PID	PGID	SID	PPID
8638	5549	30	5031
8639	183	92	7479
8640	4947	4947	8125
8641	3607	247	6993
8642	64	64	1602
8643	8643	8643	5338
8644	28	28	1041
8645	3367	3367	3367
8646	229	229	7487
8647	717	717	717
8648	8648	8648	7077
8649	1093	1093	6303
8650	6147	6147	6147
8651	957	957	4425
8652	1805	266	1805
8653	193	193	2811
8654	37	37	4107
8655	299	299	8629
8656	518	518	6946
8657	67	67	6814
8658	985	985	1
8659	3240	3240	3240
8660	8660	89	6956
8661	270	29	5460
8662	1863	1863	3911
8663	677	677	677
8665	1603	59	7039
8667	115	1	115
8668	2511	2511	2511
8669	2587	89	2587
8670	124	124	6843
8671	11	1	7926
8672	2259	2259	6257
8673	43	28	3316
8674	1814	1814	1814
8675	1645	1645	1645
8676	104	104	155
8677	4876	204	4876
8678	2835	2835	2835
8679	1887	1887	5848
8680	6737	28	6737
8681	2247	2247	5608
8682	187	187	6595
8683	147	147	1293
8684	386	386	386
8685	3280	3280	3280
8686	1642	1642	4330
8687	11	1	551
8688	11	1	1594
8689	187	187	2082
8690	1608	1608	1608
8691	2657	382	2657
8692	360	22	360
8693	270	29	7098
8695	712	3	8028
8696	43	43	5960
8697	2038	16	8524
8698	1929	1929	1929
8699	53	28	1778
8700	8700	1304	6646
8701	1920	43	1920
8702	1654	179	3093
8703	196	196	8394
8704	11	1	2848
8705	3518	3518	6492
8706	8706	8706	3417
8707	2759	437	1
8708	534	534	2823
8709	11	1	4118
8710	42	42	5259
8711	133	133	2054
8712	43	28	3642
8713	1260	172	1
8714	1	1	2114
8715	16	16	1091
8716	1191	1	7262
8717	57	1	8345
8718	1636	1636	5617
8719	2432	2432	5254
8720	29	29	7732
8721	2318	2318	2318
8722	196	196	2678
8723	53	28	2546
8724	299	299	4111
8725	2440	2440	8180
8726	5893	783	7263
8727	253	253	253
8728	1469	43	6537
8729	1593	501	5054
8730	80	28	2617
8731	50	22	2603
8732	438	438	5354
8733	985	985	4796
8734	264	264	264
8735	2731	2731	7029
8736	4077	4077	4077
8737	3626	1483	3626
8738	534	534	6983
8739	3556	28	5213
8740	67	67	5988
8741	3218	29	1911
8742	30	30	1988
8743	360	22	4808
8744	43	43	8611
8745	3168	3168	3168
8746	1714	1714	1714
8747	1259	1	5121
8748	4359	4359	1
8749	8749	8749	7931
8750	520	520	5060
8751	444	89	2004
8752	22	22	1136
8753	89	89	4140
8754	1	1	7375
8755	3240	3240	8659
8756	53	28	6039
8757	1118	1	1118
8758	6711	6711	1
8759	2660	2660	2660
8760	952	79	1
8761	16	16	4200
8762	16	16	845
8763	2085	2085	2085
8764	556	556	7893
8765	5914	5914	5914
8766	6916	6916	6916
8767	196	196	2846
8768	1047	1	8131
8769	426	34	2408
8770	11	1	2253
8771	400	59	1860
8772	712	3	1
8773	6019	6019	6019
8774	805	805	2233
8775	1540	1540	5735
8776	109	109	109
8777	2183	2183	2183
8778	11	1	3319
8780	582	582	8151
8781	517	141	7632
8782	89	89	3876
8783	2900	2900	3881
8784	248	1	5209
8785	3655	3655	3655
8786	30	30	3951
8787	1636	1636	8718
8788	1147	378	4931
8789	3864	3864	3864
8790	52	52	6058
8791	304	304	7065
8792	448	1	3081
8793	6748	64	6748
8794	270	29	4010
8795	104	104	3813
8796	448	1	8792
8797	863	863	863
8798	8281	443	8281
8800	11	1	6819
8801	27	16	6179
8802	59	59	763
8803	2268	2268	6321
8804	348	348	1
8805	1204	1204	1204
8806	11	1	7293
8807	2660	2660	6464
8808	2222	2222	4319
8809	80	28	8730
8810	459	459	459
8811	37	37	6423
8812	1903	1903	1903
8813	2271	2271	8168
8814	147	147	8096
8815	3626	1483	8737
8816	3314	30	3314
8817	3209	3209	6411
8818	21	21	4897
8819	2246	805	2246
8820	76	76	76
8821	2800	1	2800
8822	255	255	5993
8823	53	28	5804
8824	1009	1009	2895
8825	106	106	8511
8826	215	28	3748
8827	78	78	7813
8828	331	331	331
8829	5183	5183	6654
8830	1257	1257	1257
8831	3551	3551	7519
8832	597	597	1229
8833	310	25	1011
8834	2669	113	4847
8835	2318	2318	8721
8836	1657	1	6651
8837	1091	16	1
8838	8838	8838	3517
8839	558	558	4061
8840	8840	28	6039
8841	48	48	4698
8842	2637	351	8560
8843	2904	89	2904
8844	6601	6601	6601
8845	80	28	8730
8846	11	1	1111
8847	1485	1485	1485
8848	11	1	3373
8849	7685	7685	1
8850	6150	6150	7319
8851	153	16	7116
8852	3242	3242	3242
8853	1252	1252	1252
8854	4133	4133	4133
8855	318	318	318
8856	8085	703	1
8857	1331	1331	7561
8858	72	1	7691
8859	431	431	8066
8860	1147	378	8788
8861	11	1	3628
8862	891	891	7145
8863	270	29	6140
8864	2559	196	7427
8865	727	727	5134
8866	2058	1232	4842
8867	2240	850	2240
8868	4450	4450	4450
8869	1139	266	1139
8870	2479	2479	5702
8871	310	25	7466
8872	109	109	8776
8873	89	89	7220
8874	649	30	7878
8875	43	43	3026
8876	53	28	6976
8877	378	378	7157
8878	2432	2432	6762
8879	287	287	287
8880	5767	5767	5767
8881	295	94	6932
8882	2265	2265	2265
8883	1009	1009	8824
8884	2312	28	2312
8885	1692	16	3061
8886	2356	2356	7514
8887	53	28	3946
8888	11	1	1424
8889	444	89	4899
8890	1381	22	6955
8891	6433	6433	6433
8892	360	22	5634
8893	759	1	759
8894	1118	1	8757
8895	183	92	4329
8896	558	558	2886
8897	1810	1810	1810
8898	444	89	4899
8899	1	1	4556
8900	8900	8900	5139
8901	8901	8901	5198
8902	735	523	7680
8903	5833	1	5833
8904	4125	4125	4125
8905	874	874	5311
8906	696	28	4982
8907	3864	3864	7843
8908	2330	2330	2330
8909	53	28	7678
8910	152	152	6192
8911	988	988	988
8912	1139	266	1139
8913	6721	6721	6721
8914	310	25	6829
8915	64	64	7273
8916	11	1	1142
8917	1187	636	1187
8918	59	59	5348
8919	4019	4019	7689
8920	67	67	8255
8921	53	28	8468
8922	712	3	7980
8923	8923	8923	1075
8924	581	3	6229
8925	2551	1	6675
8926	2402	147	2402
8927	37	37	2334
8928	708	708	8144
8929	517	141	2852
8930	2206	2206	7150
8931	491	491	491
8932	1776	1776	6220
8933	1676	1370	3807
8934	2761	994	7915
8935	22	22	8518
8936	37	37	916
8937	53	28	6749
8938	61	1	3273
8939	21	21	4670
8940	2571	1	5862
8941	1030	1030	1030
8942	469	469	4776
8943	3400	3400	3400
8944	1288	3	4604
8945	43	43	4345
8946	2571	1	2571
8947	67	67	4748
8948	3675	3675	3675
8949	2560	2560	8228
8950	866	866	5518
8952	1	1	3720
8953	569	569	2891
8954	214	214	3032
8955	67	67	6791
8956	656	656	7698
8957	67	67	4833
8958	426	34	6468
8959	106	106	2070
8960	1	1	4851
8961	299	299	5380
8962	584	28	1649
8963	2085	2085	8763
8964	4077	4077	4077
8965	1786	1786	8166
8966	2206	2206	3072
8967	8967	2919	7838
8968	908	67	908
8969	1454	1454	1454
8970	972	972	5455
8971	79	79	5325
8972	3476	2268	8098
8973	2737	2737	2737
8974	2767	2767	2767
8975	67	67	1768
8976	8976	8976	4523
8977	11	1	2848
8978	1530	1530	1530
8979	299	299	5380
8980	67	67	3559
8981	1972	1972	8073
8982	80	28	4163
8983	42	42	1069
8984	1469	43	3857
8985	993	993	1796
8986	137	137	3919
8987	220	220	220
8988	866	866	1
8989	513	196	835
8990	104	104	2101
8991	25	25	3623
8992	708	708	5206
8993	448	1	8792
8994	16	16	5257
8995	11	1	3725
8996	4554	106	4554
8997	8997	16	3939
8998	53	28	8699
8999	3311	3311	3311
9000	274	274	274
9001	400	59	5638
9003	1497	42	589
9004	61	1	6263
9005	72	1	980
9006	3074	3074	3074
9007	64	64	984
9008	1510	359	6129
9009	983	104	1
9010	42	42	5259
9011	2627	89	2627
9012	122	19	4402
9013	59	59	3787
9014	358	1	8614
9015	2841	2841	2841
9016	5074	5074	5074
9017	2669	113	4847
9018	872	872	4939
9019	4640	1	5152
9020	645	1	1794
9021	9021	9021	5318
9022	6298	28	6298
9023	1382	1382	8319
9024	1693	1693	5929
9025	700	22	700
9026	124	124	7335
9027	965	1	965
9028	1151	1151	3237
9029	1913	19	1038
9030	649	30	8049
9031	183	183	5790
9032	2455	2455	7734
9034	1698	1698	5732
9035	1252	1252	6952
9036	522	522	7736
9037	2510	2510	6444
9038	337	337	4084
9039	6195	6195	8119
9040	2309	2309	8536
9041	1199	1	6291
9042	2722	2722	2722
9043	67	67	8955
9044	3051	28	7670
9045	2904	89	7885
9046	16	16	1614
9047	1152	1152	1152
9048	2914	1	6996
9049	2255	2255	7644
9050	2785	954	6685
9051	48	48	8841
9052	89	89	2164
9053	3655	3655	3655
9054	5162	5162	5162
9055	4949	1166	7792
9056	2319	2319	7460
9057	53	28	4620
9058	990	990	5357
9059	4580	4580	4580
9060	74	74	4375
9061	2346	2346	1
9062	53	28	4242
9063	645	1	4892
9064	1887	1887	6579
9065	783	783	783
9066	7457	7457	7457
9067	67	67	4755
9068	4504	4504	4504
9069	61	1	7426
9070	1276	1276	6436
9071	307	307	6934
9072	3476	2268	5963
9073	304	304	5916
9074	61	1	3273
9075	6748	64	6748
9076	1579	1579	7459
9077	6524	37	6524
9078	1645	1645	8675
9079	9079	9079	8208
9080	11	1	8916
9081	1692	16	7151
9082	486	1	6134
9083	2851	2851	8242
9084	1497	42	8297
9085	307	307	9071
9086	882	29	882
9087	2038	16	3066
9088	2598	137	7649
9089	72	1	7473
9090	1221	1221	1221
9091	4740	4740	4740
9092	9092	2278	2278
9093	107	107	107
9094	106	106	8488
9095	137	137	3919
9096	404	404	404
9097	22	22	5634
9098	2145	107	2145
9099	57	1	57
9100	1083	1	1083
9101	728	728	728
9102	821	1	8327
9103	2861	147	6071
9104	1697	1697	5149
9105	11	1	2012
9106	153	16	7116
9107	2196	1	3537
9108	43	43	7952
9109	1493	1	5808
9110	11	1	4780
9111	684	684	3667
9112	2378	2378	2378
9113	3517	3517	8838
9114	1091	16	1
9115	1	1	2775
9116	7918	7918	7918
9117	4903	4903	4903
9118	2092	2092	8112
9120	6311	1	8474
9121	4943	1	4943
9122	270	29	7533
9123	4190	4190	4190
9124	3423	863	3423
9125	1530	1530	1530
9126	1673	1673	1673
9127	579	579	7873
9128	944	944	5687
9129	875	875	5973
9130	4468	89	7288
9131	183	183	5790
9132	525	525	525
9133	358	1	2329
9134	107	107	3453
9135	597	597	6397
9136	2470	2470	2470
9137	106	106	7922
9138	1636	1636	1850
9139	1259	1	7285
9140	941	941	6034
9141	438	438	929
9142	64	64	7037
9143	310	25	3271
9144	6298	28	6298
9145	6945	67	7938
9146	437	437	4618
9147	30	30	8229
9148	712	3	5098
9149	1221	1221	1221
9150	320	320	5446
9151	11	1	6432
9152	3423	863	9124
9153	1814	1814	4726
9154	2017	28	2017
9155	1763	1	8005
9156	1546	1546	4301
9157	3789	366	7846
9158	16	16	2508
9159	518	518	6174
9160	4410	67	8621
9161	5208	5208	5208
9162	282	193	7328
9163	284	22	6863
9164	241	241	7564
9165	3960	3960	3960
9166	6804	2108	6804
9167	11	1	8327
9168	2861	147	8192
9169	16	16	8316
9170	183	92	7509
9171	2914	1	9048
9172	52	52	2808
9173	1426	1426	1426
9174	350	350	350
9176	146	146	7451
9177	4164	141	7714
9178	427	427	1665
9179	201	201	631
9180	481	481	7230
9181	16	16	8498
9182	2759	437	8707
9183	96	96	8538
9184	67	67	8255
9185	426	34	8958
9186	42	42	9010
9187	264	264	264
9188	1989	1989	7818
9189	574	574	6928
9190	1595	1595	1595
9191	9191	9191	2583
9192	4179	4179	4179
9193	2010	2010	2010
9194	1066	1066	1066
9195	37	37	3977
9196	1358	1358	2421
9197	5479	5479	5479
9198	952	79	3752
9199	1462	1462	8406
9200	558	558	8035
9201	4674	4674	1
9202	623	25	6633
9203	5300	5300	5300
9204	2761	994	8210
9205	1009	1009	6568
9206	5124	5124	5124
9207	413	28	814
9208	444	89	8889
9209	2219	1	6756
9210	11	1	6185
9211	6180	6180	6180
9212	2042	2042	2042
9213	425	22	970
9214	795	299	5420
9215	1533	1533	4110
9216	3556	28	8739
9217	2358	2358	2358
9218	9218	953	3652
9219	1020	1020	7722
9220	1301	1	1301
9221	2904	89	3664
9222	410	410	7528
9223	5579	5579	5579
9224	2222	2222	8808
9225	1371	1371	1371
9226	11	1	5110
9227	42	42	8983
9228	47	47	8015
9229	11	1	5516
9230	728	728	9101
9231	196	196	196
9232	1098	1098	8415
9233	11	1	4251
9234	4071	4071	4071
9236	1763	1	4455
9237	9237	9237	5495
9238	7494	7494	7494
9239	64	64	8915
9240	6120	6120	6535
9241	39	3	5105
9242	582	582	8181
9243	294	1	6776
9244	42	42	8983
9245	1	1	2930
9246	1371	1371	4059
9247	722	722	7683
9248	42	42	549
9249	965	1	9027
9250	2648	16	4229
9251	2660	2660	2660
9252	1390	29	6106
9253	53	28	8507
9254	43	43	4980
9255	1814	1814	1814
9256	2426	64	8154
9257	1862	640	8505
9258	1009	1009	8883
9259	213	104	4524
9260	43	43	3160
9261	584	28	1649
9262	2042	2042	9212
9263	2201	2201	8289
9264	72	1	4294
9265	955	955	7248
9266	955	955	955
9267	9267	9267	5877
9268	358	1	9133
9269	42	42	6160
9270	3086	3086	5632
9271	263	263	263
9272	2904	89	2904
9273	11	1	6697
9274	6906	6906	8516
9275	270	29	7015
9276	64	64	739
9277	11	1	9167
9278	6601	6601	8371
9279	72	1	4655
9280	61	1	8013
9281	2038	16	3066
9282	1776	1776	8932
9283	16	16	4927
9284	376	376	376
9285	762	762	762
9286	1415	1415	1415
9287	941	941	6034
9288	1242	1242	7596
9289	2432	2432	8878
9290	2259	2259	4551
9291	1403	1403	1403
9292	2019	2019	8412
9293	821	1	4673
9294	1259	1	8747
9295	1	1	3386
9296	661	661	6184
9297	67	67	6205
9298	79	79	2577
9299	1221	1221	5190
9300	37	37	3633
9301	1540	1540	5735
9302	59	59	3047
9303	270	270	6805
9304	29	29	8720
9305	229	229	6489
9306	623	25	4829
9307	1061	28	7257
9308	16	16	5541
9309	1108	1	1108
9310	4682	4682	4682
9311	3702	89	3702
9312	1191	1	8716
9313	558	558	6643
9314	5805	22	5805
9315	183	92	7479
9316	1497	42	8297
9317	692	692	692
9318	444	89	8889
9319	3422	16	3422
9320	28	28	2176
9321	1942	1942	1942
9322	866	866	5365
9323	2766	2766	2766
9324	1404	1	4567
9325	48	48	5866
9326	517	141	5088
9327	3511	28	3511
9328	3417	1	3417
9329	247	247	1
9330	201	201	7721
9331	2058	1232	2058
9332	16	16	7629
9333	1	1	2439
9334	2627	89	2627
9335	2259	2259	7611
9336	6601	6601	8299
9337	1172	1172	3001
9338	3829	3829	3829
9339	2418	2418	3479
9340	99	99	4220
9341	2350	1453	5402
9342	145	1	1945
9343	786	786	2478
9344	3218	29	3802
9345	990	990	3565
9346	317	22	1908
9347	11	1	3606
9348	1692	16	8143
9349	43	43	6032
9350	3031	3031	6997
9351	2356	2356	6897
9352	4763	4019	4763
9353	264	264	4848
9354	9354	9354	5868
9355	314	3	4972
9356	225	225	225
9357	3447	1	7735
9358	1172	1172	2641
9360	53	28	5817
9361	107	107	5911
9362	50	22	1650
9363	57	1	3156
9364	270	29	3075
9365	3851	43	3851
9366	11	1	5978
9367	11	1	913
9368	42	42	9186
9369	1510	359	3818
9370	3863	3863	3863
9371	304	304	3328
9372	942	942	942
9373	4945	4945	4945
9374	11	1	7675
9375	11	1	4837
9376	1020	1020	7722
9377	597	597	1506
9378	8315	327	8315
9379	1140	1140	1140
9380	57	1	3156
9381	16	16	277
9382	1138	74	1
9383	4438	4438	4438
9384	9384	9384	7881
9385	925	43	5251
9386	1152	1152	4040
9387	4149	4149	4149
9388	1181	1181	1181
9389	5309	67	5309
9390	20	20	7592
9391	309	309	4417
9392	6721	6721	8913
9393	2744	43	7371
9394	3462	2192	8408
9395	4077	4077	4077
9396	92	92	5407
9397	922	147	2861
9398	2488	2488	2488
9399	558	558	8896
9400	4581	232	8068
9401	295	295	3449
9402	4019	4019	5425
9403	696	28	8331
9404	130	130	130
9405	700	22	700
9406	1465	1465	1465
9407	864	864	864
9408	942	942	9372
9409	1331	1331	7207
9410	518	518	6946
9411	1213	1213	1213
9412	333	333	333
9413	3789	366	3789
9414	2887	1093	3550
9415	187	187	2873
9416	2189	2189	2189
9417	1178	89	1178
9418	3573	3573	7031
9419	3517	3517	9113
9420	93	93	93
9421	193	193	8251
9422	67	67	9067
9423	137	137	137
9424	137	137	2959
9425	1091	16	27
9426	555	555	555
9427	1091	16	2609
9428	2330	2330	2330
9429	2159	1	2159
9430	214	214	3458
9431	866	866	5365
9432	109	109	6827
9433	187	187	390
9434	1989	1989	7818
9435	53	28	8887
9436	1972	1972	8073
9437	170	170	3000
9438	4074	4074	4074
9439	64	64	3334
9440	6473	263	6473
9441	294	1	5359
9442	1692	16	6904
9443	656	656	8956
9444	11	1	3723
9445	800	800	8041
9446	5805	22	5805
9447	11	1	566
9448	459	459	459
9449	810	810	5512
9450	645	1	1745
9452	1	1	7896
9453	295	295	4350
9454	2559	196	2559
9455	1546	1546	4301
9456	6906	6906	6906
9457	187	187	9433
9458	1454	1454	2335
9459	1802	374	4718
9460	106	106	2079
9461	973	973	973
9462	1970	1970	1970
9463	11	1	2726
9464	72	1	5500
9465	6916	6916	6916
9466	102	102	3666
9467	498	498	4766
9468	16	16	1514
9469	4077	4077	8736
9470	1191	1	4970
9471	43	43	8440
9472	584	28	3878
9473	178	1	7032
9474	584	28	3878
9475	863	863	863
9476	891	891	5538
9477	9477	395	8171
9478	534	534	2469
9479	264	264	4880
9480	656	656	656
9481	294	1	7692
9482	296	296	5995
9483	5741	2010	5741
9484	582	582	8780
9485	72	1	2368
9486	50	22	1650
9487	783	783	783
9488	187	187	7258
9489	11	1	8778
9490	831	89	2112
9491	1	1	4241
9492	4266	1237	7944
9493	53	28	2530
9494	558	558	6390
9495	53	28	3035
9496	2308	1	8262
9497	183	92	7080
9498	2610	2610	4214
9499	2308	1	7099
9500	3517	3517	7103
9501	179	179	7198
9502	211	211	7133
9503	11	1	2726
9504	2125	141	2125
9505	3352	29	3352
9506	9506	9506	1708
9507	270	29	7015
9509	2471	2471	6867
9510	4125	4125	4125
9511	972	972	8970
9512	152	152	8012
9513	8527	8527	8527
9514	156	156	156
9515	5055	5055	5055
9516	43	43	8696
9517	28	28	3358
9518	1858	1858	5395
9519	3190	3190	3190
9520	201	201	9179
9521	2014	2014	3995
9522	2259	2259	4057
9523	181	181	2976
9524	1288	3	4710
9525	5007	264	7317
9526	922	147	9397
9527	534	534	6983
9528	337	337	6092
9529	4389	4389	4389
9530	918	918	918
9531	7700	2206	7700
9532	1191	1	8282
9533	11	1	3608
9534	941	941	6034
9535	4390	16	4390
9536	1904	1904	8434
9537	708	708	7874
9538	5027	1	5027
9539	2017	28	2017
9540	923	923	6262
9541	1699	1699	8360
9542	1	1	8608
9543	153	16	1934
9544	1480	1480	6287
9545	1673	1673	1673
9546	6605	985	6605
9547	7122	43	7122
9548	72	1	4655
9549	1666	1666	2661
9550	1085	1085	6926
9551	360	22	360
9552	2510	2510	6444
9553	1214	1	5482
9554	5856	2356	5856
9555	170	170	9437
9556	1	1	2439
9557	1571	1571	1571
9558	1636	1636	7036
9559	317	22	6228
9560	4883	4883	4883
9561	1061	28	8576
9562	5747	5747	5747
9563	3127	3127	5543
9564	1477	1477	2781
9565	5918	3446	5918
9566	64	64	9439
9567	5914	5914	8765
9568	5266	5266	5266
9569	106	1	4910
9570	758	758	758
9571	3213	3213	3213
9572	3010	43	8391
9573	1147	378	8860
9574	1221	1221	9299
9575	3027	201	3027
9576	5914	5914	8765
9577	1976	1976	1976
9578	6150	6150	7836
9579	3592	67	3318
9580	53	28	3717
9581	53	28	2713
9582	11	1	2819
9583	72	1	7623
9584	2222	2222	8610
9585	805	805	3490
9586	7565	428	7565
9587	1061	28	6757
9588	11	1	1765
9589	6887	30	6887
9590	53	28	4986
9591	11	1	8848
9592	854	299	854
9593	2637	351	2427
9594	107	107	5531
9595	64	64	7907
9596	2265	2265	8882
9597	3031	3031	6759
9598	20	20	4199
9599	43	43	8440
9600	295	94	989
9601	11	1	4987
9602	4869	16	4869
9603	16	16	6374
9604	425	22	9213
9605	4581	232	4581
9606	563	1	6728
9607	1920	43	8701
9608	241	241	3007
9609	67	67	8322
9610	955	955	9265
9611	4391	4391	4391
9612	5494	5494	5494
9613	1645	1645	4340
9614	4719	141	4719
9615	28	28	6033
9616	906	906	7731
9617	9617	9617	3587
9618	295	295	9401
9619	931	931	7585
9620	4257	89	4257
9621	53	28	8937
9622	1692	16	3132
9623	1204	1204	7101
9624	183	183	9031
9625	80	28	8442
9626	925	43	925
9627	11	1	4908
9628	3311	3311	3311
9629	295	295	8285
9630	21	21	8939
9631	1091	16	9114
9632	7353	106	7353
9633	1	1	3378
9634	7122	43	9547
9635	510	510	5495
9636	953	953	8590
9637	696	28	8331
9638	446	446	6545
9639	783	783	9065
9640	37	37	3633
9641	53	28	6636
9642	1210	1210	4811
9643	153	16	1033
9644	43	43	8945
9645	6601	6601	8371
9646	2426	64	2426
9647	1495	1495	1495
9648	3653	1	8126
9649	404	404	404
9650	4544	1389	4544
9651	2669	113	9017
9652	5073	1	5073
9653	5966	89	5966
9654	6617	6617	6617
9655	11	1	8386
9656	74	74	2430
9657	72	1	616
9658	67	67	7303
9659	3494	3494	3494
9660	72	1	4655
9661	11	1	8306
9662	8840	28	8840
9663	43	43	7497
9664	4719	141	4719
9665	342	342	5957
9666	3013	574	6244
9667	5499	5499	5499
9668	42	42	7608
9669	991	991	4667
9670	2259	2259	7208
9671	1195	1195	6529
9672	1274	378	6219
9673	89	89	7127
9674	67	67	8957
9675	226	226	4709
9676	2206	2206	8966
9677	928	928	3077
9678	57	1	3668
9679	30	30	9147
9680	28	28	6033
9681	7358	7358	7358
9682	2861	147	6071
9683	3494	3494	3494
9684	1178	89	9417
9685	941	941	9287
9686	80	28	4163
9687	53	28	8998
9688	28	28	5934
9689	122	19	4994
9690	11	1	2315
9691	7858	7858	7858
9692	61	1	9004
9693	1755	1755	1755
9694	2247	2247	2247
9695	558	558	8173
9696	92	92	8137
9697	666	666	3737
9698	906	906	5655
9699	247	247	868
9700	29	29	7416
9701	878	878	6875
9702	358	1	2653
9703	2956	214	5919
9704	656	656	9443
9705	6607	6607	6607
