PID	PGID	SID	PPID
8657	556	1	112
8658	36	36	36
8659	315	315	1736
8660	122	1	1732
8661	2472	1	2472
8662	8662	1160	1160
8663	682	682	4623
8664	165	1	5619
8665	2571	2571	2571
8666	380	380	7175
8667	1	1	6857
8668	122	1	4315
8669	4827	1222	4827
8670	669	121	7388
8671	2966	2966	2966
8672	890	253	890
8673	958	1	4421
8674	373	373	6165
8675	5284	5284	5284
8676	4560	483	8270
8677	7	7	1174
8678	6885	6885	8087
8679	171	171	6441
8680	797	150	3541
8681	1	1	3941
8682	7	7	3756
8683	1034	1	4841
8684	5466	3617	7473
8685	547	1	1297
8686	447	447	8474
8687	2267	118	6547
8688	1899	330	4834
8689	3243	3243	3243
8690	129	129	7026
8691	8691	8691	3729
8692	608	608	8365
8693	10	10	3258
8694	8694	8694	1553
8695	6	6	5862
8696	2558	2558	2558
8697	1197	1197	5184
8698	1	1	3719
8699	1578	1578	1578
8700	1	1	4790
8701	4152	4152	4152
8702	7	7	1480
8703	6705	438	6705
8704	198	198	5103
8705	483	483	3712
8706	713	359	4934
8707	737	149	8445
8708	1003	1003	1546
8709	7	7	7335
8711	1841	1	6896
8712	315	315	3942
8713	1080	1080	7788
8714	1484	1484	3814
8715	673	673	6659
8716	1	1	7111
8717	203	203	8225
8718	63	1	7642
8719	1	1	8303
8721	7479	1597	7479
8722	4028	4028	4028
8723	8723	8723	2405
8724	722	722	6148
8725	2006	2006	5566
8726	1618	807	2138
8727	7	7	8307
8729	2472	1	2472
8730	1	1	3003
8731	2968	2968	2968
8732	203	203	631
8733	8733	8733	2383
8734	303	1	1173
8735	438	438	1792
8736	1424	221	6626
8737	4103	4103	4103
8738	3115	3115	3115
8739	2821	2821	5855
8740	195	195	1265
8741	3617	3617	7822
8742	354	1	3508
8744	3177	3177	5502
8745	1	1	7687
8746	3729	3729	8691
8747	10	10	7869
8748	1	1	4319
8749	421	421	3855
8750	3571	1222	3571
8751	2979	2979	2979
8752	537	537	537
8753	75	75	3629
8754	3849	3849	3849
8755	1	1	1791
8756	352	352	352
8757	244	244	6443
8758	3562	3562	3562
8759	2671	2671	2671
8760	7	7	3671
8761	2494	2494	4428
8762	1581	1	3509
8763	1593	1593	1593
8764	1371	1371	1371
8765	2031	2031	2031
8766	1703	12	8201
8767	8767	8767	6476
8768	7923	7923	7923
8769	286	7	7285
8770	4907	4907	4907
8771	1	1	5507
8772	289	289	6220
8773	4245	4245	4245
8774	252	46	1320
8775	5222	5222	5222
8776	1	1	7951
8777	3433	3433	3433
8778	217	217	8047
8779	3800	3800	3800
8780	8780	567	7644
8781	3730	3730	3730
8782	40	1	3621
8784	1	1	6228
8785	1	1	3371
8786	511	511	3231
8787	1361	1361	4553
8788	1385	1385	1385
8789	1068	1	1068
8790	6	6	8695
8791	82	82	5171
8792	1291	1	1
8793	387	1	2410
8794	1	1	3522
8795	1	1	7805
8796	211	211	211
8797	282	282	282
8798	468	468	6733
8799	2383	2383	7014
8800	1249	1249	4437
8801	919	324	8194
8802	49	1	7214
8803	1	1	7751
8804	2249	2249	2249
8805	212	7	4791
8806	927	927	4322
8807	910	910	2893
8809	2571	2571	8665
8810	7	7	7279
8811	1	1	6067
8812	580	10	1804
8813	144	144	1
8814	1	1	5292
8815	2122	2122	6346
8816	757	7	5535
8817	2784	2784	2784
8818	919	324	5216
8819	183	183	2088
8820	2500	195	8508
8821	8821	315	1736
8822	5142	481	5142
8823	7	7	8173
8824	7	7	8327
8825	7	7	6429
8826	1	1	7231
8828	3845	3845	3845
8829	7	7	6042
8830	165	1	893
8831	1	1	7734
8832	1153	1	5055
8833	1072	1072	1072
8834	1407	272	5024
8835	7	7	718
8836	342	342	7225
8837	63	1	8250
8838	365	365	5807
8839	8839	8839	7491
8840	2697	2697	1
8841	542	542	4312
8842	3748	3748	6946
8843	49	1	6151
8844	82	82	2451
8845	4371	4371	4371
8846	1	1	3673
8847	8847	459	5888
8848	4181	4181	6706
8849	44	44	44
8850	1840	1840	1840
8851	3431	3431	3431
8852	1045	1045	6101
8853	4350	437	6768
8854	5096	5096	6457
8855	3431	3431	8851
8856	1676	1676	6301
8857	8857	4181	5482
8858	797	150	6812
8859	2599	10	2599
8860	165	1	5696
8861	1233	1233	1233
8862	8862	8862	444
8863	379	379	5533
8864	8864	1	8608
8865	5074	5074	5074
8866	171	171	5451
8867	8867	1	2755
8868	1982	213	6074
8869	324	324	5746
8870	1900	12	4357
8871	4857	4857	4857
8872	592	592	1235
8873	4062	4062	7472
8874	5252	5252	5252
8875	750	213	750
8876	5056	5056	5056
8877	1798	1798	1798
8878	7	7	6593
8879	3062	3062	4731
8880	392	48	6037
8882	615	6	8560
8883	95	95	6747
8884	289	289	5289
8885	180	7	8299
8886	1	1	7585
8887	195	195	3688
8888	1762	1762	3091
8889	133	1	5879
8890	8890	8890	2324
8891	183	183	6701
8892	1771	1771	1771
8893	313	313	3191
8894	7	7	1410
8895	416	416	3252
8896	1701	1059	4027
8897	12	12	172
8898	2016	75	2016
8899	7	7	8829
8900	7	7	4513
8902	609	609	3986
8903	652	7	652
8904	2494	2494	8761
8905	1015	1015	6863
8906	150	150	7551
8907	1424	221	5306
8908	195	195	3688
8909	142	1	6651
8910	478	7	8252
8912	346	346	2528
8913	8913	8913	6544
8914	605	7	3783
8915	212	7	8805
8916	784	784	1
8917	260	260	260
8918	343	1	909
8919	165	1	8830
8920	1	1	1
8921	4907	4907	8770
8922	1	1	2753
8923	1	1	6700
8924	2413	2413	2413
8925	286	7	8293
8926	3332	3332	3332
8927	2383	2383	8733
8928	7	7	8563
8929	315	315	5429
8930	3044	183	3044
8931	7	7	3671
8932	2795	7	2795
8933	1851	1851	1851
8934	26	26	1
8935	49	1	3309
8936	727	1	4845
8937	5068	5068	5068
8938	598	598	5114
8939	1385	1385	1385
8940	49	1	4835
8941	1925	1925	1925
8942	2733	1	7881
8943	8943	8943	4912
8944	4625	1	7489
8945	567	567	567
8946	4493	1219	4493
8947	122	1	6128
8948	2664	7	4563
8949	2220	2220	2220
8950	289	289	5014
8951	40	1	5594
8952	136	1	1463
8953	1881	1881	1881
8954	7786	7786	7786
8955	1277	1277	3878
8956	5910	1	5910
8957	263	263	6264
8958	3431	3431	8855
8959	1	1	4465
8960	2726	149	6349
8961	7	7	8110
8962	20	20	5923
8963	669	121	3216
8964	1504	1504	1504
8965	5252	5252	8874
8966	3920	1	3920
8967	3989	260	3989
8968	3410	3410	6571
8969	564	1	564
8970	6888	1	6888
8971	3796	3796	3796
8972	89	89	5253
8973	1703	12	3437
8974	459	459	7208
8975	162	162	2377
8976	783	1	2967
8977	6825	1219	6825
8978	2733	1	7672
8979	7	7	7994
8980	1900	12	4357
8981	1517	1517	1517
8982	1	1	7312
8983	447	447	7310
8985	1593	1593	6988
8986	464	464	1
8987	6140	6140	6140
8988	4261	4261	6492
8990	6904	4433	8328
8991	1014	7	5100
8992	183	183	562
8993	4998	4998	4998
8994	1751	1751	1751
8995	8995	1800	1800
8996	2135	2135	2135
8997	2031	2031	8765
8998	7	7	2322
8999	356	356	356
9000	1776	82	1776
9001	7	7	2651
9002	3285	3285	3285
9003	1581	1	2680
9004	1	1	4578
9005	315	315	715
9006	49	1	5741
9007	7704	313	7704
9008	1294	1294	5700
9009	195	195	2772
9010	1233	1233	1233
9011	133	1	4641
9012	1751	1751	7051
9013	9013	9013	8990
9014	481	481	4891
9015	342	342	6090
9016	9016	149	7710
9017	9017	9017	4072
9018	2252	360	6343
9019	1385	1385	5339
9020	725	12	3071
9021	650	346	3573
9022	722	722	8724
9023	1	1	122
9024	1	1	752
9025	31	31	31
9026	7	7	8337
9027	195	195	3204
9028	150	150	8604
9029	7	7	8589
9030	446	446	2578
9031	580	10	6894
9032	95	95	5494
9033	9033	9033	3510
9034	165	1	6036
9035	4482	263	4482
9036	3774	7	8448
9037	7	7	5444
9038	1	1	827
9040	9040	1197	6011
9041	685	289	8036
9042	2413	2413	7888
9043	1	1	8681
9044	4173	4173	7591
9045	1687	42	1687
9046	4225	4225	4225
9047	9047	9047	4713
9048	3431	3431	3431
9049	1	1	7940
9050	567	567	7670
9051	4998	4998	8993
9052	217	217	217
9053	7	7	3824
9054	974	974	974
9055	1	1	938
9056	1	1	1826
9057	63	1	4303
9058	804	804	804
9059	161	7	7048
9060	564	1	5511
9061	3788	3788	3788
9062	1049	1049	2509
9063	2330	2330	2330
9064	1798	1798	1798
9065	1294	1294	6471
9066	593	593	8329
9067	3505	1137	7645
9068	6599	6599	6599
9069	212	7	4873
9070	6646	2983	6646
9071	475	1	1221
9072	3098	3098	6259
9073	1	1	1542
9074	9074	9074	5504
9075	1350	1	7733
9076	252	46	5947
9077	4280	82	4280
9078	1	1	7363
9079	7	7	4582
9080	7434	7434	7434
9081	1701	1059	5622
9082	407	407	6686
9083	9083	9083	8852
9084	63	1	5844
9085	3656	3656	3656
9086	6028	1	6028
9087	2690	2690	2690
9088	986	1	3958
9089	2045	342	2045
9090	1118	1	8046
9091	2275	2275	8601
9092	4050	1	8222
9093	142	1	4076
9094	4127	4127	7706
9095	866	866	4274
9096	2510	2510	2510
9097	1513	1513	7477
9098	422	1	7327
9099	82	82	6502
9100	2900	2900	7205
9101	374	374	7250
9102	660	660	4627
9103	2146	2146	2146
9104	441	441	441
9105	195	195	6929
9106	203	203	4574
9107	1	1	1029
9108	82	82	8844
9109	1835	1835	1835
9110	2324	1462	2324
9111	6227	26	6227
9112	1153	1	3842
9113	366	366	6087
9114	1947	1	7898
9115	220	220	6034
9116	148	148	7802
9117	195	195	6929
9118	238	1	410
9119	162	162	5239
9120	1	1	1694
9121	7	7	5836
9122	4007	229	5602
9123	3246	3246	3246
9124	1889	673	4669
9125	1763	1763	1763
9126	183	183	2573
9127	797	150	3282
9128	4196	541	8572
9129	4307	4307	6717
9130	1757	1757	4761
9131	5512	5512	5512
9132	212	7	5426
9133	1370	883	8263
9134	2007	31	7760
9135	183	183	7304
9136	2137	118	7878
9137	365	365	4876
9138	481	481	4891
9139	7	7	1937
9140	5899	5899	5899
9141	142	1	5246
9142	883	883	5370
9143	17	1	5264
9144	6028	1	9086
9145	1713	1	1713
9146	1	1	7356
9147	6319	324	8542
9148	481	481	5430
9149	366	366	4325
9150	3285	3285	9002
9151	6705	438	6705
9152	5194	3835	7894
9153	359	359	8442
9154	910	910	4438
9155	103	103	6347
9156	108	108	3497
9157	689	689	5641
9158	6031	360	7050
9159	910	910	8807
9160	2413	2413	8565
9161	447	447	7310
9162	6	6	5294
9163	459	459	5470
9164	1176	1176	1176
9165	3073	3073	3073
9166	2479	2479	2479
9167	1586	1	8315
9168	1401	677	1401
9169	4449	4449	4449
9170	1	1	4593
9171	1482	385	1482
9172	2534	634	7121
9173	2665	342	2665
9174	346	346	6166
9175	1080	1080	7788
9176	1460	1460	1460
9177	5096	5096	8854
9178	2726	149	3803
9180	965	7	965
9181	9181	9181	4697
9182	3915	346	4789
9183	910	910	8807
9184	6	6	5387
9185	122	1	6115
9186	1915	660	3622
9187	24	1	8251
9188	1965	26	5028
9189	797	150	8858
9190	160	160	5795
9191	1	1	2874
9192	49	1	8536
9193	171	171	2209
9194	183	183	3096
9195	1190	1190	1780
9196	2938	315	4638
9197	27	27	1963
9198	3285	3285	3285
9199	2189	2189	1
9200	642	1	5581
9201	3512	883	3512
9202	2180	513	8305
9203	7	7	4140
9204	1054	150	6276
9205	976	976	4686
9206	685	685	8005
9207	1581	1	4310
9208	446	446	6633
9209	6194	356	6194
9210	8122	8122	8122
9211	118	118	3448
9212	1757	1757	7624
9213	1993	1993	1993
9214	4103	4103	8737
9215	1891	7	1891
9216	6449	6449	6449
9217	252	46	2253
9218	122	1	5958
9219	257	257	5462
9220	2376	883	8607
9221	183	183	2374
9222	1307	1307	2368
9223	26	26	5977
9224	109	1	6437
9225	117	1	117
9226	3674	3674	3674
9227	4623	682	4623
9228	598	598	5797
9229	2425	2425	8650
9230	580	10	3031
9231	10	10	3258
9232	12	12	801
9233	2211	2211	4644
9234	1	1	7862
9235	833	833	8624
9236	1	1	1541
9237	783	783	783
9238	1252	1252	3810
9239	346	346	1969
9240	5266	578	5266
9241	7	7	8392
9242	221	221	8132
9243	195	195	9009
9244	1045	1045	8189
9245	5251	1	5251
9246	4350	437	8853
9247	3869	3869	3869
9248	1	1	4122
9249	183	183	183
9250	1	1	4832
9251	1	1	5843
9252	673	673	5432
9253	4591	4591	4591
9254	3073	3073	9165
9255	3088	3088	7534
9256	948	12	948
9257	20	20	2318
9258	7	7	8256
9259	257	257	9219
9260	662	662	3925
9261	46	46	1526
9262	939	939	939
9263	446	446	9030
9264	215	215	1241
9265	1	1	3288
9266	26	26	3874
9267	447	447	2286
9268	234	81	3479
9269	1435	221	1435
9270	7574	7574	7574
9271	178	178	7632
9272	1	1	2934
9273	2275	2275	2275
9274	1	1	5404
9275	602	602	8370
9276	9276	9276	3963
9277	1466	1466	8061
9278	26	26	7046
9279	2170	2170	6382
9280	7469	833	7469
9281	541	541	8615
9282	919	324	4294
9283	7	7	5133
9284	4225	4225	9046
9285	5413	5413	5413
9286	9286	9286	134
9287	2435	2435	2435
9288	4748	6	4748
9289	3627	3627	3627
9290	1	1	2243
9291	1906	1906	1906
9292	883	883	6484
9293	5485	5485	5485
9294	98	7	6636
9295	3439	3439	3439
9296	5222	5222	8775
9297	1424	221	6710
9298	355	1	5398
9299	459	459	7584
9300	183	183	5544
9301	2571	2571	8809
9302	6028	1	9144
9303	4016	4016	4016
9304	134	134	9286
9305	7	7	3163
9306	44	44	4477
9307	5127	5127	5127
9308	3247	183	3247
9309	2211	2211	4644
9310	26	26	1
9311	7761	1504	7761
9312	315	315	7609
9313	1	1	2531
9314	919	324	8818
9315	3846	3846	6709
9316	1	1	3376
9317	2464	2464	2464
9318	8155	8155	8155
9319	12	12	1293
9320	7167	7167	7167
9321	1	1	8123
9322	4613	4613	4613
9323	2938	315	4638
9324	1641	1641	5465
9325	129	129	8053
9326	642	1	524
9327	142	1	1994
9328	6100	7	6100
9329	692	692	4495
9330	503	1	503
9331	118	118	4205
9332	96	1	4327
9333	3073	3073	9254
9334	956	956	1
9335	347	1	5570
9336	5252	5252	8874
9337	9337	9337	8898
9338	897	897	8230
9339	5222	5222	8775
9340	7929	7929	7929
9341	1045	1045	6722
9342	3214	1	3214
9343	6028	1	9302
9344	3845	3845	7742
9345	89	89	5253
9346	4990	82	4990
9347	1857	1857	8471
9348	4062	4062	4062
9349	1	1	233
9350	9350	1840	3819
9351	24	24	2574
9352	1187	1187	4970
9353	4998	4998	4998
9354	5538	5538	5538
9355	12	12	3707
9356	10	10	3917
9357	863	863	863
9358	1110	1110	1110
9359	313	313	8893
9360	605	7	6998
9361	6983	6983	6983
9362	3559	1003	3559
9363	713	359	5989
9364	7	7	1020
9365	1290	1290	7036
9366	1207	7	4587
9367	2340	75	7102
9368	2007	31	7702
9369	663	663	6013
9370	1906	1906	1906
9371	7	7	7360
9372	447	447	6387
9373	212	7	4078
9374	4050	1	4442
9375	263	263	8642
9376	722	722	8724
9377	2102	2102	2102
9378	1436	1436	1436
9379	634	634	634
9380	9380	9380	2799
9381	2962	2962	2962
9382	5792	289	5792
9383	605	7	9360
9384	883	883	7494
9385	289	289	8140
9386	82	82	1917
9387	359	359	3690
9388	1	1	3170
9389	1	1	9272
9390	343	1	909
9391	220	220	5970
9392	7	7	3426
9393	1889	673	4669
9394	5685	82	5685
9395	1924	289	1924
9396	2137	118	7346
9397	545	7	5776
9398	578	578	578
9399	342	342	7560
9400	1190	1190	7460
9401	2761	2761	2761
9402	354	1	6615
9403	407	407	3963
9404	598	598	7826
9405	313	313	5702
9406	212	7	1795
9407	7	7	8627
9408	898	898	898
9409	581	1	7211
9410	2383	2383	2383
9411	2905	184	2905
9412	3285	3285	9002
9413	314	314	314
9414	252	46	4090
9415	6030	6030	6030
9416	1424	221	5040
9417	542	542	2455
9418	1	1	4741
9419	415	415	1914
9420	1581	1	4626
9421	910	910	2893
9422	1487	1487	6257
9423	289	289	8598
9424	1	1	7535
9425	380	380	8587
9426	183	183	2374
9427	6	6	8695
9428	374	374	6996
9429	3346	3346	3346
9430	1	1	6856
9431	6200	89	6200
9432	1	1	9023
9433	7	7	6593
9434	7	7	2419
9435	459	459	7584
9436	4771	1494	4771
9437	260	260	8917
9438	7213	1	7213
9439	1862	1862	5804
9440	433	433	8058
9441	384	1	384
9442	1045	1045	9341
9443	416	416	3252
9444	3279	1	3279
9445	701	701	5186
9446	2883	2883	2883
9447	2654	108	6242
9448	4062	4062	4062
9449	415	415	7466
9450	5183	1307	8069
9451	1484	1484	8714
9452	6912	6912	6912
9453	1	1	7525
9454	3285	3285	3285
9455	724	724	6792
9456	190	46	4905
9457	7692	7692	7692
9458	438	438	7252
9459	7	7	6327
9460	556	1	8657
9461	1	1	8170
9462	1	1	5134
9463	195	195	8364
9464	6210	1	6210
9465	3221	3221	3221
9466	3889	118	3889
9467	5859	1	3516
9468	2534	634	4812
9469	3845	3845	7742
9470	4314	1	4314
9471	1080	1080	8713
9472	1	1	7547
9473	2773	1	7485
9474	5222	5222	5222
9475	730	730	730
9476	438	438	8168
9477	6309	947	6309
9478	1504	1504	7058
9479	238	1	288
9480	2962	2962	9381
9481	5538	5538	5538
9482	374	374	1653
9483	421	421	743
9484	6100	7	6100
9485	1	1	5116
9486	7761	1504	8489
9487	1	1	9120
9488	4918	4918	4918
9489	234	81	8614
9490	7	7	9434
9491	4397	4397	8626
9492	2332	1	4031
9493	4172	961	7891
9494	2134	346	8296
9495	2065	2065	8018
9496	113	113	3008
9497	3098	3098	9072
9498	313	313	2904
9499	1	1	3550
9500	24	24	5577
9501	1	1	2439
9502	650	346	8566
9503	240	7	1734
9504	165	1	1932
9505	1371	1371	8764
9506	3058	1	8619
9507	1407	272	8070
9508	627	627	2540
9509	1719	1719	6799
9510	682	682	8600
9511	1579	1579	6467
9512	1930	1930	6919
9513	7	7	4566
9514	49	1	6908
9515	1	1	4802
9516	234	81	6040
9517	1	1	6420
9518	3083	1	8096
9519	1729	1729	1729
9520	503	1	8280
9521	627	627	9508
9522	1982	213	8868
9523	1515	149	8452
9524	422	1	7578
9525	192	192	3726
9526	1547	1547	1547
9527	1858	1858	6021
9528	263	263	1295
9529	142	1	6651
9530	447	447	9372
9531	7	7	4407
9532	407	407	2262
9533	4523	4523	1
9534	263	263	4642
9535	910	910	5634
9536	2938	315	9196
9537	171	171	9193
9538	816	816	6873
9539	2290	26	4081
9540	6045	5212	6045
9541	1	1	8390
9542	1427	1427	1669
9543	639	639	2576
9544	5677	5677	5677
9545	195	195	2772
9546	4516	4516	4516
9547	2053	2053	2053
9548	2697	2697	8038
9549	3276	3276	3276
9550	103	103	9155
9551	203	203	5400
9552	6604	660	6604
9553	1605	1605	3926
9554	5775	5775	5775
9555	3183	118	3183
9556	8662	1160	8662
9557	4572	4572	4572
9558	7	7	7743
9559	1586	1	9167
9561	1	1	6840
9562	1900	12	8980
9563	1346	1	7648
9564	7	7	5393
9565	6705	438	9151
9566	4522	4522	7680
9567	1	1	9146
9568	4414	1	6942
9569	6139	421	6139
9570	3321	3321	3321
9571	1	1	8719
9572	96	1	1166
9573	1148	1148	1148
9574	3653	1219	3653
9575	205	205	205
9576	1751	1751	7538
9577	1	1	3781
9578	4748	6	9288
9579	3351	3351	3351
9580	321	321	1958
9581	360	360	5770
9582	211	211	211
9583	2796	2796	4766
9584	738	738	738
9585	3530	3530	3530
9586	108	108	2637
9587	925	925	925
9588	7140	7140	7140
9589	2134	346	8296
9590	4350	437	6768
9591	1557	1557	1557
9592	1	1	4228
9593	1900	1900	1900
9594	2677	171	2677
9595	2645	2645	2645
9596	580	10	2456
9597	40	1	6744
9598	7	7	7565
9599	1	1	7382
9600	5222	5222	9339
9601	2783	2783	8538
9602	2289	289	3704
9603	447	447	9372
9604	49	1	2186
9605	2176	2176	3397
9606	5167	5167	5167
9607	1	1	5116
9608	4583	46	4583
9609	748	748	3854
9610	142	1	5175
9611	2261	2261	6986
9612	1578	1578	8699
9613	12	12	2577
9614	2709	2709	7633
9615	6444	6444	6444
9616	642	1	7581
9617	1	1	7041
9618	821	821	821
9619	1676	1676	6301
9620	677	677	4457
9621	2812	17	3987
9622	2270	2270	2270
9623	3729	3729	8746
9624	1389	1389	1389
9625	289	289	8950
9626	1	1	9389
9627	2677	171	9594
9628	1	1	8647
9629	165	1	5696
9630	1404	1404	1404
9631	2698	2698	2698
9632	1	1	6456
9633	481	481	9014
9634	3505	3505	3505
9635	4449	4449	9169
9636	7081	692	7081
9637	6587	6587	6587
9638	1829	1829	1829
9639	5189	223	5189
9640	324	324	324
9641	438	438	9458
9642	6468	6468	6468
9643	852	95	6486
9644	4613	4613	4613
9645	2510	2510	9096
9646	2968	2968	5352
9647	315	315	9312
9648	724	724	9455
9649	8030	8030	8030
9650	567	567	5053
9651	8030	8030	9649
9652	1586	1	6324
9653	2007	31	4980
9654	512	512	6557
9655	421	421	6625
9656	263	263	1295
9657	5859	1	6282
9658	7715	216	7715
9659	2137	118	9396
9660	464	464	4600
9661	3808	3808	3808
9662	396	396	5675
9663	6825	1219	8977
9664	346	346	5204
9665	1319	12	6864
9666	1	1	5846
9667	2324	1462	9110
9668	1455	1	7349
9669	190	46	7723
9670	3238	10	8025
9671	148	148	973
9672	778	778	6943
9673	82	82	5834
9674	333	1	8065
9675	3956	3956	3956
9676	1	1	6208
9677	183	183	3186
9678	183	183	8324
9679	7779	7779	8094
9680	1	1	8098
9681	1	1	7580
9682	1	1	5999
9683	8694	8694	8694
9684	2289	289	9602
9685	1287	1287	3000
9686	7	7	5578
9687	212	7	1642
9688	5446	200	5446
9689	8662	1160	8662
9690	2383	2383	2383
9691	4827	1222	4827
9692	1	1	233
9693	456	456	4224
9694	494	1	494
9695	7	7	8463
9696	947	947	3484
9697	6705	438	9151
9698	1496	407	5975
9699	652	7	8903
9700	481	481	7864
9701	1891	7	9215
9702	82	82	2708
9703	7776	7776	7776
9704	2966	2966	8015
9705	165	1	3886
9706	7	7	8279
9707	2962	2962	9480
9708	5859	1	9467
9709	2460	2460	2460
9710	1	1	6456
9711	7083	7083	7083
9712	1	1	2243
9713	432	432	7467
9714	1190	1190	5032
9715	1371	1371	7582
9716	1718	1718	7569
9717	1757	1757	5305
9718	432	432	7467
9719	190	46	9669
9720	1222	1222	1222
9721	750	213	750
9722	1878	1	1878
9723	1930	1930	6919
9724	31	31	3470
9725	4594	4594	4594
9726	575	324	6931
9727	108	108	3355
9728	5252	5252	8965
9729	7	7	3605
9730	919	324	8818
9731	5340	152	5340
9732	1720	82	6478
9733	1015	1015	6863
9734	866	866	4996
9735	3214	1	3214
9736	714	714	714
9737	2101	464	3503
9738	142	1	6426
9739	40	1	5373
9740	407	407	2262
9741	212	7	9132
