PID	PGID	SID	PPID
2675	2675	2675	1264
2678	2678	2678	1381
2680	2680	135	1
2681	2681	2681	1705
2683	47	47	1216
2684	2684	2684	1
2685	2685	2685	1
2687	2687	2687	513
2689	930	1	1
2690	2690	89	2131
2691	2691	2691	463
2692	2692	237	237
2693	5	1	502
2694	2694	306	1
2695	27	27	1684
2696	646	27	955
2698	186	186	1464
2699	2699	2699	1798
2701	2701	2701	817
2702	2702	2702	695
2703	324	124	1465
2704	2704	2704	2470
2705	1033	1033	1033
2707	287	1	1
2708	2708	2708	1345
2709	36	36	1891
2710	2710	2710	1
2712	6	6	1653
2713	2713	2713	1
2714	55	55	1
2716	326	326	1827
2718	2718	2718	1
2720	2720	2720	1279
2721	228	11	1
2722	2722	2722	1822
2723	2723	2723	2602
2724	2724	597	2630
2727	15	15	1707
2728	2728	2728	2268
2730	2730	2730	1
2731	1956	1956	1956
2732	2732	275	1
2734	55	55	1
2735	2735	613	1099
2736	2736	2736	216
2737	180	1	1
2738	2738	2738	2130
2739	4514	124	1163
2741	1242	6	1884
2743	2743	2743	1
2744	2744	439	1
2745	1483	137	1483
2747	2747	2747	2276
2748	602	197	602
2749	2749	2749	1
2751	2751	2751	2414
2752	16	6	350
2754	2754	2754	237
2755	452	44	2437
2756	330	32	32
2760	73	1	1450
2761	2761	2761	2117
2762	2762	2762	1
2766	2766	6	99
2767	2767	2767	2630
2768	16	6	1
2769	2769	2769	1
2770	2	2	1
2771	140	140	1
2772	2772	931	931
2774	397	397	397
2775	2775	89	1362
2776	27	27	1
2777	16	6	939
2782	2782	2782	2238
2784	354	136	1740
2785	1525	81	1156
2786	198	198	1926
2787	2787	2787	2482
2789	613	613	1211
2791	452	44	452
2793	2793	2793	1425
2794	490	490	490
2795	2795	1	1617
2797	2797	2797	1
2801	2801	2801	1854
2802	2802	2802	1027
2803	224	224	224
2804	2804	2804	2145
2807	2807	2807	2756
2808	354	136	1957
2809	2809	1	1
2810	2810	2810	2444
2811	2811	2811	886
2812	121	6	1
2813	754	754	754
2814	2814	2814	1
2815	276	276	1016
2817	2817	216	1
2820	2820	55	1
2821	2821	2821	1
2822	2822	64	1
2823	803	6	2377
2824	38	38	2516
2825	925	925	925
2826	2826	2826	752
2828	2828	2828	2514
2829	2829	2829	2810
2831	2831	2831	1
2832	180	1	2737
2833	173	173	2520
2835	2835	2835	30
2836	16	6	549
2837	2837	2837	1
2839	2839	74	1973
2840	2840	2840	803
2842	140	140	875
2843	2843	173	1
2844	45	45	1307
2846	2846	2846	1
2847	36	36	593
2848	1	1	1
2850	179	179	1946
2852	2852	2852	1820
2855	16	6	1078
2856	3655	6	1653
2857	16	6	2417
2858	2858	239	2769
2859	2859	2859	1624
2860	2860	2860	1009
2863	240	240	1292
2864	209	209	1377
2866	2866	2866	2189
2868	3	3	1
2869	2869	2869	1
2871	2871	2871	2117
2873	124	124	1923
2875	1893	6	719
2877	124	124	1021
2879	2282	2282	2282
2880	2880	6	2836
2882	2	2	2
2885	856	856	856
2886	6	6	2139
2887	123	1	2324
2888	851	851	1
2889	2889	2889	32
2891	2891	2891	1577
2892	1456	32	2889
2894	2894	2894	1
2895	2895	1	1
2896	744	6	975
2898	383	27	383
2901	140	140	2155
2902	2902	2902	1
2903	2903	2903	1
2904	36	36	593
2905	124	124	1163
2906	2906	2906	1
2907	2310	2310	1
2908	16	6	772
2909	179	179	1
2910	2910	6	2608
2911	1	1	1
2913	124	124	906
2914	1	1	1
2915	470	6	2300
2916	1	1	2795
2918	2918	2918	325
2920	2576	2576	1
2923	124	124	1173
2924	2924	506	506
2925	862	862	1
2926	2926	2926	1
2927	89	89	2775
2928	357	357	1831
2929	2929	2929	1021
2930	656	656	1842
2932	2932	1	1
2933	691	691	1
2934	2934	2934	1962
2937	616	47	406
2938	2938	2161	1
2939	2939	2939	2622
2940	868	868	2647
2941	16	6	2396
2942	2942	2942	1879
2943	2943	2943	353
2944	2944	2944	978
2945	486	26	1
2947	191	191	274
2949	55	55	720
2950	2950	2950	2713
2952	2952	2952	2167
2953	1650	1650	1650
2955	47	47	2683
2957	2957	2957	1
2958	2958	1	509
2961	1314	1314	2339
2963	2963	2282	2282
2964	2964	2964	2762
2965	902	902	2588
2966	2966	2966	1
2967	2967	2967	1
2968	73	1	594
2969	1680	11	1
2970	15	6	1
2971	1058	186	2008
2972	2972	2972	2583
2973	585	46	2461
2975	186	186	1841
2976	1	1	1
2977	3	3	2704
2978	2978	2978	225
2979	2979	484	1409
2981	55	55	1
2982	601	1	1
2983	2983	619	2497
2984	1	1	2669
2986	1835	1835	1
2988	349	1	1482
2989	2989	2989	1289
2990	1483	137	1483
2991	2991	2991	1
2992	2992	2992	1660
2993	1	1	1
2995	11600	6	2875
2996	279	136	2312
2997	1371	1	1
2998	2998	2998	1
2999	2999	6	698
3000	3000	3000	575
3001	3001	3001	1016
3003	3003	3003	1552
3004	183	183	2130
3008	494	36	1
3010	16	6	1521
3011	2107	2107	2107
3012	3012	3012	1
3013	3013	3013	1
3015	3015	1	2411
3016	132	132	1040
3018	3018	3018	3004
3019	3019	3019	835
3020	16	6	1
3021	3021	292	712
3022	744	6	1867
3024	3024	3024	542
3025	1538	1538	1
3027	113	113	663
3029	3565	278	2137
3030	587	587	1499
3031	3031	3031	2694
3032	1	1	1
3033	9199	731	1
3035	218	218	703
3037	483	1	1018
3039	3039	3039	2628
3040	283	56	215
3043	3043	3043	1
3045	124	124	444
3046	460	460	460
3047	3047	3047	1
3049	3049	201	2013
3053	1669	1669	1669
3057	124	124	831
3058	3058	3058	1
3059	3059	598	1
3060	452	44	1508
3061	422	1	1
3062	3062	3062	1372
3065	164	164	1
3066	18	1	1725
3067	27	27	2111
3070	3070	3070	2880
3072	3072	3072	1
3073	1314	1314	2961
3075	3075	3075	1185
3077	1314	1314	1990
3078	594	1	1934
3079	344	344	1
3080	1058	186	1058
3082	3082	292	1
3083	3083	3083	1
3084	3084	925	925
3085	1440	832	1440
3086	3086	3086	1
3088	3088	3088	2341
3089	3089	3089	1490
3091	3091	3091	2297
3092	3092	6	1761
3093	925	925	2825
3094	3094	3094	1
3095	3095	3095	632
3096	3096	2539	1
3098	452	44	2755
3099	3099	3099	1
3100	6	6	2356
3101	3101	3101	828
3103	3103	3103	1
3104	2092	2092	1
3106	2171	2171	2171
3107	3107	3107	1
3109	3109	1	2253
3111	716	239	1974
3113	1684	27	1684
3115	3115	221	2578
3116	1	1	225
3117	1	1	1057
3118	3118	3118	1478
3119	173	173	2843
3120	273	273	1
3121	3121	3121	1
3122	1941	36	2335
3123	3589	1	2693
3124	3124	3124	2320
3125	3125	3125	1
3126	3126	3126	1541
3127	137	137	1365
3128	1314	1314	1
3129	124	124	2667
3130	3130	3130	1508
3131	3131	872	872
3133	16	6	2033
3136	3136	3136	259
3138	3138	3138	1
3140	304	44	2749
3142	2	1	2281
3144	306	306	3031
3147	5	1	2274
3148	3148	3148	332
3150	9	9	1915
3151	45	45	1
3153	191	191	824
3154	3154	3072	3072
3155	1456	32	1
3156	452	44	3130
3157	357	191	632
3158	3158	218	1
3159	1721	6	1
3161	1	1	1
3163	490	490	2794
3166	3166	3166	548
3167	3167	395	1
3169	3169	3169	158
3170	6	6	572
3172	646	27	2029
3173	543	543	2166
3175	3175	2067	2067
3177	3046	460	3046
3179	3179	682	1
3180	3180	3180	452
3181	3181	3181	2698
3182	3182	3182	1
3183	2552	2552	1
3184	3184	3184	2607
3187	1770	6	2000
3188	3188	357	2928
3189	239	239	2362
3190	3190	32	3155
3191	3191	3191	2896
3194	124	124	2642
3195	3195	3195	2392
3196	3196	3196	1
3197	1	1	1
3198	138	138	2534
3199	2	1	2887
3200	3200	1	2071
3201	3201	3201	2585
3202	1736	1736	1736
3204	89	89	1
3206	3206	6	2836
3207	505	6	50
3210	407	174	407
3211	1196	1	1
3213	2022	2022	2022
3214	3214	6	2580
3216	3216	3216	1
3218	817	1	1
3220	1	1	1176
3221	16	6	2409
3223	3223	395	1
3224	237	237	2692
3225	3225	3225	2433
3226	3226	3226	3061
3227	1602	1	2595
3228	3228	3228	1
3229	1246	197	1
3231	3231	3231	1
3234	5	1	1026
3235	1242	6	1
3237	3237	3237	3151
3238	1848	1848	1848
3239	3239	3239	1689
3241	3241	3241	1
3242	3242	74	1
3243	2	1	232
3244	1669	1669	3053
3245	3245	173	1
3249	3249	3249	1235
3250	733	733	733
3254	3254	3254	1073
3255	257	1	1
3256	113	113	663
3257	543	543	795
3258	3258	3258	1354
3259	55	55	766
3260	279	136	2312
3261	452	44	1636
3264	1595	619	1
3265	3265	3265	845
3266	3266	3266	2618
3267	3267	3267	1
3268	3268	3268	1
3270	3270	3270	1
3271	3271	3271	475
3272	292	292	1
3274	947	138	947
3275	3275	3275	1620
3276	3276	3276	2000
3277	2117	620	2017
3279	31	6	2460
3281	3281	1339	1339
3282	587	587	2869
3284	3284	1	2918
3285	3285	3285	2208
3286	1	1	1227
3288	3288	228	1
3289	3289	3289	1687
3290	646	27	2242
3291	3	3	1
3292	3292	2261	2261
3293	518	518	518
3294	3294	198	2232
3297	845	845	845
3298	6	6	428
3299	2259	1116	2622
3300	594	1	1837
3302	3302	3302	1875
3303	3303	780	2188
3306	3306	1349	2801
3308	3308	3308	658
3309	15	6	1857
3310	16	6	3133
3313	140	140	2842
3314	736	1	1586
3315	1	1	1
3317	1	1	2583
3318	3318	3318	1
3319	3319	3319	1742
3321	2	2	1668
3323	113	113	1
3324	3324	3324	988
3327	3327	3327	1
3328	1242	6	719
3329	4454	36	2709
3331	3331	3331	1719
3332	3332	3332	2626
3335	505	6	1
3336	3336	9	599
3337	16	6	1
3343	3343	3343	2420
3345	3345	1	567
3346	3346	3346	3126
3347	931	931	2772
3348	2092	2092	1
3349	3349	3349	1
3350	9	9	2678
3351	653	653	1
3352	191	191	1
3354	488	209	1
3355	3355	3355	307
3358	124	124	2923
3359	3146	89	969
3360	3360	506	2924
3361	1544	1544	2602
3362	875	140	2842
3363	3363	1	1
3364	26	26	829
3365	6617	6	182
3366	716	239	1
3367	66	6	987
3369	180	1	487
3370	877	877	1
3371	3371	3371	1
3372	8128	276	2815
3373	877	877	3370
3375	2452	2452	2452
3376	2647	2647	2647
3382	113	113	2720
3384	873	873	1749
3385	1351	1351	1351
3390	3390	3390	1899
3392	3392	1	1
3393	1203	80	161
3395	3395	3395	257
3396	182	6	182
3398	3398	1983	1983
3399	3399	1351	1351
3400	180	1	2192
3402	158	1	1
3404	383	27	1
3405	3405	3405	1
3406	1057	1	1057
3407	3407	3407	1859
3409	3409	239	2362
3410	3410	3410	2955
3412	3412	782	782
3413	15	15	1792
3414	3414	3414	1378
3416	164	164	1
3417	294	294	2252
3418	389	6	1
3419	3419	1	1
3420	3420	3420	1
3421	191	191	1660
3422	545	173	1
3424	3424	3424	1628
3427	1	1	1098
3428	3428	3428	1
3431	780	780	3303
3432	3432	3432	428
3434	2747	2747	2747
3435	3435	3435	2463
3436	143	47	2352
3437	3437	3437	3065
3438	3438	1008	1008
3439	2635	2282	2635
3440	3440	3440	1104
3441	255	27	1
3442	89	89	629
3444	442	6	1468
3446	1146	1146	1146
3447	186	186	1
3452	3452	534	534
3453	754	754	1
3454	173	173	2843
3456	2843	173	2833
3457	375	375	1
3458	4643	1	2127
3459	3459	3459	1
3460	369	369	2326
3461	1	1	1
3462	613	613	1
3463	3463	2899	1
3465	55	55	2949
3466	3466	3466	1
3469	3469	47	1863
3470	228	11	2034
3471	3471	1744	1
3472	1	1	1
3473	1	1	265
3475	3475	3475	1018
3477	1116	1116	1116
3478	519	519	519
3479	1371	1	1371
3480	532	532	1427
3482	164	164	3065
3483	3483	3483	1925
3487	3487	3487	1096
3488	192	192	192
3490	198	198	2786
3491	1	1	2606
3493	3493	3493	2857
3496	279	136	1192
3497	3497	3497	1
3498	3498	3498	1270
3499	3499	208	208
3500	3500	3500	1
3501	3501	3501	2388
3502	3502	1	726
3504	143	47	1
3505	3505	3505	2278
3507	16	6	1
3508	89	89	1009
3509	2	2	1263
3510	3510	3510	1
3511	3511	3511	99
3512	3512	3512	233
3513	3513	3513	3078
3516	239	239	1237
3517	627	1	627
3520	1158	1158	1158
3521	3521	3521	1933
3522	3522	825	1840
3523	383	27	1892
3524	349	1	2513
3525	3525	3525	2073
3526	3526	3526	2335
3527	851	851	1
3528	3528	3528	1
3530	3530	55	1571
3531	2289	472	2289
3533	3115	221	1812
3534	132	132	1
3535	3535	3535	1578
3536	216	216	1
3538	3538	3538	1
3540	47	47	2594
3541	3541	282	1
3542	164	164	2526
3543	2	2	2397
3544	1607	1607	1
3546	3546	3546	1830
3547	3547	1	3220
3548	3548	3548	2095
3549	1207	1207	1207
3552	3552	369	3460
3553	3553	3553	2420
3554	1836	1836	2388
3555	55	55	2734
3557	3557	3557	716
3560	3560	3560	1
3561	2157	484	2157
3562	31	6	3225
3563	3563	3563	3258
3566	31	6	1
3568	124	124	2667
3569	1	1	567
3570	3570	26	2957
3571	155	155	1369
3572	1614	1614	1
3573	3083	613	3083
3574	55	55	1
3575	3575	2897	1
3576	3576	1	1271
3577	187	187	1
3580	1	1	109
3581	31	6	1
3583	1	1	817
3586	1544	1544	1
3587	3587	3587	1
3588	36	36	1
3589	3589	1	1
3590	613	613	1
3591	3591	3591	2855
3592	1428	1428	1428
3593	3593	3593	2458
3596	1118	74	1
3597	3597	209	3354
3599	3599	3599	1397
3600	3600	3600	1
3601	925	925	3084
3603	2471	413	1
3604	846	1	1
3608	1456	32	1
3609	129	129	1
3610	55	55	2485
3611	800	800	2406
3612	357	191	1027
3613	124	124	3358
3614	3188	357	3188
3616	3616	239	3557
3617	89	89	222
3618	668	4	1
3619	3619	218	2322
3620	221	221	1
3623	619	619	1506
3624	5	1	3234
3625	3046	460	3046
3626	849	173	1
3627	1621	1621	1621
3628	1	1	1
3630	738	738	738
3632	682	682	1
3634	15	15	2727
3635	6	6	1
3636	295	295	1
3637	3637	3637	1
3638	1836	1836	1
3639	304	44	2749
3640	411	411	411
3641	3641	1314	1
3643	1057	1	1057
3644	16	6	3191
3645	55	55	684
3646	3646	30	30
3647	3647	3647	3163
3648	3648	3648	2731
3649	2534	138	2401
3650	3650	1466	1466
3651	2278	2278	1
3652	682	682	994
3653	58	58	2666
3655	3655	6	2156
3656	3656	3656	1
3657	173	173	1318
3658	3658	1349	1854
3659	55	55	1
3661	3661	3661	3059
3662	4326	745	1013
3663	59	4	1230
3664	3664	2049	2049
3665	3665	294	3417
3666	3666	3666	1
3667	1349	1349	2073
3669	2427	27	2427
3670	3670	3670	589
3671	171	1	3576
3672	3672	3672	2858
3673	2950	2950	2950
3677	3677	3677	2210
3678	2	1	3142
3680	3680	3680	1
3681	3275	3275	3275
3682	344	344	2026
3683	16	6	1
3685	3685	3685	387
3686	3686	3686	1601
3687	3687	3687	320
3688	1	1	1
3690	1062	1062	1062
3693	239	239	2362
3694	36	36	258
3696	16	6	267
3697	147	147	1
3699	240	240	2863
3700	239	239	3409
3702	613	613	1
3703	902	902	1708
3704	259	259	2894
3705	3705	357	2197
3706	3706	3706	1270
3707	1900	1	1900
3708	1860	1860	1860
3709	3709	6	975
3710	3710	3710	1
3711	3711	3711	1
3712	532	532	1
3713	3713	3713	3596
3715	16	6	3266
3717	3717	3717	1
3718	3718	3718	1
3719	30	30	3510
3720	3720	3720	1
3721	3721	3721	2058
3722	2289	472	3531
3723	89	89	1988
3724	2452	2452	2452
3725	355	355	2903
3726	845	845	3297
3727	3727	3727	1632
3729	3729	3729	3710
3730	1	1	1938
3733	497	497	2345
3735	3735	3735	1
3736	3736	3736	3161
3737	3737	3737	273
3738	635	55	2435
3740	3740	198	1948
3745	1	1	158
3747	3188	357	3614
3748	3748	3748	1
3749	3346	137	1505
3750	3750	873	2347
3752	95	95	95
3754	3754	174	407
3756	3756	544	1
3757	3757	3757	2558
3758	470	6	2846
3760	1	1	212
3761	259	259	1789
3762	3762	3762	1404
3763	89	89	618
3766	259	259	1
3767	3767	743	1
3768	3768	3768	1
3771	532	532	532
3772	124	124	1
3773	3773	1	1934
3774	2512	124	1568
3775	1177	27	3271
3776	3776	228	1
3777	3777	3777	136
3778	545	173	1
3779	3779	3779	1369
3780	3377	3377	1
3781	3781	3781	1392
3782	571	571	571
3783	1382	278	3029
3785	613	613	2735
3789	3655	6	3100
3790	744	6	1658
3791	3791	3791	2914
3792	2049	2049	2049
3793	1669	1669	3053
3795	2908	6	1
3796	6	6	3187
3797	3797	3797	2039
3798	2085	2085	1
3799	3799	3799	1
3800	73	1	1324
3801	3801	3801	532
3802	3802	3802	1
3803	1	1	1394
3805	3805	3805	623
3806	3806	1	970
3807	31	6	99
3808	1339	1339	1339
3809	64	1	2220
3810	3810	3810	1
3812	853	6	1
3813	1364	1364	1364
3814	1033	1033	1033
3815	16	6	1
3817	121	6	1
3818	16	6	2356
3819	1304	1304	1304
3820	3820	3820	1
3823	807	135	2568
3825	3825	3825	2357
3827	710	1	2932
3828	47	47	903
3829	3829	3829	2197
3830	780	780	2188
3831	716	239	716
3833	3833	3833	700
3834	3834	3834	3825
3835	3835	3835	1
3838	497	497	3733
3840	470	6	1
3841	452	44	2755
3843	1	1	882
3844	3844	136	1
3845	2278	2278	1
3846	3846	3846	2930
3849	2289	472	3722
3850	3850	3850	3284
3851	1429	1429	1429
3852	3852	3852	1
3853	1	1	1678
3854	3854	3854	2564
3856	168	1	1611
3858	616	47	903
3859	890	890	1939
3860	6	6	1867
3864	3864	3864	1
3865	3865	137	3346
3866	349	1	2988
3867	1196	1	1472
3870	31	6	1436
3871	3871	3871	2534
3872	3872	1	211
3873	3873	3873	3653
3874	55	55	3610
3875	27	27	1892
3876	3876	1	1
3877	3877	6	3696
3880	3880	6	3683
3881	3881	3881	2377
3882	691	691	1
3883	123	1	1
3884	66	6	1690
3886	5	1	1488
3887	1	1	866
3888	180	1	3142
3889	3000	3000	3000
3890	3890	47	1
3892	1185	26	3548
3893	3893	1270	1270
3894	3894	3894	2322
3895	124	124	755
3897	3897	6	1290
3898	2979	484	1409
3900	3900	3900	1321
3902	953	953	2204
3903	198	198	1948
3904	124	124	1021
3905	5	1	1
3906	3906	3906	1
3907	3907	137	1655
3908	216	216	2280
3909	3909	3909	2361
3911	4	4	1
3912	5	1	1633
3913	1602	1	2595
3914	66	6	964
3915	5	1	756
3917	3917	3917	1122
3919	3919	3919	2756
3922	2	1	2662
3923	3923	3923	3800
3925	3925	3925	1008
3926	3926	197	1246
3927	3927	15	3424
3928	3928	3928	1
3930	3930	3930	3881
3931	27	27	3875
3932	187	187	2039
3933	405	6	405
3934	570	276	1688
3936	3936	902	2965
3939	815	815	815
3940	216	216	1
3941	6	6	2356
3942	324	124	1465
3943	408	408	408
3944	3944	3944	940
3945	294	294	1
3946	1348	1348	1
3947	3947	3947	1
3948	8315	75	3833
3949	171	1	2170
3950	1184	1184	1184
3951	3951	3951	2848
3952	1751	216	1
3954	1	1	1291
3956	132	132	3016
3957	138	138	138
3958	3958	3958	2929
3959	3959	129	3609
3960	129	56	1
3961	525	1	3866
3962	2427	27	2427
3963	3963	3963	1
3965	3965	3965	855
3966	3966	2950	3673
3967	3967	2458	3593
3968	3968	1	1
3969	2427	27	2427
3970	3970	3970	1273
3971	849	173	3657
3972	1382	278	1382
3973	224	224	2803
3974	571	571	3782
3976	3976	3976	3883
3977	3977	3977	2297
3978	3978	3978	1200
3979	3979	3979	3687
3980	744	6	3709
3981	3981	3981	1
3982	3982	3982	2636
3983	815	815	1
3984	1571	55	1
3985	59	4	2866
3986	1369	155	3571
3987	209	209	657
3988	1916	6	1770
3989	3989	3989	3406
3990	3990	3990	2093
3991	6	6	253
3992	61	1	61
3993	3993	3993	1
3994	138	138	1007
3995	3995	3995	1155
3998	239	239	2769
3999	173	173	2833
4000	5	1	1490
4001	4001	4001	3497
4002	4002	4002	1322
4003	15	15	3970
4004	2539	2539	3096
4005	16	6	150
4006	47	47	3947
4007	4007	4007	3281
4011	4011	4011	1
4012	145	4	1082
4013	4013	1	3883
4016	1900	1	1
4017	4017	4017	2285
4018	743	743	1
4019	930	1	1
4020	1	1	1687
4021	4021	1	525
4024	1976	1976	1976
4025	4025	1	1324
4028	124	124	1163
4029	2563	2563	1
4030	36	36	2113
4031	532	532	3801
4032	594	1	3148
4034	4034	4034	3954
4037	4037	4037	1921
4038	4038	1	1725
4040	385	47	1
4042	1	1	3961
4043	4043	216	2817
4044	817	1	1
4045	5	1	211
4046	4046	4046	3453
4048	4048	209	3354
4050	216	216	2305
4051	2329	2329	2329
4052	613	613	1099
4053	124	124	906
4054	2	2	3321
4055	376	75	3948
4056	1	1	2274
4059	4059	4059	1111
4060	4060	4060	1799
4061	4061	4061	931
4062	2278	2278	1
4063	4063	89	1
4065	124	124	1821
4067	439	439	1
4068	4068	4068	3441
4069	4069	6	1
4071	4071	4071	3395
4072	804	804	1
4074	1544	1544	1
4075	4075	4075	2519
4076	171	1	2751
4078	386	1	1
4080	1	1	3491
4082	4082	4082	3499
4084	1	1	3392
4085	164	164	1
4086	4086	4086	2269
4087	4087	4087	3131
4089	4089	4089	3894
4091	1941	36	3526
4092	4092	4092	3362
4093	1184	1184	3950
4094	16	6	1
4095	545	173	1
4096	292	292	3249
4099	1052	1052	1052
4100	173	173	3971
4102	9	9	3350
4104	2289	472	3722
4105	4105	1146	1146
4106	27	27	1
4110	4110	4110	3647
4111	4111	4111	3078
4112	1	1	2541
4113	1364	1	2276
4114	2958	1	2958
4115	31	6	3581
4116	59	4	441
4118	1736	1736	1736
4119	4119	4119	1057
4120	5	1	2426
4121	180	1	487
4122	3062	3062	3062
4123	518	518	518
4124	4124	316	316
4125	4125	4125	1
4127	4127	1310	1310
4131	4131	4131	2904
4132	804	804	1752
4133	4133	4133	2361
4134	4134	4134	3708
4135	4135	4135	3480
4136	304	44	3140
4137	2869	2869	2869
4138	5	1	2708
4139	129	129	3538
4140	4140	4140	1627
4141	5	1	1
4142	180	1	3037
4144	1049	1049	1049
4145	4145	4145	2585
4147	4147	4147	2607
4148	4148	6	1
4151	1	1	3315
4152	4152	4152	1522
4153	240	240	1
4154	2828	2828	2828
4156	6	6	343
4157	4157	4157	2955
4159	4159	4159	1234
4160	817	1	307
4161	4161	113	663
4162	452	44	1
4163	239	239	2358
4164	4164	4164	2132
4165	4165	4165	1622
4169	1586	1	1586
4170	1152	1152	1
4171	4171	4171	2104
4172	5	1	4141
4173	36	36	1
4175	294	294	2665
4177	4177	4177	1
4180	198	198	3820
4181	716	239	1745
4182	4182	4182	1
4183	877	877	3373
4184	217	217	217
4186	4	4	2468
4187	2454	2454	1
4188	4188	4188	2078
4190	2047	56	2194
4191	5	1	3982
4192	228	228	1
4195	173	173	1
4196	1	1	2914
4197	543	543	1622
4198	6	6	2000
4199	6	6	1
4200	113	113	3256
4201	1440	832	3085
4202	1956	1956	3648
4205	832	832	2229
4206	1	1	1
4208	1691	6	1691
4210	4210	4210	1
4211	620	620	1
4212	499	499	499
4214	738	738	738
4215	1033	1033	1
4216	143	47	2240
4217	4217	4217	2018
4218	4218	4218	3608
4219	187	187	2039
4220	208	208	208
4222	4222	4222	283
4225	4225	6	1809
4226	4226	644	1663
4227	1	1	3912
4228	4228	4228	634
4229	16	6	1
4233	1	1	1176
4234	240	240	3699
4235	191	191	3318
4236	1719	1	3331
4237	156	156	1
4239	1	1	3748
4241	326	326	1131
4242	682	682	3179
4243	1	1	1
4244	180	1	1895
4246	4246	1	4196
4247	2601	9	1
4248	1	1	2035
4249	173	173	1
4252	4252	1	1
4253	4253	4253	1
4254	4254	4254	952
4255	470	6	1
4256	4256	1544	1
4257	4257	587	3282
4258	3083	613	3535
4259	4259	418	1
4260	2538	74	2538
4261	4261	175	1
4263	1	1	3161
4264	4264	89	2775
4265	124	124	1
4267	4267	4267	1
4268	2049	2049	3792
4269	4269	27	3969
4270	1395	1395	1395
4271	2	2	3321
4272	16	6	1
4273	245	173	2246
4275	4275	4275	1324
4277	730	730	1561
4278	5	1	1
4279	1669	1669	1669
4280	304	44	3639
4281	360	360	1
4282	868	868	1814
4283	1531	221	1388
4284	1	1	2035
4285	4285	1	3402
4287	4287	4287	1
4288	1196	1	3308
4289	4289	4289	1
4291	4291	216	4050
4292	4292	861	1
4293	4293	4293	3084
4294	113	113	4200
4296	4296	4296	2022
4297	368	368	368
4298	4298	4298	4133
4299	1836	1836	2476
4300	619	619	619
4301	1339	1339	1339
4304	198	198	1332
4305	4305	6	3507
4307	1	1	1737
4308	4308	4308	2004
4309	4309	44	2755
4310	292	292	2050
4312	587	587	1499
4313	1	1	4244
4314	1944	89	1944
4316	1	1	3013
4317	4317	4317	2578
4318	55	55	3574
4319	873	873	2347
4321	221	221	1
4322	4322	4322	3849
4323	66	6	3562
4324	845	845	3726
4325	491	491	2167
4327	173	173	1017
4328	2394	2394	1
4329	1648	197	2748
4330	731	731	3768
4333	4333	4333	1
4334	4334	1548	1
4335	4335	4335	2511
4336	542	542	542
4338	486	26	2945
4340	695	695	695
4341	294	294	1905
4343	4343	4343	811
4344	124	124	1
4345	4345	27	1853
4346	1707	15	1
4347	1456	32	3190
4348	1084	1084	1084
4349	4349	4349	2988
4350	218	218	1
4351	448	448	1931
4352	1650	1650	1650
4353	12194	1	810
4354	491	491	2952
4355	851	851	2710
4356	7285	15	1707
4358	4358	1	1
4360	4360	4360	1
4361	4361	58	1
4362	579	142	2149
4364	4364	1	3109
4365	26	26	486
4366	2690	89	2690
4367	452	44	3156
4368	2612	2612	3993
4369	4369	4369	1
4370	16	6	2444
4371	2278	2278	3505
4372	490	490	3163
4374	4374	4374	222
4375	4375	6	3818
4376	1819	1819	3349
4378	1	1	206
4379	1	1	1
4381	1571	55	1571
4384	3285	3285	3285
4386	444	124	1559
4387	4387	4387	4261
4388	730	730	2340
4389	89	89	629
4390	156	156	1191
4391	3083	613	3573
4392	4392	4392	237
4395	179	179	2909
4396	897	897	897
4397	4397	1	4142
4398	2089	2089	2089
4399	4399	4399	3505
4400	4400	4400	1919
4401	240	240	4153
4403	484	484	3898
4404	2003	2003	2003
4405	453	453	453
4406	5	1	3915
4407	4407	2063	1
4408	4408	4408	1727
4409	64	1	2220
4410	4410	292	3272
4412	16	6	2355
4413	1033	1033	1
4414	58	58	1
4415	668	4	554
4416	180	1	4034
4418	216	216	1
4419	2821	2821	2821
4420	4420	4420	425
4421	279	136	2312
4422	4422	4422	1
4423	4423	4423	2611
4425	4425	1	2558
4426	1615	1615	1615
4427	143	47	1
4428	470	6	3655
4429	442	6	3444
4432	27	27	2020
4433	3084	925	3601
4434	221	221	3533
4435	4435	4435	3399
4436	4436	4436	4297
4437	237	237	2692
4438	452	44	3060
4439	658	1	1
4441	30	30	1802
4443	16	6	1370
4444	2047	56	2047
4445	216	216	2280
4447	4447	4447	2007
4448	4448	4448	1782
4450	1900	1	675
