PID	PGID	SID	PPID
6211	1143	1143	1143
6212	125	1	2976
6213	443	443	1758
6214	5587	163	5587
6215	6215	6215	2756
6216	2416	2416	2416
6217	1291	1291	5784
6218	4	4	2140
6219	98	98	5509
6220	339	6	339
6221	4533	4533	4533
6223	359	3	2617
6224	795	348	4385
6226	6226	6226	1
6227	101	101	3357
6228	6228	6228	1
6229	6229	6229	1087
6230	6230	63	4734
6231	339	6	4384
6233	1905	1905	1
6234	6234	6234	5021
6235	2389	2389	1
6236	1520	1520	5909
6237	1329	403	1
6238	6238	723	5801
6240	6240	6240	4335
6241	126	83	5722
6242	6242	2905	1
6243	141	141	1155
6244	46	6	3236
6245	6245	6245	4412
6246	1	1	4278
6247	3409	895	3409
6248	36	36	2179
6250	1287	20	2256
6252	6252	6252	3319
6253	68	1	5690
6254	250	250	1434
6255	1852	1852	1
6256	764	764	3698
6257	528	528	528
6258	6258	6258	4650
6259	4034	4034	1
6261	447	5	5477
6262	2821	2821	2821
6264	2	1	3096
6265	141	141	3576
6266	1098	1098	1098
6268	6268	6268	3480
6269	831	831	2208
6270	198	1	1
6271	6271	6271	143
6272	594	594	5527
6274	182	182	4776
6275	125	1	5690
6276	2493	2493	2493
6277	6277	6277	4308
6278	1201	111	5600
6279	998	20	3338
6280	1288	1	826
6281	769	769	769
6284	1018	170	5591
6285	1	1	719
6286	464	464	464
6287	831	831	6269
6289	397	6	5689
6290	159	1	4308
6291	4653	1	4653
6292	159	1	4308
6293	6293	559	3447
6294	6294	6294	2655
6295	522	522	1
6296	1046	1046	5450
6297	101	101	2584
6299	6299	6299	3039
6301	6301	6301	3504
6302	4	4	3164
6303	368	20	368
6304	2218	2218	4230
6307	4503	1	1
6308	2255	2255	1
6310	1474	56	1474
6312	330	240	2230
6313	6313	6313	1861
6315	607	607	2739
6316	6316	6316	1
6317	1143	1143	3882
6318	1905	1905	1905
6319	1047	1	1
6320	1415	242	4201
6321	6321	6321	3321
6322	972	972	972
6323	6323	6323	1
6324	986	184	5581
6326	1013	1013	5231
6327	779	6	5579
6328	6328	6328	1
6329	4963	895	1
6331	222	222	1519
6332	642	1	6181
6333	6333	1	3702
6335	6335	6335	1066
6336	112	112	1165
6337	6337	264	3801
6338	6338	6	5654
6339	141	141	3629
6340	1889	36	5058
6341	507	507	1
6342	6342	98	3333
6344	162	162	5408
6345	1579	1579	4604
6346	194	1	3122
6349	6349	354	3072
6350	239	239	1
6351	6351	6351	3624
6352	777	777	3327
6354	1623	1623	4920
6356	1748	3	1
6357	2	1	3677
6358	6358	6358	1
6359	2705	2705	2705
6360	46	6	2081
6361	125	1	3672
6362	5074	5074	1
6363	2671	231	2671
6364	735	15	4397
6365	46	6	3038
6367	6367	518	4309
6368	4316	4316	4316
6369	6369	6369	1
6370	4002	250	4002
6371	371	371	2159
6372	2195	2195	2195
6373	99	99	2249
6374	6374	6374	3244
6375	1450	1450	1450
6376	3112	3112	3112
6377	6377	6377	2497
6378	1	1	2094
6380	2	1	1
6381	1116	1116	1869
6382	315	315	629
6383	6383	6383	3779
6384	69	69	1
6385	434	434	4330
6388	694	694	4519
6389	1721	1721	1
6391	6391	6	5541
6392	434	434	4684
6393	6393	6393	2062
6394	1321	1321	1
6395	552	552	1
6397	66	66	1794
6398	2152	522	4150
6399	1988	1988	3294
6400	563	563	563
6401	1307	1307	1
6402	63	63	4176
6403	6403	6403	1596
6404	56	56	1119
6405	212	212	4371
6406	6406	98	4108
6407	4161	1936	4161
6408	1870	1870	5602
6409	6409	6409	3312
6410	2092	2092	5601
6411	1747	1747	3794
6412	219	69	219
6413	2856	6	2856
6414	2	1	1
6415	6415	384	1
6416	2061	2061	5706
6417	2032	6	5584
6419	2032	6	5240
6420	917	250	5529
6422	6422	6422	1
6423	3624	3624	3624
6425	545	545	1121
6426	1411	1411	1411
6427	46	6	1
6428	6428	66	4895
6429	125	1	1387
6431	6431	3559	1
6434	552	552	3580
6435	1778	1778	4756
6436	416	6	5340
6437	799	6	799
6438	5	5	1
6441	50	6	5698
6443	819	819	3866
6445	1108	3	1
6446	6446	617	2521
6447	607	607	5473
6448	1364	1364	3970
6449	46	6	4055
6450	397	6	3924
6451	1269	1269	1269
6452	953	83	5056
6453	6	6	2983
6454	371	371	2159
6455	46	6	1980
6456	2524	2524	1
6457	762	183	3183
6458	2825	2825	2825
6459	2082	56	2164
6460	2	1	4068
6462	6462	6462	1
6463	1787	1787	3472
6464	4336	6	4336
6465	882	882	2836
6466	1804	1804	5957
6467	6467	6467	5786
6468	6468	6468	2690
6469	726	6	1
6470	6470	6470	559
6471	2942	6	2942
6472	6472	6472	300
6473	6473	2149	2149
6474	6474	6474	1466
6475	368	20	4970
6476	368	20	5707
6477	1	1	1
6478	965	16	6155
6479	132	3	3640
6480	2778	2778	1
6481	2085	2085	2998
6482	6482	6482	4068
6483	424	424	744
6484	985	83	3305
6485	740	740	5296
6486	6486	6486	3383
6487	6487	1	4685
6488	6488	6488	4573
6491	2982	1404	1
6492	46	6	4927
6493	416	6	1815
6494	1287	20	4283
6495	1026	1026	1026
6496	516	6	5824
6497	6497	56	3757
6498	884	884	2213
6499	1576	1	1576
6500	1048	384	1953
6501	998	20	6279
6502	20	20	1255
6503	5567	807	4310
6504	559	559	1
6506	6506	1311	5195
6507	6507	6507	1594
6508	3413	12	1
6509	6509	6509	3576
6510	1007	1	1314
6513	1675	63	3930
6514	6514	250	4452
6515	46	6	6391
6516	724	69	1
6517	552	552	4110
6519	3208	3208	3208
6520	1406	1406	1931
6521	1926	183	3183
6522	4788	1	1
6523	2	1	4689
6524	6524	6524	1001
6525	1061	1061	1061
6526	765	765	765
6527	354	354	1606
6528	2132	2132	5674
6529	432	1	1
6532	469	171	936
6535	6535	1	3075
6537	49	1	5500
6538	566	6	4822
6539	6539	6539	1
6540	4726	126	4726
6541	790	790	4830
6545	1862	1862	1862
6546	6546	6546	5381
6547	125	1	5830
6548	6548	4404	4404
6549	4404	4404	4404
6550	545	545	5083
6551	101	101	1
6553	6553	6553	1960
6554	6554	56	4004
6555	63	63	4377
6556	49	1	214
6558	697	1	1
6559	68	1	4899
6560	6560	6560	445
6561	28	1	783
6562	6562	348	1
6563	932	932	5597
6564	6564	1	4271
6565	607	607	6315
6567	1	1	1
6568	16	16	2112
6569	6569	1046	6296
6570	265	265	1642
6571	6571	2672	3153
6572	6572	1509	1509
6573	6573	6573	6486
6575	362	362	362
6576	6576	6576	5238
6577	16	16	598
6578	505	505	505
6579	2	1	3454
6580	2618	183	2618
6581	408	1	3340
6582	689	99	2640
6583	6583	6583	2109
6584	416	6	416
6585	6585	6585	1293
6586	720	6	4342
6588	548	548	1
6589	2878	1	2878
6590	354	354	1626
6591	743	1	752
6592	468	468	990
6593	3072	354	3072
6595	3389	111	111
6596	1	1	266
6597	1500	1500	1500
6599	6599	6599	1
6600	2	1	6202
6601	6601	605	3537
6603	1801	1801	1801
6604	250	250	2879
6605	1	1	2028
6606	6606	6606	1
6607	4349	1123	4349
6608	2475	2475	1
6610	46	6	611
6611	46	6	6449
6612	2313	2313	2313
6613	1138	231	4369
6615	6615	5308	1
6616	183	183	2163
6617	20	20	6502
6618	20	20	3439
6619	4979	4979	4979
6620	553	553	4943
6621	4381	3892	4381
6622	6622	6622	2102
6623	6623	828	828
6624	3161	69	4707
6626	2	1	6564
6627	10	10	5019
6628	49	1	1
6629	800	800	1
6630	1748	3	1
6631	6631	6631	6513
6632	3308	335	4711
6633	2944	2944	4478
6635	4	4	1
6636	522	522	4422
6637	46	6	5141
6638	2728	2728	2728
6639	1726	170	6284
6640	6640	3990	3990
6641	2381	141	5557
6643	2132	2132	5674
6644	6644	6	6391
6645	522	522	4616
6647	643	643	5196
6648	125	1	5419
6649	670	1	3538
6650	49	1	2757
6651	1674	1	5755
6652	6	6	6453
6654	159	1	1566
6655	1965	63	1
6656	6656	6656	6605
6657	396	98	4067
6659	1	1	3600
6660	516	6	5824
6661	1	1	5661
6662	1659	1659	1
6664	2	1	4761
6667	831	831	5460
6668	2066	2066	5179
6669	516	6	516
6670	545	545	3035
6671	670	1	5111
6672	1237	336	3679
6673	6673	6673	6308
6674	2513	2513	2513
6675	1538	1538	1538
6676	115	115	6166
6677	1275	1275	1275
6679	6679	930	2558
6680	384	384	5316
6683	6683	522	3324
6684	2128	354	1
6685	6	6	6652
6686	198	1	1
6688	1120	1120	5502
6689	20	20	2246
6690	6690	1	4595
6691	46	6	6391
6692	2207	207	4840
6694	1007	1	3342
6695	1904	1	1
6696	1525	16	1525
6697	46	6	5584
6698	2499	83	6452
6699	2	1	2322
6700	1	1	1
6701	1901	545	5435
6703	1700	215	1700
6704	125	1	1796
6705	1249	1249	1249
6707	1335	1335	3350
6709	1	1	1939
6710	6710	5055	5055
6711	162	162	5408
6712	416	6	1924
6713	46	6	4683
6715	6715	6	1
6716	125	1	6648
6717	1329	403	1
6719	2756	2756	2756
6720	697	1	1
6721	6721	6721	4957
6722	4	4	1
6723	6723	6723	1
6724	575	575	4752
6725	6725	6725	1060
6726	6726	6726	1887
6727	1603	1603	3614
6728	6728	6728	3190
6729	6729	6729	3587
6730	2204	6	2204
6731	552	552	2655
6733	6733	6733	3748
6734	6734	20	6501
6735	6735	6735	4793
6736	68	1	1
6737	998	20	1
6738	697	1	697
6739	28	1	1267
6740	6740	1005	1005
6741	2514	2514	3872
6743	1	1	886
6744	6744	12	5535
6745	4	4	4565
6746	5368	643	6647
6748	6748	1	1
6749	800	800	6629
6750	335	335	5869
6751	4	4	5437
6752	6	6	3731
6753	3655	20	368
6754	6754	6754	2190
6755	755	1	1148
6757	50	6	3768
6758	5987	99	5987
6759	1364	1364	3970
6761	6761	400	4367
6762	3869	141	5702
6764	3039	3039	3039
6765	1492	183	2318
6766	6766	6766	3547
6768	1321	1321	1
6770	6770	6770	4986
6771	2172	2172	2172
6772	1870	1870	1870
6773	919	279	4258
6774	290	290	5252
6775	238	238	5539
6776	2938	2938	2938
6777	670	1	3538
6779	516	6	2264
6780	1538	1538	3067
6781	2	1	3436
6782	46	6	1
6783	6783	6783	3205
6784	6784	1809	1809
6785	1531	663	1531
6786	147	147	5080
6787	259	259	259
6788	6788	183	6616
6789	480	480	480
6790	412	412	1
6791	6791	1517	3888
6792	4079	4079	5251
6793	851	319	3175
6794	177	61	2383
6795	6795	6795	3741
6796	6796	6796	6022
6797	6797	6797	3933
6798	6798	6798	2
6799	1329	403	1
6800	998	20	6117
6801	6801	6801	4612
6802	46	6	1
6803	564	6	4816
6804	1	1	1797
6806	222	222	1
6807	795	348	4572
6808	371	371	1
6809	222	222	4765
6810	6810	1	3088
6812	46	6	5224
6813	6813	93	93
6814	915	915	915
6815	862	1	5259
6816	202	6	1
6817	1	1	1244
6818	1686	476	5451
6819	670	1	2862
6820	230	1	555
6821	860	1	860
6822	917	250	1261
6824	6824	6	1622
6826	6826	6826	4805
6827	1288	1	1
6828	354	354	3424
6829	2390	56	5937
6830	6830	6830	93
6831	6831	47	1
6832	2942	6	1773
6833	1675	63	5531
6834	460	460	460
6835	6835	6835	817
6836	6836	6836	4875
6837	6837	3691	1
6838	1775	1775	2650
6839	2742	2742	2742
6840	1791	275	2063
6841	4	4	716
6842	4349	1123	4349
6843	3944	183	4863
6845	141	141	3544
6846	4345	4345	1
6847	16	16	1612
6848	6848	6848	4232
6849	6849	6849	3824
6851	207	207	6132
6852	6852	6852	1391
6853	5146	5146	5146
6854	1311	1311	1
6856	47	47	5667
6857	998	20	5708
6858	6858	239	5840
6859	6859	6859	6599
6860	6860	4	6841
6863	68	1	4547
6865	6865	6865	3625
6866	264	264	1
6868	994	994	5338
6869	6869	2243	5642
6870	5	5	4698
6871	469	171	936
6872	2853	553	5574
6873	6873	63	4374
6874	6874	6874	1
6875	141	141	6462
6876	2513	2513	6674
6877	6877	6877	1635
6878	6878	6	2267
6879	761	761	5805
6880	5591	170	5591
6881	6881	6881	4530
6882	16	16	1932
6883	250	250	5695
6884	416	6	6584
6885	198	1	1407
6887	198	1	2087
6890	559	559	3138
6891	6891	12	5735
6892	3064	1	1
6893	99	99	1
6896	6896	6896	5060
6897	2	1	3156
6901	1321	1321	1
6902	6902	1936	1
6903	1288	1	1127
6904	434	434	1
6906	2555	2555	2555
6907	5183	5183	5183
6908	2905	2905	5879
6909	1329	403	6799
6910	6910	6910	6293
6911	6911	239	1742
6914	697	1	2437
6915	6915	6915	6046
6916	6916	4977	4977
6917	6917	6917	4965
6918	98	98	4809
6919	1770	1770	1
6921	559	559	6504
6922	2562	2562	2562
6923	800	800	6037
6924	836	836	1
6925	202	6	1
6927	4	4	6218
6928	1744	1	3824
6930	2	1	4339
6931	6931	6931	5286
6932	47	47	6874
6933	6933	6933	1997
6934	3389	111	6278
6935	281	281	4032
6936	1936	1936	1936
6937	198	1	2087
6938	6938	909	3206
6939	4054	162	4054
6940	476	476	5498
6941	112	112	112
6942	6942	6942	1466
6943	6367	518	4164
6944	6944	6944	1953
6945	1135	1	1135
6946	141	141	5770
6947	6947	83	4142
6948	6948	1	844
6949	1321	1321	1
6950	6950	238	238
6951	6951	6951	3246
6954	5146	5146	6039
6955	3417	932	5949
6957	125	1	1
6959	1904	1	1539
6960	1571	1571	5627
6961	6961	2121	5573
6962	564	6	5936
6964	469	171	2328
6965	2698	2698	5369
6967	440	440	5825
6968	1918	1918	4196
6969	635	635	5406
6970	12	12	4797
6971	522	522	4417
6972	6972	6972	1720
6974	1603	1603	4066
6976	424	424	4618
6978	6978	6978	1
6979	960	960	3098
6980	6980	1	1
6981	1116	1116	6301
6982	6982	371	2141
6983	6983	250	6822
6984	1830	1830	1
6986	4	4	4782
6987	1965	63	2623
6988	6988	6988	1
6990	6990	6990	1594
6991	1802	1802	1802
6992	6992	6992	5005
6993	4895	66	6428
6995	862	1	6815
6996	3716	3716	3716
6999	3413	12	6508
7000	2698	2698	6965
7001	1	1	5390
7002	4376	6	4588
7004	63	63	1
7005	2825	2825	2825
7006	2195	2195	2195
7007	2944	2944	5455
7008	6	6	4854
7009	7009	7009	6593
7010	670	1	6210
7011	1458	1458	1458
7014	1376	20	3536
7015	46	6	6449
7016	545	545	4719
7017	2	1	1
7018	566	6	6538
7019	182	182	1
7020	7020	2728	5917
7022	2085	2085	2998
7023	7023	7023	5773
7024	1481	1481	1481
7025	7025	409	1
7026	566	6	1114
7027	7027	6	3740
7028	7028	7028	4031
7029	99	99	99
7030	2	1	5303
7031	7031	7031	1
7032	516	6	6865
7033	118	1	1
7034	7034	207	1
7035	141	141	6509
7036	7036	7036	1888
7037	505	3	5062
7038	488	6	1
7039	735	15	4397
7040	2	1	1
7041	7041	7041	2740
7042	1131	1131	1131
7043	46	6	6691
7044	5138	5138	5138
7045	50	6	4335
7046	7046	7046	1
7047	98	98	6219
7048	2475	2475	2475
7050	824	424	4209
7051	2054	232	3803
7052	1722	184	3708
7053	115	115	3926
7054	564	6	4633
7056	28	1	6561
7057	7057	7057	4373
7058	7058	1	6849
7059	7059	1	6537
7060	354	354	2940
7062	68	1	863
7063	743	1	3103
7065	2938	2938	2938
7066	2425	2425	1
7067	2265	2265	2265
7068	7068	7068	6345
7069	126	83	1
7070	7070	7070	3303
7071	63	63	4377
7072	685	83	1
7073	685	83	7072
7075	6421	1014	3864
7076	1675	63	6230
7077	47	47	3202
7080	534	56	6148
7081	5	5	1021
7082	7082	7082	1
7083	250	250	4002
7084	7084	1	3081
7085	7085	7085	1158
7086	46	6	2804
7087	1517	1517	5114
7088	7088	7088	5647
7089	590	590	6061
7090	126	83	1
7092	424	424	3051
7093	416	6	6493
7095	1466	1466	6942
7096	416	6	6884
7097	7097	853	2658
7100	3716	3716	4463
7101	7101	7101	1
7104	7104	7104	1
7106	47	47	5154
7107	1632	1632	5624
7108	141	141	2334
7109	1201	111	5600
7110	2780	2780	2780
7111	5	5	6870
7112	2690	2690	6468
7114	187	1	2675
7116	141	141	6845
7117	1317	1317	1317
7119	1005	1005	1005
7120	7120	7120	5002
7121	697	1	4602
7122	7122	218	5826
7123	7123	7123	5921
7124	7124	20	4060
7125	6	6	3790
7126	20	20	1
7128	3562	3562	3562
7130	1171	1171	1
7131	2842	2842	1
7132	4250	4250	4829
7134	2	1	6143
7135	564	6	937
7136	2842	2842	5357
7137	953	83	6698
7138	16	16	4160
7139	1538	1538	4805
7140	125	1	3652
7141	559	559	6890
7142	535	535	2123
7143	250	250	4077
7144	147	147	4187
7145	7145	7145	5031
7146	3686	2898	1
7147	2809	2809	2809
7148	7148	6	1799
7149	7149	5	2900
7150	1793	1793	1
7152	207	207	5036
7153	7153	7153	5365
7154	212	212	1
7155	1517	1517	3888
7156	2169	424	5245
7157	7157	3171	3171
7158	1907	1907	1
7159	496	6	3784
7160	1324	1324	1324
7161	2994	2994	1
7162	1579	1579	4604
7163	4155	354	6349
7164	7164	7164	4506
7165	5042	1805	1
7166	3161	69	4707
7167	5402	5402	5402
7168	743	1	2298
7170	1	1	498
7171	7171	7171	6020
7172	7172	7172	1
7173	125	1	1
7174	5133	5133	5133
7176	694	694	1
7177	670	1	6690
7178	7178	2073	2073
7179	7179	7179	3497
7180	960	960	1717
7181	7181	2393	1
7182	7182	83	3319
7183	7183	2911	2911
7184	7184	7184	3847
7185	159	1	6654
7186	98	98	5509
7187	212	212	4371
7188	1319	1	4546
7189	1406	1406	4449
7190	7190	196	1
7191	7191	7191	3845
7192	7192	7192	1801
7193	1099	1099	5008
7194	47	47	6086
7195	7195	1	2848
7197	7197	354	2917
7198	301	301	954
7200	7200	613	613
7201	7201	7201	1121
7202	1236	1236	1
7203	7203	7203	2552
7204	765	765	765
7205	1907	1907	4993
7206	7206	7206	6863
7207	1793	1793	1
7208	7208	7208	1
7209	1237	336	4596
7210	7210	669	669
7213	4	4	2635
7214	1905	1905	5586
7215	617	617	6446
7216	529	529	1
7217	112	112	2119
7218	424	424	5508
7220	186	186	3291
7221	1545	1545	1
7222	20	20	5972
7224	207	207	4109
7225	7225	7225	1
7226	250	250	2067
7227	68	1	4386
7228	184	184	4831
7229	522	522	3324
7230	1563	1563	1563
7231	1	1	6567
7232	5	5	7081
7233	1248	1248	1248
7234	7234	1	2310
7235	49	1	2451
7236	300	1	1
7238	46	6	5476
7239	3543	5	3543
7240	7240	56	4448
7241	7241	1	3881
7242	112	112	5547
7243	4805	4805	4805
7244	795	348	1
7245	7245	56	5464
7246	522	522	6971
7247	5	5	3808
7250	552	552	4477
7251	7251	20	3953
7252	219	69	219
7253	3691	3691	6837
7254	2799	364	5849
7255	5	5	526
7256	7256	7256	6752
7257	7257	1	5870
7258	3727	3727	1
7259	5	5	3709
7260	762	183	3157
7261	488	6	2142
7262	3938	878	3938
7263	2928	518	4309
7265	16	16	1
7266	3292	63	1
7267	986	184	4831
7268	1530	1530	1530
7269	354	354	2293
7270	7270	7270	5551
7271	1143	1143	3882
7272	7272	7272	5346
7273	447	5	7149
7274	1138	231	3933
7275	354	354	5864
7276	1007	1	5465
7277	409	409	7025
7279	2032	6	6419
7280	5	5	1
7281	2140	4	1738
7282	207	207	4006
7283	20	20	6079
7286	337	337	4057
7287	2243	2243	5029
7288	1014	1014	1
7289	126	83	3149
7290	5389	171	5839
7291	689	99	5819
7292	1636	1636	4021
7293	1507	1349	1
7294	49	1	5785
7295	5450	1046	5450
7296	20	20	1789
7298	1092	1092	1
7299	2930	2930	5426
7301	1138	231	3933
7302	447	5	2900
7303	7303	7303	1910
7304	516	6	6669
7306	7306	7306	4611
7308	313	313	5639
7309	5074	5074	6362
7310	405	405	405
7311	7311	2778	6480
7312	126	83	4001
7314	7314	1	4903
7315	250	250	7046
7316	7316	7316	7274
7317	3203	3203	6915
7318	7318	2871	2871
7320	2393	2393	7181
7321	7321	7321	522
7322	1138	231	6797
7323	534	56	534
7324	7324	7324	5692
7325	7325	1	6393
7326	4034	4034	1
7327	1805	1805	1805
7328	5450	1046	5450
7329	734	434	734
7330	46	6	7238
7331	1804	1804	1804
7332	112	112	5526
7333	1120	1120	1
7334	371	371	1
7335	371	371	2159
7337	1748	3	6630
7338	7338	7338	3858
7339	239	239	239
7341	46	6	5440
7343	1307	1307	6401
7344	799	6	5137
7345	1138	231	7274
7346	7346	617	3361
7347	7347	7347	1
7348	3938	878	7262
7349	1793	1793	6992
7350	642	1	642
7351	1415	242	6320
7352	7352	56	1
7353	544	544	5926
7354	7354	3	6197
7355	46	6	1514
7356	469	171	5655
7357	2	1	1358
7358	1793	1793	7349
7359	7359	4777	4777
7360	6	6	4351
7361	3661	3661	3661
7362	697	1	697
7363	2136	522	2136
7364	7364	7364	1
7366	1795	1795	1795
7367	471	471	5002
7368	423	36	4708
7369	7369	7369	1
7370	46	6	914
7371	1775	1775	6838
7372	3143	616	1
7373	7373	817	6835
7374	7374	7374	6117
7375	20	20	4828
7376	1120	1120	6688
7377	61	61	2383
7378	7378	7378	4081
7379	7379	4039	4039
7380	46	6	3016
7382	898	898	5109
7383	4788	1	1
7384	4243	239	4243
7385	187	1	3088
7386	7386	7386	1
7387	7387	1406	2539
7388	46	6	4893
7389	2574	2574	6599
7390	239	239	1
7393	4322	1	5466
7394	539	539	1
7395	932	932	6955
7396	2138	2138	5580
7397	4879	4879	4879
7398	4207	4207	6126
7399	7399	63	1229
7400	7400	7400	1
7401	405	405	1637
7402	1861	1861	6313
7403	3438	3438	3438
7404	7404	2	6798
7405	1918	1918	1
7406	694	694	4065
7407	7407	4	2995
7408	1812	20	2559
7409	194	1	1
7410	7410	7410	5046
7411	6778	6778	1
7412	841	841	841
7413	796	336	1
7414	2698	2698	6965
7415	7415	7415	2638
7416	999	999	6017
7417	112	112	7332
7418	7418	7418	1
7420	129	129	129
7421	3127	3127	3127
7422	7422	7422	5329
7423	12	12	6108
7424	2458	2458	5339
7425	4039	4039	5867
7426	46	6	3731
7427	2853	553	2853
7428	354	354	3612
7429	61	61	1152
7430	7430	7430	2895
7431	1618	1618	1618
7432	790	790	3527
7433	917	250	3586
7434	722	354	1
7436	1793	1793	7358
7437	3944	183	4340
7438	7438	7438	7302
7439	7439	1778	4632
7440	2619	6	2619
7441	2	1	4068
7442	1735	1	1
7443	164	98	3988
7444	2	1	6664
7445	5129	5129	5129
7446	242	242	242
7447	7447	7447	2941
7448	177	61	3838
7450	315	315	629
7451	3938	878	3938
7452	222	222	4765
7453	767	1	1
7454	271	184	271
7455	7455	7455	2900
7456	7456	1317	5940
7457	7457	7457	1225
7459	488	6	3539
7460	1229	63	7399
7462	1965	63	6873
7463	405	405	1637
7464	7464	821	2581
7466	1242	1242	1242
7467	1287	20	899
7468	2538	1	2538
7469	7469	7469	666
7470	1123	1123	2630
7471	7471	207	1
7472	68	1	1
7473	3389	111	3389
7474	7474	7474	2439
7476	4653	1	4653
7477	2856	6	1
7478	986	184	6836
7479	7479	240	5900
7480	20	20	6093
7481	7481	7481	614
7482	46	6	2055
7483	269	1	1095
7488	529	529	7216
7489	552	552	5216
7490	4419	4419	4419
7491	2653	2653	2653
7492	1216	249	1
7493	46	6	1
7494	101	101	6551
7495	682	384	1069
7496	1249	1249	1249
7497	7497	66	1772
7498	61	61	2383
7499	4161	1936	4161
7500	7500	7500	1
7501	2	1	26
7502	101	101	6297
7503	895	895	4253
7504	239	239	3205
7505	10	10	10
7506	1675	63	6631
7507	1887	1887	1
7508	7508	5737	5737
7510	1385	1385	4347
7511	469	171	4918
7512	2066	2066	3032
7513	46	6	5086
7514	1787	1787	1
7515	2465	2465	5449
7516	7516	141	5702
7517	7517	715	715
7518	2759	2759	4870
7521	1	1	2010
7523	416	6	3782
7524	2909	2731	2909
7525	682	384	2622
7526	1744	1	3824
7528	7528	1131	7042
7530	7530	7530	3756
7531	7531	1	3705
7532	2139	405	4373
7533	2032	6	3987
7534	667	5	2008
7535	177	61	1785
7536	4	4	1991
7537	2	1	5303
7538	2136	522	7363
7539	4	4	3268
7540	15	15	5576
7542	49	1	5870
7543	410	1	4691
7545	1793	1793	7349
7546	4	4	1
7547	115	115	2331
7548	112	112	7217
7549	28	1	2209
7551	443	443	443
7553	5488	5488	5488
7555	7555	7555	1
7556	476	476	1
7557	56	56	5464
7558	1177	1177	4638
7560	7560	7560	7172
7561	50	6	3768
7562	126	83	7090
7563	1421	1421	5377
7564	126	83	6698
7565	552	552	4110
7566	359	3	2634
7567	4079	4079	6792
7568	7568	6	2071
7569	7569	7569	6382
7570	1203	615	4909
7571	7571	7571	2911
7572	2207	207	6539
7573	7573	548	1
7575	68	1	3968
7576	2932	2932	6122
7577	6	6	1
7580	1945	1945	1945
7581	862	1	6995
7582	1007	1	7294
7584	72	72	72
7585	280	280	4037
7586	7586	7586	6310
7588	7588	200	5167
7589	5233	1793	5233
7590	1775	1775	1
7591	186	186	5288
7593	5977	910	5977
7594	534	56	5618
7595	7595	7595	4471
7596	4652	56	4502
7597	1164	5	1164
7598	194	1	1180
7599	47	47	6856
7600	220	220	4577
7601	1098	1098	3395
7602	275	275	4905
7603	2850	2850	2850
7605	670	1	4358
7607	191	1	2929
7609	46	6	7370
7610	432	1	5304
7611	1457	1457	1457
7612	1908	1	5160
7613	7613	1	4047
7614	670	1	4064
7615	409	409	4629
7616	388	388	5171
7617	821	821	2090
7618	2092	2092	6410
7621	677	677	4664
7622	7622	98	1068
7623	46	6	922
7624	3446	3446	5650
7625	7625	292	3262
7626	4919	4919	4919
7627	46	6	3770
7628	7628	476	1
7629	182	182	5145
7630	68	1	1
7632	1013	1013	3899
7633	1862	1862	6545
7635	7635	7635	851
7636	1366	1366	5219
7637	6852	6852	6852
7638	821	821	7617
7639	292	292	5059
7640	252	16	1
7641	1	1	3529
7642	6852	6852	7637
7643	4345	4345	4769
7646	7646	7646	4653
7647	46	6	1
7648	384	384	5316
7649	31	1	1
7650	63	63	2567
7651	7651	1538	7430
7652	7652	5310	5310
7654	1335	1335	6029
7655	2422	2422	4011
7656	7656	7656	1
7657	2803	112	5885
7658	1775	1775	7371
7659	7659	3892	4381
7661	7661	7661	5832
7662	6	6	3280
7664	68	1	1752
7665	4034	4034	6259
7666	250	250	1
7667	3897	1	3897
7668	2710	2710	1
7670	928	928	1
7671	7671	7671	969
7672	1905	1905	7214
7673	469	171	2103
7674	7674	7674	3972
7675	988	6	1423
7677	4155	354	4554
7679	995	20	3823
7680	7680	4	100
7681	1	1	1
7682	330	240	6312
7683	215	215	2290
7684	1158	1158	1354
7685	49	1	2757
7686	4562	4562	1
7687	800	800	6037
7688	722	354	2917
7689	965	16	6155
7690	2530	2530	1
7691	3477	66	7497
7692	405	405	1
7694	7694	1	5483
7695	7695	7695	7112
7697	7697	1	4322
7698	115	115	1373
7699	400	400	6761
7701	862	1	1
7703	1123	1123	6842
7704	7704	545	3921
7705	20	20	6502
7706	6	6	6
7707	7707	7707	1915
