PID	PGID	SID	PPID
6142	4882	4882	4882
6143	143	143	5555
6144	1478	90	1478
6146	1074	8	4923
6147	6147	6147	5877
6148	6148	43	573
6149	2318	2318	2318
6150	241	241	4821
6153	537	14	537
6155	2501	122	5603
6156	62	62	1
6157	23	23	4277
6158	37	37	1
6159	6159	6159	3572
6161	4418	765	4418
6162	6162	6162	5254
6163	6163	6163	1936
6164	1401	1401	2870
6165	571	571	3747
6166	40	1	2789
6168	3009	3009	3009
6169	6169	6169	1942
6170	1040	251	3519
6171	1653	1653	3805
6172	6172	6172	5295
6173	118	118	4429
6175	920	14	1
6176	119	119	4281
6177	6177	57	2438
6178	1564	1	4599
6179	24	24	4029
6180	6180	8	5122
6181	404	404	3032
6183	90	8	848
6184	658	658	4549
6185	1	1	1
6188	1731	426	4778
6189	6189	6189	3127
6190	2545	2545	2545
6191	190	1	5781
6192	6192	497	1
6193	2064	2064	4027
6194	5	5	1
6195	6195	6195	2337
6196	6196	6196	5295
6199	6199	6199	1132
6200	6200	6200	1
6201	2118	1	5763
6203	1	1	5615
6204	4210	4210	1
6205	604	604	604
6207	6207	1	4351
6208	430	430	2947
6210	6210	6210	1623
6211	3478	3478	3478
6212	6212	6212	5996
6213	6213	37	1
6214	375	375	1
6218	6218	2913	2913
6219	153	14	3076
6221	6221	6221	5085
6222	6222	2489	2489
6223	169	169	1
6224	1271	1271	1271
6226	622	251	4188
6228	6228	6228	2131
6229	18	1	1024
6230	18	1	6118
6231	6231	6231	1
6232	6232	6232	3694
6234	1040	251	1442
6236	6236	1	4669
6237	18	1	4608
6238	209	209	1722
6239	4316	4316	4316
6241	6241	6241	1745
6242	9	9	1
6243	1029	5	3736
6244	262	1	5670
6245	866	5	1
6246	6246	19	1
6247	30	30	4119
6248	276	14	3640
6249	2033	2033	2033
6250	138	138	1
6251	6251	6251	3860
6252	6252	6252	2094
6253	6253	3647	1
6254	4156	4156	1
6255	6255	6255	1004
6256	6256	6256	2546
6257	165	1	4779
6258	222	222	1194
6259	6259	6259	890
6260	6260	6260	3626
6261	165	1	3863
6262	1464	1	1
6263	1089	19	6162
6264	6264	6264	1123
6265	6265	6265	1632
6266	6266	6266	1
6268	6268	1705	1
6269	2621	2621	1
6270	883	19	3858
6271	6271	14	6219
6272	1	1	801
6273	6273	6273	1339
6274	6274	6274	1140
6277	6277	1	2705
6278	153	14	6232
6280	578	220	5376
6281	222	222	6258
6282	677	119	1
6283	858	14	858
6284	560	1	1
6285	6285	6285	5971
6286	1	1	1
6287	275	275	5303
6288	6288	5127	1
6289	6289	2710	1
6290	6290	6290	2592
6291	3386	37	5323
6293	1	1	5803
6294	1009	1009	4948
6295	90	8	3381
6296	883	19	338
6297	2315	102	1
6298	6298	456	456
6299	912	912	2441
6300	260	260	260
6301	5	5	5403
6302	6302	6302	2899
6303	6303	6303	1
6304	430	430	4092
6305	1653	1653	3805
6306	3983	3983	3983
6309	6309	6309	5245
6310	79	1	3942
6311	981	981	981
6312	883	19	4386
6313	6313	114	5656
6315	2105	2105	2105
6316	6316	6316	1415
6318	2294	2294	2294
6320	1401	1401	5288
6321	1855	1855	5007
6322	6322	6322	1
6323	719	113	1
6324	6324	6324	1265
6325	6325	6325	5228
6326	882	882	882
6328	23	23	5327
6329	931	931	2653
6330	7818	375	5808
6331	1063	1063	2807
6332	62	62	2803
6333	6333	6333	662
6334	837	837	837
6335	519	164	2209
6338	112	112	1
6339	3009	3009	3009
6340	1009	1009	4601
6341	118	118	1650
6342	6342	59	2586
6343	18	1	855
6344	658	658	4549
6345	466	466	4054
6346	79	1	5354
6347	1401	1401	1
6348	18	1	5088
6352	883	19	5787
6354	560	1	1
6355	6355	6355	1
6357	1963	1963	1
6358	6358	6358	2896
6359	103	103	4474
6360	122	122	2025
6363	2240	2240	1
6364	2431	1720	2431
6366	6366	6366	5010
6367	5161	1	5374
6369	923	923	5936
6370	6370	1	1
6371	6371	6371	4245
6372	190	1	1
6373	1248	251	1
6374	4721	4721	6054
6375	49	49	4532
6376	60	60	1
6377	6377	6377	1791
6379	453	59	5440
6380	389	389	4506
6383	119	119	3754
6384	1401	1401	6087
6385	359	359	2357
6386	6386	704	6089
6387	866	5	866
6388	18	1	1
6391	2938	43	5794
6392	6392	6392	1383
6393	4020	3	3811
6394	1855	1855	5007
6395	521	34	1225
6396	83	83	4940
6397	6397	6397	3989
6398	739	1	4018
6399	152	14	6011
6401	6401	6401	154
6402	2315	102	1
6403	3361	3361	5511
6404	2887	14	2887
6405	614	614	2234
6406	335	59	2147
6407	18	1	3970
6408	3475	2176	3475
6409	6409	6409	1
6410	1915	8	1915
6412	3725	3725	3725
6415	5151	436	5151
6416	148	1	5477
6417	5	5	1457
6418	1052	1052	1
6419	6419	6419	2946
6420	1887	1887	1
6422	6422	6422	1
6424	173	90	5008
6425	40	1	5265
6426	1665	1665	5358
6427	6427	6427	2071
6429	918	918	918
6430	6430	6430	5789
6431	6431	6431	747
6432	1775	1775	3615
6434	1459	1459	3622
6435	6435	6435	5837
6437	2249	1	2316
6438	430	430	4092
6440	190	1	1038
6441	3241	3241	1
6442	704	704	1523
6443	18	1	6437
6444	6444	6444	3304
6445	18	1	4406
6446	6446	191	4361
6448	6448	1	1572
6449	6449	1	1
6450	332	332	4700
6451	463	463	2816
6452	62	62	4521
6453	257	257	1843
6454	6454	6454	1
6455	2173	2173	2173
6456	6456	660	2569
6457	102	102	3029
6458	6458	6458	2487
6459	6459	6459	4977
6461	602	602	1301
6463	62	62	62
6464	5884	90	4552
6465	190	1	2073
6466	558	558	4755
6467	57	57	5043
6470	1377	275	5758
6471	658	658	5434
6472	465	465	1
6473	203	203	2429
6474	1890	222	1890
6475	6475	6475	2233
6476	503	503	4681
6478	6478	6478	1
6480	3002	3002	3002
6481	246	246	5010
6482	4993	4993	4993
6483	625	625	5667
6484	243	243	5421
6486	1	1	1341
6488	3894	3894	3894
6489	1	1	1829
6490	2433	2433	1
6492	3	3	1
6494	6494	659	4346
6495	116	8	1465
6496	1361	59	1092
6498	872	872	5900
6499	659	659	4400
6500	3494	3494	4226
6502	1775	1775	6432
6506	81	81	5942
6508	119	119	1167
6510	6510	6510	2942
6511	5759	836	5759
6512	6512	164	4953
6515	3593	3593	1
6516	6516	6516	1
6517	6517	1	2880
6518	1312	1312	1312
6519	3387	3387	3387
6521	6521	3271	1
6522	18	1	557
6523	6523	8	2988
6524	540	540	540
6525	165	1	1
6526	116	8	6523
6528	6528	6528	1
6529	6529	6529	1
6530	755	755	1
6531	6531	6531	1992
6532	18	1	6237
6533	1155	1155	5467
6534	6534	6534	5955
6535	23	23	1
6536	1908	81	2971
6537	6537	938	3753
6538	382	382	1783
6539	2433	2433	1
6540	18	1	500
6541	166	14	1400
6542	622	251	1
6543	1079	1079	1079
6545	336	1	336
6546	2477	31	1
6548	219	1	3589
6549	616	616	616
6550	361	100	6285
6551	6551	6551	6149
6553	238	19	5734
6554	1584	1584	5728
6555	90	8	3362
6556	15	15	1814
6557	332	332	4700
6558	57	57	3049
6559	1563	1563	1
6560	7856	982	1
6562	2400	2400	2400
6565	2717	2717	2717
6566	3343	3343	3343
6567	537	14	5976
6569	2833	2833	2833
6571	96	96	2948
6573	6573	1	6325
6574	2446	2446	1
6576	468	426	4507
6578	90	8	6180
6579	118	118	2043
6580	6580	561	3453
6581	1779	1779	1779
6582	62	62	1472
6583	465	465	6472
6585	750	750	4432
6586	382	382	4708
6587	191	191	3206
6588	321	321	4444
6589	1111	1111	3483
6591	4415	4415	4415
6592	559	1	559
6593	268	268	1
6594	6594	6169	6169
6595	6595	43	5927
6596	2960	1	2960
6597	6597	6597	809
6598	1291	310	1291
6599	6599	8	5785
6601	6601	6601	1
6602	950	950	3680
6603	577	577	577
6604	158	158	3294
6605	6605	1155	6533
6606	382	382	4573
6607	6607	2891	1
6609	222	222	1
6610	6610	122	6155
6611	4613	4613	4613
6612	6612	6612	1
6613	81	81	5063
6614	241	241	5179
6617	375	375	3094
6619	79	1	154
6620	249	19	2719
6621	1623	1623	6210
6622	4639	14	4639
6623	6623	919	1
6624	1385	62	5368
6625	1	1	2346
6627	6627	6627	1
6628	33	1	3574
6629	6629	6629	1
6631	6631	6631	4307
6632	6632	6632	6610
6633	333	19	333
6634	918	918	4774
6635	6635	6635	2457
6637	173	90	889
6638	5232	5232	5816
6639	6639	6639	5644
6640	3135	5	803
6641	6641	8	3914
6642	79	1	4334
6643	6643	8	3491
6644	2518	1	1
6645	465	465	777
6646	923	923	4390
6647	606	606	1
6649	375	375	2928
6651	241	241	1
6652	18	1	3981
6653	6653	6653	1
6654	1751	5	2416
6655	750	750	4432
6656	6656	1745	1
6657	116	8	5776
6658	173	90	1
6659	389	389	4506
6660	1573	1573	1573
6661	3	3	3441
6663	1	1	278
6664	2518	1	1
6665	112	112	1
6666	6666	1	6112
6668	1218	1218	1
6669	134	19	5655
6670	365	365	2054
6671	6671	6671	1
6672	6672	6672	1138
6673	6673	222	3669
6674	6674	6674	4499
6675	18	1	5800
6676	23	23	1
6677	134	19	2856
6678	2623	299	2623
6679	1855	1855	1855
6680	4558	4558	1
6681	190	1	3799
6682	2519	5	1698
6683	251	251	3643
6685	23	23	3142
6687	622	251	1
6688	81	81	1
6689	2071	2071	2071
6690	222	222	3043
6692	62	62	5133
6693	2019	1	5901
6695	6695	6695	4420
6696	1806	1806	1806
6697	1256	1256	1256
6698	571	571	1
6699	3750	1401	5046
6701	2433	2433	5460
6703	2542	2542	2542
6704	2461	2461	4550
6705	40	1	3958
6706	6706	102	3029
6707	747	23	1
6709	1775	1775	6502
6712	6712	6712	2930
6715	1720	1720	1
6716	374	374	6106
6717	1132	1132	5189
6718	1	1	1153
6719	704	704	1523
6720	6720	919	4557
6721	5026	5026	5463
6723	1430	1430	1430
6725	2656	626	5129
6726	6726	6726	6343
6727	1316	1	2323
6728	374	374	1
6729	199	199	1173
6730	948	62	948
6733	3670	23	3670
6735	219	1	6681
6736	6736	1887	1
6737	1025	704	1
6738	6738	6738	6443
6740	18	1	4312
6741	907	907	3592
6742	5	5	6124
6743	18	1	587
6745	6745	6745	359
6746	79	1	601
6747	923	923	4584
6749	2336	2336	2336
6750	6750	6750	5302
6751	83	83	5691
6752	1903	1903	4850
6753	18	1	1
6754	6754	6754	5839
6755	428	428	5384
6757	1983	1983	5473
6758	62	62	5350
6759	238	19	1083
6761	265	8	2794
6762	1250	1250	1
6763	6763	6763	5167
6764	24	24	4029
6765	8	8	1
6766	173	90	1
6767	68	68	4460
6768	49	49	2214
6769	62	62	5482
6770	18	1	3785
6771	190	1	1180
6772	6772	1063	3413
6773	90	8	5671
6774	6774	1584	6554
6775	6775	1	6619
6776	6776	1111	3483
6777	1653	1653	1653
6779	856	856	5879
6780	1218	1218	1
6781	530	1	5295
6782	2913	2913	6218
6784	68	68	959
6785	257	257	3716
6786	6786	6786	4089
6787	3445	3445	3445
6788	1309	5	1309
6789	1573	1573	6660
6790	6790	6790	6395
6791	191	191	5492
6792	59	59	4906
6793	19	19	1831
6794	190	1	1335
6796	1915	8	6410
6797	1118	1	1
6799	6342	59	4050
6800	18	1	5805
6801	1855	1855	4146
6802	6802	6802	3413
6804	6804	6804	6130
6806	79	1	601
6807	8	8	6104
6808	2957	2957	1
6809	6809	6809	6764
6811	5	5	4484
6812	23	23	371
6813	6813	6813	1442
6815	6815	6815	1917
6816	6816	6816	1
6817	4630	4630	1
6819	361	361	361
6821	1	1	1
6822	2319	2319	1
6824	1710	1710	1710
6825	3815	3815	1
6826	2775	2775	1
6827	57	14	1406
6828	6828	6828	5770
6829	6829	6829	5563
6830	6830	6830	356
6831	8	8	1621
6833	6833	6833	1177
6834	1	1	2380
6835	6835	6835	1809
6836	8	8	1715
6837	6837	428	6755
6839	2257	1	2257
6840	3429	3429	3429
6841	3605	3605	3605
6842	2595	2595	2595
6843	1271	1271	3597
6844	3941	19	1
6845	1089	19	1
6847	119	119	4281
6849	23	23	6535
6850	71	71	1
6851	4415	4415	6591
6852	4067	1772	1
6853	6853	2658	1
6854	23	23	2427
6858	6858	6858	1290
6860	222	222	1232
6861	602	602	1
6862	1132	1132	4158
6863	581	581	3360
6864	169	169	4793
6865	1306	1	5253
6866	2105	2105	2105
6868	375	375	2137
6869	330	209	3067
6870	59	59	5512
6871	6871	118	4331
6872	18	1	2159
6873	1094	1094	1094
6874	165	1	2296
6875	468	426	3435
6876	257	257	5688
6877	173	90	5884
6878	6878	6878	4514
6879	165	1	4101
6880	519	164	6512
6881	79	1	3950
6882	1	1	165
6883	146	146	2907
6884	18	1	6532
6885	2997	2997	2997
6886	6886	6886	3831
6887	6887	6887	1481
6888	1047	1047	5731
6889	6889	1	1
6891	62	62	3738
6892	1018	1018	6009
6893	1862	1862	5393
6894	6894	6894	1138
6895	741	19	3126
6896	765	765	1541
6897	186	1	5270
6898	2609	2609	1
6899	1047	1047	5745
6901	1735	119	1
6902	4476	446	4476
6903	59	59	4307
6905	3683	354	3683
6906	571	571	4556
6907	1133	1	3652
6908	882	882	4586
6909	4328	1	278
6910	18	1	5096
6911	2143	2143	2143
6912	6912	646	646
6913	4786	4786	4786
6914	1	1	551
6915	6915	6915	2042
6916	222	222	400
6917	658	658	4549
6918	1599	1	6370
6919	1401	1401	1401
6920	2739	2739	4037
6921	6921	6921	6661
6923	2989	15	1
6924	2105	2105	2105
6925	3028	3028	1
6926	1579	1579	1
6927	933	933	933
6928	442	442	2444
6929	112	112	3390
6930	560	1	1272
6931	781	781	4927
6932	1488	1488	1488
6933	1	1	4728
6934	6934	6934	1
6935	199	199	6729
6936	1074	8	6008
6937	1985	1985	3939
6938	114	1	617
6939	6939	1	4492
6940	558	558	3802
6941	6941	6941	6012
6942	1	1	1987
6943	1250	1250	1250
6944	241	241	4199
6946	96	96	2948
6947	6947	1371	1371
6950	3302	428	3302
6952	23	23	5650
6953	2942	2942	2942
6954	1	1	2432
6955	6955	6955	5641
6956	1158	1158	4125
6957	90	8	3914
6958	249	19	2719
6959	173	90	6637
6960	1073	1073	1073
6961	265	8	2794
6962	361	361	6819
6963	6963	6963	5719
6964	1294	1294	1294
6967	2154	222	2154
6968	251	251	970
6969	6969	251	3547
6970	1063	1063	4975
6971	965	965	965
6972	2319	2319	1
6973	3838	169	3838
6974	923	923	5936
6975	18	1	5355
6976	275	275	5916
6977	6255	6255	6255
6979	19	19	1
6980	6980	14	6077
6982	6982	6982	1081
6983	6983	14	1
6984	1062	1062	1062
6985	6985	6985	2882
6986	3408	3408	3408
6988	6988	14	6248
6989	4193	4193	4193
6990	5	5	47
6991	3961	3961	1
6993	2433	2433	5625
6994	4942	4942	1
6995	1	1	6909
6996	913	913	3409
6997	5	5	1261
6998	2452	1	1
6999	62	62	3641
7000	7000	7000	1
7001	24	24	4996
7004	2799	2799	2799
7006	16	1	1
7007	18	1	2532
7008	62	62	6758
7009	7009	7009	4117
7010	2318	2318	6551
7011	1655	1655	5934
7012	7012	119	3754
7013	2545	2545	2545
7014	4613	4613	4613
7016	5161	1	5374
7017	114	114	3449
7018	7018	8	1
7019	1401	1401	4709
7021	604	23	4066
7022	23	23	1
7023	3776	914	3776
7024	7024	7024	3349
7025	265	8	3381
7026	173	90	6424
7027	2542	2542	1
7028	7028	7028	4296
7029	7029	950	3078
7030	128	49	128
7031	1416	1416	1416
7032	2064	2064	5302
7033	1956	1956	1
7034	1428	1428	2592
7035	1710	1710	1710
7036	83	83	6396
7037	1	1	6316
7038	59	59	3251
7039	1371	1371	5795
7040	704	704	1
7041	553	1	3931
7042	1255	1255	3612
7043	15	15	4498
7046	614	614	1
7048	1862	1862	1862
7049	89	89	4859
7050	2198	2198	2198
7051	463	463	6451
7052	2519	5	2519
7053	374	374	374
7054	1	1	1946
7055	7055	7055	3964
7057	246	246	6481
7060	7060	7060	1234
7061	920	14	6175
7062	7062	7062	4668
7063	2253	2253	2253
7066	7066	23	6535
7068	7068	5	803
7069	1	1	4633
7070	7070	7070	434
7071	23	23	1
7076	1125	1125	4519
7077	18	1	5088
7078	7078	7078	1
7079	7079	1155	6605
7081	114	1	2158
7082	119	119	4749
7083	146	146	6883
7084	1089	19	1006
7085	660	660	2569
7087	112	112	6929
7088	7088	7088	2023
7089	2656	626	6725
7091	4	1	5032
7092	620	620	1284
7094	3624	3624	3624
7096	7096	1	4864
7097	2688	204	5097
7098	7098	7098	4741
7099	4616	4616	4616
7100	1032	257	1
7102	23	23	2941
7103	1881	299	1
7104	62	62	3917
7106	571	571	4428
7107	3742	1720	3742
7108	7108	7108	1
7109	1320	1320	1320
7110	577	577	5724
7111	1	1	5098
7112	2481	8	6523
7113	1009	1009	6294
7114	7114	7114	5359
7115	165	1	4766
7116	4232	4232	4232
7117	602	602	602
7119	7119	7119	3210
7120	416	416	416
7121	1954	1954	1954
7122	660	660	2569
7123	7123	7123	3423
7124	4421	4421	4421
7125	2955	62	2955
7126	312	312	5255
7127	983	15	983
7129	23	23	4999
7131	7131	7131	6506
7132	2253	2253	2253
7134	3210	3210	7119
7135	2131	2131	2131
7136	187	187	5964
7137	2253	2253	7063
7138	7138	1063	3051
7139	651	651	651
7140	4351	4351	4351
7141	268	268	6593
7143	169	169	4191
7144	79	1	1
7145	165	1	3446
7146	1073	125	1839
7147	5285	5285	5285
7149	169	169	1672
7150	113	113	1582
7151	2750	1	2802
7152	7152	8	943
7153	79	1	3187
7154	1094	1094	1094
7156	222	222	6281
7157	2811	8	6092
7159	4763	4763	1
7160	14	14	4571
7161	866	5	1
7162	2557	2557	2557
7163	134	19	2856
7164	7164	7164	4122
7165	533	533	5456
7166	7166	524	3092
7167	71	71	3771
7168	1125	1125	4123
7169	604	23	4066
7170	1985	1985	2651
7171	885	885	1
7173	222	222	1
7174	100	100	3548
7175	1032	257	5247
7176	7176	3196	3196
7177	4351	4351	4351
7178	1353	192	1353
7180	7180	7180	6950
7181	49	49	2214
7183	7183	7183	1727
7184	332	332	4393
7185	18	1	341
7186	7186	7186	2797
7187	780	183	1
7188	59	59	1
7189	79	1	5472
7190	81	81	2971
7193	2154	222	445
7195	3408	3408	6986
7196	7196	7196	1
7197	7197	7197	2860
7198	79	1	1936
7199	1125	1125	4123
7200	7200	7200	894
7202	1203	1203	5868
7203	477	477	3165
7205	1734	1734	6409
7207	622	251	6542
7208	15	15	5694
7209	143	143	143
7210	7210	7210	5906
7211	1993	1993	5352
7212	118	118	5595
7213	611	1	6112
7214	89	89	5017
7215	7215	7215	3435
7216	1460	14	4391
7217	1	1	5139
7219	2249	1	4825
7220	18	1	7198
7221	7221	1573	1573
7223	7223	907	1
7224	749	749	1
7225	1	1	5139
7226	2423	199	2423
7227	1745	1745	1
7228	2578	2578	2578
7229	533	533	1
7230	238	19	2095
7231	2501	122	6610
7232	7232	1009	1
7233	7233	7233	4873
7234	165	1	3718
7237	18	1	6753
7238	948	62	6730
7239	7239	7239	5904
7240	2754	2754	4327
7241	5400	238	5400
7242	1	1	3543
7243	7243	7243	4961
7244	7244	14	3555
7245	1915	8	4336
7246	1	1	5385
7249	7249	7249	617
7250	780	183	7187
7251	2389	2389	4171
7252	119	119	2515
7253	1090	1	5706
7254	7254	7254	1
7255	1552	836	1552
7256	3415	3415	3415
7257	1	1	5385
7258	1963	1963	6357
7259	1091	1091	1091
7260	4023	4023	5883
7261	7261	1772	1
7263	466	466	2790
7264	611	1	1
7265	23	23	2164
7266	62	62	2803
7267	2261	1	2261
7268	1240	1240	1
7269	222	222	3471
7270	3415	3415	3415
7271	251	251	3643
7272	3715	912	3715
7273	249	19	1
7274	7274	7274	4149
7275	7275	758	4282
7276	163	163	1076
7277	7277	23	2874
7278	238	19	1
7279	23	23	6116
7280	1439	1439	2783
7281	453	59	6870
7282	5337	810	5337
7283	2518	1	2518
7284	337	337	5204
7285	7285	7285	2123
7287	7287	1	5506
7288	1	1	6882
7289	375	375	1
7290	760	37	3131
7291	199	199	3304
7292	422	1	1992
7293	7293	7293	1122
7294	7294	34	4650
7295	1	1	3085
7296	971	971	971
7297	1881	299	5784
7298	23	23	1
7299	7299	7299	3275
7300	5424	5424	5424
7301	2319	2319	6822
7302	7302	268	1477
7303	622	251	4389
7304	1993	1993	7211
7305	1	1	5454
7306	1	1	6264
7307	190	1	6465
7309	62	62	1295
7310	2750	1	3785
7312	7312	7312	4867
7314	1	1	1123
7316	7316	7316	1765
7317	3258	3258	3258
7318	7318	275	5870
7319	152	14	1506
7320	7320	62	2255
7321	3729	59	3729
7322	23	23	1
7323	119	119	2607
7324	3735	3735	3735
7325	1	1	1038
7326	7326	3494	4226
7327	466	466	3299
7328	18	1	1024
7329	1564	1	6178
7330	4616	4616	7099
7332	1459	1459	1459
7333	1063	1063	2016
7334	4951	4951	4951
7335	1579	1579	6926
7337	3196	3196	7176
7338	1111	1111	1651
7339	18	1	7237
7340	122	122	2763
7341	7341	191	6791
7342	23	23	7129
7343	7343	7343	6809
7344	3356	5	3356
7345	604	23	6982
7346	7346	7346	4199
7347	1385	62	5368
7348	1556	1	4486
7349	131	131	131
7350	2144	2144	2144
7351	1321	1321	1
7352	7352	7352	3771
7353	3197	209	3625
7354	1348	187	5049
7355	219	1	2880
7356	173	90	6766
7357	1250	1250	4142
7359	1377	275	5303
7360	7360	7360	3161
7361	7361	7361	6429
7362	1556	1	1
7363	7363	7363	6647
7364	7364	1	2261
7365	142	142	5952
7366	79	1	2546
7367	1309	5	3566
7368	4630	4630	4630
7369	5306	5306	5306
7370	7370	7370	3426
7371	2019	1	2019
7372	5469	5469	5469
7373	1222	1222	1222
7374	1611	62	3707
7376	1	1	4715
7378	1662	1662	5817
7379	7379	251	6969
7380	1977	1977	1977
7381	79	1	2665
7382	1	1	4401
7383	79	1	1059
7384	1862	1862	7048
7385	781	781	6931
7386	90	8	1787
7387	3135	5	1
7390	199	199	1868
7391	165	1	5504
7393	7393	7393	1475
7394	7394	3122	3122
7396	1704	169	1704
7397	1579	1579	6926
7398	1032	257	5975
7399	210	210	1
7400	19	19	1462
7401	534	534	2132
7402	57	57	3378
7403	948	62	2709
7404	416	416	2292
7405	1866	1866	1866
7406	18	1	6975
7407	90	8	5671
7408	1298	199	3779
7409	7409	7409	7078
7410	287	1	1
7411	7411	7411	1716
7412	222	222	6916
7413	16	1	2636
7414	18	1	1
7415	5759	836	5479
7416	7416	83	7036
7418	5285	5285	7147
7419	7419	7419	4448
7420	611	1	611
7421	7421	1	1
7422	7422	1009	3786
7423	4824	4824	4824
7424	7424	1203	4397
7425	2329	1	1
7426	375	375	2928
7428	4072	4072	1
7429	18	1	4608
7430	83	83	4263
7431	102	102	1800
7432	7432	7432	4137
7433	4189	209	1
7434	7434	3342	4472
7435	4219	4219	4219
7436	465	465	1750
7437	7437	7437	734
7438	43	43	6391
7439	7439	24	7001
7441	165	1	4543
7442	4198	122	4198
7443	7443	7443	7122
7444	7444	7444	5275
7446	375	375	6868
7448	7448	7448	1
7449	4548	1952	4743
7450	453	59	1
7451	995	1	5966
7452	7452	7452	1090
7454	3210	3210	1
7456	430	430	2947
7457	7457	7457	1929
7458	7458	7458	6770
7461	3042	3042	3823
7462	7462	5579	5579
7463	1	1	2380
7464	537	14	572
7465	7465	8	1
7466	158	158	3368
7467	7467	7467	1
7468	1855	1855	6801
7469	18	1	507
7470	7470	4616	4616
7471	79	1	4453
7472	100	100	5259
7473	7473	7473	7350
7474	7474	5821	5821
7476	81	81	5942
7477	2953	1720	3742
7478	254	3	6828
7480	3361	3361	5511
7481	62	62	4690
7482	23	23	6835
7483	79	1	3497
7484	2503	2503	2503
7485	1	1	6652
7486	7486	7486	969
7487	2044	2044	4943
7488	1	1	7123
7489	941	299	4928
7490	1074	8	6008
7492	6745	359	6745
7493	1459	1459	7332
7494	7494	7494	895
7495	1	1	2974
7497	392	392	392
7498	919	919	1609
7499	1751	5	4855
7500	23	23	7102
7501	7501	1481	1481
7502	5364	5364	5364
7503	335	59	3472
7504	57	57	6558
7505	3361	3361	5511
7506	134	19	1006
7507	1263	1263	1263
7508	71	71	7167
7509	23	23	3831
7510	4472	3342	7434
7511	354	354	4667
7512	7512	4025	1
7513	7513	7513	3828
7514	23	23	6886
7515	587	1	6004
7518	5780	561	5780
7519	918	918	4811
7520	7520	3366	3366
7521	1256	1256	2422
7522	1	1	1
7523	199	199	1
7524	1568	1568	1568
7525	6209	6209	1
7526	40	1	1183
7527	5	5	1345
7529	7529	7529	7034
7530	246	246	5010
7531	23	23	1
7532	2518	1	3950
7533	1382	1382	1
7534	3515	3515	3515
7535	90	8	1
7537	7537	4355	4355
7539	4517	4517	4517
7540	1745	1745	4537
7541	2557	2557	2557
7542	50	8	3760
7543	2729	2729	4007
7544	103	103	6359
7545	941	299	4928
7546	5	5	2291
7547	1659	1659	1659
7548	62	62	2180
7549	4628	4628	4628
7550	950	950	3911
7551	2221	2221	2221
7552	2253	2253	2253
7553	209	209	1229
7554	262	1	5388
7555	7555	7555	1
7556	23	23	6835
7557	7557	7557	4464
7558	262	1	7554
7560	361	361	361
7561	1	1	2118
7562	2213	1855	2213
7563	166	14	5238
7564	7564	7564	4768
7565	1	1	769
7566	2283	2283	5898
7567	138	138	1
7568	2754	2754	7240
7569	7569	7569	5587
7570	7570	5424	7300
7571	287	1	582
7572	112	112	1
7573	2042	2042	7444
7574	7574	7574	2971
7575	1439	1439	1
7577	1009	1009	4948
7578	7578	4763	1
7579	49	49	1
7580	62	62	5488
7581	4904	4904	4904
7582	877	877	1537
7583	2989	15	3124
7584	1564	1	1
7585	1498	1498	1498
7587	631	30	4209
7588	866	5	4058
7590	1	1	1
7591	3200	199	3200
7592	512	512	512
7593	59	59	453
7594	1568	1568	4111
7595	1439	1439	7280
7596	7596	7596	1653
7597	15	15	6556
7598	5446	19	1
7599	7599	7599	4899
7600	18	1	4710
7601	591	591	3982
7602	209	209	4863
7603	7603	7603	4124
7604	59	59	1
7606	199	199	6729
7607	2778	59	308
7608	1564	1	4599
7609	3361	3361	5511
7610	7610	465	7436
7611	268	268	1
7612	1751	5	4441
7613	1149	8	1
7614	2925	2925	4404
7616	560	1	1
7617	7617	49	6768
7618	1497	426	5222
7619	1090	1	7253
7620	4513	4513	4513
7622	7622	7622	2012
7623	1	1	7246
7624	4210	4210	1
7625	719	113	6323
7628	7628	1	7257
7629	3139	3139	7239
7630	2076	5	6018
7631	81	81	2694
7632	838	838	838
7633	5	5	3778
7634	187	187	7136
7635	3742	1720	3742
7636	883	19	6246
7637	1111	1111	1
7638	7638	7638	3577
7639	18	1	1
7641	7641	23	6952
7643	1481	1481	7501
7645	3961	3961	6991
7646	1	1	7488
7647	5742	59	5742
7648	7448	7448	7448
7649	5540	5540	5540
7650	2606	2606	5924
7651	118	118	5595
7653	3494	3494	1
7654	3210	3210	7454
7655	1775	1775	3731
7656	2076	5	2076
7657	7657	586	3820
7658	5	5	7009
