PID	PGID	SID	PPID
6161	5	1	4202
6162	216	216	3419
6163	6163	6163	1
6164	6164	6164	1388
6165	2851	64	3718
6167	131	1	1
6168	4179	4179	4179
6169	48	1	4309
6170	662	100	1
6171	4152	22	1010
6172	3237	3237	3237
6173	1503	1503	1503
6174	4405	4405	4405
6175	171	171	1688
6176	299	299	5165
6177	6177	1	1
6180	1882	152	4940
6181	4179	4179	4179
6182	602	602	3935
6184	6184	6184	1
6185	1900	21	1
6186	6186	2549	2549
6189	290	290	3040
6190	366	75	1697
6192	6192	1663	1663
6193	29	1	6031
6194	6194	967	1
6195	6195	6195	1
6196	71	71	4521
6197	6197	6197	5438
6198	6198	6198	5402
6200	926	926	926
6201	598	598	3059
6202	6202	6202	4230
6203	6203	22	2559
6206	152	152	1
6207	1900	21	1900
6208	753	21	753
6209	21	21	4707
6210	6210	820	1
6211	6211	269	4586
6212	929	929	6146
6214	6214	193	1261
6215	349	349	3902
6216	192	192	831
6217	4349	534	6063
6218	386	386	4198
6219	6219	6219	4743
6221	824	824	3876
6222	198	1	1
6223	165	165	288
6224	6224	75	5326
6225	6225	6225	2229
6229	472	472	1
6230	22	22	1
6231	6231	6231	1569
6232	286	286	2981
6235	224	22	1
6236	8296	1	66
6237	6237	1742	1
6238	6238	6238	4295
6239	110	22	3714
6240	5	1	129
6241	1479	22	1479
6242	6242	1	4850
6243	6243	1	4672
6245	126	75	1
6246	420	420	420
6247	705	705	705
6248	310	310	3929
6249	1977	1977	3182
6251	6251	6251	4164
6253	360	360	1318
6256	6256	27	5856
6257	165	165	2310
6258	2752	556	2752
6259	2058	406	2058
6261	427	427	427
6262	6262	6262	5477
6265	6265	836	2655
6266	5	1	4050
6267	3586	3586	5110
6268	153	153	5405
6269	6269	6269	5992
6271	278	1	278
6272	5117	9	5233
6273	1466	329	1466
6274	2345	2345	2345
6275	2975	2975	4952
6276	6276	6276	6153
6277	5	1	3418
6278	228	228	2580
6279	2224	390	390
6280	691	691	5795
6281	372	48	3938
6283	1948	1948	4434
6284	6284	61	61
6285	6285	152	626
6286	34	34	1818
6287	6287	6287	1704
6288	6288	6288	1985
6289	235	97	5722
6291	152	152	4217
6292	572	1	125
6293	1232	1232	5010
6294	6294	6294	3374
6296	3263	3263	3263
6297	3178	3178	1
6298	6298	705	1
6299	269	269	4526
6300	191	191	5571
6301	6301	6301	1016
6303	1346	1346	3430
6304	140	1	1
6305	6305	6305	364
6306	6306	6306	734
6307	6307	2222	2222
6308	369	22	5487
6309	804	804	1366
6310	34	34	5195
6312	995	995	1
6313	6313	6313	511
6314	18	9	5281
6315	6315	1	1
6316	4624	1419	4624
6318	18	9	1381
6319	5	1	3154
6320	377	377	4099
6321	6321	6321	3167
6322	4545	4545	6136
6323	18	9	5332
6324	198	1	4766
6326	53	53	2245
6327	6327	6327	3394
6328	37	37	4946
6329	6329	833	833
6332	109	109	4908
6333	817	75	2884
6334	2356	406	4969
6335	742	22	3101
6336	110	22	2632
6337	1649	22	3110
6338	6338	290	290
6339	171	171	5544
6340	532	532	3247
6341	2145	371	2145
6344	903	903	1
6345	6345	418	3326
6347	29	1	646
6348	3623	3623	5714
6349	5043	34	5043
6350	29	1	4867
6352	111	111	1
6355	5567	137	5567
6356	3567	3567	3567
6358	235	97	3871
6359	1531	1531	4155
6360	6360	6360	1
6361	110	110	5783
6362	657	657	1
6363	694	694	694
6364	478	152	1099
6365	6365	6365	1
6366	71	71	4143
6368	429	1	1407
6369	6369	1610	4200
6371	241	75	5778
6372	5	1	5077
6373	6373	5613	5613
6375	6375	6375	1
6376	6376	1526	4702
6377	877	119	3846
6378	6378	6378	5938
6379	6379	6379	5612
6380	6380	6380	3162
6381	6381	6381	5712
6382	4543	1084	4543
6383	269	269	5688
6384	6384	6384	6082
6385	6385	1279	1279
6386	692	692	692
6387	6387	6387	1486
6388	3048	3048	5387
6389	2443	775	3451
6391	2345	2345	6274
6392	2342	2342	4460
6393	6393	6393	3467
6394	133	24	5437
6395	582	582	6276
6397	6397	339	339
6398	6398	6398	1
6399	6399	110	1672
6400	140	1	5684
6404	6404	638	638
6405	118	22	3427
6406	5	1	1773
6407	1466	329	6273
6409	6409	6409	3727
6410	6410	21	6209
6411	2631	469	2631
6412	1263	1263	4831
6413	29	1	504
6414	1629	1629	5738
6415	6415	6415	2984
6416	627	627	627
6417	4799	1114	1114
6418	64	64	1
6419	1376	563	2672
6420	6420	6420	626
6421	420	420	4701
6422	272	272	5152
6423	6423	119	5698
6424	6424	6424	2752
6426	22	22	5487
6427	6427	6427	3495
6428	21	21	1
6429	6429	6429	2363
6430	6430	6430	3751
6432	1040	1040	4922
6434	22	22	2840
6435	6435	6435	4021
6436	1232	1232	5303
6437	1232	1232	4553
6438	532	532	1
6439	6439	1742	2278
6440	3937	3937	3937
6441	6441	824	5743
6442	157	157	5811
6443	152	152	6020
6444	6444	1	1
6445	406	406	2644
6446	408	137	771
6447	5	1	6177
6448	190	190	1087
6449	6449	1233	1233
6450	6450	6450	5014
6451	6451	6451	5456
6452	6452	6452	6361
6453	2321	64	1
6455	2472	2472	2472
6456	27	27	3214
6457	1768	1768	3643
6458	1847	1	5031
6459	6459	137	6355
6460	582	582	582
6461	6461	6461	3590
6462	6462	6462	5826
6463	6463	6463	4544
6464	431	24	4970
6465	6465	6465	2769
6466	988	1	4484
6467	6467	108	1
6469	575	575	575
6470	1918	1918	1
6471	6471	6471	3337
6473	3	1	530
6476	1081	1081	1081
6479	6479	764	4031
6480	152	152	6133
6482	18	9	1
6483	152	152	2634
6484	1298	1	3373
6485	6485	6485	3405
6486	391	391	991
6487	2175	22	2175
6488	22	22	5342
6490	22	22	2161
6491	2871	2871	3406
6492	34	34	4084
6493	349	349	5985
6494	1101	1	646
6495	556	556	1887
6497	6497	6497	451
6498	170	170	3226
6500	1997	190	4299
6501	1023	1023	1023
6502	6502	6502	1
6503	4011	137	6446
6504	709	709	4325
6505	1438	1438	5763
6507	582	582	4807
6508	6508	6508	4873
6509	244	244	1735
6510	6510	114	1
6511	272	272	5152
6512	6512	6512	5675
6514	6514	6514	1
6515	2269	2269	1
6516	3813	3813	1
6517	6517	6517	3883
6518	255	1	4169
6519	1052	1052	1
6520	6520	6520	1648
6521	6521	906	1828
6522	1256	27	3047
6523	6523	6523	6440
6524	244	244	5705
6525	6525	6525	2218
6526	1474	1474	1474
6527	6527	6527	1
6528	6528	1016	1016
6529	842	842	1
6531	362	22	703
6532	406	406	4935
6533	3126	3126	1
6534	4370	228	4370
6535	6535	6535	1
6536	158	64	4175
6537	6537	6537	4610
6538	1135	1135	1
6539	2224	390	3521
6540	3312	1531	1
6542	1945	75	1945
6543	6543	6543	5999
6544	995	995	6312
6545	732	732	3578
6546	60	22	1162
6547	6547	6547	2246
6548	1784	22	5889
6549	22	22	4782
6552	362	22	4277
6553	3	1	87
6554	6554	6554	1015
6555	4730	4730	4730
6556	6556	6556	1
6558	9	9	1
6559	133	24	2647
6560	3	1	5062
6561	6561	6561	616
6562	3945	3945	3945
6563	45	45	1514
6564	6564	6564	614
6565	6565	6565	2940
6567	1462	34	5542
6568	1281	97	3597
6569	842	842	4706
6570	111	111	1418
6571	6571	13	1
6572	5630	5630	5630
6574	7238	977	977
6575	107	107	5951
6576	9	9	5818
6577	153	153	5037
6578	180	1	3911
6579	332	332	3447
6580	2940	2940	6565
6581	2851	64	3718
6583	22	22	2714
6584	6584	22	5754
6585	890	1	890
6586	6586	6586	2942
6587	6587	6587	1709
6588	5	1	2821
6589	8966	377	1
6590	1984	24	670
6591	157	157	3055
6592	6592	22	2494
6594	6594	6594	495
6595	6595	6595	4568
6597	6597	6597	5180
6598	6598	6598	5901
6599	2631	469	4816
6600	6600	6600	3020
6601	71	71	1
6602	6602	6602	3810
6603	1466	329	6273
6604	6604	6604	1
6605	152	152	2736
6606	6606	6606	1955
6608	6608	6608	328
6609	5	1	1
6610	1283	1283	1283
6611	6611	711	1696
6612	6612	1	4474
6613	6613	75	605
6614	6614	6614	1
6615	6615	4215	4215
6617	5000	9	5000
6619	9	9	6272
6620	1466	329	6603
6621	1629	1629	6414
6622	405	405	1
6623	514	514	1
6624	34	34	1829
6626	6626	6626	4002
6627	6627	48	6151
6628	110	110	6361
6629	6629	1	3083
6630	4164	3586	4164
6632	81	81	3927
6633	59	24	308
6635	18	9	3482
6636	1997	190	3384
6637	18	9	1
6639	6639	6639	1
6640	2457	34	1733
6641	6641	6641	3397
6643	1935	1935	5355
6645	238	238	238
6646	1417	1417	1
6647	152	152	1
6648	235	97	1
6649	224	22	2274
6650	606	606	1
6651	3126	3126	1
6652	4697	75	366
6653	2033	2033	4898
6654	2222	2222	4186
6655	6655	6655	5028
6656	2711	22	2711
6657	6657	6657	6259
6658	1900	21	6207
6660	850	850	1
6663	171	171	1321
6665	2871	2871	6491
6666	6666	6666	371
6667	1636	21	1636
6668	3352	3352	3352
6670	6670	171	760
6671	18	9	6635
6672	6672	6672	1648
6673	6673	6673	4293
6675	6675	6675	1844
6677	4150	4150	1
6678	34	34	1
6680	6680	6680	3804
6681	1258	1258	1
6682	6682	21	6077
6683	170	170	5500
6684	5	1	1618
6686	423	22	4289
6687	1357	1357	4090
6688	53	53	3741
6690	362	22	1
6692	241	75	241
6693	754	754	3397
6694	5	1	2368
6695	202	202	1
6696	2128	2128	1
6697	152	152	6443
6698	3425	3425	3425
6699	917	157	6591
6700	6700	6700	5209
6701	3586	3586	5050
6702	6702	6702	2130
6703	2753	2753	2753
6704	417	417	4632
6705	1918	1918	6470
6706	29	1	4377
6707	360	360	3839
6708	22	22	4582
6709	169	1	2873
6710	241	75	6089
6712	143	143	725
6714	190	190	1
6715	760	171	1688
6716	6716	6716	1647
6717	4511	55	4511
6718	330	330	5583
6719	6719	6719	1
6720	35	35	4059
6721	194	194	3580
6722	2871	2871	5730
6723	6723	6723	1
6724	2918	2918	4769
6725	2388	2388	2388
6726	1494	24	6269
6727	406	406	1
6729	180	1	6578
6730	171	171	171
6731	182	182	1
6732	6732	6732	1
6733	6733	6733	1051
6734	290	290	290
6735	6735	6735	5170
6736	224	22	1
6737	6737	6737	929
6738	2155	2155	5551
6739	728	728	5859
6740	5	1	278
6741	1168	64	5422
6742	13	13	2989
6743	406	406	1
6744	6744	6744	1743
6745	342	342	2979
6748	6748	6748	6341
6749	169	1	5439
6750	6750	22	3404
6751	111	111	5921
6752	154	154	2749
6753	818	22	2144
6755	890	1	6585
6756	1552	1	4705
6759	6759	3813	6516
6761	64	64	6581
6762	4362	4362	4362
6763	6224	75	5805
6764	812	812	812
6765	444	1	1
6766	6766	6766	1
6767	3738	3738	3738
6768	152	152	1
6769	6769	6769	5829
6770	590	590	1
6771	575	575	575
6772	667	1	3272
6773	59	24	6633
6774	4110	422	4110
6775	1531	1531	1
6776	6776	6776	6100
6777	1766	1766	5800
6778	429	1	4002
6779	371	371	6262
6780	1343	1343	1
6781	209	1	507
6785	6785	6785	2424
6786	514	514	1
6787	1472	556	5680
6788	741	269	1
6789	6789	269	6450
6790	6790	1895	1895
6791	5000	9	6617
6792	6792	6792	4164
6794	4449	4449	4449
6795	27	27	5522
6796	6796	6796	2112
6799	3048	3048	5387
6800	6800	6800	6528
6801	6801	6801	4772
6802	316	106	1
6803	6803	556	6424
6804	6804	6804	817
6806	114	114	1
6807	5306	5306	5306
6808	3402	3402	5679
6810	6187	6187	1
6811	4291	4291	4291
6813	917	157	3194
6814	152	152	1863
6816	1003	360	1003
6817	1242	1242	1242
6818	34	34	3676
6819	1400	1400	6160
6820	824	824	5373
6821	5	1	3704
6822	71	71	1993
6823	1455	1455	1455
6824	6824	437	5376
6825	2793	2793	4522
6826	2043	949	3688
6827	2454	264	2454
6828	1130	1	1
6829	2203	2203	2203
6830	2818	2818	4537
6831	6831	24	1903
6834	3492	1	6266
6835	1542	24	1
6836	137	137	312
6837	6837	6837	1
6838	6838	1434	3442
6839	6839	6839	5570
6840	158	64	529
6841	2241	1	2241
6842	3740	107	1
6843	1013	1013	3889
6844	21	21	1
6845	158	64	2789
6846	9	9	1
6847	1417	1417	6646
6848	6848	6848	1514
6849	6849	841	5829
6850	29	1	4813
6851	169	1	5439
6852	6852	6852	4307
6853	21	21	5560
6854	6854	6854	39
6855	6855	6855	3010
6857	305	305	5218
6858	21	21	1
6859	3	1	4679
6860	6860	6860	2717
6861	157	157	5581
6862	6862	6862	4800
6863	6863	106	4949
6864	3725	22	5629
6865	6865	6865	1620
6866	18	9	5269
6867	6867	6867	198
6869	1800	1800	4250
6870	6870	6870	6694
6871	582	582	5478
6872	2155	2155	5551
6873	298	298	298
6874	657	1	5880
6875	1168	64	2567
6876	6876	48	3719
6877	110	110	3747
6878	4710	4710	1
6879	6879	75	1
6880	6880	824	5743
6882	563	22	260
6883	386	21	2433
6884	6884	6884	2638
6886	2118	22	1479
6887	6887	9	4259
6888	691	691	2601
6889	316	106	1
6890	29	1	882
6891	2338	2338	2338
6893	5	1	4848
6894	1425	1425	1425
6895	228	228	1
6896	6896	1292	3751
6897	18	9	2717
6898	6898	6898	3479
6899	662	100	1
6900	1663	1663	5836
6902	4164	3586	6630
6903	1555	1555	3013
6904	1663	1663	5836
6906	753	21	3295
6907	362	22	5295
6908	21	21	1037
6909	22	22	5146
6910	6910	6910	6080
6911	482	482	6321
6912	734	720	5606
6914	6914	3264	3264
6915	1397	1397	1
6916	6916	6916	1285
6918	1555	1555	1555
6919	2937	171	1
6920	6920	24	4446
6921	663	80	1
6922	6922	6922	2472
6923	22	22	1796
6924	1621	1621	4156
6925	362	22	6907
6926	109	109	6332
6927	209	1	2524
6928	6928	6928	5867
6930	388	388	1
6931	6931	6931	1288
6932	3218	3218	3218
6933	37	37	4888
6934	6934	6934	2978
6935	119	119	4561
6936	165	165	165
6937	1343	1343	1
6938	22	22	5550
6939	22	22	4729
6940	711	711	4236
6943	152	152	1
6944	6944	6944	5186
6946	1400	1400	6819
6947	1629	1629	4525
6948	808	808	1
6949	1555	1555	5955
6950	822	114	3452
6951	314	24	314
6952	152	152	5807
6953	1434	1434	3810
6954	4595	97	4595
6955	3347	3347	1
6956	37	37	37
6958	3268	3268	4883
6959	753	21	6060
6960	423	423	423
6961	6961	1078	1078
6962	1932	503	3925
6963	1800	1800	1
6966	6966	6966	5921
6967	6967	6967	5070
6968	1629	1629	6621
6969	349	349	3902
6970	553	553	5868
6972	2188	881	4999
6974	133	24	5728
6975	585	585	585
6976	596	596	1611
6977	6977	534	1
6978	224	22	4223
6979	3115	81	1
6980	127	127	2361
6981	9	9	1
6983	6983	6983	3806
6984	6984	6984	1965
6985	3571	1742	6237
6986	202	202	2740
6987	1081	1081	6476
6989	6989	338	5429
6990	3985	1	3985
6991	152	152	1863
6992	1034	9	5075
6993	9	9	6576
6994	430	430	3835
6995	3030	9	1
6996	692	692	3639
6997	362	22	1
6998	159	159	6032
6999	114	114	3297
7000	171	171	6730
7002	3906	411	3906
7003	9	9	5281
7004	242	24	2690
7005	1119	1119	1119
7006	3945	3945	6562
7008	22	22	2378
7009	22	22	1
7010	419	24	3173
7011	702	702	2964
7012	1972	22	5022
7013	118	22	4519
7014	27	27	1
7015	1898	1898	1898
7016	760	171	2383
7017	332	332	1
7018	7018	27	5453
7019	4545	4545	6322
7020	1264	291	1264
7021	71	71	1993
7022	7022	1397	1
7023	2742	2742	6502
7024	152	152	1
7025	4370	228	5971
7026	280	81	5347
7027	5	1	4242
7028	2175	22	2175
7029	7029	7029	3207
7031	734	720	6912
7032	272	272	1458
7033	7033	7033	6395
7034	1555	1555	5955
7035	7035	24	2067
7036	1243	1243	4879
7037	7037	3967	3967
7038	1385	1385	1385
7039	2394	1346	2394
7041	111	111	279
7042	4167	4167	4167
7043	4978	1	1
7044	1869	1869	1869
7045	715	715	5635
7046	1168	64	6741
7048	110	22	1
7050	7050	7050	4365
7051	1455	1455	1455
7053	162	162	2943
7054	8865	107	4763
7056	207	207	4496
7057	7057	7057	4555
7058	910	910	1
7059	152	152	2634
7060	7060	7060	6507
7061	469	469	4830
7063	6195	6195	6195
7064	7064	109	2389
7065	2016	22	1961
7066	7066	7066	5111
7068	321	321	5220
7069	3493	3493	3493
7070	9	9	213
7071	7071	85	1
7072	811	811	1
7073	2566	154	4771
7074	7074	1	4903
7075	3156	3156	3156
7076	2200	119	3846
7077	4336	4336	4336
7080	1388	1388	6164
7081	7754	109	4185
7082	1847	1	5031
7083	22	22	6938
7084	7084	290	6189
7085	775	775	775
7086	1800	1800	1800
7089	5	1	2572
7091	169	1	2066
7092	7092	7092	6333
7093	290	290	3040
7095	1587	1587	3553
7096	2039	2039	3914
7097	322	322	1
7098	7098	7098	2827
7099	158	64	2455
7100	7100	7100	5420
7102	7102	7102	4196
7103	1340	1340	1340
7104	820	820	5397
7105	590	590	1
7108	4689	1	3800
7109	7109	7109	4139
7110	45	45	5996
7112	7112	7112	2930
7113	107	107	1710
7114	111	111	1774
7115	5968	820	5968
7116	114	114	1
7117	808	808	3695
7118	3	1	5898
7119	127	127	6980
7120	35	35	1
7121	1977	1977	3182
7124	60	22	2592
7125	3072	3072	5070
7126	422	422	4273
7128	3063	22	1
7129	2035	2035	1
7130	715	715	2214
7131	2343	21	2343
7132	4881	4881	4881
7133	885	885	885
7134	228	228	1420
7135	224	22	6398
7137	4025	4025	4025
7139	118	22	7028
7141	2962	2962	2962
7142	7142	7142	1
7143	7143	7143	4726
7145	423	22	1
7146	7146	582	4807
7147	3312	1531	3312
7148	3178	3178	6297
7150	1675	10	4489
7151	820	820	5644
7153	7153	216	4631
7154	1971	1971	5594
7155	4267	4267	1
7156	1629	1629	6621
7157	1298	1	3373
7158	1098	1098	1
7159	9	9	1
7160	1786	1786	1786
7161	1900	21	6207
7162	7162	7162	1087
7163	7163	7163	6823
7164	7164	7164	5428
7165	152	152	1
7167	60	22	1
7168	3365	585	6154
7169	29	1	576
7170	7170	7170	3661
7172	13	13	1
7173	7173	7173	971
7174	22	22	5641
7175	1437	90	5823
7176	7176	7176	6314
7178	1281	97	3761
7179	105	105	5424
7180	1281	97	3460
7181	7181	7181	5896
7182	154	154	5083
7183	1691	1691	1691
7184	7184	119	5771
7185	2940	2940	6580
7187	645	1	5486
7188	1229	1	4159
7189	7189	7189	504
7190	2434	2434	1
7191	9	9	6558
7192	7192	7192	6629
7193	864	864	3181
7194	808	808	808
7195	362	22	5489
7196	7196	7196	4976
7197	394	394	5717
7199	7199	7199	1944
7201	100	100	4637
7202	264	264	2944
7203	4267	4267	7155
7204	7204	371	5477
7206	1152	21	4635
7207	269	269	2116
7208	3740	107	5724
7209	582	582	1094
7210	7210	7210	2958
7211	7211	228	3436
7212	7212	7212	4771
7213	730	730	730
7214	1937	1937	1937
7215	874	874	1
7216	22	22	4694
7217	7217	7217	4471
7218	824	824	6221
7219	18	9	6866
7220	3688	3688	3688
7221	1617	1	1617
7222	75	75	4558
7224	1971	1971	7154
7225	3	1	1
7226	1988	142	1988
7227	75	75	4558
7230	1579	1579	1579
7231	6231	6231	6231
7233	7233	7233	679
7234	2433	21	5019
7236	2982	874	2982
7237	575	575	6771
7239	124	100	4658
7240	180	1	5113
7241	79	1	2292
7242	1919	1919	1919
7243	482	482	6321
7244	80	80	663
7245	6058	6058	6058
7246	3533	3533	3533
7247	281	22	3034
7248	7248	24	6004
7249	3490	3490	3490
7250	7250	75	1
7251	272	272	5152
7252	7252	7252	1860
7253	728	728	2546
7255	22	22	4492
7257	1040	1040	6432
7258	2906	2906	2906
7259	7259	7259	419
7260	1651	1651	1
7261	4595	97	4595
7262	3237	3237	6172
7263	180	1	6729
7265	842	842	3969
7267	645	1	1776
7268	53	53	1
7269	3977	1	2486
7270	39	39	6854
7271	9	9	5891
7272	1661	1661	1661
7273	7273	2130	2130
7274	2285	2285	3590
7275	27	27	3473
7276	4025	4025	5112
7277	7277	7277	1
7278	4237	4237	4237
7279	21	21	1
7281	1455	1455	1455
7283	7283	7283	1532
7284	3273	61	3273
7285	5268	5268	5268
7286	590	590	7105
7287	6195	6195	7063
7288	378	378	5865
7291	3402	3402	6808
7293	261	62	1653
7295	838	838	1
7296	2196	2196	2196
7297	7297	7297	1409
7298	715	715	5635
7299	1346	1346	4033
7300	4885	4885	4885
7301	1800	1800	6869
7302	7302	7302	1955
7303	342	342	5293
7304	339	339	339
7306	4881	4881	7132
7307	7307	7307	4868
7308	390	390	2947
7309	5366	409	1
7310	7310	7310	1
7311	118	22	3262
7312	7312	1	4772
7313	4215	4215	6615
7315	7315	228	3436
7317	1346	1346	1
7318	2111	2111	2111
7320	9	9	1
7321	7321	7321	3447
7322	7322	7322	7081
7323	7323	7323	7139
7326	34	34	4745
7327	22	22	4276
7328	119	119	1757
7329	728	728	1
7330	386	21	3898
7331	3037	3037	3037
7332	599	599	1
7333	189	189	1
7334	7334	715	4604
7335	118	22	1035
7336	7336	7336	6761
7339	4554	127	4554
7340	818	22	2055
7341	111	111	4246
7342	3	1	4562
7343	2190	2190	1
7344	1282	1282	4413
7345	5	1	5822
7347	582	582	6415
7348	29	1	1
7349	7349	152	626
7350	22	22	4228
7351	290	290	290
7352	207	207	944
7353	7353	7353	4947
7354	460	460	2294
7356	1474	1474	5534
7357	3	1	6672
7358	7358	7358	5250
7359	2421	2421	2421
7360	2975	2975	1
7361	264	264	1
7362	3296	22	3296
7363	96	96	5056
7364	2128	2128	6696
7366	7366	7366	3672
7367	973	264	973
7368	7368	1380	1
7369	111	111	6352
7370	1062	1062	1062
7371	935	935	1
7372	7372	7372	5319
7373	5	1	3074
7374	4129	27	4111
7375	1889	1889	1
7376	616	1	6091
7377	1654	1654	1
7378	1102	1102	3884
7379	7379	7379	4748
7380	995	995	6312
7381	1292	1292	3751
7382	1971	1971	7224
7383	5	1	2040
7384	7384	22	6549
7385	18	9	2571
7386	286	286	2981
7388	18	9	5269
7389	5	1	1
7390	278	1	6740
7391	7391	7391	506
7393	22	22	1
7394	776	1	5427
7396	241	75	3408
7397	2517	1	4640
7398	6210	820	6210
7399	111	111	3472
7400	657	1	5880
7401	5461	5461	5461
7402	45	45	6563
7408	7408	7408	5927
7409	460	460	2294
7410	2730	2730	3732
7411	5	1	683
7412	7412	7412	974
7413	7413	13	3731
7415	71	71	1590
7416	13	13	4794
7417	2847	2847	2847
7418	7418	22	1
7419	4454	4454	4454
7420	245	75	245
7421	360	360	4174
7422	1400	1400	6946
7423	936	1	5890
7424	21	21	5966
7425	7425	22	772
7426	1984	1984	1984
7427	9	9	7271
7428	298	298	5301
7429	7429	21	5459
7430	1763	1763	1
7431	4400	4400	4400
7432	241	75	5894
7433	865	865	1
7434	599	599	5250
7435	1654	1654	5863
7436	3401	3401	3401
7437	2588	2588	1
7438	7438	7438	1
7439	437	437	1
7440	3148	3148	3148
7441	3	1	4209
7443	2111	2111	7318
7444	60	22	4049
7445	1602	1602	4626
7446	897	897	1
7447	1437	90	1
7448	1122	228	352
7450	34	34	1
7451	7451	165	4657
7452	241	75	241
7455	2534	2534	1
7456	3347	3347	6955
7457	22	22	6487
7458	5	1	5556
7459	2273	2273	2273
7460	3972	3972	3972
7461	7461	7461	7412
7462	7462	7462	5174
7464	22	22	5641
7465	37	37	4871
7466	1445	1445	1445
7467	7467	154	1
7469	7469	7469	1
7470	7470	7470	6129
7471	7471	299	5686
7472	7472	97	4280
7473	669	21	7330
7474	599	599	5155
7476	995	995	7380
7477	2399	2399	2399
7478	109	109	7064
7479	3	1	1648
7480	7480	7480	1
7481	27	27	4662
7482	3365	585	7168
7483	169	1	6100
7484	440	440	440
7486	7486	264	4207
7487	7487	97	1
7488	4544	4544	6463
7489	451	451	1
7490	3218	3218	4546
7491	7491	3916	3916
7493	4341	81	4341
7496	37	37	4871
7497	7497	2958	2958
7499	662	100	1
7500	1478	24	1478
7501	1298	1	1
7502	7502	7502	5805
7503	800	24	2108
7504	4881	4881	4881
7505	7505	7505	6409
7506	4661	853	4661
7507	363	119	1
7508	406	406	6121
7509	596	596	5353
7511	1882	152	6180
7512	7512	1114	2336
7513	5622	5622	5622
7514	1341	534	1
7515	7515	9	5249
7516	108	108	1
7517	2918	2918	2918
7518	157	157	1811
7520	5	1	4134
7521	3274	3274	3274
7522	4454	4454	7419
7523	7523	7523	7209
7524	7524	22	1
7525	269	269	1
7526	1110	1110	6517
7527	171	171	3046
7528	110	110	1849
7529	5865	378	3855
7530	9	9	7427
7531	532	532	1
7532	431	24	6464
7533	1243	1243	7036
7534	22	22	1
7535	7535	7535	457
7536	329	329	3633
7537	1243	1243	4734
7538	305	305	305
7539	7539	1977	3182
7541	1971	1971	2955
7542	110	22	6239
7544	7544	582	5478
7545	314	24	6951
7546	1134	1134	5003
7547	7547	7547	3450
7550	7550	7550	7281
7551	7551	842	1
7552	37	37	37
7553	22	22	6171
7554	22	22	1323
7555	7555	7555	6315
7556	5	1	7269
7557	437	437	5091
7558	6441	824	6441
7560	5	1	4189
7561	7561	7561	2423
7562	5	1	4581
7563	3827	3827	3827
7564	7564	7564	5788
7565	224	22	6649
7566	7566	3037	7331
7567	390	390	5286
7568	525	525	5408
7569	1587	1587	3553
7570	4451	4451	4451
7572	7572	7572	2489
7573	1447	64	5877
7574	5	1	1577
7576	418	418	4784
7577	829	829	1
7578	81	81	1
7579	7579	582	7297
7580	7580	7580	4319
7581	7581	7581	1
7582	1292	1292	1292
7583	1397	1397	7022
7584	140	1	3319
7585	1298	1	2124
7586	55	55	1
7588	7588	7588	7313
7590	7590	7590	3621
7591	7591	735	735
7593	1013	1013	3889
7594	7594	7594	1
7595	7595	3512	3512
7596	111	111	2617
7597	4179	4179	6168
7599	3977	1	3977
7600	7600	7600	5569
7601	290	290	3040
7602	3361	824	5570
7603	118	22	1
7604	191	191	6719
7605	7605	7605	7012
7606	3	1	5009
7607	2171	64	1
7608	369	22	224
7609	2443	775	6389
7610	3519	3519	3519
7611	598	598	598
7612	874	874	6138
7613	3021	582	3021
7614	118	22	1
7615	4470	4470	4470
7616	5300	5300	5300
7617	7617	7617	7179
7618	5	1	1
7620	7620	75	245
7621	35	35	3454
7622	7622	7622	2209
7624	7624	7624	3543
7625	190	190	2252
7627	4697	75	6763
7628	269	269	4526
