PID	PGID	SID	PPID
6163	1616	1616	1
6164	17	1	5383
6165	6165	6165	1
6166	3992	1	3992
6167	1	1	1770
6168	6168	1844	1844
6169	6169	245	1
6170	6170	654	3148
6171	6171	6171	224
6172	6172	953	4879
6173	6173	6173	5175
6174	1	1	2211
6175	6175	6175	5407
6176	1219	1219	1219
6177	501	501	5595
6178	6178	6178	1729
6180	802	1	6036
6181	300	300	300
6182	6182	1	1
6183	6183	6183	2954
6184	6184	6184	4483
6185	6185	6185	5558
6186	6186	6186	1
6187	20	1	5800
6188	233	233	1
6189	6189	6189	1
6190	1078	1	6035
6191	26	1	1477
6192	35	35	3344
6193	6193	1	1
6195	190	190	4129
6196	14	14	3112
6197	26	1	1742
6198	89	1	284
6199	570	1	2994
6200	1	1	4964
6201	6201	2566	2566
6202	6202	38	2991
6203	6203	6203	1487
6204	6204	6204	6197
6205	1626	1	1626
6206	60	60	1
6207	1	1	683
6208	6208	6208	1891
6209	570	1	1
6210	192	192	1
6211	17	1	4080
6212	97	97	3008
6213	6213	987	1
6214	657	69	4249
6216	6216	64	5477
6217	72	72	1664
6219	654	654	1
6220	17	1	1078
6223	583	583	2775
6224	1722	1722	1722
6225	307	1	4659
6226	6226	654	3877
6227	383	383	1
6228	1638	1638	1638
6229	49	49	5330
6231	351	33	304
6233	6233	6233	6082
6234	3718	3718	5214
6235	6235	6235	5201
6236	3721	3721	3721
6237	996	1	996
6238	17	1	5342
6239	26	1	5311
6240	1831	613	6090
6242	4473	320	4473
6243	928	928	928
6244	532	192	2518
6245	80	80	4232
6246	383	383	2276
6247	232	232	4733
6248	6248	38	5602
6249	6249	6249	866
6250	1746	1746	1
6251	1940	1940	4165
6253	23	23	3038
6254	6254	1291	2238
6255	456	8	5802
6256	6256	6256	3629
6257	6257	6257	4232
6258	1	1	5807
6259	201	201	2890
6261	819	819	819
6263	597	597	1764
6264	964	964	4864
6266	289	289	1
6267	6267	6267	1
6268	6268	6268	3390
6269	6269	6269	1
6271	97	97	6116
6272	352	352	5360
6274	1087	120	4797
6275	1	1	4228
6276	456	8	1
6278	6278	6278	6042
6279	861	1	4811
6280	5496	5496	5496
6281	3021	729	3021
6282	1	1	1
6283	832	832	1
6284	1908	120	3511
6285	4594	4594	4594
6286	233	233	4734
6287	6287	220	2942
6288	120	120	5491
6289	1844	1844	1844
6290	6290	1	2482
6291	1	1	6279
6293	1995	1995	1995
6294	1448	1448	1448
6295	384	56	3474
6296	218	218	218
6297	6297	6297	2072
6298	1655	1655	1
6300	1458	1	4753
6301	6301	6301	1
6302	69	69	1011
6303	14	14	2685
6304	115	115	4127
6305	844	844	3287
6306	384	56	3296
6307	6307	1397	6074
6308	119	119	4581
6312	1551	1551	1
6313	6313	6313	4169
6314	6314	6314	3178
6315	1696	1	1
6316	2048	2048	1
6317	6317	6317	1293
6318	6318	6318	2787
6320	517	517	517
6321	1285	33	6147
6322	3772	720	4682
6323	1021	108	5833
6324	192	192	978
6326	1	1	1690
6327	2058	1	1
6328	1	1	2987
6329	6329	540	2709
6330	26	1	6191
6331	1	1	4166
6332	142	142	142
6333	6333	6333	1999
6334	6334	1	1
6335	6335	6335	5680
6336	1120	1120	1120
6337	6337	501	2668
6338	6338	6338	4817
6339	6339	6339	4538
6340	60	60	5597
6341	33	33	2607
6342	1655	1655	1655
6344	1120	1120	1
6345	825	825	5766
6346	384	56	3675
6347	940	940	940
6349	337	337	1
6350	664	14	3860
6353	1022	1022	4921
6355	1502	1502	5614
6358	4470	4470	4470
6359	6359	1046	1
6360	1526	1526	1
6361	6361	6361	4357
6362	3532	263	3532
6363	1053	1053	5151
6364	790	790	1
6365	6365	6365	4160
6366	80	80	1610
6367	1030	14	1
6368	6368	6368	1288
6369	119	119	1411
6370	6370	38	1
6371	6371	1	3258
6372	2217	2217	1
6374	952	80	3598
6375	4886	4886	4886
6376	461	461	1
6377	718	718	4845
6378	3715	33	1
6379	1	1	347
6380	6380	6380	3487
6381	6381	6381	5160
6382	1039	1039	1039
6383	6383	916	1305
6384	6384	6384	1
6385	923	923	923
6386	1373	1373	4946
6387	198	198	2591
6388	2216	2216	5781
6389	6389	221	738
6390	60	60	1
6391	33	33	4654
6392	6392	6392	5768
6393	6393	6393	2647
6394	198	198	2855
6395	117	1	507
6396	6396	663	5096
6397	6397	6397	1
6398	6398	357	2724
6399	2931	2931	5388
6400	3807	2048	6316
6401	192	192	6324
6402	6402	1	3305
6403	608	608	2639
6404	973	973	973
6405	1093	1093	5333
6406	1257	1257	4897
6407	1021	108	1021
6408	23	23	497
6409	6409	6409	1
6410	6410	6410	5760
6411	6411	198	1
6413	1627	14	5148
6414	1179	1179	3421
6415	6415	6415	2843
6416	71	71	1
6417	2466	2466	2466
6418	6418	1344	2260
6419	8	8	1
6420	2749	2749	5548
6421	6421	6421	1019
6422	790	790	6364
6423	2632	2632	2632
6424	324	324	3175
6425	436	436	1
6427	17	1	6173
6428	1470	1470	1470
6429	422	252	2620
6430	2200	2200	5241
6431	6431	6431	565
6432	6432	6432	6219
6433	252	252	1401
6435	6435	6435	121
6436	309	309	5085
6437	252	252	1826
6438	400	400	400
6440	2001	1	5022
6441	3896	3896	3896
6442	3547	3547	3547
6443	642	80	1
6445	1	1	2834
6446	6446	27	4899
6447	6447	6447	1
6448	6448	6448	1
6449	6449	37	5310
6450	1	1	644
6451	1599	1	3909
6452	708	708	708
6453	6453	6453	1030
6456	3228	1065	3228
6457	1925	1925	1
6458	37	37	5487
6459	307	1	820
6460	725	725	5899
6461	6461	6461	4851
6462	1	1	4965
6463	1075	8	1271
6464	1649	82	6142
6466	826	826	826
6467	774	774	3658
6468	902	171	1099
6469	6469	6469	3682
6470	583	583	3077
6471	26	1	4268
6472	14	14	505
6473	5710	1	5250
6474	6474	6474	1448
6475	3586	3586	3586
6476	4248	64	5477
6477	14	14	5703
6478	3066	3066	1
6479	33	33	4654
6480	6480	56	869
6481	2023	2023	2023
6482	532	192	4028
6484	14	14	1044
6485	664	14	6350
6486	14	14	4297
6487	300	300	3835
6488	3983	80	1
6489	6489	6489	1685
6490	1291	1291	4348
6491	139	139	4251
6492	6492	6492	1
6493	64	64	2445
6494	664	14	1787
6495	1940	1940	4917
6498	227	38	1
6499	987	987	1
6500	37	37	4883
6501	882	27	4366
6502	23	23	5223
6503	2160	1	2703
6504	139	139	3882
6505	5254	967	5254
6506	6506	383	3555
6507	577	577	5181
6508	2588	2588	3551
6510	1997	1997	5560
6511	137	1	2617
6512	436	436	2354
6513	1	1	1
6515	532	192	1661
6516	642	642	1
6517	232	232	1758
6518	6518	6518	1356
6519	3789	1	6005
6521	80	80	2414
6522	8	8	1
6523	6523	6523	4573
6524	2880	2880	5801
6525	3674	3674	3674
6527	8	8	2448
6528	6528	6528	1
6529	224	224	3973
6530	1791	1791	1791
6531	6531	6531	4473
6532	1262	1	1262
6533	1	1	6275
6534	233	233	5428
6535	6535	119	1
6537	1795	300	6269
6538	3558	466	4492
6539	6539	6539	2793
6542	1064	8	1064
6543	8	8	6419
6545	6545	5446	5446
6547	6547	383	6227
6548	218	1	955
6550	17	1	930
6551	6551	6551	2635
6552	1407	1	2446
6553	6553	6553	1
6554	292	292	4592
6555	2905	2905	2905
6556	1972	1	1
6557	6557	6557	1583
6559	6559	6559	6477
6561	1997	1997	5560
6562	362	362	4132
6564	613	613	2877
6566	4248	64	4975
6567	110	38	3876
6568	6568	729	4878
6569	1649	82	1
6570	35	35	847
6571	7208	252	5752
6572	1035	23	1006
6573	6573	6573	6089
6574	1065	1065	5746
6575	37	37	4697
6576	14	14	5863
6577	81	81	4338
6578	844	844	3644
6579	6579	6579	6513
6580	6582	72	1664
6581	336	336	2298
6582	6582	72	5150
6584	8	8	5984
6585	6585	6585	605
6586	8	8	6543
6587	570	1	1
6588	532	192	4214
6589	1696	1	1696
6591	42	42	3321
6592	160	33	1330
6593	307	1	5322
6594	1	1	1
6595	254	216	1
6596	37	37	3885
6597	1616	1616	3987
6598	6598	192	2464
6599	1331	1331	1331
6600	6600	2931	3690
6601	1	1	3414
6602	151	151	4959
6603	6603	1	1742
6605	2317	2317	2317
6606	4686	4686	4686
6607	6607	2713	2713
6608	137	1	6511
6609	144	90	5549
6610	1	1	4030
6611	2932	608	5230
6612	6612	6612	4390
6615	1	1	5650
6616	1268	1268	1
6617	6617	6617	1
6618	3991	3991	3991
6619	2243	2243	2243
6620	1	1	3640
6622	6622	6622	402
6623	261	261	5332
6624	1	1	2708
6625	1191	1191	1191
6626	6626	115	5827
6627	232	232	1023
6631	17	1	1
6632	6632	1215	5980
6633	2545	2545	2545
6634	5154	5154	5154
6635	6635	2167	2167
6636	94	1	1
6637	6637	6637	3065
6638	4063	755	5812
6639	1	1	3673
6641	2219	14	2219
6642	4082	4082	4082
6643	16	1	1
6645	6645	1357	1
6646	772	772	1
6647	1087	120	5184
6648	1291	1291	6490
6650	1	1	3060
6651	3085	1156	6233
6652	806	806	3145
6653	6653	198	2096
6654	2311	2311	3741
6655	1353	1353	1
6656	220	220	1
6657	357	357	3753
6658	3607	834	1
6659	17	1	6427
6660	2707	90	3728
6661	6661	6661	6481
6662	6662	6662	4705
6663	6663	1997	5385
6664	4204	1	4204
6665	1700	1700	5070
6666	4626	1	4626
6667	14	14	91
6668	688	688	3173
6669	6669	220	1
6670	1	1	2472
6672	6672	6672	2857
6676	6676	23	682
6677	17	1	1
6679	313	313	5675
6680	116	116	4842
6681	160	33	1999
6682	967	967	3643
6683	4746	94	4746
6684	414	93	986
6685	1	1	1
6687	1199	1199	2972
6688	1	1	1482
6689	14	14	5627
6690	23	23	3038
6691	4026	1	1
6692	655	655	655
6693	1292	1	2351
6699	6699	1272	1272
6700	80	80	653
6701	1525	1525	5821
6702	6702	6702	1180
6704	6704	6704	6131
6705	1	1	2810
6706	77	38	1
6707	6707	6707	2253
6708	44	44	44
6710	6710	6710	3356
6711	6711	6711	1360
6713	300	300	907
6714	4577	1353	5265
6716	3699	3699	3699
6717	6717	14	91
6718	3066	3066	4375
6720	1070	14	6485
6721	120	120	5820
6723	6723	6723	4907
6724	425	425	4144
6725	227	38	3349
6726	99	1	1781
6727	1	1	1
6728	14	14	6151
6729	608	608	3328
6730	6730	6730	5496
6731	383	383	6547
6732	233	233	5071
6733	1884	25	1
6735	2684	38	3543
6736	2203	2203	4940
6738	2757	2757	3493
6740	3115	3115	3115
6741	1324	1324	5612
6742	1353	1353	3149
6743	1091	1091	1091
6745	1	1	2725
6746	723	1	1
6747	6169	245	6169
6748	1	1	2123
6749	790	790	1
6750	690	23	6502
6751	1078	1	6035
6753	1	1	4213
6754	6754	1344	4935
6756	279	37	279
6757	1342	1342	1
6758	1021	108	1021
6759	861	1	1
6760	5379	222	5379
6762	6762	6762	264
6764	411	8	6115
6765	6765	288	1654
6766	6766	6766	5755
6768	3765	3765	3765
6769	60	60	6448
6770	861	1	1089
6771	1	1	6062
6772	77	38	2681
6773	227	38	1
6774	1675	90	1675
6775	37	37	2214
6776	6776	6776	1
6777	1	1	5094
6778	6778	6778	3431
6779	1561	1561	4561
6780	1368	1	5104
6781	69	69	1
6782	4248	64	6566
6783	1783	119	3485
6784	1	1	1
6786	4649	4649	4649
6787	3529	3529	3529
6788	14	14	5708
6789	2443	33	1330
6790	97	97	5636
6791	362	362	4708
6792	6792	6792	4451
6794	6794	4970	4970
6795	1609	1	4751
6796	690	23	4289
6797	1	1	2535
6798	411	8	4989
6799	20	1	1
6800	944	944	1
6801	4518	64	1
6802	1265	1265	1265
6804	6804	37	4519
6805	1649	82	5847
6806	532	192	1661
6807	674	674	674
6808	6808	6808	5714
6809	6809	6809	6431
6810	4658	4658	4658
6811	6811	1	3514
6812	6812	6812	1
6813	3010	3010	3010
6814	1711	115	5827
6815	945	945	1
6817	1051	1051	1051
6819	1377	119	3893
6822	6822	1	5370
6823	14	14	6728
6824	89	1	1
6825	6825	6825	4417
6826	1603	57	1
6828	325	325	325
6829	6829	6829	1
6830	6830	654	1
6831	6831	6831	3252
6834	1745	132	5486
6835	1693	1693	5811
6836	201	201	2498
6837	6837	6837	6087
6838	208	208	5260
6839	1938	1	6122
6840	3472	252	3472
6841	30	30	2102
6843	357	357	2195
6844	6844	1	2083
6845	6845	6845	4330
6846	1087	120	5184
6848	6848	1	5452
6850	1156	1156	4339
6851	232	232	6627
6853	6853	1	2842
6854	638	638	1201
6855	198	198	4373
6856	6856	5036	5036
6857	1440	1440	1440
6859	1093	1093	4956
6860	6860	6860	2030
6861	1440	1440	6857
6862	2001	1	2001
6863	787	787	2856
6864	6864	6864	4976
6866	33	33	1
6867	97	97	5636
6868	273	273	273
6870	4563	1514	5629
6871	1	1	6109
6872	183	183	4828
6873	4678	4678	4678
6874	1353	1353	3149
6875	6875	6318	6318
6876	2066	2066	3636
6877	168	168	5569
6878	6878	3651	3651
6879	3558	466	3558
6880	4361	4361	4361
6881	6881	232	6627
6883	6883	6883	2484
6885	6885	437	1
6886	6886	3852	3852
6888	750	750	4119
6889	115	115	6304
6890	14	14	4980
6891	313	313	1894
6892	6892	2749	6420
6893	313	313	4800
6894	1	1	1770
6895	6895	2530	2530
6896	613	613	3176
6897	1	1	1
6898	53	33	2607
6899	802	1	2212
6900	803	1	1
6901	26	1	1
6904	23	23	5223
6905	2880	2880	6524
6906	570	1	4140
6907	1832	1832	1832
6908	6908	6908	2193
6909	80	80	1
6910	6910	6910	1623
6911	1602	38	1602
6913	6913	6913	5482
6914	825	825	6345
6915	2333	48	2333
6916	1608	252	5752
6917	182	1	2180
6918	14	14	2344
6919	6919	6919	3202
6920	38	38	1
6921	1094	1094	1
6922	526	526	5637
6923	146	1	2914
6924	52	52	961
6925	6925	6925	5580
6926	6926	1877	3264
6927	6927	6927	6548
6928	23	23	903
6930	1357	1357	2658
6931	6931	2320	1
6932	119	119	2294
6934	959	959	1
6935	37	37	6458
6936	7200	69	6094
6940	1880	120	2889
6941	979	979	5405
6942	6942	14	2851
6943	198	198	4819
6945	6945	6945	6178
6946	951	951	1
6947	407	171	3828
6948	2749	2749	2749
6949	197	197	197
6950	1526	1526	6360
6951	536	536	1
6952	94	94	1008
6953	6953	6953	4561
6954	5094	1	6175
6955	14	14	1712
6956	5861	141	5581
6957	6957	6957	5545
6958	1	1	1112
6960	6960	755	5911
6961	53	33	5722
6962	56	56	1668
6963	6963	6963	1
6964	1	1	5266
6965	2264	112	2264
6967	33	33	3863
6968	6968	6968	5844
6969	160	33	1140
6970	6970	6970	1713
6971	6971	23	5994
6972	26	1	1364
6974	33	33	5722
6975	3772	720	3772
6976	1741	1741	1741
6977	6977	23	5661
6978	1561	1561	1561
6979	6979	799	799
6980	80	80	769
6981	2987	1	6328
6982	2707	90	6660
6983	580	580	5655
6984	17	1	3355
6986	80	80	1392
6988	2418	2418	1
6990	103	103	1
6991	1219	1219	3333
6992	1014	38	5205
6993	5561	5561	5561
6995	6995	6995	3131
6996	1494	1494	1494
6997	6997	6997	1715
6999	6999	171	6468
7000	7000	7000	3354
7001	597	597	4403
7002	716	716	4770
7003	7003	1273	5158
7004	1270	1270	1
7005	94	1	5404
7006	8	8	3082
7007	7007	171	1
7009	749	749	5948
7011	280	1	5554
7012	7012	1551	1551
7013	4275	4275	4275
7015	1084	725	5899
7017	1413	1	3036
7019	2215	2215	2215
7020	2348	2348	6013
7021	7021	7021	1864
7022	1562	1562	4882
7023	2356	2356	6022
7024	7024	1306	1306
7025	1	1	3999
7026	1	1	1
7028	2207	2207	2207
7030	801	1	1965
7031	1619	120	4033
7033	8	8	6527
7034	139	139	6504
7035	329	1	1
7036	232	232	6517
7039	385	80	2440
7040	4519	37	4519
7041	1732	1	1732
7043	966	966	6119
7044	139	139	3882
7045	679	679	679
7047	26	26	6096
7048	951	951	5599
7049	7049	7049	4618
7050	8	8	3082
7052	33	33	6341
7053	7053	37	5050
7055	1599	1	2623
7056	72	72	5648
7057	1745	132	6834
7059	17	1	1
7060	7060	7060	2930
7061	6763	6763	1
7062	115	115	4973
7064	7064	7064	5774
7066	357	357	5653
7067	7067	7067	1716
7068	198	198	6653
7069	94	94	2209
7070	7070	7070	1811
7071	2095	2095	2095
7072	5210	112	5577
7073	25	25	6317
7075	521	521	5362
7076	7076	7076	6805
7077	7077	7077	4464
7078	280	1	5817
7079	2987	1	2987
7080	597	597	1764
7081	623	623	623
7082	7082	14	2218
7083	7083	7083	3760
7084	7084	2973	2973
7085	7085	7085	1570
7086	90	90	1
7087	952	80	646
7088	8	8	1033
7089	749	749	749
7090	7090	1	5571
7091	82	82	5786
7092	116	116	4842
7093	1745	132	5486
7094	718	718	4225
7095	532	192	1923
7096	536	536	2286
7097	463	463	463
7099	461	461	1927
7100	7100	7100	4678
7101	4699	4699	4699
7102	30	30	2363
7103	6762	6762	6762
7104	790	790	6749
7106	233	233	2488
7107	521	521	4877
7108	4005	4005	1
7109	1087	120	1
7110	4037	57	4037
7111	1	1	5705
7112	2176	69	1
7113	33	33	351
7115	137	1	6511
7116	966	966	6119
7117	1	1	2482
7118	510	8	464
7119	8	8	4242
7120	2176	69	2176
7121	8	8	4874
7122	2568	2568	2568
7123	5254	967	6505
7124	48	48	3740
7125	3273	3273	1
7126	3852	3852	6886
7127	26	1	1
7128	1649	82	7076
7129	1	1	3546
7130	7130	7130	1
7131	418	418	763
7132	77	38	77
7134	7134	3843	6189
7135	26	1	6197
7136	1711	115	1
7137	783	300	4813
7138	1070	14	5129
7139	4746	94	4746
7140	233	233	2456
7141	628	628	5009
7143	3877	654	3877
7144	3263	749	3263
7145	7145	1156	2186
7147	3030	171	5935
7148	33	33	4380
7149	801	1	1965
7150	3759	1	3759
7151	2160	1	6410
7153	2707	90	3728
7154	80	80	528
7155	17	1	4107
7157	2091	357	6398
7158	324	324	6297
7159	1951	37	7040
7160	532	192	6598
7161	718	718	4225
7162	7162	7162	4544
7164	7164	7164	6058
7165	4665	4665	4665
7168	4886	4886	4886
7169	1	1	1
7170	2684	38	6370
7171	7171	7171	4591
7172	7172	1094	1
7173	766	766	5156
7174	859	859	859
7175	7175	7175	4828
7176	94	94	3705
7177	220	220	4488
7178	383	383	2283
7179	2235	2235	2235
7180	2386	2386	2386
7182	4769	4769	4769
7183	7183	7183	150
7184	112	112	846
7185	7185	1	805
7186	7186	120	6940
7187	204	1	3593
7189	7189	7189	1
7191	7191	7191	4149
7192	4746	94	6683
7193	654	654	1727
7194	7194	7194	6280
7195	3143	3143	1
7196	327	327	3041
7197	37	37	6458
7198	567	567	567
7199	3340	3340	4334
7200	7200	69	7112
7201	112	112	1838
7203	750	750	6888
7204	2365	14	7082
7205	227	38	1
7207	2136	2136	2136
7208	7208	7208	6099
7209	241	241	241
7211	8	8	2369
7212	137	1	6608
7213	1	1	5680
7214	7214	7214	4419
7215	233	233	4226
7216	77	38	494
7217	37	37	496
7218	7218	7218	3353
7219	628	628	5009
7220	4357	171	4357
7221	787	787	6153
7222	5360	352	5360
7223	1496	1496	5345
7224	2442	2442	3378
7225	160	33	3916
7226	7226	7226	6205
7227	8	8	4121
7228	3466	243	1545
7229	1	1	1596
7230	26	1	880
7231	169	71	4346
7232	2315	2315	1
7233	103	103	2417
7234	3487	1	5436
7235	1	1	4783
7236	5645	5645	5645
7237	7237	2315	1
7238	2350	2350	2350
7239	37	37	3671
7240	151	151	5527
7241	1	1	1
7242	7242	7242	5928
7243	49	49	49
7244	49	49	1
7245	252	252	5509
7247	3314	1922	3438
7248	6370	38	2127
7249	37	37	968
7250	1	1	3199
7251	48	48	895
7252	1854	1854	5099
7253	2035	1	2035
7254	2129	2129	1
7255	49	49	3732
7257	26	1	5644
7258	5868	5868	5868
7259	608	608	608
7260	1946	232	1946
7261	2091	357	5972
7262	236	1	1876
7263	766	766	1704
7264	52	52	1239
7265	7265	1	1
7266	17	1	5383
7268	890	64	5477
7269	204	1	4000
7270	1995	1995	5523
7271	80	80	3135
7272	7272	7272	1220
7273	16	1	1
7274	1	1	1
7275	723	1	4742
7276	597	597	4403
7277	17	1	4588
7278	119	119	3087
7279	319	14	5824
7280	383	383	6547
7281	7281	60	5597
7282	1972	1	1972
7283	1	1	2041
7284	72	72	5150
7285	2311	2311	1
7286	7286	7286	1817
7287	1315	1	1315
7288	26	1	1636
7289	254	216	6595
7290	7290	7290	7103
7291	3789	1	1
7292	23	23	4443
7293	1	1	5571
7294	1572	1291	6064
7295	1	1	1
7296	7296	7296	5690
7297	1021	108	1021
7298	126	126	126
7299	37	37	5478
7300	7300	7300	3401
7302	7302	192	5704
7303	1373	1373	1
7304	8	8	6255
7305	2138	2138	1
7306	583	583	6102
7309	7309	1648	3874
7310	4248	64	135
7311	8	8	4923
7312	13	1	5401
7313	103	103	1
7315	1814	1814	6088
7316	2757	2757	2757
7317	8	8	2704
7318	227	38	7205
7319	1	1	1
7320	26	1	2193
7323	205	71	1
7324	597	597	5336
7325	2758	14	2758
7326	6216	64	6216
7327	1	1	969
7328	4844	688	1
7329	1	1	5701
7331	77	38	4462
7332	2684	38	3324
7333	5446	5446	5446
7334	4248	64	7268
7336	7336	7336	539
7338	1460	1	4731
7339	1120	1120	4227
7340	7340	1940	5473
7341	325	325	6150
7342	691	691	1799
7343	17	1	1485
7345	17	1	5754
7346	7346	7346	1
7347	4661	252	4661
7348	2244	146	2244
7349	57	57	4952
7350	7350	97	3008
7351	634	634	634
7352	2485	220	2942
7353	7353	720	1
7354	7354	7354	1
7355	120	120	6945
7357	3081	241	5678
7358	1102	1102	3972
7359	1	1	1
7361	1924	132	1924
7362	1922	1	1837
7363	1053	1053	5427
7364	7364	7364	1641
7365	1	1	1
7366	1120	1120	1
7367	7367	7367	4336
7368	1597	1597	5293
7369	570	1	4508
7370	116	116	4381
7371	577	577	5181
7372	7372	7372	1266
7373	1922	1922	1922
7374	183	183	1338
7375	2408	2408	5298
7376	517	517	517
7377	7377	7377	4120
7378	7378	7378	2593
7379	1602	38	1602
7381	14	14	5703
7382	17	1	7129
7383	3273	3273	3273
7384	708	708	708
7386	766	766	1623
7387	1	1	3566
7388	3138	3138	3138
7389	7389	120	724
7390	7390	7390	5077
7391	2483	2483	2483
7392	7392	825	825
7393	1015	1015	1015
7394	746	198	1
7395	1399	8	1
7398	7398	7398	7279
7399	5561	5561	6993
7400	7400	7400	7004
7401	197	197	3266
7402	3466	243	5257
7403	1	1	1
7404	2143	1513	3746
7405	5292	5292	5292
7406	2545	2545	2545
7407	7407	7407	3375
7408	233	233	4226
7409	279	37	968
7410	26	1	3230
7411	139	139	5192
7412	889	889	889
7413	7413	7413	977
7414	3463	3463	3463
7415	4769	4769	7182
7416	7416	7416	2454
7417	4257	4257	4257
7418	103	103	7313
7419	146	1	810
7420	26	1	1158
7421	7421	7421	7390
7422	686	686	686
7423	1525	1525	5821
7424	52	52	7264
7425	7425	60	60
7426	1065	1065	6574
7427	5817	1	5943
7428	26	1	2842
7429	14	14	4089
7430	4257	4257	4257
7431	7431	4418	4418
7432	7432	7432	1348
7433	1	1	1
7434	1030	14	2756
7435	1527	1	1527
7436	1940	1940	6251
7437	1	1	1742
7438	3044	3044	3044
7439	1021	108	4265
7441	7441	7441	1478
7442	7442	7442	3213
7443	527	527	1
7445	2219	14	1
7446	324	324	5110
7447	7447	150	150
7448	56	56	2305
7449	49	49	5072
7450	4003	357	4477
7451	4473	320	6242
7453	7453	7453	1
7454	4722	1352	4722
7455	802	1	6410
7456	1	1	5091
7457	8	8	7354
7458	42	42	6591
7459	17	1	5145
7460	1053	1053	4164
7461	2468	2468	2468
7462	407	171	4995
7463	7463	97	5636
7464	232	232	6851
7465	1460	1	1
7467	8	8	7296
7468	1922	1922	7373
7469	17	1	1
7470	3393	248	3393
7471	7471	7471	7111
7472	4248	64	1
7473	1399	8	2060
7474	7474	826	826
7475	2931	2931	5388
7476	14	14	3954
7477	310	114	4618
7478	2945	2945	2945
7479	7479	7479	703
7481	7481	1430	4894
7482	227	38	5256
7483	1377	119	1
7484	664	14	6942
7485	7485	7485	6772
7486	1513	1513	1513
7487	4188	103	4188
7489	64	64	4660
7490	283	283	4538
7492	7492	7492	5598
7493	1912	192	1
7494	69	69	7372
7495	5186	1	5359
7496	97	97	6867
7497	26	1	1378
7498	7498	7498	4590
7499	1399	8	4826
7500	1215	1	4244
7501	8	8	6543
7502	1021	108	3962
7503	37	37	5064
7504	307	1	307
7505	729	729	5497
7506	26	1	566
7507	7507	120	7031
7508	201	201	1
7509	7509	7509	6665
7510	3081	241	5415
7511	7511	2048	1
7512	121	1	121
7513	17	1	2455
7514	864	383	5450
7515	7515	7515	1908
7517	1	1	1
7518	729	729	5978
7520	8	8	5283
7521	1	1	4228
7522	1380	1380	1
7523	882	27	4095
7524	26	1	4750
7525	1	1	3979
7526	1070	14	5129
7527	2943	2943	2943
7528	774	774	1
7529	2545	2545	3419
7530	4016	1	4016
7531	597	597	5336
7532	17	1	3945
7533	1712	14	857
7534	292	292	292
7535	37	37	1950
7536	4131	112	4131
7537	7537	7537	5692
7538	17	1	3476
7539	2506	2506	2506
7540	654	654	5372
7541	7541	7541	4306
7542	1213	1213	5394
7543	1152	1152	2084
7544	80	80	653
7545	7545	7545	6787
7546	1087	120	6647
7547	1	1	1687
7548	7548	7548	6569
7549	1	1	5712
7550	384	56	3675
7551	7551	7551	4109
7552	310	114	7049
7553	227	38	5346
7554	1257	1257	5447
7555	7555	7555	3767
7556	687	687	687
7557	7557	1023	1023
7558	97	97	7463
7559	7559	7559	5435
7560	792	792	792
7561	4574	4574	4574
7562	7562	5767	5767
7563	3895	198	2875
7564	557	37	2214
7565	291	291	3383
7566	26	1	6191
7567	214	214	214
7568	7568	2551	2551
7569	430	430	1
7570	7570	1	2039
7571	3044	3044	3044
7572	139	139	5127
7573	882	27	882
7574	7574	7574	89
7575	2571	2571	2571
7576	82	82	5786
7577	192	192	978
7578	1342	1	4731
7579	26	1	7135
7580	7580	696	5059
7581	37	37	5064
7583	1368	1	5765
7584	7584	7584	6437
7585	17	1	2455
7587	3721	3721	6236
7588	7588	7588	7099
7589	7589	71	603
7590	44	44	6708
7591	1331	1331	6599
7592	1270	1270	2093
7593	324	324	4755
7594	1078	1	6190
7595	53	33	3278
7596	171	171	3680
7597	14	14	1
7598	82	82	5922
7599	7599	7599	6681
7600	4457	115	1
7601	1	1	5712
7602	430	430	1481
7603	7603	3115	3115
7604	7604	7604	5420
7605	1173	1173	1173
7606	1673	1673	1
7607	7607	14	3954
7608	7608	944	6800
7609	7609	94	1
7610	214	214	1
7611	7172	1094	7172
7612	1235	1235	1235
7613	951	951	5599
7614	7614	5295	5295
7615	390	1	3313
7616	7616	7616	5770
7617	2790	564	2790
7618	134	134	5641
7619	1	1	3027
7620	7620	7620	4498
7621	1070	14	1488
7623	407	171	4995
7625	934	934	934
7626	861	1	1089
7627	7627	7627	1
7628	327	327	3041
