PID	PGID	SID	PPID
2722	236	1	536
2724	2724	2724	1735
2725	1993	368	1
2728	45	1	1396
2729	2729	7	1554
2730	1521	1521	1
2732	153	153	2318
2734	1015	589	1015
2735	2735	75	1
2736	468	468	1516
2740	147	147	1
2742	114	114	1
2743	1816	1816	1816
2744	2744	2744	1023
2745	1108	444	1
2747	2747	2747	1
2748	2748	2748	1
2750	1567	1567	1
2751	328	328	2085
2753	254	254	1441
2755	2755	2755	1671
2756	2756	2756	1
2757	471	471	471
2760	2760	2760	1972
2761	3242	47	2473
2764	2764	2764	1
2765	2765	2765	389
2766	1018	575	1
2772	236	1	2541
2773	2773	166	1
2775	360	360	360
2776	12	12	2192
2779	229	229	1335
2780	2780	2780	1
2781	2781	2781	2633
2784	1	1	1428
2785	2785	2785	1
2786	155	155	1
2788	2788	2788	2131
2789	123	123	123
2791	2254	12	2615
2792	2792	2792	1448
2793	2793	2793	427
2795	155	155	1
2796	685	685	1745
2797	2797	2797	2722
2798	2798	2798	2343
2799	17	1	1506
2800	2800	2800	1715
2801	1834	1834	1834
2802	2802	2802	2725
2803	2803	2803	2034
2804	2413	191	2413
2810	2810	2810	1
2811	2811	2811	2167
2812	2812	2812	1
2813	2813	2813	530
2815	2815	2815	2626
2816	12	12	718
2819	2819	2819	616
2820	2820	2820	2795
2821	1264	1264	1631
2825	449	51	1
2826	405	99	2123
2827	2827	2827	1704
2830	1231	1231	1743
2832	125	125	1463
2834	2115	2115	1
2835	1296	1296	2104
2836	95	1	1715
2837	2837	254	1572
2838	2838	14	1
2840	2840	165	2145
2842	405	99	2662
2843	2843	2843	2514
2844	541	28	1
2848	2848	2848	645
2849	2849	581	581
2850	2850	14	2296
2852	2852	2852	2569
2855	2855	760	1
2856	2856	86	1
2858	2858	2858	1
2860	2860	2860	2056
2861	363	363	1
2862	2862	1	1
2863	297	297	2420
2864	333	333	640
2865	1849	450	1
2866	2866	2866	1
2867	246	246	246
2868	2868	639	639
2869	2869	2869	2400
2871	254	254	254
2873	2342	2342	2664
2874	2620	2620	2620
2878	2563	855	1
2880	355	355	1004
2881	2881	14	921
2882	180	180	2785
2884	2884	1	1617
2885	2885	2885	2298
2886	28	28	1
2887	1514	1514	2367
2888	2888	2888	2096
2889	1300	2	2207
2890	2890	816	2621
2892	2892	2892	1
2894	921	14	921
2897	227	227	1
2898	236	1	2416
2899	2899	14	630
2900	2900	2900	1624
2901	2901	2901	1
2904	236	1	1
2906	370	1	2129
2907	2907	14	337
2908	236	1	268
2909	2620	2620	2874
2910	2910	460	1
2911	2911	2911	1965
2912	217	217	1
2913	165	165	315
2914	2914	2914	1
2916	2916	239	239
2917	2917	2917	838
2918	99	99	1780
2919	2919	12	1
2920	1816	1816	2743
2921	1078	79	1078
2922	721	1	1
2923	236	1	1585
2926	2926	2926	1940
2927	2927	2927	1209
2928	2928	2928	620
2929	2929	608	2914
2931	45	1	1
2933	2933	2933	1
2934	2934	2934	2756
2936	2936	2936	2538
2938	2938	2938	630
2939	1884	1884	1
2940	1010	109	2215
2943	5613	1165	1
2944	519	519	2451
2946	2946	109	1179
2947	14	14	1
2948	2948	191	1432
2950	946	14	1
2951	2951	2951	1660
2953	599	599	599
2955	2955	2955	1732
2957	2957	2957	1083
2960	2960	2960	1
2961	203	203	1
2962	2962	2962	1782
2963	2963	14	571
2965	2965	2965	2286
2966	2966	2966	1236
2967	74	7	1
2968	1818	6	1818
2969	2969	2969	1
2970	2970	1	2327
2972	638	638	2256
2973	2973	1	1
2974	2974	2974	2013
2976	2976	2976	558
2986	2986	2986	1107
2987	1021	14	1828
2989	2989	800	800
2990	2990	2990	2131
2992	1984	623	2562
2993	2993	305	780
2995	1664	1664	2426
2996	2996	2996	1
2998	2225	2225	1
3000	3000	3000	1143
3001	3001	363	2353
3002	90	1	2666
3004	862	99	862
3008	3008	14	2614
3010	259	191	2948
3011	3011	1	1
3012	1326	1326	2374
3016	3016	3016	1
3019	3019	1326	1
3020	71	71	2546
3021	634	634	693
3023	3023	3023	1
3028	355	355	2866
3029	3029	3029	2463
3030	123	123	2217
3031	427	14	1349
3032	121	121	2813
3034	3034	3034	1133
3035	123	123	2789
3036	1699	1699	1699
3037	3037	3037	572
3038	12	12	1
3039	3039	3039	1479
3041	3041	3041	1
3042	3042	582	1
3043	3043	146	1
3044	1321	121	1525
3046	575	575	2415
3049	3049	3049	1
3052	365	365	2287
3053	3053	1134	1134
3054	67	67	1
3055	450	450	2480
3056	3056	421	421
3057	175	47	2517
3058	121	121	1
3059	250	250	2405
3061	259	191	1
3062	3062	3062	1646
3063	3063	3063	1
3064	1247	28	1
3066	810	810	1
3067	370	1	1381
3068	125	125	1003
3069	99	99	1780
3070	3070	47	2325
3071	1941	33	2570
3072	3072	1	2799
3074	493	493	1
3075	795	1	2836
3077	1	1	1
3079	236	1	1
3080	3080	3080	276
3082	236	1	1
3083	3083	3083	1557
3084	3084	3084	871
3086	2073	2073	1
3087	1	1	1
3088	1088	1088	1
3092	3092	3092	541
3093	3093	679	1
3094	3094	33	1132
3095	3095	3095	2825
3097	1264	1264	2821
3098	3098	1017	1989
3099	3099	1	1
3100	137	137	137
3102	590	291	2044
3103	4	4	1147
3105	3105	3105	1
3107	236	1	1970
3108	3108	2112	1
3109	191	191	3061
3110	212	212	2524
3111	3111	3111	1
3112	2723	2723	1
3113	3113	493	2010
3114	105	105	2393
3116	759	759	1
3117	741	741	741
3118	488	305	1
3120	3120	3120	1758
3121	771	771	2032
3122	391	391	487
3125	3125	3125	1571
3126	3126	3126	1
3127	3127	3127	1
3130	180	180	2235
3131	3131	2624	2624
3134	3134	3134	415
3135	14	14	1
3136	14	14	1
3137	3137	191	1479
3138	1010	109	1010
3140	263	263	1
3141	3141	941	1
3142	3142	340	340
3143	3143	3143	40
3144	1	1	747
3146	3146	3146	1
3147	14	14	1
3148	301	301	301
3150	3150	6	2049
3151	3151	409	409
3152	2108	2108	1
3155	3155	3155	464
3156	3156	14	1253
3158	3158	254	2553
3159	3159	1524	2178
3160	2502	1557	2170
3161	583	51	2556
3162	1355	1355	2535
3163	3163	3163	2162
3164	1355	1355	2535
3165	3165	1	1506
3166	33	33	2558
3168	3168	3168	1617
3169	855	855	1
3171	17	1	2799
3175	3175	3175	1
3176	381	381	473
3177	3177	3177	2193
3178	3178	3178	1745
3179	3179	121	2466
3180	3180	105	2260
3182	3182	51	1
3183	2072	2072	1
3185	250	250	2068
3186	3186	229	843
3187	1395	62	1
3188	575	575	2617
3189	1205	1205	1205
3190	179	1	1
3191	1	1	1
3192	365	365	3052
3194	3194	1493	1
3195	250	250	2068
3196	3196	3196	974
3197	1664	1664	2995
3199	123	123	2217
3200	3200	3200	1
3201	3825	1	2322
3202	227	47	2473
3203	3203	3203	1849
3204	3505	1	2424
3205	3205	3205	1
3206	1	1	974
3207	180	180	1
3208	155	155	1
3209	452	302	1
3210	3210	3210	3020
3211	3211	3211	654
3212	987	72	987
3214	3214	1	1200
3215	3215	904	904
3216	1	1	2772
3217	1	1	2071
3218	3218	3218	2922
3219	575	575	1
3222	519	519	2571
3223	3223	3223	2138
3224	356	356	356
3225	2387	1434	1
3227	3227	3227	2670
3228	3228	1	1
3230	3230	1557	1557
3232	444	444	2555
3233	137	137	1
3234	3234	3234	1649
3235	1993	368	1993
3236	3236	3236	1647
3238	181	181	2234
3239	468	468	2335
3241	254	254	3158
3243	860	860	860
3244	3244	3244	639
3246	3246	109	1
3248	3248	3248	3203
3249	205	205	2462
3250	3250	1	2862
3251	3251	3251	1117
3252	3252	668	668
3254	250	250	1
3255	3255	3255	2284
3257	90	1	1646
3258	401	401	2292
3259	1586	335	1
3260	1664	1664	1
3261	3261	3261	1
3262	95	1	1
3264	966	14	2144
3266	1482	1482	1482
3269	421	421	1229
3270	3270	3270	2437
3271	180	180	180
3272	1802	462	1
3273	3273	3273	2462
3274	3274	3274	3215
3275	3275	3275	1731
3276	468	468	2736
3281	99	99	909
3283	79	79	2646
3284	2002	2002	1
3286	3286	3286	2040
3287	566	566	566
3289	99	99	1
3290	3290	3290	1
3292	3292	339	339
3293	3293	3293	1349
3294	123	123	1
3295	3295	3295	1527
3296	94	94	1
3298	3298	3298	2711
3299	14	14	656
3300	108	108	108
3304	3304	3304	1
3306	489	79	1
3307	280	51	1
3309	3309	3309	211
3310	3310	79	2646
3311	3311	99	1
3314	155	155	155
3316	2631	4	1
3317	3317	203	1
3318	3318	3318	1092
3319	1051	1051	1
3320	575	575	1
3322	3322	2	96
3323	5729	1	3077
3324	468	468	2736
3327	977	6	1
3328	3328	3328	2430
3329	3329	3329	2395
3330	155	155	1571
3332	14	14	1718
3333	3333	6	1
3337	14	14	2987
3338	3338	3338	2535
3339	370	1	1
3340	3340	1	2718
3342	3342	3342	2334
3343	1414	1414	1
3344	3344	3344	1
3345	1825	1825	1
3346	3346	3346	3241
3347	770	1	1
3348	3348	3348	1
3349	236	1	1
3350	3350	3350	2916
3351	409	409	3151
3352	3352	3352	1
3356	3356	3356	1256
3357	3357	203	1
3358	363	363	2861
3359	472	472	1341
3360	2022	2022	1
3361	3361	3361	3100
3362	3362	3362	1
3363	3363	3363	1626
3365	3365	3365	1
3366	2464	737	737
3367	254	254	2753
3368	3368	1	1
3370	3370	3370	2303
3371	3371	1	2931
3372	1816	1816	2743
3374	95	1	1
3377	3377	165	1
3378	3378	3378	615
3379	3379	3379	631
3381	638	638	1241
3383	32	32	1
3384	3384	3384	3183
3385	1	1	1
3386	3386	3386	1
3387	3387	3387	3368
3389	259	191	3010
3390	3390	3390	718
3391	4	4	876
3392	3392	3392	766
3393	4225	14	211
3394	3394	3394	1
3395	3395	3395	1
3396	3396	1858	1858
3400	12	12	1669
3401	1122	147	1912
3404	236	1	2693
3407	572	572	2955
3410	95	1	814
3413	3413	3413	2209
3414	165	165	1
3415	1339	344	2246
3417	12	12	1
3418	3418	1	1673
3421	3421	3421	1208
3422	730	730	730
3423	3423	1979	1979
3428	1	1	3251
3429	3429	3382	1
3430	3430	3430	1015
3432	45	1	2973
3433	3433	14	2685
3435	575	575	3394
3436	1508	109	1508
3437	3437	3437	3319
3438	630	14	211
3439	74	7	1
3440	355	355	1004
3442	1482	1482	3266
3443	421	421	3269
3444	75	75	2735
3445	3445	125	1507
3446	3446	3446	758
3447	3447	3447	1
3448	1993	368	2725
3449	1256	1256	1
3451	3451	3451	2785
3452	1293	1293	1293
3453	690	288	1
3454	1	1	1
3455	1020	1020	1
3457	42	42	764
3460	1519	166	2773
3462	3462	3462	1
3463	3463	3463	2436
3464	99	99	1
3465	3465	3465	1
3466	3466	1557	2552
3467	125	125	3068
3468	1453	1453	1
3469	3469	3469	1898
3471	736	736	2106
3472	3472	3472	1
3473	1018	575	3046
3475	590	291	2044
3477	239	239	2916
3478	3072	1	2371
3479	3479	4	3342
3480	3480	3480	1
3481	3333	6	1894
3484	3484	264	264
3487	3487	3487	2272
3488	3488	328	1
3489	51	51	2421
3490	1021	14	1021
3491	782	86	2856
3493	123	123	2789
3494	3494	99	1522
3495	3495	3495	911
3496	1	1	1068
3497	1	1	1675
3498	3498	1168	1
3500	257	4	1
3502	269	269	1728
3503	2225	2225	2998
3505	3505	3505	2799
3506	2963	14	1
3507	12	12	1
3508	3508	137	3100
3509	3509	3509	1
3511	3511	3511	3290
3512	1	1	1
3514	3514	3514	3359
3518	3518	14	1021
3519	3519	3519	2620
3520	1	1	194
3522	227	47	3202
3524	758	1	1220
3526	3526	3526	2590
3528	113	14	1794
3529	1412	1412	1
3530	3530	1	469
3531	472	472	3514
3532	1609	12	1
3533	3533	3533	1727
3535	572	572	3407
3538	14	14	804
3539	17	1	2559
3540	236	1	838
3542	3542	3542	1
3543	28	28	2343
3545	263	263	1214
3546	3546	3546	1603
3547	3547	3547	586
3549	590	291	1181
3551	3551	3551	762
3552	838	1	3540
3554	772	772	1
3555	2313	12	2633
3556	3556	3556	2691
3557	45	1	1
3558	1108	444	2628
3559	1569	1569	1569
3560	259	191	1432
3561	896	896	896
3562	3562	3562	1
3563	3563	3563	2674
3564	575	575	1712
3567	3567	3567	2405
3568	1369	1017	1369
3570	686	12	3417
3571	989	989	1
3573	2572	1355	3338
3574	3574	3574	1
3575	3575	1	1090
3576	2498	2498	2498
3577	3577	2073	3086
3579	3579	3579	1667
3580	1	1	935
3582	3582	3582	1
3584	236	1	3387
3585	227	227	1
3587	3587	3587	1491
3590	205	205	2569
3591	45	1	1396
3593	1251	1	1778
3596	3596	3596	1349
3598	236	1	1328
3599	733	1	2764
3600	299	299	1
3605	3605	3605	2159
3608	1	1	1733
3609	3609	14	1
3611	121	121	813
3612	3612	3612	2291
3613	180	180	1
3615	3193	3193	1
3616	758	1	2319
3620	1414	1414	1
3623	3623	62	1597
3624	274	274	2076
3625	14	14	1
3626	3626	759	1501
3627	3627	3627	1763
3628	3628	67	1485
3629	3629	541	3092
3631	3631	3631	1903
3634	79	79	2080
3635	12	12	604
3636	3636	985	985
3637	138	138	1
3638	1	1	3077
3639	871	871	3084
3640	3640	3640	1
3641	3641	297	2420
3643	1088	1088	3016
3644	3644	3644	1
3645	1	1	1659
3646	17	1	3165
3647	2067	12	2210
3648	1962	1962	1962
3651	3651	3651	2287
3652	3652	3652	443
3653	421	421	1
3654	442	442	442
3656	3656	3656	992
3657	3657	3657	1
3658	1015	589	1015
3659	216	216	1
3662	67	67	67
3663	468	468	1902
3666	3151	409	1
3667	3667	3667	2931
3669	3669	3669	1
3670	3670	2	1
3671	1678	1678	1
3672	3672	3672	1
3673	3673	3673	1301
3676	1545	1545	1545
3677	67	67	1917
3678	736	736	2106
3679	121	121	1
3680	3680	3680	1667
3682	3682	3682	302
3683	3683	3683	1679
3687	1898	1898	3469
3688	360	360	1895
3689	1	1	1
3690	3690	3690	766
3693	3693	72	3212
3695	3695	2	807
3696	3696	3696	3299
3697	1042	47	1
3698	3056	421	3653
3699	3623	62	3542
3700	259	191	1
3701	3701	1	2592
3702	1108	444	1108
3704	3704	3704	1587
3706	1015	589	2734
3707	3707	3707	3295
3709	3709	3709	1560
3710	3710	250	1940
3711	181	181	181
3712	67	67	2681
3713	590	291	2044
3714	17	1	3374
3716	1436	1436	3223
3718	1592	1592	1592
3719	363	363	1991
3720	741	741	2317
3721	3721	1274	1274
3722	243	243	243
3723	1355	1355	3573
3724	759	759	1501
3725	638	638	1953
3726	4884	191	762
3727	254	254	1924
3728	608	608	1
3729	3729	3729	636
3731	3731	3731	2435
3733	12	12	2791
3734	1467	1467	1467
3735	1117	1	3206
3736	3736	1856	2176
3739	686	12	1
3740	3740	3740	3071
3741	295	295	295
3742	704	381	704
3743	3743	3743	1
3744	326	14	672
3745	741	741	3720
3746	120	120	2348
3747	3310	79	3310
3748	3748	3748	1590
3749	113	14	122
3751	253	253	1926
3752	67	67	1
3753	3753	3753	1274
3754	14	14	2838
3756	3756	14	1393
3757	3757	3757	1
3761	590	291	3102
3762	263	263	3545
3763	259	191	1538
3765	5014	1830	1830
3766	3766	3766	926
3767	3767	3767	1
3768	195	1	1
3769	3769	3769	3390
3770	1021	14	2899
3771	3771	28	3543
3772	692	14	404
3773	264	264	264
3776	3776	3776	1
3777	264	14	1899
3778	1395	62	3542
3779	568	7	1077
3781	4	4	2332
3782	3782	493	3362
3783	2545	2545	2545
3784	3784	1	1046
3785	1088	1088	3643
3786	14	14	1
3787	488	305	1644
3788	3788	3788	1861
3789	1216	99	3494
3790	3790	3790	1
3791	1953	638	2256
3793	12	12	1327
3799	1218	1218	1218
3801	407	407	1
3803	3803	3803	3495
3804	3804	3804	3283
3806	121	121	1
3808	1395	62	1597
3809	1876	1876	1876
3810	95	1	1535
3811	3811	3811	1
3812	634	634	2013
3813	1122	147	2713
3814	311	191	1
3815	3815	335	3259
3818	412	38	991
3819	1436	1436	2138
3820	3820	3820	1021
3821	3821	3821	123
3822	1557	1557	3160
3823	3823	2669	1
3826	733	1	1
3827	575	575	1
3828	3828	3828	1993
3830	3830	3830	2088
3831	404	14	1228
3832	1300	1300	1300
3833	3833	3833	2209
3835	3835	3835	1
3837	1557	1557	3160
3839	3839	79	3283
3840	2100	14	2100
3842	3842	3842	3469
3843	3843	3843	2317
3844	86	86	1842
3846	472	472	3531
3848	1044	1044	1044
3849	3849	3849	2415
3850	360	360	2775
3851	1165	1165	2943
3852	3852	3852	2863
3853	3853	3853	3699
3856	3856	7	605
3857	251	251	1
3858	2901	2901	2901
3860	767	767	1217
3862	471	471	471
3864	656	14	1016
3865	957	957	957
3866	2387	1434	2387
3867	3867	957	1
3868	180	180	3130
3869	72	72	132
3870	3870	3870	2140
3871	165	165	2145
3872	95	1	3318
3873	3873	14	791
3874	1036	1036	1036
3875	1414	1414	2581
3876	1485	67	2681
3877	1247	28	1
3878	2621	816	2403
3880	3880	3880	1941
3883	4421	1	1
3886	1449	1449	1
3888	468	468	1442
3889	3889	3889	1
3890	116	1	3201
3892	3892	3892	1
3893	987	72	3212
3894	3894	3894	669
3895	704	381	1
3896	259	191	3389
3897	1155	1155	1155
3898	1690	736	1690
3899	3899	3899	2921
3900	250	250	3254
3901	3901	3901	3387
3902	326	14	2567
3903	966	14	3177
3904	3904	1	1
3905	3905	1	1428
3906	3906	1354	3270
3908	3908	3908	1495
3909	3909	3909	3117
3911	254	254	1408
3913	302	302	1929
3914	3914	3914	3522
3917	3917	3917	3332
3920	3920	3920	1
3921	3921	3921	1052
3922	3922	3922	3920
3923	14	14	1693
3924	2624	2624	3131
3925	3925	99	805
3926	90	1	2815
3927	370	1	1
3928	3928	3928	1
3930	3930	3930	563
3931	360	360	360
3933	311	191	1
3934	3934	3934	3864
3935	3935	3935	2676
3936	130	130	1421
3937	136	136	2133
3938	3938	3938	1565
3939	3939	3939	1965
3940	51	51	1
3941	4	4	2506
3942	3942	1303	1
3944	2	2	1
3945	3945	3945	1
3947	3947	3947	2403
3948	3948	2279	2279
3950	3950	933	933
3951	1355	1355	3573
3952	3952	32	694
3954	1792	1792	1792
3955	412	38	412
3956	1412	1412	3529
3957	217	217	1
3959	1310	1	1
3961	3961	3961	1
3962	3962	3962	2365
3964	3964	47	2761
3965	3965	419	1
3968	3968	3968	2040
3969	1	1	1851
3975	114	114	1582
3976	1	1	1
3977	3977	121	3179
3979	3979	3979	1839
3980	3980	3980	328
3981	3981	3981	790
3982	3982	3982	3428
3983	12	12	1998
3984	360	360	3688
3985	254	254	3346
3986	3986	3986	1
3987	32	32	1
3988	3988	3988	1572
3989	3989	12	1
3990	3990	3990	2892
3991	414	414	1
3992	1	1	1
3996	3996	72	1
3997	5352	567	567
4001	4001	14	1021
4002	4002	99	3004
4003	4003	4003	301
4004	4004	4004	1091
4005	686	12	2053
4008	575	575	1
4009	472	472	3514
4010	95	1	1
4011	360	360	360
4012	4012	4012	1967
4013	4013	71	2546
4016	14	14	2144
4017	4017	4017	1
4021	4021	4021	3762
4022	4022	601	2047
4024	28	28	1
4025	12	12	2210
4026	4026	433	433
4027	741	741	3909
4029	4029	4029	1
4030	6610	1	2922
4031	45	1	1367
4032	934	572	1
4033	4033	4033	3436
4034	1787	109	1787
4035	4035	4035	144
4036	328	328	2751
4037	1664	1664	3260
4038	181	181	181
4040	122	14	2282
4041	4041	4041	2922
4043	246	246	2867
4045	620	12	1477
4047	4047	4047	1
4048	966	14	1
4049	355	355	3028
4051	468	468	3324
4052	4052	4052	1982
4053	2073	2073	1
4054	1	1	971
4055	259	191	2209
4056	4056	12	3547
4060	4060	67	3752
4061	692	14	122
4064	4064	4064	1
4065	4065	342	1
4066	4066	4066	340
4067	79	79	1
4068	401	401	878
4069	113	14	2434
4070	2589	403	2589
4072	1264	1264	1631
4074	4074	4074	1
4075	370	1	1452
4076	113	14	1032
4077	94	94	1366
4079	227	47	2761
4080	4080	2669	3823
4081	51	51	1
4082	314	121	2470
4083	4083	4083	542
4084	913	913	913
4085	227	227	2897
4087	74	7	2357
4088	105	105	3180
4089	1091	1	4004
4090	1	1	1
4091	4091	6	1698
4092	4092	4092	1
4093	1	1	1
4094	1395	62	3778
4097	4097	4097	3768
4099	4099	229	1335
4100	12	12	1345
4101	363	363	2861
4102	4102	4102	3127
4103	3034	3034	3034
4104	4104	4104	2881
4105	1445	1445	1445
4107	4107	14	1
4108	355	355	1419
4110	4110	4110	2084
4113	520	520	1737
4116	4116	4116	3556
4118	4118	3293	3293
4119	153	153	153
4121	4121	4121	4102
4122	4	4	2858
4123	4123	4123	2528
4124	253	253	1762
4125	1	1	1
4126	552	12	2573
4127	901	901	1
4128	4128	4128	3546
4129	1015	589	1015
4130	4130	7	1146
4131	1	1	1
4132	94	94	1143
4133	2026	1402	1402
4134	940	181	3711
4135	4135	1205	1205
4137	4137	4137	1
4138	1	1	1675
4139	4139	4139	1557
4142	524	14	1
4143	251	251	1735
4144	582	582	3175
4145	4145	4145	258
4146	4146	4146	1
4147	4147	2301	2301
4148	1	1	922
4149	4149	4149	3202
4150	1	1	1
4153	390	1	1
4154	4154	4154	3362
4155	117	117	2040
4156	392	392	1
4157	4157	4157	3230
4158	1586	335	3259
4163	2012	601	1
4164	4164	4164	3296
4167	1231	1231	2678
4169	90	1	3982
4170	109	109	1
4172	4172	4172	1814
4173	1	1	4075
4175	4175	4175	1
4178	1	1	3582
4179	254	254	2753
4180	8	8	1
4182	4182	2072	1
4183	2739	2739	1
4185	251	251	1
4186	4186	4186	2333
4187	524	14	4142
4188	4188	4188	481
4189	412	38	3955
4190	1403	1403	1403
4191	4191	582	3175
4192	126	126	1
4193	51	51	2744
4195	1369	1017	3568
4198	4198	4198	1419
4200	1953	638	3725
4201	12	12	2376
4202	394	394	394
4204	95	1	3011
4205	524	14	4142
4206	3043	146	1
4207	4207	4207	4093
4208	4208	4208	718
4210	524	14	1
4211	4211	1791	1
4213	4213	4213	1
4214	2957	2957	2957
4215	4215	519	2451
4216	153	153	2732
4217	14	14	2530
4220	205	205	3273
4221	4	4	476
4225	4225	14	2963
4227	4227	4227	3821
4228	365	365	1411
4229	4229	12	1327
4230	3227	3227	3227
4231	90	1	3428
4232	1	1	1673
4233	4233	4233	2704
4234	365	365	1723
4236	4236	1357	1357
4237	227	47	3522
4238	810	810	1
4239	314	121	1321
4241	2480	450	1849
4242	444	444	1
4244	1944	1944	3447
4245	4245	3048	1
4246	113	14	3903
4251	2100	14	2565
4253	155	155	2463
4254	4254	4254	3059
4255	1820	1820	1820
4256	4256	4256	929
4257	2966	2966	2966
4258	2135	14	1794
4259	771	771	2032
4260	1434	1434	1
4261	191	191	1
4262	117	117	4155
4264	630	14	630
4266	401	401	1
4268	14	14	4142
4269	421	421	1154
4271	541	28	1
4272	4272	12	4025
4273	4273	4273	1
4274	638	638	3381
4276	4276	257	257
4277	4277	4277	1451
4279	4279	4279	2684
4283	155	155	3208
4284	28	28	375
4285	489	79	886
4286	4286	4286	179
4287	4287	4287	1
4289	4289	736	1
4290	519	519	2451
4291	4291	4291	866
4293	205	205	3273
4294	4	4	2334
4296	590	291	1
4297	1395	62	3778
4298	4298	1017	1
4299	4299	4299	1
4301	236	1	2797
4302	450	450	3055
4303	227	47	2473
4306	120	120	1
4307	4307	32	3707
4308	250	250	4254
4309	4309	4309	1
4313	4313	1699	1699
4314	4314	4314	2248
4316	146	146	1
4317	4317	4317	3669
4318	4318	32	3987
4320	588	588	1
4321	114	114	1
4322	365	365	1723
4324	468	468	468
4325	333	333	2864
4326	370	1	1
4327	4327	1	1
4330	2723	2723	3112
4331	12	12	1345
4332	4332	4332	4149
4334	2548	575	1
4335	4335	4335	2243
4340	2225	2225	2998
4341	1	1	1
4344	794	794	794
4345	4345	4345	2468
4346	90	1	1
4347	4347	4347	3063
4349	94	94	1
4350	180	180	1880
4351	74	7	2357
4352	7	7	3779
4353	4353	121	813
4356	1	1	1635
4357	130	130	2277
4358	6594	1840	1
4360	4360	4360	3118
4362	4362	4362	3365
4363	28	28	2844
4365	718	12	3769
4366	254	254	2245
4368	165	165	2145
4370	4370	79	1078
4371	4371	4371	1
4372	255	255	1
4373	153	153	2318
4374	450	450	4241
4375	473	381	3176
4376	123	123	2655
4377	4377	4377	2471
4378	4378	305	1972
4379	259	191	3933
4380	155	155	2786
4382	122	14	4061
4383	363	363	2861
4386	4386	14	1
4387	4387	4387	4273
4388	14	14	1
4389	4389	4389	3042
4391	4391	4391	2465
4392	631	12	1
4394	4394	308	308
4395	4395	4395	2051
4396	4396	4	3391
4398	472	472	3359
4399	179	1	2416
4400	4400	179	1
4401	987	72	3212
4403	4403	4403	4129
4407	2798	2798	2798
4408	4408	4408	3961
4409	4409	1	1
4412	1010	109	1010
4413	4413	4413	1
4415	42	42	1746
4416	14	14	1
4417	772	772	4213
4418	4418	4418	1502
4419	28	28	3064
4420	473	381	1
4421	4421	1	1117
4422	921	921	921
4423	1	1	252
4425	1597	62	3623
4426	4426	67	1472
4427	169	169	1720
4429	90	1	3446
4432	473	381	473
4433	4433	4433	1
4434	203	203	2961
4435	4435	4435	3432
4436	155	155	4380
4437	4437	4437	1926
4438	4438	4438	343
4439	4439	155	3314
4440	489	79	3533
4441	264	14	3777
4442	4442	4442	1
4443	4443	99	3464
4445	4445	4445	1
4446	4446	6	2049
4447	575	575	3046
4448	67	67	1
4450	14	14	1718
4451	236	1	2034
4452	921	14	2894
4455	2138	1436	3223
4456	541	28	1484
4457	12	12	1222
4458	4458	138	3637
4459	1099	444	1
4460	4460	4460	759
4461	775	775	1
4462	5005	125	3467
4464	1221	86	1
4465	4465	4465	1795
4466	811	14	1
4467	1395	62	1630
4468	719	8	2432
4472	4472	4472	1
4473	1856	1856	2176
4474	14	14	3136
4475	120	120	2348
4476	4476	137	1
4477	620	12	2210
4479	1822	224	1822
4480	620	12	322
4481	4481	4481	1736
4482	1	1	931
4484	4484	191	3010
4485	14	14	3935
4486	4486	4486	3357
4487	2739	2739	4183
4488	4488	4488	3799
4489	1	1	1
4490	855	855	1
4491	146	146	1
4492	144	144	144
4493	838	1	2159
4494	381	381	1
4495	759	759	1839
4496	966	14	4246
4498	1979	1979	1979
4499	4499	4499	1996
