PID	PGID	SID	PPID
2682	2682	2682	587
2683	2683	2683	1
2685	162	21	1314
2687	2687	2687	1
2688	40	40	502
2689	2689	2689	1
2690	2690	2690	1698
2691	2691	2691	941
2693	1205	38	1
2695	2695	2695	1
2696	2696	9	2631
2697	2697	2697	1
2698	1	1	351
2699	1715	1715	1715
2700	7806	416	416
2701	2701	323	1898
2702	337	337	2279
2703	1947	75	1953
2704	2704	2704	464
2705	2705	2705	2563
2706	735	735	2451
2707	288	288	961
2709	2709	2709	1361
2711	2711	2711	1
2713	1	1	427
2716	942	323	1
2717	2717	75	1942
2718	35	3	1769
2720	381	381	2255
2721	2721	2721	1
2722	2722	2722	466
2724	2724	2724	1
2726	724	90	724
2727	2736	257	604
2729	2729	2729	539
2730	2730	2730	1
2734	2734	2734	1365
2737	2737	2737	147
2740	2740	3	670
2742	2742	13	1543
2743	2743	2743	1
2744	399	1	640
2745	1042	1042	1042
2747	2747	2747	2458
2748	2748	2748	1097
2749	2749	2749	2643
2751	113	113	1404
2753	21	21	2548
2754	1365	1365	1365
2755	2755	21	98
2757	2757	2757	2391
2759	2759	2759	2540
2760	846	846	846
2763	1	1	605
2764	101	101	1010
2765	2765	21	1
2768	413	413	1938
2769	2769	2769	1096
2770	2770	2770	1
2771	1707	1707	1707
2772	129	1	1689
2774	2774	2774	1219
2775	2775	597	2390
2776	2776	2776	2415
2778	2778	2778	1
2779	2779	381	1809
2781	207	40	2123
2782	1	1	2595
2783	2783	1	2552
2786	19	1	2577
2788	9	9	1
2790	2790	2790	1876
2792	2792	2792	1307
2793	2793	2793	2588
2794	2794	1	290
2795	2795	2795	2400
2798	1006	1006	1006
2802	2069	1	1
2805	2805	2805	2358
2806	2806	2806	2010
2808	2808	597	1564
2810	13	13	1228
2811	2811	2811	2422
2815	2815	90	243
2816	2816	1	1
2817	23	23	1
2818	1205	38	1
2819	2819	2819	1
2820	1676	1676	1676
2821	2821	2821	254
2822	2822	2822	1
2823	2823	2823	1260
2824	594	594	594
2827	2540	2540	2540
2829	41	41	41
2831	561	1	1
2833	1123	1123	1123
2834	603	603	2477
2835	2835	309	1860
2836	325	1	1
2838	2838	684	684
2839	221	221	2303
2840	2840	1212	2557
2841	377	377	1511
2842	2842	389	1
2843	280	280	1833
2844	2844	2844	1
2845	636	109	636
2847	2847	2847	1
2848	129	1	1718
2849	899	899	899
2852	2852	2852	1
2855	40	40	2781
2856	40	40	2123
2857	23	23	2774
2858	13	13	1077
2859	2859	1	123
2861	2861	2861	2835
2863	1676	1676	1676
2865	2865	2865	163
2867	1202	321	2443
2868	13	13	2384
2869	2869	111	749
2870	184	184	1243
2872	2872	2872	1
2874	56	56	1
2875	19	1	1520
2877	2877	2877	2173
2879	13	13	1079
2880	2880	2880	2702
2882	2882	526	526
2883	1	1	2285
2884	2884	2884	473
2885	2885	2885	1
2887	73	73	73
2888	262	262	1
2889	2889	40	1349
2890	21	21	813
2891	387	387	387
2892	384	208	2449
2894	288	288	1
2895	13	13	2054
2896	2896	460	1
2897	2	2	1167
2899	2899	2899	2308
2900	1845	571	1312
2901	2901	2901	1
2902	2902	2902	1
2903	2903	2540	2827
2905	2905	2905	1434
2906	2906	802	2546
2907	2907	2907	2685
2908	1	1	1796
2911	1	1	1
2912	1947	75	2703
2914	3746	436	1
2915	2915	715	1
2916	371	371	1
2917	2917	90	1269
2918	2918	2918	1900
2920	930	930	2102
2921	2921	1	1894
2922	1	1	1460
2923	1042	1042	1042
2924	13	13	1791
2927	539	1	2729
2928	2928	2928	2532
2930	2930	2930	2918
2931	2931	2931	2215
2932	81	3	1
2935	1878	221	1878
2936	1633	1633	1633
2937	2937	2937	1396
2938	325	1	493
2940	2940	2940	1504
2941	791	1	1721
2942	1878	221	2060
2947	718	718	1
2948	2948	654	1867
2949	13	13	2484
2950	2950	2950	1
2951	2453	40	2453
2953	878	130	1
2955	2955	2955	2858
2956	1	1	605
2957	2957	2957	570
2958	1	1	2911
2960	50	50	1968
2961	2961	2961	2597
2962	2962	1288	1288
2964	325	1	2848
2965	851	90	1
2966	21	21	960
2967	13	13	2080
2968	2968	2968	1
2969	2969	2969	2135
2970	37	13	1523
2971	510	510	510
2972	2972	257	1107
2973	2973	2973	1
2977	272	13	2697
2979	345	345	345
2980	247	247	1
2982	2982	13	2793
2983	2983	3	2530
2984	6200	2582	2582
2986	2986	2986	2161
2987	75	75	2276
2989	1476	1476	1476
2990	15	1	2927
2991	3	3	2027
2995	1502	1502	1502
2996	2996	906	906
2997	2997	2997	205
2998	2998	2998	2685
3000	3000	3000	2569
3001	15	1	1642
3002	13	13	2924
3004	3004	3004	2090
3006	3006	3006	2702
3008	15	1	2310
3009	21	21	352
3010	3010	3010	1
3013	13	13	2372
3015	791	1	1
3018	636	109	2845
3019	3019	3019	1
3020	235	235	320
3021	3021	111	111
3022	1	1	2362
3023	13	13	1932
3024	200	200	745
3025	671	13	1
3026	3026	3026	2313
3027	584	13	2210
3028	3028	3028	1
3029	9	9	1
3032	3032	3032	2915
3033	257	257	2727
3036	309	309	2492
3037	15	1	1
3038	3038	3038	1
3040	1288	1288	1
3042	371	371	1
3043	1	1	1
3044	3044	1	1
3045	3045	3045	1
3047	3047	3047	2330
3048	3048	191	1
3049	3049	21	788
3051	59	59	1
3053	101	101	964
3054	113	113	454
3055	1	1	1569
3058	3058	481	1
3059	3059	526	1
3060	851	90	1
3061	3061	3061	1721
3062	3062	1019	1
3063	3063	1469	1469
3064	3064	3064	1
3066	238	238	615
3069	1	1	1
3071	1	1	3055
3072	288	288	961
3073	447	447	447
3074	3074	3074	1
3076	3076	3076	1849
3077	3077	21	1
3078	3078	21	265
3079	3079	195	2496
3080	3080	3080	137
3081	3081	3081	983
3082	240	240	2034
3083	155	1	2223
3086	3086	3086	1
3087	3087	1	1700
3088	498	21	1008
3089	83	83	1
3090	1	1	290
3092	3092	3092	2740
3095	1244	1244	1244
3096	21	21	1849
3097	3097	3097	2378
3099	3099	3099	2897
3100	1023	1023	1685
3102	11	11	1747
3104	2392	1	1
3105	3105	3105	1173
3106	1503	21	147
3108	1044	1044	1044
3109	3109	3109	1715
3113	3113	3113	2036
3114	2387	2387	1
3116	3116	83	2598
3117	59	59	1668
3121	3121	3121	1
3123	3123	1	566
3125	415	415	415
3127	3127	3127	1052
3128	927	927	3097
3129	3129	1	885
3130	337	337	2702
3132	3132	3132	137
3134	3134	335	1
3135	650	650	1
3136	539	1	1
3137	3137	3137	1808
3138	51	13	1990
3142	3142	3142	2682
3143	90	90	2116
3144	3144	3144	2633
3145	247	247	1
3148	3148	270	2730
3149	3149	3149	1873
3150	3150	3150	1
3151	3151	3151	2454
3152	200	200	3024
3153	3153	3153	2987
3154	3154	236	1493
3155	384	208	2892
3156	3156	3156	1
3157	526	526	1
3158	21	21	1125
3159	1197	381	1
3160	270	270	2730
3161	1182	1182	1182
3162	2	2	1
3164	19	1	1882
3166	13	13	2430
3167	3167	3167	1
3168	3168	3168	2922
3169	1900	1900	2918
3170	1434	96	522
3171	15	1	171
3172	1634	1634	1
3173	3173	40	2294
3175	21	21	98
3176	90	90	1
3177	13	13	904
3178	75	75	1
3179	3179	927	927
3180	3180	572	1
3181	381	381	1
3183	3183	3183	1
3185	447	447	1876
3186	42	42	1529
3187	42	42	1028
3188	1368	43	1368
3189	399	1	399
3190	886	13	831
3191	51	13	3138
3193	3193	3193	1
3194	3194	1941	3045
3195	3195	1	155
3196	90	90	1
3197	3197	3197	1828
3198	1697	1697	1
3199	13	13	3002
3201	352	21	1470
3202	705	705	2076
3203	2185	159	1
3205	270	270	1
3206	3206	3206	1
3207	3207	327	1
3210	3210	200	3024
3211	3211	3211	2514
3212	3212	3212	1
3213	3213	40	1349
3214	1029	1029	1029
3215	3215	3215	1831
3216	40	40	1
3217	3217	1382	1382
3219	3219	3219	2849
3220	451	451	2529
3221	411	411	2165
3222	3222	184	1
3223	381	381	2720
3224	9	9	2209
3225	325	1	2046
3226	13	13	1
3227	75	75	251
3228	3228	3228	1
3229	3229	3229	1
3230	3230	3230	1706
3231	548	548	548
3233	3233	3233	2859
3236	3236	3236	1405
3238	1	1	1078
3239	3239	3239	1
3241	3241	3241	1
3242	3242	1382	3217
3244	3244	3244	1
3249	788	21	1
3252	3252	3252	1
3254	3254	3254	1450
3255	3255	3255	1
3259	3259	1502	1502
3260	3260	3260	2238
3262	1790	50	1399
3263	451	451	3220
3264	654	654	654
3265	781	235	2361
3266	1365	1365	2754
3269	3269	3269	2174
3271	956	956	1802
3272	3272	3272	1
3273	650	650	3135
3274	1331	13	1
3276	599	81	1
3277	715	715	1
3278	3278	3278	3167
3279	3279	3279	2399
3280	257	257	2972
3281	1813	1813	1
3282	3282	75	2276
3283	3283	3283	1
3284	3284	3284	1
3287	3287	3287	420
3288	1	1	2632
3289	715	715	1
3290	40	40	1
3291	3291	3291	1562
3292	3292	21	1
3293	19	1	2513
3294	3294	3294	1725
3295	159	159	1
3296	1123	1123	2833
3298	3298	3298	1944
3299	3299	3299	3271
3300	2349	2349	1
3301	4678	21	2143
3302	408	408	1
3303	1681	1681	1681
3304	254	254	2821
3305	263	263	2594
3306	3306	3306	1827
3307	3307	3307	1
3308	505	13	1228
3309	3309	13	1558
3310	352	21	960
3311	2224	2224	2224
3312	715	715	1
3313	3313	3313	1324
3314	21	21	3249
3316	1576	1576	1
3317	25	25	609
3318	3318	1094	2647
3319	3319	3319	1
3321	3321	447	1876
3322	3322	3322	2606
3323	381	381	587
3324	236	236	3211
3325	8843	204	2518
3326	1	1	203
3327	958	958	2539
3328	3328	309	1
3329	3329	3329	1
3330	3330	593	1
3332	3332	3332	3073
3333	1	1	1
3334	159	159	726
3335	352	21	1
3336	1224	876	2587
3337	90	90	1
3339	1829	1829	1829
3341	21	21	1
3342	3342	3342	1
3344	3344	3344	724
3345	548	548	3231
3346	48	1	48
3348	846	846	2760
3349	40	40	1
3350	3350	59	2525
3351	1	1	3069
3354	13	13	2505
3356	131	1	1
3357	1212	1212	2557
3358	3358	1491	1
3359	11	11	1747
3360	1864	1864	1864
3361	1248	1248	1248
3364	1	1	3043
3365	3365	3365	1337
3366	21	21	265
3367	3367	3367	493
3368	1816	109	1
3370	3370	3370	3135
3371	3371	288	2894
3372	1398	1023	3100
3373	3373	3373	2141
3374	1711	239	1124
3375	3375	3375	2010
3377	552	552	2103
3379	247	247	3145
3381	1020	38	939
3382	3382	719	1
3383	3383	90	1
3384	801	239	801
3385	1	1	2426
3386	3386	3386	1
3387	3387	3387	2583
3389	6765	650	3135
3391	2303	221	1498
3392	3392	597	2775
3393	3393	3393	537
3395	3395	40	1115
3396	3396	13	1
3397	3397	3397	413
3399	2917	90	2917
3400	3400	3400	487
3401	1207	1207	1207
3402	3402	383	2643
3404	3404	1088	1
3405	239	239	1828
3406	3406	1988	1
3407	3407	3407	1
3408	3408	3408	1450
3409	3409	3409	1801
3410	3410	3410	1095
3411	23	23	2629
3412	1401	13	1543
3413	325	1	1574
3416	3416	3416	1
3418	3418	3418	1
3419	3419	3419	1183
3420	801	239	801
3421	21	21	1200
3423	3423	235	3156
3424	3424	21	1503
3426	23	23	2817
3427	2709	2709	2709
3428	3428	3428	1088
3429	1123	1123	3296
3430	3430	654	1
3431	2002	2002	2002
3435	383	383	3402
3436	906	906	2639
3437	3437	3437	3368
3439	75	75	1692
3440	587	381	2682
3441	3441	846	3348
3443	40	40	1112
3445	654	654	2560
3447	19	1	1602
3451	3451	3451	2858
3452	1056	11	2461
3454	3454	3454	1285
3455	13	13	2393
3456	1260	24	1260
3457	204	204	1253
3458	3458	3458	1
3460	325	1	2794
3461	381	381	2050
3462	13	13	2742
3463	3463	3463	1
3464	3464	75	1
3466	75	75	1
3469	3469	642	642
3470	788	21	1
3471	1914	40	1
3476	781	235	2265
3478	90	90	2396
3479	3479	3479	1
3480	3480	3480	1131
3483	996	996	996
3484	3484	3484	2038
3487	3487	3487	3441
3491	1	1	962
3493	3493	3493	1483
3494	3494	3494	1716
3496	1280	1280	1
3497	3497	3497	1
3498	3498	3498	1
3499	101	101	1010
3501	3501	3501	1
3503	3503	868	1
3504	1417	1417	1
3505	40	40	1730
3506	3506	3506	1
3508	3508	3508	1
3509	3509	3509	1
3510	466	466	2722
3511	1088	1088	1
3513	3513	1178	1
3514	3514	1023	1841
3515	3515	3515	594
3516	3516	3516	1
3518	2137	1676	1676
3521	1360	424	2135
3522	15	1	1659
3524	654	654	3445
3527	3527	386	1
3528	3528	3528	2570
3529	911	911	1
3532	3532	3532	711
3533	337	337	2124
3534	3	3	657
3536	3536	1364	1
3538	1199	239	1908
3539	671	13	1181
3540	3540	3540	2331
3542	3542	3542	2822
3544	507	507	1
3545	15	1	2744
3546	3546	1446	1446
3547	561	1	2831
3548	1065	1	1
3552	3552	3552	1
3553	3553	3553	2039
3554	445	445	1
3555	3555	568	1853
3556	3556	906	906
3559	1783	1783	1
3560	3560	3	2718
3561	3561	411	1
3562	3562	610	610
3563	3563	3563	1494
3565	13	13	2660
3566	3566	3566	871
3567	3567	3567	1
3568	130	130	784
3570	3570	3570	1
3572	801	239	3538
3574	3574	3574	2580
3575	13	13	1063
3576	1813	1813	3281
3579	3579	13	584
3580	3580	597	2775
3582	1568	1568	2805
3583	1	1	1
3584	408	408	3302
3585	3585	3585	1
3586	3586	1	1
3587	801	239	3538
3588	3588	3588	1
3590	35	3	1
3591	3591	1	1700
3592	194	1	2538
3593	3593	75	1
3594	3594	3594	1374
3595	129	1	2772
3596	2	2	3099
3598	3598	3598	3069
3599	59	59	2525
3601	3601	3601	817
3602	3602	3602	1
3603	207	40	1
3604	561	1	1
3605	3605	3605	1459
3607	37	37	1
3608	3608	3608	1
3609	3609	3609	1
3610	682	682	1746
3611	1202	321	1202
3612	13	13	1
3613	699	38	699
3615	3615	3615	1608
3618	13	13	1375
3620	3620	3620	463
3621	711	711	1
3623	158	158	1
3624	1716	1716	1716
3627	373	373	3506
3631	445	445	1
3632	113	113	1
3633	3633	3633	1959
3634	3634	3634	2704
3635	1	1	1092
3637	2224	2224	3311
3638	584	13	2645
3639	1387	1387	1387
3640	337	337	2279
3641	40	40	2781
3642	3642	21	98
3644	3644	3644	2815
3645	1224	876	1224
3646	9	9	2209
3647	1417	1417	1862
3648	715	715	1
3649	381	381	1291
3651	3651	3651	996
3652	3652	3652	3613
3653	9	9	3224
3654	2395	279	2395
3655	3655	475	475
3656	3656	3656	623
3657	3657	2322	2322
3658	2493	2493	2493
3659	3659	1001	1
3661	1364	1364	1
3662	19	1	2150
3664	1	1	1
3667	13	13	2384
3668	247	247	3379
3669	3669	3669	1
3671	163	163	163
3672	3672	3672	2971
3673	3673	3673	1227
3674	1	1	1
3675	3675	1476	1476
3676	3676	3676	1181
3678	83	83	1
3679	563	1	563
3680	3680	40	1
3683	972	38	972
3685	3685	3685	3289
3686	15	1	1353
3687	3687	1	1
3688	548	548	3231
3689	85	85	1
3690	3690	3690	1
3691	273	273	3244
3692	481	481	1851
3694	1365	1365	1365
3695	3695	40	1
3696	15	1	1
3697	3697	3697	1
3698	3698	3698	1
3699	3699	3699	1
3700	2790	2790	2790
3701	109	109	883
3704	15	1	3090
3705	1	1	1134
3708	3708	3708	1
3709	3709	2199	2199
3711	529	529	529
3713	3713	235	1
3714	21	21	2755
3715	603	603	2834
3717	3717	3717	3310
3718	3718	3718	2341
3720	325	1	2964
3721	3021	111	2869
3722	1216	1216	1
3724	3724	3724	201
3725	781	235	3265
3726	3726	3726	2353
3727	2234	1435	2234
3733	2234	1435	2234
3734	3734	184	3222
3735	3735	21	1356
3736	1054	1	1054
3739	1787	1787	1787
3740	3740	3740	3579
3741	3741	371	3042
3742	204	204	1097
3743	3743	3743	1
3744	21	21	1577
3745	561	1	1
3746	3746	3746	2914
3748	654	654	1
3749	3749	3749	3518
3750	4226	1178	3513
3751	3751	3751	1
3752	3752	3752	1366
3753	498	21	1698
3754	1135	1135	1
3755	2000	262	2000
3758	155	1	3083
3760	3760	3760	1315
3763	3763	1	1
3765	3765	1414	1414
3766	509	381	2494
3767	3767	124	1997
3768	3768	3768	1
3769	3769	113	565
3770	3770	1487	1
3771	232	232	1
3772	3772	3772	3309
3773	1816	1816	1
3774	3774	109	3701
3775	3775	3775	3327
3777	1	1	1719
3778	3778	1	1696
3779	218	218	1
3780	3780	3780	205
3781	3781	588	1
3784	3784	1	1170
3786	3786	3786	2972
3787	37	13	1
3788	3788	3788	1
3789	2859	1	2859
3790	51	13	1
3791	561	1	1
3792	2199	2199	2199
3793	9	9	1720
3794	3794	1123	3296
3796	3796	3796	2429
3797	3797	3797	1
3798	13	13	916
3799	3799	1555	1
3800	728	159	728
3802	2168	2168	2168
3803	1476	1476	2989
3804	1921	1921	1921
3806	3806	618	618
3807	3807	805	2413
3809	2001	2001	2001
3811	15	1	2990
3812	3812	2880	2880
3813	309	309	2835
3814	3814	75	212
3815	346	13	2331
3816	3816	3816	1008
3817	3817	3817	1555
3818	3818	40	1
3819	180	13	472
3820	598	598	2320
3822	3822	1	1
3823	13	13	261
3824	593	593	1344
3825	3825	3825	1587
3826	3826	3826	1
3827	236	236	2479
3828	810	810	810
3832	1845	571	2900
3833	1	1	1
3834	2859	1	3364
3835	19	1	3777
3836	101	101	3499
3837	254	254	254
3838	894	894	1
3839	658	658	658
3840	3840	2805	2805
3841	90	90	1
3842	649	21	3077
3844	343	38	1739
3845	898	1	898
3847	645	466	1
3848	3848	3848	1672
3849	2921	1	3604
3852	337	337	3006
3853	1502	1502	1502
3854	2168	2168	3802
3855	1500	38	3844
3856	40	40	3290
3857	381	381	3788
3861	3861	3861	3327
3862	3862	3862	1
3863	1816	109	1
3864	13	13	739
3865	654	654	1
3866	3866	13	1
3867	3242	1382	3242
3869	1382	1382	3867
3871	2	2	2019
3873	2969	2969	2969
3874	3874	3874	1091
3875	3875	717	717
3876	917	917	1
3877	3877	3877	3816
3878	381	381	1
3883	40	40	2238
3884	610	610	3562
3885	3885	3885	3676
3886	5237	603	603
3887	950	950	950
3888	131	1	3022
3889	1	1	1882
3891	201	201	1278
3892	3892	3892	3159
3893	232	232	1
3895	1402	1402	1402
3896	1503	21	2049
3897	21	21	2998
3900	3900	75	2134
3901	56	56	2874
3902	3902	3902	3341
3903	38	38	343
3905	610	610	3884
3906	466	466	1332
3907	3907	3907	2453
3908	4210	236	2479
3909	337	337	3130
3910	3910	466	1
3912	3912	3912	2487
3914	1056	11	1
3915	2303	221	2303
3916	3469	642	3469
3918	3918	3918	1531
3920	3920	96	1
3921	3921	3921	3254
3922	568	568	3555
3923	72	72	72
3924	2721	2721	2721
3925	3046	3046	1
3927	539	1	1
3929	342	342	1
3931	1568	1568	1568
3932	2608	2608	2608
3933	1451	868	1842
3934	3934	1417	3504
3935	3935	3935	2188
3936	23	23	1
3937	533	533	1
3938	466	466	1332
3939	3939	268	2202
3940	40	40	1
3941	1	1	566
3942	3942	247	2980
3943	3943	3943	1408
3944	40	40	2308
3945	279	279	1980
3946	1368	43	3188
3947	75	75	569
3948	922	922	3255
3951	21	21	2753
3952	1	1	1
3953	367	367	1
3954	85	85	3322
3957	646	646	1
3958	3076	3076	3076
3959	3959	3959	1
3960	1212	1212	3357
3961	1496	1496	1496
3962	1487	1487	3509
3963	381	381	2555
3965	1	1	1
3966	3966	3966	1275
3967	43	43	1
3968	325	1	2938
3969	3969	571	3000
3970	1	1	2711
3971	3971	3971	1092
3972	21	21	3047
3974	471	471	471
3976	13	13	2384
3977	329	329	742
3979	1	1	1098
3983	3983	3983	1
3984	113	113	3632
3985	3985	3985	1750
3986	381	381	3223
3987	3987	3987	3715
3989	15	1	1
3994	83	83	1834
3995	3995	3995	3767
3996	13	13	1
3997	1038	1	1038
3998	40	40	2404
3999	3999	3999	2964
4000	4000	4000	3613
4002	238	238	2380
4003	4003	227	3567
4004	4004	1	1
4006	272	13	1
4007	4007	4007	3579
4008	1	1	1
4009	4009	1740	1740
4010	4010	4010	1937
4011	4011	40	40
4012	4012	4012	3384
4014	4014	4014	668
4015	791	791	1
4018	4018	4018	3778
4019	584	13	3396
4020	4020	4020	2460
4022	4022	1	2567
4024	4024	4024	412
4026	3402	383	3402
4027	207	40	3471
4028	19	1	3552
4029	4029	4029	3266
4030	663	113	3212
4031	728	728	728
4032	4032	4032	2440
4033	381	381	1151
4034	1382	1382	3867
4035	85	85	3954
4036	2503	1	2503
4038	4038	1178	3513
4039	715	715	1
4040	21	21	2609
4041	2721	2721	2721
4042	906	906	3556
4044	4044	40	2453
4046	4046	4046	1
4048	411	411	1
4049	15	1	2680
4051	584	13	2210
4055	4055	4055	1865
4056	238	238	615
4057	4057	4057	1
4058	85	85	1
4059	4059	4059	3683
4061	413	413	1
4062	4062	4062	3389
4063	4063	4063	4019
4066	1671	3	1671
4067	4067	3118	1
4068	254	254	3837
4070	4070	681	1
4071	4071	2918	2918
4072	109	109	1512
4073	4073	4073	1
4074	718	718	3206
4075	2886	2886	3463
4076	4076	4076	388
4077	5701	21	4040
4079	4079	550	550
4080	1065	1	1
4081	4081	90	1
4082	414	414	1
4083	21	21	754
4084	792	1	2053
4085	1360	424	2135
4086	4086	4086	1
4087	4087	2540	2827
4089	654	654	1903
4090	2	2	1
4091	4091	4091	2899
4095	381	381	2427
4096	4096	4096	1932
4098	247	247	3028
4100	4100	4100	3420
4101	1	1	1881
4102	4102	4102	1
4104	21	21	1057
4105	90	90	2072
4107	589	21	1
4108	654	654	3430
4110	389	389	1
4113	4113	4113	1321
4114	4114	4114	2518
4115	4115	1951	1
4116	3151	3151	3151
4117	21	21	1008
4118	982	13	982
4119	650	650	3273
4120	90	90	3383
4121	4121	4121	1041
4122	2518	204	4114
4123	51	13	3138
4124	1178	1178	3750
4125	4125	4125	1623
4128	1224	876	3645
4129	4129	4129	1
4130	2414	110	1
4132	10347	40	1730
4134	1707	1707	2771
4135	4135	4135	895
4137	5845	1159	1
4139	4139	1216	3722
4140	4140	4140	3802
4141	2880	2880	2880
4142	4142	4142	1
4143	1922	1	1
4144	4144	4144	3940
4145	4145	1	3758
4146	178	178	1
4147	251	75	3282
4148	1	1	3833
4153	15	1	1
4154	505	13	505
4155	4155	4155	550
4156	4156	85	1
4157	1052	113	2192
4159	4159	288	3072
4160	4160	2006	2006
4161	13	13	3996
4162	329	329	1
4163	59	59	3350
4165	4165	4165	3167
4166	38	38	153
4168	654	654	3386
4169	1633	1633	2936
4170	247	247	1
4171	4171	1	2836
4173	66	38	1
4174	4174	21	1
4175	4175	4175	1
4176	399	1	3460
4177	1988	1988	1
4178	11	11	3452
4181	4181	597	3392
4182	498	21	871
4183	724	90	350
4184	4184	4184	3967
4186	4186	4186	444
4189	1943	1943	1943
4190	956	956	1
4191	4191	4191	2362
4192	2	2	1
4193	1	1	3608
4195	1075	1075	1075
4196	4196	40	3471
4197	4197	4197	1
4199	481	481	1851
4200	1179	56	1
4202	37	13	2054
4203	4203	4203	3656
4204	15	1	2744
4205	4205	4205	3542
4206	4206	13	1
4207	21	21	963
4209	4209	1676	1676
4210	236	236	2383
4211	2006	2006	2006
4212	5911	917	1
4213	4213	42	595
4214	43	43	1
4216	4216	4216	901
4217	3	3	1899
4218	2365	2365	1
4219	460	460	2630
4220	2792	2792	2792
4221	4221	4221	547
4222	423	423	423
4223	4223	4223	2870
4224	83	83	1
4225	4225	4225	670
4226	4226	1178	1
4227	1368	43	3375
4228	1	1	172
4229	3045	1941	3045
4230	4230	4230	1
4231	109	109	1050
4233	636	109	636
4234	155	1	2096
4236	4236	2493	2493
4238	896	90	2815
4239	40	40	3290
4240	671	13	3676
4241	4241	1373	1
4242	21	21	1
4243	4243	90	664
4244	15	1	2375
4246	802	802	2546
4247	1023	1023	1
4248	11702	200	3210
4249	4249	260	260
4250	85	85	4058
4251	3407	3407	3407
4252	1	1	3595
4253	4253	4253	138
4254	4254	4254	784
4255	4255	247	1
4257	4257	4257	2671
4258	650	650	4062
4259	2137	1676	3749
4260	131	1	1
4262	571	571	571
4265	1	1	1
4266	1803	1803	1803
4267	4267	805	805
4268	4268	4268	2077
4270	4270	4270	2590
4271	4271	1	1525
4272	899	899	899
4273	3	3	2476
4274	4274	386	3527
4275	155	1	290
4276	1629	1629	1
4277	4277	4277	1
4278	4278	4278	4177
4279	201	201	201
4280	2770	2770	2770
4282	4282	4282	2687
4283	1	1	1
4284	4284	268	2202
4285	236	236	1493
4286	113	113	454
4288	4288	4288	1552
4289	4289	4289	1
4290	2493	2493	2493
4291	325	1	1436
4292	4292	4292	1
4293	2150	1	1
4294	4294	4294	831
4295	3020	235	1965
4296	4296	4296	1293
4298	4298	4298	641
4299	4299	4299	1957
4300	1179	56	4200
4302	23	23	2629
4303	19	1	3552
4304	35	3	1250
4305	26	1	3195
4306	204	204	1820
4307	4307	4307	3812
4308	4308	1	3061
4309	49	3	1
4310	109	109	3774
4311	2591	21	1
4312	4312	4312	2519
4313	1	1	1
4314	251	75	308
4315	781	235	3725
4316	610	610	610
4317	4317	4317	1
4318	2289	2289	2289
4319	15	1	1604
4320	1207	1207	3401
4321	4321	4321	3374
4322	201	201	932
4323	917	917	1
4324	4324	1	2008
4325	21	21	1125
4327	21	21	4325
4328	2671	2671	4257
4329	116	3	3590
4330	781	235	3476
4331	25	25	1400
4333	1800	21	1
4334	263	263	3848
4335	4335	4335	2788
4336	4336	370	370
4337	4337	4337	1
4340	4340	4340	2970
4341	650	650	1
4342	1	1	1041
4345	1439	1439	1439
4348	972	38	1271
4349	4349	4349	1691
4350	439	439	2844
4351	1502	1502	2995
4352	2152	67	2152
4354	4354	83	3678
4355	4355	4355	1
4356	3	3	2432
4357	3118	3118	1
4359	4359	715	3289
4360	15	1	1
4362	1088	1088	1
4363	40	40	3216
4364	461	461	3918
4365	4365	4365	4070
4366	1	1	1912
4368	4368	4368	1943
4369	3057	3057	1
4370	1816	1816	3983
4371	1364	1364	3661
4372	1634	1634	1
4373	38	38	2603
4375	1863	130	1863
4377	4377	4377	1529
4378	1813	1813	1
4379	1212	1212	3357
4380	19	1	1
4381	4381	1	1
4382	1309	526	1309
4384	4384	389	1
4385	4385	597	1564
4387	38	38	1
4388	4388	96	1
4389	4389	268	3939
4391	654	654	2560
4395	1202	321	1
4396	2395	279	4268
4397	325	1	2567
4398	4398	415	415
4399	4399	4399	2212
4400	1873	21	1934
4401	4401	4401	172
4403	4403	4403	1990
4404	3	3	2027
4406	4406	715	3685
4407	568	568	1853
4408	4408	2272	2272
4409	4409	4409	802
