PID	PGID	SID	PPID
2660	3	1	1
2661	367	367	1737
2662	2	2	1
2663	2663	26	1805
2664	147	147	520
2665	751	751	1
2666	2666	2666	1
2667	606	606	1
2669	154	154	1942
2670	302	302	1988
2671	976	976	976
2673	2673	367	1646
2674	2674	20	1
2676	2676	81	557
2677	2677	2677	965
2678	918	45	1
2680	1	1	1
2681	2681	2681	1113
2682	2682	2682	200
2683	1647	1647	2536
2685	2685	940	940
2686	2	2	1
2687	324	324	324
2688	2688	2688	1811
2689	449	146	374
2690	30	30	1
2692	1839	2	1321
2694	2	2	1
2697	2697	2697	1
2699	2699	2699	2304
2701	2701	101	101
2702	23	23	2293
2703	2703	2703	1
2704	2704	402	1
2706	100	100	1
2707	2707	180	474
2709	2709	2709	1
2711	2	2	1253
2712	488	488	1
2714	295	295	973
2715	2715	101	101
2716	1	1	1101
2719	693	64	1
2720	382	382	1999
2721	2721	2721	529
2722	2722	265	265
2724	2724	209	1
2725	2725	2725	1
2726	323	323	323
2727	2727	2727	102
2729	130	130	1227
2730	382	382	2449
2732	101	101	2701
2733	9748	49	2246
2734	2734	927	927
2735	2735	2735	1353
2736	2736	2736	1
2737	830	830	830
2738	1	1	1
2740	100	100	1465
2741	216	216	1923
2743	162	162	1
2744	2744	295	973
2746	2746	2746	2299
2748	265	265	1991
2750	2750	19	1345
2751	53	1	29
2752	348	348	1
2753	2753	2753	1
2754	2754	2	1
2755	64	64	1
2757	23	23	1466
2761	3	1	1
2762	1819	101	101
2763	2763	1093	1093
2766	2766	2766	2379
2767	2767	216	1
2768	49	49	1
2769	55	55	1
2771	222	222	577
2772	324	324	2687
2773	33	33	1
2775	49	49	1741
2776	49	49	743
2777	2777	2777	1
2778	409	409	2016
2780	137	137	1592
2782	8440	278	1
2783	2783	2783	1
2784	2784	2784	1428
2785	312	1	1
2786	585	82	1
2787	2787	2787	1208
2788	140	1	1
2791	2791	1	710
2793	751	751	1520
2794	471	471	2359
2795	2795	2795	2095
2796	2796	2796	760
2798	302	302	1224
2800	2800	101	2090
2802	1648	49	1648
2803	2803	323	2726
2804	2804	82	1641
2805	1	1	2495
2806	1	1	1051
2807	2807	1	660
2808	2808	2808	2610
2811	3	1	2546
2812	2812	130	1114
2815	153	81	557
2816	2	2	1
2819	130	130	1469
2820	2820	2820	2676
2821	100	100	1465
2823	140	1	1
2824	2	2	1
2825	776	776	1
2826	883	2	855
2828	2828	2828	1
2830	1	1	1
2832	2832	2832	1920
2833	2833	2833	756
2834	21	21	2278
2835	1329	98	1329
2837	2837	2837	1492
2838	259	259	978
2839	1000	1	1
2842	2842	2842	1357
2844	2844	2844	2405
2845	153	81	1
2846	1	1	1
2848	131	131	1768
2850	2850	2850	1823
2852	140	1	1
2856	2856	2856	2525
2857	23	23	1
2858	2858	2858	2129
2859	2033	2033	2033
2860	101	101	674
2862	2862	2862	1
2863	2863	2863	1
2865	216	216	2474
2866	2866	2866	1
2867	2867	488	1
2868	505	505	1528
2869	2869	2869	1753
2870	302	302	1988
2874	2874	2874	387
2875	130	130	2373
2877	1343	1343	1752
2878	2	2	1
2879	2879	64	2574
2881	3	1	2823
2882	2882	2882	1079
2883	1113	1113	1534
2884	2884	2	2478
2885	2625	2625	2625
2886	1	1	221
2888	2888	2888	1405
2889	1	1	1
2890	877	877	1916
2892	764	50	1
2896	2896	2896	1579
2897	2897	2897	1224
2898	130	130	1909
2899	2899	2899	1
2900	64	64	1
2904	2904	1	1
2906	2906	21	2618
2907	49	49	1316
2908	402	402	2704
2909	2909	2909	2667
2913	2	2	1441
2914	2914	2	2523
2916	1	1	2205
2919	2449	382	1024
2920	300	300	1552
2921	1553	1	1
2923	2923	1	53
2924	2924	2924	1683
2925	2925	23	438
2929	2033	2033	2033
2930	2930	2	845
2931	2931	2931	1
2933	2	2	2302
2935	712	712	1
2936	2936	2936	1566
2938	2938	211	2138
2939	2939	2939	1922
2940	2940	2940	2237
2941	2941	2941	829
2944	3021	275	1655
2945	2945	2	883
2946	1893	1893	2643
2947	2947	2947	1422
2948	3	1	2546
2949	1	1	1
2950	1046	2	1046
2951	20	20	1
2952	2952	1481	1
2956	1000	1	1000
2957	2957	263	1
2959	2959	19	1
2960	2960	2960	1
2961	158	20	1
2963	2963	2963	1
2967	2967	2967	1
2968	3	1	1
2970	1508	137	2508
2971	476	476	476
2972	1907	1907	2703
2973	80	80	2038
2975	2975	2975	1
2976	154	154	2669
2977	2977	1172	1172
2979	3	1	2423
2980	2980	2980	2169
2982	348	348	1
2983	2	2	1441
2984	263	263	1123
2985	2985	20	1
2986	5116	1	450
2987	938	240	2572
2988	757	1	2588
2989	2989	46	1
2990	2990	2990	1628
2991	2	2	274
2992	526	81	526
2994	1	1	1
2996	1360	82	1
2997	381	381	1539
2999	2999	331	2320
3001	3001	3001	1
3002	3002	3002	1
3004	3004	3004	1918
3006	877	877	1448
3008	1054	311	1
3009	2	2	1
3010	2804	82	2593
3011	3011	3011	1
3013	3013	1	309
3016	3016	3016	60
3017	3017	3017	1456
3018	1032	1032	1780
3020	64	64	2094
3022	3022	3022	951
3023	1	1	221
3026	252	252	1
3028	2625	2625	2885
3029	3029	20	1
3030	3030	3030	1
3031	3031	432	1
3032	3032	3032	1271
3033	3033	3033	1616
3034	3034	1	1
3036	3036	3036	1752
3037	3037	2	1
3039	3039	3039	1969
3040	90	1	229
3044	824	1	1
3045	367	367	1737
3046	3046	1875	1875
3047	1060	1060	1540
3049	78	21	1
3051	1294	850	2382
3052	3223	98	828
3053	3053	3053	1
3056	21	21	583
3057	3	1	1208
3058	291	291	291
3059	543	543	1727
3061	3061	3061	1
3062	3062	3062	1
3063	3063	3063	1189
3064	3064	21	2083
3065	50	50	2115
3066	1803	49	1
3067	216	216	2370
3068	3068	3068	2405
3069	3069	3069	1
3070	3070	37	2502
3071	2330	2330	1
3073	3073	3073	1595
3074	3074	3074	1664
3076	3076	20	1
3077	146	146	1
3078	3078	3078	2430
3079	3079	3079	2992
3080	3080	3080	1
3081	3081	1082	1
3082	367	367	1
3083	5248	45	918
3084	162	162	773
3085	3085	3085	2501
3087	1681	1681	1681
3088	402	402	1760
3089	3089	3089	1
3090	3090	21	1
3091	3091	3091	2949
3093	302	302	1
3094	1421	1421	1421
3095	21	21	2406
3096	3096	3096	2466
3097	512	512	1
3098	3098	3098	1
3100	130	130	2898
3101	2299	188	1
3102	3102	160	1645
3103	3103	3103	1
3104	64	64	1
3105	3105	3105	2189
3106	3106	3106	1933
3107	3107	98	98
3108	2867	488	1
3110	3110	1	2391
3111	3111	797	797
3112	21	21	1949
3113	3113	3113	1
3114	3114	3114	1
3115	3115	3115	850
3116	1	1	1
3117	3117	517	1073
3120	917	1	955
3121	1271	1271	3032
3123	3123	362	362
3126	5755	1	2442
3127	3127	3127	1671
3129	472	472	2381
3133	90	1	2097
3134	36	36	2783
3135	477	23	1546
3136	3136	3136	1
3137	100	100	2821
3138	300	300	1
3139	1913	1913	1
3141	382	382	1
3143	867	867	1
3144	3144	348	1
3145	3145	3145	1362
3147	3147	3147	1970
3149	3149	130	2729
3150	515	432	569
3151	214	30	2029
3153	3657	30	1628
3154	877	877	3006
3155	3155	3155	2407
3156	3156	3156	1250
3162	262	1	587
3163	3163	130	1779
3164	1	1	1
3165	3165	3165	1
3166	32	32	2447
3167	21	21	941
3169	3169	3169	1
3170	108	108	1986
3172	1939	1939	1939
3173	211	211	2938
3174	20	20	1
3175	2086	2086	1
3176	2	2	1
3178	3178	3178	2301
3179	23	23	508
3180	53	1	1
3181	46	46	3073
3182	447	447	447
3183	38	38	1459
3184	3184	2	2362
3185	3185	3185	2518
3187	726	240	1362
3189	142	142	1
3190	1	1	1
3191	542	542	542
3192	96	96	2531
3193	1586	2	1586
3195	3195	514	1
3196	359	359	1
3197	145	1	2986
3198	1551	1551	2057
3199	790	790	790
3200	358	1	2116
3201	3	1	1296
3202	3223	98	2563
3203	146	146	374
3205	3223	98	436
3206	3	1	2650
3210	21	21	537
3211	693	64	2632
3214	3214	46	1
3216	693	64	1868
3217	1283	1283	1
3219	1982	1982	1982
3220	1	1	2639
3221	222	222	1031
3223	98	98	491
3225	3225	3225	2772
3226	3226	3226	1662
3227	100	100	1
3230	140	1	1269
3233	1283	1283	2338
3234	1798	1798	1
3235	850	850	2318
3238	3238	263	1364
3239	382	382	1
3241	1708	1	1895
3242	49	49	1
3243	1172	1172	1172
3244	3244	2	1
3245	3245	1	1
3246	3246	222	2262
3248	3248	3248	839
3250	64	64	1
3251	3251	3251	2482
3252	153	81	1
3253	3253	3253	2572
3254	3254	3254	1868
3255	3255	3255	802
3257	49	49	688
3258	3258	3258	1
3259	3259	2	678
3260	1	1	1225
3261	222	222	1148
3263	3263	3263	1678
3265	1283	1283	3233
3267	1054	311	3008
3269	3269	3269	1
3270	3270	3270	410
3271	3271	3271	3069
3272	26	26	1
3273	312	1	1
3274	3274	3274	1
3275	1513	1513	1513
3276	265	265	1991
3277	1054	311	1
3278	3278	3278	1
3279	3279	3279	2875
3282	917	1	2738
3285	1636	1636	1636
3286	3286	2	1
3287	3287	432	2050
3288	3288	3288	2279
3291	142	142	1793
3292	3292	3292	1
3294	1766	1766	2054
3295	2261	1	2261
3296	714	714	1
3298	3298	3298	1
3299	3299	3299	1091
3301	1274	209	2724
3302	79	2	2523
3303	3303	3303	991
3304	3304	188	856
3305	3305	3305	1
3306	2	2	758
3308	3308	101	2090
3310	3310	3310	2727
3311	130	130	2214
3312	3312	3312	1
3314	46	46	1
3317	701	701	701
3319	3319	3319	1653
3320	3	1	2414
3322	3322	727	727
3323	1576	46	2989
3324	382	382	1490
3325	3325	311	3277
3327	490	490	490
3328	3676	948	948
3329	3329	2	655
3332	3332	3332	1
3333	3333	3333	1043
3334	3	1	1
3335	38	38	1459
3336	2	2	1373
3337	3337	100	1
3338	36	36	1
3341	300	300	1
3342	751	751	1821
3343	79	2	1
3344	3344	1	3334
3346	3346	3346	1
3347	256	256	3001
3348	3348	3348	1
3349	154	154	1
3350	3350	3350	2582
3351	3	1	1998
3352	2432	1	2588
3353	1138	1	1
3356	3356	49	1
3358	3358	129	3105
3359	1311	1311	1
3360	2278	21	1
3361	464	21	1
3362	1	1	2680
3364	1238	1238	1238
3366	3366	3366	1436
3367	130	130	2898
3368	1450	1450	1450
3371	3371	3371	1114
3372	1371	1371	1371
3373	300	300	2920
3374	3374	3374	1
3375	78	21	1
3376	917	1	1884
3377	45	45	1
3379	1914	1914	1914
3380	867	867	3143
3381	3381	3381	1742
3382	3382	21	2538
3383	108	108	1745
3384	130	130	1747
3385	137	137	1
3386	30	30	1411
3387	3387	3387	768
3388	30	30	2635
3389	3389	606	2909
3391	2	2	2185
3392	509	342	475
3393	3393	3393	1
3394	295	295	818
3395	3395	3395	1
3396	3	1	1
3397	3397	154	1
3398	3398	42	2777
3400	3400	216	1589
3401	3401	2086	1
3402	55	55	1
3403	3403	3403	1324
3404	2168	1	2168
3405	52	52	1898
3406	3406	324	324
3407	101	101	1
3408	1043	1043	1043
3409	3409	1	1
3410	137	137	2780
3413	2	2	564
3414	53	1	29
3415	20	20	3174
3416	3416	3416	3285
3417	3417	3417	985
3418	53	1	1
3419	1051	1	1051
3421	109	109	1336
3422	3422	3422	762
3423	3	1	1
3424	3424	3424	1682
3427	21	21	707
3428	3428	3428	1626
3431	2952	1481	1481
3432	518	1	3057
3433	3433	3433	67
3434	49	49	1
3435	550	550	2931
3436	3436	3436	1
3439	3439	3439	988
3440	21	21	1
3445	1350	1350	2866
3446	3446	3446	1
3448	909	909	1
3449	347	347	809
3450	3450	867	3143
3451	701	23	1864
3453	3453	3453	1
3454	3454	1893	2946
3455	1510	1510	1
3456	53	1	1
3457	3457	3457	1655
3460	3460	3460	3205
3461	3461	49	1
3462	3462	396	2489
3464	3464	3464	1
3465	53	1	896
3466	2299	188	1
3467	64	64	1
3468	1000	1	2472
3471	543	543	1
3472	960	64	1
3475	877	877	1916
3476	3476	1	902
3477	90	1	2545
3478	3478	3478	1
3479	3479	3479	3375
3480	3480	3480	669
3482	476	476	1156
3483	78	21	707
3484	1962	26	1962
3486	3486	3486	2296
3489	96	96	1610
3490	3490	3490	1468
3491	3491	236	2497
3492	3492	137	1
3493	3493	3493	1
3494	3494	3494	1
3495	19	19	1100
3497	3497	3497	1
3498	240	240	1436
3501	259	259	2838
3502	3502	3502	1
3504	3504	3504	1719
3505	145	1	889
3508	45	45	1
3511	3	1	1
3513	2301	803	2301
3514	3514	3514	2107
3515	30	30	1
3516	108	108	3004
3519	146	146	1381
3520	3520	3520	393
3521	3521	3521	1378
3522	550	550	2931
3523	239	239	1
3524	3524	3524	2793
3526	3526	3526	1527
3527	3	1	1
3529	3529	100	1
3531	1036	1036	1036
3532	3532	3532	2585
3533	3533	3533	1
3534	2	2	1
3535	98	98	3205
3536	3	1	3206
3537	3537	3537	2986
3539	3539	432	749
3540	3540	3540	1766
3541	3541	129	3105
3542	67	67	67
3543	585	82	1
3544	3544	3544	2469
3547	1576	46	1595
3548	2	2	564
3549	1708	1	1
3550	45	45	810
3552	997	23	1194
3553	659	659	659
3554	3554	3554	2930
3555	114	114	1516
3556	64	64	2574
3557	3021	275	1
3559	526	81	2268
3560	179	179	1
3561	2229	2229	1
3562	3562	1684	1
3563	3563	3563	3439
3565	3565	3565	2589
3566	488	488	1
3567	1909	1909	1909
3569	3569	985	3417
3571	3	1	1
3572	1	1	2738
3574	655	2	3329
3575	3575	3575	3120
3576	3576	3576	3524
3577	2747	49	2733
3578	3578	3578	868
3579	3034	1	2594
3581	3581	19	1
3582	53	1	3476
3584	3584	3584	1757
3585	3585	3585	1
3587	137	137	680
3589	90	1	2709
3590	381	381	1539
3591	3591	3591	2967
3592	756	756	756
3594	3594	3594	2941
3596	3596	3596	1
3597	3	1	1306
3598	26	26	2437
3600	2238	2238	1
3602	1220	302	1
3605	2	2	788
3608	278	278	2782
3609	53	1	1048
3610	130	130	2373
3611	2937	2937	1
3613	3613	3613	1674
3614	1234	1234	1234
3616	3616	3616	1972
3618	2357	2357	2357
3619	3619	3619	2381
3620	3620	188	1
3621	970	1	1
3622	130	130	3100
3623	145	1	1494
3626	45	45	2678
3627	203	203	2183
3628	757	1	3597
3629	382	382	2449
3630	547	21	1
3631	3631	3631	1296
3632	3223	98	436
3633	359	359	1
3637	33	33	3136
3640	3640	1	3597
3641	2	2	2615
3642	131	131	1514
3643	505	505	1886
3644	3644	3644	792
3645	222	222	1
3646	3646	1	3621
3647	3647	3647	1
3648	3648	3648	1
3649	1894	1894	1894
3650	3650	3650	552
3651	90	1	3040
3653	3653	3653	3611
3654	98	2	3011
3656	2299	188	2746
3657	3657	30	3386
3659	3659	265	1
3660	3660	3660	3623
3661	3661	3661	2516
3662	3662	1	1794
3663	3	1	1
3665	238	1	823
3666	21	21	2538
3667	2492	2	1517
3668	180	180	2240
3670	3670	3670	3066
3671	941	21	1
3674	20	20	1
3675	1981	1981	1981
3676	3676	948	948
3677	3677	32	1
3678	1648	49	1648
3680	100	100	1
3681	2231	2	2231
3682	1521	2	3667
3683	1	1	1
3684	7786	30	1
3685	3685	3685	2697
3687	3687	1	3180
3688	449	146	374
3689	544	544	1
3690	1309	1309	1
3691	3691	3691	1
3692	1222	1222	1
3694	3694	3694	3632
3695	1402	1402	2431
3697	130	130	1
3698	312	1	2276
3699	1981	1981	3675
3700	78	21	1
3701	3701	3701	2227
3702	3702	2061	2061
3703	3703	3703	1
3704	2707	180	2707
3705	3705	3705	1
3707	3707	3707	1
3709	3	1	1
3711	90	1	3040
3713	1962	26	189
3715	3715	160	2796
3717	53	1	3120
3718	3718	3718	1838
3719	300	300	1
3721	960	64	1
3722	3722	3722	3320
3723	53	1	3582
3725	2	2	1
3726	50	50	1
3727	1369	1369	1
3728	3728	82	1
3730	145	1	1494
3731	3	1	3663
3732	145	1	1463
3733	1	1	2282
3734	509	342	1
3736	20	20	1
3737	385	188	3466
3738	592	592	1
3740	726	240	3253
3741	3741	3741	2301
3742	878	1	1895
3743	3743	3743	1
3746	45	45	2522
3747	1054	311	3008
3748	262	1	1
3750	3750	3750	3216
3751	3751	3751	1
3754	98	2	2175
3756	3756	1	1
3758	30	30	2690
3759	3759	3759	3233
3760	505	1	1
3761	324	324	3225
3762	3762	2829	3493
3763	547	21	3630
3765	1508	137	1508
3766	550	550	3435
3767	698	698	1
3768	80	1	571
3769	3769	1	2182
3770	436	98	2002
3771	3771	1	2948
3772	2	2	2628
3773	3773	3773	1
3774	23	23	1166
3775	3775	3775	1206
3776	1000	1	3468
3778	137	137	2780
3780	2	2	1006
3782	3782	3782	898
3783	3783	3783	3715
3784	3784	2	1
3785	1036	1036	1036
3786	3786	1245	3061
3787	137	137	680
3788	3788	3788	544
3789	238	1	1
3791	1450	1450	1450
3792	3792	3792	1
3793	3793	3793	1
3794	1839	2	3591
3795	3795	3795	2060
3796	216	216	1923
3797	223	21	573
3798	1569	1569	1
3800	3800	3800	1
3801	53	1	1353
3803	3803	3803	1
3804	1393	1	1393
3805	30	30	1055
3806	3806	3806	1846
3807	50	50	1
3808	237	237	237
3809	3809	3809	1
3810	3810	3810	2879
3812	3812	2756	1
3813	3813	3813	2709
3814	3814	41	1366
3815	222	222	868
3816	3816	3816	503
3817	3817	1271	2649
3818	3818	45	3083
3819	331	331	2320
3821	3821	3821	1
3822	2960	2960	2960
3823	4394	49	1491
3825	275	275	1
3828	3828	3828	1920
3829	53	1	1
3830	2	2	2913
3831	137	137	851
3832	3832	3832	131
3833	3833	3833	763
3835	137	137	1019
3836	1	1	3616
3837	432	432	1
3839	3839	3839	2493
3840	26	26	1
3841	3841	3841	1
3842	3842	3842	2530
3844	3844	3844	1
3845	53	1	1296
3846	67	67	1
3849	1	1	3537
3852	1271	1271	3817
3853	3853	3853	1289
3854	3854	3854	2231
3855	90	1	2018
3856	3856	300	1
3858	2	2	3343
3859	3859	3859	276
3860	3860	3860	2167
3861	3861	154	3397
3862	764	50	2008
3863	3863	3863	1866
3864	3864	3864	1
3866	1212	1212	1212
3867	1188	1188	1188
3868	78	21	1
3869	1708	1	3549
3870	1212	1212	1212
3871	1113	1113	2883
3873	2301	803	3741
3875	3223	98	3223
3876	3876	3876	3704
3877	583	583	583
3878	296	296	1
3879	1043	1043	1043
3880	291	291	291
3881	867	867	3380
3882	80	80	2038
3883	222	222	2092
3885	324	324	2687
3887	3887	3887	1
3888	2952	1481	2952
3889	90	1	502
3890	160	160	3783
3891	3891	3891	1819
3892	3892	159	2462
3895	309	1	3013
3897	45	45	1161
3899	367	367	367
3900	462	462	1286
3901	3901	81	2578
3902	3902	3902	1
3903	19	19	1100
3904	3904	3904	2807
3905	3905	108	1745
3906	1	1	1972
3907	3907	1178	1178
3909	309	1	118
3911	3911	2	1
3913	1093	1093	1093
3914	3914	3914	2874
3915	3915	81	3685
3917	3917	179	1
3918	2727	2727	1
3919	20	20	2354
3920	3920	64	1605
3921	30	30	715
3922	1329	98	1198
3924	396	396	1
3926	764	50	2008
3928	3928	3928	3773
3929	447	447	3182
3930	2128	2128	3053
3931	4682	21	1233
3932	2707	180	3704
3933	3933	1	2858
3934	3934	3934	3046
3935	3935	3935	3677
3936	3936	3936	2852
3940	2	2	3302
3941	3941	3941	2767
3943	3943	3943	1781
3946	3946	3946	1
3947	347	347	3449
3948	3948	3948	3476
3949	140	1	2852
3950	26	26	393
3951	1032	1032	1780
3952	3952	3952	1976
3953	3953	505	3643
3954	23	23	3179
3955	1	1	1269
3956	1	1	3282
3957	3957	3957	2207
3958	3958	3958	2227
3961	2458	2458	2458
3963	3963	3963	397
3964	3964	3964	1
3965	36	36	1
3967	49	49	1
3968	3968	3968	1694
3969	3969	3969	2214
3971	182	182	182
3972	2639	1	2546
3973	3973	3973	2546
3975	531	531	531
3977	938	240	1
3978	296	296	1
3979	3979	100	3680
3981	824	824	824
3982	3982	3982	1214
3983	19	19	1345
3985	4309	2	1891
3988	23	23	330
3989	988	20	2961
3990	3990	1082	1
3991	1	1	3616
3998	162	162	2743
3999	3999	3999	1734
4001	4001	1271	1271
4004	1781	1	896
4005	938	240	1
4007	4007	1453	1857
4010	4010	4010	3314
4011	1216	146	2146
4012	129	129	3541
4013	4013	4013	1
4015	4015	4015	2154
4016	53	1	2805
4017	1692	1692	1692
4018	1774	1774	1774
4020	1450	1450	3791
4022	137	137	1
4023	4023	4023	2324
4024	4024	4024	3771
4025	4025	4025	3296
4026	4026	4026	2671
4027	153	81	2363
4028	985	985	3417
4030	4030	331	331
4031	4031	4031	1872
4033	2278	21	538
4034	1138	1	3353
4035	4035	4035	1
4036	1	1	1
4037	4037	4037	749
4038	792	2	792
4039	30	30	1
4041	262	1	3748
4042	4042	137	2623
4043	4043	180	983
4044	1311	1311	3446
4046	4046	4046	246
4047	515	432	1
4048	4048	4048	1920
4049	4049	97	1
4050	1716	1716	1
4052	2072	2072	2072
4053	4053	4053	2767
4054	2	2	1750
4055	4055	4055	3816
4056	6418	2	788
4059	4059	4059	1
4060	4060	4060	3813
4061	45	45	1250
4063	49	49	688
4064	64	64	1
4065	515	432	3539
4067	1054	311	3008
4068	1636	1636	3285
4069	1803	49	3066
4072	4072	1454	1
4073	1	1	1312
4074	4074	4074	1248
4075	1	1	1
4076	1283	1283	1
4077	1012	100	1465
4078	140	1	2264
4079	4079	4079	1
4080	19	19	3495
4081	4081	4081	1478
4082	464	21	1327
4083	4083	1343	1752
4084	4084	49	1
4085	327	327	2239
4086	4086	4086	2875
4091	1	1	3904
4094	1	1	1
4095	563	563	1733
4096	3223	98	1198
4097	137	137	1508
4099	223	21	3382
4100	4100	4100	1
4101	4101	45	1487
4102	96	96	2139
4103	6515	2238	3600
4104	64	64	669
4105	32	32	3773
4106	348	348	2752
4107	1859	1551	1859
4108	2333	2333	1
4109	130	130	1449
4110	2	2	1
4111	4111	4111	1
4112	4112	4112	3807
4113	275	275	1
4114	2238	2238	3271
4115	4115	129	2189
4117	4117	4117	1808
4118	23	23	1
4120	23	23	1938
4125	4125	4125	2435
4127	4127	81	244
4128	130	130	1227
4130	2271	160	2271
4131	30	30	2029
4132	4132	4132	3640
4133	4133	4133	3144
4135	4135	4135	443
4138	23	23	1
4139	1521	2	1521
4141	101	101	2860
4142	4142	4142	1
4144	4144	21	865
4145	4145	542	542
4146	4146	4146	1
4147	526	81	2992
4148	2294	1663	2294
4149	3	1	2650
4150	30	30	1
4151	80	80	2038
4152	3	1	710
4153	399	49	3577
4155	4155	4155	1
4157	26	26	2663
4158	4158	4158	1
4159	2	2	1
4160	4160	4160	3931
4161	508	508	508
4163	4163	4163	1641
4164	1094	23	1
4165	45	45	3063
4167	4167	4167	404
4168	21	21	3497
4169	153	81	2815
4171	4171	21	1818
4172	4172	4172	2771
4173	4173	1	3609
4174	216	216	1
4175	142	142	3189
4176	1	1	4031
4177	4177	4177	2808
4179	1213	1213	2211
4181	32	32	3166
4183	26	26	1962
4184	2404	80	2404
4185	947	342	2528
4187	4187	26	1041
4188	4188	4188	1
4189	2422	23	2422
4190	938	240	1
4192	4192	490	490
4193	129	129	1734
4198	4198	4198	3571
4199	1775	1775	1775
4200	21	21	3056
4201	3214	46	3214
4202	4202	324	324
4203	153	81	1726
4204	4204	4204	1899
4205	256	256	1
4206	4206	4206	2949
4207	1398	1398	2653
4208	563	563	4095
4210	4210	4210	2601
4211	1311	1311	1
4212	4212	4212	3034
4213	1	1	1139
4214	920	1	2994
4216	2262	222	3261
4217	30	30	1411
4218	580	580	1
4219	4219	30	4039
4220	158	20	1
4221	3	1	2753
4222	4222	4222	189
4223	2253	1326	2253
4224	46	46	3323
4225	4225	4225	914
4226	392	392	2629
4227	64	64	795
4228	26	26	189
4229	768	768	768
4230	2496	2496	1
4231	757	1	450
4232	4232	2229	1
4234	399	49	3823
4235	23	23	4074
4236	130	130	3311
4237	4237	4237	2919
4241	399	49	49
4242	300	300	1552
4243	4243	4243	1414
4244	2	2	2137
4246	34	34	3114
4247	1431	1431	1
4248	98	98	1887
4249	2368	714	4025
4250	1369	1369	3727
4251	2301	803	2301
4252	929	1	929
4255	563	563	4095
4256	4256	2	1521
4257	4257	4257	1
4258	192	1	1
4260	3	1	1
4261	50	50	1
4262	160	160	3783
4263	140	1	4078
4267	516	160	2445
4268	4268	4268	2197
4269	4269	4269	26
4271	4271	19	1
4272	4272	21	3090
4273	4273	4273	3261
4276	64	64	1
4277	49	49	4063
4278	4278	1	3904
4280	108	108	3905
4281	2185	2185	2185
4282	1935	1935	1935
4285	4285	1	1
4286	300	300	3856
4287	4287	130	3367
4288	2	2	1558
4289	1	1	140
4290	480	36	1
4291	8606	263	3238
4293	1430	443	4135
4294	495	495	495
4297	4297	4297	1
4298	4298	4298	3982
4299	80	80	965
4300	4300	32	4181
4301	1054	311	2058
4302	131	131	1768
4304	4304	4304	2623
4306	4306	4306	2062
4307	655	2	2490
4308	4308	4308	1574
4310	4310	1	2074
4312	113	113	1
4313	158	20	2961
4314	1894	1894	1894
4315	4315	263	1123
4316	1431	1431	1431
4317	4317	4317	3253
4318	4318	4318	1634
4319	2	2	2816
4320	4320	4320	1
4321	1222	1222	3692
4322	989	989	1
4323	310	310	1
4324	4324	426	1
4325	4325	1464	1
4326	867	867	3380
4327	23	23	1753
4328	2278	21	2533
4329	762	762	1
4331	2343	2343	1
4332	384	1	1
4333	4333	4333	1
4334	1766	1766	2054
4335	4335	4335	1
4336	162	162	773
4337	4337	1611	1611
4338	1134	1134	1134
4340	4340	4340	3482
4341	1054	311	3277
4342	3074	3074	3074
4343	464	21	223
4344	850	850	2645
4345	2800	101	2247
4346	392	392	392
4348	1	1	2881
4350	2389	19	1
4351	1775	1775	4199
4352	659	26	4228
4353	4353	1163	1
4355	4355	4355	2884
4356	4356	4356	2975
4357	4357	4357	603
4358	4358	64	1
4359	2358	137	1
4361	4361	275	2944
4362	4362	4362	4031
4363	4363	4363	2206
4364	45	45	2522
4365	4365	4365	1884
4367	4367	4367	857
4369	4369	4369	1
4371	4371	2033	2859
4372	64	64	1
4373	4373	4373	2762
4374	4374	4374	2047
4375	1	1	1
4376	4376	4376	1
4378	515	432	3287
4380	78	21	1
4381	4381	4381	305
4382	4382	4382	3648
4383	4383	4383	1487
4385	53	1	1235
4386	252	252	1
4387	1	1	2846
4388	787	787	787
4390	4390	4390	3387
4391	4391	98	1
4392	2082	2082	2082
4393	1232	1232	1
4394	4394	49	1
4395	2	2	2117
4396	1796	2	1
4397	792	2	792
4399	4399	4399	3932
4400	4400	4400	2949
4401	4401	1	1000
4402	358	1	2858
4403	4403	21	3427
4404	21	21	2287
4405	4405	563	4306
4406	4406	4406	4060
4408	4408	33	1
4409	216	216	689
4411	1569	1569	3798
4412	4412	26	1041
4413	4413	4413	2877
4416	1000	1	2472
4417	4417	4417	4352
4418	4418	238	238
4419	580	580	1
4420	4420	4420	1
4421	919	1	3572
