PID	PGID	SID	PPID
8643	17	1	6101
8644	538	12	6997
8645	1159	109	7370
8646	121	121	6067
8647	17	1	2743
8648	79	10	3661
8649	472	12	5641
8650	1134	1134	1134
8651	8651	1538	1538
8652	880	880	4674
8653	1434	1434	7449
8654	2315	2315	7543
8655	653	32	5989
8656	152	152	7221
8657	218	1	1661
8658	3072	3072	3072
8659	8659	8659	7745
8660	1399	1399	1399
8661	309	309	3867
8662	5851	5851	5851
8663	2878	2878	2878
8664	1554	48	3079
8665	47	47	4791
8666	2301	312	2301
8667	541	20	4308
8668	3050	3050	3050
8669	930	930	5760
8670	187	12	2039
8671	5280	5280	5280
8672	213	213	8019
8673	2238	2238	2856
8674	2284	12	8525
8675	1490	1490	8513
8676	1496	1496	7737
8677	196	1	8576
8678	2599	2599	2599
8679	1	1	7177
8680	2400	2400	7364
8681	7546	1	7546
8682	76	1	4205
8683	292	292	2422
8684	1	1	8172
8685	108	108	108
8686	622	622	6934
8687	8687	8687	6848
8688	3884	185	8040
8689	448	448	1
8690	28	28	6982
8691	8691	8691	3037
8692	672	672	672
8693	121	121	8646
8694	5661	5661	5661
8695	5558	5558	5558
8696	1776	349	6871
8697	4156	136	4156
8698	4424	644	4424
8699	2040	2040	2040
8700	3111	3111	7337
8701	10	10	4157
8702	1554	48	3079
8703	6922	6922	6922
8704	12	12	5502
8705	6581	48	6581
8706	1502	1502	5598
8707	332	332	8406
8708	5	5	3304
8709	196	1	6376
8710	196	1	7790
8711	8711	8711	7945
8712	5316	349	8562
8713	250	250	7275
8714	4727	4727	4727
8715	224	12	4415
8716	2816	2816	3710
8717	5027	5027	5027
8718	23	23	5737
8719	1010	1010	1
8720	5636	5636	5636
8721	529	529	6424
8722	1315	1315	7765
8723	1867	1867	6158
8724	6266	103	6266
8725	1776	349	5706
8726	5988	5988	8536
8727	3884	185	8040
8728	7581	12	7581
8729	77	77	2271
8730	298	298	298
8731	3503	3503	6253
8732	8732	8732	5571
8733	2202	2202	6739
8734	459	459	3561
8735	349	349	4335
8736	622	622	6934
8737	1	1	7380
8738	249	249	5302
8739	1466	1466	8438
8740	357	357	3078
8741	752	752	8298
8742	545	545	6561
8743	2317	2317	4836
8744	1	1	856
8745	256	256	256
8746	7054	7054	7054
8747	2706	2706	2706
8748	757	7	6421
8749	1614	1614	8430
8750	269	1	5069
8751	1229	1229	6938
8752	319	319	4004
8753	512	512	6538
8754	6476	1	6476
8755	4355	4355	4355
8756	1374	1374	1374
8757	7798	7798	7798
8758	343	1	8505
8759	187	12	6093
8760	1065	1065	5582
8761	713	713	1932
8762	315	315	2953
8763	3126	3126	3126
8764	687	1	5854
8765	349	349	3019
8766	4192	4192	4192
8767	2864	2864	7318
8768	831	1	6772
8769	216	216	4858
8770	3429	3429	6965
8771	2834	2834	2834
8772	3949	513	3949
8773	1245	160	7774
8774	3359	3359	3359
8775	2773	2773	2773
8776	1	1	392
8777	1	1	6953
8778	2065	2065	2065
8779	4319	4319	8339
8780	1489	10	1747
8781	8781	8781	2866
8782	5366	5366	5452
8783	1490	1490	3683
8785	1495	1495	1
8786	47	47	7666
8787	946	946	8178
8788	2500	2500	7397
8789	282	7	8062
8790	7701	2100	7701
8791	1	1	5799
8792	752	752	7212
8793	2293	60	2293
8794	2344	2344	2344
8795	8795	8795	8537
8796	8796	1	1835
8797	216	216	8012
8798	1473	1473	1473
8799	9	1	1
8800	105	105	5496
8801	696	1	7492
8802	1571	1571	1571
8803	1	1	4993
8804	1414	1414	1414
8805	3274	12	6109
8806	191	72	5322
8807	3302	23	8317
8808	781	781	2437
8809	4575	4575	8321
8810	1	1	1998
8811	8811	80	7856
8812	2475	2475	3608
8813	1	1	3521
8814	693	12	3769
8815	825	825	7251
8816	1626	1	6528
8817	2400	2400	2400
8818	1	1	7338
8819	960	509	6771
8820	640	640	640
8821	3134	910	3134
8822	1396	1	7500
8823	456	105	7248
8824	765	765	765
8825	3238	3238	3238
8826	4998	4998	8570
8827	985	985	8632
8828	2819	1	2819
8829	8829	8829	7877
8830	5983	1	5983
8831	102	102	2529
8832	17	1	7756
8833	509	509	8123
8834	795	53	795
8835	3279	3279	3279
8836	3861	312	6579
8837	757	7	5499
8838	44	44	6712
8839	3949	513	8772
8840	1	1	2731
8841	223	223	5710
8842	197	197	4270
8843	472	12	1375
8844	8844	8844	5670
8845	459	459	8734
8846	48	48	7716
8847	1898	1898	4009
8848	1152	1152	6035
8849	1	1	1
8850	2064	2064	6317
8851	268	268	1
8852	196	1	4288
8853	3325	1985	8479
8854	5676	12	5676
8855	2512	332	6610
8856	5313	12	3526
8857	564	564	564
8858	224	12	4415
8859	3861	312	5447
8860	4092	4092	4092
8861	400	400	6385
8862	1	1	4765
8863	1145	1145	3086
8864	672	672	3024
8865	17	1	8338
8866	5	5	8122
8867	2072	185	7832
8868	6255	6255	6255
8869	3739	61	7876
8870	48	48	5183
8871	2040	2040	8699
8872	8872	362	7102
8873	3302	23	8317
8874	12	12	5172
8875	1292	1292	7113
8876	1058	1058	1058
8877	2420	585	7797
8878	6395	6395	6395
8879	733	733	7846
8880	3429	3429	4049
8881	23	23	4959
8882	3926	3926	3926
8883	2315	2315	5175
8884	380	143	7518
8885	1473	1473	1473
8886	5	5	4267
8887	1744	1744	1744
8888	2512	332	4364
8889	3331	3331	7989
8890	3269	3269	3269
8891	1	1	8381
8892	397	143	8208
8893	23	23	722
8894	728	43	577
8895	559	559	8482
8896	1294	1294	6367
8897	268	268	6189
8898	1	1	8776
8899	7	7	4000
8900	395	1	5862
8901	704	80	7789
8902	2712	2712	4463
8903	3146	3146	3146
8904	4801	4801	4801
8905	268	268	8615
8906	3325	1985	5843
8907	1	1	2331
8908	12	12	6869
8909	1253	1253	1253
8910	2712	2712	3782
8911	2011	60	5738
8912	8912	152	8192
8913	321	321	321
8914	1703	61	8225
8915	2751	1581	2751
8916	191	72	7428
8917	142	23	3104
8918	1035	1035	1035
8919	1429	1429	1429
8920	12	12	4519
8921	48	48	2515
8922	3708	775	3708
8923	5732	5732	5732
8924	2647	2647	2647
8925	1233	1	1864
8926	48	48	5002
8927	4622	149	5644
8928	2878	2878	8663
8929	8929	8929	2154
8930	601	601	601
8931	1284	1284	1284
8932	6507	6507	6507
8933	1500	1500	5572
8934	17	1	1949
8935	355	355	4137
8936	238	238	3494
8937	757	7	6789
8938	54	1	6334
8939	1411	12	1
8940	104	104	1456
8941	17	1	1462
8942	2099	28	7078
8943	55	55	5617
8944	7052	7052	7052
8945	6470	6470	6470
8946	1	1	2553
8947	1475	1475	5808
8948	1080	1080	1080
8949	1252	1252	7366
8950	1822	1822	1822
8951	230	230	6894
8952	559	559	2372
8953	7	7	984
8954	5400	5400	8564
8955	721	721	8188
8956	1720	1720	8519
8957	8957	201	201
8958	1902	1902	1902
8959	2306	1	2306
8960	187	12	5950
8961	1979	1979	3666
8962	224	12	350
8963	5077	5077	5077
8964	721	721	6062
8965	1040	1	1040
8966	1703	61	3361
8967	102	102	1168
8968	456	456	6640
8969	3926	3926	6618
8970	6464	6464	8072
8971	8971	8971	1756
8972	23	23	2660
8973	5393	5393	5393
8974	1	1	8840
8975	631	77	4825
8976	4138	4138	4138
8977	2396	1	2396
8978	1553	1553	3323
8979	169	169	1
8980	17	1	4338
8981	1	1	5677
8982	54	1	3562
8983	1290	1290	7990
8984	472	12	1704
8985	2315	2315	8883
8986	429	429	3948
8987	8987	48	8286
8988	23	23	4478
8989	3148	3148	3148
8990	905	1	2673
8992	1040	1	1040
8993	692	692	3580
8994	866	866	7143
8995	1290	1290	8983
8996	48	48	2458
8997	1256	1256	6210
8998	298	298	298
8999	1019	1019	1019
9000	672	672	4062
9001	187	12	5722
9002	7558	1756	4547
9003	2864	2864	7029
9004	4287	4287	4287
9005	55	55	3920
9006	724	724	4091
9007	315	315	5658
9008	3107	3107	3107
9009	2073	2073	2073
9010	2044	77	1561
9011	1513	692	4653
9012	60	60	7132
9013	729	729	4973
9014	17	1	5619
9015	3490	1	7972
9016	4718	1	7819
9017	533	1	7076
9018	1	1	8818
9019	9019	9019	1532
9020	9020	1149	3564
9021	1183	1	7742
9022	729	1	3374
9023	2993	1	8155
9024	1	1	8347
9025	3546	456	3546
9026	472	12	1677
9027	704	80	8268
9028	4295	4295	4295
9029	1473	1473	4614
9030	191	72	6962
9031	64	64	7358
9032	117	1	5464
9033	191	72	3416
9034	4891	4891	4891
9035	1506	672	4947
9036	2409	2409	2409
9037	1	1	5734
9038	2816	2816	7208
9039	224	12	1825
9040	230	230	6894
9041	1294	1294	8896
9042	397	143	3804
9043	1	1	1900
9044	1882	1882	1882
9045	2805	2805	2805
9046	696	1	8370
9047	4206	4206	4206
9048	2689	2689	8014
9049	2826	2826	2826
9050	17	1	3656
9051	9051	9051	8514
9052	3901	3901	3901
9053	481	481	481
9054	11	1	7583
9055	55	55	1969
9056	397	143	7518
9057	3620	225	8305
9058	2754	1	8087
9059	3462	1	3462
9060	216	216	5948
9061	1183	1	2246
9062	1075	257	4743
9063	4185	4185	4185
9064	17	1	1
9065	302	55	7482
9066	349	349	2605
9067	48	48	5211
9069	187	12	7478
9070	200	200	6306
9071	337	337	2075
9072	23	23	3682
9073	1036	1036	3600
9074	3371	3371	5126
9075	1396	1	7500
9076	2647	2647	6793
9077	61	61	6203
9078	1209	1209	6363
9079	1881	59	6737
9080	511	511	1354
9081	1383	23	3515
9082	187	12	115
9083	738	738	3191
9084	3336	63	6513
9085	1822	1822	7298
9086	60	60	1127
9087	105	105	8542
9088	7351	7351	7351
9089	397	143	397
9090	3954	3954	3954
9091	1263	1	4551
9092	1210	1210	1210
9093	457	457	6075
9094	218	1	787
9095	5703	1081	5703
9096	14	1	7917
9097	380	143	1156
9098	257	257	5477
9099	9	1	8002
9100	105	105	4082
9101	3302	23	8807
9102	86	86	5011
9103	2264	2264	2264
9104	4657	80	1
9105	2954	2954	2954
9106	196	1	7790
9107	135	64	6641
9108	3177	3177	7530
9109	459	459	2291
9110	4260	4260	4260
9111	1426	1426	4469
9112	6190	337	7793
9113	210	210	5740
9114	395	1	4829
9115	1010	1010	6373
9116	1833	72	6422
9117	3272	3272	8288
9118	64	64	8571
9119	26	26	26
9120	1670	1670	8203
9121	185	185	3879
9122	1104	1104	1104
9123	17	1	3128
9124	55	55	1074
9125	1	1	6283
9126	3870	3870	3870
9127	12	12	4924
9128	2441	1	5708
9129	4186	4186	4186
9130	1149	1149	1
9131	752	752	7874
9132	672	672	4852
9133	17	1	2659
9134	1056	1056	1056
9135	5152	5152	5152
9136	2433	10	1623
9137	5114	5114	5114
9138	187	12	3590
9139	9139	9139	7313
9140	1801	1801	7293
9141	59	59	8325
9142	1898	1898	8847
9143	818	818	1847
9144	1	1	3089
9145	60	60	4332
9146	1	1	7136
9147	1	1	4389
9148	1846	1846	7719
9149	6211	1	6211
9150	1	1	4090
9151	86	86	6002
9152	23	23	8000
9153	1	1	6535
9154	820	820	1298
9155	3593	3593	6928
9156	9	1	5573
9157	1776	349	7399
9158	55	55	6417
9159	14	1	5711
9160	1107	1107	2938
9161	6302	6302	6302
9162	1183	1	385
9163	4372	4372	7638
9164	23	23	835
9165	250	250	250
9166	3134	910	8350
9167	3659	3659	7946
9168	1019	1019	5377
9169	4922	4922	4922
9170	650	86	5752
9171	2647	2647	7920
9172	5416	5416	5416
9173	1233	1233	7434
9174	224	12	2860
9175	1	1	1679
9176	5498	5498	8061
9177	1	1	5864
9178	104	104	8106
9180	7386	7386	7386
9181	4718	1	4718
9182	3	1	6790
9183	64	64	6060
9184	2805	2805	2805
9185	288	288	6301
9186	1642	1642	1642
9188	250	250	9165
9189	12	12	5390
9190	1	1	8306
9191	2512	332	4535
9192	2629	2629	2629
9193	199	199	3803
9194	1937	1937	4077
9195	355	355	1514
9196	4085	476	4085
9197	672	672	4624
9198	105	105	7149
9199	216	216	4858
9200	2258	2258	2258
9201	547	547	547
9202	729	1	8515
9203	1	1	8849
9204	1887	1887	2740
9205	3797	3797	8314
9206	1	1	1067
9207	9	1	3303
9208	187	12	7173
9209	104	104	4066
9210	5618	5618	5618
9211	2834	2834	8283
9212	1	1	3886
9213	149	149	2589
9214	820	820	1401
9215	1040	1	7957
9216	6127	6127	6127
9217	1519	5	5386
9218	266	266	6337
9219	142	23	6030
9220	2452	1	6975
9221	1727	1727	8039
9222	960	509	4127
9223	181	181	181
9224	2307	2307	2307
9225	7124	7124	7124
9226	1496	1496	8676
9227	6769	6769	6769
9228	1	1	7405
9229	105	105	4554
9230	435	435	4307
9231	704	80	8901
9233	1203	1203	1203
9234	2878	2878	8663
9235	197	197	6034
9236	7351	7351	9088
9237	820	820	8187
9238	1	1	7927
9239	135	64	7112
9240	322	322	6077
9241	817	817	7447
9242	366	366	5869
9243	1	1	8796
9244	187	12	7751
9245	44	44	5609
9246	1	1	1062
9247	208	208	208
9248	48	48	8987
9249	762	762	5030
9250	687	1	6840
9251	269	1	3465
9252	1137	1137	5718
9253	1436	1436	1436
9254	1448	1448	7114
9255	17	1	633
9256	9256	9256	3748
9257	5246	5246	5246
9258	1898	1898	4009
9259	79	10	2026
9260	1	1	2248
9261	1570	1570	3939
9262	8308	22	8308
9263	1292	1292	7113
9264	321	321	8913
9265	2990	1	4484
9266	9266	9266	3252
9267	15	1	5247
9268	895	497	895
9269	4754	2361	4754
9270	1366	1366	5559
9271	104	104	7417
9272	9272	3269	3269
9273	2669	1	3112
9274	387	12	1027
9275	1928	1928	1928
9276	2301	312	6397
9277	12	12	5093
9278	704	80	6267
9279	1429	1429	8919
9280	1963	10	1963
9281	3739	61	8485
9282	798	798	5665
9283	12	12	1678
9284	1	1	6799
9285	4922	4922	9169
9286	349	349	2762
9287	15	1	3055
9288	2655	1	2309
9289	3139	1	3139
9290	733	733	8631
9291	9	1	6909
9292	4138	4138	5874
9293	1491	1491	1491
9294	789	185	789
9295	5079	332	5079
9296	2064	2064	8086
9297	1224	1224	1224
9298	1807	12	6326
9299	2904	1	1048
9300	6521	6521	7718
9301	622	622	8686
9302	59	59	668
9303	2263	1	4393
9304	757	7	6110
9305	422	422	422
9306	292	292	3669
9307	891	226	2814
9308	94	94	6268
9309	1638	1638	1638
9311	1	1	1102
9312	1	1	5577
9313	6256	2064	6256
9314	601	601	1971
9315	1494	1494	1
9316	1183	1	7963
9317	1366	1366	8396
9318	249	249	1282
9319	497	497	1945
9320	2072	185	8867
9321	5951	104	5951
9322	1888	1888	1888
9323	1	1	6225
9324	6675	6675	6675
9325	48	48	8286
9326	1	1	2553
9327	4356	4356	4356
9328	3539	3539	3539
9329	668	59	7926
9330	87	7	4121
9331	48	48	1300
9332	387	12	8599
9333	1224	1224	9297
9334	87	7	2926
9335	1383	23	1383
9336	48	48	7716
9337	17	1	6063
9338	1475	1475	3542
9339	795	53	2876
9340	48	48	8286
9341	653	32	3173
9342	1	1	6290
9343	5462	5462	5462
9344	269	1	3000
9345	687	1	6840
9346	1779	55	1779
9347	1772	1772	7199
9348	1341	1341	1341
9349	1	1	239
9350	4373	1	4373
9351	777	777	4540
9352	3045	64	4168
9353	3280	64	3280
9354	9354	1	6975
9355	1058	1058	1058
9356	35	23	979
9357	17	1	7219
9358	3455	1	3455
9359	545	545	6561
9360	4138	4138	8349
9361	48	48	2515
9362	7581	12	7581
9363	1183	1	1183
9364	1881	59	5045
9365	4830	4830	5698
9366	288	288	4781
9367	48	48	1978
9368	3036	3036	3036
9369	89	1	6233
9371	102	102	7640
9372	1152	1152	6035
9373	92	92	6377
9374	1739	1739	8418
9375	905	1	7544
9376	1887	1887	7916
9377	4826	1126	7049
9378	650	86	650
9379	110	110	6128
9380	7289	329	7289
9381	436	436	2166
9382	32	32	1914
9383	322	322	4914
9384	1875	1875	7941
9385	653	32	2992
9386	216	216	6316
9387	257	257	5798
9388	733	733	8556
9389	337	337	3644
9390	1374	1374	8756
9391	2968	1	2968
9392	1867	1867	3785
9393	1368	1368	8034
9394	1999	1999	1999
9395	2057	1	2276
9396	2976	1	2976
9397	1399	1399	7081
9398	23	23	7144
9399	3331	3331	7989
9400	5082	5082	5082
9401	187	12	3732
9402	1029	1029	7050
9403	481	481	9053
9404	1932	713	4828
9405	2227	2227	6036
9406	35	23	7374
9407	5380	355	5380
9408	48	48	5694
9409	87	7	1696
9410	17	1	2102
9411	472	12	6020
9412	741	741	6873
9413	6715	6715	6715
9414	1397	1397	6019
9415	12	12	4905
9416	2624	2624	2624
9417	355	355	1609
9418	2726	55	2726
9419	3801	1	3801
9420	12	12	1452
9421	1	1	7127
9422	886	886	886
9423	105	105	1013
9424	17	1	8980
9425	1468	1	1468
9426	1434	1434	8653
9427	355	355	6765
9428	1	1	3064
9429	1119	1119	4667
9430	1	1	7605
9431	264	264	264
9432	1508	509	7179
9433	2741	2741	7650
9434	89	1	6233
9435	14	1	7631
9436	225	225	6678
9437	653	32	3623
9438	1	1	5404
9439	349	349	1768
9440	201	201	201
9441	9	1	6191
9442	2236	2236	2236
9443	3620	225	8305
9444	1875	1875	3734
9445	3432	3432	7754
9446	3139	1	1949
9447	6546	6546	6546
9448	510	510	6602
9449	831	1	4161
9450	23	23	722
9451	7835	94	7835
9452	668	59	9364
9453	216	216	5948
9454	9454	1	1385
9455	152	152	8333
9456	8781	8781	8781
9457	1	1	8744
9458	355	355	355
9459	4287	4287	4287
9460	12	12	1334
9461	196	1	7747
9462	2890	2890	7488
9463	3463	12	3463
9464	1846	1846	7719
9465	672	672	3654
9466	1023	1023	2029
9467	187	12	8960
9468	3240	3240	3240
9469	14	1	360
9470	572	572	877
9471	268	268	1
9472	3154	3154	3154
9473	3359	3359	8774
9474	17	1	5872
9475	1	1	1584
9476	786	786	786
9477	3325	1985	3325
9478	1	1	5196
9479	946	946	5522
9480	355	355	5275
9481	2961	2961	6000
9482	1333	713	1333
9483	60	60	5932
9484	2238	2238	8673
9485	4373	1	9350
9486	2434	2434	2434
9487	269	1	6052
9488	23	23	4073
9489	14	1	7313
9490	757	7	6222
9491	529	529	6424
9492	12	12	4519
9493	2123	1	1951
9494	12	12	5502
9495	268	268	9471
9496	95	22	1446
9497	128	128	6362
9498	1553	1553	8978
9499	693	12	5106
9500	1366	1366	8476
9501	195	1	7677
9502	185	185	6908
9503	3088	3088	6952
9504	218	1	6626
9505	3574	1	4124
9506	831	1	3391
9507	1245	160	8773
9508	146	146	6260
9509	1169	1169	8627
9510	1	1	9019
9511	210	210	9113
9512	7588	7588	7588
9513	986	986	7809
9514	48	48	7808
9515	87	7	9409
9516	44	44	2340
9517	2418	1	2418
9518	2122	449	2122
9519	764	12	5412
9520	466	466	7552
9521	196	1	8852
9522	55	55	5217
9523	9523	9523	5018
9524	1	1	3633
9525	14	1	9159
9526	1066	1066	8549
9527	149	149	3209
9528	733	733	1045
9529	2258	2258	9200
9530	1509	48	7051
9531	1928	1928	1928
9532	777	777	4555
9533	1353	1353	4491
9534	5	5	8866
9535	4384	4384	4384
9536	840	840	2250
9538	1692	1692	1692
9539	1992	1495	4601
9540	1	1	6572
9541	2812	2812	4782
9542	20	20	8084
9543	2816	2816	4050
9544	1023	1023	6807
9545	2420	585	2420
9546	757	7	5297
9547	12	12	1851
9548	1177	1	7885
9549	23	23	8027
9551	103	103	1395
9552	9552	9552	7067
9553	1252	1252	5731
9554	12	12	2702
9555	2376	2376	5343
9556	44	44	8838
9557	572	572	2749
9558	1	1	3604
9559	196	1	5223
9560	3233	3233	3233
9561	60	60	7542
9562	991	1	5259
9563	910	910	910
9564	1977	1977	1977
9565	436	436	7653
9566	2044	77	4920
9567	4377	128	4377
9568	146	146	5148
9569	3317	1690	3317
9570	355	355	5473
9571	4757	566	4757
9572	47	47	6277
9573	4487	4487	4487
9574	2741	2741	6706
9575	2689	2689	8014
9576	175	72	4632
9577	1618	60	1618
9578	922	59	922
9579	653	32	2527
9580	4164	1	4164
9581	757	7	8748
9582	48	48	5183
9583	741	741	2956
9584	501	501	6754
9585	102	102	8831
9586	102	102	2891
9587	2816	2816	9038
9588	1	1	2698
9589	58	58	3544
9590	314	314	2403
9591	752	752	6489
9592	6723	6723	6723
9593	3697	3697	3697
9594	2681	2681	2681
9595	256	256	7866
9596	3736	3736	3736
9597	6047	6047	6047
9598	820	820	6874
9599	3393	1015	8048
9600	1	1	4099
9601	349	349	3019
9602	1756	1756	5691
9603	1449	450	5902
9604	103	103	1395
9605	17	1	9123
9606	4522	4522	4522
9607	6074	6074	6074
9608	6104	6104	6104
9609	1004	1004	1004
9610	1399	1399	7081
9611	840	840	9536
9612	1396	1	3641
9613	696	1	6519
9614	1995	1995	4296
9615	2155	2155	6177
9616	48	48	6923
9617	1	1	7177
9618	3593	3593	7593
9619	387	12	369
9620	331	331	331
9621	4286	4286	4286
9622	672	672	4876
9623	1426	1426	7407
9624	191	72	3877
9625	9625	9625	3018
9626	1471	1471	1471
9627	23	23	8303
9628	8912	152	8912
9629	1	1	1901
9630	1471	1471	1471
9631	387	12	5262
9632	8100	672	8100
9633	1626	1	7622
9634	957	957	7154
9635	1	1	9342
9636	268	268	3686
9637	585	585	6849
9638	4558	4558	4558
9639	1169	1169	9509
9640	4650	585	4650
9641	1412	12	1412
9642	2623	2623	2623
9643	48	48	3774
9644	4371	4371	4371
9645	395	1	7496
9646	3134	910	3134
9647	2441	1	2441
9648	5274	840	5274
9649	23	23	4889
9650	17	1	9064
9651	1164	22	7175
9652	1	1	5404
9653	930	930	3589
9654	1882	1882	9044
9655	5159	5159	5159
9656	2315	2315	8654
9657	1776	349	5209
9658	357	357	3637
9659	4727	4727	4727
9660	509	509	2084
9661	3171	672	3171
9662	986	986	986
9663	820	820	8187
9664	1	1	6605
9665	1269	1269	1269
9666	6464	6464	8072
9667	5896	5896	5896
9668	1	1	7553
9669	1	1	4312
9670	1512	1512	6497
9671	1706	1706	1706
9672	3372	1581	6447
9673	17	1	1295
9674	863	863	7602
9675	3582	3582	3582
9676	5230	5230	5230
9677	387	12	2786
9678	2632	2632	8041
9679	4586	4586	4586
9680	2117	1	2117
9681	2878	2878	2878
9682	3659	3659	7600
9683	87	7	9334
9684	1253	1253	8056
9685	890	890	7129
9686	1058	1058	8876
9687	1041	1041	1041
9688	1629	1629	4633
9689	357	357	8740
9690	1	1	423
9691	1429	1429	6196
9692	225	225	5107
9693	169	169	4045
9694	44	44	9556
9695	102	102	6021
9696	757	7	5614
9697	59	59	4673
9698	55	55	3159
9699	636	636	4706
9700	44	44	8115
9701	459	459	4402
9702	185	185	2406
9703	4558	4558	4558
9704	218	1	834
9705	458	458	4165
9706	757	7	8166
9707	3289	3289	3289
9708	687	1	4837
9709	1992	1495	9539
9710	2873	268	2873
9711	218	1	7013
9712	185	185	5978
9713	55	55	3613
9714	110	110	9379
9715	729	1	5186
9716	970	970	970
9717	6585	2239	6585
9718	5951	104	9321
9719	1	1	7875
9720	6459	6459	6459
9721	791	791	6247
9722	621	61	621
9723	3861	312	8836
9724	710	376	7516
9725	1735	1735	1735
9726	1	1	3057
9727	1	1	9018
9728	1	1	392
9729	218	1	2670
9730	2889	2889	2889
9731	5768	5768	5768
9732	275	275	7396
9733	1721	1721	1721
9734	1	1	3761
9735	2409	2409	9036
9736	2759	2759	2759
