PID	PGID	SID	PPID
8701	1593	1593	1593
8702	92	92	2585
8703	1	1	8545
8704	36	9	7292
8705	1	1	3282
8706	2046	1	2046
8707	5662	807	5662
8708	848	848	8149
8709	1751	1751	8497
8710	932	1	8577
8711	634	1	5126
8712	1	1	8168
8713	1703	1703	1703
8714	1509	1	3122
8715	259	259	5607
8716	1	1	5261
8717	309	1	309
8718	611	611	6287
8719	309	1	8387
8720	2952	2952	2952
8721	5547	5547	5547
8722	8722	8722	7894
8723	2697	2697	7431
8724	6614	6614	6614
8725	1510	863	3710
8726	1248	1248	6167
8727	7792	239	4073
8728	8728	8728	6674
8729	36	9	6863
8731	8511	263	8511
8732	8732	1003	6643
8733	6049	6049	6049
8734	2828	2828	7562
8735	3287	3287	3287
8736	8736	936	936
8737	993	993	4014
8738	3635	1	7995
8739	37	1	5260
8740	244	1	2719
8741	4895	4895	4895
8742	255	1	5406
8743	1	1	3237
8744	1	1	7477
8745	2141	2141	5826
8746	2908	310	2908
8747	1	1	3421
8748	669	66	669
8749	3780	3780	5893
8750	439	439	4259
8751	5939	5939	5939
8752	82	1	2394
8754	11	1	5605
8755	1	1	4065
8756	8756	8756	7259
8757	838	688	6488
8758	8758	8758	2978
8759	1	1	2605
8760	1	1	1778
8761	168	1	4468
8762	81	81	1973
8763	1	1	1927
8764	8764	8764	2744
8765	1262	1262	8229
8766	1176	1176	6457
8767	5182	683	5182
8768	8768	1	2718
8769	993	993	3256
8770	4366	4366	4366
8771	460	460	5366
8772	1710	1710	1710
8773	79	1	4354
8774	3422	3422	7217
8775	6401	6401	6401
8776	258	258	4723
8777	151	151	5882
8778	3444	1	3444
8779	676	676	4709
8780	79	1	4607
8781	2521	1	2060
8782	156	1	3139
8783	3902	3902	7895
8784	5083	1	5083
8785	8785	611	3231
8786	7	7	3966
8787	746	746	746
8788	2202	1	2202
8789	2954	2954	2954
8790	221	221	6415
8791	3205	3205	3205
8792	770	770	8354
8793	1	1	7059
8795	1732	38	2683
8796	897	897	897
8797	1230	728	1230
8799	721	721	3969
8800	1124	9	8447
8801	5888	5888	5888
8802	439	439	4676
8803	703	1	645
8804	259	259	2269
8805	337	337	1384
8806	1517	1517	6646
8807	684	684	1314
8808	1	1	3689
8809	82	1	8752
8810	1130	1130	1130
8811	2544	314	6409
8812	3032	1	3032
8813	8813	8813	7279
8814	2373	1	7594
8815	897	897	6379
8816	1086	1086	6456
8817	1007	9	1654
8818	2990	2990	1
8819	174	1	1
8820	1	1	5146
8821	1	1	6917
8822	1325	1325	5488
8823	569	337	6112
8824	20	20	8041
8825	47	1	1102
8826	1745	1745	8668
8827	3696	442	8493
8828	393	32	576
8829	1015	1015	6658
8830	24	1	7510
8831	2313	1	2313
8832	47	1	589
8833	146	146	4155
8834	1	1	4928
8835	8835	8835	6173
8836	1014	1014	8010
8837	8837	3443	3443
8838	2352	2352	2352
8839	1937	1	5757
8840	1	1	6633
8841	8841	8841	2442
8842	1	1	1216
8843	314	314	3308
8844	5654	5654	7764
8845	159	159	7871
8846	4535	4535	7299
8847	6	6	5485
8848	4718	1	4718
8849	6328	6328	6328
8850	1709	613	7277
8851	1539	1	1539
8852	8852	8852	8383
8853	174	1	3425
8854	110	110	4288
8855	953	807	1
8856	1	1	2775
8857	1770	1770	7912
8858	1	1	1370
8859	259	259	598
8860	36	9	4938
8861	8861	3190	3190
8862	1326	1326	4677
8863	2726	2726	2726
8864	42	1	5252
8865	24	1	7345
8866	231	1	7563
8867	36	9	6663
8868	1	1	7188
8869	263	263	7698
8870	1440	1440	2619
8871	168	1	3448
8872	202	202	6519
8873	824	824	6197
8874	2981	2981	2981
8875	66	66	5690
8876	1996	1996	1996
8877	36	9	6840
8878	285	38	6331
8879	1	1	3311
8880	383	383	6681
8881	24	1	7735
8882	1382	1382	1
8883	340	1	8276
8884	127	1	7889
8885	1	1	280
8886	1	1	4848
8887	1642	1642	1642
8888	7140	728	7140
8889	1	1	8373
8890	544	38	5349
8891	786	786	786
8892	2696	2696	2696
8893	2726	2726	5741
8894	1383	1383	1
8895	1227	1227	4688
8896	314	314	7234
8897	79	1	7697
8898	1	1	3709
8899	1417	1	7990
8900	2697	2697	2697
8901	1969	1969	7983
8902	708	234	2280
8903	1510	863	8725
8904	655	655	7496
8905	953	807	5023
8907	4094	4094	8119
8908	1	1	2848
8909	66	66	7220
8910	3264	1458	3264
8911	699	699	5897
8912	259	259	5363
8913	4491	336	4491
8914	252	252	8155
8915	5156	611	6874
8916	1979	1979	1979
8917	1	1	4187
8918	2697	2697	8900
8919	1	1	2172
8920	31	9	6053
8921	216	216	7829
8922	1	1	751
8923	1	1	3164
8924	30	30	5712
8925	1124	9	5043
8927	1135	1135	6719
8928	285	38	4867
8929	932	1	3923
8930	5027	627	5027
8931	5921	5921	5921
8932	3780	3780	6438
8933	2508	413	2508
8934	337	337	6652
8935	214	1	4750
8936	93	93	2228
8937	577	577	577
8938	1282	1282	1650
8939	274	1	1
8940	37	1	3540
8942	2544	314	2544
8943	1046	1046	1046
8944	201	201	6391
8945	395	395	7239
8946	492	492	5115
8947	235	235	6768
8948	43	43	3694
8949	9	9	2405
8950	258	258	8776
8951	2199	2199	8077
8952	50	50	4776
8953	3662	3662	8141
8954	1	1	3791
8955	8955	4033	7693
8956	344	344	6042
8957	2048	1	7825
8958	160	1	3764
8959	1	1	3766
8960	1	1	6417
8961	2167	2167	2167
8962	24	1	4434
8963	2828	2828	8734
8964	324	324	324
8965	1147	2	1147
8966	1608	1608	6936
8967	512	512	7263
8968	970	970	970
8969	708	234	5594
8970	48	48	4801
8971	5502	5502	5502
8972	7184	7184	7184
8973	2726	2726	8893
8974	234	234	4474
8975	767	767	767
8976	493	493	8186
8977	31	9	3921
8978	848	848	6819
8979	31	9	8920
8980	1330	30	7171
8981	214	1	4253
8982	66	66	6141
8983	1326	1326	8597
8984	1175	1175	5633
8985	414	1	7725
8986	536	536	7429
8987	1491	1491	2597
8988	8988	8988	6163
8989	1	1	6691
8990	1	1	1442
8991	3539	676	4836
8992	47	1	846
8993	3290	3290	3290
8994	1120	32	3917
8995	3259	1	3259
8996	3902	3902	5653
8997	1147	2	8965
8998	24	1	7547
8999	180	180	4614
9000	728	728	1435
9001	93	93	7675
9002	349	349	4752
9003	2954	1	5004
9004	523	1	5668
9005	1979	1979	1979
9006	3902	3902	7895
9007	1028	1	2820
9008	3604	491	3604
9009	265	265	2516
9010	235	235	235
9011	1	1	1556
9012	43	43	5309
9013	141	1	3867
9014	3561	3561	3561
9015	259	259	5607
9016	1745	1745	4802
9017	452	15	4135
9018	4815	4815	4815
9019	1	1	6538
9020	1102	1	2933
9021	202	202	6519
9022	7689	7689	7689
9023	1146	1146	6779
9024	802	1	5301
9025	1	1	4037
9026	47	1	1712
9027	720	1	5091
9028	258	258	2602
9029	1	1	3689
9030	1	1	6297
9031	4370	1	7889
9032	615	615	2408
9033	1	1	7585
9034	611	611	4824
9035	497	180	7152
9036	742	742	1178
9037	993	993	7913
9038	2050	2050	2050
9039	3780	3780	8749
9040	291	291	7374
9041	231	1	5026
9043	4947	4947	4947
9044	1015	1015	6658
9045	728	728	6237
9046	3098	3098	3098
9047	4469	4469	4469
9048	259	259	7298
9049	1710	1710	1710
9050	1	1	1643
9051	28	28	6180
9052	127	1	6631
9053	876	476	5600
9054	1635	1635	7685
9055	47	1	7498
9056	9056	4525	7410
9057	8648	1020	8648
9058	4094	4094	4094
9059	802	1	7840
9060	1000	1000	6447
9061	114	20	8416
9062	1464	1464	3727
9063	3478	3478	8099
9064	1	1	3641
9065	363	1	363
9066	1176	1176	5468
9067	1	1	1879
9068	9068	9068	8147
9069	1	1	1886
9070	1	1	3021
9071	198	198	8151
9072	1	1	6807
9073	24	1	6935
9074	902	902	6468
9075	127	1	8884
9076	9076	234	2959
9077	1664	1664	7988
9078	3705	1	8690
9079	587	1	5378
9080	141	1	3867
9081	24	1	5778
9082	4369	4369	4369
9083	338	338	338
9084	4165	4165	4165
9085	1955	1955	8079
9086	5937	1	5937
9087	24	1	6959
9088	214	1	8981
9089	198	198	8699
9090	1745	1745	4772
9091	4383	4383	4383
9092	8194	8194	8194
9093	2783	321	1
9094	5749	1450	5749
9095	393	32	6941
9096	4857	1	4857
9097	907	1	907
9098	4260	1	4260
9099	4206	4206	4206
9100	259	259	5074
9101	393	32	3015
9102	807	807	6873
9103	2013	2013	6750
9104	3246	3246	3246
9105	1163	1163	1
9106	149	149	5968
9107	170	170	6970
9108	1717	56	7531
9109	275	4	6093
9110	1	1	1879
9111	1302	1302	1302
9112	1	1	7173
9113	3902	3902	3902
9114	7196	7196	7196
9115	2954	2954	8789
9116	1881	1881	1881
9117	1	1	5324
9118	4526	623	4526
9119	79	1	2995
9120	1	1	6938
9121	314	314	2439
9122	1	1	6030
9123	4463	4463	4463
9124	1262	1262	8293
9125	2041	2041	2041
9126	439	439	5244
9127	50	50	50
9128	6	6	1339
9129	259	259	8365
9130	1939	1939	6661
9131	2957	2957	5950
9132	624	624	8560
9133	2697	2697	8723
9134	492	492	3822
9135	7	7	5062
9136	4206	4206	9099
9137	5294	4454	5294
9138	6621	6621	6621
9139	9139	9139	3672
9140	1	1	8181
9141	1	1	7313
9142	542	1	8175
9143	6078	1	6078
9144	2455	2455	8385
9145	66	66	9139
9146	1146	1146	6779
9147	24	1	8593
9148	1	1	3862
9149	898	428	6224
9150	198	198	4642
9151	79	1	5843
9152	3629	3629	5104
9153	644	644	6262
9154	1007	9	6863
9155	1608	1608	6862
9156	1	1	5883
9157	604	604	1
9158	1359	6	1359
9159	43	43	6765
9160	1517	1517	3698
9161	3486	3486	3486
9162	1220	1220	4769
9163	7139	7139	7139
9164	2690	2690	2690
9165	6017	6017	6017
9166	225	225	225
9167	1894	1894	1894
9168	2198	20	7206
9169	214	1	2894
9170	4076	265	7769
9171	1	1	3388
9172	1825	1136	1825
9173	1604	92	4989
9174	4055	4055	4055
9175	6401	6401	8775
9176	1517	1517	7609
9177	1	1	5579
9178	4169	4169	8338
9179	3430	3430	6871
9180	9180	9180	763
9181	1374	1374	1374
9182	1	1	5196
9183	1130	1130	1130
9184	838	688	5137
9185	587	1	7456
9186	1486	1486	1486
9187	20	20	3086
9188	386	386	4022
9189	2537	1	2537
9190	731	2	1900
9191	9191	9191	5100
9192	36	9	6916
9193	349	349	4114
9194	154	1	154
9195	3005	3005	6666
9196	259	259	4937
9197	7139	7139	9163
9198	5867	5867	6592
9199	1894	1894	1894
9200	259	259	810
9201	1	1	6893
9202	3819	3819	3819
9203	1073	1073	8550
9204	2966	2966	2966
9205	2038	2038	7622
9206	323	323	3644
9207	1	1	6945
9208	1052	1052	5030
9209	802	1	9024
9210	742	742	7696
9211	323	323	4749
9212	9212	333	333
9213	30	30	556
9214	1	1	8919
9215	3039	20	3039
9216	497	180	5891
9217	344	344	8956
9218	542	1	6962
9219	2038	2038	3177
9220	1	1	9177
9221	9	9	1790
9222	234	234	842
9223	1	1	5659
9224	529	529	7915
9225	728	728	6472
9226	1	1	7585
9227	897	897	8815
9228	2578	1	5856
9229	2613	2613	2613
9230	1221	1221	2448
9231	830	830	830
9232	1111	1	2716
9233	1	1	5277
9234	1302	1302	5552
9235	291	291	3933
9236	1	1	8413
9237	763	6	7746
9238	4461	4461	4461
9239	8722	8722	8722
9240	79	1	6371
9241	314	314	8273
9243	170	170	4397
9244	5525	5525	5525
9245	1262	1262	8229
9246	235	235	6768
9247	2946	2946	3678
9248	1	1	9141
9249	4805	4805	4805
9250	3430	3430	9179
9251	970	970	6622
9252	2068	2068	4846
9253	1	1	7598
9254	542	1	6782
9255	3705	1	7514
9256	232	1	4067
9257	1	1	1422
9258	9	9	5791
9259	3691	3691	3691
9260	993	993	4014
9261	170	170	9243
9262	1135	1135	8927
9263	1510	863	8725
9264	4783	4783	4987
9265	1907	1907	1
9266	36	9	6503
9267	43	43	5680
9268	669	66	1207
9269	1425	1	1425
9270	952	180	7211
9271	82	1	6325
9272	259	259	6971
9273	1	1	5519
9274	6	6	8242
9275	911	911	5732
9276	1104	323	1104
9277	993	993	3488
9278	32	32	6742
9279	1979	1979	9005
9280	9280	1	1936
9281	4825	1	4825
9282	7	7	2403
9283	587	1	7456
9284	1120	32	8994
9285	231	1	8169
9286	2603	2603	6173
9287	671	671	671
9288	79	1	5336
9289	332	225	6317
9290	3389	902	3389
9291	492	492	5115
9292	3635	1	8738
9293	8232	8232	8232
9294	3108	3108	3108
9295	1	1	5354
9296	156	1	8782
9297	4829	1	4829
9298	711	711	711
9299	1	1	8375
9300	3610	3610	3610
9301	728	728	3427
9302	6281	6281	6281
9303	383	383	7796
9304	3511	3511	7502
9305	1	1	1216
9306	861	861	861
9307	498	1	498
9308	1729	1729	7847
9309	383	383	9303
9310	3447	3447	3447
9311	127	1	7577
9312	1719	1719	1719
9314	904	1	2035
9316	587	1	5378
9317	174	1	5315
9318	383	383	5962
9319	1677	223	1677
9320	3042	3042	7639
9321	826	826	3089
9322	58	58	2232
9323	231	1	7563
9324	1896	1896	7469
9325	439	439	8750
9326	1344	7	6557
9327	66	66	1472
9328	2198	20	9168
9329	6	6	2553
9330	3561	3561	3561
9332	807	807	7017
9333	38	38	38
9334	1	1	4807
9335	4491	336	4491
9336	1453	1453	1453
9337	2036	2036	2036
9338	20	20	4586
9339	1438	1	6151
9340	312	66	8052
9341	93	93	8936
9342	127	1	1591
9343	6328	6328	8849
9344	274	1	8939
9345	1144	1144	7646
9346	323	323	735
9347	1	1	1219
9349	2100	2100	2100
9350	1221	1221	1983
9351	2704	1	2704
9352	1	1	905
9353	2966	2966	2966
9354	1770	1770	7912
9355	265	265	6509
9356	1	1	209
9357	4564	2	4564
9358	5763	5763	5763
9359	1	1	5965
9360	493	493	8976
9361	2668	2	2668
9362	1417	1	8899
9363	2239	2239	2239
9364	277	1	8496
9365	349	349	2798
9366	3691	3691	3691
9367	684	684	684
9368	1052	1052	5357
9369	3518	807	3518
9370	170	170	2629
9371	2508	413	8933
9372	24	1	5144
9373	2201	2201	2201
9374	1	1	2252
9375	3902	3902	9006
9376	5029	897	5029
9377	1	1	4547
9378	2879	721	8310
9379	4742	4742	4742
9380	848	848	848
9381	1107	2	1576
9382	464	1	6536
9383	1	1	8289
9384	9	9	3099
9385	425	1	425
9386	807	807	6568
9387	47	1	4225
9388	1	1	8255
9389	1608	1608	8966
9390	1	1	6490
9391	285	38	4943
9392	3975	3975	3975
9394	536	536	7429
9395	529	529	7915
9396	2946	2946	3678
9397	4852	4852	6380
9398	2297	2297	2297
9399	47	1	2209
9400	704	2	1863
9401	7581	32	7581
9402	5392	314	5392
9403	620	9	8252
9404	24	1	7596
9405	1	1	9064
9406	2954	2954	8789
9407	605	605	8165
9408	536	536	2924
9409	4356	20	4356
9410	2744	2744	4302
9411	1	1	2173
9412	259	259	4937
9413	170	170	2629
9414	36	9	6860
9415	2379	2379	5203
9416	314	314	3308
9417	1302	1302	9111
9418	1	1	3928
9419	252	252	8914
9420	3331	1817	7241
9421	392	392	392
9422	7928	20	7928
9423	1911	1	1911
9424	231	1	8034
9425	214	1	3548
9426	6453	6453	6453
9427	447	447	447
9428	2966	2966	4375
9429	3739	2087	3739
9430	235	235	1932
9431	1	1	9411
9432	2019	848	2019
9433	898	428	9149
9434	383	383	7796
9435	1	1	3378
9436	1	1	4037
9437	1	1	1185
9438	993	993	9277
9439	1	1	8140
9440	9440	711	9298
9441	5528	1	8210
9442	32	32	4090
9443	1	1	6870
9444	3891	1	3891
9445	393	32	343
9446	1228	1228	7404
9447	214	1	5918
9448	79	1	8075
9449	2744	2744	4302
9450	1298	1298	5249
9451	43	43	1431
9452	2154	1	4471
9453	1	1	4848
9454	6	6	734
9455	11	11	7719
9456	1	1	6297
9457	1	1	9257
9458	2704	1	9351
9459	932	1	8710
9460	244	1	7193
9461	426	426	426
9462	1	1	6512
9463	263	263	6848
9464	1073	1073	3950
9465	231	1	5821
9466	214	1	3564
9467	309	1	8167
9468	1117	9	3744
9469	231	1	162
9470	2578	1	7437
9471	42	1	7956
9472	3287	3287	6454
9473	1	1	7059
9474	8039	8039	8039
9475	156	1	5365
9476	1608	1608	4786
9477	1176	1176	6809
9478	9478	9478	2530
9479	829	829	7795
9480	163	163	7092
9481	729	164	8635
9482	1	1	7947
9483	1	1	5742
9484	1	1	7471
9485	8955	4033	8955
9486	703	1	645
9487	603	603	8523
9488	4013	4013	4013
9489	5020	5020	5020
9490	8736	936	8736
9491	624	624	7702
9492	705	705	7042
9493	234	234	6981
9494	860	9	7392
9495	3422	3422	3422
9496	2046	1	6975
9498	1102	1	4814
9499	7140	728	7140
9500	11	1	5871
9501	1939	1939	3973
9502	4165	4165	9084
9503	414	1	2316
9504	24	1	1917
9505	169	1	3743
9506	2298	2298	7113
9507	28	28	6198
9508	5502	5502	8381
9509	1969	1969	1969
9510	11	1	6189
9511	4527	1	8609
9512	728	728	7836
9513	1474	1	7365
9514	28	28	546
9515	2921	2921	7137
9516	3386	970	3386
9517	32	32	6742
9518	259	259	4241
9519	50	50	6771
9520	1	1	1888
9521	2769	2769	2769
9522	611	611	3968
9523	1000	1000	1000
9524	608	608	8040
9525	2063	2063	5849
9526	4047	4047	4047
9527	2228	2228	2228
9528	7192	7192	7192
9529	383	383	6184
9530	1915	1915	1915
9531	3038	3038	3038
9532	6	6	2165
9533	1	1	7849
9534	4331	688	4331
9535	3455	3455	3455
9536	159	159	7627
9537	1729	1729	9308
9538	2453	2453	2453
9539	1804	1804	8600
9540	1	1	7939
9541	37	1	8514
9542	1	1	8917
9543	5344	5344	5344
9544	4341	4341	4341
9545	491	491	1708
9546	611	611	1724
9547	4489	1608	7681
9548	2908	310	6961
9549	993	993	7441
9550	79	1	3572
9551	93	93	8936
9552	31	9	4886
9553	1804	1804	1804
9554	1	1	6602
9555	79	1	5567
9556	1	1	9214
9557	3433	44	3433
9558	978	978	2633
9559	3846	3846	3846
9560	44	44	6900
9561	5654	5654	7764
9562	450	450	7247
9563	4460	1262	4460
9564	733	1	8525
9565	1368	1368	7831
9566	818	818	818
9567	79	1	1887
9568	1699	1699	7156
9569	4895	4895	8741
9570	3629	3629	7400
9571	3430	3430	9179
9572	742	742	3800
9573	1	1	4204
9574	664	664	2299
9575	1	1	2754
9576	1979	1979	9279
9577	1082	1082	7187
9578	898	428	9433
9579	47	1	9055
9580	5248	5248	5248
9581	259	259	716
9582	1	1	5303
9583	1450	1450	6034
9584	3522	3522	3522
9585	2488	1745	2488
9586	1985	1985	5994
9587	1195	1195	4892
9588	1186	1186	1186
9589	6	6	8615
9590	4180	4180	4180
9591	81	81	7631
9592	1330	30	1330
9593	648	1	2832
9594	1010	1	1933
9595	7980	126	7980
9596	48	48	48
9597	66	66	2542
9598	2178	1	2178
9599	1	1	630
9600	2720	601	5751
9601	259	259	8666
9602	393	32	5312
9603	2198	20	9328
9604	763	6	5213
9605	6776	6776	6776
9606	79	1	2325
9607	2744	2744	5034
9608	2	2	3942
9609	47	1	3155
9610	11	1	7088
9611	87	87	8137
9612	170	170	4397
9613	3705	1	4927
9614	11	1	4845
9615	3422	3422	7186
9616	1364	1364	1364
9617	2603	2603	7870
9618	2178	1	6978
9619	210	210	6099
9620	5156	611	7293
9621	168	1	3259
9622	2051	1	3949
9623	4526	623	9118
9624	81	81	1760
9625	712	712	3645
9626	3574	3574	5506
9627	183	183	183
9628	1107	2	1107
9629	47	1	5992
9630	1142	1	8415
9631	709	524	7755
9632	239	239	6039
9633	1937	1	5489
9634	4675	2073	4675
9635	9	9	9384
9636	6	6	6593
9637	11	1	7408
9638	5730	1	7461
9639	1	1	6602
9640	8135	536	8135
9641	2686	1	2686
9642	2459	9	2459
9643	493	493	493
9644	1	1	5197
9645	42	1	7669
9646	3629	3629	5104
9647	151	151	3827
9648	898	428	8325
9649	436	436	5328
9650	5482	5482	5482
9651	24	1	7711
9652	1	1	4143
9653	1	1	8292
9654	1	1	3794
9655	1389	1389	8216
9656	231	1	3255
9657	2455	2455	9144
9658	1282	1282	7600
9659	3199	3199	3199
9660	1254	1	4822
9661	605	605	7253
