PID	PGID	SID	PPID
7301	451	137	3341
7302	1883	1883	7294
7303	2	2	461
7304	4954	2	6396
7305	91	91	6820
7306	1281	732	2516
7307	941	941	5937
7308	348	172	5055
7309	6377	3763	6377
7310	1434	1434	1434
7311	3052	3052	6607
7312	901	1	6038
7313	3028	1193	5912
7314	5885	5885	7261
7315	1279	126	3834
7316	45	1	852
7317	22	2	6167
7318	3077	1574	4304
7319	650	650	3450
7320	91	91	5432
7321	7321	2	4923
7322	3755	2	3755
7323	7323	7323	1242
7324	7324	7324	3525
7325	7325	153	7241
7326	7326	224	3451
7327	1163	1163	6535
7329	51	1	6004
7330	3782	3782	6107
7331	932	932	932
7333	2679	2679	7124
7334	7334	7334	3134
7335	2	2	2414
7336	752	752	4492
7337	7337	7337	2365
7338	3184	3184	5221
7339	92	92	5573
7341	117	117	1564
7342	763	763	763
7343	946	25	2453
7344	1536	1536	1536
7346	962	962	6421
7347	359	359	5440
7348	137	137	4363
7349	459	459	1
7350	2817	2817	2817
7351	359	359	5440
7352	1690	788	6010
7353	2233	2233	4415
7354	2	2	1
7355	588	588	6040
7356	1330	1330	6031
7357	117	117	2017
7358	45	1	1373
7359	790	790	3736
7360	2000	2000	4229
7361	1998	1	4746
7362	4370	4370	4370
7363	1095	1	6422
7364	2210	1	3933
7365	769	769	769
7366	446	446	6102
7367	136	1	5685
7368	5611	5611	1
7369	47	47	2909
7370	271	2	3220
7371	7371	7371	4880
7372	137	137	5283
7373	22	2	2530
7374	7374	203	4819
7375	291	291	1
7376	45	1	3765
7377	850	143	1359
7378	7378	7378	4684
7379	1363	1363	1363
7380	3186	1	1
7381	1	1	4938
7382	7382	7382	6546
7383	299	299	5498
7384	331	331	5120
7385	927	86	927
7386	941	941	3947
7387	136	1	5250
7388	7388	822	4087
7389	1330	1330	1330
7391	3475	3475	1
7392	190	190	5629
7393	6431	2	6431
7394	2	2	5810
7395	6488	6488	6488
7396	172	172	1141
7398	291	291	6890
7399	45	1	1873
7400	676	676	6603
7401	7401	2	4826
7402	1030	1030	1
7403	45	1	2673
7404	647	2	3035
7405	732	732	1155
7406	242	242	242
7407	2	2	1855
7408	1485	1485	6847
7410	7410	7410	5575
7411	7411	994	994
7412	1503	1503	5807
7413	732	732	7017
7414	598	598	7083
7415	2842	156	4280
7416	552	86	552
7417	92	92	4374
7418	209	209	209
7419	7419	7419	2235
7420	960	960	960
7421	35	2	667
7422	330	330	1
7423	33	2	5581
7424	2754	2754	2754
7426	7426	7426	1612
7427	1935	162	3818
7429	1360	1360	6946
7430	4163	4163	4163
7431	2	2	1
7433	7433	13	5123
7434	6	2	1
7435	291	291	6735
7436	91	91	5860
7437	2521	224	2521
7438	1656	1	4518
7439	987	987	7264
7440	318	318	1
7441	2642	2642	2642
7442	1499	197	4536
7443	201	201	4157
7444	3017	3017	6802
7445	7445	64	64
7446	48	48	3833
7447	2742	2742	6721
7448	1821	487	6678
7449	137	137	137
7450	22	2	6885
7451	1240	49	2437
7452	3167	3167	3167
7453	1837	1	6240
7454	752	752	6388
7455	683	44	5632
7456	946	25	7343
7457	241	241	4684
7458	13	13	5626
7459	5	2	5400
7461	6056	569	6056
7462	6171	224	2521
7463	1205	1205	6000
7464	919	919	3347
7465	22	2	1757
7466	794	794	4449
7467	1	1	1416
7468	7468	1	1
7469	2	2	3865
7470	4074	740	2612
7471	1861	1861	1861
7473	7473	120	7186
7474	3399	126	1
7475	43	1	6542
7476	2	2	967
7477	946	25	6092
7478	1588	2	1588
7479	14	14	3179
7480	588	588	1
7481	2962	2962	7138
7482	7482	7482	1
7483	7483	2734	2734
7484	946	25	6580
7485	126	126	2441
7486	1375	1375	6569
7487	1081	2	1
7488	2313	2313	2313
7489	941	941	5344
7490	291	291	2383
7491	957	957	5318
7492	1097	219	4232
7493	1247	1247	3996
7494	1084	522	7204
7495	1485	1485	5229
7497	2395	2395	3726
7498	897	897	897
7499	7499	7499	1
7501	22	2	998
7502	97	2	3304
7503	22	2	1782
7504	2656	147	3383
7505	2514	315	2514
7506	946	25	7343
7508	1656	1	7438
7509	657	657	3010
7510	2	2	6641
7512	3672	3672	5658
7514	756	756	5985
7515	156	156	156
7516	1	1	1100
7517	310	310	310
7518	14	14	6623
7519	7519	1	6350
7520	48	48	2725
7521	35	2	4351
7524	48	48	7446
7525	941	941	6409
7526	2366	2366	1
7527	2259	2259	2259
7528	2	2	3009
7529	1240	49	4987
7530	1193	1193	5982
7531	12	12	1227
7533	1300	1300	5113
7535	146	1	7274
7536	620	620	6954
7537	348	172	2894
7538	145	14	4140
7539	949	949	949
7540	2395	2395	7497
7541	7541	7541	1035
7542	2	2	3116
7543	697	697	697
7544	735	735	3625
7545	348	172	3337
7546	33	2	3140
7547	1835	1	1835
7548	51	1	4460
7549	3828	3828	6866
7550	7550	7550	1962
7551	145	14	2626
7552	1830	1830	1830
7553	2	2	3388
7554	4884	4884	4884
7555	2766	153	5020
7556	7556	7556	5240
7557	7557	2961	4267
7558	1171	522	1
7559	7559	7559	1
7560	117	117	5762
7561	647	2	5036
7562	2	2	6966
7563	1499	197	4860
7564	478	478	6960
7565	2	2	5069
7566	853	853	3494
7567	2611	2611	2611
7568	199	11	6779
7569	1	1	3469
7570	1740	740	6554
7571	740	740	3368
7572	13	2	1243
7573	7573	1	6836
7574	3034	3034	3034
7575	675	675	6480
7576	725	725	2908
7577	596	596	1983
7578	4	2	1398
7579	219	219	5442
7580	2	2	5164
7581	909	909	5787
7582	4605	4605	4605
7583	1821	487	6887
7584	348	172	3511
7585	7585	7585	6487
7586	2	2	7431
7587	7587	7587	3899
7588	649	649	3932
7589	7589	7589	6549
7590	143	143	2561
7591	1233	1233	6597
7592	219	219	1
7594	136	1	288
7595	1665	1665	3163
7596	756	756	5804
7597	2952	2007	1
7598	522	522	5161
7599	3312	3312	6201
7601	3767	3767	3767
7602	656	656	3773
7603	496	2	5949
7604	318	318	7440
7605	2826	219	4102
7606	7606	7606	5067
7607	596	596	5506
7608	2614	2614	2614
7609	51	1	7548
7610	190	190	2460
7611	434	38	6676
7612	2	2	5596
7613	949	949	7539
7614	910	2	4764
7615	117	117	5726
7616	935	1	3716
7617	2570	2570	6205
7618	7618	7618	1997
7619	901	1	7468
7620	1999	1999	1999
7621	2184	2184	2184
7622	522	522	7288
7623	117	117	7560
7624	2045	117	2045
7625	3402	3402	4761
7626	177	177	3476
7627	2395	2395	2395
7628	2	2	3878
7629	1389	1389	1389
7630	1883	1883	7302
7631	3764	3764	3764
7632	2901	2901	4344
7633	853	853	3494
7634	2	2	7278
7635	45	1	2070
7636	2	2	1391
7637	3184	3184	3184
7638	330	330	3016
7639	500	500	500
7640	172	172	6054
7641	656	656	5100
7642	1935	162	4707
7643	4219	4219	4219
7644	201	201	1936
7645	2614	2614	2614
7646	4192	4192	4192
7647	103	39	103
7648	147	147	6727
7649	805	805	6197
7650	2233	2233	7353
7651	946	25	3487
7652	7652	7652	2928
7653	1282	794	1282
7654	1485	1485	6847
7655	1998	1	5701
7656	696	696	1762
7657	7657	120	2426
7658	3029	3029	3029
7659	86	86	1
7661	3667	3667	3667
7662	5992	44	5992
7663	732	732	6379
7664	4875	4875	4875
7665	117	117	3561
7666	2552	2552	5156
7667	853	853	1
7668	92	92	4248
7669	7669	7669	1
7670	20	20	3800
7671	1529	1529	2119
7672	1263	1263	1263
7673	2111	2111	2111
7674	1529	1529	6875
7675	2552	2552	5499
7676	1497	1497	6314
7677	35	2	1439
7678	2106	349	2106
7679	6	2	6771
7680	500	500	7639
7681	22	2	1
7682	7682	117	7665
7683	33	2	7223
7684	647	2	6194
7685	4581	4581	4581
7686	3722	2084	5010
7687	299	299	1649
7688	1281	732	6449
7689	147	147	3383
7690	224	224	2243
7691	1435	2	1435
7692	311	36	1408
7693	1887	1887	1887
7694	4825	34	4825
7695	2740	2740	2740
7696	13	2	1769
7697	2	2	1545
7698	5142	5142	5142
7699	2	2	4735
7700	90	90	4012
7701	3050	732	1
7702	3233	3233	3233
7703	35	2	6356
7704	2	2	2870
7705	92	92	4088
7706	307	307	307
7707	6590	3049	6590
7708	104	2	104
7709	45	1	5271
7710	1458	1458	1458
7711	7711	7711	5180
7712	882	882	4799
7713	1069	459	7589
7714	1282	794	7653
7715	661	661	661
7716	7716	805	4122
7717	2942	2942	2942
7718	22	2	3502
7719	656	656	7641
7720	7720	7720	4279
7721	675	675	5694
7722	4426	4426	4426
7723	7723	2	2799
7724	90	90	3975
7725	5722	5722	5722
7726	1254	2	1254
7727	571	571	6552
7728	2957	13	2957
7729	783	2	2365
7730	1	1	6518
7731	1069	459	1069
7732	1138	1138	1138
7733	2955	2	1
7734	515	515	1
7735	618	1	2327
7736	769	769	3245
7737	2233	2233	4613
7738	753	753	753
7739	1203	233	4156
7740	104	2	104
7741	22	2	5671
7742	447	447	4902
7743	5144	5144	5144
7744	345	345	345
7745	1912	1912	1912
7746	1142	49	1142
7747	6590	3049	6590
7748	496	2	193
7749	311	36	2851
7750	44	44	4944
7751	33	2	3079
7752	13	13	1659
7753	7753	1	3080
7754	2431	137	2843
7755	7755	1157	4002
7756	2	2	1319
7757	33	2	7751
7758	2970	1	1581
7759	1233	1233	4180
7760	2	2	4602
7761	1	1	1261
7762	51	1	7316
7764	348	172	7101
7765	1797	2	1797
7766	7766	394	394
7767	92	92	5686
7768	97	2	3872
7769	2331	2331	2331
7770	675	675	4070
7771	22	2	1114
7772	3392	769	7100
7773	3114	3114	6265
7774	14	14	1
7775	45	1	4675
7776	4863	4863	4863
7777	225	1	5212
7778	4777	2	4777
7779	1588	2	6564
7781	4173	406	6457
7783	7401	2	7502
7784	45	1	6497
7785	502	502	1
7786	136	1	327
7787	5300	13	5300
7788	3555	3555	3555
7789	97	2	7768
7790	136	1	3390
7791	6562	1900	4628
7792	126	126	7114
7793	654	654	654
7795	97	2	5616
7796	853	853	1875
7797	43	1	3324
7798	230	1	230
7799	1008	185	4104
7800	1529	1529	6875
7801	930	1	754
7802	487	487	4039
7803	3661	3661	5568
7804	2	2	6183
7805	177	177	3344
7806	1263	1263	6468
7807	2396	516	2396
7808	4130	4130	4130
7809	4480	4480	1
7810	423	423	6648
7811	1967	1967	4214
7812	2116	2116	2116
7813	1	1	5478
7814	4173	406	6457
7815	2189	2189	4155
7816	60	2	4561
7818	2	2	1120
7819	5002	5002	5002
7821	488	488	4336
7822	5801	1238	5801
7823	2	2	3568
7824	512	2	1
7825	988	988	1
7826	7826	1315	1315
7827	2552	2552	5499
7828	1485	1485	1485
7829	5117	5117	6663
7830	2252	2	2252
7831	4	2	6548
7832	7832	696	1995
7833	3231	1	6635
7834	3033	3033	1
7835	6419	6419	1
7836	219	219	3289
7837	5290	48	5290
7838	172	172	3777
7839	1	1	4938
7840	5	2	2502
7841	1997	1473	1997
7842	348	172	1406
7843	35	2	6071
7844	45	1	7329
7845	2614	2614	2614
7846	7846	7846	1
7847	1060	1060	6961
7848	2073	2073	2073
7849	1404	1404	7091
7850	2	2	3210
7851	2947	589	6294
7853	43	1	2438
7854	120	120	1708
7855	3442	3442	3442
7856	434	38	7002
7857	696	696	7656
7858	2283	2283	2283
7859	2041	90	2640
7860	318	318	7604
7861	2085	1	5405
7863	1811	2	1811
7864	1	1	737
7865	45	1	6073
7866	2	2	6769
7867	2395	2395	4386
7868	255	2	6331
7869	7869	7869	5883
7870	7870	440	440
7871	1947	36	4406
7872	117	117	5894
7873	2	2	7804
7874	7874	3147	3147
7875	33	2	1
7876	994	994	1
7877	3354	1788	2027
7878	1086	34	6889
7879	3499	1978	3499
7880	539	80	4917
7881	271	2	4905
7882	957	957	5318
7883	902	596	6851
7884	60	2	1749
7885	3306	3306	3306
7886	7886	2	5473
7887	568	568	4424
7888	5013	3838	5013
7889	1688	522	1084
7890	7890	7890	4941
7891	311	36	3823
7892	1883	1883	7294
7893	1935	162	3818
7894	3319	2	3319
7895	241	241	4353
7896	2273	2273	2273
7897	1273	1273	6864
7898	4378	4378	4378
7899	655	655	655
7900	5372	1159	5372
7901	3251	3251	5889
7902	522	522	3576
7903	2	2	77
7904	946	25	6793
7905	2697	2697	2697
7906	1060	1060	6373
7907	2952	2007	6282
7908	7908	7908	4232
7909	33	2	1436
7910	614	614	5095
7911	46	46	6202
7912	3442	3442	7855
7913	153	153	476
7914	3886	233	3886
7915	25	25	1253
7916	12	12	5511
7917	117	117	4241
7918	1282	794	7714
7919	2916	2182	2916
7920	3628	3628	3628
7921	1922	141	6849
7922	60	2	4886
7923	1690	788	7352
7924	7924	7924	5457
7925	65	65	5326
7926	647	2	3116
7927	3675	1160	6366
7928	7928	7928	6648
7930	107	107	4995
7931	224	224	224
7932	22	2	4586
7933	35	2	6214
7934	92	92	7767
7935	2	2	3849
7936	2842	156	6586
7937	2313	2313	2313
7938	7938	7669	7669
7939	7939	2	951
7940	4184	483	4184
7941	1535	1535	2646
7942	2045	117	2045
7943	919	919	3347
7944	374	2	2667
7946	6	2	5954
7947	6504	6504	6504
7948	3226	957	3226
7949	7949	7949	3829
7950	1	1	4712
7951	172	172	2702
7952	2	2	1
7953	1008	185	4104
7954	1422	1422	1422
7955	1529	1529	1529
7956	1168	1168	5270
7957	11	11	1858
7958	656	656	2284
7959	201	201	1936
7960	994	994	4320
7961	3050	732	7701
7962	930	1	2435
7963	552	86	1455
7964	452	1	452
7965	48	48	3489
7966	5286	740	5286
7967	183	2	1
7968	1588	2	7081
7969	1671	1671	1671
7970	1410	1410	1410
7971	1935	162	6545
7973	434	38	7002
7974	25	25	2560
7975	2942	2942	7717
7976	4130	4130	4130
7977	1998	1998	1998
7978	45	1	7399
7979	2395	2395	7540
7980	2175	2175	3496
7981	536	536	536
7982	2	2	7119
7983	2901	2901	1
7984	3272	3272	5577
7985	7985	2	4228
7986	2056	846	6829
7987	853	853	3494
7988	1339	219	6988
7989	3154	3154	3154
7990	856	856	1
7991	43	1	7846
7992	5	2	3328
7993	423	423	5265
7994	7994	177	4482
7995	120	120	4044
7996	21	21	5574
7997	7997	7997	2928
7998	35	2	6959
7999	647	2	6181
8001	4839	1	1
8002	8002	8002	6866
8003	2540	2540	2540
8004	45	1	6466
8005	145	14	7170
8006	2312	2312	4272
8007	52	52	7262
8008	1	1	5205
8009	620	620	2500
8010	243	243	3403
8011	1665	1665	7266
8012	2700	2700	4623
8013	146	1	1152
8014	1203	233	4668
8015	2540	2540	1
8016	483	483	5309
8017	2842	156	3248
8018	1485	1485	4921
8019	4925	4925	4925
8020	1060	1060	1367
8021	92	92	2127
8022	3276	2	5473
8023	1458	1458	1458
8024	897	897	2944
8025	409	409	409
8026	45	1	852
8027	368	368	368
8028	48	2	6874
8029	695	172	695
8030	6659	1258	6659
8031	318	318	1
8032	1535	1535	4774
8033	2	2	4575
8034	1203	233	8014
8035	2913	409	2913
8036	732	732	1
8037	6	2	7946
8038	5	2	1
8039	8039	8039	1303
8040	2039	2039	2039
8041	650	650	6083
8042	22	2	2087
8043	1008	185	4104
8044	2842	156	4885
8045	2	2	7869
8046	450	450	3884
8047	522	522	7164
8048	8048	90	7191
8049	1648	1648	6296
8050	1997	1473	7841
8051	8051	1976	1976
8052	8052	8052	3665
8053	14	14	6999
8054	1281	732	5654
8055	800	1	5538
8056	92	92	5573
8057	1919	13	6837
8058	2	2	677
8059	8059	2	4582
8060	1	1	4938
8061	8061	3184	3184
8063	6390	6390	6390
8064	2045	117	2045
8065	8065	8065	4799
8066	45	1	7316
8067	2842	156	7267
8068	51	1	5938
8069	526	526	6731
8070	8070	5144	5144
8071	656	656	6799
8072	46	46	7911
8073	3049	3049	4107
8074	1199	2	4646
8075	8075	6906	6906
8076	1923	2	2336
8077	172	172	2029
8078	117	117	4241
8079	22	2	1
8080	374	2	1134
8081	126	126	8052
8082	1086	34	5306
8083	133	133	6632
8084	3832	3832	7142
8085	35	2	5421
8086	2	2	5575
8087	935	935	935
8088	330	330	7158
8089	740	740	3368
8090	45	1	6243
8091	2	2	6341
8092	7148	3809	7148
8093	1257	732	3372
8094	47	47	2909
8095	2	2	5621
8096	3312	3312	6201
8097	8097	8097	1
8098	788	788	4395
8099	348	172	3337
8100	1919	13	6837
8101	2960	788	2960
8102	2	2	5981
8103	1190	1190	1190
8104	301	137	1
8105	2312	2312	2312
8106	732	732	3820
8107	426	241	779
8108	2107	2107	2107
8109	610	1	6367
8110	172	172	7640
8111	1459	1459	1459
8112	183	2	4551
8113	8113	8113	8050
8114	8114	8114	2768
8115	1389	1389	7629
8116	1079	1079	3791
8117	6621	6621	6621
8118	2	2	3972
8119	286	286	5832
8120	2766	153	5756
8121	752	752	2654
8122	8122	4136	4136
8123	3412	3412	3412
8125	568	568	7887
8126	1058	895	6715
8127	2350	241	5829
8128	1157	1157	5203
8129	6287	6287	6287
8130	6311	6311	6311
8131	908	2	5381
8132	781	781	6529
8133	1901	1901	1901
8134	3689	3689	6742
8135	120	120	4325
8136	4	2	5348
8137	2962	2962	2962
8138	5	2	3772
8139	35	2	7933
8140	136	1	7367
8141	4101	4101	4101
8142	97	2	2078
8143	33	2	7546
8144	35	2	4607
8145	2	2	2298
8146	3095	3095	3095
8147	423	423	6648
8148	3828	3828	7549
8149	3764	3764	3764
8151	225	1	553
8152	35	2	2409
8153	8153	1503	4299
8154	1473	1473	1473
8155	4833	4833	4833
8156	3828	3828	8148
8157	311	36	7749
8158	1224	1224	1224
8159	732	732	3440
8160	1903	198	3212
8161	156	156	6804
8162	3392	769	3392
8163	1	1	5811
8164	3306	3306	6633
8165	45	1	4405
8166	33	2	4416
8167	1753	1753	1753
8168	502	502	5361
8169	2271	147	2656
8170	8170	8170	1736
8171	781	781	1200
8172	97	2	1
8173	4426	4426	4426
8174	469	469	4717
8175	33	2	6728
8176	8176	8176	2876
8177	45	1	8004
8178	522	522	5718
8179	1449	1449	1
8180	8180	8180	7984
8181	1	1	6058
8182	3991	25	3985
8183	1013	1013	1013
8184	96	2	7099
8185	1	1	1
8186	647	2	3693
8187	13	2	6061
8188	191	191	2832
8189	183	2	4538
8190	2960	788	2960
8191	2431	137	2431
8192	608	608	5470
8193	117	117	1761
8194	608	608	8192
8195	3813	2648	6707
8197	2	2	2280
8198	4875	4875	7664
8199	22	2	3525
8200	598	598	5202
8201	4875	4875	8198
8202	374	2	1134
8203	3584	3584	6249
8204	1193	1193	7290
8205	348	348	7049
8206	107	107	107
8207	167	167	470
8208	136	1	961
8209	8209	8209	4559
8210	2534	2534	2534
8212	177	177	3344
8213	126	126	1501
8214	1086	34	3724
8215	2429	2429	2429
8216	36	36	5818
8217	1060	1060	4099
8218	348	172	4341
8219	2712	2712	2712
8220	22	2	1287
8221	1224	1224	1224
8222	8222	8222	3182
8223	1474	895	4212
8224	348	348	8205
8225	1190	1190	8103
8226	92	92	2127
8227	8227	8227	3499
8228	3114	3114	6265
8229	487	487	4039
8230	2	2	782
8231	172	172	8110
8232	3528	3528	3528
8233	74	74	5588
8234	846	846	5676
8235	2331	2331	5771
8236	2	2	2870
8237	43	1	6463
8238	156	156	156
8239	647	2	5267
8240	740	740	2612
8241	496	2	4298
8242	1850	1850	3758
8243	8243	8243	8200
8244	2	2	1116
8245	311	36	7891
8247	773	773	1
8248	6	2	6771
8249	2	2	3810
8250	647	2	6181
8251	22	2	1
8252	440	440	440
8253	1	1	7068
8254	822	822	1
8255	2696	2	7606
8256	434	38	3396
8257	1962	1962	7550
8258	1402	1402	1402
8259	136	1	5248
8260	3848	3848	3848
8261	1201	1201	1201
8263	90	90	4012
8264	45	1	2024
8265	1	1	6048
8266	5	2	6075
8267	8267	8267	1800
8268	2	2	5571
8269	4730	4730	4730
8270	2	2	1590
8271	219	219	7040
8272	1315	1315	1315
8273	1993	1993	2837
8274	8274	8274	782
8275	4378	4378	7898
8276	1389	1389	7629
8277	3828	3828	8002
8278	1	1	7150
8279	800	1	7519
8280	1281	732	6322
8281	454	11	1775
8282	2	2	7119
8283	4863	4863	4863
8284	52	52	7262
8285	45	1	6112
8286	2004	2004	2004
8287	8287	8287	550
8288	317	317	4981
8289	120	120	1708
8291	6	2	6270
8292	64	64	3336
8293	35	2	1232
8294	8294	8294	5693
8295	516	516	6338
8296	933	933	933
8298	2189	2189	7815
8299	8299	8299	2038
8301	2842	156	2842
8302	97	2	5625
8303	36	36	5843
8304	374	2	1134
8305	2679	2679	2679
8306	1084	522	7494
8307	837	837	837
8308	454	11	4176
8309	650	650	6642
8310	45	1	4213
8311	44	44	4944
8312	2842	156	2842
8313	127	127	5683
8315	4500	2	6045
8316	2	2	2434
8317	496	2	3461
8318	1025	1025	1025
8319	8319	25	2451
8320	33	2	3081
8321	875	875	5906
8322	318	318	7604
8323	241	241	6717
8324	542	542	542
8325	8325	8325	1219
8326	45	1	5507
8327	224	224	4795
8330	2154	2	2154
8331	8331	8331	3889
8332	126	126	8213
8333	3	1	5875
8334	2125	2	2125
8335	137	137	261
8336	35	2	2190
8337	219	219	5977
8338	1370	1370	1370
8339	1329	197	1329
8340	4	2	5407
8341	45	1	6301
8342	5453	5453	5453
8343	2554	2554	2554
8344	97	2	3872
8345	8345	2	1319
8346	4500	2	7113
8347	732	732	7413
8348	919	919	5617
8349	2	2	264
8350	8350	8350	3489
8351	1998	1998	1998
8352	502	502	4988
8353	1656	1	7508
8354	1193	1193	6042
8355	506	506	5745
8356	2393	2393	3873
8357	136	1	7387
8358	805	805	4122
8359	487	487	6219
8360	48	48	3305
8362	433	1	5303
8363	4335	4335	6298
8364	8364	8364	7327
8365	2	2	460
8366	6	2	1
8367	8367	8367	2652
8369	4337	4337	6383
8370	8370	167	5887
8371	650	650	5008
8373	318	318	8031
8374	8374	8374	5168
8375	732	732	7226
8376	652	652	652
8377	794	794	4449
8378	975	975	975
8379	133	133	6632
8380	117	117	2972
8381	1740	740	6554
8382	2862	2862	6601
8383	8383	8383	5709
8384	515	515	7734
8385	2271	147	2271
8387	2133	2133	2133
8388	1	1	3721
8389	147	147	4009
8390	4066	25	4066
8391	48	48	3445
8392	120	120	7995
8393	3049	3049	6175
8394	7874	3147	7874
8395	8395	8395	5342
8396	74	74	8233
8398	22	2	1
8399	153	153	4394
8400	48	48	7446
8401	1325	1325	1325
8402	8402	8402	4483
8403	92	92	765
8404	3942	3942	3942
8405	1464	1464	1464
8406	1	1	1
8407	224	224	7931
8408	598	598	7083
8409	995	995	6525
8410	2431	137	8191
8411	3392	769	1
8412	2349	276	3749
8414	846	846	4486
8415	650	650	5321
8416	45	1	6222
8417	3422	2	7235
8418	683	44	1495
8419	1084	522	6992
8420	291	291	3553
8421	45	1	5740
8422	1993	1993	8273
8423	8423	1489	1489
8424	821	229	821
8425	1529	1529	7955
8426	4335	4335	6110
8427	3402	3402	7625
8428	454	11	3428
8429	1497	1497	7676
8430	1830	1830	4114
8431	8431	8431	7553
8432	2	2	8058
8433	1671	1671	1671
8434	4421	4421	4421
8435	48	48	3406
8436	6	2	7946
8437	2891	2891	2891
8438	5285	48	5285
8440	5627	5627	5627
8441	137	137	1
8442	2	2	4602
8443	1	1	8253
8444	3226	957	3226
8445	8445	8445	3730
8446	22	2	7771
8447	5025	1193	5025
8448	3442	3442	7855
8449	1	1	8278
8450	3832	3832	3832
8451	190	190	5629
8452	1	1	6025
8453	1250	313	1250
8454	2	2	7850
8455	45	1	3208
8456	1375	1375	1375
8457	536	536	1
8458	1989	1989	4706
8459	35	2	1
8460	291	291	7398
8461	1402	1402	8258
8462	107	107	6332
8463	6834	3672	6834
8464	750	1	6942
8465	590	590	590
8466	2341	2341	6848
8467	696	696	6913
8468	1663	398	2887
8469	1	1	8253
8470	522	522	8047
8471	2	2	2775
8472	280	280	4560
8473	3126	3126	3126
8475	8475	8475	7834
8476	1281	732	3995
8477	22	2	3645
8478	2085	1	7219
8479	941	941	2232
8480	870	870	870
8481	571	571	7727
8483	1138	1138	2884
8484	4023	540	4023
8485	450	450	450
8486	2569	763	2569
8487	3335	3335	6927
8488	853	853	1875
8489	4626	4626	4626
8490	147	147	7031
8491	203	203	1
8492	781	781	1304
8494	1424	1424	5305
8495	323	323	6740
8496	3628	3628	3628
8497	502	502	6191
8498	6504	6504	7947
8499	190	190	8451
8500	5611	5611	7368
8501	219	219	3322
8502	4066	25	4066
8503	5140	5140	5140
8504	22	2	8446
8505	2222	1	3323
8506	22	2	7503
8507	620	620	8009
8508	426	241	779
8509	1967	1967	1967
8510	2163	2163	2163
8511	409	409	7293
8512	8512	8512	6316
8513	35	2	2875
8514	1529	1529	4076
8515	1	1	7381
8516	45	1	1373
8517	127	127	6619
8518	2439	49	4459
8519	579	92	4146
8520	92	92	7924
8522	117	117	5726
8523	4652	1	4652
8524	8524	38	4221
8525	4	2	4655
8526	1830	1830	1830
8527	717	52	5185
8528	1900	1900	6752
8530	45	1	711
8531	496	2	7603
8532	60	2	7922
8533	4571	2	6665
8534	8534	8534	3218
8535	2	2	977
8536	2	2	5844
8537	374	2	7944
8538	2061	2061	2061
8539	1254	2	7726
8540	45	1	1048
8541	3049	3049	3049
8542	2814	2814	2814
8543	1811	2	7863
8544	3231	1	6635
8545	585	585	585
8546	7401	2	7783
8547	69	2	641
8548	882	882	6494
8549	2107	2107	2107
8550	1656	1	1656
8551	2	2	5091
8552	735	735	735
8553	1078	137	1078
8554	588	588	2599
8555	3008	2	3008
8556	946	25	2453
8557	1730	2	1730
8558	579	92	8519
8559	291	291	8420
8560	1722	25	7179
8561	104	2	104
8562	8562	1205	6819
8563	8563	44	7455
8564	25	25	2221
8565	647	2	7028
8566	2	2	3116
8567	788	788	1
8568	1954	1954	1
8569	96	2	4215
8570	8299	8299	8299
8571	614	614	5095
8572	8572	8572	1
8573	183	2	7824
8574	552	86	552
8575	45	1	1048
8576	8576	2211	2211
8577	8577	25	4066
8578	675	675	6480
8579	33	2	6176
8580	650	650	8170
8581	452	1	452
8582	856	856	4570
8583	1254	2	7726
8584	2367	2367	5215
8585	2395	2395	7540
8586	902	596	6096
8587	2	2	290
8588	2816	2816	2816
8589	4173	406	4173
8590	1424	1424	3533
8591	1292	1292	1292
8592	157	11	2999
8593	4716	4716	4716
8594	2	2	3009
8595	1224	1224	1224
8596	1476	479	6622
8597	1998	1998	6438
8598	1500	190	7499
8599	48	48	7125
8600	22	2	3350
8601	5	2	7459
8602	35	2	3572
8603	3230	3230	3230
8604	766	766	766
8605	6431	2	7393
8606	451	137	3601
8607	596	596	1983
8608	4031	1	7123
8609	3661	3661	5568
8610	3766	3766	3766
8611	5651	1556	5651
8612	12	12	6931
8613	946	25	6238
8614	507	507	4958
8615	4811	4811	4811
8616	147	147	2647
8617	22	2	5064
8618	875	875	3654
8619	2393	2393	3019
8620	739	2	3748
8621	552	86	1
8622	1485	1485	7654
8623	114	114	1678
8624	3700	3700	3700
8626	36	36	5843
8627	146	1	1
8628	2431	137	261
8629	1	1	2071
8630	4173	406	5790
8631	2111	2111	2111
8632	2	2	6832
8633	2	2	2921
8634	5158	330	5158
8635	1989	1989	4398
8636	2679	2679	2679
8637	8637	2	7636
8638	882	882	5173
8639	45	1	5965
8640	280	280	2417
8641	8350	8350	8350
8643	2776	2776	2776
8644	2395	2395	7627
8645	391	137	3907
8646	4559	1648	7111
8647	35	2	8336
8648	661	661	7715
8649	4184	483	6426
8650	1273	1273	1273
8651	767	767	2374
8652	33	2	3140
8653	2766	153	2766
8654	92	92	1619
8655	2	2	7192
8656	1292	1292	8591
8657	913	913	4911
8658	1	1	6048
8659	2312	2312	8105
8660	1935	162	1935
8661	2273	2273	2273
8662	913	913	8657
8663	1179	1179	1179
8664	45	1	2024
8665	5	2	223
8666	588	588	5586
8667	2526	2526	2526
8668	1903	198	3212
8669	8669	8669	4338
8670	2	2	8086
8671	4651	4651	4651
8672	467	467	4920
8673	3722	2084	7109
8674	2901	2901	7632
8675	22	2	8534
