PID	PGID	SID	PPID
7262	18	18	1
7263	70	70	5327
7264	923	923	2784
7265	229	229	1
7266	1501	1501	1501
7267	1845	1845	1845
7268	11	11	1302
7269	2272	2272	2272
7270	18	18	4962
7271	522	522	3785
7272	1472	130	1472
7273	7273	148	4734
7275	2964	2964	2964
7276	31	31	2119
7277	746	14	4927
7278	2367	2367	4004
7279	185	185	2514
7280	848	11	5987
7281	1009	2	6563
7282	678	678	3266
7283	232	232	4761
7284	1634	1634	2271
7285	120	1	2298
7286	161	161	4160
7288	142	142	1771
7289	659	18	6108
7290	992	480	4255
7291	7291	1	5632
7292	1	1	1328
7293	2884	1	2884
7294	1411	1411	1411
7295	7295	3723	3723
7296	3568	3568	3568
7297	1132	1132	1
7298	1754	1754	1754
7299	1	1	1
7300	1	1	3067
7301	2	2	4746
7302	2028	2028	3752
7303	765	765	4784
7304	7304	1	6140
7305	1287	1287	1287
7306	735	735	1918
7307	2122	2122	2122
7308	50	14	7021
7309	7309	7309	1943
7310	286	286	6947
7311	31	31	2718
7312	2476	97	2476
7313	1419	229	1419
7314	14	14	875
7315	7315	7315	6293
7316	2357	2357	2357
7317	7317	72	989
7318	2719	2719	2719
7320	126	126	1
7321	412	412	4894
7322	104	14	1085
7325	2811	2811	2811
7326	11	11	4340
7327	7327	7327	6074
7328	7328	7328	363
7329	759	14	4326
7330	2	2	6067
7331	528	528	528
7332	924	924	4562
7333	1017	171	1700
7334	277	277	5154
7335	1	1	5537
7336	638	638	2972
7337	7337	4322	4322
7338	7338	148	4466
7339	4403	4403	4403
7340	773	773	2950
7341	1	1	1
7342	954	225	954
7343	1686	1686	1686
7344	72	72	6781
7345	120	1	4351
7346	171	171	649
7347	1193	1193	5105
7348	57	57	2749
7349	75	14	5465
7350	161	161	5525
7351	5927	5927	1
7353	116	116	3307
7354	7354	1	4895
7355	304	55	5694
7356	34	1	6223
7357	600	600	600
7358	300	300	300
7359	3417	55	436
7360	18	18	1263
7361	1318	1318	7190
7362	967	320	967
7363	1071	1071	5416
7364	1762	11	3220
7365	228	228	1
7366	1902	1902	6334
7367	281	281	3683
7368	1049	55	5396
7369	1971	1971	5571
7370	1605	1605	7006
7371	319	1	3543
7372	903	581	2668
7373	1114	33	545
7374	147	1	874
7375	659	18	6768
7376	7376	7376	5178
7377	34	1	6109
7378	6711	6711	6711
7380	161	161	7350
7381	7381	7381	5886
7382	459	459	2332
7383	424	424	1868
7384	18	18	1263
7385	18	18	6572
7386	1009	2	1043
7387	811	1	6404
7388	51	1	1958
7389	1	1	2650
7390	229	229	4812
7391	3120	18	1
7392	2599	2599	2599
7393	23	23	5929
7394	18	18	5357
7395	1	1	3958
7396	1	1	7239
7397	7397	7397	2143
7398	64	18	2747
7399	2640	2640	3335
7400	7400	2	3345
7401	537	1	6825
7402	5780	5780	5780
7403	2089	2089	1
7404	1550	1550	1550
7405	1045	288	7258
7406	7406	7406	6266
7407	848	848	1
7408	1	1	3193
7409	154	1	3576
7410	3948	3948	3948
7411	7411	18	5997
7412	989	72	7317
7413	1634	1634	3666
7414	7414	7414	6910
7415	320	320	2943
7416	154	1	5776
7417	7417	480	3174
7418	1	1	4712
7419	524	524	2282
7420	3466	202	3466
7421	1811	1811	1811
7422	1	1	6308
7423	992	480	6075
7424	2	2	3159
7425	4025	171	4025
7426	7426	1	5495
7427	960	1	4049
7428	321	321	6629
7429	51	1	4175
7430	330	18	330
7431	4882	18	4882
7432	225	225	594
7433	1	1	2333
7434	1703	1	2577
7435	315	315	5475
7436	2	2	1722
7437	1619	52	6101
7438	2993	2993	6915
7439	7439	285	2091
7440	305	305	3098
7441	1022	1022	1
7442	1071	1071	5416
7443	1789	1789	1789
7444	7444	7444	7383
7445	4021	987	4021
7446	655	655	6728
7447	57	57	929
7448	34	1	4129
7449	290	1	4044
7450	1	1	95
7451	330	18	7430
7452	1	1	3346
7454	4280	4280	4280
7455	1141	1141	1141
7456	678	678	4212
7457	720	720	4900
7458	749	749	749
7459	480	480	4841
7460	1619	52	6101
7461	75	14	6115
7462	7462	7462	6460
7463	72	72	2492
7464	1119	1119	5373
7465	4080	4080	4080
7466	1115	52	1619
7467	320	320	3621
7469	484	484	4956
7470	171	171	5443
7471	1	1	3346
7472	1339	148	1
7473	72	72	3880
7474	3653	1	6379
7475	221	221	5989
7476	2467	14	5842
7477	7477	7477	2807
7478	522	522	1
7479	1	1	2029
7480	75	14	6706
7481	3415	3415	3415
7482	1	1	4837
7483	75	14	3308
7484	330	18	1
7485	2	2	1261
7486	72	72	6781
7487	277	277	1647
7488	398	398	4606
7489	7489	7489	649
7490	7490	7490	7142
7491	50	14	4985
7492	7492	7492	4956
7493	3282	3282	3282
7494	852	23	5394
7496	7496	7496	7040
7497	219	219	4393
7498	277	277	5043
7499	3963	480	3963
7500	1180	31	1
7502	1902	1902	1902
7503	221	221	3068
7504	1	1	7482
7505	18	18	373
7506	6192	1943	6192
7507	258	258	5510
7508	55	55	1429
7509	1	1	93
7511	3409	161	3409
7512	537	1	2795
7513	218	218	3719
7514	116	116	3072
7515	3984	3984	3984
7516	1583	1583	1583
7517	7517	7517	6464
7518	76	14	3499
7519	11	11	1
7520	154	1	6140
7521	2326	11	2326
7522	1331	1331	1331
7523	397	397	4828
7524	1	1	3663
7525	3021	504	3021
7526	1392	1392	6160
7527	653	1	6675
7528	2978	2978	2978
7530	1	1	6639
7531	507	18	4723
7532	3176	3176	6732
7533	70	70	6472
7534	3232	231	3232
7536	7536	7536	3142
7537	952	893	4530
7538	3126	749	3126
7539	755	600	4424
7540	413	413	5979
7541	3261	1902	6334
7542	499	85	6170
7543	370	18	5981
7544	11	11	7326
7545	1719	14	5017
7546	51	1	617
7547	1779	1779	1779
7548	1	1	6328
7549	7549	7549	3956
7550	92	14	4655
7551	6112	6112	6112
7552	26	1	4975
7553	1177	606	3649
7554	139	139	2456
7555	139	139	2456
7556	177	1	3216
7557	1	1	4208
7559	1	1	3446
7560	57	57	7447
7561	646	646	1
7562	1	1	1839
7563	1205	1205	4534
7564	1725	1725	1725
7565	1331	1331	7522
7566	1938	1938	6710
7567	1674	1674	1674
7568	18	18	3278
7569	1792	1792	1792
7570	1618	1618	1618
7571	7571	1990	6450
7572	14	14	2850
7573	1	1	6113
7574	33	33	1377
7575	170	170	170
7577	1127	1127	3508
7578	312	312	312
7579	2055	554	2055
7580	44	1	121
7581	4677	4677	4677
7582	14	14	1315
7583	845	845	845
7585	2	2	6687
7586	3363	3363	3363
7587	172	172	1
7588	410	1	4685
7589	7589	7589	1904
7590	221	221	5067
7591	7591	2384	2384
7592	7592	7592	481
7593	3275	3275	6752
7594	72	72	932
7595	2251	459	5857
7596	1	1	2289
7597	7597	7597	3792
7598	7598	7598	4649
7599	1	1	4238
7600	76	14	7518
7601	1471	1471	1471
7602	7602	7602	4732
7603	2	2	4610
7605	1510	55	3572
7606	1	1	4087
7607	148	148	1
7608	1693	1693	7024
7609	7609	7609	1173
7610	3655	336	6447
7611	413	413	5979
7612	504	504	7525
7613	170	170	6462
7614	294	1	1759
7616	1115	52	7009
7617	897	897	5370
7618	1591	1591	1
7619	2450	85	2450
7620	2255	2255	6107
7621	7621	247	6996
7622	75	14	7582
7623	11	11	4992
7624	304	55	5072
7625	633	633	633
7626	1508	1508	1508
7627	294	1	6468
7628	2411	2411	7150
7629	72	72	6118
7630	1	1	6509
7631	1	1	7075
7633	1433	1433	1433
7634	3728	14	3728
7635	848	848	848
7636	7636	18	2916
7637	120	1	3316
7638	120	1	5258
7639	4686	4686	4686
7640	398	398	7488
7641	1	1	3689
7642	2069	2069	6092
7643	1381	1381	1381
7644	4944	4944	4944
7645	1017	171	4122
7646	304	55	1908
7647	1	1	4309
7648	1698	1698	3927
7649	220	220	317
7650	4607	4607	4607
7651	1938	1938	1938
7653	320	320	1
7654	1602	1	1
7655	204	204	204
7656	1	1	5005
7657	989	72	989
7658	1307	1307	6240
7659	2411	2411	7628
7660	471	471	5339
7661	812	812	812
7662	1939	1939	3985
7663	1678	277	1678
7664	7664	7664	3130
7665	7665	7665	6448
7666	3082	3082	3082
7667	14	14	875
7668	231	231	6060
7669	524	524	2722
7670	6737	471	6737
7671	3162	3162	3162
7672	310	310	310
7673	622	622	622
7675	7675	1	3739
7677	55	55	1429
7678	4944	4944	4944
7679	1240	1240	1
7681	1	1	7562
7682	852	23	5394
7683	2779	18	2779
7684	7684	7684	6502
7685	459	459	2121
7686	1997	52	6080
7687	70	70	7263
7688	678	678	1
7689	4247	8	4247
7690	7690	7690	298
7692	2312	1	4429
7693	597	597	6068
7694	1337	1337	1337
7695	242	242	1
7696	3232	231	3232
7697	2558	2558	2558
7699	425	1	2595
7700	430	430	430
7701	172	172	752
7702	91	91	4694
7703	603	1	2659
7704	1	1	7450
7705	1212	1212	5555
7706	3534	508	3534
7707	4660	4660	4660
7708	44	1	6073
7709	2533	2533	7080
7710	352	1	3213
7712	848	848	6342
7713	3403	3403	5514
7714	1	1	5231
7715	1	1	6287
7716	6500	6500	6500
7717	2892	2892	5504
7718	1273	1273	1273
7720	665	18	665
7721	7721	7721	5489
7722	3409	161	697
7723	258	258	7507
7724	1143	1143	4253
7725	18	18	1359
7726	4885	202	4885
7727	1695	911	1695
7728	228	228	1
7730	1330	1330	1330
7731	7731	7731	5748
7732	1378	1	1378
7733	3998	1	5619
7734	1789	1789	3744
7735	722	139	5428
7736	7736	7736	1691
7737	155	155	5163
7738	18	18	637
7740	1589	1589	4319
7741	1762	11	2385
7742	2503	72	2503
7744	1619	52	6477
7745	1	1	6857
7747	398	398	6580
7748	1284	116	1
7749	573	11	573
7750	978	978	978
7751	1648	1546	3592
7752	7752	577	577
7753	954	225	954
7754	413	413	6081
7755	890	890	3787
7756	4081	4081	4849
7757	18	18	6495
7758	1392	1392	5869
7759	3981	3981	5453
7760	499	85	4836
7761	4195	4195	4195
7762	7762	9	2020
7763	759	14	5029
7764	7764	2255	6107
7766	3602	3602	3602
7768	2954	719	2954
7769	290	1	6330
7770	7770	7770	1
7771	3397	3397	6839
7772	308	308	7083
7773	7773	1996	1996
7774	4802	4802	1
7775	1	1	2311
7776	575	575	575
7777	6171	6171	6171
7778	7778	7778	5154
7779	1281	94	4845
7780	225	225	6910
7781	970	970	5121
7783	1009	2	6872
7784	2662	2662	2662
7785	4543	4543	1
7786	18	18	2410
7787	2086	33	2086
7788	2781	2781	3808
7789	5324	480	6838
7790	3261	1902	6334
7791	7791	2	2671
7792	1	1	4690
7793	43	43	2904
7795	597	597	6068
7796	915	915	7118
7797	1158	285	1
7798	4944	4944	7678
7799	3653	1	3653
7800	1836	1	4899
7801	4197	170	7315
7802	409	18	3792
7803	225	225	5076
7804	2144	1	3128
7805	3243	3243	3243
7806	471	471	1
7807	204	204	1
7808	1009	2	7783
7809	454	454	1953
7811	2715	125	2715
7812	1186	1186	1186
7813	391	391	3468
7814	154	1	1818
7815	171	171	7470
7816	4616	4616	4616
7817	220	220	4963
7818	126	126	2794
7819	229	229	6197
7820	7820	7820	3470
7821	220	220	2776
7822	1193	1193	1193
7823	1973	116	1973
7824	229	229	7265
7825	1	1	5584
7826	2724	2724	2724
7827	171	171	3006
7828	4814	4814	7684
7829	669	669	4375
7830	1	1	6212
7831	4380	589	6935
7832	2	2	4610
7833	860	860	5726
7834	1	1	7530
7835	139	139	4332
7836	410	1	4161
7837	3539	195	3539
7838	3870	55	3870
7839	220	220	7817
7840	1706	1706	6155
7841	923	923	2784
7842	2916	18	5515
7843	1531	962	962
7844	542	1	5114
7845	7845	14	7178
7846	1245	1245	6802
7847	1634	1634	2383
7848	7848	7848	5328
7849	1	1	6779
7851	1153	11	6384
7852	2	2	2882
7853	2494	337	2494
7854	400	18	853
7855	1159	1159	4743
7856	659	18	6768
7857	3057	647	3057
7858	4021	987	4021
7859	264	264	3419
7860	1	1	7409
7861	304	55	7624
7862	229	229	4258
7863	662	662	6569
7864	3062	3062	3062
7865	4338	4338	4338
7866	55	55	2256
7867	1222	11	1222
7868	7868	7868	4851
7869	3761	3761	3761
7870	72	72	1479
7871	7871	7871	3170
7872	2069	2069	1
7873	2404	2404	6791
7874	2312	1	6941
7875	18	18	7568
7876	7876	1272	1272
7877	522	522	1690
7878	1	1	4156
7879	3981	3981	7759
7880	4625	56	444
7881	1	1	7242
7882	18	18	5059
7883	5738	161	3090
7884	750	750	5807
7885	170	170	4662
7886	1087	1087	2667
7887	2171	1	2171
7888	2	2	7603
7890	52	52	5821
7891	655	655	7446
7892	1392	1392	1392
7893	903	581	4224
7894	7894	7894	3379
7895	977	977	6100
7896	7896	7896	1121
7897	7897	7897	1334
7898	3728	14	7634
7899	64	18	2747
7900	50	14	5823
7901	50	14	7894
7902	2530	412	2530
7903	179	1	6774
7904	7904	1	7035
7905	1128	1128	1
7906	1648	1546	7751
7907	308	308	6691
7908	1177	606	7553
7909	4885	202	7726
7910	1	1	879
7911	1272	1272	1
7913	7913	7913	4855
7914	1	1	7240
7916	1	1	4187
7917	221	221	3569
7918	7918	148	6620
7919	354	148	354
7920	2534	1	4895
7921	108	1	7217
7922	1601	1601	3374
7923	3602	3602	7766
7924	1744	220	5684
7925	7925	7925	2600
7926	103	103	5734
7927	1116	1116	5161
7928	172	172	2726
7929	3873	3873	3873
7930	221	221	3125
7931	5892	1	5892
7932	3085	23	955
7933	104	14	7135
7934	7934	18	6403
7935	26	1	6825
7936	296	296	296
7938	848	848	7635
7939	1776	1776	5238
7940	4455	4455	6797
7941	290	1	937
7942	2093	2093	7145
7943	1902	1902	5692
7944	437	437	2615
7945	430	430	7700
7946	7946	7946	3873
7947	7947	7947	5924
7948	3144	3144	3144
7949	1327	1327	4711
7950	320	320	5517
7951	7951	97	2389
7952	1707	1707	1
7953	678	678	2622
7954	7954	1683	6668
7955	7558	7558	1
7956	231	231	7213
7957	2789	116	5024
7958	522	522	1364
7959	409	409	1
7960	3261	1902	5950
7963	987	987	6346
7964	5703	5703	5703
7965	18	18	2545
7966	597	597	5110
7968	5892	1	1829
7969	893	893	7134
7970	1141	1141	7455
7972	7972	5444	5444
7973	4328	1	7814
7974	397	397	4428
7975	2	2	3337
7977	992	480	6075
7978	1510	1510	1510
7979	924	924	7332
7980	7980	7147	7147
7981	1193	1193	7347
7982	18	18	7385
7983	116	116	6833
7984	34	1	4044
7985	18	18	6538
7986	220	220	4556
7987	1229	1229	1229
7988	171	171	7470
7989	2973	1734	1
7990	31	31	6262
7991	1762	11	6574
7992	426	1	2032
7993	229	229	7862
7994	2	2	7301
7995	3409	161	7511
7996	903	581	7893
7997	1	1	6976
7998	2634	2634	3838
7999	154	1	6392
8000	5631	5631	6483
8001	1121	1121	7896
8002	2656	2656	2656
8003	722	139	1486
8004	171	171	3006
8005	1249	1	1249
8006	3092	3092	3092
8007	4706	4706	4706
8008	281	281	2252
8009	1284	116	2484
8010	55	55	7368
8011	3931	3931	3931
8012	75	14	7349
8013	7037	7037	7037
8014	70	70	4795
8015	8015	8015	3005
8016	8	8	5598
8017	480	480	7152
8018	31	31	6029
8019	363	363	363
8020	1041	18	1041
8021	298	56	6819
8023	2	2	3993
8024	8024	3190	7043
8025	18	18	1263
8026	50	14	6546
8027	2229	2229	5217
8028	573	11	7749
8029	5066	3616	5066
8030	8030	126	3629
8031	8031	655	655
8032	2654	2654	2654
8033	46	11	1
8034	8	8	4999
8035	242	242	1
8036	8036	8036	4645
8037	748	748	2525
8038	1	1	5552
8039	537	1	2025
8040	2	2	4719
8041	8041	8041	1647
8042	154	1	3567
8043	26	1	3142
8044	8044	1	3973
8045	155	155	6730
8046	1009	2	1043
8047	1087	1087	4645
8048	8048	8048	2999
8049	581	581	5803
8051	320	320	6042
8052	2895	85	2895
8053	31	31	5482
8054	315	315	6439
8055	18	18	5620
8056	14	14	5923
8057	34	1	4462
8058	858	858	858
8059	50	14	5565
8060	2	2	5797
8061	195	195	1775
8062	8062	923	7264
8063	2876	2876	2876
8064	2174	2174	2174
8065	2750	2750	4787
8066	1	1	3011
8067	72	72	2017
8068	1506	1506	1
8069	3803	18	3803
8070	1	1	6533
8071	31	31	4819
8072	8072	2	5729
8073	1	1	196
8074	4559	4559	4559
8075	185	185	7279
8076	1017	171	1604
8077	821	821	4337
8078	231	231	3708
8079	247	247	1435
8080	2297	2297	2297
8081	220	220	1
8082	1009	2	7808
8083	748	748	8037
8084	1640	1640	1640
8085	4677	4677	7581
8086	92	14	3650
8087	954	225	954
8088	2649	2649	2649
8089	231	231	8078
8090	1335	1335	2227
8091	276	55	1838
8093	5066	3616	6921
8094	1009	2	3136
8095	410	1	3740
8096	4887	4887	6127
8097	469	469	469
8098	320	320	3424
8099	264	264	5150
8100	1402	1402	1402
8101	3261	1902	7960
8102	126	126	7320
8103	75	14	6424
8104	397	397	5860
8105	155	155	3977
8106	8106	8106	5190
8107	1266	1266	3532
8108	4643	508	4643
8109	4643	508	8108
8110	277	277	1239
8111	23	23	4441
8112	668	18	2538
8113	116	116	4765
8114	524	524	6597
8115	75	14	2469
8116	3403	3403	5514
8117	7146	7146	7146
8118	26	1	7552
8120	6072	1790	6072
8121	8121	8121	3901
8122	185	185	8075
8123	2892	2892	5504
8124	1	1	7395
8125	8125	8125	6290
8127	542	1	7844
8128	3078	18	472
8129	304	55	2324
8131	225	225	7414
8132	8132	171	4025
8133	148	148	406
8134	161	161	6452
8135	202	202	2076
8136	277	277	2567
8137	186	11	6806
8138	31	31	8018
8139	18	18	1815
8140	41	1	1556
8141	23	23	3657
8142	1	1	3255
8143	8143	8143	2853
8144	409	409	4857
8145	1114	33	3241
8146	229	229	7819
8147	678	678	7456
8148	2089	2089	7403
8150	231	231	6975
8151	1426	1426	1426
8152	1	1	3271
8153	116	116	4243
8154	2411	2411	7659
8155	2063	2063	2063
8156	1902	1902	7502
8157	1	1	3674
8158	2134	2134	1
8159	1	1	3038
8160	1512	1512	1512
8161	336	336	4485
8162	4516	3568	4516
8163	308	308	6696
8165	354	148	1740
8166	50	14	5073
8167	1205	1205	4534
8168	420	420	420
8169	4704	4704	6288
8170	627	627	2035
8171	8171	3647	4398
8172	2717	2717	1
8173	3402	3402	1
8174	8174	1	942
8175	1	1	5632
8177	4691	2215	4691
8178	659	18	6108
8179	308	308	5948
8180	8180	14	4983
8181	51	1	5167
8182	154	1	6016
8183	2724	2724	2724
8184	75	14	4120
8185	1378	1	7732
8186	34	1	98
8187	1902	1902	4611
8188	1441	91	4694
8189	8189	2	3993
8190	5631	5631	8000
8191	55	55	2542
8192	4855	4855	4855
8193	225	225	7103
8194	1890	72	1890
8195	1141	1141	4942
8196	1972	1972	1972
8197	1214	1214	1214
8198	5443	5443	5443
8199	2	2	5609
8200	1	1	5001
8201	155	155	7737
8202	2	2	7975
8204	50	14	4985
8205	2312	1	6659
8206	1665	1665	6267
8207	1902	1902	8156
8208	1	1	6866
8209	132	14	1179
8210	286	286	5769
8211	3135	3135	3135
8212	4281	4281	6235
8213	177	1	1
8214	154	1	3063
8215	179	1	6774
8216	1	1	6273
8217	8217	8217	5524
8218	522	522	1
8219	8219	8219	370
8220	6457	819	6457
8222	4551	4551	4551
8223	8223	8223	2439
8224	2895	85	8052
8225	4512	4512	5814
8226	719	719	2604
8227	3436	14	6357
8228	195	195	1149
8229	18	18	4776
8231	319	1	2313
8232	231	231	231
8233	70	70	5036
8234	655	655	7891
8235	1	1	5760
8236	2772	2772	2772
8237	3170	3170	6467
8238	221	221	2646
8239	1158	285	3632
8240	154	1	3998
8241	1345	1345	1345
8242	2984	1	997
8243	308	308	5204
8244	341	341	5395
8245	4677	4677	8085
8246	4205	4205	6697
8247	3872	3872	3872
8248	1508	1508	1508
8249	76	14	6210
8250	1	1	3953
8251	304	55	7128
8252	55	55	2067
8253	109	109	1
8254	507	18	3002
8256	18	18	2631
8257	18	18	5059
8258	320	320	3424
8259	320	320	7950
8260	1634	1634	7847
8261	8261	8261	267
8262	7035	1	7035
8263	1088	719	2954
8264	6141	18	1
8265	484	484	4956
8266	860	860	4718
8267	5591	5591	5591
8268	137	137	2618
8269	55	55	5978
8270	3984	3984	7515
8271	507	18	1
8272	1018	1018	1018
8273	342	85	342
8274	3070	411	3070
8275	70	70	1726
8277	2211	2211	2211
8278	1110	1110	3319
8279	4533	4533	4533
8280	116	116	7514
8281	1	1	1196
8282	1	1	2333
8283	1071	1071	7442
8284	2984	1	4589
8285	1	1	5805
8286	3232	231	3232
8287	1543	31	2995
8288	1281	94	7779
8289	2404	2404	7873
8290	3976	3976	3976
8291	1	1	3322
8292	862	862	7477
8293	1018	1018	6276
8294	2892	2892	1
8295	2741	2741	2741
8296	4000	4000	4000
8297	352	1	6513
8298	2128	2128	1
8299	1939	1939	1939
8300	5243	5243	5243
8301	8301	719	4570
8302	221	221	6893
8303	1	1	5613
8304	1	1	1560
8305	304	55	1908
8306	6048	14	6048
8307	18	18	2808
8308	4397	4397	4397
8309	678	678	7953
8310	7558	7558	1
8311	225	225	3203
8312	3003	277	3003
8313	1	1	6273
8314	471	471	4792
8315	18	18	4303
8316	1461	1461	6347
8317	1227	18	2572
8318	336	336	6111
8319	3548	765	7105
8320	1703	1	7090
8321	18	18	8139
8322	2122	2122	2122
8323	8323	8323	2953
8324	1009	2	6563
8325	258	258	5562
8326	1177	606	7553
8327	3158	18	4986
8328	6242	1	6242
8329	92	14	3650
8330	8330	8330	1802
8331	1973	116	7823
8332	8332	8332	1198
8333	1318	1318	1318
8334	1387	1	3961
8335	678	678	4212
8337	8337	8337	319
8338	604	604	2756
8339	1	1	2955
8340	4138	264	4138
8341	573	11	2682
8342	2746	2746	5681
8343	2411	2411	7628
8344	1719	14	1660
8345	668	18	8112
8346	1281	94	1281
8347	319	1	7166
8348	341	341	2886
8349	850	850	850
8350	11	11	2547
8351	2028	2028	7302
8352	8352	4338	7865
8353	2820	2820	4292
8354	2634	2634	7998
8355	2	2	2671
8356	273	273	273
8357	3873	3873	7929
8358	220	220	4185
8359	499	85	7736
8360	7690	7690	7690
8361	1	1	4153
8362	2634	2634	3838
8363	4323	4323	4323
8364	1	1	7860
8365	126	126	3512
8366	2	2	1747
8367	409	18	3111
8368	2	2	4798
8369	952	893	3720
8370	1574	18	5784
8371	2339	2339	5175
8372	188	188	188
8373	8373	8373	7370
8374	1674	1674	7567
8375	2144	1	5573
8376	111	111	5910
8377	1973	116	8331
8378	80	80	6843
8379	1193	1193	7347
8380	231	231	8150
8381	2411	2411	7628
8382	2	2	3711
8383	3297	3297	3297
8384	18	18	5291
8385	2779	18	2779
8386	80	80	1682
8387	2093	2093	7942
8388	1	1	4360
8389	923	923	7841
8390	185	185	6291
8391	272	272	6557
8392	1022	1022	2073
8393	155	155	8045
8394	1108	1108	3895
8395	8395	8395	871
8397	1626	459	1626
8398	4981	4981	4981
8399	1132	1132	5968
8401	8401	8401	5389
8402	2934	2934	2934
8403	1	1	6836
8404	391	391	7813
8405	1041	18	8020
8406	496	496	496
8407	2984	1	997
8408	1219	230	5622
8409	1	1	440
8410	1032	1032	5906
8411	1681	1681	1681
8412	1792	1792	1792
8413	2751	287	5016
8414	11	11	6227
8415	76	14	6210
8416	172	172	6400
8417	2229	2229	5618
8418	3409	161	7722
8419	3760	14	3760
8420	247	247	5614
8421	759	14	7763
8422	18	18	8139
8423	1634	1634	7284
8424	1009	2	8094
8425	8425	8425	5110
8426	1529	1529	4268
8427	308	308	3471
8428	8428	8428	1
8429	103	103	7926
8430	308	308	4693
8431	52	52	7890
8432	4077	4077	4077
8433	410	1	2033
8434	5675	5675	5675
8435	1	1	7482
8436	3034	3034	3034
8437	1	1	361
8438	264	264	3419
8439	354	148	7919
8440	18	18	5457
8441	480	480	6967
8442	277	1	6994
8443	18	18	2760
8444	18	18	6135
8445	1467	1	3293
8446	1	1	7171
8447	4197	170	4197
8448	1	1	7714
8449	3591	3591	3591
8450	1743	18	7040
8451	18	18	1497
8452	3952	2	3952
8453	370	18	4825
8454	1849	660	2613
8455	2144	1	4072
8456	33	33	6573
8457	480	480	3174
8458	537	1	6478
8459	5733	3561	5733
8460	1713	1713	1713
8461	1571	1571	4433
8462	4814	4814	7828
8463	185	185	2047
8464	1471	1471	1471
8465	1	1	2002
8466	6358	6358	6358
8467	2887	264	8340
8468	31	31	4139
8469	26	1	6825
8471	846	846	846
8472	1872	1872	1872
8473	276	55	4058
8474	3602	3602	7766
8475	1997	52	6735
8476	1	1	6265
8477	34	1	6017
8478	3969	3969	3969
8479	1571	1571	4220
8480	250	11	591
8481	1341	1	1341
8482	627	627	6928
8483	1331	1331	7522
8484	57	57	3056
8485	2	2	8199
8486	276	55	1322
8487	8487	8487	5773
8488	537	1	2025
8489	229	229	8146
8490	3070	411	3070
8491	231	231	3909
8492	3232	231	3232
8493	336	336	3199
8494	3653	1	7799
8495	76	14	4997
8496	44	1	6073
8497	5093	94	5093
8499	70	70	4137
8500	6480	6480	6480
8501	1	1	3446
8502	641	641	4162
8503	1	1	7482
8504	1132	1132	6354
8505	8505	8505	4171
8506	3282	3282	3282
8507	4625	56	444
8508	75	14	2930
8509	161	161	4141
8510	675	281	1812
8511	162	162	162
8513	320	320	3716
8514	7259	7259	7259
8515	277	277	6997
8516	14	14	5887
8517	2815	125	2815
8518	1349	1349	1349
8519	954	225	7753
8520	391	391	4134
8521	1746	1746	4193
8522	231	231	5466
8523	408	408	1058
8524	1110	1110	2155
8525	2478	2478	2478
8526	3176	3176	7532
8528	678	678	2510
8529	4887	4887	4887
8530	2895	85	7111
8531	5841	1	5841
8532	2462	2462	7132
8533	1316	1316	7092
8534	126	126	8365
8536	6838	6838	6838
8537	116	116	7514
8538	2215	2215	2215
8539	1346	1346	5061
8540	7918	148	7918
8541	3561	3561	7216
8542	1115	52	1
8543	11	11	4893
8544	556	556	4396
8545	2672	2672	2672
8546	1	1	3958
8547	7376	7376	7376
8548	7736	7736	7736
8549	34	1	4028
8550	290	1	3188
8551	3170	3170	6467
8552	2779	18	2779
8553	70	70	333
8554	304	55	8305
8555	2280	2280	2280
8556	92	14	5879
8557	8557	1047	4535
8558	537	1	7512
8559	659	18	7249
8560	6038	14	6038
8561	946	14	3161
8562	1616	1616	6055
8563	5103	12	5103
8564	857	857	857
8565	8565	1	1694
8566	1282	1282	1282
8567	8567	8567	1830
8568	3311	3311	3311
8569	860	860	7833
8570	148	148	3094
8571	5014	1	5014
8572	3568	3568	3568
8573	126	126	2157
8574	987	987	4276
8575	1326	1326	1326
8576	1	1	3430
8577	64	18	5554
8578	75	14	5883
8580	8580	1	3944
8581	148	148	939
8582	154	1	6660
8583	8583	2717	2717
8584	556	556	2770
8585	8585	2	5140
8586	116	116	8537
8587	6775	6775	6775
8588	562	562	562
8589	148	148	7151
8590	258	258	5532
8591	1349	1349	1349
8592	330	18	7451
8593	128	128	128
8594	8594	18	5973
8595	172	172	6400
8596	1	1	1758
8597	641	641	641
8598	11	11	7115
8599	72	72	7248
8600	154	1	1637
8601	1127	1127	6750
8602	1	1	3060
8603	8603	3482	7051
8604	8604	4944	7678
8605	126	126	6398
8606	8606	8606	5753
8607	231	231	8150
8608	319	1	1361
8609	1015	1015	1015
8610	987	987	5404
8611	3570	1	3570
8612	1467	1	1467
8613	229	229	2524
8614	7259	7259	7259
8615	3953	1	3953
8616	131	131	1
8617	409	409	3966
8618	172	172	7928
8619	1890	72	7629
8620	480	480	3990
8621	31	31	7142
8622	2781	2781	7788
8623	2984	1	8284
8624	1	1	4237
8626	575	575	7776
8627	646	646	646
8628	3534	508	3534
8629	597	597	4090
8630	2312	1	6659
8631	1	1	3254
8632	795	795	5783
8633	281	281	626
8634	55	55	1429
8635	1561	735	4043
8636	802	802	6378
8637	897	897	5868
8638	1178	719	1178
8639	218	218	7513
8640	6358	6358	6358
8641	4803	139	4803
8642	435	435	435
