PID	PGID	SID	PPID
8651	4595	4595	4595
8652	917	917	1
8653	194	194	2865
8654	41	1	8549
8655	1780	357	3992
8656	1013	167	7868
8657	1	1	4238
8658	6176	6176	6176
8659	1627	1	6815
8660	87	87	2287
8661	146	1	2990
8662	949	949	949
8663	200	200	907
8664	1	1	5887
8665	3230	748	8284
8666	314	87	583
8667	8667	8667	915
8668	1939	1939	5059
8669	21	21	8642
8670	2058	2058	2058
8671	53	53	1
8672	6486	6486	6486
8673	239	11	4245
8674	8674	8674	8572
8675	825	825	6384
8676	66	66	7959
8677	1	1	6748
8678	21	21	4265
8679	4581	61	4581
8681	4389	4389	4389
8682	2540	2540	6891
8683	4869	4869	4869
8684	3856	3856	3856
8685	4816	80	4816
8686	3244	11	7615
8687	8687	3905	3905
8688	2252	2252	2252
8689	53	53	2596
8690	750	300	750
8691	111	1	111
8692	73	73	874
8693	6093	1	6093
8694	2336	2336	2336
8695	434	1	4395
8696	213	213	6105
8697	24	1	1225
8698	1795	1795	1795
8699	927	1	4994
8700	110	110	7568
8701	3405	278	5172
8703	2610	2610	2610
8704	2501	2501	2501
8705	25	6	4443
8706	2890	2890	2890
8707	1358	1358	3967
8708	120	120	7290
8709	361	1	7709
8710	3040	167	6946
8711	100	11	3833
8712	146	1	3651
8713	5389	61	5389
8714	3593	3593	6114
8715	816	816	6963
8716	21	21	5231
8717	2606	2606	2606
8718	6615	167	6615
8719	784	87	6489
8720	98	1	3140
8721	3224	3224	7721
8722	4035	11	4035
8723	8723	11	7762
8724	1884	1884	5839
8725	2538	2538	6129
8726	1872	135	8434
8728	343	21	1350
8729	8729	357	3357
8730	4795	4795	1
8731	1579	1579	1579
8732	25	6	5573
8733	296	296	2676
8734	371	371	5408
8735	519	519	6706
8736	449	1	5269
8737	6369	6369	6369
8738	24	1	7717
8739	1805	1805	1805
8740	2440	2440	8440
8741	577	577	7214
8742	1558	1558	1
8743	21	21	8070
8744	705	705	705
8745	1413	1	6407
8746	1106	1106	7783
8747	230	230	6270
8748	1010	732	7107
8749	256	52	7548
8750	1619	167	7144
8751	86	21	7810
8752	8752	1	7237
8753	2629	2629	7788
8754	41	1	3669
8755	1162	242	3590
8756	11	11	7373
8757	1379	1379	1379
8758	2372	21	4607
8759	208	208	3324
8760	331	21	1749
8761	716	716	5442
8762	750	300	4822
8763	1215	1	4247
8764	21	21	3585
8765	2881	1	3714
8766	2658	2658	3498
8767	1778	597	4641
8768	750	300	6098
8769	181	11	1102
8770	4124	4124	4124
8771	87	87	4165
8772	510	510	510
8773	476	476	6945
8774	3092	826	3092
8775	100	11	3795
8776	50	50	3173
8777	1965	1	2754
8778	8778	8778	896
8779	109	109	1847
8780	1	1	4246
8781	618	20	4056
8782	2995	2995	2995
8783	449	1	6024
8784	827	827	8593
8785	3289	3289	3289
8786	219	1	1931
8787	801	801	3817
8788	300	300	4390
8789	2308	2308	2308
8790	1782	1782	5313
8791	5260	5260	5260
8792	1171	1	2929
8793	1203	1203	7332
8794	25	6	2479
8795	1494	1494	1494
8796	3825	322	3825
8797	2837	2837	1
8798	115	21	1386
8799	1572	49	1572
8800	3674	1	5948
8801	3593	3593	7508
8802	1094	1094	2756
8803	2238	2238	2238
8804	1582	21	3078
8805	6501	6501	6501
8806	2874	11	2874
8807	53	53	7524
8808	904	31	6768
8809	4996	2568	4996
8810	193	193	193
8811	637	637	2078
8812	927	1	1431
8813	2916	87	2916
8814	3289	3289	3289
8815	3027	3027	3027
8816	6546	6546	6546
8817	3846	3846	3846
8818	1304	1304	4679
8819	8819	8819	4741
8821	1799	1	6104
8822	1948	1	1948
8823	101	101	7046
8824	4218	4218	4218
8825	699	699	699
8826	3253	6	3253
8827	326	1	1977
8828	3780	87	8067
8829	1116	1116	7315
8830	213	213	7189
8831	651	651	651
8832	2392	1884	5636
8833	1191	300	3202
8834	25	6	5932
8835	238	238	1972
8837	3839	3839	3839
8838	316	316	1
8839	296	296	6739
8840	370	370	6530
8841	20	20	8126
8842	2106	2106	8300
8843	66	66	1
8844	4459	50	8420
8846	214	214	8648
8847	784	87	8719
8848	25	6	4433
8849	586	586	586
8850	326	1	1977
8851	194	194	224
8852	2147	1	8179
8853	773	773	1685
8854	1171	1	4712
8855	884	884	884
8856	5304	5304	5304
8857	693	1	6824
8858	967	967	2227
8859	7323	7323	7323
8860	1459	1459	6092
8861	3401	3401	3401
8862	5145	31	5145
8863	6968	6968	6968
8864	6053	1	8551
8866	288	288	5904
8867	705	705	8744
8868	8868	87	5833
8869	25	6	5323
8870	848	848	8521
8871	87	87	5242
8872	554	554	6167
8873	25	6	3449
8874	2286	2286	7448
8875	87	87	6035
8876	752	1	7148
8877	17	1	2249
8878	8878	8878	6185
8879	24	1	1265
8880	24	1	7035
8881	53	53	636
8882	87	87	5888
8883	4062	4062	7627
8884	4050	1	7421
8885	2381	167	2381
8886	8886	8886	1497
8887	265	265	5698
8888	1203	1203	7332
8889	11	11	3104
8890	2695	2695	6786
8891	1693	1693	7922
8892	8892	1	6254
8893	2057	2057	1
8894	5307	5307	1
8895	1	1	1
8896	2111	2111	5684
8897	561	561	5559
8898	3234	3234	7939
8899	4718	4718	6626
8900	3230	748	7860
8901	1	1	7621
8902	25	6	960
8903	399	399	5414
8904	66	66	3035
8905	772	87	8258
8906	31	31	4491
8908	1462	1462	1462
8909	98	1	6254
8910	4183	1974	4183
8911	2629	2629	8627
8912	2697	897	8450
8913	5430	5430	5430
8914	29	29	915
8915	83	83	1
8917	686	21	7127
8918	8582	8582	8582
8919	1	1	933
8920	66	66	7240
8921	3467	3467	3467
8922	2228	50	2228
8924	2163	2163	2163
8925	1459	1459	6092
8926	1727	61	1727
8927	8927	89	196
8928	8928	6772	6772
8929	5430	5430	5430
8930	919	919	3041
8931	1997	87	5965
8932	680	11	7936
8933	5623	5623	5623
8934	6077	6077	7756
8935	8729	357	8729
8936	928	522	2713
8937	14	1	4110
8938	1667	1667	6967
8939	5737	5737	6684
8940	752	1	7952
8941	1630	1	1630
8942	20	20	8026
8943	451	11	3888
8944	3234	3234	6699
8945	691	691	1
8946	529	6	2388
8947	1088	1088	1088
8948	5886	4920	5886
8949	21	21	1011
8950	212	212	212
8951	8951	31	2116
8952	1	1	3803
8953	7085	87	7085
8954	814	1	8379
8955	8955	1	1
8956	5971	597	5971
8957	99	1	6975
8958	529	6	8433
8959	5201	2995	5667
8960	66	66	8920
8961	444	1	6006
8962	1856	1856	1856
8963	3149	3149	3149
8964	307	307	6081
8965	167	167	6506
8966	7622	7622	7622
8967	2438	2438	2438
8968	2236	1	2236
8969	17	1	1714
8970	6969	1	6969
8971	4401	4401	4401
8972	4355	21	4355
8973	1163	1	7862
8974	1396	1396	6602
8975	350	350	2338
8976	2610	2610	2610
8977	1216	1216	1216
8978	1	1	5966
8979	310	21	5541
8980	335	167	7601
8981	331	331	331
8982	4634	66	4634
8983	4183	1974	4183
8984	14	1	587
8985	41	1	1809
8986	87	87	1880
8987	1413	1	6407
8988	25	6	2474
8989	4459	50	4459
8990	29	29	4362
8991	917	917	5961
8992	1087	1087	3371
8993	238	238	3502
8994	8994	8994	7722
8996	3774	506	3774
8997	3649	1	8191
8998	4039	4039	5349
8999	79	31	8495
9000	4773	1	6377
9001	1889	1889	1889
9002	1436	1436	5223
9003	30	6	1
9004	98	1	1910
9005	1105	1105	7925
9006	1237	29	1
9007	449	1	8736
9008	98	1	5083
9009	672	672	672
9010	98	1	5348
9011	9011	21	5310
9012	3224	3224	8721
9013	41	1	6485
9014	1047	1047	6493
9015	1215	1	1360
9016	5556	1452	8006
9017	2232	87	6641
9018	2175	2175	6570
9019	219	1	2312
9020	24	1	1265
9021	49	49	8493
9022	463	6	1688
9023	1242	1242	6289
9024	83	83	6644
9025	177	177	6250
9026	53	53	8428
9027	135	135	3845
9028	2868	2868	6388
9029	83	83	656
9030	6825	257	6825
9031	82	82	1179
9032	25	6	3352
9033	181	181	181
9034	415	1	4878
9035	650	650	6318
9036	932	287	3915
9037	5461	5461	5461
9038	322	322	6903
9039	6	6	2390
9040	194	194	5970
9041	813	561	6454
9042	1621	623	6998
9043	1848	33	4532
9044	9044	3318	3318
9045	1949	1949	3941
9046	2440	2440	8740
9047	14	1	3589
9048	2891	2891	2891
9049	1	1	4876
9050	24	1	3022
9051	297	167	4314
9052	1163	1	7795
9053	1970	21	4205
9054	11	11	715
9055	219	1	5830
9056	908	1	6551
9057	8171	8171	8171
9058	1	1	3313
9059	827	827	8593
9060	5718	5718	5718
9061	109	109	2413
9062	24	1	1225
9063	4185	4185	4185
9064	1203	1203	7332
9065	167	167	6562
9066	41	1	8124
9067	2170	2170	2170
9068	2002	2002	2002
9069	2943	83	8080
9070	1132	1132	1132
9071	315	315	4537
9072	6479	1982	6479
9073	3230	748	7860
9074	1412	1412	5491
9075	1796	1796	5010
9076	2155	213	2155
9077	87	87	5822
9078	100	11	6850
9079	84	84	2820
9080	99	1	4864
9082	1	1	1
9083	529	6	1882
9084	814	1	8250
9085	219	1	5812
9086	259	89	8255
9087	415	1	5300
9088	1	1	1539
9089	965	965	3872
9090	7486	870	7486
9091	7951	7951	7951
9092	9092	1	751
9093	9093	9093	6502
9094	213	213	5925
9095	2045	1	2816
9096	79	79	79
9097	3245	3245	3245
9098	1658	1658	3369
9099	1	1	3978
9100	1001	66	1001
9101	6553	6553	6553
9102	1358	1358	5757
9103	787	357	8364
9104	833	1	5121
9105	17	1	8969
9106	3380	3380	3380
9107	4634	66	4634
9108	853	211	5104
9109	2094	2094	1
9110	2402	2402	8030
9111	21	21	6251
9113	2926	1	6216
9114	87	87	3428
9115	1	1	635
9116	87	87	913
9117	172	172	172
9118	14	1	6323
9119	732	732	1689
9120	5708	1	7991
9121	326	1	7618
9122	1413	1	8987
9123	1131	65	4589
9124	4459	50	8844
9125	277	277	997
9126	87	87	1812
9127	5038	1	7380
9128	3608	11	3608
9129	31	31	7346
9130	300	300	1325
9131	297	167	6313
9132	1191	300	2266
9133	6077	6077	8934
9134	2444	2444	2444
9135	1	1	2721
9136	4012	4012	4012
9137	732	732	1689
9138	833	1	7573
9139	3707	1502	3707
9140	277	277	1498
9141	25	6	3953
9142	2252	66	3186
9143	2043	2043	2043
9144	1047	1047	5327
9145	107	107	107
9146	230	230	6270
9147	967	967	5309
9148	66	66	2181
9149	750	300	4822
9150	5365	6	5365
9151	2498	397	2498
9152	86	21	1747
9154	644	644	3312
9155	20	20	8026
9156	7142	1	7142
9157	146	1	5374
9158	904	31	3516
9159	142	142	142
9160	335	167	4906
9161	9161	9161	1899
9162	1949	1949	7549
9163	87	87	6310
9164	11	11	715
9165	1131	65	1951
9166	823	823	4318
9167	538	538	5946
9168	5516	684	5516
9169	2742	2742	8470
9170	89	89	5132
9172	3897	3897	3897
9173	41	1	4715
9174	11	11	742
9175	529	6	2012
9176	9176	1	6813
9177	449	1	4536
9178	3230	748	8284
9179	2748	82	3794
9180	917	917	5961
9181	1	1	6813
9182	251	1	1
9183	426	426	3064
9184	1	1	1959
9185	1	1	7108
9186	2606	2606	2606
9187	411	411	6544
9188	3113	3113	3113
9189	3038	3038	3038
9190	2232	87	2232
9191	6857	6857	6857
9192	269	269	269
9193	24	1	6040
9194	1970	1970	1970
9195	444	1	3354
9196	1234	21	7541
9197	219	1	7075
9198	3674	1	4253
9199	277	277	8442
9200	1432	1432	6260
9201	396	396	396
9202	239	11	3618
9203	1304	1304	3073
9204	135	135	3934
9205	706	706	4287
9206	1836	1836	5462
9207	853	211	7484
9208	25	6	8335
9209	3925	300	3925
9210	41	1	2195
9211	17	1	9105
9212	752	1	3159
9213	101	101	7779
9214	662	662	1
9215	277	277	4484
9216	833	1	5540
9217	772	87	3151
9218	101	101	5446
9219	167	167	5693
9220	17	1	8343
9221	100	11	4420
9222	472	21	7013
9223	1	1	1857
9224	31	31	4815
9225	1859	1	6236
9226	595	595	595
9227	691	691	7712
9228	3789	3789	7025
9229	3832	1	3832
9230	5556	1452	8006
9231	1237	29	5103
9232	5751	5751	5751
9233	24	1	8294
9234	1808	1	7390
9235	716	716	5442
9236	263	1	5602
9237	1584	1	6523
9238	988	988	3344
9239	4406	4406	4406
9240	3448	3448	3448
9241	1905	1905	3685
9242	561	561	2867
9243	682	682	682
9244	959	959	959
9245	4014	4014	4014
9246	2716	61	2716
9247	25	6	641
9248	949	949	8662
9249	2043	2043	9143
9250	1074	87	1074
9251	554	554	8143
9252	9252	1181	1181
9253	87	87	4249
9254	3510	3510	8403
9255	3114	1	8088
9256	1	1	4767
9257	1920	1920	8447
9258	4321	942	7587
9259	335	167	4906
9260	1105	1105	9005
9261	2742	2742	8470
9262	2344	2344	2344
9263	168	168	6895
9264	1996	1996	4463
9265	1105	1105	9260
9266	6034	6034	6034
9267	429	429	429
9268	2381	167	2381
9269	24	1	8119
9270	3977	3977	5592
9271	219	1	5316
9272	1983	1983	1983
9273	1142	49	6004
9274	4580	4580	4580
9275	2568	2568	2568
9276	1013	167	8656
9277	2814	2814	5040
9278	558	1	8370
9279	11	11	6503
9280	53	53	8058
9281	4338	4338	6526
9282	100	11	7277
9283	288	288	8866
9284	618	20	5837
9285	300	300	2631
9286	1569	1569	1569
9288	825	825	6357
9289	49	49	7293
9290	296	296	1429
9291	87	87	7084
9292	672	672	5547
9293	98	1	6635
9294	53	53	7382
9295	146	1	6314
9296	3549	3191	6809
9297	510	510	8772
9298	832	1	832
9299	259	89	4023
9300	2147	1	4673
9301	2252	66	4583
9302	6344	644	6344
9303	1342	1342	4394
9304	31	31	3877
9305	2057	2057	7310
9306	4222	4222	4222
9307	693	1	8446
9308	319	319	8188
9309	322	322	7625
9310	83	83	1943
9311	6608	6608	8504
9312	87	87	3814
9313	988	988	2823
9314	1	1	377
9315	219	1	6201
9316	5211	329	5211
9317	1887	21	1887
9318	3125	143	7091
9319	919	919	7639
9320	529	6	5177
9321	331	331	8981
9322	65	65	8350
9323	2674	1396	5359
9324	25	6	3363
9326	989	989	989
9327	1502	1502	5889
9328	24	1	1225
9329	449	1	756
9331	6179	1	6179
9332	644	644	3831
9333	86	21	8751
9334	3577	1093	3577
9335	287	287	7494
9336	287	287	6299
9337	9337	9337	1023
9338	6066	6066	6066
9339	75	75	5317
9340	5357	5357	5357
9341	3643	21	7440
9342	31	31	6101
9343	313	1	3452
9344	238	238	6241
9345	1527	1527	1527
9346	1093	1093	4135
9347	50	50	4217
9348	4138	357	8485
9349	1	1	1624
9350	21	21	1070
9351	477	477	477
9352	326	1	6550
9353	98	98	98
9354	1352	1352	4033
9355	238	238	2257
9356	8878	8878	8878
9357	326	1	6832
9358	2392	1884	5636
9359	9359	9359	8940
9360	1215	1	5225
9361	4883	50	4883
9362	21	21	4901
9363	66	66	4758
9364	1215	1	8763
9365	1187	1187	4868
9366	343	21	3133
9367	1305	1305	7278
9368	135	135	3934
9369	99	1	2527
9370	4569	4569	4569
9371	1	1	5467
9372	554	554	5423
9373	9373	9373	9022
9374	1836	1836	1836
9375	750	300	8131
9376	9376	9376	3004
9377	613	66	613
9378	1394	1394	6900
9379	1	1	7356
9380	4489	4489	7597
9381	6424	120	6424
9382	1	1	2605
9383	2559	518	8559
9384	597	597	597
9385	1974	1974	3951
9386	41	1	6669
9387	1692	1692	1692
9388	1074	87	1074
9389	61	61	3117
9390	3936	167	3936
9391	412	412	412
9392	3727	66	3727
9393	24	1	2769
9394	21	21	4784
9395	6618	5779	6618
9396	967	967	9147
9397	277	277	6340
9398	130	21	4542
9399	1746	1746	6680
9400	6110	6110	6110
9401	1116	1116	7528
9402	21	21	5231
9403	8892	1	8892
9404	4050	1	7421
9405	146	1	9157
9406	726	726	7611
9407	411	411	6625
9408	989	989	989
9409	2559	518	7212
9410	1189	1	3581
9411	3583	989	3583
9412	476	476	6235
9413	1	1	6813
9414	2170	2170	8555
9415	697	697	697
9416	24	1	7815
9417	1163	1	8224
9418	3027	3027	8556
9419	4226	195	4226
9420	6825	257	6825
9421	1	1	7174
9422	350	350	1472
9423	97	1	7168
9424	87	87	1538
9425	9425	1	2563
9426	1796	1796	9075
9427	2240	1	5468
9428	1780	357	7547
9429	1592	1592	1592
9430	1970	21	5497
9431	5036	66	5036
9432	1970	21	8244
9433	8530	670	8530
9434	2395	2395	7942
9435	682	11	2146
9436	686	21	8917
9437	3464	3464	3464
9438	2784	2784	2784
9439	1558	1558	8515
9440	297	167	3152
9441	2702	167	2702
9442	1	1	4167
9443	2969	2969	2969
9444	5718	5718	5718
9445	61	61	5527
9446	1884	1884	1884
9447	2930	2930	2930
9448	463	6	1
9449	1762	1762	6793
9450	372	372	8145
9451	977	109	1514
9452	2023	2023	2023
9453	87	87	2287
9454	6883	1733	6400
9455	87	87	1
9456	29	29	4824
9457	4860	66	6758
9458	3340	1629	7047
9459	5553	5553	5553
9460	1010	732	8748
9461	485	6	4216
9462	3834	3834	3834
9463	8886	8886	8886
9464	14	1	8984
9465	1342	1342	1342
9466	3012	21	4607
9467	4821	238	7260
9468	66	66	611
9469	476	476	9412
9470	6309	6309	7351
9471	307	307	6817
9472	577	577	6960
9473	4019	21	4019
9474	87	87	7117
9475	2446	2446	2446
9476	98	1	9010
9477	2444	2444	8052
9478	7693	300	7693
9479	350	350	6334
9480	21	21	1383
9481	14	1	6341
9482	53	53	8129
9483	322	322	9309
9484	4090	4090	4090
9485	222	222	7581
9486	3683	3683	3683
9487	631	6	1228
9488	444	1	4271
9489	829	829	5073
9490	1191	300	9132
9491	2695	2695	7360
9492	2372	21	6242
9493	6112	1009	5502
9494	1	1	6519
9495	3358	1	3358
9496	7486	870	9090
9497	21	21	4784
9498	1196	167	3740
9499	21	21	8949
9500	4835	4835	4835
9501	4860	66	9457
9502	11	11	743
9503	560	31	879
9504	2633	2633	2633
9505	82	82	6859
9506	296	296	3518
9507	97	1	97
9508	61	61	5563
9509	31	31	4491
9510	230	230	614
9511	3782	1	3782
9512	11	11	5394
9513	313	1	2723
9514	1162	1162	6296
9515	445	445	1637
9516	5365	6	6477
9517	3490	3490	3490
9518	107	107	107
9519	686	21	3816
9520	112	1	2594
9521	2568	2568	6738
9522	1800	1358	5074
9523	6020	6020	6020
9524	1394	1394	6002
9525	434	434	434
9526	449	1	5099
9527	230	230	8060
9528	251	1	1134
9529	1802	1	524
9530	335	167	8980
9531	7298	7298	7298
9532	87	87	563
9533	120	120	3006
9534	3643	21	3643
9535	110	110	912
9536	752	1	3159
9537	558	1	4619
9538	3253	6	8618
9539	21	21	911
9540	230	230	9146
9541	1064	300	1064
9542	101	101	8089
9543	2748	82	8266
9544	99	1	1435
9545	4299	1	4299
9546	6566	5307	6566
9547	6486	6486	8672
9548	2092	2092	7377
9549	66	66	6908
9550	3358	1	3358
9551	2748	82	4416
9552	2843	1396	1
9553	392	1	4952
9554	2155	213	9076
9555	2089	535	8011
9556	357	357	5647
9557	4054	4054	4054
9558	5951	1	6916
9559	2202	1	2202
9560	7010	7010	8061
9561	73	73	6127
9562	2151	476	2151
9563	3774	506	1241
9564	9564	9564	7107
9565	212	212	2544
9566	79	31	8495
9567	682	11	7947
9568	597	597	9384
9569	618	20	6414
9570	2708	2708	8340
9571	2702	167	2702
9572	1	1	2893
9573	21	21	7794
9574	546	546	6284
9575	21	21	7426
9576	265	265	8887
9577	1578	53	3215
9578	5038	1	7380
9579	25	6	3023
9580	2059	2059	2059
9581	24	1	7035
9582	3583	989	9411
9583	1153	1153	1153
9584	3572	3572	3572
9585	25	6	3759
9586	1930	91	7158
9587	3823	37	3823
9588	83	83	5189
9589	73	73	8411
9590	784	87	6368
9591	99	1	1167
9592	1458	1	5466
9593	1863	87	6567
9594	37	37	8480
9595	33	33	33
9596	66	66	7959
9597	1582	21	8372
9598	211	211	1603
9599	1654	1654	4385
9600	329	329	1571
9601	5967	5967	5967
9602	1092	1092	1092
9603	263	1	7061
9604	25	6	9032
9605	1358	1358	6601
9606	6346	6346	6346
9607	662	662	9214
9608	1	1	5748
9609	99	1	4364
9610	2225	2225	3274
9611	948	948	6911
9612	3798	3798	3798
9613	11	11	5346
9614	3432	160	7088
9615	87	87	9424
9616	6592	211	6592
9617	6465	6465	6465
9618	1590	1590	1590
9619	335	167	2269
9620	3819	3819	7576
9621	4883	50	4883
9622	2987	2987	5308
9623	4467	4467	8465
9624	1	1	3189
9625	682	682	7474
9626	3119	3119	6555
9627	31	31	3663
9628	8878	8878	9356
9629	150	150	8482
9630	99	1	666
9631	25	6	7132
9632	928	522	2713
9633	2057	2057	4755
9634	21	21	8764
9635	230	230	9540
9636	319	319	2494
9637	4281	3378	4281
9638	833	1	9216
9639	17	1	9105
9640	472	21	5724
9641	4697	4697	4697
9642	21	21	8642
9643	2295	2295	4754
9644	89	89	3542
9645	1284	1284	5992
9646	6273	6273	8327
9647	64	1	5964
9648	24	1	6291
9649	4109	4109	4109
9650	2137	2137	8623
9651	988	988	5047
9652	5694	5694	5694
9653	230	230	1711
9654	1735	11	6846
9655	251	1	8323
9656	73	73	3075
9657	53	53	9026
9658	24	1	1225
9659	64	1	5476
9660	504	1	6062
9661	1	1	4238
9662	73	73	5740
9663	3391	672	7201
9664	25	6	2037
9665	2814	2814	7689
9666	1	1	4025
9667	1436	1436	3524
9668	434	1	8695
9669	872	872	2571
9670	53	53	5606
9671	135	135	5798
9672	6347	2333	6347
9673	109	109	7003
9674	1203	1203	8888
9675	1038	1038	1038
9676	2629	2629	7788
9677	24	1	6264
9678	263	1	7599
9679	65	65	4936
9680	413	413	1575
9681	2147	1	3310
9682	87	87	8103
9683	9683	9683	2797
9684	33	1	5478
9685	1122	1122	1122
9686	25	6	730
9687	49	49	9289
9688	4609	359	4609
9689	1393	1	8585
9690	2930	2930	2930
9691	101	101	8823
9692	3027	3027	9418
9693	3429	3429	8514
9694	87	87	2169
9695	713	53	7754
9696	3531	670	6354
9697	472	21	8153
9698	120	120	4737
9699	2301	21	2301
9700	21	21	1268
9701	1358	1358	3967
9702	87	87	4107
9703	282	192	282
9704	110	110	2680
9705	4615	4615	4615
9706	21	21	3657
9707	5718	5718	9444
9708	2073	2073	2073
9709	7182	7182	7182
9710	41	1	8443
9711	1678	1678	1678
9712	9712	1	4354
9713	2538	2538	8725
9714	109	109	2934
9715	631	6	9487
9716	3213	66	8570
9717	2932	2932	2932
9718	11	11	9054
9719	17	1	8223
9720	2881	1	5812
9721	194	194	8653
9722	1	1	7227
9723	135	135	4791
9724	1	1	6134
9725	101	101	6765
9726	370	370	6173
9727	9727	31	5488
9728	948	948	9611
9729	2286	2286	8322
9730	87	87	8190
9731	14	1	6181
9732	86	21	5487
9733	3249	83	3249
9734	82	82	9505
9735	61	61	2066
9736	4595	4595	8651
9737	41	1	2195
9738	1324	1324	7119
9739	7840	1	8035
9740	5913	5913	5913
9741	441	124	7755
9742	5801	5801	5801
9743	814	814	814
9744	1253	1253	7039
9745	3233	49	3233
9746	829	829	4743
9747	2645	2645	2645
9748	7349	7349	7349
9749	2814	2814	4552
9750	2392	1884	9358
9751	1658	1658	1658
9752	434	1	1458
9753	25	6	4733
9754	2295	2295	2622
9755	2147	1	5890
9756	31	31	4654
9757	21	21	9499
9758	87	87	7812
9759	83	83	6936
9760	1627	1	1627
9761	2568	2568	7768
9762	434	1	6435
9763	1413	1	6407
9764	146	1	2648
9765	41	1	4616
9766	14	1	8007
9767	7081	1	7081
9768	1433	1433	5676
9769	631	6	1228
9770	25	6	2670
9771	3280	1331	3280
9772	3261	1	6415
9773	1346	1	4968
9774	99	1	7198
9775	25	6	5986
9776	24	1	9193
9777	1703	1703	1703
9778	2538	2538	8725
9779	2742	2742	8553
9780	8137	802	8137
9781	1582	21	7255
9782	1	1	7526
9783	1098	1098	5025
9784	541	1	541
9785	147	1	6614
9786	99	1	1497
9787	3278	3278	7164
9788	1782	1782	3869
9789	66	66	9363
9790	2147	1	8584
9791	3138	49	5850
9792	1016	31	1016
9793	965	965	8118
9794	1163	1	2019
9795	9	1	1732
9796	1693	1693	4298
9797	1073	1073	1073
9798	11	11	3285
9799	194	194	7162
9800	2658	2658	3498
9801	2604	1	2604
9802	1993	1	6691
9803	2559	518	8559
9804	2716	61	1517
9805	2089	535	8011
9806	4124	4124	8770
9807	440	6	7749
9808	24	1	4203
9809	82	82	8467
9810	965	965	2897
9811	50	50	3173
9812	1855	1855	4397
9813	6531	49	6531
9814	631	6	1228
9815	3515	257	3515
9816	1242	1242	9023
9817	3451	3451	6202
9818	277	277	6340
9819	765	109	678
9820	277	277	5281
9821	5365	6	6787
9822	1923	1923	1923
9823	541	1	9784
9824	262	66	262
