PID	PGID	SID	PPID
8610	8610	8610	4346
8611	1425	1425	1425
8612	1039	1039	1039
8613	379	379	4365
8614	246	246	4383
8615	5399	135	5399
8616	707	63	6523
8617	456	456	4396
8618	98	98	7485
8619	220	1	8514
8620	479	1	6486
8621	30	1	1226
8622	115	115	6232
8623	3776	3776	5462
8624	1	1	3546
8625	1106	1106	1106
8626	705	705	4397
8627	1584	1584	1584
8628	26	26	6495
8629	1638	1638	7733
8630	83	1	934
8631	65	65	5442
8632	209	209	5770
8633	2992	2992	2992
8634	1	1	2859
8635	850	850	850
8636	184	184	2987
8637	184	184	7070
8638	4021	1881	1881
8639	183	183	8555
8640	7550	7550	7550
8641	294	294	3903
8643	213	213	213
8644	336	1	5842
8645	3495	3495	3495
8646	1551	1551	4343
8647	1	1	6091
8648	137	137	1789
8649	1	1	8144
8650	3507	3507	8520
8651	666	666	7955
8652	700	700	7809
8653	8653	483	7559
8654	2260	200	7436
8655	2620	1	8104
8656	2933	2933	7109
8657	1	1	4161
8658	885	1	5241
8659	1500	1500	6725
8660	851	851	5332
8661	1786	65	1786
8662	11	11	619
8663	183	183	7362
8664	707	63	3481
8665	364	1	8421
8666	2642	2642	2642
8667	2361	2361	6782
8668	555	555	1
8669	1759	1759	4622
8670	638	26	638
8671	87	87	7459
8672	2058	501	7480
8673	99	99	3807
8674	135	135	7382
8675	1438	1438	3248
8676	2875	2875	2875
8677	4663	4663	4663
8678	108	108	3705
8679	1	1	6072
8680	917	917	4358
8681	2576	176	2576
8682	1610	1610	5701
8683	1337	1337	3762
8684	4962	4962	4962
8685	1	1	8350
8686	1	1	4609
8687	1500	1500	1500
8688	3471	3471	3471
8689	453	1	2164
8690	4506	1	4506
8691	168	168	8600
8692	806	806	3219
8693	549	1	2508
8694	8694	927	6349
8695	189	189	3561
8696	1632	1632	8525
8697	7015	7015	7015
8698	1	1	6082
8699	1112	1112	5016
8700	6883	806	4567
8701	7420	112	7420
8702	839	1	2304
8703	77	77	3981
8704	927	927	3997
8705	233	233	7640
8706	1913	1913	1913
8707	1934	1934	1934
8708	465	1	4931
8709	288	288	1
8710	1277	1	3945
8711	1	1	7365
8712	4641	4641	4641
8713	744	177	4385
8714	917	917	7529
8715	534	1	5900
8716	336	1	2365
8717	5892	2217	5892
8718	1277	1	3508
8719	2073	1	7446
8720	2443	2443	2443
8721	2835	2835	2835
8722	8722	6073	6073
8723	1951	1951	4883
8724	14	14	1794
8725	1842	1842	1842
8726	2092	2092	2092
8727	5635	5635	7168
8728	160	160	2116
8729	494	494	1318
8730	759	1	8188
8731	1161	1161	1161
8732	258	258	3201
8733	8733	8733	553
8734	8734	651	3489
8735	1697	1697	8176
8736	815	1	8495
8737	352	352	5364
8738	96	96	1328
8739	36	36	905
8740	3471	3471	3471
8741	426	196	6449
8742	8742	809	7698
8743	874	210	1953
8744	1617	731	6708
8745	7132	1	7132
8746	400	400	2929
8747	438	438	5978
8748	4085	824	6564
8749	2885	2885	7717
8750	1604	1604	1604
8751	576	576	8125
8752	8752	8752	8276
8753	1	1	4860
8754	31	31	1
8755	135	135	1
8756	673	673	7921
8757	3027	3027	5231
8758	1	1	4722
8759	3056	741	3056
8760	1	1	6899
8762	8762	8762	6083
8763	559	559	1
8764	26	26	8179
8765	8765	8765	6352
8766	592	592	8381
8767	1559	1559	5220
8768	1786	65	1786
8769	465	1	5925
8770	21	21	3907
8771	809	809	3904
8772	451	451	7593
8773	1	1	1165
8774	1641	158	4594
8775	1350	1350	5386
8776	482	65	482
8777	1222	1	7269
8778	6307	6307	1
8779	4476	1	4476
8780	239	239	239
8781	1588	234	1122
8782	4537	4537	4537
8784	3263	36	6710
8785	114	114	6496
8786	6	6	3454
8787	576	576	7707
8788	2788	11	2788
8789	148	14	5009
8790	5368	5368	5368
8791	1	1	4611
8792	3361	1	3361
8793	438	438	8467
8794	806	806	3219
8795	508	508	508
8796	151	151	8206
8797	1	1	4606
8798	3167	3167	8582
8799	2058	501	7480
8800	648	648	5667
8801	433	59	4590
8802	177	177	6421
8803	123	123	7703
8804	7990	1	7356
8805	2060	2060	2060
8806	918	26	3532
8807	210	210	2396
8808	2391	2391	2391
8809	896	896	896
8810	33	1	1003
8811	1588	234	8781
8812	26	26	7095
8813	2963	2963	2963
8814	4188	4188	4188
8815	945	945	5308
8816	14	14	1334
8817	1786	65	1786
8818	2267	65	2267
8819	3031	3031	8029
8820	6549	11	6549
8821	371	14	8245
8822	3373	209	3373
8823	8823	5457	5457
8824	1783	1783	7561
8825	26	26	6999
8826	1066	637	1066
8827	3333	11	3333
8828	8828	2938	2938
8829	490	490	4889
8830	479	1	1393
8831	1283	206	5124
8832	607	607	7190
8833	1	1	4609
8834	8834	851	4875
8835	2101	2101	2101
8836	416	416	2106
8837	210	210	4023
8838	14	14	3634
8840	1007	14	3985
8841	1	1	7380
8842	1	1	1
8843	2127	471	2127
8844	26	26	4864
8845	576	576	8490
8846	89	89	6905
8847	1	1	6430
8848	1277	1	3945
8849	63	63	3443
8850	11	11	8161
8851	2768	2768	2768
8852	675	675	5010
8853	636	1	1814
8854	220	1	4549
8855	3167	3167	3167
8856	338	338	2915
8857	492	65	3383
8859	1	1	8220
8860	865	1	5528
8861	1331	1331	1331
8862	249	31	8145
8863	1083	1083	1083
8864	7039	7039	7039
8865	380	36	5549
8866	63	63	6134
8867	2035	2035	7858
8868	83	1	4761
8869	647	1	7053
8870	168	168	1480
8871	3722	3722	3722
8872	657	657	657
8873	65	65	6816
8874	307	307	6315
8875	966	966	966
8876	1061	1	8186
8877	465	1	5925
8878	1786	65	8768
8879	1062	1	3313
8880	8880	8880	8195
8881	1	1	1565
8882	2034	1	8440
8883	1809	1809	1809
8884	8884	8884	4577
8885	113	113	4961
8886	6	6	6806
8888	1014	1014	1642
8889	229	229	5629
8890	1062	1	5177
8891	3999	1	1
8892	8892	8892	7742
8893	1277	1	8239
8894	65	65	5750
8895	1904	1904	5095
8896	922	14	6575
8897	4021	1881	4021
8898	839	1	6558
8899	5714	5714	5714
8900	847	1	6577
8901	1723	1723	3468
8902	108	108	6342
8903	8903	8903	3899
8904	567	567	6261
8905	340	340	340
8906	77	77	7991
8907	77	77	4832
8908	1	1	5537
8909	667	667	4280
8910	1	1	8293
8911	1173	1173	4459
8912	220	1	4853
8913	1	1	5379
8914	11	11	5700
8915	8915	8915	3518
8916	4254	4254	7005
8917	972	246	1532
8918	5714	5714	5714
8919	368	368	368
8920	1663	1	7488
8921	1610	1610	6140
8923	370	26	6101
8924	98	98	2021
8925	777	777	1
8926	342	1	5416
8927	179	179	1035
8928	21	21	5699
8929	1021	1021	6021
8930	657	48	3136
8931	1	1	5015
8932	387	387	5666
8933	290	290	4176
8934	243	243	243
8935	3522	20	1
8936	209	209	4694
8937	1014	1014	7182
8938	637	637	6227
8939	128	128	6139
8940	1916	200	3154
8941	2000	2000	3005
8942	258	258	3201
8943	433	59	3490
8944	223	14	223
8945	669	1	3896
8946	402	402	1
8947	1438	1438	6685
8948	3535	48	7920
8949	148	14	5812
8951	756	756	7302
8952	8952	8952	4167
8953	6624	158	8492
8954	2022	2022	3076
8955	1309	1309	7842
8956	1	1	1473
8957	249	31	3752
8958	718	718	2756
8959	401	401	8307
8961	88	88	6127
8962	1723	1723	3468
8963	2728	1	2728
8964	5954	1935	6787
8965	3178	3178	3178
8966	1	1	8396
8967	8967	8967	6027
8968	1	1	1576
8969	3461	3461	3461
8970	234	234	2064
8971	98	98	4292
8972	419	1	1815
8973	1405	1405	1405
8974	1	1	7378
8975	6	6	5771
8976	1431	1431	4125
8977	58	58	6622
8978	83	1	1630
8979	3406	3406	3406
8980	2217	2217	2217
8981	465	1	7964
8982	98	98	6774
8983	1	1	2117
8984	1	1	5469
8985	815	1	1658
8986	324	324	4480
8987	1	1	5852
8988	1	1	1225
8989	234	234	2718
8990	96	96	8299
8991	1	1	6765
8992	188	188	1589
8993	1062	1	2066
8994	2398	2398	2398
8995	246	246	7680
8996	1604	1604	8750
8997	2641	1350	2641
8998	956	120	7388
8999	8999	8999	7245
9000	4766	200	7517
9001	1098	94	6340
9002	789	789	6827
9003	380	36	5549
9004	1	1	7065
9005	1786	65	8768
9006	1978	1978	1978
9007	77	77	5737
9008	3330	3330	3330
9009	9009	9009	8978
9010	2802	2802	7546
9011	3081	555	3081
9012	376	376	1354
9013	5830	5830	5830
9014	1057	1057	6465
9015	52	52	5595
9016	50	1	7757
9017	188	188	6715
9018	3541	3541	6288
9019	1383	559	5885
9020	1	1	1168
9022	184	184	5913
9023	1	1	8017
9024	492	65	2002
9025	1350	1350	5386
9026	1588	234	8267
9027	866	26	6142
9028	112	112	6992
9029	1	1	5650
9030	994	1	5663
9031	4363	4363	4363
9032	1151	1151	5568
9033	1610	1610	3748
9034	99	99	8416
9035	364	1	364
9036	889	889	5561
9037	517	517	517
9038	1014	1014	7002
9039	1014	1014	7002
9040	5278	1	5278
9041	51	51	51
9042	1	1	8048
9043	137	137	8648
9044	1	1	8931
9045	9045	6016	6016
9047	1	1	6503
9048	480	480	6064
9049	1982	1982	7617
9050	9050	9050	3674
9051	1	1	5014
9052	1783	1783	1783
9053	440	440	440
9054	83	1	3046
9055	1263	1263	1263
9056	26	26	7463
9057	2832	2832	7682
9058	626	626	4393
9059	77	77	1854
9060	89	89	7050
9061	9061	1	6895
9062	1809	1809	1809
9063	33	1	3915
9064	234	234	4849
9065	1	1	1027
9066	98	98	6941
9067	4641	4641	8712
9068	131	131	7176
9069	1227	1227	5430
9070	5551	501	5551
9071	1484	1484	6316
9072	951	1	4120
9073	1081	1	7909
9074	1088	1088	7936
9075	519	1	519
9076	3365	3365	3365
9077	2707	2707	2707
9078	2042	1264	3523
9079	1014	1014	7502
9080	2338	14	8237
9081	3846	226	3846
9082	917	917	1846
9083	4461	4461	5760
9084	2480	2480	2480
9085	1	1	6400
9086	63	63	7227
9087	229	229	6691
9088	780	259	4025
9089	7049	7049	7049
9090	1	1	2998
9091	1227	1227	1227
9092	1280	1280	8568
9093	209	209	4566
9094	379	379	7511
9095	14	14	1555
9096	3755	3755	3755
9097	58	58	8977
9098	2058	501	7480
9099	1	1	5211
9100	137	137	137
9102	175	175	1343
9103	4461	4461	5760
9105	1200	1200	1450
9106	63	63	1217
9107	1349	1349	3623
9108	1	1	3861
9109	4791	4791	4791
9110	3307	3307	5113
9111	1	1	8581
9112	426	196	6449
9113	1	1	5346
9114	1	1	8241
9115	1	1	3964
9116	4132	4132	4132
9117	3755	3755	7406
9118	9118	9118	5678
9119	139	139	5106
9120	9120	4100	4100
9121	290	290	4176
9122	2518	2518	4601
9123	1660	1660	8119
9124	5984	5984	8226
9125	1331	1331	6635
9126	535	1	8348
9127	847	1	3100
9128	59	59	1580
9129	14	14	7268
9130	87	87	2193
9131	2938	2938	8828
9132	3099	3099	3099
9133	501	501	1710
9134	1	1	8350
9135	1	1	4511
9136	9136	9136	8457
9137	1161	1161	8731
9138	63	63	4593
9139	148	14	5414
9140	1	1	8649
9141	5959	5959	5959
9142	11	11	7583
9143	26	26	1624
9144	454	454	5110
9145	6	6	3898
9146	1	1	4077
9147	4220	741	4220
9148	1	1	7197
9149	1	1	7105
9150	1	1	2799
9151	77	1	1649
9152	123	123	5190
9153	4078	1	4078
9154	1051	1051	1825
9155	338	338	338
9156	949	949	8088
9157	65	65	4940
9158	705	705	4397
9159	6294	48	6294
9160	1669	1669	1669
9161	38	1	2481
9162	433	59	6730
9163	5903	5903	7043
9164	2395	2395	7806
9165	3281	3281	3281
9166	65	65	4733
9167	5984	5984	8226
9168	233	233	6702
9169	535	1	3484
9170	11	11	6839
9171	4410	2594	4410
9172	1916	200	6405
9173	1985	1985	1985
9174	65	65	6498
9175	3034	1	3034
9176	2350	1	5780
9177	534	1	3984
9178	9178	9178	3539
9179	306	306	2767
9180	534	1	6108
9181	1014	1014	9039
9182	465	1	7018
9183	1484	1484	6316
9184	1	1	6850
9185	777	777	1
9186	1471	11	8223
9187	1937	338	6945
9188	789	789	8082
9189	1200	1200	9105
9190	31	31	797
9191	26	26	1731
9192	718	718	817
9193	63	63	8410
9194	4379	4379	1
9195	2726	2726	7417
9196	26	26	1756
9197	1559	1559	3782
9198	657	657	8872
9199	9199	9199	3193
9200	87	87	2193
9201	249	31	8957
9202	1983	1983	5045
9203	1	1	3312
9204	249	31	5610
9205	6822	6822	6822
9206	1066	637	8826
9207	4195	2420	4195
9208	246	246	6856
9209	3148	1	8451
9210	651	651	5363
9211	172	1	5003
9212	5611	2707	5611
9213	763	1	3171
9214	463	463	1
9215	1588	234	1122
9216	1007	14	7721
9217	1144	405	5929
9218	2447	1	2447
9219	21	21	8770
9220	3063	3063	7157
9221	11	11	4443
9222	9222	3579	3579
9223	2190	2190	6493
9224	1298	1	8228
9225	1819	1819	1819
9226	402	402	8485
9227	5437	987	5437
9228	5519	5519	5519
9229	1	1	6207
9230	2594	2594	4177
9231	206	206	814
9232	158	158	2244
9233	1544	26	1544
9234	368	368	368
9235	2000	2000	3005
9236	483	483	2677
9237	438	438	2493
9238	83	1	3654
9239	11	11	2765
9240	1349	1349	5489
9241	21	21	4675
9242	558	558	558
9243	220	1	4853
9244	102	1	6008
9245	427	1	427
9246	9246	9246	2815
9247	445	1	364
9248	327	65	3817
9249	28	1	6176
9250	3058	2153	3058
9251	1549	65	3892
9252	2195	2195	7960
9253	837	837	837
9254	445	1	7688
9255	2227	324	5134
9256	151	151	1988
9257	4988	4988	4988
9259	7867	7867	7867
9260	5290	5290	5290
9261	9261	452	8430
9262	233	233	720
9263	6	6	3898
9264	148	14	8330
9265	216	216	216
9266	5950	5950	5950
9267	397	397	8471
9268	3281	3281	3281
9269	6543	6543	6543
9270	5753	5753	5753
9271	576	576	6520
9272	4095	4095	4095
9273	88	88	6127
9274	7009	1	7009
9275	58	58	8004
9276	534	1	3421
9277	276	276	3238
9278	5830	5830	5830
9279	370	26	6101
9280	559	559	3765
9281	96	96	5781
9282	160	160	2116
9283	65	65	6076
9284	151	151	4528
9285	352	352	352
9286	789	789	2411
9287	4366	192	4366
9288	458	458	458
9289	324	324	2790
9290	5592	213	5592
9291	192	192	1938
9292	184	184	6460
9293	1	1	485
9294	6182	6182	6182
9295	6627	11	7758
9296	183	183	1133
9297	30	1	6240
9298	1200	1200	1687
9299	336	1	5842
9300	511	511	6268
9301	306	306	8276
9302	3322	3322	3322
9303	184	184	4059
9304	4024	92	4024
9305	1842	1842	8725
9306	2518	2518	8331
9307	108	108	5711
9308	1264	1264	1264
9309	699	480	4431
9310	3594	3594	3594
9311	233	233	5540
9312	8952	8952	8952
9313	534	1	4551
9314	1	1	2383
9315	2340	2340	1
9316	1	1	6181
9317	3031	3031	8029
9318	527	83	4613
9319	9319	9319	4615
9320	1	1	7496
9321	209	209	4332
9322	3092	11	5716
9323	3509	151	3509
9324	1	1	3350
9325	1477	1477	1477
9326	2832	2832	7682
9327	249	31	9204
9328	9328	59	9128
9329	1405	1405	1405
9330	2095	573	7996
9331	3483	3483	3633
9332	256	256	6126
9333	63	63	9086
9334	1	1	7181
9335	1573	1573	7629
9336	77	77	5583
9337	754	754	5120
9338	9338	9338	8791
9339	5954	1935	8964
9340	576	576	8787
9341	26	26	4623
9342	1985	670	2711
9343	51	51	9041
9344	3467	276	3467
9345	3307	3307	9110
9346	1	1	8491
9347	2403	1	2403
9348	4451	4451	7384
9349	4920	4920	6974
9350	2480	2480	2480
9351	441	441	441
9352	159	159	3102
9353	782	65	1
9354	1634	1634	8434
9355	1425	1425	6613
9356	65	65	8053
9357	1046	1	6902
9358	1	1	5051
9359	63	63	6447
9360	26	26	2172
9361	249	31	5369
9362	2197	2197	2197
9363	917	917	2277
9364	137	137	6100
9365	368	368	878
9366	534	1	534
9367	6844	6844	6844
9368	188	188	1798
9369	446	446	5301
9370	4776	4776	5922
9371	6359	4726	6359
9372	5349	65	5349
9373	142	1	816
9374	777	777	3912
9375	667	667	3841
9376	33	1	2981
9377	55	55	5255
9378	6	6	551
9379	331	331	2450
9380	2641	1350	2641
9381	21	21	8928
9382	83	1	6133
9383	441	441	9351
9384	6479	1218	6479
9385	148	14	7086
9386	2350	1	5780
9387	28	1	8472
9388	209	209	4332
9389	11	11	1758
9390	9390	718	5411
9391	4277	4277	4277
9392	196	196	6949
9393	3266	675	5860
9394	740	740	5669
9395	3370	1	3370
9396	137	137	5435
9397	77	77	4832
9398	1977	1977	1977
9399	815	1	3986
9400	465	1	913
9401	2896	2896	2896
9402	1	1	6302
9403	65	65	2912
9404	3111	1	3111
9405	2788	11	2788
9406	9406	59	8407
9407	401	401	8959
9408	782	65	5206
9409	249	31	961
9410	249	31	8145
9411	2549	2549	2549
9412	5753	5753	5753
9413	1088	1088	3947
9414	2494	789	8469
9415	673	673	7984
9416	26	26	1756
9417	438	438	8793
9418	5497	5497	5497
9419	321	321	321
9420	1	1	4495
9421	1	1	8169
9422	948	948	948
9423	129	1	7336
9424	108	108	7586
9425	256	256	3375
9426	172	172	172
9427	1	1	5316
9428	576	576	7624
9429	6975	6975	6975
9430	98	98	4732
9431	148	14	4928
9432	1	1	6275
9433	576	576	9271
9434	1107	1107	1107
9435	192	192	7481
9436	131	131	8016
9437	6096	48	6096
9438	77	77	3334
9439	3906	1	3906
9440	65	65	9166
9441	8409	731	8409
9442	6557	1	6557
9443	1712	1712	1712
9444	4633	176	5553
9445	1331	1331	7469
9446	1046	1	6836
9447	142	1	7347
9448	1	1	8042
9449	188	188	7993
9450	6432	6432	6432
9451	1	1	1225
9453	1367	1367	7745
9454	2347	1632	2347
9455	559	559	5189
9456	151	151	320
9457	545	545	2712
9458	9458	99	99
9459	3111	1	5199
9460	96	96	5781
9461	1	1	6158
9462	168	168	5788
9463	1497	1497	6438
9464	2152	2152	2152
9465	567	567	4968
9466	7457	83	7457
9467	2431	428	963
9468	135	135	4143
9469	192	192	5345
9470	65	65	7580
9471	1	1	1600
9472	583	583	3678
9473	1280	1280	9092
9474	479	1	6486
9475	189	189	4698
9476	2015	1	2015
9477	1227	1227	9069
9478	1	1	7418
9479	108	108	108
9480	3348	3348	3348
9481	1990	1990	4696
9482	138	138	138
9483	1584	1584	8627
9484	94	94	7788
9485	1	1	696
9486	956	120	7388
9487	4393	626	4393
9488	3278	3278	3278
9489	5578	5578	5578
9490	6717	6717	6717
9491	2689	473	7521
9492	65	65	1507
9493	65	65	7581
9494	2788	11	2606
9495	209	209	570
9496	1	1	8375
9497	1	1	9229
9498	63	63	4271
9499	675	675	5010
9500	582	26	4148
9501	250	250	2603
9502	4133	4133	7461
9503	148	14	6875
9504	718	718	5411
9505	1	1	629
9506	1348	1348	5577
9507	115	115	1170
9508	946	946	6781
9509	483	483	8139
9510	1095	1095	2274
9511	50	1	1387
9512	33	1	277
9513	77	1	8281
9514	1293	1	1293
9515	1	1	1673
9516	3870	3870	3870
9517	1	1	1909
9518	1	1	9448
9519	83	1	4761
9520	2073	1	2842
9521	1	1	7911
9522	994	1	4612
9523	11	11	6842
9524	3099	3099	9132
9525	83	1	1391
9526	65	65	3674
9527	6468	6468	6468
9528	2414	718	2414
9529	5551	501	5551
9530	5530	5530	5530
9531	3092	11	9322
9532	4625	4625	4625
9533	21	21	5699
9534	1	1	6385
9535	210	210	8022
9536	26	26	4000
9537	306	306	8516
9538	7364	987	7364
9539	183	183	9296
9540	4393	626	4393
9541	438	438	5389
9542	583	583	3678
9543	358	358	1
9544	1	1	7716
9545	3053	26	3053
9546	4588	1	7975
9547	666	666	7955
9548	5626	5626	5626
9549	98	98	7454
9550	1200	1200	1450
9551	1514	1514	1514
9552	249	31	6289
9553	1066	637	6864
9554	2199	1349	7841
9555	4319	4319	4319
9556	1151	1151	1304
9557	2022	2022	2293
9558	1075	11	8274
9559	446	446	446
9560	306	306	8114
9561	1	1	6324
9562	438	438	6260
9563	874	210	1929
9564	148	14	7906
9565	11	11	4197
9566	4080	4080	4080
9568	33	1	277
9569	123	123	7642
9570	179	179	7355
9571	4211	4211	4211
9572	1	1	7105
9573	433	59	3101
9574	256	256	3375
9575	1046	1	6944
9576	874	210	8078
9577	3653	3653	3653
9578	1	1	2820
9579	1632	1632	5243
9580	6480	6480	6480
9581	188	188	2763
9582	294	294	3903
9583	209	209	3639
9584	5500	6	5500
9585	407	407	5299
9586	453	1	3358
9587	7364	987	9538
9588	366	366	3239
9589	6235	6235	6235
9590	991	1	991
9591	3710	1	3710
9592	1548	428	4107
9593	33	1	6895
9594	1200	1200	1450
9595	123	123	7776
9596	761	761	3473
9597	37	37	2439
9598	216	216	9265
9599	249	31	8862
9600	2938	2938	9131
9601	582	26	5835
9602	75	75	5721
9603	7115	7115	7115
9604	2035	2035	2035
9605	210	210	8022
9606	1	1	5348
9607	1	1	7738
9608	2123	2123	2123
9609	1559	1559	3316
9610	249	31	5200
9611	36	36	905
9612	33	1	9593
9613	1	1	3844
9614	4808	4808	8007
9615	88	88	5397
9616	115	115	3130
9617	521	521	8320
9618	3288	3288	3288
9619	63	63	7170
9620	1641	158	6198
9621	2960	1350	2960
9622	3388	3388	3388
9623	4081	1647	4081
9624	5725	5725	5725
9625	606	606	5011
9626	411	229	4573
9627	4962	4962	8684
9628	6	6	8886
9629	1	1	8841
9630	336	1	1875
9631	3555	3555	3555
9632	2065	2065	2065
9633	2073	1	2842
9634	1424	1424	1424
9635	2150	2150	6766
9636	675	675	4042
9637	913	1	2425
9638	9638	9638	3341
9639	4074	4074	5720
9640	395	34	5972
9641	11	11	9170
9642	246	246	6856
9643	777	777	6069
9644	736	736	3666
9645	6624	158	8492
9647	2138	2138	2138
9648	194	194	194
9649	4989	4989	4989
9650	4962	4962	8684
9651	675	675	4504
9652	3819	3819	7177
9653	592	592	592
9654	438	438	8326
9655	1	1	8553
9656	1998	1998	6130
9657	151	151	4570
9658	1264	1264	5524
9659	698	698	7882
9660	1283	206	1283
9661	3092	11	9531
9662	576	576	6813
9663	28	1	5445
9664	731	731	4213
9665	3058	2153	3058
9666	567	567	567
9667	574	176	5058
9668	1001	1001	7719
9669	850	850	850
9670	11	11	6633
9671	3429	3429	3429
9672	5145	2123	8445
9673	3280	3280	7696
9674	256	256	3262
9675	226	226	8587
9676	3114	14	7795
9677	246	246	1567
9678	874	210	3078
9679	294	294	294
9680	1	1	2242
9681	246	246	5743
9682	11	11	7357
9683	3482	3482	5330
9684	451	451	3975
9685	6443	6443	6443
9686	763	1	6487
9687	9687	6975	6975
9688	765	765	3119
9689	3242	3242	3242
9690	30	1	8311
9691	342	1	8502
9692	2420	2420	2420
9693	2832	2832	7682
9694	2713	2713	7392
9695	6557	1	9442
9696	11	11	7583
9697	196	196	7071
9698	3333	11	3333
9699	36	36	6115
9700	769	769	4487
9701	1783	1783	7561
9702	6378	946	6378
9703	149	1	2860
9704	4897	4897	4897
9705	534	1	9177
9706	63	63	8063
9707	249	31	9204
9708	465	1	4692
9709	112	112	112
9710	3653	3653	3653
9711	583	583	2016
9712	160	160	160
9713	188	188	2617
9714	705	705	705
9716	5626	5626	5626
9717	1982	1982	9049
9718	380	36	8263
9719	1	1	8042
9720	926	926	7072
9721	1	1	1168
9722	1610	1610	5701
9723	1	1	8257
9724	1	1	2019
9725	2350	1	6532
9726	492	65	8413
9727	7934	7934	7934
9728	905	36	6541
9729	290	290	1804
9730	1790	1790	4855
9731	2697	2697	2697
9732	650	650	6485
9733	1937	338	6763
9734	379	379	5065
9735	5922	5922	5922
9736	3471	3471	8740
9737	210	210	4671
9738	2022	2022	6180
9739	521	521	2778
9740	456	456	5357
9741	6366	6366	6366
9742	210	210	9605
9743	1	1	9029
9744	1662	1662	1662
9745	1075	11	5503
9746	4575	14	7711
9747	1	1	6365
9748	1	1	8753
9749	1331	1331	8251
9750	1	1	8983
9751	402	402	8202
9752	946	946	8355
9753	119	119	7612
9754	1	1	1673
9755	1978	1978	6481
9756	555	555	5214
9757	2123	2123	9608
9758	1977	1977	1977
9759	370	26	3231
9760	707	63	5631
9761	4254	4254	6646
9762	1	1	9515
9763	2217	2217	2217
9764	782	65	5887
9765	636	1	8853
9766	3114	14	9676
9767	1584	1584	9483
9768	456	456	4522
9769	99	99	4691
9770	1075	11	6030
9771	140	140	2544
9772	1230	1230	1230
9773	715	715	7468
9774	1	1	4935
9775	31	31	2167
9776	98	98	8618
9777	2309	2309	2309
9778	120	120	5705
9779	48	48	1428
9780	37	37	1339
9781	4625	4625	9532
9782	11	11	1025
9783	306	306	2510
9784	206	206	5068
9785	1	1	743
9786	3806	259	3806
9787	2073	1	2842
9788	972	246	1532
9789	1424	1424	1424
9790	370	26	6101
9791	1638	1638	1638
9792	84	1	1766
9793	1500	1500	8687
9794	82	82	82
9795	65	65	3618
9796	4700	4700	7562
9797	151	151	9657
9798	129	1	7336
9799	806	806	8124
9801	699	480	3658
9802	1	1	8657
9803	3439	3439	3439
9804	1786	65	8817
9805	7015	7015	8697
9806	4132	4132	9116
9807	4962	4962	9627
9808	874	210	3078
9809	1	1	4426
9810	26	26	6586
9811	4473	4473	4473
9812	960	960	960
9813	1601	1601	6457
9814	112	112	2997
9815	6557	1	9695
9816	77	77	2432
9817	2053	1	8253
9818	307	307	2760
9819	1	1	5807
9820	177	177	177
9821	65	65	8873
9822	637	637	1793
9823	402	402	8485
9824	1276	20	1276
9825	1740	824	1740
9826	1	1	9111
9827	517	517	517
9828	77	77	1854
9829	98	98	7454
9830	780	259	3010
9831	11	11	5446
9832	8043	65	8043
9833	51	51	51
9834	2060	2060	8805
9835	65	65	3095
9836	636	1	2924
9837	129	1	7783
9838	1000	26	1000
9839	402	402	8202
9840	798	1	798
9841	471	471	2780
9842	4312	4312	6978
9843	1273	1273	1273
9844	889	889	7914
9845	1136	1136	2056
9846	2687	2687	2687
