PID	PGID	SID	PPID
8635	1062	1062	5221
8636	679	13	7275
8637	193	193	6196
8638	413	1	8294
8639	139	139	5977
8640	8640	1	663
8641	374	374	839
8642	6781	6781	7670
8643	1964	244	1964
8644	1121	1121	1121
8645	1542	1542	5703
8646	8646	8646	1981
8647	160	18	3944
8648	18	18	4878
8649	432	1	8095
8650	21	21	3448
8651	2361	2361	6771
8652	4330	4330	4330
8654	1	1	6745
8655	4679	1	4679
8656	2362	2362	2362
8657	1771	1771	7166
8658	1	1	8249
8659	866	866	866
8660	743	743	8325
8661	1464	1464	1464
8662	62	62	1
8663	213	213	6257
8664	1	1	1727
8665	6011	690	6011
8666	5432	5432	7949
8667	8667	8667	1587
8668	21	21	7030
8669	963	1	8395
8670	2165	2165	2165
8671	1760	1760	4931
8672	2759	1	2759
8673	1684	1684	1684
8674	1	1	3368
8675	86	86	5645
8676	527	414	527
8677	8677	519	6327
8678	122	2	7738
8679	2252	1	6084
8680	17	17	4832
8681	131	131	6477
8682	679	13	679
8683	1284	17	4627
8684	7276	7276	7276
8685	1059	265	8371
8686	244	244	4538
8687	2114	2114	2114
8688	1173	62	4055
8689	69	1	6010
8690	1	1	6448
8691	1	1	8444
8692	18	18	5196
8693	51	51	7318
8694	21	21	6503
8695	7024	11	7024
8696	4118	4118	6271
8697	718	718	8389
8698	489	489	7894
8699	11	11	7964
8700	1465	1465	5943
8702	853	135	6580
8703	204	204	6417
8704	3040	3040	8612
8706	1098	1098	1847
8707	153	1	5636
8708	1110	1110	4641
8709	1387	1387	8435
8710	463	463	5561
8711	519	519	519
8712	1449	24	6755
8713	1588	135	7069
8714	1970	21	4072
8715	1153	506	2359
8716	3156	3156	3156
8717	3206	3206	6528
8718	473	473	8154
8719	25	1	7446
8720	8720	1391	2070
8721	944	1	4514
8722	1339	1339	6463
8723	244	244	4960
8724	2671	2671	3512
8726	445	1	3147
8727	126	1	8256
8728	1632	1632	1632
8729	2788	11	2788
8731	2492	312	4823
8732	1	1	66
8733	7997	1	7316
8734	441	441	7395
8735	519	519	2117
8736	2654	264	7345
8737	3286	3286	6169
8738	3726	3726	3726
8739	1	1	6918
8740	253	253	3483
8741	1573	454	8127
8742	963	1	963
8743	107	1	6864
8744	3980	3980	3980
8745	391	391	4877
8746	59	59	7385
8747	2617	2617	2617
8748	135	135	785
8749	1779	240	6649
8750	2017	2017	5065
8751	3983	3983	5821
8752	4975	4975	8199
8753	2434	2434	2434
8754	724	96	4282
8755	1	1	1820
8756	2840	2840	4871
8757	8757	8757	7234
8758	391	391	6020
8759	1641	1	3942
8760	226	11	5413
8761	724	96	8754
8762	8762	1	5656
8763	1087	1087	8475
8764	150	150	1784
8765	486	1	8057
8766	198	198	1149
8767	204	204	6417
8768	8768	8768	7018
8769	8769	1230	6606
8770	445	1	7551
8771	1	1	1703
8772	2696	2696	2696
8773	2751	2751	2751
8774	13	13	4009
8775	8775	8775	3992
8776	2090	264	6526
8777	4859	4859	7578
8778	3567	17	3567
8779	1350	1	8413
8780	391	391	6951
8781	728	728	728
8782	4804	4804	4804
8783	3815	261	3815
8784	427	6	6693
8785	385	135	7135
8786	1860	1860	7758
8787	1	1	556
8788	37	37	8372
8789	5135	5135	5135
8790	1399	1399	8521
8791	2503	2503	2503
8792	2563	2563	2563
8793	483	483	2199
8794	135	135	6024
8795	2889	1724	2889
8796	17	17	5579
8797	483	483	8362
8798	5871	5871	5871
8799	2386	2386	2386
8800	1449	24	5753
8801	622	622	3012
8802	2636	2636	5224
8803	464	464	464
8804	1485	1485	5489
8805	1	1	6109
8806	828	62	5467
8807	2266	2266	8171
8808	37	37	7601
8809	495	495	6440
8810	4497	37	6782
8811	135	135	5426
8812	3331	1	5098
8813	2701	2701	2701
8814	974	974	974
8815	264	264	2427
8816	3114	3114	3114
8817	944	1	4800
8818	112	112	8550
8819	2716	2716	2716
8820	1805	1805	3884
8821	420	420	2755
8822	2304	2304	7075
8823	646	646	6634
8824	3815	261	8477
8825	989	989	3210
8826	2267	2267	6032
8827	1772	1772	1772
8828	1	1	3800
8829	2935	1	6046
8830	1383	171	6659
8831	312	312	4132
8832	610	610	8414
8833	3974	1	3974
8834	2654	264	7345
8835	59	59	6335
8836	527	414	8676
8837	509	509	5312
8838	2418	18	5518
8839	743	743	8660
8840	3064	3064	3064
8841	1	1	1919
8842	1094	1094	1980
8843	3275	3275	3809
8844	3682	3682	3682
8845	624	17	1818
8846	226	11	2644
8847	5521	1282	5521
8848	967	1	967
8849	3220	3220	3220
8850	2523	372	6566
8851	349	349	8455
8852	2068	2068	5614
8853	1740	1	1
8854	486	1	5446
8855	4846	4846	4846
8856	1	1	2474
8857	244	244	7988
8858	1658	1658	7425
8859	1815	1815	4417
8860	2242	2242	2242
8861	25	1	3323
8862	4202	261	4202
8863	6640	1	6640
8864	5454	5454	5454
8865	1	1	4108
8866	1449	24	5743
8867	1	1	2572
8868	1426	1	4892
8869	549	549	5290
8870	744	744	8524
8871	446	446	4835
8872	983	983	7648
8873	59	59	1910
8874	5088	5088	6128
8875	8875	8875	3277
8876	1152	1152	1152
8877	2089	2089	8286
8878	8878	8878	1371
8879	273	273	6568
8880	704	1	3186
8881	6	6	3836
8882	1013	1013	8013
8883	1320	1320	1
8884	453	453	453
8885	21	21	3448
8886	1	1	8522
8887	1062	1062	8635
8888	2090	264	8776
8889	24	24	5785
8890	1020	1020	8633
8891	3278	3278	3278
8892	1257	21	3409
8893	2641	1	7021
8894	422	1	422
8895	1068	1068	1068
8897	1127	1127	1127
8898	126	1	5817
8899	5976	5976	5976
8900	2361	2361	6771
8901	3692	3692	3692
8902	1	1	4025
8903	226	11	8846
8904	11	11	7362
8905	22	22	4882
8906	489	489	2511
8907	6011	690	8665
8908	3391	24	3391
8909	1098	1098	7538
8910	604	1	8177
8911	859	11	859
8912	2987	2987	4333
8913	5909	5909	5909
8914	11	11	4295
8915	6200	17	6200
8916	3779	213	8513
8917	2293	2293	6481
8918	135	135	7118
8919	1449	24	3982
8920	1	1	8787
8921	3095	17	3095
8922	1625	1	7184
8923	489	489	2511
8924	715	1	715
8925	604	1	753
8926	5686	3008	5686
8927	4428	1	4428
8928	1	1	3703
8929	980	980	4221
8930	441	441	1067
8931	2305	2305	2305
8932	2145	2145	2145
8933	1	1	6443
8934	16	16	4796
8935	489	489	7170
8936	6345	6345	7378
8937	3381	3381	3381
8938	349	349	5402
8939	4707	4707	4707
8940	11	11	5643
8941	1382	414	7114
8942	171	171	5389
8943	1868	1	1868
8944	2722	2722	6357
8945	999	17	4718
8946	16	16	4699
8947	1815	1815	4417
8948	849	849	849
8949	454	454	454
8950	452	452	2653
8951	4580	192	4580
8952	486	1	5446
8953	1330	37	5916
8954	1056	337	1056
8955	1372	1372	6608
8956	2112	291	5934
8957	1306	1306	5784
8958	1006	291	4437
8959	1	1	932
8960	683	21	5354
8961	1337	34	8630
8962	390	135	1732
8963	3865	1	3865
8964	1617	1617	4368
8965	2297	2297	1
8966	1	1	3287
8967	724	96	8761
8968	135	135	2203
8969	732	732	3824
8970	1	1	921
8971	301	18	6788
8972	1841	24	8608
8973	213	213	3584
8974	8974	8974	5828
8975	62	62	7944
8976	196	196	8209
8977	163	163	4129
8978	2503	2503	2503
8979	4226	575	7466
8980	2654	264	8834
8981	3253	1	6881
8982	1006	291	5259
8983	17	17	4832
8984	3095	17	3095
8985	644	17	6452
8986	3658	3658	7537
8987	827	827	8568
8988	17	17	7388
8989	473	473	559
8990	3664	3664	3664
8991	5362	5362	5362
8992	3331	1	5098
8993	1104	1104	1104
8994	3247	3247	3247
8995	100	100	100
8996	135	135	4865
8997	608	1	8393
8998	2853	2853	6545
8999	963	1	8669
9001	3837	3837	3837
9002	2054	112	2054
9003	25	1	8719
9004	1455	1455	5730
9005	194	194	7006
9006	9006	17	4613
9007	827	827	827
9008	3426	3426	3426
9009	2302	192	5496
9010	9010	9010	3046
9011	1587	96	8667
9012	2090	264	8888
9013	193	193	5864
9014	327	327	5844
9015	135	135	2203
9016	507	1	7893
9017	2089	2089	8877
9018	4240	4240	8453
9019	171	171	6191
9020	2595	6	2595
9021	3345	1	7359
9022	1325	1325	4723
9023	24	24	1597
9024	390	135	1706
9025	1533	1533	4535
9026	2840	2840	8756
9027	17	17	4907
9028	1223	1	4458
9029	1391	1391	1
9030	5626	5626	8113
9031	96	96	880
9032	5145	3768	7280
9033	2	1	2551
9034	1100	1100	7080
9035	1391	1391	4143
9036	2365	2365	2365
9037	3617	3617	3617
9038	7734	7734	7734
9039	1	1	3123
9040	2305	2305	2305
9041	2962	2962	8436
9042	8	1	5274
9043	194	194	7147
9044	660	291	5011
9045	2708	2708	1
9046	1059	265	5547
9047	7364	7364	7364
9048	8	1	2958
9049	588	588	588
9050	1	1	7809
9051	1475	24	7468
9052	62	62	6735
9053	8089	1434	8089
9054	6130	6130	6130
9055	1	1	6704
9056	1488	1	4363
9057	46	1	7885
9058	3474	11	3474
9059	2992	433	2992
9060	1772	1772	1772
9061	3531	1	3531
9062	6	6	3663
9063	1	1	716
9064	2890	17	6078
9065	1127	1127	8897
9066	724	96	8754
9067	24	24	7611
9068	4075	1	5879
9069	3714	1	3714
9070	2192	2192	2192
9071	2492	312	6552
9073	3851	3851	3851
9074	194	194	5745
9075	2700	37	2700
9076	1746	1746	1746
9077	7897	7897	7897
9078	17	17	5473
9079	1	1	5379
9080	497	497	497
9081	9081	9081	4392
9082	1759	1	1759
9083	112	112	6840
9084	511	21	8627
9085	37	37	2069
9086	3377	213	6063
9087	2813	1	394
9088	1990	1990	4160
9089	452	452	4873
9090	6176	291	6176
9091	1	1	8691
9092	2002	2002	2002
9093	1020	1020	7854
9094	3983	3983	8751
9096	1177	1177	1177
9097	5407	5407	1
9098	827	827	4575
9099	349	349	1
9100	1	1	3300
9101	1113	646	1113
9102	1	1	2269
9103	1263	1263	1263
9104	2749	351	5023
9105	944	1	8120
9107	3774	3774	3774
9108	131	131	1590
9109	2749	351	7018
9110	489	489	4076
9111	393	1	7653
9112	1094	1094	8077
9113	91	91	1671
9114	660	291	5525
9115	150	150	8470
9116	1573	454	8500
9117	1	1	5063
9118	17	17	8084
9119	1350	1350	7213
9120	3371	3371	3371
9121	696	1	544
9122	3983	3983	8751
9123	473	473	5487
9124	3523	3523	3523
9125	62	62	7944
9126	1129	1	2535
9127	6486	6486	6486
9128	746	746	7492
9129	6334	6334	6334
9130	1	1	7117
9131	2002	2002	5014
9132	3149	3149	3149
9133	399	399	2230
9134	160	18	6824
9135	1999	1999	1999
9136	349	349	5402
9137	2751	2751	2751
9138	1	1	8106
9139	1059	265	8685
9140	4062	4062	5788
9141	25	1	8347
9142	21	21	4682
9143	21	21	3788
9144	131	131	6477
9145	473	473	5487
9146	1339	1339	1339
9147	1184	1184	5661
9148	2650	2650	2650
9149	244	244	3930
9150	1822	1822	1822
9151	436	436	436
9152	386	386	1672
9153	3040	3040	5772
9154	1521	1521	1521
9155	1	1	8536
9156	391	391	4783
9157	4077	4077	4077
9158	3668	3668	1
9159	6081	6081	6081
9160	622	622	6201
9161	24	24	1531
9162	4881	4881	4881
9163	924	924	3695
9164	194	194	3096
9165	3117	3117	6890
9166	4430	1699	6645
9167	1	1	4224
9168	3983	3983	5692
9169	1226	1226	7872
9170	291	291	2085
9171	1382	414	7114
9172	1911	1	8427
9173	6952	6952	6952
9174	1641	1	1653
9175	4240	4240	4240
9176	1	1	1802
9177	961	11	5607
9178	24	24	1208
9179	715	1	8601
9180	489	489	4076
9181	7453	7453	7453
9182	1013	1013	6603
9183	659	659	5254
9184	1174	1	4318
9185	1320	1320	1320
9186	139	139	8639
9187	1	1	7903
9188	1	1	4768
9189	3259	261	3259
9190	1229	973	2803
9191	1	1	1411
9192	21	21	8303
9193	128	128	7862
9194	2289	2289	2289
9195	69	1	7406
9196	1967	51	8386
9197	135	135	4234
9198	6547	6547	6547
9199	5987	5987	5987
9200	610	610	4377
9201	3139	3139	6288
9202	2	1	1812
9203	1	1	6320
9204	1	1	6514
9205	2867	11	2867
9206	3815	261	7867
9207	727	17	4440
9208	413	1	6937
9209	384	384	7020
9210	4859	4859	7578
9211	1474	37	7751
9212	226	11	3686
9213	1968	1968	1968
9214	1	1	5807
9215	9215	653	653
9216	97	1	8267
9217	497	497	497
9218	135	135	2066
9219	2268	2268	2268
9220	2985	2985	2985
9221	2027	11	2027
9222	746	746	6926
9223	647	647	7511
9224	374	374	5757
9225	1	1	4343
9226	916	1	7233
9227	4805	112	6855
9228	1	1	8185
9229	3373	1175	5198
9230	549	549	8130
9231	1	1	4629
9232	4859	4859	8777
9233	17	17	1
9234	486	1	1842
9235	692	692	3911
9236	21	21	3506
9237	167	167	8178
9238	2708	2708	9045
9239	659	659	5254
9240	687	1	7307
9241	3139	3139	3139
9242	399	399	4962
9243	692	692	8148
9244	3095	17	8984
9245	489	489	8195
9246	696	1	696
9247	2578	1	6219
9248	1338	1338	5282
9249	135	135	1114
9250	5814	1	5814
9251	2529	2529	6971
9252	59	59	6861
9253	874	874	874
9254	5910	5910	5910
9255	349	349	8938
9256	732	732	3824
9257	2293	2293	6481
9258	1180	1180	1180
9259	1737	1737	8400
9260	6622	342	6622
9261	1	1	3904
9262	2550	17	7823
9263	5724	1	5724
9264	5650	5650	5650
9265	4171	21	4171
9266	800	800	6785
9267	660	291	3901
9268	489	489	3662
9269	374	374	5238
9270	1	1	6031
9271	2674	2674	2674
9272	3874	3874	4061
9273	683	21	3158
9275	291	291	8244
9276	126	1	5317
9277	1948	192	6687
9278	1129	1	4520
9279	213	213	6257
9280	527	414	8836
9281	1174	1	1840
9282	3074	1	4105
9283	64	64	830
9284	167	167	1748
9285	17	17	7388
9286	4077	4077	9157
9287	1	1	5237
9288	213	213	3906
9289	3692	3692	3692
9290	2230	399	4942
9291	7251	7251	7251
9292	255	255	3747
9293	1	1	5922
9294	1	1	1727
9295	18	18	4878
9296	126	1	3115
9297	937	937	3038
9298	183	1	8231
9299	4096	4096	4096
9300	1851	1851	5055
9301	62	62	8662
9302	980	980	8929
9303	62	62	2255
9304	37	37	1987
9305	1	1	7921
9306	2163	577	3080
9307	842	842	5752
9308	1900	1900	7313
9309	6587	6587	6587
9310	25	1	7740
9311	41	41	7123
9312	1477	1477	6244
9313	119	1	7529
9314	2700	37	9075
9315	2578	1	6219
9316	226	11	2644
9317	1170	1170	8226
9318	1	1	5608
9319	160	18	617
9320	8554	8554	8554
9321	6038	391	6038
9322	2674	2674	5747
9323	2393	17	2393
9324	2239	2239	7934
9325	217	217	8596
9326	6	6	3722
9327	21	21	4682
9328	126	1	4985
9329	62	62	1489
9330	3285	3285	8582
9331	410	17	8349
9332	2227	553	2227
9333	453	453	5628
9334	549	549	9230
9335	610	610	7202
9336	511	21	8627
9337	1	1	249
9338	1127	1127	6415
9339	1577	24	7328
9340	420	420	7615
9341	1737	1737	9259
9342	577	577	4068
9343	8	1	6119
9344	2844	21	6772
9345	1	1	8249
9346	2286	18	4941
9347	6167	1	6167
9348	1177	1177	4056
9349	17	17	5710
9350	1	1	8118
9351	555	555	5810
9352	6784	6784	6784
9353	1087	1087	2567
9354	1230	1230	4967
9355	226	11	3431
9356	2182	2182	7122
9357	1388	1388	5858
9358	10	10	6231
9359	1573	454	7495
9360	399	399	1480
9361	11	11	5643
9362	1575	1575	7523
9363	1286	1286	1286
9364	1	1	7818
9365	385	135	3264
9366	4034	4034	4034
9367	127	127	8409
9368	4635	622	4635
9369	1617	1617	1617
9370	5823	163	3516
9371	7897	7897	9077
9372	21	21	6426
9373	1094	1094	5279
9374	1	1	3951
9375	1886	1886	8175
9376	683	21	4446
9377	2266	2266	2266
9378	4240	4240	8453
9379	874	874	9253
9380	2121	1	7925
9381	743	743	743
9382	11	11	1422
9383	4444	4444	4444
9384	1	1	7921
9385	527	414	5073
9386	221	1	221
9387	1522	37	7423
