PID	PGID	SID	PPID
8664	5670	5670	5670
8665	363	363	5961
8666	3705	3705	5437
8667	1	1	1182
8668	507	507	507
8670	5352	5352	5352
8671	2678	312	3786
8672	998	1	701
8673	2000	2000	3494
8674	3	1	5987
8675	3837	244	6451
8676	1922	1922	7166
8677	189	1	5268
8678	8678	1	4647
8679	961	1	4056
8680	1	1	7532
8681	59	59	6232
8682	1293	1293	4771
8683	1361	1361	5627
8684	103	103	4621
8685	1073	1	1073
8686	588	588	6794
8687	1	1	3042
8688	2636	1	2636
8689	353	353	353
8690	3770	3770	8581
8691	904	743	1199
8692	266	166	3099
8693	616	616	3566
8694	3260	1	3260
8695	796	103	8000
8696	547	104	6000
8697	6418	6418	6418
8698	57	57	3706
8699	635	635	6443
8700	2699	2699	2699
8701	8701	8701	7773
8702	814	814	1
8703	231	231	6250
8704	7711	245	8376
8705	1993	507	3746
8706	62	1	2015
8707	796	103	8092
8708	132	6	8382
8709	1	1	7960
8710	2072	1	1523
8712	6817	516	6817
8713	2759	419	2759
8714	1922	1922	1922
8715	158	1	5377
8716	1300	1300	8295
8717	1493	1493	5724
8718	5121	5121	5121
8719	6	6	2193
8720	2564	2564	2564
8721	3074	3074	5729
8722	2435	2435	2435
8723	4713	4713	4713
8724	1	1	1
8725	125	125	3351
8726	4199	721	4199
8727	189	1	5982
8728	5109	75	5109
8729	1427	1427	7185
8730	18	18	5428
8731	6619	312	7608
8732	3546	3546	4858
8733	4370	507	8047
8734	110	110	3386
8735	600	600	6795
8736	4593	4593	4593
8737	1446	107	8557
8738	1081	36	4401
8739	1	1	4596
8740	971	971	7633
8741	3071	3071	4050
8742	1124	1124	1124
8743	285	285	4780
8744	2330	2330	5697
8745	52	24	6330
8746	1618	1	5669
8747	1102	1102	5079
8748	1017	1017	6526
8749	790	790	2494
8750	2226	1	6697
8751	8751	8751	6311
8752	1408	1408	1408
8753	62	1	8377
8754	3	1	3337
8755	405	405	3140
8756	3	1	3270
8757	8757	8757	2155
8758	2772	2772	2772
8759	1	1	2019
8760	574	574	2476
8761	598	75	3482
8762	5929	88	5929
8763	4009	4009	4009
8764	189	1	2832
8765	716	716	7739
8766	5303	1	6763
8767	2812	6	6146
8768	7617	38	7617
8769	405	405	5543
8770	1	1	1
8771	4458	103	4458
8772	2753	2753	2753
8773	5599	1	1285
8774	185	185	1
8775	125	125	1870
8776	8776	8776	2166
8777	965	1	771
8778	743	743	5515
8779	5258	177	6936
8780	1810	1	2518
8781	189	1	7002
8782	62	1	8413
8783	5109	75	6876
8784	1130	1	4786
8785	1092	1092	7896
8786	569	57	569
8787	1134	1	4414
8788	3178	2428	3178
8789	132	6	6127
8790	521	521	2549
8791	565	565	565
8792	1465	312	1758
8793	333	104	6655
8794	176	54	5834
8795	1856	1856	4142
8796	986	1	7220
8798	1052	214	7365
8799	517	1	7224
8800	1292	1292	1292
8801	1163	1	1163
8802	5187	1406	5187
8803	885	54	1669
8804	1121	1121	7073
8805	3535	388	3535
8806	84	84	8540
8807	439	439	7977
8808	913	507	7759
8809	674	674	674
8810	885	54	8585
8811	552	1	7833
8812	765	765	765
8813	1320	1320	1
8814	961	1	3241
8815	1291	1291	7504
8816	8816	8816	2504
8817	796	103	6604
8818	521	521	4613
8819	913	507	1644
8820	1161	1	7171
8821	2812	6	4875
8822	516	516	1223
8823	2860	2860	2860
8824	638	24	7421
8825	1047	1047	4918
8826	3359	915	3359
8827	460	460	460
8828	3232	1	8053
8829	62	1	3320
8830	1092	1092	8785
8831	2863	1	2863
8832	2129	1102	4714
8833	569	57	8786
8834	2072	1	2072
8835	814	814	3780
8836	969	1	3776
8837	5656	5656	8618
8838	1	1	4528
8839	1	1	5215
8840	460	460	3311
8841	7350	7350	7350
8842	2425	103	5748
8843	524	1	8125
8844	48	48	6201
8845	333	104	6709
8846	5013	5013	5013
8847	743	743	3061
8848	3023	3023	8420
8849	62	1	1935
8850	1812	1812	6324
8851	4765	4765	4765
8852	2372	1	2372
8853	1239	1239	5174
8854	547	104	3436
8855	6	6	6759
8856	1511	1511	4459
8857	2927	2927	2927
8858	119	119	119
8859	6619	312	7818
8860	1	1	5512
8861	1141	1141	1141
8862	683	683	6227
8863	7565	1291	4844
8864	1	1	6017
8865	93	93	2694
8866	971	971	6887
8867	3	1	5666
8868	1657	1657	6762
8869	796	103	3772
8870	5670	5670	8664
8871	1009	38	2195
8872	2217	2217	6333
8873	3	1	6783
8874	418	1	2364
8875	138	138	3621
8876	459	459	6129
8877	1623	93	7471
8878	2477	2477	6190
8879	2123	2123	2123
8880	18	18	7276
8881	436	36	7834
8882	272	272	1857
8883	1161	1	7171
8884	831	19	7819
8885	8885	4395	4395
8886	1952	1952	5458
8887	18	18	4717
8888	197	197	1169
8889	4421	4421	1
8891	2516	2516	2516
8892	3325	3325	6793
8893	1	1	321
8894	84	84	7115
8895	1062	1062	4066
8896	3420	3420	3420
8897	1922	1922	3088
8898	2814	1	4846
8899	291	291	291
8900	1	1	8213
8901	1	1	7455
8902	125	125	4261
8903	12	1	3019
8904	211	211	3504
8905	4631	1966	6746
8906	258	258	258
8907	3500	3500	3500
8908	4276	4276	8509
8909	837	837	837
8910	1949	1949	8443
8911	976	976	7757
8912	810	810	4981
8913	1062	1062	6634
8914	3	1	7246
8915	395	1	4640
8916	598	75	598
8917	2348	2348	6218
8918	1081	36	5254
8919	4085	4085	4085
8920	62	1	8395
8921	64	38	8611
8922	4534	4534	4534
8923	7617	38	8768
8924	3403	3403	3403
8925	4600	4600	4600
8926	3923	3923	3923
8927	465	465	2932
8928	2117	2117	2117
8929	386	1	8326
8930	62	1	1971
8931	2787	2787	2787
8932	18	18	4764
8933	7107	7107	7107
8934	1560	1	2029
8935	137	137	3389
8936	1469	133	7253
8937	810	810	7591
8938	3	1	7308
8939	5576	1	5576
8940	2993	1	7255
8941	2982	265	6915
8942	1922	1922	5003
8943	2161	2161	2161
8944	103	103	6895
8945	574	574	2476
8946	64	38	1007
8947	13	13	13
8948	1068	1	3312
8949	1347	1347	6256
8950	8950	8950	4674
8951	1028	1028	4506
8952	464	464	6941
8953	12	1	3019
8954	3	1	4361
8955	1977	1	7104
8956	1	1	7198
8957	1291	1291	3901
8958	422	1	7883
8959	6	1	6046
8960	68	68	5327
8961	3476	1	3476
8962	1134	1	1722
8963	59	59	3038
8964	1992	1992	6416
8965	64	38	305
8966	4362	4362	4362
8967	189	1	7973
8968	5361	1	7482
8969	1403	1403	3495
8970	2065	1	2629
8971	1440	574	7962
8972	4237	4237	4237
8973	2803	1	7946
8974	20	20	2992
8975	189	1	6079
8976	124	124	124
8977	965	1	4653
8978	64	38	8251
8979	1689	36	7752
8980	802	1	7926
8981	190	190	7305
8982	1538	1	5151
8983	395	1	2872
8984	3279	3279	3279
8985	790	790	7762
8986	111	36	7506
8987	1641	1641	1641
8988	8988	1	6352
8989	3	1	6359
8990	5047	5047	8595
8992	125	125	1529
8993	803	1	803
8994	1052	214	7080
8995	1286	1286	7740
8996	1810	1	7153
8997	64	64	3771
8998	304	1	6410
8999	189	1	5833
9000	369	369	4107
9001	1783	1	1783
9002	422	1	1040
9003	2477	2477	2477
9004	2348	2348	6218
9005	103	103	8234
9006	1070	1070	4848
9007	2205	2205	2205
9008	2858	2858	8085
9009	2303	721	4564
9010	5167	1	5167
9011	189	1	6654
9012	84	84	5549
9013	93	93	6521
9014	698	59	698
9015	5783	1	5783
9016	1	1	4048
9017	57	57	6919
9018	3104	3104	3104
9019	1317	103	1628
9020	1	1	2934
9021	189	1	5268
9022	969	1	1652
9023	4237	4237	8972
9024	296	296	3871
9025	491	491	491
9026	667	667	667
9027	300	300	300
9028	2004	2004	6228
9029	3993	439	3993
9030	3556	3556	3556
9031	403	403	2203
9032	2710	1	2710
9033	3116	768	7182
9034	9034	7350	7350
9035	1285	1	8773
9036	2000	2000	8673
9037	422	1	2910
9038	5078	5078	6659
9039	875	68	8660
9040	9040	9040	4313
9041	49	1	2950
9042	1001	1	1001
9043	2541	2541	8629
9044	8109	8109	8109
9045	7453	3568	7453
9046	62	1	134
9047	106	27	6081
9048	48	48	7511
9049	369	369	7199
9050	126	1	8411
9051	1	1	833
9052	1951	1951	6120
9053	1944	556	1944
9054	62	1	5379
9055	64	38	2554
9056	4051	4051	4051
9057	189	1	8107
9058	1367	1367	2661
9059	54	54	885
9060	2378	2378	6229
9061	2551	1	2551
9062	1	1	4273
9063	716	716	4148
9064	62	1	2711
9065	1450	1450	6453
9066	4453	2172	4453
9067	3	1	4645
9068	1	1	3437
9069	9069	9069	1397
9070	2201	1511	4785
9071	2152	2152	7531
9072	132	6	3625
9073	110	110	8074
9074	422	1	2003
9075	3846	1131	3846
9076	3550	3550	3550
9077	1774	419	3370
9078	2436	2436	2436
9079	1047	1047	1047
9080	140	93	145
9081	159	159	159
9082	2435	2435	8722
9083	2665	2665	2665
9084	661	291	661
9085	9085	9085	6952
9086	471	1	5224
9087	1212	825	5892
9088	5333	5333	5333
9089	4772	4772	4772
9090	1121	1121	4719
9091	6	6	2239
9092	3505	1	3505
9093	861	1	6301
9094	211	211	1
9095	57	57	2952
9096	5784	5784	5784
9097	1023	1	1023
9098	106	27	2898
9099	1793	1793	1793
9100	2425	103	5748
9101	3453	3453	3453
9102	1066	1066	5924
9103	1	1	7303
9104	1623	93	4160
9105	3422	3422	3422
9106	103	103	3694
9107	924	924	6627
9108	4396	4396	4396
9109	709	709	2869
9110	1	1	6433
9111	1186	1186	3641
9112	1412	312	7537
9113	1446	107	995
9114	110	110	8734
9115	1469	133	7193
9116	75	75	8423
9117	1081	36	8918
9118	64	38	1513
9119	1177	1177	1177
9120	140	93	7366
9121	803	1	803
9122	503	503	4612
9123	1298	1298	8577
9124	64	38	9055
9125	3359	915	8826
9126	1173	1173	3884
9127	4448	4448	4448
9128	876	876	7997
9129	1161	1	8820
9130	5019	103	5019
9131	9131	9131	1485
9132	1796	1796	8024
9133	1574	97	6045
9134	231	231	8703
9135	2217	2217	7976
9136	2045	1	2045
9137	1787	1787	7897
9138	1	1	5895
9139	62	1	8753
9140	64	38	4127
9141	4027	1	1811
9142	159	159	2506
9143	1922	1922	7166
9144	175	175	6652
9145	2590	2590	4000
9146	1741	1493	4223
9147	1	1	2082
9148	969	1	2017
9149	761	761	3578
9150	284	284	4700
9151	9151	3279	3279
9152	686	686	7722
9153	2789	1144	3187
9154	3	1	8258
9155	1	1	2740
9156	68	68	4823
9157	4593	4593	8736
9158	1406	1406	8325
9159	3500	3500	8907
9160	6534	6534	6534
9161	547	104	547
9162	831	19	4442
9163	2728	1	5808
9164	1134	1	4089
9165	3885	3885	3885
9166	4607	175	4607
9167	189	1	5545
9168	62	1	4383
9169	2152	2152	2152
9170	911	911	4415
9171	2577	2577	2577
9172	140	93	1527
9174	435	177	1889
9175	422	1	2003
9176	1239	1239	8853
9177	1793	1793	8372
9178	743	743	5826
9179	4421	4421	8889
9180	2065	1	6207
9181	467	467	3509
9182	189	1	1874
9183	803	1	1237
9184	125	125	1870
9185	6007	296	6007
9186	5222	18	5222
9187	558	558	558
9188	1475	1475	1475
9189	190	190	8981
9190	23	1	1030
9191	1013	1013	1013
9192	460	460	3918
9193	197	197	4482
9194	275	275	3057
9195	62	1	3743
9196	23	1	6542
9197	467	467	4436
9198	275	275	7370
9199	1029	1029	7913
9200	1	1	4796
9201	467	467	9197
9202	4577	2410	7397
9203	1064	1064	6280
9204	814	814	6548
9205	2211	2211	2211
9206	3894	2479	8549
9207	1	1	3086
9208	915	915	4615
9209	158	1	1091
9210	267	267	3222
9211	2743	2743	1
9212	2037	574	5009
9213	4237	4237	9023
9214	285	285	285
9215	140	93	3942
9216	3359	915	3359
9217	955	955	2452
9218	1	1	4343
9219	1208	200	3336
9220	119	119	5883
9221	48	48	5189
9222	3090	1102	3090
9223	84	84	6458
9224	1052	214	7080
9225	3	1	2804
9226	4587	4587	4587
9227	2803	1	2803
9228	670	1	6150
9229	346	346	4323
9230	7884	1	7884
9231	395	1	6089
9232	1427	1427	8162
9233	3065	103	3065
9234	422	1	6947
9235	1	1	7455
9236	5062	743	5062
9237	175	175	8461
9238	1	1	4829
9239	62	1	7562
9240	103	103	9005
9241	94	36	657
9242	353	353	8689
9243	18	18	5863
9244	491	491	5779
9245	2814	1	5746
9246	750	1	7770
9247	50	50	3340
9248	111	36	7131
9249	4237	4237	9213
9250	1623	93	8877
9251	3691	1	3691
9252	3790	286	3790
9253	189	1	756
9254	3	1	8544
9255	422	1	3406
9256	2461	2461	7729
9257	1949	1949	4972
9258	175	175	3612
9259	1	1	5893
9260	62	1	3743
9261	68	68	4823
9262	103	103	8002
9263	1	1	7656
9264	315	166	5346
9265	231	231	9134
9266	158	1	1091
9267	7265	7265	7265
9268	670	1	2929
9269	231	231	1633
9270	2759	419	2759
9271	4593	4593	4593
9272	23	1	3875
9273	1516	1516	1516
9274	189	1	1852
9275	5462	5462	7472
9276	1450	1450	9065
9277	18	18	8522
9278	7386	1	7386
9279	1406	1406	7494
9280	471	1	8333
9281	5121	5121	8718
9282	3212	3212	3212
9283	1052	214	1521
9284	189	1	5982
9285	130	130	7190
9286	601	601	8430
9287	516	516	5267
9288	1320	1320	8813
9289	503	503	4612
9290	3	1	6565
9291	18	18	8653
9292	1	1	2620
9293	384	384	384
9294	197	197	4482
9295	3594	18	3594
9296	119	18	5528
9297	7222	7222	7222
9298	1901	1901	1901
9299	5238	5238	5238
9300	17	17	17
9301	1973	1347	4195
9302	3403	3403	8924
9303	18	18	2960
9304	1440	574	8971
9305	2037	574	3812
9306	913	507	8819
9307	62	1	5717
9308	399	399	3549
9309	212	212	7518
9310	1096	1096	6437
9311	76	76	7363
9312	189	1	4493
9313	635	635	8699
9314	422	1	4027
9315	747	1	3793
9316	672	672	672
9317	5670	5670	8870
9318	291	291	1616
9319	2294	2294	2294
9320	2359	291	7606
9321	7107	7107	8933
9322	62	1	3563
9323	3503	3503	3503
9324	64	38	8965
9325	2789	1144	6263
9326	1	1	6209
9327	2037	574	5534
9328	503	503	503
9329	107	107	4974
9330	1072	1072	6864
9331	1562	68	4253
9332	2545	2545	2545
9333	5056	5056	5056
9334	1088	1088	1088
9335	1	1	7693
9336	1402	1402	6137
9337	266	166	3099
9338	59	59	2801
9339	405	405	405
9340	1	1	4638
9341	5579	5579	8405
9342	516	516	516
9343	2461	2461	7729
9344	137	137	8935
9345	170	1	413
9346	1	1	336
9347	18	18	9303
9348	1726	1726	7028
9349	1951	1951	8580
9350	114	114	8201
9351	2321	54	6720
9352	722	722	4737
9353	1442	1442	1442
9354	1068	1	4574
9355	405	405	3140
9356	1574	97	8156
9357	888	1	6269
9358	744	744	744
9359	587	587	3184
9360	2254	2254	5758
9361	1230	1230	6097
9362	5404	1	5404
9363	62	1	8307
9364	9364	9364	3846
9365	1188	38	5998
9366	1066	1066	8570
9367	962	1	7866
9368	4879	4879	8521
9369	1636	1636	5204
9370	1	1	8445
9371	459	459	6129
9372	1048	1048	1048
9373	1029	1029	4291
9374	3112	3112	6703
9375	1876	1876	1876
9376	103	103	4621
9377	5258	177	6936
9378	3950	522	3950
9379	2254	2254	5758
9380	1008	1008	6601
9381	1	1	9020
9382	6489	4033	6489
9383	5078	5078	5078
9384	343	68	8631
9385	62	1	1127
9386	1102	1102	6637
9387	1970	1970	7116
9388	1440	574	7962
9389	9131	9131	9131
9390	217	217	217
9391	351	351	4365
9392	1991	1	1991
9393	600	600	8735
9394	291	291	4854
9395	1042	1042	6033
9396	3778	3778	3778
9397	4174	4174	7788
9398	598	75	6911
9399	669	669	669
9400	224	224	8075
9401	1863	1863	1863
9402	175	175	4245
9403	2858	2858	7987
9404	1	1	5215
9405	4894	4894	4894
9406	3	1	1579
9407	503	503	9122
9408	64	38	9055
9409	1	1	506
9410	1427	1427	8414
9411	2217	2217	8442
9412	601	601	9286
9413	1	1	7027
9414	2296	2296	4889
9415	133	133	7098
9416	2373	2373	2373
9417	1	1	7795
9418	110	110	9073
9419	5381	5381	5381
9420	888	1	8112
9421	1511	1511	1511
9422	4607	175	4607
9423	5807	5807	5807
9424	189	1	1715
9425	264	264	7418
9426	62	1	2620
9427	904	743	8691
9428	3009	3009	3009
9429	90	54	5186
9430	831	19	5156
9431	4600	4600	4600
9432	1	1	5177
9433	2849	36	2849
9434	9434	9434	3924
9435	1131	1131	8641
9436	3	1	3337
9437	7816	7816	7816
9438	2410	2410	7195
9439	834	18	1435
9440	3651	3651	3651
9441	119	18	5528
9442	1	1	9200
9443	976	976	8366
9444	1065	1065	5018
9445	1511	1511	5932
9446	175	175	3280
9447	189	1	2256
9448	22	1	7880
9449	22	1	1865
9450	64	64	3459
9451	5448	5448	5448
9452	1614	1614	8172
9453	2753	2753	8772
9454	5187	1406	5187
9455	3837	244	7808
9456	1	1	4596
9457	1922	1922	2165
9458	1465	312	8792
9459	1587	1587	5466
9460	2593	2593	4208
9461	2196	2196	7144
9462	7294	7294	7294
9463	1068	1	5301
9464	267	267	5936
9465	2770	2770	4251
9466	48	48	2078
9467	5817	1214	8338
9468	4102	2434	7867
9469	236	236	1981
9470	140	93	3393
9471	7492	7492	7492
9472	3	1	4789
9473	62	1	5163
9474	1009	38	7888
9475	1560	1	8313
9476	5078	5078	6659
9477	4577	2410	7397
9478	68	68	7881
9479	2631	54	2631
9480	64	38	4456
9481	471	1	420
9482	5150	5150	5150
9483	1293	1293	6553
9484	810	810	5277
9485	2373	2373	2373
9486	3	1	8674
9487	4773	4773	4773
9488	3	1	7814
9489	2037	574	9327
9490	915	915	6432
9491	7148	7148	8482
9492	3403	3403	9302
9493	189	1	4493
9494	2564	2564	8720
9495	831	19	6928
9496	436	36	7905
9497	1	1	3726
9498	1614	1614	1614
9499	7910	7910	7910
9500	997	997	997
9501	1	1	2988
9502	976	976	4734
9503	3044	3044	3044
9504	3535	388	8487
9505	245	245	6744
9506	772	772	8018
9507	5502	211	7414
9508	985	197	6610
9509	3298	3298	3298
9510	1755	1755	1755
9511	262	1	6415
9512	3023	3023	8420
9513	119	18	5111
9514	552	1	6101
9515	212	212	7518
9516	1511	1511	7961
9517	670	1	5494
9518	350	350	7807
9519	84	84	4136
9520	2348	2348	9004
9521	138	138	3621
9522	1417	1417	5755
9523	7357	6	7357
9524	1023	1	1023
9525	550	550	550
9526	3072	3072	3072
9527	76	76	1945
9528	62	1	8060
9529	1	1	2082
9530	969	1	8173
