PID	PGID	SID	PPID
7228	105	105	4252
7229	7229	7229	946
7230	667	5	835
7232	7232	16	5015
7233	5706	5706	5706
7234	1340	11	3244
7235	711	711	711
7236	1767	1767	6805
7237	779	779	779
7238	61	5	5840
7239	1507	1	4013
7240	4391	4391	6547
7241	1	1	859
7243	5	5	1
7244	71	71	1
7245	7245	7245	4801
7246	188	8	4939
7247	1923	43	5914
7248	4296	4296	4296
7249	2906	2906	5183
7250	1969	1969	3776
7251	418	418	6897
7252	2376	408	3034
7253	1261	89	6593
7254	3584	3584	5272
7255	4419	4419	4419
7256	55	55	2703
7257	78	78	1
7258	7258	7258	6839
7259	2683	5	6454
7260	4391	4391	7240
7261	3369	492	3369
7262	7262	7262	6031
7263	2972	2972	2972
7264	174	174	3384
7265	224	8	5688
7266	2007	2007	2620
7267	7267	43	2999
7268	7268	55	5676
7269	7269	7269	5530
7270	7270	7270	176
7271	146	55	7074
7272	1025	11	2743
7273	7273	171	2333
7274	201	5	5736
7275	7275	7275	4457
7276	258	1	3801
7277	355	8	4636
7278	601	601	601
7279	151	1	4053
7280	260	8	1258
7281	3509	486	3509
7282	3882	8	3650
7283	492	492	2208
7284	3019	1480	3019
7285	2112	2112	2112
7286	1243	1243	1243
7287	6297	8	6543
7288	908	92	4936
7289	17	17	6494
7290	441	17	441
7291	7291	7291	4654
7292	4473	4473	4473
7293	3617	5	5646
7294	7294	390	6556
7295	1729	11	6254
7296	630	630	5004
7297	8	8	6162
7298	2286	2286	2840
7299	383	383	6723
7300	2137	8	5821
7301	71	71	4069
7302	1667	16	6295
7303	1762	205	6779
7305	2699	2699	6396
7306	343	8	1736
7307	7307	3489	3489
7309	355	8	3190
7310	2527	605	6930
7311	7311	7311	5721
7312	2578	16	3633
7313	1687	1687	1687
7314	2327	2327	2427
7315	7315	65	6594
7316	372	71	372
7317	3879	3879	3879
7318	3120	3120	3120
7319	1918	1918	1918
7320	2683	5	2683
7321	16	16	1
7323	1887	1887	1887
7325	4170	4170	6650
7327	11	11	5068
7328	875	875	2048
7329	1923	43	2533
7330	5	5	2825
7331	2511	2511	2511
7332	2376	408	2376
7333	571	571	2666
7334	321	203	5304
7335	5	5	7004
7336	2246	2246	4529
7337	541	541	541
7338	16	16	4181
7339	3100	2699	5005
7340	1182	1182	7158
7341	2716	1040	6308
7342	6015	6015	6015
7343	7343	3383	3383
7344	2162	8	4080
7345	355	8	4760
7346	11	11	2130
7347	1729	11	4404
7348	7348	7348	7241
7349	355	8	6335
7350	7350	7350	5929
7351	4260	177	1
7352	1826	47	1826
7353	605	605	6974
7354	7354	7354	4858
7355	1138	1138	1138
7356	5	5	2021
7357	294	294	1710
7358	267	267	3637
7359	1	1	3255
7360	1614	11	4813
7361	819	819	3680
7362	4052	4052	4052
7363	62	62	1911
7365	703	11	703
7366	1495	1495	1495
7367	2514	130	6496
7368	16	16	4700
7369	17	17	2276
7370	6341	3	6341
7371	6	6	3847
7372	5	5	2942
7373	7373	5	1503
7374	171	171	3105
7375	899	408	2863
7376	908	92	4402
7377	1299	86	1299
7378	5012	3	5012
7379	11	11	5403
7380	143	5	3104
7381	901	81	901
7382	35	3	7378
7383	1	1	6719
7384	1366	11	4199
7385	1215	1215	5517
7387	147	147	5144
7388	462	462	5912
7389	2132	2132	3299
7390	2401	2401	5996
7391	5292	5292	5292
7392	557	557	5263
7393	2780	2780	2780
7394	3139	571	1
7395	210	210	5742
7396	6048	71	6048
7397	25	11	743
7398	321	203	1396
7399	17	17	394
7400	355	8	7226
7401	1366	11	4199
7402	1318	79	5325
7403	2045	2045	2045
7404	15	15	2274
7405	7405	7405	2348
7406	5	5	6163
7408	17	17	2718
7409	703	11	7365
7410	5222	189	5222
7411	6003	11	6003
7412	35	3	1
7413	6	6	2362
7414	1804	1804	1804
7415	53	11	5244
7416	738	5	738
7417	8	8	3276
7418	3213	3213	3869
7419	273	16	3800
7420	3377	3377	3377
7421	859	1	5587
7422	71	71	1394
7423	7423	43	4848
7424	71	71	4686
7425	8	8	3510
7426	3003	3003	3003
7427	3544	71	6861
7428	201	5	6643
7429	108	5	6082
7430	74	74	5633
7431	2243	2243	2243
7432	1340	11	7234
7433	1184	71	6822
7434	5138	5138	5138
7435	7435	7435	5987
7436	1018	1018	5228
7437	462	462	3793
7438	502	502	3172
7439	7439	7439	2995
7440	7440	4379	4379
7441	3213	3213	7418
7442	7442	7442	7038
7443	227	227	4118
7444	1340	11	1387
7445	553	137	3057
7446	1	1	2321
7447	536	536	5989
7448	1	1	2665
7449	1	1	1073
7450	3996	81	1
7451	257	257	3850
7452	7452	5	3345
7453	308	308	3700
7454	4457	189	7275
7455	4177	4177	6770
7456	2012	2012	4770
7457	4060	4060	4060
7458	651	45	2202
7459	1290	1290	2710
7460	17	17	5442
7461	4317	8	4317
7462	25	11	5961
7463	3290	3290	5625
7464	5375	720	7113
7466	347	43	347
7467	2284	2284	2284
7468	1005	1	1955
7469	154	154	154
7470	3146	751	3146
7471	3403	3403	5286
7472	1005	1	1193
7473	2867	1018	2867
7474	5566	5566	5566
7475	2007	2007	6329
7476	71	71	1
7477	1215	1215	2371
7478	1	1	2220
7479	8	8	3159
7481	43	43	4637
7482	3542	3542	3816
7483	1520	1520	3903
7484	22	22	1
7485	3513	8	6417
7486	1072	1072	1072
7487	4238	4238	4238
7488	5372	5372	6304
7489	1	1	6265
7490	797	8	4265
7492	7492	7492	5568
7493	1	1	4074
7494	11	11	1389
7495	5	5	7125
7496	1388	1	1
7497	2655	2655	2655
7498	7498	358	1684
7499	71	71	116
7500	5269	5269	6192
7501	395	395	395
7502	2556	2556	4366
7504	536	536	3465
7505	7505	7505	6757
7506	3748	3748	5501
7508	5	5	5363
7509	7509	16	1
7511	3405	3405	6013
7512	989	989	989
7513	5254	5254	5254
7514	13	13	1
7515	355	8	5099
7516	492	492	3300
7517	4551	2490	4551
7518	1025	11	4415
7519	1284	438	3989
7520	3910	3910	7128
7521	5	5	638
7522	2756	2756	6678
7524	2699	2699	4319
7525	5	5	5667
7526	3879	3879	5846
7527	2558	2558	2558
7528	1576	1576	5740
7529	113	113	3049
7530	42	42	6936
7531	760	760	5128
7532	80	5	1122
7533	462	462	4774
7534	3910	3910	7520
7535	7535	7535	2863
7536	408	408	6569
7537	453	453	453
7538	17	17	7460
7540	89	89	678
7541	16	16	5651
7542	119	119	5327
7543	2095	2095	6271
7544	25	11	743
7545	171	171	7374
7546	578	578	578
7547	312	312	2712
7548	7548	7548	5174
7549	2854	2854	5365
7550	5	5	3674
7551	56	56	4120
7552	7552	7552	3937
7553	2414	2414	2414
7554	2972	2972	5344
7555	2563	2563	4888
7556	1018	1018	4879
7557	1	1	1073
7558	1969	1969	1
7559	273	16	4516
7560	11	11	5604
7561	738	5	1949
7562	8	8	3335
7563	290	8	3927
7564	1202	6	3317
7566	7566	7566	4194
7568	3401	5	6894
7569	7569	7569	836
7570	7570	4924	5647
7571	4203	4203	6921
7572	2101	2101	2101
7573	102	102	3840
7574	3403	3403	7471
7575	2578	16	3633
7578	3369	492	3369
7579	8	8	3839
7580	72	72	6860
7581	2095	2095	7543
7582	5512	8	5512
7583	8	8	5199
7584	2569	2569	6096
7585	294	294	6836
7586	350	350	1942
7587	3584	3584	5272
7588	316	316	3858
7589	238	238	238
7590	1576	1576	5740
7591	547	547	3073
7592	177	177	177
7593	1076	16	3645
7594	65	65	1510
7595	16	16	1
7596	272	272	5508
7597	3139	571	7394
7598	11	11	7096
7599	615	615	4433
7600	355	8	2720
7601	4303	4303	4303
7602	3509	486	3509
7603	355	8	1660
7604	5733	5733	5733
7605	8	8	4870
7606	11	11	7026
7607	955	71	1610
7608	113	113	6885
7609	3414	55	3414
7610	3403	3403	3403
7611	308	308	673
7612	1299	86	5505
7613	667	5	2930
7615	109	8	5376
7616	1762	205	2087
7618	5512	8	7582
7619	224	8	1654
7621	706	706	3733
7622	38	38	5284
7623	7623	7623	1384
7624	1231	1231	7051
7625	81	81	3059
7626	2132	2132	6438
7627	1	1	2862
7628	1	1	1
7629	5	5	7200
7630	16	16	1765
7631	353	174	2731
7632	5	5	2436
7633	17	17	7154
7634	966	966	966
7635	1232	89	1232
7636	35	3	3099
7637	2893	257	7081
7638	17	17	5330
7639	1133	1	2714
7640	25	11	6017
7641	15	15	3514
7642	1672	1672	5431
7643	294	294	1815
7644	322	322	1718
7645	640	147	1746
7646	55	55	6243
7648	5039	390	5039
7649	53	11	5589
7650	3635	3635	6796
7651	322	322	2512
7652	4458	4458	4458
7653	1909	1909	1909
7654	16	16	5651
7655	129	3	129
7656	738	5	7416
7657	7657	2459	2459
7658	415	415	1867
7659	11	11	6148
7660	5	5	3656
7661	937	8	3201
7662	6656	228	6656
7663	7663	60	4004
7664	8	8	2858
7665	151	151	7042
7666	1773	1773	1773
7667	5	5	4762
7668	65	65	4810
7669	5	5	7416
7670	4521	4521	1
7671	1377	361	2441
7672	1767	1767	1767
7673	1589	1589	6909
7674	188	8	1531
7675	81	81	2249
7676	4476	11	5543
7677	5	5	4477
7678	5	5	4843
7679	1973	70	7137
7680	127	127	6777
7681	1833	15	2285
7682	361	361	6666
7683	224	8	7619
7684	5	5	6760
7685	476	476	1855
7686	5	5	1281
7687	547	547	3053
7688	1617	86	5131
7689	410	410	4141
7690	3986	5	3986
7691	2330	8	2330
7692	5	5	1565
7693	1	1	3009
7694	5	5	6065
7696	1	1	6424
7697	16	16	4773
7698	42	42	2813
7699	8	8	5322
7700	2007	2007	6020
7701	4836	8	4836
7702	1172	71	1172
7703	1310	1310	1
7704	3383	3383	7343
7705	2763	2763	6901
7706	464	11	5336
7707	2176	2176	2176
7708	584	584	3518
7709	2885	2885	4263
7710	188	8	6463
7711	89	89	2766
7712	8	8	3812
7713	5	5	3106
7714	1793	1793	1
7715	703	11	3309
7716	2334	415	4527
7717	371	371	2653
7718	257	257	2259
7719	343	8	6355
7720	7720	89	4657
7721	89	89	678
7722	355	8	1660
7723	4024	4024	4024
7724	5897	5897	5897
7725	11	11	2102
7726	2693	1	2693
7727	1332	1332	6786
7728	7728	7728	6342
7729	7729	7729	7303
7730	1318	79	7402
7731	2479	2479	4553
7732	1	1	1539
7733	7733	7733	2027
7734	3184	390	3184
7735	502	502	7032
7737	1129	1129	1129
7738	355	8	3575
7739	456	5	456
7740	5	5	1460
7741	1317	8	6359
7742	482	130	3944
7743	185	185	185
7744	42	42	7698
7745	108	5	5237
7746	3834	3834	7193
7747	2578	16	4516
7748	321	203	1908
7749	3067	203	3067
7751	188	8	2708
7752	3002	3002	5137
7753	5	5	3674
7754	1034	1034	4874
7755	142	142	5723
7756	5	5	2732
7757	1	1	7639
7758	177	177	3998
7759	8	8	3130
7760	1617	86	7688
7761	2104	2104	2104
7762	1	1	6602
7763	7763	3234	3234
7764	806	181	806
7765	77	5	1
7766	1420	1420	1835
7767	1589	1589	5898
7768	5	5	7632
7769	1416	1416	1416
7770	1072	1072	1072
7771	608	608	3795
7772	6937	43	1
7773	355	8	5184
7774	2363	2363	1
7775	50	50	4992
7776	5970	5970	5970
7778	1034	1034	7754
7779	16	16	2951
7780	321	203	7334
7781	482	130	3241
7782	2795	92	6175
7783	1714	8	4734
7784	17	17	2276
7785	2442	2442	2442
7786	1398	1398	4307
7787	288	5	6597
7789	502	502	7438
7790	3486	3486	3486
7791	7791	4514	5342
7792	4924	4924	7570
7793	127	127	127
7794	16	16	2951
7795	2137	8	4798
7796	4379	4379	7440
7797	5	5	2732
7798	220	220	220
7799	408	408	6408
7800	5522	5522	5522
7801	8	8	2532
7802	321	203	5304
7803	2484	2484	6348
7805	53	11	5589
7806	347	43	6196
7807	2769	8	2769
7808	89	89	1319
7809	25	11	5582
7810	321	203	2585
7811	17	17	7460
7812	353	174	3346
7813	16	16	5702
7814	408	408	1724
7815	38	38	6903
7816	482	130	6610
7817	1747	1747	1747
7818	189	189	1741
7819	202	202	5151
7820	77	5	1
7822	4688	11	4688
7823	441	17	7290
7824	429	235	4593
7825	1522	1522	1
7826	5	5	7125
7827	4784	615	4433
7828	13	13	3409
7829	7829	81	3711
7830	2753	43	2753
7831	5	5	3111
7832	43	43	5828
7833	661	205	1995
7834	1318	79	2645
7836	8	8	1900
7837	2950	119	3770
7838	5382	71	5382
7839	3136	3136	6262
7840	7840	7840	7412
7841	3001	6	3001
7842	7842	7842	2244
7843	390	390	4098
7844	71	71	3212
7845	3334	3334	3334
7846	462	462	5756
7847	2260	2260	2260
7848	322	322	7644
7849	3879	3879	5656
7850	1320	16	1320
7851	71	71	4218
7852	738	5	5686
7853	7853	5	2918
7854	1507	1	4013
7855	1645	11	1542
7856	7856	2348	7405
7857	605	605	2173
7858	294	294	7643
7859	3219	3219	3219
7860	16	16	2002
7861	3782	3782	3782
7862	164	164	3578
7863	38	38	6841
7864	4233	4233	5839
7865	1243	1243	7286
7866	476	476	5153
7867	257	257	2259
7868	1890	11	1890
7869	3736	3736	3736
7870	16	16	4087
7871	5039	390	5039
7872	95	95	4150
7873	16	16	6284
7874	42	42	2638
7875	1586	1586	1586
7876	337	337	4517
7877	537	537	4569
7878	6	6	7413
7879	322	322	3390
7880	408	408	1316
7881	1468	1468	1468
7882	1129	1129	7737
7883	753	6	1742
7884	2132	2132	3379
7885	4782	220	6131
7886	71	71	7476
7887	77	5	7684
7888	11	11	1448
7889	71	71	1777
7890	11	11	3411
7891	5021	5021	5021
7892	1347	6	3247
7893	77	5	7274
7894	3368	3368	5014
7895	4551	2490	4551
7896	2314	6	7176
7897	17	17	1754
7898	215	215	1048
7899	3368	3368	5955
7900	105	105	4344
7901	7901	7901	3206
7902	321	203	4524
7903	174	174	6782
7904	1329	557	1329
7905	288	5	6172
7906	1025	11	6536
7907	5	5	1
7908	8	8	1180
7909	1310	1310	7703
7910	861	861	861
7911	1897	926	1897
7913	1576	1576	1576
7914	1699	1699	1699
7915	5	5	4239
7916	632	71	632
7917	2328	2328	2328
7918	7918	995	1
7919	1	1	3801
7920	1732	1732	3974
7921	994	17	6401
7922	455	455	6365
7923	462	462	7533
7925	16	16	5725
7926	1910	1910	1910
7927	1329	557	1329
7928	6	6	3950
7930	901	81	901
7931	2950	119	6932
7932	1833	15	2285
7933	5404	1188	5404
7934	3368	3368	4290
7935	2872	610	2872
7936	5	5	5502
7937	7937	550	4012
7938	171	171	1
7939	486	486	970
7940	355	8	4442
7941	2964	2964	2964
7942	159	159	159
7943	5394	5394	5394
7944	72	72	7580
7945	7945	7945	1
7946	605	605	2173
7947	408	408	3819
7948	1643	1643	5357
7949	6590	1468	6590
7951	7951	7951	2559
7952	2867	1018	2867
7953	3438	1	5076
7954	1576	1576	1
7955	8	8	3005
7956	5	5	4489
7957	7957	7957	3735
7958	43	43	5547
7959	11	11	2210
7960	8	8	3207
7961	3863	3863	6267
7962	4190	4190	4190
7963	5377	5377	5377
7964	1133	1	7639
7965	283	283	3083
7966	267	267	267
7967	1055	5	1055
7968	1692	1692	7126
7969	11	11	991
7970	851	17	5192
7971	3677	3677	3677
7972	71	71	7244
7973	2414	2414	7553
7974	174	174	2731
7975	765	765	4130
7976	3579	3579	3579
7977	7977	3261	3261
7978	294	294	6859
7979	937	8	2145
7980	702	65	702
7981	5441	5441	5441
7982	996	1	996
7983	829	829	6386
7984	7984	7984	7784
7985	142	142	142
7986	11	11	5209
7987	1969	1969	5750
7988	358	358	1684
7989	112	112	2198
7990	16	16	4234
7991	4504	11	4504
7992	355	8	7940
7993	170	170	4628
7995	201	5	3905
7996	2681	2681	2681
7997	1386	1386	6226
7998	13	13	4942
7999	1749	1749	5010
8000	4704	4704	4704
8002	5570	131	5570
8003	3513	8	6417
8004	8004	8004	5579
8006	1253	1253	5077
8007	5	5	2340
8008	1071	171	2300
8009	55	55	1751
8010	1537	1537	1537
8011	506	506	2404
8012	482	130	6559
8013	65	65	1876
8014	8014	351	351
8015	1215	1215	5517
8016	108	5	6663
8017	476	476	7008
8018	5	5	7678
8019	8019	8019	3604
8020	1347	6	2994
8021	1475	1475	1475
8022	42	42	1043
8023	4179	410	1
8024	390	390	7102
8025	5	5	4630
8026	4834	2363	4834
8027	8	8	3593
8028	482	130	4127
8029	438	438	5655
8030	8030	8030	6776
8031	570	5	5245
8032	11	11	3787
8034	1749	1749	4370
8035	1110	1110	1110
8036	4391	4391	7260
8037	5566	5566	5566
8038	1799	147	1799
8039	1	1	6539
8040	11	11	5819
8041	2623	2623	2623
8042	4173	4173	4173
8043	386	55	2268
8044	8044	8044	5087
8045	995	995	3925
8046	5	5	6981
8047	17	17	2517
8048	17	17	6375
8049	2132	2132	5515
8050	8050	5507	5507
8051	77	5	1846
8052	361	361	7682
8053	8	8	8027
8054	2990	2990	2990
8055	2119	2119	7122
8056	25	11	1124
8057	716	716	716
8058	17	17	4452
8059	1	1	4949
8060	71	71	3747
8061	1218	486	3295
8062	146	55	4714
8063	1748	1748	1748
8064	16	16	4133
8065	8065	81	4262
8066	2264	243	3686
8067	1335	1335	5574
8068	42	42	8022
8069	872	872	872
8070	5	5	7259
8071	1232	89	4657
8072	6	6	7069
8073	4136	4136	4136
8074	353	174	4820
8075	2292	5	4078
8076	8	8	5607
8077	17	17	4860
8078	1347	6	7892
8079	767	767	6321
8080	6	6	983
8081	56	56	56
8082	16	16	5141
8083	8083	8083	4545
8084	86	86	1873
8085	80	80	2754
8086	53	11	1360
8087	1005	1	6220
8088	196	196	1
8089	224	8	5984
8090	661	205	5161
8091	656	71	656
8092	3978	3978	3978
8093	3344	3344	3344
8094	4924	4924	7792
8095	1318	79	7402
8096	720	720	1
8097	8	8	7955
8098	597	8	4126
8099	536	536	1806
8100	683	683	5042
8101	473	473	473
8102	1	1	8039
8103	288	5	6172
8104	5683	1	4447
8105	1429	1429	2384
8106	1093	1093	5450
8107	351	351	6583
8108	408	408	1374
8109	5024	17	5024
8110	3677	3677	7971
8111	784	8	4265
8112	964	964	6695
8113	77	5	5201
8114	3892	1322	3892
8115	355	8	6242
8116	2679	2679	2679
8117	273	16	7559
8118	202	202	2970
8119	3143	5	3143
8120	2607	2607	1
8121	8121	2477	4353
8122	1089	1089	6833
8123	1645	11	4567
8124	13	13	377
8125	8	8	1778
8126	17	17	3257
8127	77	5	5251
8128	16	16	5141
8129	557	557	2899
8130	3100	2699	3100
8131	3213	3213	7441
8132	385	11	385
8133	1576	1576	5374
8134	1005	1	4148
8135	824	824	824
8136	189	189	1741
8137	17	17	6688
8138	171	171	4915
8139	277	277	277
8140	5	5	2619
8141	552	552	750
8142	386	55	2947
8143	398	398	2581
8144	3260	65	3446
8145	5	5	2345
8146	1192	1192	3777
8147	463	463	4413
8148	77	5	1846
8149	1477	1477	1477
8150	11	11	3957
8151	2682	2682	2682
8152	5	5	3469
8153	1192	1192	4449
8154	1005	1	2697
8155	2950	119	6459
8156	1192	1192	8153
8157	77	5	2918
8158	17	17	6062
8159	215	215	491
8160	16	16	6143
8161	198	1	198
8162	3569	3569	3569
8163	17	17	4613
8164	969	969	969
8166	1475	1475	8021
8167	8167	8167	1459
8168	5	5	6012
8169	308	308	4422
8170	8170	816	3992
8171	1	1	1247
8172	751	751	5302
8173	1520	1520	4005
8174	277	277	4644
8175	2683	5	4398
8176	11	11	3322
8177	400	45	2090
8178	42	42	7744
8179	113	113	7608
8180	3177	767	3177
8181	5	5	1
8182	267	267	267
8183	143	5	5691
8184	1799	147	8038
8185	4794	4794	4794
8186	2007	2007	6329
8187	2952	2952	2952
8188	5254	5254	7513
8189	6	6	5666
8190	3700	3700	3700
8191	8191	8191	5309
8192	277	277	3651
8193	16	16	1085
8194	5	5	1935
8195	17	17	2954
8196	3736	3736	7869
8197	17	17	7897
8198	990	990	990
8199	11	11	5530
8200	11	11	1
8201	2655	2655	2655
8202	1645	11	7855
8203	2112	2112	6947
8204	8	8	8076
8205	5701	1522	5701
8206	42	42	3483
8207	8207	8207	50
8208	5	5	7753
8209	16	16	1
8210	1071	171	2300
8211	1395	1395	1395
8212	1804	1804	1804
8213	355	8	6188
8215	215	215	6797
8216	53	11	6139
8217	71	71	1011
8218	11	11	1
8219	3196	130	3867
8221	861	861	3474
8222	571	571	5753
8223	189	189	7056
8224	8	8	4844
8225	8	8	2228
8226	1690	1690	1690
8228	8228	8228	5220
8229	355	8	4890
8230	969	969	2434
8232	3414	55	7609
8233	3136	3136	6262
8234	3401	5	6353
8235	8235	5	6749
8236	25	11	6444
8237	4040	486	6010
8238	5	5	1994
8239	2527	605	7310
8240	408	408	2320
8241	1040	1040	4214
8242	4739	45	4739
8243	11	11	3336
8244	16	16	5326
8245	1310	38	2739
8246	6004	6004	6004
8247	8	8	6443
8248	11	11	4414
8249	22	22	938
8250	210	210	1390
8251	11	11	265
8252	4514	4514	5342
8253	2356	2356	2356
8254	7566	7566	7566
8255	861	861	3095
8256	571	571	5753
8257	17	17	5102
8258	3584	3584	7587
8259	13	13	5735
8260	8	8	867
8261	1151	1151	1151
8262	25	11	5289
8263	2479	2479	7731
8264	1	1	5870
8265	619	38	6919
8266	583	583	1979
8267	4172	8	4172
8268	899	408	6102
8269	547	547	7591
8270	792	792	5893
8271	632	71	6136
8272	5	5	6801
8273	8273	82	1338
8274	2854	2854	5365
8275	5006	5006	5006
8276	5	5	6207
8277	2655	2655	7497
8278	1529	81	4385
8279	6	6	3950
8280	1	1	4075
8281	1918	1918	6068
8282	43	43	4084
8283	2569	2569	7584
8284	5	5	2943
8285	765	765	6652
8286	552	552	4041
8287	127	127	7680
8288	4615	4615	4615
8289	74	74	6452
8290	898	898	6492
8291	5	5	5278
8292	5	5	7335
8293	8293	8293	1566
8294	8294	8294	4558
8295	3136	3136	5797
8296	78	78	1814
8297	8297	86	7377
8298	8298	8298	7496
8299	127	127	7680
8300	1243	1243	1243
8301	62	62	704
8302	8302	8302	2025
8303	71	71	7844
8304	1507	1	7854
8305	4340	4340	4340
8306	6791	8	1587
8307	899	408	4339
8308	3100	2699	5005
8309	16	16	6415
8310	3506	3506	3506
8311	355	8	5184
8312	11	11	4813
8313	25	11	6385
8314	1257	6	1257
8315	3731	3731	4327
8316	738	5	7852
8317	5	5	2584
8318	1	1	5421
8319	584	584	7708
8320	8320	11	3309
8321	1350	8	3650
8322	8322	2955	2955
8323	5375	720	5375
8324	4847	571	4847
8325	390	390	5792
8326	206	206	1488
8328	3027	3027	4791
8329	1617	86	4231
8330	2363	2363	7774
8331	583	583	5770
8332	1822	1822	4222
8333	408	408	1
8334	1076	16	3645
8335	372	71	372
8336	1095	8	1531
8337	583	583	1979
8338	42	42	7698
8339	65	65	5257
8340	45	45	4178
8341	1729	11	1962
8342	11	11	743
8343	113	113	6885
8344	842	842	6462
8345	1779	390	1779
8346	760	760	7531
8347	5665	5	5665
8348	16	16	5702
8349	824	824	6579
8350	4704	4704	4704
8351	808	808	6287
8352	768	768	768
8353	350	350	1099
8354	1617	86	5105
8355	1127	1127	2542
8356	1749	1749	4370
8357	605	605	1
8358	1114	1114	1114
8359	3051	969	5525
8360	1617	86	8329
8361	662	662	662
8362	1317	8	1317
8363	131	131	6458
8364	455	455	6365
8365	6791	8	1587
8366	11	11	725
8367	6472	5	6472
8368	1202	6	4230
8369	2007	2007	2007
8370	2286	2286	5041
8371	8371	8371	1803
8372	2631	2631	7110
8373	5269	5269	7500
8374	321	203	6478
8375	8375	11	3337
8376	8376	312	4525
8377	390	390	2193
8378	4806	8	4806
8379	8	8	2044
8381	2377	74	2377
8382	5	5	2619
8383	1350	8	7282
8384	5860	5860	5860
8385	7503	7503	1
8386	2376	408	2376
8388	215	215	7108
8389	5090	2972	5090
8390	308	308	308
8391	5	5	5956
8392	243	1	3521
8393	1095	8	8336
8394	3486	3486	7790
8395	482	130	6313
8396	8396	294	1710
8397	257	257	7867
8398	586	5	586
8399	989	989	989
8400	347	43	6196
8401	4170	4170	6427
8402	15	15	4751
8403	482	130	7781
8404	441	17	7823
8405	294	294	7585
8406	5	5	2106
8407	1345	1345	1
8408	1253	1253	6407
8409	171	171	2206
8410	38	38	7622
8411	1364	1364	1
8412	899	408	7375
8413	1643	1643	4026
8415	8415	8415	2986
8416	3032	1114	6965
8417	71	71	6043
8418	1733	1733	1733
8419	53	11	1469
8421	1320	16	7850
8422	1151	1151	5590
8423	937	8	3118
8424	71	71	1
8425	8	8	2827
8426	3606	3606	3606
8427	3002	3002	7752
8428	410	410	7689
8429	11	11	7725
8430	3702	13	3702
8431	171	171	4102
8432	7503	7503	1
8433	3134	17	6062
8436	142	142	3211
8437	7124	147	7124
8438	143	5	6110
8439	322	322	1718
8440	3952	8	3952
8441	71	71	7183
8442	16	16	2951
8443	1643	1643	6079
8444	6015	6015	7342
8445	768	768	7092
8446	2053	2053	2053
8447	703	11	7715
8448	1003	6	4417
8449	5	5	7692
8450	7232	16	7232
8451	1310	38	3508
8452	8322	2955	8322
8453	3736	3736	8196
8454	11	11	4066
8455	358	358	2458
8456	294	294	2838
8457	2176	2176	7707
8458	8	8	64
8459	378	11	3799
8460	441	17	7290
8461	8461	8	5784
8462	1505	1505	6886
8463	5158	358	5158
8464	3694	2655	3694
8465	11	11	2428
8466	2132	2132	5515
8467	8467	8467	6373
8468	209	8	6083
8469	1322	1322	3022
8470	661	205	8090
8471	1628	1628	1628
8472	4006	5	4006
8473	185	185	7743
8474	1667	16	3898
8475	2902	74	5303
8476	872	872	872
8477	11	11	7119
8478	25	11	7809
8479	4024	4024	4024
8480	5	5	3106
8481	71	71	7099
8482	600	203	1100
8483	8483	8483	5981
8484	2670	2670	2670
8485	1729	11	4816
8486	22	22	938
8487	1261	89	1314
8488	8488	171	1
8489	171	171	2506
8490	486	486	5211
8491	5	5	2732
8492	3530	13	3530
8493	357	357	5495
8494	5379	408	5379
8495	1231	1231	7624
8496	2101	2101	7572
8498	290	8	8423
8499	1050	1050	5851
8500	4704	4704	6690
8501	3260	65	3260
8502	15	15	2967
8503	1729	11	339
8504	398	398	5486
8505	65	65	5500
8506	976	976	6069
8507	6385	11	6385
8508	4379	4379	7796
8509	1050	1050	4486
8510	1005	1	7472
8511	3824	6	3824
8512	171	171	6132
8513	119	119	5685
8514	1172	71	1172
8515	1967	16	1297
8516	1138	1138	6982
8517	8517	3731	4327
8518	1347	6	4542
8519	3685	3685	3685
8520	1347	6	2774
8521	1232	89	1232
8522	17	17	7638
8523	257	257	8397
8524	171	171	4102
8525	861	861	8255
8526	11	11	6776
8527	5	5	1
8528	482	130	1823
8529	502	502	7165
8530	1	1	4662
8531	11	11	743
8532	194	17	4756
8533	340	340	3126
8534	1643	1643	4026
8535	4391	4391	4391
8536	1594	1594	1
8537	4893	4893	4893
8538	557	557	8129
8539	797	8	8115
8540	4275	4275	4275
8541	5	5	6991
8542	2007	2007	6802
8543	5	5	2889
8544	2607	2607	6309
8545	35	3	8293
8546	1128	1128	6490
8547	6124	6124	6124
8548	3051	969	5525
8549	147	147	2271
8550	17	17	7399
8551	1	1	6236
8552	34	8	34
8553	343	8	2122
8554	2592	2592	5281
8555	3439	55	3439
8556	11	11	4367
8557	215	215	2570
8558	3836	3836	3836
8559	11	11	3911
8560	463	463	8147
8561	1810	605	3937
8562	61	5	3906
8563	55	55	274
8564	321	203	3156
8565	842	842	7198
8566	4985	4985	4985
8567	55	55	3394
8568	224	8	1654
8569	1400	1400	4876
8570	5	5	6734
8571	1887	1887	8483
8573	72	72	7944
8574	5897	5897	7724
8575	1576	1576	7061
8576	1	1	972
8577	5	5	5722
8578	5	5	1516
8579	260	8	4184
8580	5	5	3341
8581	861	861	8255
8582	463	463	3407
8583	5034	8	5034
8584	2484	2484	7803
8585	3910	3910	7520
8586	2091	541	2091
8587	2417	2417	2417
8588	497	497	4724
8589	16	16	4234
8590	1529	81	8278
8591	1	1	912
8592	3700	3700	3700
8593	151	151	1753
8594	3027	3027	8328
