PID	PGID	SID	PPID
8664	6228	6228	8454
8665	3369	1	3410
8666	6307	6307	6307
8667	4353	89	4353
8668	989	372	5387
8669	5650	5650	5650
8670	752	752	3258
8671	454	454	1
8672	663	162	7706
8673	4252	21	4252
8674	4511	4511	4511
8675	4462	240	4462
8676	1393	1393	1393
8677	693	262	693
8678	5537	752	7573
8680	4509	4509	7488
8682	719	169	5670
8683	4672	4672	4672
8684	4073	4073	6564
8685	2775	2775	6912
8686	12	12	3831
8687	688	688	8457
8688	166	166	1425
8689	1440	1440	1440
8690	8690	8690	2686
8691	4869	4869	4869
8692	2	1	3981
8693	104	104	7739
8694	349	1	4891
8695	1526	1526	4012
8696	826	826	826
8697	3112	1	3710
8698	887	279	887
8699	39	12	6904
8700	1300	1	2084
8701	4403	12	8224
8702	1340	1340	1340
8703	740	740	4800
8704	541	83	5185
8705	42	42	7805
8706	2	1	5314
8707	8707	1731	6896
8708	63	12	4160
8709	5209	5209	7697
8710	5375	1	5375
8711	6502	1	6502
8712	5239	1473	5239
8713	724	724	724
8714	16	16	2308
8715	954	12	8623
8716	1	1	5248
8717	5799	5799	7192
8718	2	1	4870
8719	2860	21	1
8720	1769	1	5551
8721	1670	1670	5563
8722	879	879	6175
8723	124	49	6322
8724	69	69	7770
8725	513	513	3180
8726	111	1	4088
8727	1	1	3397
8728	12	12	2857
8729	2987	2987	6790
8730	43	1	3326
8731	39	12	7400
8732	21	21	3652
8733	5912	12	2824
8734	8734	8734	3798
8735	585	1	2898
8736	49	49	5865
8737	1674	1	1674
8738	5757	5757	5757
8739	280	280	280
8740	36	36	2626
8741	9	1	5868
8742	69	69	2032
8743	9	1	7524
8744	5901	5901	8298
8745	2901	2901	2901
8746	806	806	4427
8747	1	1	3669
8748	124	49	6322
8749	743	743	1809
8750	1	1	8250
8751	4011	2280	4011
8752	8752	621	3899
8753	3132	448	3132
8754	2066	2066	2066
8755	1632	439	7907
8756	1672	1672	4363
8757	471	1	3134
8758	3819	3819	3819
8759	12	12	8353
8760	154	154	2609
8761	8761	8761	2387
8762	2	1	3439
8763	55	55	2525
8764	3752	3752	3752
8765	8765	8765	5609
8766	2774	8	2774
8767	262	262	2691
8768	228	228	228
8769	742	742	3895
8770	14	1	4097
8771	2151	12	6216
8772	1	1	1192
8773	55	55	3368
8774	3096	3096	3096
8775	141	141	2661
8776	1	1	8331
8777	933	933	3083
8778	43	43	8407
8779	2707	2707	5476
8780	39	12	8300
8781	178	178	8640
8782	1300	1	2084
8783	451	451	451
8784	1457	104	6212
8785	3636	3636	3636
8786	982	982	982
8787	42	42	4534
8788	5194	5194	5194
8789	805	805	805
8790	2726	12	7021
8791	21	21	3473
8792	1769	1	5551
8793	2	1	8006
8794	1	1	3548
8795	1	1	8617
8796	800	800	5968
8797	439	439	6932
8798	9	1	6397
8799	12	12	6964
8800	3147	3147	3147
8801	21	21	3609
8802	1338	1338	1338
8803	8	8	6338
8804	1395	1395	1991
8805	734	263	5886
8806	154	154	7276
8807	386	386	2997
8808	55	55	4585
8809	1975	1975	1975
8810	1448	1448	8566
8811	271	271	271
8812	4511	4511	8674
8813	400	400	8436
8814	55	55	6833
8815	955	955	4287
8816	790	49	4109
8818	3132	448	3132
8819	1737	1737	8493
8820	437	13	2762
8821	154	154	3578
8822	2392	2392	2392
8823	873	873	5577
8824	975	12	3090
8825	541	83	8704
8826	30	30	7575
8827	2155	251	2155
8828	2985	1584	2985
8829	4512	4512	4512
8830	693	262	8677
8831	7243	2678	7243
8832	3443	242	2423
8833	4239	4239	4239
8834	314	1	3225
8835	14	1	3922
8836	14	1	5630
8837	1769	1	8720
8838	719	169	5670
8839	162	162	7786
8840	22	22	7924
8841	8841	8841	437
8842	104	104	6910
8843	8	8	4341
8844	3966	1	6722
8845	866	12	2798
8846	5672	1	5672
8847	8847	8847	3332
8848	21	21	4912
8849	2278	114	2278
8850	59	59	5333
8851	577	577	8383
8852	1308	12	1
8853	689	689	7339
8854	3183	3183	6670
8855	1225	1225	1225
8856	2784	1	6967
8857	3940	81	3940
8858	1	1	7113
8859	615	615	8539
8860	989	372	5387
8861	933	933	933
8862	670	21	6266
8863	541	83	8704
8864	166	166	1764
8865	1634	1634	3501
8866	6836	512	6836
8867	2894	271	2894
8868	5308	5308	5308
8869	1388	1388	7656
8870	242	242	8269
8871	135	135	2788
8872	9	1	6796
8873	1388	1388	5126
8874	4284	4284	4284
8875	1365	1365	6805
8876	1925	1925	1925
8877	2493	1	7753
8878	378	1	5634
8879	123	21	8590
8880	1989	1989	7809
8881	3280	3280	3280
8882	6876	16	6876
8883	1500	1500	3409
8884	2716	2716	2716
8885	6678	6678	6678
8886	226	226	2973
8887	663	162	8672
8888	154	154	8207
8889	408	408	408
8890	1055	1055	1
8891	8891	1	8795
8892	141	141	8215
8893	1526	1526	2041
8894	954	12	8623
8895	3078	3078	3078
8896	524	191	7746
8897	3004	16	3004
8898	637	637	3323
8899	2301	328	4519
8900	1649	16	1649
8901	2	1	5267
8902	470	470	2604
8903	43	1	7955
8904	156	156	3379
8905	1160	1160	5021
8906	49	49	1124
8907	21	21	2560
8908	4385	4385	7763
8909	226	226	6422
8910	97	97	97
8911	2448	2448	2448
8912	4672	4672	8683
8913	773	1	773
8914	7704	7704	7704
8915	849	849	2018
8916	262	262	6733
8917	3065	3065	3065
8918	3231	1	3231
8919	14	1	3512
8920	4019	357	7200
8921	12	12	8293
8922	378	1	4905
8923	459	1	371
8924	541	83	2242
8925	14	1	3200
8926	5415	5415	7972
8927	147	1	5455
8928	2605	847	8653
8929	459	1	4762
8930	141	141	4937
8931	395	395	395
8932	39	12	5312
8933	324	12	5826
8934	644	644	5009
8935	2484	2484	7928
8936	1526	1526	8695
8937	8	8	5680
8938	1351	1351	1351
8939	393	393	3604
8940	652	652	652
8941	2134	12	6038
8942	12	12	8266
8943	16	16	499
8944	585	1	7515
8945	3204	351	1
8946	873	873	8823
8947	790	49	4109
8948	16	16	1716
8949	267	267	2543
8950	6112	1	6112
8951	3279	1133	3279
8952	6181	189	6181
8953	481	481	2550
8954	605	1	2057
8955	4281	4281	4281
8956	64	16	5887
8957	6306	6306	6306
8958	7690	7690	7690
8959	1368	1368	1368
8960	3631	1	3631
8961	6541	246	6541
8962	210	49	3529
8963	5107	991	5107
8964	1300	1	6220
8965	1904	1904	1904
8966	2168	2168	4993
8967	4719	4719	4719
8968	314	1	3225
8969	22	22	2827
8970	622	622	5383
8971	104	104	2399
8972	1114	1114	1114
8973	70	1	70
8974	1504	1504	7495
8976	1395	1395	4527
8977	1736	1	1736
8978	555	555	555
8979	1786	1786	1786
8980	390	390	2313
8981	36	36	8740
8982	4620	4620	4620
8983	39	12	5312
8984	859	859	859
8985	8985	8985	5137
8986	86	16	4214
8987	4935	4935	7593
8988	16	16	8453
8989	8989	8989	4513
8990	166	166	2332
8991	16	16	2431
8992	626	189	6403
8993	9	1	3741
8994	254	12	8024
8995	8995	8995	7550
8996	7170	740	7170
8997	576	1	1
8998	7	7	4589
8999	5712	56	5712
9000	267	267	4612
9001	309	309	6483
9002	124	49	4917
9003	806	1	6190
9004	128	51	7694
9005	154	154	2321
9006	4607	502	4607
9007	2348	2348	2348
9008	4333	12	4333
9009	824	824	1469
9010	1769	1	8837
9011	2	1	1152
9012	576	1	5612
9013	1512	12	6902
9014	14	1	8420
9015	3312	1	7295
9016	9	1	6425
9017	149	16	2027
9018	64	16	6003
9019	9019	9019	3976
9020	9020	40	40
9021	866	12	7922
9022	43	1	5882
9023	5108	84	5108
9024	180	1	1
9025	541	83	6928
9026	21	21	5523
9027	2214	1	3369
9028	14	1	5630
9029	6025	104	6025
9030	448	448	448
9031	2716	2716	8884
9032	4672	4672	4672
9033	154	154	8760
9034	1634	1634	7315
9035	55	55	1706
9036	9036	9036	6829
9037	1	1	5835
9038	3155	3155	6753
9039	21	21	1787
9040	4467	114	6863
9041	2400	2400	4253
9042	12	12	2297
9043	1	1	5745
9044	3904	3904	3904
9045	1	1	6560
9046	9046	83	2242
9047	2	1	7701
9048	1530	1530	1530
9049	254	12	1103
9050	9050	9050	6486
9051	1801	1801	8394
9052	568	568	7094
9053	3947	3947	3947
9054	300	8	2649
9055	3045	1	3045
9056	3640	3640	3640
9057	5032	5032	5032
9058	1	1	5467
9060	374	374	1
9061	719	169	8567
9062	39	12	6522
9063	8	8	1688
9064	55	55	3338
9065	4101	4101	5539
9066	873	873	1949
9067	916	12	4949
9068	4579	4579	4579
9069	1	1	7439
9070	43	1	3324
9071	576	1	7563
9072	43	1	2019
9073	242	242	2025
9074	3441	3441	3441
9075	506	166	6061
9076	738	1	8536
9077	5929	5929	5929
9078	111	1	4110
9079	1526	1526	2041
9080	5697	5697	5697
9081	6101	6101	6101
9082	4796	4796	4796
9083	3312	1	7229
9084	873	873	6807
9085	450	450	450
9086	2013	752	7250
9087	49	49	3740
9088	3003	1	4802
9089	518	518	8268
9090	1300	1	7918
9091	1	1	2382
9092	8	8	6770
9093	55	55	2525
9094	1158	1158	8535
9095	5227	16	5227
9096	846	846	4420
9097	162	162	3091
9098	8	8	3956
9099	254	12	7734
9100	1	1	5454
9101	422	1	7785
9102	70	1	3591
9103	2	1	6632
9104	1280	511	4264
9105	2663	661	6758
9106	354	354	6555
9107	156	156	3187
9108	727	727	7277
9109	2491	2491	2491
9110	169	169	6532
9112	439	439	8100
9113	3537	3537	3537
9114	12	12	1862
9115	2	1	7944
9116	1882	189	4107
9117	4239	4239	4239
9118	162	162	8839
9119	1954	1954	5716
9120	482	482	7168
9121	2001	2001	2627
9122	9	1	6089
9123	4960	12	8371
9124	4974	4974	4974
9125	304	1	7978
9126	1	1	8617
9127	375	375	375
9128	3186	3186	6224
9129	12	12	1924
9130	1082	1082	5738
9131	2651	661	2651
9132	4639	46	4639
9133	324	12	4687
9134	3332	3332	8847
9135	147	1	1
9136	775	390	2216
9137	644	644	5009
9138	448	448	448
9139	3819	3819	3819
9140	64	16	1743
9141	92	92	92
9142	1859	1859	1859
9143	1235	56	8625
9144	118	118	1789
9145	9	1	1725
9146	6678	6678	8885
9147	254	12	1415
9148	349	1	5269
9149	14	1	4121
9150	506	166	9075
9151	16	16	5743
9152	1510	1	5453
9153	14	1	1609
9154	9	1	6215
9155	457	457	7537
9156	1177	1177	7900
9157	5484	5484	5484
9158	668	668	3662
9159	8	8	7428
9160	5720	21	5720
9161	126	126	4049
9162	1	1	2790
9163	39	12	5699
9164	1	1	2488
9165	267	267	4737
9166	39	12	8202
9167	9	1	2922
9168	982	982	8786
9169	154	154	1416
9170	55	55	3813
9171	393	393	2449
9172	1505	393	7181
9173	4385	4385	4385
9174	452	452	452
9175	14	1	5740
9176	5718	21	5718
9177	8	8	4528
9178	1313	1313	5326
9179	2551	1	1069
9180	161	161	4566
9181	806	1	7857
9182	5376	5376	5376
9183	154	154	9169
9184	400	400	1836
9185	228	228	5760
9186	393	393	8939
9187	2511	239	6897
9188	6039	12	6606
9189	4217	4217	4217
9190	8	8	6100
9191	9191	49	6602
9192	4386	4386	4386
9193	955	955	7141
9194	1448	1448	8566
9195	1325	1325	1325
9196	5912	12	5912
9197	849	849	8915
9198	2222	2222	7162
9199	96	96	1251
9200	3565	189	3565
9201	9201	9201	4404
9202	6025	104	7979
9203	3079	1082	6593
9204	226	226	4650
9205	242	242	4699
9206	14	1	7393
9207	1229	1229	8630
9208	111	1	7331
9209	95	95	6117
9210	3132	448	8818
9211	178	178	2105
9212	435	435	6768
9213	2026	1	4025
9214	1131	1131	6934
9215	644	644	7687
9216	933	933	6804
9217	966	966	6813
9218	3514	228	3514
9219	3003	1	3727
9220	1444	1444	7808
9221	3311	3311	3311
9222	49	49	1124
9223	663	162	8672
9224	123	21	6043
9225	123	21	8624
9226	5353	5353	5353
9227	1940	1	1940
9228	1280	511	4264
9229	1601	748	4760
9230	290	218	5710
9231	156	156	7447
9232	1	1	4056
9233	6302	6302	6302
9234	861	357	2766
9235	1558	1558	8061
9236	3330	525	3330
9237	3211	12	8223
9238	264	264	4454
9239	5671	4073	5671
9240	755	755	1843
9241	6427	6427	6427
9242	806	1	3599
9243	457	457	6414
9244	2726	12	2726
9245	5712	56	8999
9246	43	1	6965
9247	3762	3762	3762
9248	1	1	3669
9249	4069	4069	6137
9250	632	393	5861
9251	24	24	4085
9252	9252	9252	5930
9253	21	21	1787
9254	3377	262	7986
9255	271	271	271
9256	300	8	1984
9257	1325	1325	9195
9258	6135	6135	6135
9259	1	1	2724
9260	9046	83	9046
9261	1248	1248	8075
9262	84	84	3331
9263	1670	1670	8721
9264	1634	1634	3870
9265	3996	3996	7246
9266	161	161	5438
9267	439	439	4686
9268	390	390	6745
9269	374	374	2764
9270	1490	1490	1490
9271	210	49	9191
9272	2013	752	2013
9273	214	214	2939
9274	372	372	7296
9275	585	1	1080
9276	5782	16	5207
9277	1634	1634	6333
9278	877	877	8633
9279	555	555	5862
9280	2005	2005	6072
9281	1619	1619	8533
9282	800	800	6341
9283	3346	3346	3346
9284	193	193	193
9285	4783	4783	4783
9286	124	124	8203
9287	7856	7856	7856
9288	254	12	3233
9289	1634	1634	7315
9290	1327	1327	1327
9291	1512	12	6654
9292	688	688	2841
9293	5274	5274	5274
9294	9	1	6326
9295	743	743	3485
9296	1346	189	6499
9297	1367	1367	7921
9298	117	1	117
9299	1199	1	1303
9300	688	688	1983
9301	2	1	4183
9302	2241	2241	2241
9303	7865	7865	7865
9304	13	13	7228
9305	541	83	3659
9306	1	1	4782
9307	4960	12	8371
9308	459	1	3413
9309	1532	1532	1532
9310	1899	1899	1899
9311	378	1	3525
9312	1	1	2760
9313	335	335	2540
9314	1448	1448	8566
9315	309	309	6455
9316	5483	5483	7010
9317	84	84	3039
9318	69	69	7770
9319	9	1	6872
9320	9320	84	7653
9321	1325	1325	1325
9322	2052	2052	5380
9323	820	820	3421
9324	7799	7799	7799
9325	1232	1232	6901
9326	3619	3619	3619
9327	2	1	674
9328	1705	1705	5529
9329	84	84	9317
9330	2775	2775	6912
9331	5559	4286	5559
9332	1248	1248	7917
9333	6896	1731	6896
9334	6465	6465	6465
9335	380	380	8508
9336	670	21	6266
9337	12	12	5171
9338	3196	34	3196
9339	242	242	8870
9340	39	12	2582
9341	123	21	3486
9343	1823	162	7157
9344	34	34	905
9345	6876	16	6876
9346	104	104	8099
9347	755	755	4156
9348	1	1	8131
9349	1387	1387	6803
9350	13	13	6221
9351	6534	6534	6534
9352	2860	21	8719
9353	888	46	8067
9354	1632	439	3783
9355	9	1	1880
9356	2143	556	3878
9357	848	848	5067
9358	880	1	4439
9359	390	390	2559
9360	8	8	7395
9361	64	16	3223
9362	141	141	1675
9363	1	1	7558
9364	2821	2821	6662
9365	451	451	3484
9366	1526	1526	4997
9367	14	1	4950
9368	9	1	6852
9369	391	391	4798
9370	268	268	268
9371	335	335	2540
9372	7856	7856	7856
9373	3352	1	6171
9374	5757	5757	8596
9375	228	228	7324
9376	111	1	1780
9377	39	12	1570
9378	4384	4384	4384
9379	219	1	6426
9380	380	380	7778
9381	86	16	7076
9382	1301	1301	3232
9383	189	189	189
9384	471	1	6432
9385	927	927	5503
9386	7196	2808	7196
9387	6855	6855	6855
9388	1902	1902	1902
9389	1347	1347	1347
9390	2630	931	3963
9391	14	1	4228
9392	3137	621	7072
9393	1882	189	4107
9394	7570	1020	7570
9395	738	1	738
9396	653	356	5859
9397	217	217	7587
9398	14	1	2629
9399	4767	4767	4767
9400	267	267	4265
9401	658	1	4058
9402	2171	1	8139
9403	141	141	7788
9404	4217	4217	6750
9405	3235	242	8334
9406	5629	2821	5629
9407	3142	34	7101
9408	16	16	692
9409	393	393	2384
9410	2179	2179	2179
9411	59	59	2267
9412	2005	2005	4640
9413	1343	16	5291
9414	2803	2803	4784
9415	49	49	2950
9416	2187	2187	2187
9417	55	55	8773
9418	12	12	1096
9419	840	840	5733
9420	3261	1	3261
9421	513	513	4277
9422	1634	1634	2454
9423	8	8	6895
9424	8	8	9098
9425	3100	12	6723
9426	254	12	3021
9427	628	628	628
9428	2985	1584	2985
9429	659	659	8441
9430	568	568	568
9431	1440	1440	1440
9432	43	1	6802
9433	4509	4509	8680
9434	3013	3013	8239
9435	390	390	6565
9436	1	1	6128
9437	1387	1387	4240
9438	2121	2121	2121
9439	5308	5308	8868
9440	1634	1634	2335
9441	111	1	4110
9442	442	12	4671
9443	16	16	6497
9444	139	139	6209
9445	1007	24	7174
9446	8294	1223	8294
9447	5377	5377	5377
9448	836	1	8355
9449	111	1	3112
9450	9450	9450	917
9451	494	494	1453
9452	1	1	5419
9453	13	13	4711
9454	3302	3302	3302
9455	12	12	7759
9456	4561	439	4561
9457	1667	439	7567
9458	727	727	727
9459	2001	2001	2627
9460	1904	1904	7952
9461	859	859	859
9462	42	42	7574
9463	5072	5072	5072
9464	4832	4832	4832
9465	3441	3441	3441
9466	128	51	128
9467	1525	1525	1525
9468	210	49	6602
9469	541	83	2242
9470	948	948	3706
9471	1020	1020	3695
9472	1399	1399	1399
9473	1101	1101	6549
9474	324	12	6159
9475	457	457	7172
9476	931	931	931
9477	3334	2807	6710
9478	242	242	4699
9479	13	13	7145
9480	1882	189	9116
9481	1005	1005	6680
9482	345	345	3106
9483	327	327	1581
9484	513	513	6116
9485	555	555	9279
9486	191	191	7468
9487	2776	2776	7186
9488	2341	1452	2341
9489	254	12	961
9490	1274	1274	8060
9491	779	12	7402
9492	513	513	4277
9493	1647	1647	8515
9494	111	1	6035
9495	4380	1	4380
9496	304	1	5785
9497	2368	2368	7202
9498	5553	5553	5553
9499	1354	1354	6703
9500	2341	1452	2341
9501	989	372	8860
9502	1139	1139	1139
9503	104	104	1457
9504	7546	13	7546
9505	6124	1163	6124
9506	5933	5933	7446
9507	2465	481	2465
9508	219	1	6738
9509	8476	8476	8476
9510	4796	4796	9082
9511	3594	3594	8140
9512	1436	1436	5566
9513	482	482	7168
9514	264	264	6480
9515	1457	104	6212
9516	16	16	5252
9517	1267	1267	1267
9518	1476	1476	1476
9519	440	440	440
9520	859	859	9461
9521	774	774	774
9522	5851	5851	5851
9523	1	1	1553
9524	1041	8	1041
9525	231	231	5952
9526	3211	12	3211
9527	716	716	716
9528	1066	1066	6875
9529	118	118	2292
9530	3129	139	5306
9531	6447	362	8486
9532	1	1	1209
9533	2	1	8793
9534	2315	2315	5802
9535	380	380	8508
9536	14	1	7393
9537	3768	3768	3768
9538	1936	1936	1936
9539	555	555	3154
9540	442	12	4671
9541	24	24	7337
9542	254	12	9288
9543	223	12	5784
9544	210	49	9271
9545	2613	755	2613
9546	43	1	1258
9547	5272	5272	5272
9548	2020	1223	8401
9549	2	1	2593
9550	2948	1	2948
9551	4379	494	4379
9552	84	84	7073
