PID	PGID	SID	PPID
8574	8574	8574	3661
8575	8575	8575	5761
8576	1219	1219	8261
8577	383	383	7870
8578	8578	983	2792
8579	3	3	4040
8580	61	1	5649
8581	2917	1	2917
8582	1160	1160	2941
8583	3648	3648	7629
8584	1978	1978	5676
8585	12	12	7694
8586	1691	1691	6646
8588	3	3	8259
8589	2446	2446	4663
8590	5	5	1684
8591	8	8	7635
8592	631	8	7191
8593	3	3	6448
8594	1307	1307	4989
8595	316	316	7133
8596	3555	3555	3555
8597	2460	2460	8324
8598	1474	1474	7564
8599	3045	3045	3045
8600	272	272	4789
8601	3	3	5042
8602	570	8	4271
8603	1595	473	6047
8604	1806	1806	5948
8605	7443	611	7443
8606	1	1	2971
8608	1492	1492	1492
8609	201	2	1770
8610	756	756	5136
8611	5253	5253	5253
8612	3630	3630	3630
8613	6361	6361	7582
8614	61	1	3248
8615	1605	1605	1605
8616	328	328	4792
8617	524	42	7625
8618	2446	2446	4663
8619	102	102	5670
8620	2251	2	2251
8621	1608	137	2650
8622	3	3	7113
8623	13	13	5090
8624	2982	2982	2982
8625	8	8	6659
8626	1688	1688	5712
8627	1046	3	5185
8628	3874	3	5125
8629	3	3	7797
8630	1011	1011	2012
8632	5234	5234	6079
8633	653	3	3124
8634	265	265	652
8635	647	647	7505
8636	5038	5038	5038
8637	6884	6884	6884
8638	102	102	7056
8639	1439	1439	3850
8640	1595	473	5956
8641	443	3	7747
8642	737	737	7539
8643	1520	557	7559
8644	2	2	4878
8645	1534	1	5177
8646	855	855	2618
8647	1936	1936	6664
8648	102	102	4566
8649	410	2	6347
8650	3161	3161	3161
8651	2	2	2488
8652	12	12	6351
8653	7	7	4998
8654	8	8	4938
8655	555	2	555
8656	12	12	4348
8657	3	3	4222
8658	2413	2413	2413
8659	1527	8	1527
8660	2746	2746	5829
8661	4647	1271	4647
8662	3	3	4070
8663	960	960	960
8664	4137	4137	4137
8665	1674	1674	2965
8666	1608	137	7399
8667	3206	611	8525
8668	249	42	5187
8669	2751	632	3001
8670	1317	42	1317
8671	3	3	921
8672	242	242	242
8673	12	12	1898
8674	1290	1290	5601
8675	504	121	1312
8676	2455	748	2455
8677	670	670	7362
8678	944	13	4640
8679	5507	103	1
8680	2537	2	2537
8681	40	7	5472
8682	1735	1735	4476
8683	684	684	6355
8684	918	918	3500
8685	545	545	3727
8686	102	102	3987
8687	1	1	3802
8688	739	739	7627
8689	328	328	8147
8690	102	102	5491
8691	1780	1780	6429
8692	3338	3338	6775
8693	280	280	1443
8694	81	81	2157
8695	247	247	8212
8696	1446	1446	1446
8697	81	81	3759
8698	417	417	2185
8699	656	103	3283
8700	383	383	4826
8701	1695	1695	6069
8702	1	1	2552
8703	1945	1945	6505
8704	4806	4806	7028
8705	2746	2746	6612
8707	77	77	2184
8708	1628	1628	5560
8709	230	230	5203
8710	3	3	1844
8711	3755	1	7969
8712	6379	6379	6379
8713	782	12	3882
8714	1359	1359	6640
8715	5082	1	5082
8716	3	3	8528
8717	420	420	5495
8718	374	374	7705
8719	494	12	5645
8720	2755	2755	2904
8721	4555	4555	7820
8722	30	2	3868
8723	287	287	2768
8724	3937	3937	3937
8725	1123	1	5552
8726	3471	3471	3471
8727	2899	582	2899
8729	287	287	4479
8730	570	8	2722
8731	1655	1655	3512
8732	3841	3841	8351
8733	855	855	4621
8734	30	2	7576
8735	420	420	4800
8736	3	3	4292
8737	5	5	5892
8738	3	3	5515
8739	5695	5695	5695
8740	1061	1061	6545
8741	55	55	4942
8742	292	292	4956
8743	827	827	827
8744	3631	3631	3631
8745	61	1	6040
8746	8746	8746	2339
8747	3648	3648	3648
8748	716	716	716
8749	983	983	6803
8750	2005	2	2005
8751	3624	684	3624
8752	3743	855	3799
8753	398	398	6278
8754	2308	2308	2308
8755	674	13	5289
8756	13	13	4592
8757	287	287	287
8759	3455	3455	3455
8760	288	288	7407
8761	2	2	8296
8762	2572	2572	5396
8763	77	77	7170
8764	719	2	32
8765	3	3	7594
8766	8766	8766	7077
8767	269	2	7410
8768	855	855	8733
8769	40	7	5472
8771	1461	604	1461
8772	1605	1605	1605
8773	122	2	4585
8774	7011	7011	8217
8775	2089	2089	2089
8776	1184	103	7821
8777	66	66	4313
8778	1150	1150	5243
8779	3189	3189	3189
8781	1806	1806	1806
8782	1217	1217	7599
8783	496	496	496
8784	8	8	5249
8785	719	2	3599
8786	7	7	3979
8787	917	917	3717
8788	13	13	4979
8789	30	2	6266
8790	5245	5245	8338
8791	2	2	4515
8792	1	1	1537
8793	12	12	2307
8794	1015	1015	1015
8795	1109	3	6536
8796	2998	2998	2998
8797	1780	1780	8691
8798	1292	1292	1292
8799	2	2	2627
8800	3513	1	8157
8801	1069	84	8038
8802	2	2	2686
8803	60	60	453
8804	739	739	2544
8805	4297	4297	4297
8806	61	1	2499
8807	1723	1723	5514
8808	1	1	3952
8809	4464	4464	6262
8810	129	129	6016
8811	88	2	768
8812	2129	7	5773
8813	1	1	303
8814	855	855	4621
8815	1	1	3314
8816	8816	8816	7485
8817	1809	164	5796
8818	1153	1153	2482
8819	30	2	6216
8820	3688	3	8266
8821	754	383	754
8822	6179	268	8132
8823	8277	8277	8277
8824	1328	143	8366
8825	1586	2	5229
8826	309	3	3268
8827	45	45	5578
8828	2	2	2381
8829	357	2	5912
8830	77	77	5856
8831	434	434	434
8832	5380	5380	5380
8833	3	3	7872
8834	5861	565	5861
8835	796	796	7916
8836	242	242	4171
8837	4183	4183	4183
8838	8838	2	1
8839	3193	3193	5626
8840	786	684	8521
8841	84	84	6734
8842	12	12	7873
8843	2145	13	4245
8844	5165	5165	1
8845	526	526	3965
8846	3	3	5042
8847	855	855	6243
8848	268	268	8187
8849	545	545	4828
8850	61	1	2736
8851	8851	42	8171
8852	555	2	5271
8853	2365	2	2836
8854	8854	8854	6157
8855	1775	1775	3412
8856	3	3	6778
8857	730	730	8305
8858	2	2	4045
8859	641	641	1917
8860	577	577	7444
8861	2	2	2195
8862	8	8	4938
8863	3700	1945	3700
8864	1775	1775	3541
8865	4156	3	4156
8866	6290	917	6290
8867	163	3	5774
8868	8868	8868	434
8869	2817	2817	2817
8870	473	473	3275
8871	532	532	5931
8872	2089	2089	4386
8873	2930	2930	3945
8874	1124	77	1124
8875	4811	2	4811
8876	1439	1439	7279
8877	3	3	1868
8878	1775	1775	4573
8879	1387	55	7423
8880	2678	2678	2678
8881	4068	1016	4068
8882	3271	102	3271
8883	5974	8	5974
8884	2633	2633	2633
8885	57	3	8323
8886	85	8	5205
8887	2	2	8170
8888	3963	649	6301
8889	2493	3	2493
8890	316	316	3860
8891	1599	1599	8011
8892	541	541	541
8893	3	3	5685
8894	102	102	4919
8895	1624	1624	1624
8896	5380	5380	8832
8897	1	1	7521
8898	3	3	3141
8899	3877	7	6620
8900	1984	178	1984
8901	2	2	5889
8902	1123	1	4916
8903	656	103	2674
8904	4805	4805	8149
8905	4805	4805	4805
8906	2928	2928	2928
8907	1520	557	3809
8908	81	81	5299
8909	367	2	7373
8910	3870	3870	4452
8911	604	604	3641
8912	147	8	817
8913	983	983	1866
8914	424	137	8331
8915	647	647	6400
8916	1439	1439	1439
8917	1224	1224	1224
8918	2992	2992	2992
8919	2473	2473	2473
8920	1589	12	1589
8921	7	7	4679
8922	7043	3	7043
8923	7451	7451	7451
8924	4571	4571	4571
8925	3711	2	8184
8926	61	1	2878
8927	2403	2403	7372
8928	1725	321	1725
8929	285	285	285
8930	1596	1596	8397
8931	2993	2993	3435
8932	1	1	8084
8933	5701	12	5701
8934	54	8	8062
8935	4228	4228	8549
8936	2	2	7998
8937	5488	4223	7913
8938	3	3	3058
8939	1623	1623	6928
8940	1004	42	8333
8941	7560	7560	7560
8942	6413	512	7955
8943	774	774	6418
8944	2	2	3694
8945	3	3	5996
8946	177	177	5651
8947	1	1	2020
8948	452	2	3969
8949	762	762	762
8950	1109	3	6805
8951	1387	55	7423
8952	1	1	1171
8953	992	992	992
8954	7443	611	7443
8955	4409	4409	4409
8956	1387	55	7423
8957	597	597	7152
8958	4310	42	8851
8959	2010	2010	2010
8960	656	103	3283
8961	8578	983	8578
8962	445	383	780
8963	751	751	6315
8964	684	684	6107
8965	66	66	878
8966	2	2	3998
8967	3	3	3828
8968	1473	12	3026
8969	1624	1624	4077
8970	883	883	883
8971	3204	3204	3204
8973	445	383	5326
8974	4174	272	4174
8975	2	2	4157
8976	631	8	2740
8977	2	2	8966
8978	3	3	7919
8979	1290	1290	5981
8980	1435	2	1435
8981	7	7	5310
8982	1907	1907	6336
8983	992	992	8953
8984	6720	6720	6720
8985	2266	2266	2266
8986	3649	3649	8138
8987	1055	1055	7275
8988	1343	2	1343
8989	684	684	8245
8990	430	12	1588
8991	53	1	4839
8992	272	272	2602
8993	1345	1345	1345
8994	7769	7769	7769
8995	1361	684	3848
8996	4061	4061	5462
8997	1528	1528	8191
8998	3845	3845	3845
8999	719	2	2918
9000	6365	6365	6365
9001	1608	137	8621
9002	11	2	3642
9003	1	1	4279
9004	3631	3631	3631
9005	3	3	2083
9006	5135	3	5135
9007	585	585	7321
9008	3776	3776	7226
9009	9009	103	1
9010	1307	1307	1307
9011	1624	1624	8350
9012	1211	1211	1211
9013	3	3	2546
9014	3	3	5692
9015	2733	2733	2733
9016	2934	2934	5571
9017	61	1	8806
9018	2	2	8858
9019	7769	7769	8994
9020	48	48	48
9021	1642	1642	6426
9022	216	7	2421
9023	447	447	447
9024	3549	3	3549
9025	1387	55	5437
9026	3	3	8523
9027	7882	417	7882
9028	4564	4564	4564
9029	2	2	8219
9030	3143	3143	5972
9031	55	55	1657
9032	153	1	5161
9033	3771	3771	3771
9034	1328	143	8179
9035	3	3	6598
9036	3	3	6206
9037	3257	3257	3257
9038	3173	511	7289
9039	918	918	8684
9040	532	532	1987
9041	684	684	3830
9042	249	42	6503
9043	1211	1211	5117
9044	4983	3	6086
9045	288	288	8760
9046	2993	2993	8931
9047	216	216	4170
9048	2	2	3136
9049	992	992	7714
9050	13	13	8623
9051	674	13	3774
9052	136	136	2262
9053	1824	1824	1824
9054	1076	42	8185
9055	845	845	5171
9056	9056	738	1778
9057	1982	2	6516
9058	2934	2934	5780
9059	2	2	6730
9060	796	796	7916
9061	81	81	2273
9062	1	1	2971
9063	9063	9063	4846
9064	61	1	8850
9065	366	366	6723
9066	1735	1735	1735
9067	366	366	6723
9068	30	2	3460
9069	30	2	6915
9070	2678	2678	2678
9071	1304	1304	7424
9072	4708	2	4708
9073	8	8	3131
9074	1292	1292	1292
9075	5924	5924	5924
9076	2	2	3042
9077	551	12	5308
9078	1011	1011	2012
9079	2399	2399	4437
9080	918	918	7071
9081	230	230	8709
9082	1377	2	7392
9083	287	287	7871
9084	204	204	1209
9085	122	2	1679
9086	2056	2056	2056
9087	308	308	4027
9088	1131	1131	4548
9089	496	496	8042
9090	1910	1910	4075
9091	4297	4297	8805
9092	2	2	7180
9093	3	3	6434
9094	1387	55	6473
9095	1078	8	2587
9096	2375	2	2375
9097	1	1	2732
9098	504	121	1312
9099	9099	9099	8868
9100	855	855	3732
9101	2	2	7926
9102	357	357	3212
9103	2	2	8761
9104	957	3	2197
9105	631	8	8168
9106	4532	4532	4532
9107	1994	1994	1994
9108	617	3	7573
9109	2250	2250	4180
9110	3231	3231	3231
9111	246	246	3864
9112	4675	4675	4675
9113	716	716	5783
9114	4320	4320	6760
9115	7538	2	7538
9116	1907	1907	3518
9117	1503	409	8479
9118	3	3	2684
9119	3	3	6655
9120	3145	1195	3145
9121	4564	4564	4564
9122	1955	1955	1955
9123	107	1	7254
9124	3	3	6434
9125	5610	2203	5610
9126	1150	1150	8778
9127	8	8	4633
9128	2837	2837	2837
9129	1903	1903	1903
9130	2	2	7230
9131	3	3	8765
9132	689	689	5679
9133	203	203	4208
9134	983	983	2967
9135	103	103	1
9136	2628	2628	2628
9137	3	3	5781
9139	684	684	7733
9140	2	2	2874
9141	1224	1224	1224
9142	3303	3303	7039
9143	2294	3	4918
9144	2410	2	5473
9145	6240	6240	6240
9146	1860	1860	1860
9147	3874	3	5631
9148	6611	6611	6611
9149	3	3	2596
9150	684	684	7055
9151	1403	1403	1403
9152	1010	1010	1010
9153	287	287	1929
9154	1129	1129	4028
9155	1158	1158	8158
9156	1	1	4393
9157	19	19	6850
9158	719	2	4226
9159	854	2	7259
9160	8	8	1717
9161	1520	557	7559
9162	77	77	6048
9163	249	42	5187
9164	2928	2928	8906
9165	201	2	7989
9166	2258	2258	7957
9167	545	545	4807
9168	1860	1860	9146
9169	2837	2837	2837
9170	6901	5929	6901
9171	1131	196	5225
9172	782	12	3552
9173	3	3	2173
9174	230	230	9081
9175	968	968	2478
9176	1723	1723	5755
9177	4845	4845	4845
9178	137	137	6495
9179	8	8	6834
9180	1654	1	4867
9181	280	280	8693
9182	88	2	8811
9183	60	60	8454
9184	2737	1598	3144
9185	3508	3508	3508
9186	1534	1	8645
9187	2	2	6904
9188	7	7	7668
9189	541	541	541
9190	2309	417	8285
9191	602	1	6988
9192	3	3	3272
9193	1413	1413	1413
9194	316	316	3600
9195	433	433	8459
9196	424	137	3327
9197	61	1	7570
9198	1723	1723	6571
9199	2681	2	8247
9200	674	13	4837
9201	759	103	759
9202	241	8	6838
9203	3	3	4033
9204	511	511	5148
9205	2	2	2257
9206	2	2	4827
9208	8052	8052	8052
9209	2	2	3723
9210	2399	2399	9079
9211	3963	649	6301
9212	1351	1351	1351
9213	3745	3745	6371
9214	2081	3	2081
9215	3076	3076	3076
9216	2	2	8007
9217	1926	13	1926
9218	7	7	2841
9219	285	285	5798
9220	2432	2432	2432
9221	532	532	8871
9222	383	383	8700
9223	11	2	4904
9224	2468	2468	2468
9225	11	2	6435
9226	247	247	4948
9227	1307	1307	3983
9228	61	1	2826
9229	109	109	680
9230	3545	3545	3545
9231	656	103	5212
9232	2727	2727	5691
9233	8851	42	8851
9234	230	230	5203
9235	2343	2343	2343
9236	3	3	7941
9237	2081	3	9214
9238	1995	19	2935
9239	434	434	8831
9240	283	3	283
9241	2155	2155	2155
9242	2	2	7063
9243	366	366	3350
9244	3	3	4127
9245	545	545	6078
9246	1839	12	3004
9247	8	8	235
9248	551	12	551
9249	1059	7	2272
9250	1907	1907	4687
9251	604	604	5381
9252	201	2	4717
9253	6602	1	6602
9254	1370	1370	1370
9255	2746	2746	2746
9256	1	1	6345
9257	1	1	4198
9258	12	12	3658
9259	6403	8	6403
9260	3073	3073	6690
9261	53	1	7105
9262	1	1	1613
9263	624	624	7606
9264	737	737	8642
9265	316	316	8102
9266	247	247	1854
9267	4164	1149	7021
9268	3	3	3101
9269	5102	7	5102
9270	2685	2685	3279
9271	3359	3359	3359
9272	1125	1125	6120
9273	2715	13	2715
9274	1550	1550	1550
9275	545	545	8685
9276	1100	1100	1100
9277	983	983	6406
9278	1099	79	1099
9279	7011	7011	7011
9280	3898	3898	8420
9281	2249	2249	2249
9282	1	1	2310
9283	2	2	6918
9284	30	2	5247
9285	1084	1084	8250
9286	730	730	6127
9287	3443	316	5739
9288	898	898	5026
9289	84	84	84
9290	1601	398	1601
9291	1	1	3948
9292	380	380	7103
9293	60	60	1643
9294	570	8	2632
9295	4924	4924	6438
9296	102	102	8034
9297	5487	150	5487
9298	1216	55	1930
9299	1387	55	8879
9300	317	317	1
9301	604	604	3194
9302	3193	3193	4897
9303	8	8	1717
9304	383	383	5990
9305	460	460	7229
9306	2873	1041	7734
9307	2375	2	6140
9308	3	3	7972
9309	3	3	900
9310	85	8	85
9311	3	3	8259
9312	2993	2993	8931
9313	2	2	1754
9314	3	3	8833
9315	3	3	5410
9316	1775	1775	3152
9317	1764	1764	1764
9318	1	1	6014
9319	274	274	3234
9320	1763	3	7980
9321	7859	1858	8512
9322	5	5	8572
9323	19	19	7984
9324	4310	42	8171
9325	860	860	5475
9326	5644	716	5644
9327	308	308	3270
9328	420	420	6599
9329	1463	1463	1463
9330	2408	2408	7175
9331	1960	1	8303
9332	1889	1889	5994
9333	3007	3007	6542
9334	604	604	5024
9335	3	3	2048
9336	918	918	7381
9337	2674	2674	2674
9338	7999	7999	7999
9339	3	3	8425
9340	629	629	6979
9341	856	42	6201
9342	739	739	7627
9343	8	8	7479
9344	4297	4297	8805
9345	2309	417	7087
9346	1978	1978	7344
9347	782	12	5613
9348	1078	8	4791
9349	8	8	1236
9350	3185	3185	6162
9351	6045	4599	6045
9352	2787	2	7877
9353	8	8	9349
9354	248	248	5282
9355	3	3	7168
9356	3	3	4368
9357	460	460	7229
9358	1	1	7091
9359	1131	1131	4548
9360	1788	1788	1788
9361	1628	1628	7533
9362	1290	1290	4940
9363	7030	7030	7030
9364	1982	2	6985
9365	1004	42	3130
9366	2	2	2671
9367	604	604	4022
9368	730	730	8305
9369	272	272	7623
9370	103	103	2178
9371	85	8	9310
9372	2250	2250	5252
9373	210	210	8442
9374	1290	1290	8674
9375	1775	1775	3412
9376	1971	1971	1971
9377	6403	8	9259
9378	2949	2949	5398
9379	88	2	768
9380	2484	2	5325
9381	3	3	7110
9382	2835	2835	2835
9383	2190	2	8178
9384	565	565	565
9385	551	12	4820
9386	122	2	7390
9387	1010	1010	1010
9388	3501	3501	3501
9389	2927	1055	5536
9390	201	2	9252
9391	327	3	5047
9392	3104	3104	3104
9393	1876	3	1876
9394	3	3	9119
9395	3297	8	3297
9396	30	2	7576
9397	4571	4571	8924
9398	810	810	2211
9399	6361	6361	6361
9400	1223	1223	5261
9401	3072	1801	7575
9402	3173	511	9038
9403	3346	417	3306
9404	383	383	4613
9405	367	2	4706
9406	269	2	5182
9407	1	1	6014
9408	624	624	1820
9409	2358	2358	7807
9410	2	2	3912
9411	268	268	2437
9412	1129	1129	2268
9413	97	97	6585
9414	791	791	791
9415	246	246	1113
9416	791	791	7723
9417	1688	1688	8626
9418	5007	5007	5007
9419	8429	8429	8429
9420	1	1	6954
9421	1604	417	7106
9422	7741	3	7741
9423	1	1	7521
9424	3	3	801
9425	2542	2542	7674
9426	523	523	6241
9427	3443	316	5739
9428	656	103	9231
9429	631	8	4324
9430	860	860	5475
9431	1361	1361	1361
9432	254	254	6063
9433	9433	12	1900
9434	325	8	7440
9435	7	7	4439
9436	1532	1532	5321
9437	247	247	3216
9438	374	374	374
9439	287	287	5344
9440	5610	2203	6382
9441	1695	1695	6069
9442	1428	8	4441
9443	3451	317	3451
9444	230	230	7128
9445	3007	3007	6542
9446	551	12	5308
9447	1	1	8511
9448	720	720	2832
9449	62	3	1573
9450	2	2	6798
9451	1	1	6094
9452	3	3	4263
9453	4744	4744	8385
9454	77	77	8707
9455	12	12	2170
9456	684	684	6995
9457	6465	6465	6465
9458	316	316	3454
9459	143	143	8264
9460	2	2	8936
9461	317	317	8015
9462	316	316	6823
9463	9463	9463	7786
9464	122	2	2352
9465	230	230	9081
9466	12	12	3997
9467	1525	12	2480
9468	383	383	8700
9469	2	2	8858
9470	7	7	5195
9471	3963	649	3963
9472	136	136	9052
9473	4156	3	4156
9474	2927	1055	2927
9475	5312	5312	5312
9476	13	13	8128
9477	1	1	3815
9478	2831	2831	2831
9479	163	3	5774
9480	7	7	9218
9481	5336	3	5336
9482	1	1	1475
9483	57	3	7676
9484	5253	5253	5253
9485	55	55	7909
9486	2	2	4891
9487	4060	4060	4060
9488	241	8	5496
9489	19	19	581
9490	1109	3	1671
9491	954	684	954
9492	102	102	5491
9493	1	1	4091
9494	631	8	4250
9495	8	8	4921
9496	103	103	2202
9497	6047	473	6047
9498	164	164	2569
9499	469	2	5577
9500	1004	42	3935
9501	955	955	5646
9502	3166	3166	3166
9503	1646	2	5863
9504	247	247	3216
9505	6901	5929	9170
9506	1084	1084	9285
9507	246	246	8214
9508	420	420	7641
9509	3185	3185	6593
9510	6379	6379	8712
9511	810	810	3527
9512	633	2	1799
9513	2038	109	2038
9514	1608	137	8238
9515	2251	2	8620
9516	103	103	7224
9517	289	289	5915
9518	635	635	6300
9519	61	1	2499
9520	201	2	7672
9521	611	611	6190
9522	4138	4138	4138
9523	2572	2572	8762
9524	201	2	9520
9525	465	465	5979
9526	1	1	2848
9527	102	102	5670
9528	102	102	8619
9529	1978	2	5060
9530	129	129	8358
9531	2288	2288	4391
9532	19	19	5844
9533	5489	5489	5489
9534	277	2	7920
9535	1216	55	1216
9536	1129	1129	1567
9537	2	2	9209
9538	631	8	8033
9539	716	716	5783
9540	1846	1846	1846
9541	81	81	6314
9542	4297	4297	4987
9543	287	287	1843
9544	61	1	8850
9545	3404	822	3404
9546	2446	2446	2446
9547	702	702	702
9548	2169	2169	2169
9549	1390	482	8077
9550	3786	1245	7810
9551	2815	2815	2815
9552	954	684	5269
9553	875	875	6687
9554	2556	2556	6534
9555	2190	2	8178
9556	794	794	3439
9557	3839	3839	3839
9558	2831	2831	2831
9559	4109	102	4109
9560	287	287	4479
9561	8	8	5249
9562	794	794	3439
9563	968	968	2478
9564	7	7	1350
9565	277	2	2128
9566	759	103	3339
9567	3	3	3101
9568	3428	3428	3428
9569	350	137	7058
9570	774	774	868
9571	1219	1219	8261
9572	1595	473	6762
9573	4202	4202	6639
9574	153	1	4671
9575	3786	1245	5723
9576	4978	4978	7683
