PID	PGID	SID	PPID
8683	1767	8	7186
8684	21	8	5263
8685	134	49	4913
8686	1	1	1128
8687	1317	1317	7945
8688	143	143	143
8689	21	8	1050
8690	2420	2420	5435
8691	1467	1467	1467
8692	419	419	419
8693	36	36	6931
8694	2698	170	7256
8695	243	8	4905
8697	1732	1	3937
8698	7641	7641	7641
8699	558	558	558
8700	1	1	4482
8701	2812	2812	7415
8702	249	249	6503
8703	641	641	7776
8704	628	628	5182
8705	311	311	8528
8707	2932	2932	6617
8708	7652	32	7652
8709	32	32	5409
8710	2546	2546	5729
8711	3349	1	5647
8712	528	170	528
8713	2647	2647	2647
8714	2918	2918	2918
8715	2237	1	4723
8716	21	8	1235
8717	152	152	4267
8718	3254	2983	3254
8719	1375	1	1375
8720	8720	8720	5343
8721	2165	2165	4334
8722	19	1	769
8723	32	32	4989
8724	4452	4452	4452
8725	144	144	6850
8726	1232	1	1232
8727	2052	2052	8452
8728	184	184	3769
8729	5587	32	5587
8730	1651	170	2966
8731	4508	4508	6097
8732	170	170	6062
8734	2465	2465	3651
8735	4288	170	7057
8736	2031	2031	7423
8737	2540	32	6614
8738	21	21	7174
8739	19	1	568
8740	8740	32	5229
8741	994	994	2400
8743	586	8	7643
8744	431	431	5868
8745	3720	8	3720
8746	199	199	2133
8747	946	946	6407
8748	8	8	1
8749	1	1	4047
8750	430	430	430
8751	429	429	8640
8752	487	487	1911
8753	1431	1431	3600
8754	660	32	5223
8755	3876	3876	3876
8756	55	55	1133
8757	3300	171	3300
8758	330	120	4658
8759	2485	2485	2485
8760	355	355	4520
8761	3720	8	3720
8762	7100	152	7100
8763	330	120	7425
8764	126	126	2822
8765	5167	5167	5167
8766	1266	1266	1266
8767	1513	1513	1513
8768	1567	32	5445
8769	1021	1021	4127
8770	2485	2485	2485
8771	454	454	7061
8772	1	1	5330
8773	1393	122	6656
8774	225	1	1035
8775	1295	32	1180
8776	85	85	914
8777	8777	8777	2135
8778	2690	2690	2690
8779	1	1	4696
8780	32	32	5655
8781	19	1	958
8782	19	1	6620
8783	1299	115	1764
8784	654	654	6470
8785	4724	4724	4724
8786	1	1	1
8787	2168	1	2168
8788	111	111	3489
8789	93	93	2305
8790	3532	3532	3532
8791	8791	1	4973
8792	1546	1546	1546
8793	621	621	8613
8794	903	903	903
8795	211	211	211
8796	589	589	3676
8797	2008	1	2008
8798	1977	1977	1977
8799	2965	78	2965
8800	1	1	4245
8801	3642	3642	3642
8802	749	749	1799
8803	1	1	2581
8804	946	946	3525
8805	697	697	5396
8806	1294	1294	1294
8807	4483	4483	4483
8808	8808	8808	1159
8809	8809	8809	2407
8810	2031	2031	7423
8811	809	809	2318
8812	1	1	2076
8813	13	13	3136
8814	21	8	1465
8815	2371	1	2371
8816	1853	1853	5601
8817	84	84	6414
8818	1283	67	4055
8819	32	32	3408
8820	335	335	4094
8821	24	24	530
8822	2983	2983	3260
8823	3501	3501	3501
8824	5752	5752	8081
8825	170	170	2289
8826	763	763	7443
8827	1387	8	3010
8828	454	454	4477
8829	2914	454	5649
8830	1206	1206	8612
8831	322	322	322
8832	200	200	6211
8833	2690	2690	6949
8834	21	8	6894
8835	1356	1356	8530
8836	1	1	7745
8837	1	1	1
8838	6110	6110	6110
8839	1	1	4037
8840	188	188	188
8841	1610	1610	1610
8842	171	171	319
8843	2705	2705	4258
8844	1	1	1
8845	3109	1756	6442
8846	170	170	2874
8847	131	131	7619
8848	4977	1	7457
8849	115	115	7639
8850	1273	8	7752
8851	1	1	8599
8853	254	254	6200
8854	5436	1	8404
8855	1070	1070	1070
8856	1186	1186	1186
8857	2399	2399	5768
8858	19	1	3132
8859	3497	3497	8645
8860	3632	170	3632
8862	1828	763	5237
8863	528	170	8629
8864	1230	1230	4447
8865	825	825	6753
8866	2765	2765	2765
8867	2019	994	2019
8868	19	1	1062
8869	2153	1	2153
8870	65	65	1264
8872	2427	419	6372
8873	3840	3840	6596
8874	32	32	3874
8875	1	1	3914
8876	2185	29	5203
8877	3821	3821	3821
8878	5346	8	5346
8879	2590	122	2590
8880	809	809	7618
8881	450	450	5394
8882	3326	3326	3326
8883	2973	2973	4375
8884	1617	1	4440
8885	5842	5842	5842
8886	21	8	4957
8887	170	170	8160
8888	5692	5692	5692
8889	2785	8	8185
8890	749	749	5956
8891	136	136	6804
8892	171	171	3622
8894	122	122	7582
8895	2584	2584	2584
8896	641	641	3494
8897	32	32	2597
8898	335	335	2756
8899	369	369	816
8900	6	6	2748
8901	21	8	5996
8902	3096	3096	3096
8903	1255	1255	1255
8904	947	947	4674
8905	2004	1	2004
8906	170	170	6018
8907	330	120	2104
8908	3838	287	3838
8909	3222	55	3222
8910	2126	2126	2126
8911	144	144	6377
8912	2160	2160	4359
8913	6687	202	7253
8915	4454	4454	4454
8916	8916	8916	6375
8917	223	223	7870
8918	4295	4295	5342
8920	1	1	5977
8921	243	8	2208
8922	1651	170	2966
8923	84	84	4630
8924	868	868	3925
8925	4734	4734	8360
8926	1294	1294	6567
8927	5816	5816	5816
8928	122	122	5904
8929	19	1	3553
8930	2803	2803	2803
8931	265	265	8154
8932	1	1	8588
8933	3070	3070	3070
8934	171	171	171
8935	1	1	7932
8936	1280	1	7833
8937	763	763	4219
8938	4611	4611	7830
8940	2295	2295	4899
8941	229	229	4035
8943	329	8	6008
8944	36	36	1353
8945	3076	3076	3481
8946	8946	241	8004
8947	1843	1843	1843
8948	8948	8948	4018
8949	509	509	509
8950	519	519	3865
8951	19	1	4337
8952	32	32	7756
8953	3439	3439	3439
8954	1993	144	7488
8955	21	8	8028
8956	32	32	4728
8957	2771	2771	2771
8958	1506	1506	1506
8959	454	454	5109
8960	2704	2704	7702
8961	3085	620	5282
8962	65	1	4260
8963	1070	202	5065
8964	595	595	3294
8965	5112	5112	5112
8966	1088	21	1088
8967	21	8	5507
8968	6303	8	7145
8969	115	115	6523
8970	2590	122	8879
8971	3703	3703	3703
8972	777	777	8520
8973	1	1	8812
8974	1	1	5158
8975	2444	2444	4594
8976	170	170	5164
8977	1780	32	6721
8978	1070	202	5065
8979	2071	85	2071
8980	2160	2160	1
8982	1	1	4838
8983	991	991	3174
8984	771	771	7285
8985	1506	1506	8958
8986	443	443	4620
8987	2351	517	2351
8988	48	48	8418
8989	58	58	1645
8990	4182	8	4182
8991	4162	4162	6445
8992	3134	399	3134
8993	835	1	3362
8994	1513	1513	2809
8995	7183	7183	7183
8996	1	1	7360
8997	4217	4217	4217
8998	3262	3262	3262
8999	880	1	2135
9000	7100	152	7100
9002	1295	32	4920
9003	48	48	3471
9004	771	771	4349
9005	21	8	6343
9006	1431	1431	2201
9007	2878	2878	1
9008	369	369	2471
9009	1767	8	8683
9010	13	13	3530
9011	3222	55	3222
9012	1709	154	6408
9013	2321	126	4857
9014	2288	2288	3843
9015	1858	1858	5863
9017	2669	289	2669
9018	1018	1018	7034
9019	970	970	2265
9020	994	994	4644
9021	131	131	5959
9022	553	553	553
9023	549	8	4893
9024	28	8	6206
9025	378	378	4981
9026	717	717	8340
9027	789	21	7879
9028	639	639	935
9029	353	1	3664
9030	3619	3619	3619
9031	2174	2174	2174
9032	3063	3063	3063
9033	4977	4977	8087
9034	55	55	6411
9035	1295	32	6050
9036	459	459	7567
9037	131	131	8847
9038	6289	6289	7210
9039	1081	32	8314
9040	813	813	813
9041	763	763	4219
9042	431	431	6084
9043	21	21	3658
9044	1801	1	1801
9045	5748	5748	8434
9046	940	55	6126
9047	823	823	4467
9048	3905	3905	3905
9049	2126	2126	4209
9050	6413	6413	6978
9051	21	8	7388
9052	96	96	96
9053	2233	2233	8670
9054	1539	1	8428
9055	940	940	940
9056	5728	120	7239
9057	333	333	333
9058	5346	8	8142
9059	117	8	7535
9060	4295	4295	6174
9061	1	1	5620
9062	825	825	6313
9063	115	115	6393
9064	1305	1305	5827
9065	3070	3070	8488
9066	6024	6024	6024
9067	1	1	8040
9068	1070	202	4246
9069	194	8	194
9070	565	565	565
9071	2484	566	7820
9072	1539	1	4584
9073	3050	467	1409
9074	200	200	8038
9075	1179	1179	2391
9076	24	24	5122
9077	3897	3897	3897
9078	3305	3305	7468
9079	6893	3185	6893
9080	3070	3070	3070
9081	1141	1141	2609
9082	4162	4162	4162
9083	771	771	7351
9084	1460	1460	1460
9085	9085	9085	6467
9086	669	669	669
9087	1068	1068	8348
9088	3212	96	2817
9089	4977	1	8848
9090	1851	1851	1851
9091	957	8	5945
9092	1691	24	1691
9093	620	620	620
9094	6577	32	7571
9095	2019	994	2019
9096	1	1	7859
9097	228	90	7592
9098	1413	8	8207
9099	2935	2935	5617
9100	353	1	3859
9101	4603	4603	4603
9102	1590	96	6035
9103	2723	2723	2723
9104	55	55	4704
9105	4251	21	4251
9106	451	8	3477
9107	3125	1	5960
9108	335	335	335
9109	2147	1	2147
9110	1247	1247	1247
9111	4100	664	4100
9112	771	771	2349
9113	4929	1	4929
9114	6842	6842	6842
9115	9115	9115	7137
9116	36	36	5883
9117	1	1	7312
9118	2941	2941	6910
9119	2153	1	2153
9120	604	1	4824
9121	339	339	5048
9122	120	120	1968
9123	111	111	3489
9124	860	385	3052
9125	21	8	2688
9126	1348	976	4744
9127	711	8	711
9128	171	171	8609
9129	85	85	8304
9130	532	1	2475
9131	1413	8	6473
9132	21	21	7174
9133	2932	2932	6617
9134	5540	1	5540
9135	19	1	4098
9136	21	8	3974
9137	1791	8	1791
9138	196	196	8509
9139	3565	3565	3565
9140	1393	122	5184
9141	7983	7983	7983
9142	487	487	2476
9143	5635	8	8393
9144	9144	170	5770
9145	171	171	4895
9146	454	454	1426
9147	21	21	7321
9148	1081	32	7918
9149	259	259	5176
9150	21	8	4485
9151	169	6	4534
9152	21	21	3055
9153	4511	8	4511
9154	297	8	5740
9155	21	21	9147
9156	21	8	4444
9157	3942	3942	6046
9158	297	8	5740
9159	3551	3551	3551
9160	1250	29	7570
9161	332	332	332
9162	21	8	1476
9163	1017	1017	7666
9164	6	6	8077
9165	610	610	6556
9166	880	1	4144
9167	990	990	8605
9168	5189	21	5189
9169	1875	111	1875
9170	1002	111	6748
9171	21	8	4963
9172	237	237	237
9173	13	13	5103
9174	3288	3288	3288
9175	540	540	3883
9176	839	839	839
9177	9177	9177	5829
9178	1231	104	7270
9179	7340	1	7340
9180	4508	4508	8731
9181	225	1	5152
9182	443	443	7688
9183	338	338	3709
9184	6	6	5424
9185	1335	8	8234
9186	690	690	3215
9187	2776	113	7869
9188	555	555	7418
9189	21	8	3984
9190	772	772	2419
9191	225	1	8774
9192	21	21	2457
9193	1966	8	5856
9194	1700	1700	8615
9195	9195	8	7111
9196	19	1	8572
9197	4288	170	8735
9198	1061	81	8180
9199	225	1	8213
9200	566	566	4481
9201	1281	1281	1281
9202	32	32	5574
9203	3565	3565	7901
9204	8	8	3813
9205	441	441	4860
9206	1021	1021	4750
9207	78	78	2375
9208	2454	2454	2454
9209	2698	170	8238
9210	2342	48	4257
9211	8	8	9204
9212	7481	419	7481
9213	2295	2295	2295
9214	1328	1328	5713
9215	660	32	7189
9216	440	8	5582
9217	1703	732	1703
9218	7576	7576	7576
9219	85	85	5597
9220	2991	292	2991
9221	3567	170	4514
9222	185	53	4339
9223	1603	1603	6421
9224	907	907	8631
9225	879	6	7888
9226	1236	1	5809
9227	21	8	1839
9228	138	138	138
9229	1993	144	7488
9230	3900	13	5653
9231	3500	3500	5397
9232	55	55	1909
9233	19	1	6459
9234	2803	2803	8660
9235	225	1	6231
9236	1171	1171	1171
9237	3897	3897	6537
9238	727	1	7483
9239	2168	1	8787
9240	1779	1779	1779
9241	4680	4680	4680
9242	1411	1411	3562
9243	697	697	5654
9244	104	104	4795
9245	136	136	8104
9246	4742	369	6938
9247	966	966	6112
9248	165	165	3293
9249	21	8	8044
9250	590	590	7547
9251	2944	2944	2944
9252	1271	1271	1271
9253	21	8	1225
9254	4327	4327	4327
9255	2776	113	2776
9256	2803	2803	2803
9257	1707	1	1707
9258	93	93	2297
9259	7100	152	7100
9260	654	654	6631
9261	1479	1479	1479
9262	65	1	2198
9263	797	8	7876
9264	115	115	2466
9265	393	21	1
9266	1029	126	2543
9267	1440	170	7985
9268	202	202	6217
9269	2945	1457	7595
9270	202	202	1526
9271	429	429	3197
9272	115	115	7072
9273	717	717	3926
9274	1413	8	7037
9275	453	453	6549
9276	131	131	4774
9277	789	21	8305
9278	4322	4322	6061
9279	1853	1853	5592
9280	6588	6588	6588
9281	2776	113	9187
9282	1673	1673	2380
9283	1707	1	1707
9284	825	825	8865
9285	1	1	4441
9286	5332	5332	5332
9287	4715	2328	8062
9288	1993	144	8647
9289	1	1	1
9290	6	6	1163
9291	6413	6413	9050
9292	681	1	681
9293	144	144	6377
9294	738	738	738
9295	2698	170	7424
9296	21	8	1839
9297	65	1	6192
9298	21	8	2687
9299	9299	2717	2717
9300	4617	4617	8001
9301	225	1	6780
9302	19	1	8310
9303	2694	249	8468
9304	185	53	1551
9305	2410	2410	8141
9306	641	641	7776
9307	123	6	7942
9308	454	454	9146
9309	1736	1	1736
9310	32	32	6828
9311	835	1	4439
9312	2888	1	2888
9313	1539	1	8364
9314	763	763	2529
9315	115	115	3351
9316	606	606	4026
9317	1603	1603	8336
9318	686	686	5012
9319	1	1	6374
9320	21	8	4125
9321	674	674	5571
9322	1445	1445	7952
9323	222	222	8626
9324	878	878	878
9325	2387	2387	2387
9326	1590	96	9102
9327	7461	7461	7461
9328	768	115	4018
9329	4729	4729	5815
9330	3688	3688	3688
9331	5527	5527	5527
9332	258	258	2001
9333	2253	2253	8575
9334	2945	1457	6478
9335	1318	271	1318
9336	213	213	6766
9337	1	1	4037
9338	185	53	9222
9339	225	1	4310
9340	1	1	4838
9341	1305	1305	5827
9342	763	763	7737
9343	393	21	8395
9344	1866	1866	1866
9345	1211	1211	1211
9346	170	170	2122
9347	2522	2522	2522
9348	1569	1569	3062
9349	21	21	7005
9350	233	233	806
9351	2694	249	9303
9352	451	8	3477
9353	65	1	7274
9354	1084	1084	5602
9355	1	1	3209
9356	1	1	8273
9357	5923	5923	5923
9358	3666	3666	6100
9359	1	1	9355
9360	1401	1401	6144
9361	21	8	7583
9362	590	590	5888
9363	4862	32	4862
9364	65	1	637
9365	2086	2086	7281
9366	966	966	9247
9367	4891	655	4891
9368	92	8	3299
9369	170	170	9346
9370	21	8	8349
9371	2052	2052	8559
9372	1792	1792	1792
9373	609	1	4179
9374	1503	606	3399
9375	1	1	5413
9376	8173	3831	8173
9377	6	6	5424
9378	370	370	1842
9379	1186	1186	1186
9380	6	6	246
9381	113	113	7300
9382	717	717	8340
9383	6413	6413	9050
9384	2705	2705	7218
9385	96	96	96
9386	19	1	3553
9387	2065	2065	7381
9388	3457	8	6786
9389	225	1	6587
9390	4121	533	4121
9391	19	1	7255
9392	696	696	4133
9393	5986	5986	8469
9394	2181	2181	2181
9395	6202	6202	6202
9396	3212	96	3212
9397	1250	29	9160
9398	444	111	1983
9399	13	13	3548
9400	1756	1756	8051
