PID	PGID	SID	PPID
7338	1781	1781	5622
7339	2	1	1
7340	18	1	1937
7341	245	245	3911
7342	67	1	847
7343	1	1	6767
7344	1	1	4335
7345	12	12	1263
7346	9	1	3433
7347	4	4	3942
7348	4289	4289	4805
7349	148	148	5843
7350	67	1	4607
7351	593	593	3648
7352	87	1	5331
7353	1	1	1
7354	3408	90	7301
7355	1508	51	6128
7356	2137	2137	3396
7357	22	22	5241
7358	3800	253	3800
7359	551	551	3758
7360	2415	2415	6922
7361	7361	2574	5609
7362	176	5	1
7363	19	5	7143
7364	5268	5268	5268
7365	200	200	200
7366	1	1	2671
7367	85	1	6783
7368	885	885	7004
7369	7369	7369	2278
7370	2557	2557	2557
7371	6058	6058	6058
7372	7372	12	5015
7373	477	477	4546
7374	7	7	4605
7375	6022	6022	6022
7376	85	1	85
7377	19	5	3438
7378	2044	2044	2044
7379	186	186	1139
7380	4705	140	4705
7381	6592	6592	6592
7382	771	771	4883
7383	5887	5887	5887
7384	1	1	4448
7385	176	5	1793
7386	569	23	3219
7387	4	4	2850
7388	1	1	1
7390	512	113	1
7391	7391	7391	153
7392	7	7	6781
7393	700	700	700
7394	815	150	2968
7395	4411	4411	4411
7396	1	1	3124
7397	109	109	109
7398	3562	7	5267
7399	1635	1	5974
7400	5544	5544	5544
7401	7401	7401	7067
7402	186	186	2281
7403	3689	217	3689
7404	18	1	6164
7405	401	401	2898
7406	162	162	4814
7408	1634	137	5441
7410	685	685	6409
7411	7411	7411	6986
7412	1	1	2976
7413	188	188	188
7414	611	611	2975
7415	452	452	5378
7416	106	106	826
7417	7417	3764	3764
7418	98	98	98
7419	512	113	4048
7420	389	389	3509
7421	1026	1026	1026
7422	4	4	6274
7423	86	86	3746
7425	17	17	252
7426	781	347	781
7427	1267	1267	1267
7428	1186	41	5322
7429	12	12	1263
7430	673	22	4750
7431	87	1	1589
7432	526	526	3595
7433	729	729	5337
7434	7434	7434	188
7435	1026	1026	4936
7436	1929	593	7182
7438	3785	3785	3785
7439	127	127	2142
7440	7440	660	6002
7441	115	115	2030
7442	986	7	4176
7443	1404	517	1
7444	21	21	2547
7445	337	5	6266
7446	7446	227	5634
7447	3279	3279	3279
7448	7448	7448	5698
7449	1	1	434
7450	1705	1	3529
7451	478	7	4305
7452	1	1	7058
7453	120	120	1
7454	155	1	5325
7455	507	1	4206
7456	5120	140	5120
7457	3177	227	3177
7458	17	17	5353
7459	2490	2490	2490
7460	123	123	4308
7461	1	1	7041
7462	81	81	2595
7463	1	1	4658
7464	4414	1	4414
7465	19	5	4226
7466	2167	17	2167
7467	1160	1160	1160
7469	7469	7469	894
7470	3091	3091	6875
7472	175	175	5145
7473	463	463	463
7474	336	336	3532
7475	21	21	4679
7476	115	115	4882
7477	97	82	1
7478	512	113	7419
7479	7479	688	3888
7480	176	5	3721
7481	688	688	7479
7482	370	370	3488
7483	660	660	5025
7484	7484	7484	7412
7486	359	1	5934
7487	1455	1455	3682
7488	3562	7	7398
7490	2017	2017	2017
7491	106	106	3073
7492	7492	7492	2834
7493	1524	1	3567
7494	481	5	6386
7495	286	17	3487
7496	7496	106	4843
7497	2520	2520	5384
7498	97	82	7311
7499	349	349	3658
7500	1	1	6549
7501	7501	7501	1
7502	220	220	2246
7503	5055	330	5055
7504	209	209	4108
7505	18	1	4155
7506	557	5	4618
7507	870	870	5591
7508	768	768	6626
7509	18	1	1714
7510	1	1	3124
7511	81	81	2595
7512	478	7	6546
7514	4347	4347	4347
7516	885	885	7004
7517	18	1	6562
7518	526	526	3980
7519	522	522	2782
7520	1946	1946	4476
7521	106	106	5397
7522	5526	5526	5526
7523	93	1	1375
7524	2421	2421	2421
7525	286	17	7495
7526	898	1	5521
7527	411	411	3015
7530	46	46	3761
7531	1677	1677	6600
7532	1199	5	6607
7533	557	5	1999
7534	1071	1071	3798
7535	602	22	6581
7536	7536	7536	4158
7537	4703	4703	4703
7538	2020	2020	2020
7539	349	349	3105
7540	870	870	5392
7541	21	21	1
7542	502	7	4469
7543	2391	1	2391
7544	1324	1324	1324
7546	19	5	4395
7547	1528	1528	1528
7548	46	46	1960
7549	7549	1	6021
7550	7550	7550	1061
7551	1927	1927	1927
7552	74	23	4294
7553	369	369	369
7554	213	213	1708
7555	262	262	1
7556	817	817	817
7557	2339	300	5788
7558	771	771	3779
7559	2252	1	2252
7560	688	688	3888
7561	5009	22	5009
7562	19	5	4436
7563	950	593	2853
7564	289	289	5710
7565	2681	21	3707
7566	898	1	2962
7567	945	945	1211
7568	1590	1590	2440
7569	3644	1	3644
7570	1264	22	3415
7571	541	541	6406
7572	1666	1666	3732
7573	163	163	1948
7574	6370	1531	6370
7575	158	158	158
7576	3524	3524	3524
7577	120	120	1934
7578	5775	5775	5775
7579	7579	7579	6050
7580	7	7	4622
7581	1223	1	4131
7582	18	1	5857
7583	1	1	7343
7584	1	1	5535
7585	230	41	4276
7587	106	1	7213
7588	2509	2509	2509
7589	4095	1	4095
7590	1824	1	1824
7591	2034	41	5459
7592	187	1	4348
7593	1347	1347	6230
7594	2690	517	5599
7595	67	1	2570
7596	2313	2313	6499
7597	717	717	717
7598	6251	6251	6251
7599	7599	7599	3617
7600	926	1	1321
7601	46	46	1960
7602	176	5	7385
7603	7	7	1037
7604	1	1	1
7605	46	46	7401
7606	3738	3738	3738
7607	7607	7607	4838
7608	63	63	5677
7609	7	7	4017
7610	2175	2175	4569
7611	19	5	7223
7612	7612	7612	2086
7613	7	7	7609
7614	979	81	4032
7615	1451	1451	1451
7616	1	1	5943
7617	1294	1294	3787
7618	2730	60	2730
7619	872	17	5760
7620	2389	2389	2389
7621	771	771	771
7622	4200	1	4200
7623	1668	174	2990
7624	1	1	5837
7625	127	127	2290
7626	4293	4293	5869
7627	1996	1	2565
7628	1	1	6569
7629	2960	2960	2960
7630	1927	1927	1927
7631	3387	3387	4540
7632	762	1	762
7633	1	1	2223
7634	137	137	6741
7635	1743	46	7548
7636	2213	2213	2213
7637	93	1	1375
7638	7	7	2202
7639	4901	17	4901
7640	70	30	5697
7642	2681	21	3707
7643	219	41	3459
7644	318	318	1741
7645	7645	2221	2221
7646	1237	1237	3287
7647	56	56	1
7648	90	90	2501
7649	1014	1014	7270
7651	526	526	5180
7652	18	1	4475
7653	3496	1	5884
7655	2198	2198	2198
7656	52	52	5571
7657	845	845	845
7658	7658	1	1
7659	7	7	1
7660	6057	6057	6057
7661	67	1	1321
7662	4557	1	4557
7663	187	1	1225
7664	7664	7664	5519
7665	87	1	2565
7666	1237	1237	6093
7667	163	163	6449
7668	7	7	5202
7669	17	17	7040
7670	1697	1697	1697
7671	452	452	5562
7672	1171	41	2235
7673	1104	1104	1104
7674	163	163	3916
7675	446	446	6407
7676	7676	7676	4622
7677	945	945	3700
7678	186	186	7379
7679	118	118	118
7680	819	819	819
7681	819	819	819
7682	1	1	4343
7683	7683	7683	2789
7684	7684	186	375
7685	1697	1697	7670
7686	264	22	5036
7687	1641	336	2049
7688	782	782	3054
7689	3278	3278	3278
7690	503	227	5749
7691	3800	253	7358
7692	7692	881	881
7693	4600	22	1094
7694	902	902	902
7695	219	41	3983
7696	127	127	4012
7697	187	1	3715
7698	729	729	4443
7699	337	5	1949
7700	4121	4121	5131
7701	3686	3686	4905
7702	1548	520	1548
7703	3417	3417	5481
7705	7705	7705	6668
7706	19	5	1
7707	7707	7707	566
7708	1205	1205	5291
7709	517	517	7443
7710	5458	5458	5458
7712	804	804	5435
7713	880	880	2157
7714	17	17	6063
7715	49	49	4794
7716	127	127	1
7717	2160	2160	6500
7718	2191	1	6039
7719	209	209	5605
7720	7720	7720	6227
7721	2432	2432	2432
7722	2205	2205	2205
7723	7723	7723	4640
7724	120	120	2996
7725	1778	1778	1778
7727	120	120	6688
7728	397	17	2146
7729	7729	7729	1948
7730	7	7	1
7731	401	401	2083
7732	729	729	4680
7734	120	120	2035
7735	7735	7735	2779
7736	7736	7736	1365
7737	86	7	6190
7738	1	1	4906
7739	506	506	6018
7740	356	356	356
7741	729	729	7112
7742	4132	4132	4132
7743	17	17	4513
7745	127	127	2431
7746	1	1	6300
7747	87	1	5601
7748	67	1	4760
7749	342	5	529
7750	1	1	1115
7751	2777	2777	4722
7752	127	127	6415
7753	3272	793	6201
7754	19	5	166
7755	2191	1	5430
7756	443	22	5476
7757	3584	3584	4943
7758	97	82	2828
7759	389	389	2162
7760	176	5	5757
7761	4341	4341	4341
7762	120	120	7724
7763	336	336	2049
7764	7080	7080	7080
7765	451	451	5363
7766	87	1	1974
7768	1	1	7628
7769	19	5	6865
7770	22	22	6158
7771	446	446	7074
7772	19	5	4979
7773	18	1	1937
7774	7774	7774	2937
7775	782	782	3054
7776	7168	1764	7168
7777	3425	3425	5183
7778	1	1	4682
7779	18	1	6285
7780	557	5	6544
7781	227	227	3757
7782	5880	5880	5880
7783	106	106	7521
7784	7784	22	2210
7785	1197	1197	1197
7786	442	442	442
7787	163	163	2351
7788	1791	1	1
7789	7789	3471	3471
7790	2710	2710	2710
7791	3615	349	3615
7792	7792	1848	1
7794	1614	1614	1614
7795	7795	7795	347
7796	286	17	1916
7797	7797	7797	2167
7798	67	1	3176
7799	220	220	2538
7800	4477	464	4477
7801	3743	3743	3743
7802	7802	7802	1
7803	502	7	5530
7804	1157	1157	3247
7805	1	1	1
7806	3235	3235	3235
7807	7	7	7305
7808	7808	7808	7728
7809	86	7	4592
7810	1943	1943	4398
7811	4	4	5738
7812	1	1	1456
7813	3562	7	5267
7814	1767	446	6580
7815	22	22	6765
7817	17	17	4152
7818	2867	4	2867
7819	1	1	1
7820	1705	1	1705
7821	7821	7821	3793
7822	1209	1209	6985
7823	86	7	1939
7824	286	17	4036
7825	19	5	6119
7826	4	4	5139
7827	411	411	3380
7828	7828	7	5294
7829	1205	1205	7708
7830	7830	7830	4120
7831	7	7	5202
7832	18	1	2191
7833	2417	326	2417
7834	443	22	5476
7835	2073	2073	2073
7836	567	567	5273
7837	18	1	426
7838	5268	5268	5268
7839	1	1	3152
7840	19	5	4614
7841	3685	3685	1
7842	593	593	6675
7843	2034	41	2034
7844	712	712	6199
7845	7845	7845	7477
7847	52	52	5334
7849	3126	981	3126
7850	883	883	883
7852	217	217	1261
7853	1123	1	5181
7854	253	253	1
7855	87	1	1625
7856	715	715	7277
7857	19	5	6272
7858	389	389	5996
7859	53	1	2753
7860	1	1	571
7861	5321	5321	5321
7862	4	4	6274
7863	49	49	7293
7864	3889	3889	3889
7865	1355	482	686
7867	5478	3248	1
7868	3390	3390	3390
7869	1	1	6868
7870	714	22	6780
7871	1223	1	4492
7872	7872	3235	7806
7873	4244	4244	7162
7874	5991	5991	6778
7875	120	120	2239
7876	4516	824	824
7877	5316	1	5316
7878	945	945	4701
7879	1610	1610	1
7880	2252	1	7068
7881	5387	553	5387
7882	526	526	3980
7883	3336	49	3336
7884	7884	7884	6931
7885	2435	2435	2435
7886	4054	4054	6075
7888	966	966	4588
7889	1279	1279	1279
7890	151	1	3450
7891	535	49	3853
7893	729	729	2321
7894	3418	506	3418
7895	4	4	5776
7896	19	5	770
7897	7897	768	4312
7898	22	22	4911
7899	120	120	1
7900	2527	2527	2527
7901	3519	3519	3519
7902	4	4	1
7903	286	17	7796
7904	2967	1	2967
7905	120	120	7181
7906	1062	1062	1062
7907	219	41	7695
7908	256	256	3257
7909	370	370	1
7910	6568	6568	6568
7911	719	719	719
7912	1380	106	5163
7914	7914	593	7351
7915	2771	2771	1
7916	1	1	466
7917	806	806	6040
7918	7918	7918	3049
7919	167	1	102
7921	209	209	5865
7922	4477	464	4477
7923	2527	2527	2527
7924	1707	1707	2921
7925	794	794	794
7926	286	17	1916
7927	3009	3009	6197
7928	711	711	6676
7929	933	1	3972
7930	7930	7930	2874
7931	4416	4416	4416
7932	7932	7932	4633
7933	2509	2509	7588
7934	176	5	4055
7935	530	1	5691
7936	4121	4121	4121
7937	1	1	6569
7938	1922	1922	5085
7939	610	5	2177
7940	9	9	9
7941	464	464	4673
7942	753	7	3887
7943	163	163	3916
7944	1590	1590	2440
7945	2688	2688	4069
7946	815	150	4899
7947	715	715	715
7948	7948	51	1399
7949	2191	1	5319
7950	5316	1	5316
7952	492	492	4691
7953	1	1	7604
7954	349	349	4060
7955	1	1	1
7956	171	1	3688
7957	1165	1165	2456
7958	370	370	1
7959	4764	728	4764
7962	9	9	2003
7963	7963	7	2202
7964	51	51	3977
7965	893	893	893
7966	2274	2274	2274
7967	1154	1	3295
7968	46	46	7548
7969	423	423	423
7970	173	1	2352
7971	163	163	2351
7972	264	22	6928
7973	4253	4253	4253
7974	2313	2313	7596
7975	18	1	6285
7976	526	526	3566
7977	4987	4987	4987
7978	22	22	383
7979	4987	4987	7977
7981	7981	7981	3207
7982	3883	1815	3883
7983	19	5	7611
7984	987	987	1430
7985	1279	1279	7889
7986	1	1	7805
7987	526	526	6645
7988	4125	4125	5773
7989	1223	1	7581
7990	67	1	3176
7991	51	51	1
7992	4	4	5807
7993	1127	12	5711
7995	52	52	6462
7996	3496	1	1462
7997	7997	7997	3802
7998	3311	3311	3311
7999	1264	22	6258
8000	1316	1	1316
8001	6370	1531	6370
8002	8002	8002	2075
8003	753	7	753
8004	17	17	4884
8005	880	880	3481
8006	1182	1	1182
8007	657	657	6968
8008	18	1	3055
8009	8009	526	7518
8010	127	127	1272
8011	668	22	668
8012	401	401	7324
8013	1444	1444	6613
8014	961	1	5516
8015	1	1	4335
8016	12	12	5782
8017	7549	1	7549
8018	7	7	6816
8019	8019	8019	7824
8020	1	1	1
8022	392	392	392
8023	8023	451	5363
8024	558	558	558
8025	464	464	6242
8026	2196	1	6414
8028	712	712	5741
8029	5790	553	5790
8030	1093	1093	6335
8031	176	5	6538
8032	2137	2137	2137
8033	464	464	5115
8034	86	7	7737
8035	1026	1026	1026
8036	8036	8036	3811
8037	97	97	6497
8038	624	624	4316
8039	1641	336	7687
8040	217	217	6736
8041	176	5	4675
8042	1469	1469	4234
8043	1	1	5881
8044	3311	3311	3311
8045	8045	227	6437
8046	370	370	7909
8047	19	5	1958
8048	7	7	4017
8049	3562	7	7813
8050	6105	6105	6105
8051	2	1	6622
8052	2355	2355	6610
8053	163	163	4626
8054	93	1	6121
8055	87	1	6156
8056	656	656	656
8057	2044	2044	5168
8058	2107	2107	4509
8059	5365	5365	5365
8060	1285	1285	5861
8061	688	688	2586
8062	2289	1429	2289
8063	7	7	3847
8064	179	17	1581
8065	163	163	7729
8066	3950	3950	3950
8067	5975	1	6591
8068	3750	30	3750
8069	67	1	2724
8070	2781	2781	6496
8071	397	17	6165
8072	52	52	7214
8073	12	12	1454
8074	2042	2042	7022
8075	2081	7	5651
8076	707	707	6276
8077	1	1	2458
8078	22	22	6616
8079	7242	7242	7242
8080	1	1	5729
8082	87	1	4924
8083	8083	8083	3346
8084	464	464	8025
8085	1120	1120	1120
8086	389	389	5996
8087	541	541	6406
8088	4507	4507	4507
8089	219	41	7071
8090	1	1	7292
8091	300	300	5674
8092	1	1	3945
8093	52	52	5917
8094	688	688	2586
8095	3924	3924	4417
8096	1922	1922	3150
8098	2911	2911	6541
8099	492	492	3775
8100	2781	2781	2781
8101	5975	1	1
8102	2289	1429	4861
8103	1422	1422	1422
8104	502	7	745
8105	286	17	1
8107	3800	253	7358
8108	444	444	2443
8109	650	650	650
8110	8110	7234	7234
8111	688	688	2586
8112	12	12	6141
8113	1	1	7412
8114	22	22	2517
8115	8115	8115	2229
8116	277	1	4418
8117	722	722	722
8118	773	5	4053
8119	2048	2048	6625
8120	369	369	4602
8121	51	51	1399
8122	4290	4290	4290
8123	1	1	6381
8124	120	120	1674
8125	1279	1279	1279
8126	7	7	2776
8127	890	890	890
8128	4362	4362	4362
8130	349	349	6536
8131	1469	1469	4497
8132	898	1	6458
8133	370	370	370
8134	797	797	1
8135	1313	1313	1313
8136	7	7	1045
8137	18	1	2122
8138	359	1	391
8139	67	1	7798
8140	46	46	7501
8141	1	1	6298
8142	19	5	7840
8143	6055	6055	6055
8144	1	1	1836
8145	1628	1628	1628
8146	2	1	1912
8147	52	52	7316
8148	120	120	7762
8149	1	1	5231
8150	176	5	6149
8151	2289	1429	8102
8152	8152	22	6881
8154	451	451	5138
8155	926	1	2963
8156	8156	8156	1078
8157	53	1	6822
8158	618	7	3146
8159	67	1	5175
8160	174	174	3089
8161	5068	5068	5068
8162	1	1	3949
8163	29	29	4320
8164	1	1	3222
8165	7	7	8063
8166	8166	1	4832
8167	19	5	7037
8168	2274	2274	2274
8169	1267	1267	7427
8170	6841	6841	6841
8171	4	4	2847
8172	8172	8172	1335
8173	1	1	5535
8174	3579	617	1
8175	1	1	7344
8176	349	349	1379
8177	6557	6557	6557
8178	1	1	1546
8179	303	303	303
8180	1162	1162	1162
8181	526	526	4745
8182	1508	51	5586
8183	77	77	5815
8184	4477	464	7800
8185	965	17	965
8186	3685	3685	3685
8187	277	1	8116
8188	1172	1172	4278
8189	29	29	5092
8190	443	22	5476
8191	1171	41	7672
8192	926	1	8155
8193	22	22	2438
8194	17	17	1063
8195	182	182	1
8196	227	227	6642
8197	397	17	3960
8198	5077	1	1
8199	21	21	3084
8200	2289	1429	8062
8201	1668	174	4991
8202	1707	1707	4494
8203	535	49	1889
8204	93	1	7523
8205	1127	12	5858
8206	8206	8206	1902
8207	8207	1471	6664
8208	581	89	5361
8209	4600	22	1094
8210	1	1	6746
8211	131	131	131
8212	2075	89	8002
8213	886	1	4983
8214	176	5	5968
8215	2872	2872	2872
8216	3741	7	5557
8217	575	575	5451
8218	7	7	4393
8219	773	5	5907
8220	1202	1	6582
8221	3783	7	3783
8222	6163	1381	6163
8223	615	615	6192
8225	123	123	3999
8226	5458	5458	5458
8228	898	1	7166
8229	926	1	1318
8230	4523	4523	1
8231	349	349	1379
8232	3408	90	7301
8233	8233	8233	6612
8234	1	1	5057
8235	1879	1879	4798
8236	194	194	7297
8237	3387	3387	7631
8238	1452	5	2866
8239	219	41	2119
8240	12	12	3699
8241	8241	8241	6675
8242	3686	3686	4905
8243	227	227	5758
8244	2765	21	2765
8245	1	1	779
8246	179	179	6909
8247	200	200	6854
8248	24	1	24
8249	6399	6399	6399
8250	90	90	2320
8251	3584	3584	7757
8252	2137	2137	7356
8253	8253	8253	1451
8254	8254	8254	6970
8255	169	169	6510
8256	551	551	1711
8258	70	30	1
8259	6576	22	1
8260	12	12	8073
8261	8261	8261	2998
8262	5526	5526	7522
8263	1451	1451	7615
8264	575	575	5451
8265	880	880	3098
8266	3496	1	7653
8267	8267	1891	6454
8268	1199	5	6607
8269	2621	17	2621
8270	8270	8270	2716
8271	633	1	2448
8272	6466	6466	6466
8273	19	5	3657
8274	551	551	3758
8275	106	106	2366
8276	19	5	4157
8277	526	526	2469
8278	925	925	2981
8279	593	593	4512
8280	1781	1781	7338
8281	1	1	6799
8282	22	22	4692
8283	832	5	832
8284	2903	1344	2903
8285	155	1	3339
8286	2415	2415	7360
8287	782	782	4850
8288	19	5	3123
8289	1	1	7180
8290	8290	8290	3219
8291	1266	1266	1266
8292	4461	6	4461
8293	593	593	7351
8294	3750	30	7202
8295	120	120	6152
8296	532	532	532
8297	4783	7	4783
8298	349	349	3105
8299	1123	1	5010
8300	7	7	4092
8301	1	1	8164
8302	1313	1313	1313
8303	115	115	7146
8304	262	262	6178
8305	507	507	507
8306	63	63	6225
8307	890	890	8127
8308	2191	1	2634
8309	19	5	1958
8310	158	158	158
8311	526	526	4481
8312	980	980	6999
8313	817	817	817
8314	19	5	5632
8315	719	719	4774
8316	1417	1417	7283
8318	462	462	5570
8319	262	262	1
8320	7	7	8136
8321	349	349	1
8322	1205	1205	4629
8323	4788	853	5270
8324	5439	5439	5439
8325	2328	2328	2328
8326	2084	2084	2084
8327	397	17	7728
8328	4594	4594	4594
8329	771	771	5998
8330	2418	2418	2418
8331	127	127	1272
8332	2509	2509	7588
8333	5009	22	7561
8334	2453	2453	2453
8335	1812	1812	1812
8336	557	5	5953
8337	3834	3834	3834
8338	4173	4173	4173
8339	8339	492	1
8340	1	1	4927
8341	462	462	462
8342	349	349	4275
8343	86	7	4719
8344	1380	106	6641
8345	557	5	7533
8346	1587	1587	1587
8347	8347	123	3665
8348	442	442	442
8349	8349	8349	8010
8350	756	1	5824
8351	6399	6399	6399
8352	1790	1790	1790
8353	526	526	1
8354	6388	6388	6388
8355	8355	8355	4407
8356	593	593	7276
8357	120	120	7453
8358	417	417	7288
8359	2081	7	8075
8360	5230	567	5230
8361	162	162	6436
8362	7093	7093	7093
8363	3336	49	3336
8364	7	7	2747
8365	17	17	1
8366	5278	715	5278
8367	6057	6057	6057
8368	526	526	2383
8369	67	1	5224
8370	711	711	3242
8371	4623	5	4623
8372	478	7	2587
8373	4303	125	4303
8374	19	5	2439
8375	572	120	6423
8376	253	253	2635
8377	4106	4106	4106
8378	3272	793	6201
8379	1	1	5414
8380	4121	4121	7700
8381	1966	1966	3109
8382	821	821	2411
8383	5230	567	5230
8385	3634	1853	5399
8386	886	1	6066
8387	773	5	5440
8388	1677	1677	7129
8389	52	52	7847
8390	5594	21	5594
8391	370	370	8046
8392	417	417	7288
8393	581	89	5361
8394	1285	1285	7245
8395	1647	1647	6665
8396	1504	1504	7260
8397	155	1	8285
8398	219	41	7695
8399	67	1	5188
8400	1205	1205	7708
8401	1943	1943	7810
8402	4422	1291	4422
8403	4500	4500	5730
8404	859	1	6125
8405	22	22	474
8406	3401	3401	3401
8407	1665	1665	1665
8408	8408	8408	5333
8409	1349	1349	6656
8410	17	17	252
8411	2073	2073	7835
8412	2484	2484	2484
8413	19	5	2439
8414	270	270	6373
8415	8415	2107	4509
8416	1665	1665	8407
8417	22	22	3921
8418	3272	793	8378
8419	120	120	6688
8420	517	517	4193
8421	729	729	5442
8422	1083	1083	6489
8423	8423	8423	822
8424	8424	792	1111
8425	1643	1643	1643
8426	580	580	580
8427	1031	1031	1031
8429	4212	4212	6825
8430	1514	1514	7147
8431	6648	6648	6648
8432	4757	2574	6237
8433	18	1	6685
8435	660	660	5025
8436	359	1	6702
8437	516	516	6941
8438	4170	199	4170
8439	1120	1120	1120
8440	736	736	4466
8441	4347	4347	4347
8442	26	26	5146
8443	990	990	5727
8444	1815	1815	2537
8445	7	7	1391
8447	1	1	4335
8448	199	199	199
8449	512	113	4930
8450	8450	8450	5682
8451	17	17	138
8452	5892	5892	5892
8453	2150	2150	2150
8454	926	1	1321
8455	8455	8455	3185
8456	8456	8456	1
8457	175	175	5145
8458	123	123	6227
8459	220	220	2237
8460	3438	3438	3438
8461	1237	1237	7666
8462	1429	1429	6487
8463	21	21	4632
8464	322	150	7102
8465	18	1	7247
8466	2484	2484	8412
8467	87	1	6052
8468	2481	2481	5104
8469	1	1	1
8470	29	29	8189
8471	2208	1	2208
8472	555	555	555
8473	7	7	1037
8474	492	492	8099
8475	1990	1	1990
8476	945	945	7677
8478	2	1	5626
8480	477	477	7373
8481	1665	1665	1665
8482	245	245	245
8483	950	593	2853
8484	919	919	4247
8485	5308	492	5308
8486	569	23	3845
8487	1	1	4670
8488	19	5	5709
8489	176	5	5588
8490	1728	89	5507
8491	17	17	6725
8492	1668	174	7623
8493	22	22	1
8494	719	719	7911
8495	718	718	718
8496	93	1	7052
8497	8497	2929	4603
8500	18	1	5842
8501	3584	3584	3584
8502	1721	1721	1721
8504	532	532	1547
8505	637	637	637
8506	2527	2527	2527
8507	1075	452	4920
8508	209	209	2130
8509	1764	1764	6674
8510	4293	4293	7626
8511	67	1	3935
8512	81	81	7275
8513	1127	12	5858
8514	253	253	1262
8515	8515	8515	1999
8516	1641	336	2300
8517	516	516	4149
8518	8518	8518	7676
8519	217	217	3689
8520	707	707	1
8521	914	914	4784
8522	2471	2471	2471
8523	8523	188	7413
8524	6105	6105	8050
8525	1212	1212	1212
8526	21	21	5532
8527	654	654	654
8528	12	12	6114
8529	526	526	6028
8530	220	220	2538
8531	87	1	4326
8532	1285	1285	5861
8533	5594	21	5594
8534	2922	2922	2922
8535	870	870	5591
8536	707	707	4625
8537	2705	2705	2705
8538	6232	6232	6232
8539	7683	7683	7683
8540	4423	1	7228
8541	1689	1689	4485
8542	17	17	6786
8543	1	1	2400
8544	898	898	898
8545	1	1	3527
8546	4007	4007	4007
8547	1	1	6882
8548	2415	2415	7271
8549	90	90	1588
8550	74	23	4070
8551	3254	3254	3254
8552	1772	1772	6759
8553	443	22	7834
8554	512	113	7478
8555	978	978	3240
8556	1331	1331	6796
8557	123	123	7460
8559	898	1	7566
8560	739	739	739
8561	87	1	646
8562	849	849	849
8563	17	17	4240
8564	1205	1205	4629
8565	3408	90	4697
8566	6330	22	8152
8567	4271	4271	6341
8568	51	51	6729
8569	67	1	1
8570	8570	3235	5534
8571	4075	175	4075
8572	2094	2094	2094
8573	53	1	8157
8574	589	589	6637
8575	1590	1590	1
8576	4992	30	4992
8577	870	870	8535
8578	1855	1855	1855
8579	3519	3519	3519
8580	187	1	4348
8581	8581	8581	4161
8582	1578	1578	2231
8583	22	22	6073
8584	8584	8584	5099
8585	7110	7110	7110
8586	389	389	1850
8587	1251	1	1251
8588	2259	174	5895
8589	17	17	6528
8590	81	81	2419
8591	2459	2459	2459
8592	492	492	3938
8593	217	217	2287
8594	3438	3438	8460
8595	506	506	1252
8596	1707	1707	3212
8597	2176	12	4941
8598	1845	220	4257
8599	1	1	6898
8600	4738	657	4738
8601	6466	6466	8272
8602	4	4	3264
8603	1801	1801	6620
8604	375	186	7206
8605	1862	1	7280
8606	4594	4594	6193
8607	8607	729	7433
8608	2	1	3060
8609	1	1	500
8610	270	270	8414
8611	8036	8036	8036
8612	5585	12	5585
8613	19	5	4868
8614	286	17	8019
8615	492	492	3238
8616	209	209	519
8617	4359	5	4359
8618	342	5	342
8619	3644	1	5660
8620	2781	2781	8070
8621	1014	1014	1014
8622	253	253	2479
8623	1306	312	1795
8624	286	17	5654
8625	285	1	2467
8626	890	890	8307
8627	1156	82	1156
8628	4987	4987	7979
8629	18	1	5703
8630	512	113	6309
8631	209	209	1568
8632	115	115	3474
8633	4256	4256	7098
8634	4337	106	4337
8635	2206	2206	2206
8636	3695	504	6140
8637	241	241	828
8639	22	22	2272
8641	516	516	3996
8642	74	23	3882
8643	3375	3375	3375
8644	87	1	1625
8645	1049	1049	5047
8646	67	1	4156
8647	2739	1	2739
8648	756	1	8350
8649	7	7	1930
8650	182	182	4299
8652	6034	477	6034
8653	1	1	7484
8654	19	5	3005
8655	3615	349	3615
8656	370	370	8391
8657	5700	21	5700
8658	4611	504	7210
8659	945	945	3700
8660	880	880	7282
8661	1938	17	4103
8662	87	1	4663
8663	1	1	1
8664	46	46	8140
8665	1205	1205	5291
8666	115	115	115
8667	5621	5621	5621
8668	1685	1685	2907
8669	1587	1587	8346
8670	6457	6457	6457
8673	397	17	3340
8674	442	442	442
8675	1341	1341	1341
8676	2670	2670	2670
8677	719	719	719
8678	504	504	4219
8679	18	1	3244
8680	966	966	4588
8682	2539	7	2068
8684	322	150	894
8685	4	4	7051
8686	557	5	5108
8687	2191	1	7718
8688	503	227	1890
8689	602	22	3174
8690	1933	1	1933
8691	961	1	5516
8692	1840	1840	6813
8693	1535	220	2496
8694	3347	22	3347
8695	557	5	3594
8696	1197	1197	1197
8697	97	82	7845
8698	7	7	1
8699	2042	2042	2042
8700	1853	1853	8385
8701	817	817	7556
8702	886	1	1042
8703	1292	169	3030
8704	67	1	3205
8705	1266	1266	1266
8706	3834	3834	3834
8707	736	736	1886
8708	4138	1	4138
8709	804	804	5435
8710	2150	2150	2150
8711	2557	2557	7370
8712	1010	526	3602
8713	1853	1853	5725
8715	8715	8715	1
8716	86	7	996
8717	264	22	4698
8718	1	1	6767
8719	1044	1044	6322
8720	437	437	437
8721	1113	17	2067
8722	169	169	6103
8723	3270	3270	6533
