PID	PGID	SID	PPID
6440	649	309	1
6441	88	6	3603
6442	4	4	5667
6443	539	1	539
6444	2765	1	5506
6447	6447	74	5762
6448	5204	5204	5204
6449	1123	43	3993
6450	6	6	3716
6452	6452	6452	705
6453	6453	1	2923
6454	599	6	2639
6457	1342	1342	1516
6459	624	624	6109
6460	6460	6460	4768
6461	288	288	4416
6462	6462	6462	4437
6463	115	115	3135
6464	8	8	1
6465	6465	6465	1102
6466	517	34	1
6468	6468	6468	2213
6469	3710	210	6144
6470	2029	8	4745
6473	1618	1618	5351
6474	6474	6474	3690
6475	6475	1309	1309
6477	700	1	2688
6478	8371	1088	1088
6479	1563	1563	6328
6480	2285	2285	1
6481	160	1	5688
6482	6482	6482	6443
6483	649	309	4889
6484	6484	3548	3548
6485	1474	6	4246
6486	150	6	3008
6487	2568	2568	5002
6488	2220	284	4446
6489	103	103	1
6491	1094	1094	1
6493	1992	58	5658
6494	10	1	2057
6495	6495	8	5515
6496	1135	6	3125
6497	6497	1820	1820
6498	1277	1277	1
6499	3042	8	3042
6501	43	43	1
6502	169	169	393
6503	4	4	1
6504	933	933	933
6505	1873	6	4787
6506	3298	3298	4852
6507	1959	377	1959
6508	2849	446	4372
6509	4	4	6503
6510	868	1	957
6511	460	460	3407
6512	6512	4917	5317
6515	140	1	4393
6517	6517	502	1
6519	6519	6519	1530
6520	1	1	5823
6521	1343	488	4442
6522	6522	6522	6193
6523	3048	4	3656
6524	292	292	292
6526	6526	6526	2573
6527	1682	1682	5918
6528	1021	1021	1
6529	1	1	1
6530	834	834	1
6531	609	1	609
6532	1436	1436	1
6534	700	1	700
6535	6535	6535	2920
6536	6536	6536	1061
6537	8	8	1
6538	58	58	1
6539	1	1	3013
6541	1290	1290	1290
6542	6542	8	3042
6544	6544	1	463
6546	6546	6	1
6547	10	1	5332
6548	690	690	4958
6549	6549	6549	6488
6550	379	379	1
6551	1	1	4567
6552	6552	6552	1012
6554	2700	2700	2700
6555	6555	6555	6274
6556	6556	6556	4567
6558	1123	43	3993
6559	124	6	5709
6560	6560	6560	1
6562	115	115	1
6563	356	356	1
6565	933	933	1
6567	490	490	2507
6568	117	117	4365
6572	423	423	423
6575	88	6	1
6576	3869	3869	5266
6577	128	128	4253
6578	1129	1129	5785
6580	4	4	5667
6581	933	933	6504
6582	1236	1236	4821
6583	6	6	897
6584	3266	551	5269
6585	6585	369	1
6586	6586	6586	3252
6587	6587	85	2967
6588	737	4	2342
6590	6590	6590	5120
6591	127	1	2278
6592	1635	130	1
6594	1827	1827	1827
6595	275	275	5094
6596	2171	2171	3419
6597	933	933	3506
6598	6598	6598	6079
6599	2974	1795	6000
6601	101	41	361
6602	605	605	2370
6603	201	103	5437
6604	827	827	4261
6607	413	1	1
6608	2052	2052	2052
6610	88	6	3835
6611	45	1	3106
6612	513	513	5360
6613	3249	740	1961
6614	1	1	1
6615	679	8	679
6616	56	6	1831
6617	176	176	3256
6619	41	41	2275
6620	6620	5204	6448
6621	664	664	1452
6622	5908	204	5908
6623	1	1	3549
6624	6624	1425	1
6625	1	1	5339
6626	3384	3384	3384
6627	4357	1368	4357
6628	6628	6628	1956
6629	933	933	1
6630	6630	43	4590
6631	490	490	2507
6634	3953	3953	5406
6635	18	18	5949
6636	6636	6636	3431
6637	157	1	1061
6638	6638	8	1
6639	8	8	4515
6640	1123	43	6558
6641	1483	5	1483
6642	3527	3527	3527
6643	632	632	2185
6644	5012	85	5012
6645	6645	4	5102
6646	905	1	1
6647	6647	6647	1048
6648	1187	169	2685
6649	1165	1165	1165
6650	6650	6650	5698
6652	124	6	366
6653	6653	6653	4718
6654	54	54	2125
6655	700	1	3522
6656	756	169	1
6657	508	6	1537
6658	763	763	2262
6659	413	1	4385
6661	6661	6661	1452
6662	885	1	1
6664	377	377	1
6665	6665	6665	1
6667	6667	6667	1
6668	5575	5575	5575
6669	6669	6669	1339
6671	2418	2418	2418
6672	1323	1323	1323
6673	112	112	5690
6674	196	196	3142
6675	6675	6675	5284
6676	6676	2836	4987
6677	809	90	809
6678	633	633	1
6679	2220	284	4930
6681	56	56	1
6682	6682	1603	1
6683	6683	4	6231
6685	6685	6685	3988
6686	6686	6686	1
6687	395	395	3558
6688	400	400	2424
6689	6689	6689	5169
6690	2360	2360	2360
6691	4933	846	5185
6692	6692	6692	1
6693	6693	6693	2506
6694	1	1	3418
6695	6695	6695	3261
6696	2160	2160	1
6697	538	1	4531
6699	658	658	3402
6702	124	6	5828
6703	428	112	3214
6704	2623	2623	1
6705	3281	1	3281
6706	1	1	1
6708	3321	3321	3321
6710	994	158	1
6711	6711	1795	5367
6712	6712	92	944
6715	6715	6715	5143
6716	1	1	557
6717	79	79	1
6719	198	1	1397
6720	388	4	388
6721	3164	3164	3935
6722	90	90	4244
6723	6723	658	1671
6724	6	6	2936
6725	1094	1094	6491
6726	1755	1755	1755
6727	2708	1	4437
6728	6728	310	2356
6729	1148	188	4832
6730	6730	43	1
6731	944	92	3823
6732	197	197	197
6733	1	1	2790
6734	6734	6734	4231
6735	1733	1733	1946
6736	6736	112	1614
6737	4	4	6231
6738	6738	6738	6319
6739	933	933	3001
6741	6741	6741	4979
6742	846	846	1
6743	714	714	2058
6744	6744	1	697
6745	508	6	1
6746	1	1	1
6747	1898	47	1898
6748	400	400	5267
6749	539	1	484
6750	445	445	1
6751	1801	1801	5103
6753	1073	1	1073
6754	4177	310	4177
6756	6756	6756	2670
6757	1159	1159	1159
6760	761	761	761
6761	1213	1213	6118
6763	6763	6763	1
6764	274	274	1
6765	103	103	3785
6766	1091	1091	1091
6767	6767	859	3514
6768	1800	1800	1800
6770	1277	1277	5607
6771	127	1	1
6772	1107	1107	1107
6774	2519	8	1
6775	6775	6775	1
6776	6776	4851	4851
6777	797	797	2420
6778	6778	6778	1972
6780	1432	490	3356
6782	961	961	961
6783	3827	3827	6406
6784	6784	6784	1
6785	2622	2622	5262
6786	6786	6786	4756
6787	6787	502	2837
6790	6790	6790	1
6791	1114	1114	1
6792	6792	4689	4689
6794	2147	502	2147
6795	336	336	2665
6796	247	247	2025
6797	5	5	2002
6798	6	6	6400
6799	1	1	2631
6800	3137	3137	3137
6801	1635	130	130
6802	6802	3972	1
6804	6804	6804	3610
6805	6805	6805	4582
6806	6806	6806	1
6808	508	6	1537
6809	517	34	4085
6810	6810	812	1
6812	2456	2456	2456
6814	6814	6814	2960
6815	6815	6815	1
6816	804	804	1
6817	6817	6817	5600
6818	6818	6818	1
6819	147	1	1423
6821	8	8	1
6822	384	384	4816
6823	85	85	3755
6824	6824	1	5655
6825	6825	2303	5396
6826	253	253	3589
6827	136	136	5011
6828	8	8	3037
6829	6829	6829	2743
6830	19	19	4729
6831	330	330	1569
6832	6832	633	4946
6833	2517	2517	6322
6834	275	275	6123
6835	6835	4	4535
6836	6836	6836	2591
6837	700	1	700
6839	3694	3694	3694
6840	6840	6840	1
6841	400	400	1303
6842	1	1	6694
6843	2564	2564	6339
6844	1974	1974	1974
6845	8	8	6439
6846	2623	2623	1
6847	115	115	3739
6848	6848	1	3750
6849	834	834	5954
6850	249	1	1782
6851	398	398	5064
6852	6852	1	1
6853	10	1	4437
6856	1221	1221	1221
6857	1698	1698	1698
6858	6858	6858	6719
6859	3671	3671	1
6860	652	1	6082
6861	136	8	1431
6862	1259	1259	4935
6863	77	77	5504
6864	98	98	1623
6866	1039	1039	1557
6867	6	6	5230
6868	2849	446	2845
6869	6869	8	1450
6870	1270	1270	5519
6871	274	274	5772
6872	1	1	2938
6873	6873	1254	4845
6874	3194	3194	4478
6875	6875	6875	2235
6876	115	115	1
6877	658	658	6388
6878	1023	1023	1023
6879	455	176	6329
6880	6880	1039	1
6881	492	492	3299
6882	6882	6882	5871
6883	1370	1370	1
6884	6884	6884	1344
6885	150	6	323
6886	34	34	6213
6887	6887	6887	2507
6888	774	1	1
6889	2507	490	6780
6890	8	8	4333
6891	6891	169	6246
6892	5534	5534	5534
6893	3405	1	3077
6894	6894	6894	5692
6895	1550	1550	1550
6896	708	4	1002
6897	6897	6897	6673
6898	6898	1	6158
6899	774	1	3353
6900	6900	6900	5684
6902	6902	6902	5938
6903	6903	8	2259
6905	5575	5575	5575
6907	6907	1	1131
6909	837	837	5517
6911	924	924	1175
6912	1	1	983
6913	3048	4	4601
6914	737	4	1556
6915	300	1	3083
6916	1230	1230	5748
6917	809	90	1
6918	287	287	4060
6919	6919	112	4413
6920	1713	74	5762
6921	1528	830	1528
6922	6922	1406	1
6923	6923	6923	2839
6925	1236	1236	5445
6926	1208	275	1
6927	204	204	2756
6928	513	513	5360
6932	6932	1877	1877
6933	1875	1875	1875
6934	1	1	6314
6935	6935	799	4678
6937	413	1	6824
6938	6938	1638	1638
6939	705	6	1619
6940	6940	6940	718
6941	6941	6941	2634
6942	1046	1046	1046
6943	6943	6943	4357
6944	6944	6944	1
6945	3517	3517	3517
6948	1768	308	6235
6949	6949	6949	4993
6950	6950	1216	6354
6951	5	5	4247
6952	6952	6952	4880
6954	868	1	2405
6956	6956	6956	6302
6957	6957	3896	3896
6958	1540	445	2426
6959	647	647	2954
6960	6960	6960	1
6961	6961	6961	2724
6962	924	924	1745
6963	2849	446	4267
6964	321	1	3657
6966	6966	6966	2140
6967	4112	2718	4112
6968	8	8	4745
6969	19	19	3210
6970	2309	2309	2309
6971	1656	1	1656
6973	43	43	3392
6974	633	633	4946
6975	5787	8	1935
6976	3048	4	3048
6978	6978	6978	4090
6979	6979	152	5831
6980	737	4	1
6981	1769	1769	1
6982	377	377	1
6983	180	8	1
6984	330	330	3121
6985	6985	6985	5388
6986	1862	43	1862
6987	6987	6987	6616
6988	23	23	2015
6989	6989	6989	5937
6990	1827	1827	1
6991	2832	2832	2832
6992	6992	1	4765
6993	168	168	1
6994	6994	6994	5067
6995	6995	6995	1
6996	2343	82	2343
6997	117	117	4521
6998	180	180	5557
6999	321	1	3343
7000	4177	310	4177
7002	10	1	3943
7003	7003	1	4526
7004	45	1	1
7006	330	330	1
7009	1502	1502	3192
7011	923	6	3011
7012	1432	490	3356
7013	157	1	3124
7014	1813	1813	1813
7015	2995	1	6343
7016	7016	43	1
7017	3251	19	4512
7018	10	1	932
7021	3623	6	1
7022	7022	7022	6617
7024	1045	377	5368
7025	8	8	1
7026	1	1	563
7027	2238	2238	2238
7028	7028	7028	4181
7029	7029	7029	4570
7030	949	169	2646
7031	3690	1160	3690
7032	1	1	6062
7033	7033	43	5246
7034	127	127	1
7035	7035	1	5160
7036	7036	7036	1
7037	7037	7037	5130
7038	596	596	4476
7039	6	6	1
7040	7040	7040	6531
7041	1541	1541	1541
7042	7042	7042	5256
7044	88	6	3263
7045	3712	85	1
7046	1107	1107	1
7047	6	6	3103
7048	7048	7048	1
7049	7049	7049	1
7050	274	274	1
7051	7051	7051	1
7052	1129	1129	6174
7053	43	43	4590
7054	321	1	4025
7056	1343	488	6521
7058	7058	7058	1274
7059	155	155	5598
7060	7060	7060	4333
7061	7061	2611	2611
7062	7062	7062	2320
7063	43	43	1
7065	6032	6032	6032
7066	7066	7066	1
7067	1	1	154
7068	632	632	3148
7069	7069	7069	5403
7070	7070	3694	3694
7071	7071	377	7024
7072	5320	5320	6309
7073	101	41	1
7074	3365	1	3365
7075	7075	1	3083
7077	7077	7077	1
7078	6051	6051	1
7079	169	169	1818
7080	130	130	4587
7081	398	398	3613
7083	7083	692	692
7084	221	221	221
7085	538	1	4531
7086	400	400	1
7087	692	692	692
7088	8	8	2955
7089	3630	3630	3630
7090	7090	7090	2167
7091	756	169	1400
7092	7092	7092	1343
7093	7093	6	6194
7094	2568	2568	2568
7095	7095	19	2372
7097	1230	1230	4234
7098	7098	7098	2842
7099	112	112	4699
7100	169	169	5577
7101	7101	7101	1
7102	7102	7102	5651
7103	287	287	1
7104	7104	7104	5439
7105	7105	7105	1
7106	868	1	2405
7107	740	740	1352
7108	1	1	5264
7110	7110	7110	6189
7111	2632	2632	5656
7112	7112	7112	5805
7113	7113	85	3205
7115	3771	210	1
7116	308	308	1726
7117	4	4	5227
7119	7119	7119	6979
7121	8	8	6352
7122	905	1	1
7123	3297	3297	3297
7124	1733	1733	6036
7125	3827	3827	6406
7126	226	226	2348
7127	4995	1920	4995
7128	6519	6519	6519
7129	45	1	1
7130	6142	6142	6142
7131	4	4	2491
7133	7133	789	1
7134	2451	2451	2451
7135	7135	7135	4263
7136	1340	1340	1340
7137	7137	7137	3512
7138	1682	1682	6527
7140	7140	7140	1
7142	7142	7142	2177
7144	2509	2509	2509
7145	1	1	6894
7146	1	1	1411
7147	1119	1119	1119
7148	7894	395	6097
7149	1713	74	1
7150	23	23	3318
7151	445	445	445
7152	7152	7152	3810
7153	7153	7153	4669
7154	7154	7154	5169
7155	7155	7155	1029
7157	5	5	4265
7158	7158	7158	1
7160	7160	7160	3673
7161	7161	7161	2953
7162	2680	2680	2680
7163	5	5	4311
7164	1088	1088	6478
7165	4158	4158	4158
7167	7167	7167	6736
7168	7168	7168	1
7169	7169	7169	744
7170	2303	2303	2303
7172	1	1	1
7173	10	1	1
7174	46	4	1
7175	1	1	1061
7176	7176	7176	1
7177	7177	7177	1225
7178	2704	2704	2704
7179	490	490	1
7180	7180	7180	1530
7181	7181	7181	5494
7182	8	8	6638
7183	45	1	1054
7184	158	158	2040
7186	1270	1270	1
7187	10	1	584
7188	455	176	3807
7189	8	8	1274
7190	2534	2534	2534
7191	1	1	2283
7192	669	669	669
7193	7193	1	1
7197	7197	3535	1
7198	370	8	1
7199	797	797	4949
7200	7200	7200	3002
7201	7201	7201	3160
7202	623	623	1958
7203	7203	43	1
7204	413	1	3120
7205	7205	633	5768
7207	7207	7207	1
7208	2437	2437	2437
7209	1	1	808
7211	331	331	331
7212	321	1	5247
7213	4	4	3156
7214	1502	1502	5723
7215	463	1	463
7216	859	859	6767
7217	103	103	2508
7218	2729	2729	1
7219	8	8	2955
7220	7220	7220	6319
7221	5	5	4497
7222	3203	726	5914
7223	169	169	1
7224	2744	2744	5129
7225	7225	19	777
7226	1797	1797	4241
7227	198	1	1397
7228	7228	7228	6475
7229	7229	85	5907
7230	3122	3122	1
7231	312	1	4243
7232	7232	714	3948
7233	3397	3397	6156
7234	190	6	5330
7235	7235	8	1
7237	7237	7237	6078
7238	10	1	4617
7239	1	1	3033
7240	868	1	6716
7242	378	1	5901
7243	624	624	1
7244	7244	5816	5816
7245	1902	1902	1
7246	7246	6	1
7247	4	4	4014
7248	1	1	3418
7249	43	43	3331
7251	7251	7251	1
7252	6	6	1374
7253	7253	7253	3432
7254	241	241	241
7255	103	103	1
7256	649	309	1928
7259	4726	6	4726
7260	7260	1	5868
7261	7261	204	2756
7262	1481	1	6115
7263	7263	7263	3424
7264	7264	7264	1830
7265	7265	8	4136
7266	1795	1795	1
7267	7267	284	4446
7268	1797	1797	1797
7269	7269	41	361
7272	834	834	5291
7273	2303	2303	5894
7274	7274	5	1188
7275	6945	3517	6945
7276	1	1	4198
7277	77	77	6242
7278	6	6	5158
7279	1	1	1
7280	827	827	827
7282	7282	7282	1
7284	197	197	6555
7285	3425	3425	3425
7286	1564	1564	3022
7287	7287	7287	1
7288	274	274	4465
7289	905	1	6646
7290	7290	7290	1
7292	4860	1	3438
7294	1	1	1567
7296	741	741	5682
7297	7297	247	5900
7298	7298	112	3214
7299	250	250	6349
7300	7300	4378	4378
7301	707	707	2438
7302	1073	1	4272
7303	1013	1013	1013
7304	23	23	2658
7305	3542	112	5769
7306	1129	1129	5785
7307	1841	1841	1841
7308	2565	2565	2565
7310	257	6	1
7314	7314	8	6169
7315	7315	1134	2070
7318	7318	7318	2382
7319	609	1	7040
7320	157	1	5858
7321	3042	8	1
7322	398	398	1
7323	7323	7323	7267
7324	1	1	6031
7325	4815	4	3779
7327	2052	2052	2052
7328	7328	7328	3235
7331	88	6	1336
7332	7332	7332	3770
7333	7333	7333	6141
7334	6	6	1735
7335	7335	7335	5778
7336	4298	4298	4298
7338	7338	761	6760
7339	517	34	6923
7340	47	47	5522
7341	7341	7341	4022
7342	7342	2409	5803
7343	4	4	2551
7344	568	568	568
7345	7345	176	4669
7346	157	1	3124
7347	2535	2535	2535
7348	1	1	6746
7349	1	1	6278
7350	4341	1	4341
7351	7351	2146	1
7353	7353	3160	3160
7354	6	6	1
7355	7355	7355	6529
7356	45	1	2797
7357	1920	1920	5880
7358	7358	551	6364
7359	834	834	4588
7360	2974	1795	3252
7361	1	1	687
7363	7363	7363	5842
7364	7364	1	1
7365	7365	7365	4771
7366	88	6	3274
7367	1027	1027	5041
7368	7368	2564	1
7369	7369	1	1782
7371	7371	7371	4432
7372	1	1	4434
7373	7373	7373	3102
7374	43	43	2734
7375	455	176	2777
7376	376	376	2209
7377	1	1	657
7379	3249	740	4592
7381	1068	1068	3114
7382	4658	4658	4658
7383	1	1	1
7384	741	741	1
7385	1827	1827	1827
7386	19	19	6830
7387	4923	4923	4923
7388	3455	1	3455
7389	7389	7389	2679
7390	455	176	5183
7391	7391	7391	2469
7393	210	210	6420
7394	481	481	1
7395	4	4	3824
7396	7396	664	6621
7397	1123	43	3993
7398	1073	1	868
7399	413	1	6233
7400	1320	1320	4059
7401	1874	1	1874
7402	7402	7402	3587
7403	3337	3337	1
7404	1244	117	1244
7405	169	169	6502
7406	760	23	1
7407	1270	1270	4274
7408	275	275	1588
7409	24	24	5205
7410	7410	3802	3802
7411	7411	7411	4028
7412	1811	1811	1811
7413	868	1	1
7414	1	1	4007
7415	210	210	5055
7416	7416	7416	5840
7417	7417	7417	3238
7418	249	1	1
7419	10	1	7193
7421	79	79	1
7422	331	331	1
7423	537	1	1
7424	837	837	1444
7425	809	90	809
7426	1039	1039	3706
7427	7427	1	5640
7428	924	924	1175
7429	756	169	1
7430	7430	7430	5961
7432	7432	7432	3120
7435	2303	2303	6133
7436	6	6	4589
7437	633	633	6678
7438	702	702	6091
7440	407	407	5210
7441	455	176	4313
7442	1270	1270	4274
7443	88	6	2180
7444	774	1	5588
7445	7445	7445	4967
7446	1114	1114	6791
7447	7447	7447	3812
7448	3771	210	2905
7449	7449	7449	6322
7450	545	545	5601
7451	7451	7451	6377
7452	1	1	3846
7453	88	6	1
7454	664	664	4708
7455	4	4	5586
7456	7456	2317	2317
7457	3460	1114	3460
7458	7458	7458	1
7459	249	1	5712
7460	7460	7460	19
7461	1	1	2435
7462	7462	1	745
7463	1	1	7172
7464	7464	7464	1135
7465	1272	1272	1272
7466	338	338	1
7467	1639	4	2842
7469	555	19	6026
7470	1	1	4486
7471	4561	74	4561
7472	41	41	3426
7473	1828	1828	1
7476	79	79	1
7478	7478	7478	6426
7479	7479	2534	7190
7480	7480	7480	7174
7481	6	6	1968
7482	851	851	851
7483	7483	130	1
7485	7485	2623	1
7486	4210	834	4210
7487	7487	1	1198
7488	4	4	3561
7489	707	707	707
7491	4512	4512	4512
7492	43	43	4590
7493	10	1	584
7494	41	41	608
7495	7495	7495	5779
7497	1624	1624	1624
7498	1852	1852	1852
7499	310	310	2091
7500	4657	4657	4657
7501	7501	7501	3572
7502	288	288	1
7504	7504	4190	1
7506	3109	3109	3109
7507	7507	2844	2844
7508	197	197	4262
7509	7509	6	2310
7510	274	274	4217
7511	7511	7511	6619
7512	7512	7512	1
7513	6495	8	5087
7514	2784	2784	1
7515	517	34	6045
7517	160	1	5207
7518	3771	210	3073
7519	204	204	6114
7520	1271	1271	1
7521	168	168	1
7522	1870	109	1293
7525	1454	1454	4453
7526	3460	1114	7457
7527	7527	7527	4790
7529	947	947	3622
7530	2178	4	2178
7531	7531	74	6307
7532	1	1	2708
7533	446	446	4267
7534	115	115	1997
7536	1236	1236	5875
7537	1102	6	4319
7539	8	8	1
7540	633	633	6974
7541	45	1	5631
7542	1	1	6233
7543	5185	5185	5185
7544	7544	1	1
7545	4	4	1199
7546	7546	7546	960
7547	2174	2174	2174
7548	1454	1454	4510
7549	7549	7549	6889
7550	5722	5722	5722
7551	8	8	1
7552	19	19	1822
7553	1094	1094	2461
7554	18	18	2741
7555	190	6	7234
7556	821	821	4716
7557	7557	34	7339
7558	2985	169	2985
7559	622	8	1844
7560	2178	4	7530
7561	2784	2784	2784
7562	7562	7562	2720
7563	651	6	7555
7564	93	93	93
7565	813	813	2506
7566	274	274	5772
7567	8	8	7088
7568	413	1	3120
7569	3937	624	6459
7570	1681	1681	1681
7572	949	169	949
7573	714	714	2058
7574	1	1	6842
7575	7575	2386	2386
7576	454	1	5138
7577	4	4	6914
7578	7578	7578	1038
7579	649	309	7256
7581	664	664	4018
7582	7582	117	117
7583	45	1	6611
7585	257	6	7310
7586	7586	7586	1
7587	624	624	7569
7590	834	834	2085
7592	4518	47	4518
7593	7593	2151	5848
7594	7594	1406	1406
7595	1311	1311	4733
7597	7597	219	219
7598	1	1	3976
7600	7600	18	5353
7601	2561	2561	1
7602	1841	1841	1841
7603	1	1	1
7604	6	6	6194
7605	43	43	4379
7606	1603	1603	6682
7607	43	43	2478
7608	7608	1	6358
7609	8	8	4952
7610	93	93	3375
7611	797	797	6777
7613	970	1	1
7614	561	561	561
7616	835	835	835
7617	7617	6	6486
7618	1713	74	4834
7619	1863	1863	1
7620	7620	7620	4548
7621	7621	7621	5262
7624	1603	1603	7606
7625	46	4	2211
7626	145	145	2872
7627	43	43	1
7629	2618	4	1
7630	157	1	6047
7632	6278	6278	6278
7633	274	274	2937
7634	41	41	7073
7636	43	43	6417
7637	321	1	6614
7638	6	6	4276
7639	623	623	6437
7640	1632	874	6289
7641	41	41	4084
7642	7642	7642	4484
7643	7643	7643	5337
7644	2770	1	2770
7645	407	407	3919
7646	1	1	1526
7648	7648	1631	1
7649	7649	7649	5609
7651	1	1	154
7652	7652	1	1
7653	933	933	3748
7654	2451	2451	7134
7655	88	6	3918
7656	664	664	4018
7657	4053	275	6207
7658	7658	7658	1
7659	2453	2453	2453
7660	7660	7660	4812
7661	330	330	4503
7662	7662	649	5106
7664	2852	169	5915
7665	124	6	1
7666	1038	1038	7578
7667	1309	1309	1
7668	2889	2889	5342
7670	7670	8	6968
7671	492	492	1805
7672	196	196	3201
7673	4546	4546	5418
7674	117	117	4631
7675	8	8	762
7676	23	23	1
7678	160	1	1317
7679	813	813	2941
7681	2154	6	1
7682	4	4	1
7683	3251	19	4696
7684	7684	7684	1
7685	5076	5076	5076
7686	1049	1	5332
7687	2902	2902	2902
7688	517	34	3876
7689	455	176	1
7690	1332	310	1
7691	115	115	3644
7692	7692	7692	1328
7693	7693	7693	7122
7694	1153	1	1153
7696	6	6	5331
7697	3972	3972	6802
7698	7698	7698	4360
7699	160	1	6623
7701	5443	274	1
7702	505	112	505
7703	7703	188	1
7704	365	6	6423
7706	7706	7706	187
7707	7707	7707	6263
7708	7708	147	1
7709	545	545	3659
7710	2832	2832	2832
7711	7711	379	4083
7712	4	4	2123
7713	3365	1	7074
7716	1160	1160	2012
7718	395	395	6097
7719	7719	5833	5833
7721	1326	1326	5074
7723	3287	3287	3287
7724	2199	2199	1
7725	2791	309	2791
7726	5492	551	1676
7727	1038	1038	7578
7729	8	8	7088
7730	2974	1795	7140
7731	7731	4	2586
7733	6805	6805	6805
7734	837	837	5444
7735	7735	7735	2016
7736	7736	4000	1
7737	46	4	3086
7738	7738	1	1
7739	827	827	2916
7740	1	1	7238
7741	6562	115	6562
7742	1	1	1
7743	7743	4	4236
7744	526	526	2010
7745	7745	7745	1
7746	7746	1	1397
7747	3778	6	1
7748	2254	169	5749
7749	124	6	1
7750	6380	6380	1
7751	1704	1704	4925
7752	41	41	4221
7753	2704	2704	7178
7754	7754	7754	7275
7755	737	4	6588
7756	624	624	1
7757	3571	3571	1
7758	538	1	4289
7759	130	130	6204
7760	7760	7760	4758
7761	867	867	6373
7762	388	4	5343
7763	1343	488	7056
7764	5991	1851	4396
7765	561	561	561
7766	45	1	5752
7768	1	1	5125
7769	5784	1	3522
7770	2806	2806	6305
7771	157	1	3526
7774	7774	4108	4108
7779	7779	7779	1
7780	7780	7780	2194
7781	1	1	3024
7782	4962	176	3958
7783	4	4	1022
7784	7784	7784	2710
7785	4	4	3561
7786	1208	275	1
7788	1464	1464	1
7789	10735	2935	5223
7790	4091	1	4091
7791	3869	3869	3869
7792	834	834	4457
7794	7794	7794	2649
7795	7795	7795	415
7796	4192	4192	5956
7797	7797	7797	4088
7798	7798	7798	7744
7799	403	1	4765
7800	1	1	1
7801	7801	6	7585
7802	330	330	6831
7803	7803	7803	1
7804	157	1	790
7806	287	287	1608
7807	226	226	1
7808	578	578	578
7809	7809	1	7346
7810	8	8	1
7812	7812	7812	6081
7813	7813	400	1
7814	226	226	1
7815	834	834	7359
7816	7816	7816	7729
7817	647	647	647
7818	7818	1	5256
7819	5	5	6100
7820	4	4	3495
7823	7823	7823	7138
7824	150	6	1964
7825	176	176	3958
7826	77	77	1
7827	7827	6	7334
7828	496	1	5287
7829	2323	2323	1
7830	7830	7830	4695
7831	7831	7831	1871
7833	7833	7833	1
7834	188	188	4459
7835	3571	3571	7757
7836	287	287	1
7837	7837	5	1031
7838	2671	2671	1
7839	7839	7839	5127
7840	190	6	1
7841	247	247	247
7842	2522	1	5640
7843	270	114	5525
7844	7844	43	6501
7845	1681	1681	7570
7846	2775	2775	2775
7847	6020	6020	6020
7849	454	1	1
7850	955	955	955
7851	91	91	5780
7852	7852	7852	4961
7853	424	424	424
7855	3811	3811	3811
7856	1540	445	1540
7857	160	1	2913
7858	274	274	5636
7859	2303	2303	2303
7860	2564	2564	6339
7861	157	1	3112
7862	7862	7862	7324
7863	8	8	7451
7864	274	274	1861
7865	330	330	2407
7866	1533	284	4375
7867	198	1	3374
7868	43	43	7636
7869	5421	210	7658
7870	1	1	3110
7871	446	446	2077
7872	4037	4037	4037
7873	1494	1494	1494
7874	879	1	4904
7875	428	112	2117
7876	7876	7876	2125
7877	2534	2534	1
7878	7878	2459	2459
7879	7879	7879	3069
7880	85	85	3470
7881	4	4	5200
7882	7882	1	3083
7883	88	6	3603
7884	2517	2517	2517
7885	160	1	7517
7886	849	849	849
7887	1101	1101	6064
7888	287	287	2986
7889	4213	1216	2319
7890	7890	7890	7284
7891	7891	169	2175
7892	1356	1356	6221
7893	7893	6	2912
7894	7894	395	1551
7895	7895	7895	6493
7896	7896	7896	1815
7898	837	837	1444
7899	7899	226	7126
7901	7901	4	1
7902	4644	4644	4644
7903	3066	3066	1
7904	1133	1	1
7905	7905	7905	142
7907	1107	1107	4896
7908	1270	1270	6870
7909	254	1	7294
7910	2522	1	2522
7911	7911	2286	5523
7912	401	401	6418
7913	90	90	4870
7914	834	834	1
7915	41	41	7641
7916	7916	23	4454
7917	6	6	4327
7918	7918	19	1836
7919	176	176	7782
7920	2303	2303	6825
7921	7921	7921	545
7923	424	424	424
7924	3287	3287	1
7925	7925	7925	1483
7926	249	1	3421
7927	1887	1887	6261
7928	7928	23	1028
7929	18	18	5949
7930	578	578	6402
7931	1	1	7263
7932	1048	1048	1048
7933	1581	1581	4767
7934	7934	633	6832
7935	813	813	6693
7936	7936	4	4601
7937	7937	964	964
7938	1992	58	5152
7940	1361	1	2524
7941	204	204	2756
7942	716	17	716
