PID	PGID	SID	PPID
2747	2747	2747	1943
2748	1032	98	2584
2749	2749	1527	1527
2750	182	1	182
2751	29	2	1
2752	2752	2752	1
2753	2753	2753	1951
2756	2756	1	1
2757	2757	2757	1536
2759	2759	1	1300
2760	2760	2760	2467
2761	306	1	401
2765	1	1	50
2766	2766	2766	633
2769	2769	2769	2166
2770	2770	2770	83
2771	784	784	784
2776	3440	267	1356
2777	2777	2777	2196
2780	2780	249	249
2781	2781	2781	1423
2784	2784	2784	1
2785	2785	2785	2264
2788	746	12	1
2792	2792	2792	1
2793	15	1	1
2794	1	1	425
2796	2796	2796	2678
2797	6960	2	2001
2799	2799	1026	1
2800	735	735	2419
2803	2015	814	2015
2804	2	2	1
2806	94	94	905
2807	2807	2807	1536
2808	2808	2808	1
2809	746	12	2389
2810	2810	2810	1455
2811	1	1	2794
2815	663	663	718
2816	997	997	1
2817	1435	1435	1435
2818	2818	2818	1
2819	2819	2	1
2820	671	85	1
2821	43	12	2175
2823	273	273	1
2825	2711	137	137
2826	2826	2826	1
2827	2827	2827	2544
2828	336	336	1744
2829	2829	2829	1
2830	2830	2830	1
2834	2834	2834	1
2837	2160	85	344
2840	2840	1	401
2842	2842	1494	1
2844	75	75	75
2845	2845	2845	2433
2846	2846	2846	1
2847	2847	40	1
2848	8614	391	391
2851	2851	2851	2671
2852	2852	2852	994
2854	2782	1	1
2855	218	85	1
2856	744	1	744
2858	2858	2858	1
2860	218	85	2616
2861	2861	2861	2173
2862	35	35	857
2863	353	40	1
2864	2864	2	1
2865	171	12	1
2866	2866	2866	2068
2868	282	282	1
2870	35	35	1496
2872	2872	40	251
2873	2873	172	855
2874	698	172	1246
2875	137	137	1
2876	2876	2876	1
2877	2083	2083	2733
2878	2878	686	686
2879	1	1	1
2880	40	40	1009
2881	162	162	1
2882	2882	4	1749
2883	52	52	1
2884	1	1	1
2887	2887	2887	1
2888	2888	2888	1878
2890	3765	98	1
2891	2891	565	1
2892	2892	4	998
2894	1932	775	1
2896	2896	2896	2633
2897	2897	2897	1630
2898	85	85	1
2899	52	52	2289
2900	24	24	2766
2901	750	329	750
2902	2902	2902	2605
2903	102	102	1
2905	267	267	1677
2906	2906	1	2181
2907	2907	2907	1
2908	2908	2908	1
2909	294	1	1
2910	2910	650	650
2911	1813	12	1
2912	679	4	2892
2913	2913	2913	2451
2914	1470	1470	1470
2915	1147	1147	1147
2917	2917	2917	2219
2918	4	4	2117
2923	1	1	1698
2924	241	241	1
2925	2161	380	1
2926	1301	1301	1301
2928	2928	2928	2633
2929	2929	2929	387
2930	2930	2930	1
2931	677	1	2888
2932	448	448	1
2933	2933	1112	1112
2937	2937	2937	1
2938	2938	2938	1
2940	158	47	158
2945	2945	2945	1
2946	679	4	1
2947	8748	549	1637
2948	2948	12	2784
2949	2949	2949	1
2950	2634	12	1
2951	1	1	1125
2952	2952	2952	308
2953	1	1	2534
2954	2626	4	2004
2955	2955	284	1
2956	2956	2956	1
2957	2957	2957	1
2958	85	85	1
2959	2959	2959	939
2960	2960	2960	1
2962	2962	47	1
2963	644	644	1
2965	2965	2965	946
2966	517	2	1
2967	389	2	2001
2968	1827	1827	2552
2969	2969	1	2439
2970	694	4	1
2971	139	139	1
2973	188	2	188
2974	2974	2974	1694
2975	223	223	223
2977	40	40	1346
2978	2978	2978	1950
2979	2979	2979	2894
2981	2981	4	1572
2982	346	346	346
2983	35	35	2870
2985	77	77	2489
2986	362	362	2510
2989	2989	2989	1
2990	2990	2990	1557
2994	392	392	2368
2996	138	138	1
2997	1386	1386	2125
2998	294	1	1
2999	2999	2999	1717
3000	3000	3000	1
3001	94	94	1940
3002	3002	3002	1
3003	3003	1143	1
3007	221	24	221
3008	94	94	2451
3010	3010	3010	1
3011	3011	79	2619
3013	464	4	1
3014	87	87	1
3015	3015	1	1
3016	598	598	2240
3017	3017	1739	1739
3018	892	892	1606
3020	3020	3020	1878
3021	3021	3021	1008
3022	4	4	1762
3023	171	12	2152
3025	3025	3025	1
3026	96	1	1
3027	3027	3027	1
3028	3028	549	612
3029	693	1	67
3030	346	346	346
3032	693	1	2377
3034	1	1	2325
3037	3037	40	1
3038	282	282	1227
3041	56	1	159
3043	218	85	1
3044	3044	3044	1
3046	3046	440	440
3049	2	2	1447
3050	3050	3050	1
3051	3051	3051	1289
3052	892	892	3018
3054	3054	445	1
3055	1813	12	1590
3057	155	1	2197
3058	3058	3058	843
3060	96	1	1
3061	3061	3061	1
3062	3062	3062	1425
3064	1536	1536	1536
3067	353	40	887
3068	3068	3068	1
3071	12	12	2031
3072	2	2	2286
3073	3073	3073	2470
3076	3076	3076	2923
3077	3077	3077	1
3078	3078	4	1
3079	336	336	2828
3080	3080	3080	1167
3081	3081	1	541
3082	59	59	2279
3083	3083	3083	1329
3084	14	14	1132
3085	2	2	2551
3087	6403	40	2334
3088	29	2	2555
3089	3089	445	2357
3090	3090	85	2160
3091	644	644	1613
3092	3092	3092	1
3093	3093	3093	3051
3095	3095	3095	1
3096	3096	3096	1444
3098	389	2	2333
3100	3100	40	1073
3101	3101	3101	1
3103	3103	3103	1926
3104	1	1	976
3105	375	375	1635
3106	3106	3106	2210
3107	3107	3107	1121
3108	3108	3108	2952
3109	3109	3109	632
3111	3111	941	941
3112	3112	3112	3088
3114	3114	1287	1
3117	3117	14	2445
3119	1188	87	1188
3120	336	336	3079
3122	693	1	195
3123	3123	1116	1696
3126	56	1	2604
3128	3128	223	1
3131	3131	3131	2653
3132	56	1	2239
3135	1512	12	1512
3136	6753	12	1636
3137	3137	3137	1
3138	353	40	1598
3139	3139	1	1
3140	1	1	1
3145	214	214	1
3146	1	1	306
3147	3147	3147	1
3149	59	59	2279
3150	343	343	2021
3155	3155	3155	2141
3156	389	2	2294
3157	1739	1739	1739
3159	1277	2	2286
3160	1	1	3020
3161	380	380	1
3163	1597	1597	2151
3165	744	1	1
3166	3166	3166	1
3167	5962	715	1
3168	15	1	2473
3170	1154	24	1920
3172	3172	1	471
3174	3174	3174	523
3175	2087	2087	2087
3177	3177	3177	1
3179	726	59	726
3181	234	1	2266
3184	1	1	2854
3186	3186	391	2268
3187	453	85	453
3188	9	9	2907
3192	306	1	1
3193	2158	937	1
3196	1271	1271	1271
3199	298	298	3025
3200	1287	1287	1
3201	3201	3201	1963
3203	76	76	1
3205	1629	1629	1
3206	3206	3206	1
3208	3208	3208	1
3210	3210	3210	1560
3211	3211	85	1
3212	1827	1827	2552
3213	9	9	1
3214	3214	3214	2694
3215	3215	375	1
3217	1	1	1951
3218	365	4	1
3219	452	47	1
3220	3220	3220	2081
3221	3221	1386	2601
3224	3224	3224	1
3225	3225	3225	3200
3226	448	448	448
3227	924	924	924
3228	3228	3228	832
3230	3230	3230	2266
3231	2623	974	2623
3232	3232	1597	1
3234	3234	3234	3096
3235	3235	818	1
3238	218	85	1
3239	3239	3239	1
3242	3242	3242	1360
3243	192	192	2415
3245	96	1	1122
3246	1376	40	1
3247	3247	4	626
3248	3248	3248	2810
3249	1354	1354	1
3250	3250	3250	2121
3251	214	214	2005
3252	3252	3252	1
3254	3254	3254	3218
3255	1	1	2665
3256	3256	3256	1351
3257	3257	3257	1017
3258	234	1	2426
3259	1769	1	3010
3260	3260	3260	380
3261	14	14	1
3262	3262	3262	1
3264	682	682	1
3266	1827	1827	2968
3269	14	14	1
3270	3270	2	2967
3271	3271	3271	1
3272	1827	1827	3212
3273	1	1	217
3274	3274	3274	332
3275	3275	1	706
3276	164	164	164
3277	735	735	2419
3278	3278	3278	1
3279	3279	3279	247
3280	3280	3280	1
3281	3281	1314	2945
3282	29	2	1631
3283	3283	169	169
3284	268	268	1
3287	294	1	1030
3288	498	498	498
3290	441	441	441
3291	3291	457	457
3293	223	223	1
3295	1	1	1
3296	3296	3296	1
3298	2	2	83
3299	3299	492	1
3300	3300	3300	691
3301	281	281	1873
3303	3303	914	1520
3304	267	267	1708
3305	3305	3305	1276
3306	35	35	2983
3308	3308	3308	1
3309	3309	3309	1964
3310	697	636	1
3311	3311	3311	2235
3313	380	380	525
3314	246	1	2299
3316	3316	3316	1
3317	380	380	2796
3319	671	85	1
3321	225	40	1
3322	3322	3322	2135
3324	116	1	2732
3325	3325	3325	1
3326	3326	3326	1964
3327	75	75	491
3329	3329	3329	1964
3330	3330	3330	1
3331	3331	3331	1
3332	1464	350	1
3333	116	1	1718
3334	12	12	2421
3336	3336	3336	1499
3337	888	888	888
3338	13	13	2177
3339	3339	3339	1
3340	3340	3340	2411
3341	3341	3341	1993
3342	153	14	3220
3343	3343	3343	1
3344	3344	1	1485
3345	223	223	2540
3346	42	42	1
3349	1494	1494	2842
3350	2579	2579	2579
3351	3351	3351	3091
3353	1	1	1
3354	29	2	433
3355	224	1	1846
3356	3356	3356	1
3357	3357	3357	2800
3358	3358	298	910
3359	3359	3359	3333
3360	1932	775	2894
3361	6443	1283	1283
3363	134	134	1
3364	291	4	2433
3366	64	64	947
3367	1302	1302	1796
3368	12	12	1989
3369	1301	1301	1301
3370	1	1	1025
3371	591	1	1576
3372	3372	1470	2237
3374	29	2	2286
3375	3081	1	2731
3376	881	881	1
3377	3377	3377	1984
3378	294	1	3333
3379	77	77	2139
3380	3380	3380	1
3384	3384	14	482
3385	746	12	956
3386	1163	1163	1163
3387	3387	226	1359
3390	3390	3390	2845
3391	116	1	2060
3392	3392	3392	1952
3394	12	12	2234
3395	3395	3395	1
3396	3396	3396	1
3397	2463	47	2949
3398	2690	663	1822
3400	192	192	2342
3401	775	775	1
3402	75	75	2317
3404	1239	1239	1
3407	43	12	1
3408	29	2	2635
3410	3410	3410	1
3411	3411	3411	1
3413	43	12	1
3416	693	1	1446
3417	85	85	2958
3420	1558	1558	1558
3421	3421	3421	910
3423	3979	1	262
3425	3425	24	1
3427	3427	3427	1
3430	3430	3430	397
3431	3431	571	571
3432	102	102	2569
3433	391	391	1621
3434	12	12	1221
3435	3435	3435	2441
3436	294	1	1
3437	1	1	2545
3438	12	12	2412
3439	3439	3439	1
3440	3440	267	1
3442	1107	1107	1
3443	1588	1588	1
3444	732	1	1610
3446	3446	14	2519
3447	3447	3447	2681
3448	14	14	1569
3449	2100	2100	1
3450	3450	3450	1067
3452	395	395	1
3453	3453	3453	3437
3455	3455	2	2518
3456	3137	3137	3137
3457	102	102	1
3460	3460	1	1931
3461	1127	14	1
3462	1158	1158	1
3463	3463	3463	3199
3464	155	1	3057
3465	155	1	3273
3468	818	818	1
3469	1271	1271	1271
3470	3470	3470	764
3473	2686	297	2686
3474	3474	3474	1
3476	3476	3476	306
3478	866	866	2735
3479	3479	3479	1
3481	3481	298	1325
3482	3482	3482	3280
3483	343	343	2021
3484	3484	3484	1437
3485	15	1	3359
3486	78	78	1
3489	15	1	1
3491	223	223	1
3493	3493	1	187
3494	1397	40	3262
3495	3495	3495	2999
3496	3496	632	2525
3499	3499	3499	1934
3500	3500	1354	1
3502	4	4	3256
3504	3414	3414	1
3505	1	1	1
3506	3506	3506	2660
3507	1656	4	1656
3508	3508	3508	1
3510	3510	1153	1
3512	3512	3512	1
3515	3515	3515	1
3517	693	1	2030
3518	155	1	2685
3521	1	1	217
3522	3522	1	1156
3523	3523	3523	1
3526	4	4	1
3527	3527	59	2701
3528	85	85	85
3530	85	85	2348
3532	1	1	927
3533	775	775	1380
3535	12	12	2547
3536	3536	3536	2898
3537	1154	24	3170
3538	3101	1	3378
3539	3539	3539	2358
3540	3540	577	1
3541	1	1	2953
3543	225	40	3067
3544	939	939	2959
3545	1	1	2732
3546	1	1	1
3547	3547	3547	1
3548	1563	342	1563
3549	24	24	1
3550	3550	4	1893
3551	15	1	3192
3552	3552	343	3435
3553	3553	3553	2173
3554	3554	3554	1
3556	3556	3556	303
3557	3557	3557	3080
3558	1075	1075	1075
3559	559	559	1
3560	431	1	625
3561	85	85	1
3563	286	286	286
3564	3564	1827	2968
3567	3567	3567	389
3568	1143	1143	3003
3569	294	1	1100
3570	137	137	1
3571	155	1	1
3572	3572	1	1729
3574	1813	12	1
3578	234	1	3258
3579	14	14	1408
3581	850	1	850
3584	15	1	2179
3585	3585	3585	3300
3588	3588	3588	1233
3593	3593	1	2756
3594	3594	3594	3259
3596	2282	1	2543
3597	3597	3597	982
3598	3598	282	1
3599	888	888	3337
3600	3600	3600	3073
3604	15	1	991
3606	3606	3606	3574
3609	3609	3609	2323
3610	3610	3610	2994
3611	12	12	1
3612	3612	3612	388
3613	3613	3613	981
3614	3614	1150	1
3615	1	1	1
3616	638	638	1
3617	40	40	1
3618	389	2	1865
3619	1301	1301	3369
3620	40	40	1
3621	3621	1	1167
3622	3622	362	2510
3623	3623	3623	2947
3625	3625	3625	1
3627	214	214	1
3628	3628	3628	459
3631	3631	1533	1533
3632	2782	1	2709
3635	153	14	1004
3636	15	1	1079
3637	3637	3637	1
3638	3638	638	3616
3639	698	172	1219
3640	3640	3640	2818
3642	2	2	1080
3643	499	499	2527
3648	3648	3648	1
3649	3649	3649	1935
3650	3650	3650	679
3651	3832	818	1
3652	549	549	2947
3653	2981	4	1667
3654	3654	247	2661
3655	723	723	723
3658	2090	1470	2090
3659	3659	3659	1
3661	14	14	2092
3662	2404	2404	2404
3664	3664	2706	2706
3666	3666	79	79
3667	3667	705	705
3670	1369	47	1787
3672	3672	3672	2177
3673	3673	3673	1
3674	1901	1	1901
3675	3062	3062	3062
3676	94	94	2913
3679	3679	3679	2118
3680	997	997	2816
3681	3681	1	490
3686	343	343	2613
3687	80	80	1433
3689	3689	549	1
3690	1	1	1
3693	1046	1046	1424
3695	3695	3695	3392
3696	106	106	1
3697	840	840	1
3698	3698	3698	3518
3699	1841	1841	1841
3703	12	12	494
3704	3704	3704	34
3705	3705	3705	621
3706	1	1	1
3708	3708	2	1
3712	56	1	3453
3714	3714	3714	1
3715	3715	3715	2526
3716	153	14	3446
3717	1858	14	1858
3720	616	616	1
3721	4	4	3526
3722	3722	3722	2004
3723	29	2	1
3724	866	866	3478
3725	632	632	1
3726	2	2	1
3728	3728	3728	2742
3729	3729	3729	1
3730	214	214	3251
3731	3344	1	2180
3734	40	40	1120
3735	3735	3735	1
3736	3736	3736	1656
3738	694	694	1
3739	2562	85	85
3741	3741	3741	540
3742	9	9	1799
3743	3743	3743	1373
3744	12	12	3474
3745	3745	3745	2365
3746	64	64	2705
3747	1	1	3731
3748	702	702	702
3749	3749	3749	1877
3751	64	64	1
3753	116	1	883
3754	3754	1039	1
3755	3755	3755	1405
3756	452	47	3670
3757	3757	3757	1
3758	3758	3758	3088
3759	102	102	2657
3760	3760	632	1
3761	387	76	2303
3762	3762	3762	1880
3763	343	343	2003
3765	3765	98	2584
3766	775	775	1
3767	12	12	1
3768	3768	3768	1
3773	889	4	1510
3774	3774	3774	3357
3775	78	78	1
3777	565	565	1848
3779	12	12	494
3781	3781	303	3556
3782	218	85	453
3785	3785	3785	1
3786	3786	271	3768
3787	3787	94	1
3789	3789	1363	3499
3790	389	2	2770
3791	3791	91	91
3795	362	362	2986
3797	3797	3797	3593
3798	3798	3798	1
3799	3799	3799	401
3800	693	1	1
3801	365	4	3721
3802	3802	3802	1533
3803	2173	2173	3553
3804	12	12	1
3807	9	9	2769
3808	679	4	2246
3809	77	77	3379
3810	3810	3810	1635
3811	3811	12	1170
3812	663	663	1
3814	344	85	1838
3815	1994	1994	1994
3816	2706	2706	3664
3818	3818	3818	1
3820	3820	9	1
3821	3821	3821	3221
3822	75	75	3402
3825	1298	1298	2614
3826	35	35	1
3828	621	621	3705
3830	3830	2656	2656
3831	1563	342	1
3832	3832	818	2667
3834	174	4	791
3835	3835	85	1
3836	3836	102	1
3837	3837	3837	1
3838	9	9	3051
3839	1	1	1554
3840	3840	1	2952
3841	679	4	2004
3843	3843	75	2844
3844	297	297	1842
3846	410	410	757
3847	12	12	203
3849	76	76	1
3850	696	696	696
3851	1	1	2477
3852	3852	3852	2594
3854	3854	1725	1
3855	591	1	2653
3858	3858	445	1
3859	3859	3859	1
3860	3860	3860	854
3861	3861	3861	1
3862	3862	3862	1
3864	2	2	2797
3865	2632	12	2498
3866	85	85	1
3867	663	663	1
3868	3868	3868	696
3870	3870	3870	2925
3871	1823	298	2606
3872	1386	1386	2601
3874	282	282	1
3875	3875	362	2986
3876	3876	18	1
3877	3877	3877	1999
3879	79	79	2619
3880	3880	3880	2326
3883	3883	3883	3828
3884	3884	1437	3484
3885	775	775	3766
3886	79	79	2730
3887	3887	3887	1163
3888	1	1	1952
3889	3889	3889	1
3892	225	40	1534
3893	106	106	2908
3894	3894	3894	2924
3895	492	492	1
3897	639	47	1
3898	12	12	3649
3899	4	4	1
3900	12	12	1
3901	2259	2259	2259
3902	12	12	1907
3903	2230	2230	1
3904	12	12	2234
3905	3905	3905	2014
3907	53	2	1791
3908	1	1	1803
3909	678	125	678
3910	106	106	3893
3911	3911	3911	1
3912	8183	824	1
3913	1366	549	3028
3914	1139	106	2539
3915	1874	1874	3757
3916	3916	3916	2381
3917	1	1	2301
3919	144	144	2014
3920	15	1	3192
3921	1397	40	1814
3922	298	298	3871
3924	3924	3924	3247
3925	3925	3925	1
3926	2063	2063	2063
3928	149	47	1
3933	3933	794	794
3934	3934	2	530
3935	3935	3935	2070
3936	3936	3936	2675
3937	3937	3937	1
3938	932	932	932
3939	3939	3939	457
3940	3940	3940	2397
3941	2	2	1
3946	29	2	1
3947	234	1	2266
3948	2102	12	2102
3950	3950	3950	1
3951	3951	3951	1
3952	499	499	1
3953	3953	3953	3748
3954	750	329	2901
3955	3955	3955	1696
3956	389	2	3455
3957	3957	3957	1
3958	1598	40	1
3959	303	303	1401
3964	3964	3964	1
3966	3966	40	1
3967	77	77	1678
3968	375	375	1
3969	3969	2999	3495
3970	9	9	1
3971	3971	78	1570
3972	1	1	2154
3973	9	9	934
3974	3974	2309	1
3975	3975	3975	1
3977	3977	3977	2332
3978	3978	3978	3659
3979	3979	3979	1446
3980	775	775	1380
3984	3984	3984	1
3986	2151	1597	2151
3987	294	1	1937
3988	4356	1	1
3989	52	52	1
3990	336	336	1
3993	224	1	1789
3994	3994	12	2340
3995	3995	3995	3196
3996	237	12	2040
3998	2680	9	1
3999	3999	3999	1
4000	4000	4000	991
4001	763	12	1
4002	1247	1247	1
4004	353	40	2863
4005	47	47	452
4006	1378	1	1626
4007	116	1	2329
4008	94	94	1
4009	663	663	1
4010	4010	4010	2837
4011	380	380	1
4013	601	32	2023
4014	4014	3131	3131
4015	9	9	3973
4016	4016	4016	2699
4017	2083	2083	1
4018	106	106	584
4019	741	741	741
4020	29	2	3907
4021	4021	4021	1910
4022	1563	342	3548
4025	1147	1147	2722
4026	4026	4026	1
4029	492	492	3299
4030	149	47	474
4031	4031	80	3687
4032	877	877	877
4033	137	4	1646
4034	897	897	897
4035	137	137	1
4037	4037	4037	1575
4038	4038	267	1
4039	3117	14	3117
4040	4040	4040	1713
4041	282	282	3874
4043	671	85	3090
4044	4044	4044	906
4045	4045	40	2622
4046	12	12	2234
4047	4047	12	746
4048	4048	4048	1
4049	4049	4049	3518
4050	4050	4050	1
4052	3042	3042	1
4053	149	47	3077
4054	487	487	2571
4055	116	1	2060
4056	4056	4056	3835
4061	29	2	3790
4062	1378	1	2923
4063	4063	4063	3212
4064	4064	4064	1
4065	4065	4065	2221
4066	4066	4066	385
4067	360	360	635
4068	4068	4068	3500
4070	679	4	1646
4071	2546	47	2546
4072	4072	1363	3499
4075	4075	4075	1924
4076	4	4	1
4077	4077	4077	2112
4078	1398	1398	2425
4080	4080	4080	1
4082	4	4	1
4083	4083	4	1749
4084	1	1	1
4086	4086	741	741
4087	888	888	888
4089	4089	4089	1
4090	323	1	1
4091	2681	2681	2681
4092	4092	4092	1
4093	613	1	3916
4094	52	52	1069
4096	12	12	1203
4097	4097	4097	1
4101	4101	298	3871
4102	1598	40	1598
4103	29	2	3642
4104	4104	4104	3865
4105	4105	4105	2642
4106	2780	249	2780
4107	2310	79	3879
4108	693	1	3355
4109	755	2	755
4112	4112	4112	3939
4113	446	446	3068
4114	850	1	3581
4116	14	14	3384
4117	9	9	1
4118	1386	1386	2601
4120	15	1	4108
4123	5023	1386	4118
4124	4124	476	2243
4125	4125	4125	3935
4126	4126	52	1069
4127	4127	4127	1
4128	64	64	3366
4129	77	77	1199
4131	214	214	1
4132	1	1	3861
4133	3347	682	1
4134	218	85	3211
4135	2945	1314	2945
4137	1738	1738	1
4138	715	715	3167
4139	511	511	511
4142	4142	4142	2146
4143	2792	2792	2792
4147	4147	4147	3305
4148	693	1	1
4149	4149	4149	1067
4150	4150	1	2034
4153	4153	644	3470
4154	64	64	3746
4155	1	1	3168
4157	2637	12	2809
4158	567	4	3147
4159	1305	1305	1
4162	897	897	897
4164	1878	1	3160
4165	4165	4165	1
4166	4166	4166	2746
4167	4167	4167	2811
4168	4168	186	1516
4169	595	595	595
4170	64	64	4154
4171	391	391	3280
4176	1874	1874	3757
4177	415	415	1
4178	4178	2	1
4179	4179	1552	1
4180	4180	12	1734
4181	4181	4181	2676
4182	221	24	1980
4183	4183	98	3765
4184	1139	106	1
4185	4185	621	3883
4187	746	12	2668
4188	4188	4188	433
4189	4189	1	1
4190	2084	2084	2084
4191	375	375	1053
4192	4192	4192	1
4193	1	1	2296
4196	224	1	3839
4197	395	395	395
4198	4198	1090	1
4199	4199	4199	3227
4200	1	1	859
4202	221	24	1
4203	4203	350	3332
4204	462	462	3964
4205	174	4	679
4206	1	1	742
4207	15	1	1846
4208	4208	4208	915
4209	4209	1	1
4210	4210	709	709
4211	192	192	2257
4213	4213	4213	2315
4214	343	343	1
4215	4215	4215	1
4216	4216	4216	1
4217	601	32	1568
4218	1536	1536	1
4219	191	1	191
4220	267	267	1
4221	62	1	1
4222	4222	4222	3579
4223	1470	1470	1470
4225	4225	4225	3974
4226	4226	4226	1
4227	34	34	34
4228	12	12	3410
4229	336	336	1033
4230	106	106	2347
4232	4232	4232	1
4233	4233	3414	1
4234	866	866	1831
4235	4235	4235	3106
4236	4236	4236	3032
4237	149	47	1
4240	4240	4240	1
4241	881	881	1
4242	559	559	1
4243	1	1	1648
4244	4244	4244	1
4245	4245	4245	4016
4246	4246	4246	3892
4247	2628	434	1
4248	4248	47	1
4249	1833	4	2703
4250	621	621	3828
4254	4254	3439	3439
4255	931	931	931
4256	1573	342	1573
4257	2	2	1
4259	4259	4259	1
4260	4260	4260	3366
4261	56	1	1836
4263	4263	4263	4076
4264	4264	4264	1
4265	4265	1	1025
4267	4267	47	3670
4268	698	172	1246
4269	671	85	1
4270	4270	4270	2151
4271	4271	12	2212
4272	4272	818	1155
4273	4273	4273	3329
4274	4274	4274	1
4275	1239	1239	3404
4276	380	380	858
4277	53	2	1
4278	298	298	2606
4280	385	385	1
4281	294	1	1
4282	2225	40	2225
4283	4283	4283	1
4284	365	4	3078
4286	4286	1	1
4287	1073	40	3100
4288	282	282	1
4291	1064	475	2395
4292	746	12	2788
4293	4293	4293	3871
4296	671	85	1
4297	76	76	2372
4298	4298	12	4228
4300	504	504	504
4301	12	12	2550
4303	267	267	3304
4305	4305	4305	1075
4307	4307	1543	1543
4308	2028	2028	2028
4309	744	1	1
4310	40	40	2334
4311	464	464	1
4312	4312	410	3846
4313	4313	4313	621
4314	4314	4314	3161
4317	4317	4317	4037
4318	1817	1	1134
4319	4946	9	1
4320	9	9	1
4321	798	12	798
4323	1	1	1
4324	214	214	3730
4325	2	2	1
4326	12	12	2029
4327	4327	77	1
4328	4328	4328	1
4331	4331	4	3526
4334	4334	4334	2738
4335	2083	2083	1
4336	1539	1539	1539
4338	1045	1045	1045
4339	4339	2	3758
4341	1527	1527	1527
4342	601	32	4013
4343	4343	4343	2180
4346	214	214	2005
4349	2436	1	1
4350	52	52	2808
4352	4352	4352	1
4353	2475	94	4008
4354	4354	4354	1252
4356	4356	1	1
4357	4357	4357	2585
4359	693	1	991
4360	1470	1470	3372
4361	4361	4361	2825
4363	4363	4363	4232
4364	4364	4364	266
4365	1287	1287	1
4366	476	476	2514
4367	1833	4	3147
4371	4371	881	1
4372	14	14	1343
4374	4374	4374	4220
4376	1620	1620	1
4379	888	888	1
4380	4380	4380	883
4382	245	17	867
4383	29	2	1
4384	1805	278	1805
4385	15	1	1
4387	693	1	1
4388	1339	380	1339
4389	336	336	1
4390	4390	4390	1
4391	15	1	4120
4392	4392	4392	2207
4394	1563	342	3548
4395	4395	1	1164
4396	4396	4396	511
4397	1354	1354	1
4399	4399	4399	1
4400	4400	1092	1092
4402	2230	2230	3903
4403	360	360	1
4406	1	1	1482
4407	4407	4407	1
4408	1287	1287	1
4409	4409	4409	842
4410	4410	4410	4039
4412	1287	1287	4365
4413	221	24	736
4414	2475	94	2475
4416	4416	2	2286
4417	4417	4417	1
4418	4418	4418	2957
4419	487	487	2242
4420	22	22	747
4421	2025	2025	2025
4422	3806	434	1
4423	4423	1386	3872
4424	155	1	2969
4428	96	1	2454
4430	4430	4430	2139
4432	2	2	1645
4434	116	1	3146
4435	79	79	2304
4436	2	2	3726
4437	4437	2339	1
4438	4438	2	994
4439	12	12	1
4441	4441	4441	1302
4442	1813	12	1
4443	59	59	3179
4446	2955	284	2955
4447	298	298	3025
4448	677	1	677
4450	12	12	1
4452	1	1	3295
4453	224	1	3712
4454	85	85	2958
4456	3552	343	1
4457	4457	4457	3283
4458	4458	4458	1
4459	4459	4459	1
4462	725	725	725
4464	1994	1994	3815
4465	4465	4465	773
4466	4466	4466	4236
4467	4467	1818	1818
4468	282	282	2868
4469	4469	4469	1091
4470	1	1	1
4471	9	9	1
4472	2607	2607	1
4474	4474	4474	2938
4476	932	932	3938
4478	4478	12	523
4479	15	1	1
4480	94	94	4414
4481	2	2	1313
4484	2311	2311	2311
4485	4485	4485	1722
4486	297	297	297
4489	4489	4489	4207
4491	2645	2645	2645
4492	4	4	3526
4493	2151	1597	2902
4494	224	1	3437
4496	4496	4496	1908
4497	3347	682	1
4498	354	354	1
4499	1885	1885	1885
4500	4500	4500	2027
4501	4501	4501	2426
4502	4502	4502	1
4503	137	4	4417
4506	4506	4506	1936
4507	982	982	3597
4508	4508	4508	3155
4509	4509	4509	2507
4510	246	1	3104
4514	4514	4514	4268
4515	4515	4515	1263
4516	4516	369	1910
4518	4518	4518	1
4519	1	1	1
4520	40	40	1
4521	4521	4521	1
4524	1	1	1658
4525	149	47	1
4526	1064	475	2395
4527	1223	1223	4474
4529	609	64	1
4530	4530	4530	3808
4532	4532	4532	3815
4533	1	1	977
4534	1306	1	1908
4535	2173	2173	2173
4536	4536	4536	2856
4538	4538	4538	1245
4539	266	12	4364
4540	4540	4540	2055
4541	4541	1	1
4542	1	1	1
4543	4543	1	3230
4544	336	336	1839
4545	4545	4545	1
4550	4550	4550	1841
4551	4551	4551	4543
4553	4553	47	2370
4555	4555	354	1705
4557	4557	4557	1014
4559	621	621	3828
4561	3137	3137	3137
4562	4562	1	4470
4563	106	106	4184
4565	4565	4565	4485
4567	392	392	1619
4568	4568	4568	1
4569	4569	380	2411
4570	1178	12	1178
4572	4	4	4263
4573	15	1	4120
4574	4574	4574	4189
4575	4575	4	4082
4576	2181	1	2181
4579	43	12	1
4580	4580	4580	2623
