PID	PGID	SID	PPID
2764	2764	2764	239
2767	94	94	1
2769	1896	94	1622
2770	69	69	1190
2771	2771	851	1
2772	1	1	1
2773	379	379	1983
2774	774	774	774
2776	2776	248	1
2779	2779	2779	2363
2780	2780	2780	410
2781	94	94	1
2783	2783	2783	1714
2784	206	53	1
2786	2786	184	184
2787	2787	2787	1
2788	2788	2788	1541
2790	3774	94	944
2791	4	4	2454
2793	2793	2793	1
2795	2795	1	1665
2798	4	4	1221
2800	2800	2800	1
2801	737	7	1547
2802	2315	183	1921
2803	2803	2803	861
2804	2804	94	2253
2805	675	675	1
2806	602	25	1
2808	2808	2808	1
2810	776	1	1572
2811	2811	2811	1
2813	310	310	1
2814	147	14	2225
2819	3515	40	802
2820	2820	27	2638
2822	2822	2822	1
2823	2823	2823	2641
2824	1232	1232	1
2825	1304	8	1
2826	2826	2826	515
2827	194	16	2212
2828	2828	2828	700
2831	2831	2831	1
2833	64	64	2159
2834	90	90	1014
2835	3119	3	2028
2837	2107	389	1
2838	2838	2838	1782
2840	67	3	2327
2841	2	1	1
2843	15	7	1
2847	289	289	1964
2848	2	1	861
2852	3	3	1445
2853	148	148	1
2854	2854	69	685
2856	1406	38	1262
2857	2	1	1
2858	997	997	997
2860	174	174	1
2862	3	3	1
2863	172	8	2811
2864	1368	1368	1368
2865	2865	344	344
2866	2866	2866	2433
2867	1262	38	2184
2873	2873	2016	1
2875	2875	2875	2521
2876	2876	2876	1
2877	2877	2877	1
2883	2883	2883	1
2884	770	770	1
2886	1232	1232	2824
2889	2889	16	1159
2891	516	516	1
2893	187	187	2285
2894	2894	2894	1479
2895	59	59	2018
2896	90	90	1
2898	373	4	2780
2899	2899	2899	2651
2900	710	710	710
2903	109	8	2310
2904	76	76	1491
2906	2906	2906	655
2910	130	38	1828
2911	2911	2911	1
2912	2912	2912	2426
2913	2913	2913	1
2916	2916	64	1
2917	7334	8	2487
2918	783	183	783
2920	94	94	1079
2922	536	536	1
2923	2145	2145	2550
2924	2924	2924	1
2925	2925	1653	1
2926	2926	2926	1217
2927	182	94	2769
2928	2928	2928	1821
2929	2929	2929	2570
2930	2930	2930	2773
2931	4854	16	2066
2934	2934	548	1
2935	12	8	1
2936	94	94	1228
2937	2937	2937	1
2938	140	140	1
2939	2939	2939	1044
2940	715	94	1
2941	2941	2941	2848
2942	2942	8	2591
2944	2944	2944	2109
2945	2945	2945	1269
2949	2949	2949	2835
2955	2955	2955	1
2958	2958	205	1
2959	85	85	1
2960	2960	3	1989
2961	245	64	1602
2963	1475	7	904
2964	1244	1244	1
2966	1976	4	1544
2967	291	291	1
2968	3	3	1
2969	2969	2969	1426
2971	25	25	1055
2972	2972	2972	1
2973	2973	2973	2130
2974	2974	2974	666
2975	25	25	1147
2978	3	3	3
2981	2981	2981	1468
2983	2983	2983	1321
2984	37	37	1
2986	2986	2986	47
2987	2	1	1
2989	2989	2989	995
2990	241	241	1
2993	2993	2993	1
2994	2994	86	1258
2996	55	55	1749
2998	17	17	2113
2999	1480	539	1
3001	3001	3001	805
3002	3002	38	1
3004	3004	3004	1401
3005	3005	334	1
3006	219	219	1125
3007	3007	3007	1
3008	3008	3008	711
3009	94	94	1187
3010	1074	1074	1074
3011	3	3	2411
3012	3	3	520
3013	889	889	1
3014	3014	398	2221
3015	3	3	1756
3016	1591	1591	1591
3018	203	203	278
3020	3020	3020	2687
3021	588	588	2236
3022	8	8	2250
3023	3023	3023	2190
3027	3027	3027	1
3028	3028	40	2244
3029	3029	3029	2784
3030	3030	3030	850
3031	3031	3031	1
3033	3033	3033	2931
3034	588	588	3021
3035	3035	3035	2651
3036	3036	3036	1
3039	3039	3039	1147
3040	3040	3040	1
3041	3041	3041	2250
3043	3043	714	1
3045	1217	3	1618
3048	3048	3048	1
3049	3049	3049	1
3051	3051	3051	2507
3053	3053	3053	1
3055	3055	3055	1926
3056	2	1	1
3057	3	3	2196
3058	506	16	1972
3060	1642	1642	1
3061	588	588	2206
3065	3065	3065	1
3066	94	94	3009
3068	203	203	203
3069	3069	3069	1642
3070	3070	3	2968
3071	1805	1805	1805
3073	3073	1379	1379
3074	3074	3074	2065
3075	14	14	2360
3076	8	8	1692
3077	3077	3077	2865
3080	3080	3080	2537
3081	1095	8	1
3083	3083	8	1
3084	1349	1349	2525
3088	37	37	1
3089	172	8	678
3091	203	203	901
3092	3092	3092	1
3093	798	798	1
3094	3094	8	2179
3095	3	3	1761
3096	3096	3096	2774
3097	3097	3097	1011
3098	95	95	1
3099	3099	59	1
3101	329	329	329
3104	389	389	1
3105	3105	3105	1037
3106	3106	3106	429
3107	3107	3107	1
3108	3108	3	1
3109	3109	3109	2138
3110	59	59	1120
3111	3111	3111	264
3113	706	17	1
3114	3114	59	2567
3117	2183	183	2802
3118	2333	235	1
3119	3119	3	807
3121	3121	3121	2324
3122	67	3	610
3123	549	549	1
3124	90	90	1
3125	997	997	2858
3126	3126	3126	1006
3127	2177	69	2177
3129	1155	1	941
3130	1714	1714	1714
3131	1971	593	1971
3134	3134	3134	1882
3135	3135	3135	1
3136	3136	3136	1
3137	1372	1372	1
3138	516	516	2464
3139	38	38	2618
3140	38	38	2137
3142	3142	3142	1
3143	547	547	1
3147	3147	3147	1
3148	203	203	278
3150	3150	3150	3058
3151	3151	14	1420
3152	1156	305	1
3155	3824	50	1371
3156	3156	3156	2911
3159	486	486	486
3160	3160	3160	2139
3164	212	4	2002
3165	1908	1908	1
3166	3166	3166	1670
3167	3167	3167	1
3168	8	8	1363
3169	3169	291	2084
3170	15	7	709
3171	1268	1268	1
3174	3174	339	1
3175	3175	3175	1701
3176	2399	1	375
3177	616	7	616
3178	12	8	1965
3182	2778	16	1197
3183	3183	3183	1
3184	148	148	2292
3185	8	8	2306
3186	27	27	2032
3188	3188	3188	1
3189	411	7	2271
3190	172	8	1670
3191	3191	3191	1
3192	3192	3192	2385
3193	3193	3193	1
3194	2	1	1
3195	3195	3195	1
3196	3196	90	727
3197	3197	3197	1181
3199	3199	3199	1
3200	3200	3200	135
3201	3201	3201	786
3203	12	8	3168
3204	3204	3204	1
3206	3206	3206	2256
3207	3207	3207	1709
3208	3208	3208	2848
3211	3211	3211	1
3212	3212	148	1
3215	47	7	1285
3217	17	17	1320
3219	63	16	1
3221	4	4	2454
3222	38	38	1573
3224	795	7	2575
3225	732	339	2759
3226	3226	3226	780
3227	896	40	3028
3228	3228	3228	294
3229	635	635	635
3230	14	14	1499
3232	6751	1776	1
3234	7	7	1
3235	3235	8	1
3237	1262	38	1
3238	3238	3238	850
3239	923	923	1144
3240	3240	3240	1
3241	3241	3241	3081
3243	3243	3243	1
3247	3247	221	1
3248	514	514	1
3249	726	8	1511
3250	3250	3250	1864
3252	1434	1434	1434
3254	1915	3	1
3257	3257	3257	2130
3258	1130	8	1
3259	3259	3259	1700
3261	345	8	1
3262	1262	38	2089
3263	123	123	1
3264	3264	3264	1
3265	2524	893	2524
3266	3266	8	2312
3268	896	40	1022
3270	3270	3	3012
3271	6061	2514	2514
3273	3273	574	1
3274	3274	3274	2090
3276	3	3	1474
3277	817	94	2781
3278	3278	3278	1
3280	3280	3280	3177
3281	3281	3281	1
3283	3283	3283	1
3284	2	1	1
3285	67	3	1006
3286	3	3	1000
3289	436	436	436
3291	2	1	792
3292	3292	38	1
3294	3294	3294	1
3295	57	57	1
3297	3297	3297	1540
3298	3298	3298	2489
3299	1927	1927	1927
3300	339	339	2466
3301	3301	3301	2550
3302	1460	1460	1460
3303	783	183	3117
3304	3304	3304	2968
3305	1375	1375	1375
3308	3308	3308	1
3309	86	86	1
3310	4712	132	1702
3311	3311	3311	2550
3312	3312	3312	1565
3313	67	3	404
3316	3316	3316	1
3317	234	234	1881
3318	1372	1372	1372
3321	122	122	122
3323	3323	3323	2512
3325	3325	3325	1537
3327	3327	3327	1
3328	67	3	2242
3329	3329	8	1
3330	3330	3330	3186
3331	3331	3331	3316
3332	3332	3332	2420
3333	1517	1517	1517
3335	3335	3335	56
3336	572	572	1
3337	3337	90	1053
3338	706	17	1641
3340	963	963	963
3341	3341	3341	2736
3343	3343	8	296
3347	1328	150	1
3348	38	38	2586
3349	94	94	804
3350	3350	3350	762
3351	3351	3351	1147
3352	558	94	1
3354	3354	3354	1185
3355	596	596	1
3356	3356	770	2884
3358	76	16	1159
3359	3359	3359	1
3360	182	94	2112
3362	3362	3362	1
3363	2	1	1
3365	8	8	1
3366	3366	3366	1
3367	3367	3367	1337
3368	3368	3368	2181
3369	3369	8	3094
3371	3371	3371	1
3372	3372	3372	1889
3373	3373	3373	2324
3374	3374	94	1
3375	63	16	1
3376	86	86	1705
3377	1927	1927	3299
3379	320	38	970
3380	3380	3380	1397
3382	817	94	1114
3383	3383	57	1
3385	172	8	1
3387	450	8	2707
3388	86	86	2412
3389	3	3	780
3390	2	1	1426
3391	194	16	2714
3393	56	56	56
3394	3394	3394	2006
3396	3396	3396	2663
3397	345	8	2644
3398	3398	3398	2438
3399	3399	3399	1304
3401	3401	3	934
3402	338	338	420
3404	3404	3404	698
3405	148	148	1
3406	3406	3406	375
3407	94	94	2565
3409	3409	3409	1053
3410	1315	1315	1315
3411	171	1	1
3412	3412	3412	2431
3413	1153	1153	1153
3416	412	7	2348
3419	3419	3419	2772
3420	174	174	1885
3421	3421	3421	1827
3422	3422	37	1
3423	2804	94	1
3424	3424	3424	1
3428	3428	3428	3316
3430	2085	25	1
3432	203	203	2013
3434	3434	3434	546
3435	783	183	2606
3436	615	615	1766
3437	94	94	1
3438	3438	3438	3286
3439	1035	1035	2071
3440	3440	3440	624
3441	3441	3441	947
3442	81	81	81
3443	878	878	878
3444	3444	3444	2896
3446	57	57	1889
3447	3447	549	1
3448	163	7	1
3451	243	3	2671
3453	1951	1951	1951
3454	477	477	477
3455	3455	3455	1
3456	3456	3456	1
3458	851	851	851
3459	543	543	543
3460	602	25	1307
3463	63	16	3150
3464	3464	3464	2411
3465	94	94	1
3466	1556	1556	1556
3469	978	94	1
3472	3472	3472	2144
3473	12	8	1
3474	81	81	81
3475	3475	3475	2324
3476	3476	3476	3239
3480	377	377	377
3481	3481	3481	768
3482	307	3	1549
3484	1546	1	797
3486	326	326	1
3488	2256	7	1
3490	1217	3	1217
3492	3492	1257	1257
3493	995	59	995
3494	320	38	810
3496	37	37	2984
3497	3497	3497	1
3498	798	798	1
3499	3499	109	109
3501	320	38	810
3504	3504	1690	1690
3507	3507	3507	579
3508	3734	234	3317
3509	347	16	1
3511	3511	3511	2460
3512	1369	1369	1
3513	3513	7	2062
3514	3514	3514	3365
3515	3515	3515	2244
3516	3516	3516	1
3517	3517	3517	1905
3518	203	203	278
3520	3520	3520	2969
3521	3521	3521	2747
3522	1180	8	1180
3523	3523	94	1859
3524	3524	3524	1307
3526	3	3	918
3528	3528	3528	2131
3532	2004	543	1
3533	1089	1089	1
3534	3534	3534	1
3535	3535	477	477
3539	3539	3539	1
3542	8802	8	1
3544	3544	3544	1374
3545	3545	40	2603
3546	109	8	3081
3547	1229	1229	1229
3551	1074	1074	1
3552	706	17	1470
3553	17	17	2352
3556	2494	2494	2494
3559	3559	3559	1
3561	3561	95	2366
3563	3563	148	3184
3565	3565	3565	1
3571	3571	3571	1
3572	67	3	1
3573	171	1	2480
3575	1976	4	1
3577	3577	655	2906
3578	12	8	1
3581	17	17	2143
3583	3	3	1808
3584	3584	3584	1
3585	2046	1	643
3586	3586	3586	3469
3587	3587	4	3221
3588	135	3	3286
3589	3	3	796
3591	3591	3591	1
3592	3592	3592	1084
3593	1315	1315	1315
3594	37	37	3496
3595	236	236	236
3598	1155	1	1
3600	3600	3600	1
3601	843	843	2678
3604	3604	148	1
3608	1508	38	1
3609	670	670	670
3611	90	90	1
3612	1074	1074	1074
3615	2010	38	1451
3616	3616	1468	1468
3617	1486	1486	1486
3618	3618	123	3263
3619	2	1	1
3620	5088	389	1
3621	3621	3621	2562
3623	694	16	3023
3624	3624	3624	3073
3626	1221	4	1
3627	94	94	2565
3628	3364	27	2820
3629	3629	3629	1
3630	172	8	1975
3631	194	16	1386
3633	6601	1591	3016
3636	859	859	859
3637	2489	2489	2489
3638	3638	3638	1439
3639	30	30	1042
3640	851	851	851
3641	1976	4	1976
3642	3642	3642	2007
3644	3644	3644	2032
3645	3645	3645	1150
3646	94	94	1
3647	8	8	2363
3648	3648	3648	258
3649	2	1	888
3650	4970	94	1
3651	1977	1379	1
3653	64	64	2833
3655	706	17	2569
3657	38	38	2299
3658	3658	3658	2563
3662	1915	3	3254
3664	732	339	3225
3665	3665	3665	1
3666	2576	1074	1
3667	3667	3667	1
3670	203	203	1145
3671	3671	16	2889
3672	3672	16	1972
3673	3673	923	1
3674	1976	4	3197
3675	3675	3675	2526
3676	147	14	1672
3677	439	95	439
3678	3678	3678	2838
3679	3049	3049	3049
3680	172	8	1594
3681	1503	1503	1503
3683	3683	3	371
3684	3684	3684	1145
3686	549	549	1
3687	2406	354	354
3689	3689	3	3108
3690	3690	3690	1947
3691	3	3	569
3692	90	90	1
3693	1756	1756	1756
3694	3694	17	1949
3695	3695	3695	1
3696	470	470	1452
3697	203	203	1
3698	373	4	1709
3699	3699	3699	2116
3700	4	4	1
3701	4	4	3278
3703	1805	1805	3071
3704	4	4	1530
3707	2220	16	506
3708	3	3	3588
3709	3709	3709	1
3711	3711	3711	1108
3714	3714	38	2586
3715	2576	1074	1
3716	3716	3716	1
3717	3717	3717	1
3718	1556	1556	3466
3719	897	3	3313
3720	1690	1690	2734
3721	3721	3721	610
3722	1786	1786	1786
3725	458	458	1
3726	1304	8	3399
3727	25	25	1055
3728	3728	3728	1608
3729	203	203	1
3730	59	59	2178
3731	3731	3731	2160
3732	461	461	1
3733	918	3	1
3734	3734	234	1806
3737	547	547	3143
3738	3065	3	3065
3739	3739	3739	688
3740	1069	8	1069
3741	67	3	1551
3742	3742	3742	1
3743	299	299	1
3744	3744	3744	1445
3745	732	339	3664
3746	3746	3746	3318
3748	94	94	1157
3749	644	94	2712
3750	3750	3750	1263
3753	1298	1298	1
3754	542	542	1
3755	296	8	2250
3756	3756	3756	3749
3757	3	3	3111
3758	3758	3758	1
3759	3759	3759	1776
3760	296	8	1130
3762	9745	983	983
3763	2463	490	1
3764	94	94	2420
3765	2	1	408
3767	182	94	3259
3768	64	64	1
3769	3769	86	141
3771	3771	3771	2718
3774	3774	3774	3650
3776	245	64	1
3778	1095	8	1
3779	172	8	1
3780	3780	3780	1989
3781	2342	2342	2342
3785	666	1	1944
3786	94	94	1
3787	921	921	1987
3788	3788	3788	2216
3790	100	100	1
3792	997	997	2858
3793	3793	122	122
3794	3794	7	2945
3797	223	223	680
3799	2	1	792
3800	109	8	3241
3801	172	8	3190
3802	1878	8	296
3804	3804	3804	2204
3805	4	4	1384
3806	3806	94	1
3807	3807	3807	1947
3808	1714	1714	1714
3809	273	3	2613
3810	1	1	386
3813	2439	2439	1
3814	3814	3814	1
3816	1463	16	3058
3817	2399	1	2974
3818	3818	3818	1537
3819	3819	692	2624
3823	495	8	1
3824	3824	50	1371
3825	1088	8	3235
3826	3826	873	1
3829	539	539	2558
3830	3830	57	1
3831	3831	3831	624
3832	3832	3832	1
3833	533	533	533
3836	3836	3836	1775
3838	478	38	919
3840	3840	3840	1844
3841	1164	1164	2731
3842	3842	7	3814
3843	630	630	1
3844	245	64	570
3845	646	94	1
3846	3846	3	1
3848	596	596	1
3849	3849	3849	3745
3851	3851	3851	1
3852	148	148	1
3853	273	3	1631
3854	487	90	2698
3857	1552	1552	1552
3859	172	8	1378
3860	3860	3860	2018
3863	3863	3863	1379
3864	798	798	3498
3865	15	7	1
3866	3866	3866	3117
3867	130	38	2218
3869	3869	3869	1
3870	2616	585	2616
3872	14	14	1499
3873	1977	1379	1379
3879	706	17	3553
3880	4	4	3626
3881	3881	339	2323
3882	206	53	53
3883	1756	1756	1756
3884	655	655	655
3885	3885	1153	1153
3887	3887	442	442
3888	345	8	2385
3889	893	893	2635
3890	12	8	3178
3891	1826	1826	1826
3892	84	1	2924
3893	3893	3893	1814
3894	1406	38	1812
3895	3895	3895	1
3896	3896	635	1
3897	3192	3192	3192
3898	3898	1537	1537
3900	3900	3900	1
3901	1951	1951	3453
3902	14	14	789
3904	3904	3904	1397
3907	3907	372	1
3908	3364	27	1
3911	478	38	3894
3913	67	3	2471
3915	3915	3915	792
3917	3917	3917	2984
3918	3918	3918	1
3919	3919	3919	250
3920	17	17	1603
3923	308	17	3552
3924	3535	477	3535
3925	572	572	1
3926	3926	4	3238
3928	345	8	2074
3930	291	291	1
3932	2463	490	1
3933	3933	25	1
3934	1056	1056	1831
3935	5476	8	2345
3936	150	150	3347
3937	3937	3937	2911
3938	8	8	2077
3940	762	1	908
3941	5987	90	1
3942	1537	1537	2665
3943	4	4	1
3944	986	986	1668
3945	2869	2869	1
3946	3946	1574	3204
3947	3947	3947	3093
3952	25	25	25
3953	27	27	705
3954	4	4	1
3956	4	4	1
3958	4776	770	3356
3961	59	59	1
3962	3962	3962	1
3963	3963	3963	947
3964	694	16	1240
3965	38	38	3494
3966	321	40	2819
3967	3967	3967	688
3968	622	622	2457
3969	326	326	3486
3971	203	203	682
3972	3972	3972	2259
3973	3973	3973	1502
3974	2272	2272	2272
3976	3976	3976	1
3977	289	289	1964
3978	148	148	2853
3979	1233	1233	1
3980	3980	3980	1
3981	3	3	1
3983	558	94	2748
3984	3984	3984	3366
3985	4	4	1917
3986	3986	94	1157
3989	3989	3989	1
3990	3990	1776	1776
3991	3991	196	196
3992	3807	3807	3807
3994	3150	16	1
3995	3995	3995	1412
3996	194	16	3671
3998	8	8	2223
3999	3999	3999	1756
4000	15	7	3177
4002	616	7	4000
4003	1556	1556	3718
4004	57	57	1
4005	4005	4005	3990
4006	109	8	423
4007	870	870	1
4008	29	7	1475
4010	4010	4010	3626
4011	1035	1035	2071
4012	1577	1577	1
4014	1125	219	1125
4015	1826	1826	1
4016	4016	519	519
4017	4017	4017	1
4018	172	8	3542
4019	4019	4019	3419
4020	602	25	1307
4021	1671	17	3113
4023	8	8	2161
4024	270	270	2378
4025	4025	4025	365
4026	4	4	1
4027	243	3	1343
4028	4028	4028	1
4029	4029	4029	3088
4030	4030	4030	321
4031	4031	4031	1
4032	4032	4032	2935
4033	995	59	3099
4036	645	516	645
4037	4037	4037	1
4038	1916	1916	2704
4039	547	547	3737
4040	4040	4040	1164
4041	4041	4041	1
4042	4042	4042	2507
4044	4044	4044	3704
4046	217	217	217
4047	4047	4047	3407
4048	314	314	1
4050	4050	4050	3465
4051	4051	90	727
4054	4054	4054	3926
4056	2	1	1
4057	163	7	699
4059	2170	2170	2170
4060	4060	4060	3482
4061	474	30	1
4062	4062	3	3464
4064	694	16	347
4066	4066	4066	3718
4067	86	86	1
4068	576	576	576
4069	67	3	2613
4070	1642	1642	2328
4073	319	319	1
4074	94	94	1
4075	307	3	216
4076	15	7	2843
4078	4078	4078	1651
4079	1756	1756	3693
4081	1951	1951	3901
4082	715	94	1
4084	2399	1	3573
4085	4085	4085	1
4087	4087	4087	3337
4088	4088	94	715
4091	878	878	3443
4092	4092	4092	686
4093	3	3	3464
4095	3326	40	1
4097	4097	4097	3703
4099	2010	38	1582
4100	1928	94	3586
4101	4101	4101	1
4102	4102	8	2917
4104	2	1	1
4105	4105	1722	1722
4106	291	291	1
4107	17	17	3367
4109	4109	8	2542
4111	1722	1722	4105
4114	4114	1249	1249
4115	3	3	1217
4116	851	851	1
4117	770	770	3356
4118	1235	1235	1235
4119	377	377	3480
4120	1368	1368	1914
4121	4121	8	2591
4122	4122	4122	1420
4123	4123	994	994
4124	4124	4124	2803
4126	4126	4126	2455
4127	27	27	1
4128	549	549	1
4129	515	7	1269
4130	4130	8	3022
4131	4131	4131	2299
4135	4135	4135	3711
4136	4136	4136	4029
4137	2566	2566	2566
4138	4138	4138	1
4139	487	90	3854
4140	4140	503	503
4143	4143	887	2629
4144	4144	4144	1859
4145	2461	8	400
4146	205	205	2958
4147	47	7	1
4148	148	148	1
4149	141	86	3769
4150	4150	4150	4079
4154	4154	4	2691
4156	1737	1737	1737
4158	2147	2147	2147
4159	345	8	3888
4161	4161	8	1821
4162	4162	8	1559
4163	1658	1658	1
4164	770	770	4117
4167	4167	4	1817
4168	2523	470	1
4169	4169	4169	1867
4170	4170	4170	792
4171	4171	4171	3831
4172	4172	4172	2502
4173	514	514	2305
4174	4174	115	115
4179	148	148	1107
4181	2552	2552	2552
4182	2085	25	2806
4183	2086	2086	2086
4184	1756	1756	3693
4185	411	7	3416
4189	4189	4189	1
4191	14	14	1748
4192	289	289	1964
4193	844	7	2580
4197	4197	4197	3207
4199	229	229	1248
4200	4200	4200	3542
4201	3826	873	3826
4202	4202	4202	2773
4203	4203	3	612
4205	4205	14	1
4206	4206	2145	2923
4207	2934	548	1
4210	14	14	1672
4211	504	326	504
4213	94	94	2222
4214	622	622	2457
4215	4215	4215	3028
4217	4217	4217	1
4219	4219	4219	1
4220	4220	4220	1
4221	4221	203	3729
4223	273	3	3589
4224	248	248	3368
4226	29	7	2437
4229	4229	4229	705
4231	4231	4231	1172
4232	4232	203	1
4233	4233	4233	1
4234	533	533	3833
4235	4235	2226	1
4236	688	339	3745
4237	37	37	331
4239	798	798	3947
4241	4241	203	682
4242	4242	4242	506
4243	4243	3	3583
4244	4244	4244	3121
4245	4245	4245	1
4246	4246	4246	3809
4247	1456	4	2691
4249	1349	1349	1349
4251	1590	1590	1
4252	17	17	2569
4253	4253	4253	1343
4254	4254	1574	1
4255	1058	1058	3048
4256	4256	4256	2192
4258	4258	4258	3369
4261	4261	4261	1656
4262	4262	786	2202
4264	12	8	2363
4265	8	8	2161
4267	55	55	4189
4269	50	50	1371
4270	4270	14	1280
4272	3267	3267	1
4273	4273	923	923
4274	1722	1722	1722
4275	90	90	90
4276	2177	69	2177
4277	3	3	3683
4278	14	14	3151
4279	1537	1537	3325
4280	1779	1779	1779
4281	291	291	4106
4282	375	1	2399
4284	1368	1368	1914
4287	2877	2877	2877
4288	4288	64	3768
4289	1095	8	3778
4290	4290	2	1
4291	1262	38	2089
4292	199	7	4226
4293	1244	1244	2964
4295	4295	4295	1
4296	2	1	3765
4297	4297	4297	3708
4299	4299	3	1
4300	4300	4300	2340
4302	4302	4302	2759
4303	715	94	1
4306	786	786	1146
4307	1529	1529	1
4309	2	1	1
4310	798	798	4239
4311	52	3	4075
4312	4312	377	1
4313	4313	4313	2935
4315	1805	1805	3703
4316	4316	1	1446
4318	4318	4318	465
4320	1393	1393	1393
4321	2100	2100	2100
4323	4323	4323	2575
4324	4324	40	1022
4327	2007	27	3642
4328	4328	4328	1441
4329	1343	3	2875
4332	476	476	476
4333	896	40	3227
4335	64	64	1
4336	4336	38	3911
4338	4338	4338	2898
4340	4340	94	1
4341	4341	4341	2939
4343	1164	1164	3841
4344	234	234	745
4347	1591	1591	1
4348	55	55	4267
4351	4351	7	1623
4352	1088	8	3249
4353	2995	2995	1
4354	769	3	1
4355	1130	8	3168
4357	3	3	1
4359	2986	2986	2986
4362	506	16	1
4365	4365	8	1
4366	4366	8	2779
4367	234	234	3734
4368	4368	4368	1
4369	1217	3	1217
4370	15	7	257
4371	4371	4371	4073
4373	4	4	410
4374	4374	4374	1742
4376	4376	4376	3332
4378	4378	427	1
4379	4379	851	4116
4380	2889	16	2889
4381	163	7	1
4382	4382	1678	1
4383	4383	1089	1089
4384	319	319	3565
4385	7	7	1
4386	4386	4386	1
4388	4388	4388	1766
4390	616	7	1
4391	234	234	3734
4393	566	8	2485
4394	4394	4394	4054
4395	4395	4395	3056
4396	4396	4396	3718
4397	1019	1019	1019
4398	4398	4398	1556
4403	4403	3	3708
4404	2026	2026	2026
4405	63	16	3380
4406	141	141	141
4407	4407	94	3009
4408	140	140	2938
4411	1712	3	2743
4412	182	94	2790
4413	4413	4413	3763
4414	1472	1472	3456
4415	86	86	1
4416	4416	4416	1
4417	4417	4417	1573
4418	203	203	1
4419	4419	4419	1306
4420	4420	4420	1
4421	8	8	555
4422	4422	4422	3473
4424	4424	4424	4341
4425	94	94	2838
4427	4427	4427	635
4431	3	3	1
4433	4433	4433	2858
4434	55	55	722
4435	4435	398	3014
4436	4436	8	3938
4437	4437	4437	1
4439	1787	8	1
4440	1293	1293	1
4441	8	8	2757
4442	373	4	1
4443	4443	3132	1
4444	2	1	2192
4446	4446	4446	692
4447	4447	4447	1
4448	12	8	1
4450	147	14	2239
4451	155	155	1
4453	896	40	3028
4454	2507	1026	2507
4455	67	3	2142
4456	4456	4456	1
4457	4457	4457	1
4459	320	38	1
4461	1095	8	638
4462	168	38	1
4463	808	3	2326
4464	4464	3267	4272
4465	239	239	239
4466	715	94	1
4467	4467	2105	2105
4470	4470	3	2247
4471	14	14	1420
4472	4472	4472	2720
4473	320	38	3494
4474	8	8	4366
4475	241	241	2418
4476	4476	3	935
4477	94	94	1
4478	4478	4478	1
4479	8	8	2250
4480	15	7	4370
4481	4481	4481	47
4482	4482	4482	400
4483	109	8	3800
4484	4484	4484	1
4486	4486	4486	3788
4487	2010	38	1
4488	2057	2057	2057
4489	4489	4489	1254
4490	3478	3478	1
4492	148	148	1
4493	12	8	2385
4494	194	16	1463
4496	4496	4496	3750
4497	4497	4497	3257
4499	573	573	1
4502	4502	4502	1
4503	4503	4503	3033
4504	2046	1	3915
4506	3	3	3757
4507	4507	4507	1486
4508	4508	4508	3521
4509	2276	27	3628
4510	4510	4510	3911
4511	4511	4511	1964
4513	7617	344	344
4514	8	8	4102
4515	4515	4515	2642
4516	873	873	1
4518	3	3	1
4519	71	71	667
4520	4520	4520	745
4521	924	924	924
4523	172	8	3166
4524	635	635	3896
4525	4525	4525	1222
4526	3	3	2610
4527	234	234	4520
4528	182	94	1
4531	148	148	1
4532	94	94	1
4533	2439	2439	1
4534	4534	4534	1224
4535	243	3	3401
4536	826	826	1540
4538	3504	1690	3504
4539	3421	461	3421
4540	4540	4540	1
4541	4541	4541	1053
4543	4543	94	2838
4544	94	94	1
4545	4545	4545	1211
4546	2682	1732	1732
4548	4548	4548	3715
4550	4550	8	1
4551	4551	4551	2276
4552	4552	4552	1333
4554	1624	1624	1
4555	2075	2075	2075
4557	895	895	895
4558	4558	1	2795
4559	4559	4559	1
4560	1251	1251	1251
4562	656	656	1
4563	3399	3399	3399
4564	465	94	4425
4565	4565	4565	1114
4566	4566	4566	1
4567	4567	4567	1270
4568	694	16	3623
4569	4528	94	2940
4571	3793	122	122
4572	4572	7	709
4573	4573	4573	1141
4575	711	71	1960
4576	2223	8	1878
4577	4577	236	3595
4578	737	7	936
4579	4579	4579	2731
4580	4580	4580	3123
4581	495	8	3760
4582	4582	4582	1540
4583	715	94	3523
4584	299	299	1
4588	1369	1369	1369
4589	4589	1164	3841
4590	148	148	3563
4591	4591	4591	2989
4592	798	798	1
4594	2	1	4296
4595	4595	16	3631
4596	4596	4596	3895
4597	4597	4597	2798
4599	986	986	3511
4600	4600	4600	2565
4602	4602	1	955
4603	4603	37	1023
4605	4605	3	4463
4607	2	1	3208
4609	1130	8	1466
4610	1184	1184	1649
4611	1577	1577	1577
4612	4612	301	1
