PID	PGID	SID	PPID
2753	1469	1469	2612
2755	79	1	1
2757	2757	2757	1614
2759	2759	2759	1
2760	95	1	618
2761	541	541	541
2763	2763	1	95
2766	2766	2766	2546
2767	2767	2767	155
2768	156	156	2331
2770	81	81	2447
2771	321	321	1
2772	1330	1	2455
2774	2774	2135	1
2775	2775	2775	1
2776	2776	2776	2422
2777	321	321	2771
2778	1	1	2052
2779	1151	11	1032
2780	2780	2780	376
2781	2781	2781	1727
2782	39	1	1969
2783	5582	1	218
2785	159	1	925
2786	39	1	925
2787	736	736	1
2789	81	81	1891
2790	2790	2790	1
2791	2791	1	1
2793	261	261	1517
2796	1237	1	2708
2797	2797	231	1
2799	2799	2799	1
2800	333	333	333
2802	2802	2802	2023
2804	1670	1670	1
2806	63	63	2327
2807	2807	2807	1711
2808	1951	82	2509
2810	2810	739	1
2811	39	1	1
2812	2812	417	417
2814	1917	1917	1
2817	2817	2817	1
2819	231	231	1
2821	845	11	2704
2822	2822	16	1542
2823	2823	2823	1932
2824	2840	186	2448
2826	2826	2826	2717
2827	4878	1	1484
2828	2828	48	2746
2829	2829	2829	1107
2830	365	365	1
2833	83	83	1638
2834	2834	634	2357
2835	593	593	1459
2836	191	83	879
2838	2838	261	2793
2839	2839	2839	1585
2840	2840	186	2448
2841	741	1	1902
2842	2842	2842	665
2843	2843	2843	1
2845	2845	1	2513
2847	16	16	1542
2848	2848	2848	632
2849	224	224	1
2851	210	210	1
2854	2854	2854	1
2855	2855	1	1
2856	517	517	2504
2857	2857	1	1047
2858	2858	2858	435
2859	81	81	2544
2860	2860	2860	2066
2862	1469	1469	1469
2863	65	65	1457
2867	2867	2867	2351
2870	366	366	366
2874	67	67	2547
2875	2875	264	2389
2876	2876	2876	1094
2880	2880	2880	1
2883	2883	2883	1
2884	127	127	127
2885	2885	2885	337
2886	615	615	1
2887	2887	2887	1678
2890	490	490	1495
2891	2891	2891	1
2893	2893	1	662
2894	2894	396	724
2895	1	1	1
2899	2899	2899	1625
2901	155	155	2740
2902	337	136	337
2904	2904	2904	2190
2905	2905	2905	1443
2910	2910	35	35
2911	2911	749	1
2912	1454	1454	1454
2913	171	171	983
2914	2914	2914	1
2916	2916	2916	1
2918	2918	2918	405
2922	2922	76	1
2923	83	83	1
2924	1	1	1
2925	2925	2925	1
2929	688	688	688
2930	152	152	2302
2932	2932	1	1317
2933	2933	2933	1
2934	611	611	1
2939	2939	2939	1615
2942	2942	2942	2102
2943	2943	2943	1587
2944	2944	2944	1299
2945	2945	2945	1433
2946	1829	1829	1
2947	67	67	2465
2948	2948	1183	1183
2949	2949	2949	898
2950	2950	2950	532
2951	2951	2951	1
2952	1562	1	1
2953	2953	2953	1
2955	191	83	2718
2956	2956	2956	1
2957	3988	1	925
2958	2958	2958	1255
2959	2959	2959	2108
2960	63	63	1
2961	791	791	791
2962	2962	97	1
2964	1828	1828	1828
2965	1	1	1217
2966	1104	1104	1
2969	2969	82	82
2970	490	490	1259
2971	476	1	1
2972	2972	2972	708
2973	1371	1371	1889
2976	454	454	454
2977	2977	2977	1508
2978	2978	2978	239
2979	2979	2979	154
2980	1	1	1385
2981	2981	2981	1456
2982	2982	2982	1
2983	798	798	798
2984	2984	33	1633
2986	2986	1	1
2987	1	1	1
2988	2988	2988	216
2989	2989	2989	1
2990	2990	2990	1359
2991	298	1	1
2992	2992	2992	1
2996	847	847	847
2998	2092	415	415
2999	2999	2999	2325
3000	3000	2383	2383
3002	3002	3002	930
3003	3003	3003	1
3005	1697	1697	1697
3006	365	365	2830
3007	100	11	230
3008	3008	3008	2759
3010	6606	2135	2774
3012	2948	1183	2948
3013	3013	1	195
3014	3014	3014	347
3015	827	226	1
3018	3018	3018	2748
3019	3019	67	2981
3020	285	1	1652
3021	3021	3021	1876
3022	3022	67	1
3024	3024	886	1
3026	226	226	881
3027	132	18	132
3028	374	374	1352
3029	3029	3029	1
3030	3030	1183	3012
3034	3034	3034	2091
3035	59	1	911
3037	673	154	673
3039	3039	3039	1146
3041	3041	3041	1
3043	1174	1	1
3044	3044	486	1
3046	3046	3046	1326
3047	3047	1757	1757
3048	486	486	1
3049	2526	2526	1
3051	3051	3051	2688
3052	3052	3052	1034
3054	3054	1	3043
3056	1057	1057	1057
3057	3057	3057	1
3058	387	1	1021
3060	3060	3060	1
3063	3063	3063	450
3064	76	76	2122
3065	833	833	1
3066	3066	3066	1176
3075	3075	3075	2983
3076	2759	2759	3008
3077	3077	1	176
3078	3078	1	1
3079	468	468	1296
3080	1265	1	2492
3081	688	688	1557
3082	3082	749	2942
3085	106	106	2113
3086	1	1	1573
3087	178	178	2669
3088	3088	3088	3002
3091	3091	3091	1
3092	3092	3092	2471
3093	622	162	2059
3094	3094	97	1
3095	203	1	1512
3097	3097	1458	1
3098	3098	3098	365
3099	786	786	1
3100	3100	3100	760
3101	3101	1	1215
3103	129	1	2586
3105	3105	35	1
3107	924	16	1
3109	434	1	1
3110	805	805	805
3111	2932	1	1
3114	3114	3114	2680
3116	3116	1	1
3117	33	33	850
3118	3118	3118	1218
3121	1	1	2471
3124	3124	3124	739
3125	3125	3125	1524
3128	3128	3128	1
3129	3129	3129	1
3130	3130	1	2293
3131	3131	3131	410
3133	3133	3133	1958
3134	3134	3134	2731
3136	3136	3136	1733
3138	666	666	1
3140	1275	1	1
3145	387	1	2951
3147	3147	3147	80
3148	2040	541	1
3149	76	76	1
3150	3150	3150	2452
3151	3151	33	3117
3153	20	1	1
3154	290	290	2427
3156	2598	2598	2598
3157	3157	3157	1
3159	3159	3159	1
3161	1174	1	1023
3162	3162	3162	1
3165	3165	3165	1
3166	3166	3166	1
3167	912	1	149
3168	3168	76	339
3169	3169	656	656
3171	3171	514	1
3174	2547	67	2874
3175	461	461	1
3178	3178	3178	1107
3180	3180	3180	1
3181	3181	3181	1
3182	1204	1204	1204
3183	512	512	1
3184	575	575	2194
3185	83	83	2955
3186	3186	21	1
3187	3187	1627	1
3190	3190	3190	2310
3191	1	1	221
3195	3195	3195	1663
3198	3198	3198	3092
3199	3199	35	3105
3200	465	465	465
3201	39	1	2826
3202	11	11	2169
3205	1	1	1
3207	3207	1	2791
3209	3209	3209	79
3212	3212	2515	2515
3213	3213	3213	1982
3214	3214	3214	1
3215	76	76	1
3216	3216	3216	1950
3218	667	667	667
3219	3219	3219	2828
3221	264	264	2484
3224	248	248	248
3225	81	81	1642
3226	33	33	588
3228	839	839	1
3229	3229	3229	1
3232	3232	3232	1932
3233	136	136	325
3235	3235	3235	1
3237	506	506	2891
3238	3238	3238	1
3239	136	136	337
3240	203	1	1
3241	3241	3241	3079
3242	575	575	575
3243	3243	3243	1
3244	3244	1	2419
3245	521	67	1456
3247	3247	1	1
3250	39	1	1830
3252	3252	21	3150
3253	435	1	3014
3254	3254	3254	1255
3255	1151	11	1151
3258	285	1	3020
3259	241	241	1
3260	155	155	1
3262	3262	3262	694
3263	3263	3263	1876
3264	3264	3264	1097
3268	3268	3268	2185
3270	3270	3270	1
3271	2526	2526	3049
3272	587	112	872
3273	118	1	1
3277	3277	571	1
3278	798	798	3075
3279	3279	3279	1088
3280	888	1	888
3281	3281	3281	1
3283	3283	3283	1
3284	805	805	1
3285	3285	3285	1
3286	3286	3286	1
3288	3288	98	1
3289	3289	3289	1
3290	3290	1	2608
3292	1175	83	3263
3293	3293	3293	1
3294	103	103	1
3296	39	1	2572
3297	1145	1	1
3298	3298	1	1851
3300	2598	2598	3156
3302	1517	1517	1517
3305	3305	1	1
3306	3306	803	803
3310	3310	1	3058
3312	3312	333	333
3314	3314	155	1
3318	3318	3318	1
3319	3319	3319	1901
3322	1174	1	434
3323	490	490	1
3325	3325	1	2924
3327	3327	3327	2807
3330	271	271	271
3331	231	231	2819
3333	335	335	335
3334	3334	3334	1477
3335	3335	3335	3022
3336	3336	3336	2443
3337	8595	154	711
3338	191	83	2836
3339	605	605	1
3341	3341	3341	1
3342	3342	1443	1443
3345	1	1	549
3346	1054	1	2666
3347	3347	67	521
3348	3348	11	2227
3350	79	1	1
3351	3351	226	1
3352	7961	1	2462
3356	822	822	1
3358	1339	16	1339
3359	47	47	1
3360	472	472	2627
3361	303	303	2237
3362	1909	611	1
3363	795	795	2659
3364	11	11	3348
3366	3366	3366	1348
3367	3367	3367	1841
3368	1755	241	1
3369	203	1	1
3370	3370	3370	2987
3372	1665	1665	1665
3373	3373	3373	2780
3374	553	553	2386
3375	3375	154	1365
3376	3376	3376	2638
3378	321	321	1597
3379	3347	67	1
3380	101	1	1072
3381	81	81	2789
3382	3382	905	2429
3384	3384	3384	2271
3388	49	49	1
3389	2480	1	1793
3390	553	553	1783
3391	3391	3391	2839
3392	3392	141	1
3393	3393	210	1
3394	2664	231	1
3396	3396	3396	1
3397	21	21	3252
3398	3398	33	2693
3399	20	1	3153
3401	3401	1	3092
3403	3403	3403	2004
3405	39	1	350
3406	3406	392	1
3407	39	1	1
3408	39	1	1037
3409	3409	3409	1
3412	3412	11	2682
3413	49	49	2631
3415	3415	3415	1
3416	1349	1349	1
3417	402	402	1399
3418	3418	2647	1
3419	3419	3419	2268
3421	3421	3421	1
3422	3422	3422	3306
3425	3425	81	2447
3427	3427	3427	1822
3428	303	303	3361
3429	198	198	198
3431	3431	3431	2361
3433	208	208	2914
3434	1171	1171	1171
3435	176	1	1952
3436	2399	1	2173
3438	3438	1742	1
3440	1	1	1
3441	106	106	1985
3443	3443	1267	1
3444	3444	1665	2590
3445	3445	76	1
3446	1054	1	2778
3448	715	154	1
3450	8865	1	1
3452	376	376	1893
3453	4986	106	1
3454	3454	2512	2512
3455	3455	3455	2855
3456	110	110	1
3457	3457	3457	1
3459	3459	3459	1
3460	3460	3460	333
3461	3461	3461	1
3464	435	1	1
3465	458	458	458
3467	3467	3467	1
3468	231	231	877
3469	285	1	650
3473	226	226	1
3474	402	402	1
3475	3475	3475	1232
3476	1988	1988	1988
3478	3478	3478	1
3479	226	226	2721
3480	3480	3480	2160
3482	634	65	474
3484	3398	33	3151
3485	103	103	1254
3486	1572	76	1572
3487	316	1	316
3490	1	1	3029
3491	499	1	1
3493	176	1	3077
3494	3494	3494	1
3495	1044	1044	2155
3496	270	270	1
3498	3498	3498	42
3499	3499	11	1
3500	67	67	1508
3502	1	1	1
3503	3503	3503	474
3505	605	605	3339
3506	3506	739	2585
3509	3509	1	2056
3510	3510	1	2370
3511	3511	3511	1
3512	3512	3512	2700
3513	81	81	1608
3514	3514	3514	1
3515	1	1	1708
3516	652	1	1752
3518	49	49	1118
3519	3519	3519	1
3520	3520	1373	1373
3523	1068	1	1
3525	1	1	1
3527	97	97	1
3528	1313	1	3140
3529	827	226	3351
3531	3531	270	1
3532	103	103	1849
3534	560	1	1
3536	264	264	3221
3537	374	374	3028
3538	886	886	1
3539	3539	3539	3022
3540	1	1	3427
3541	3541	3541	1
3542	767	767	767
3543	990	226	1
3544	95	1	3286
3547	3547	3547	1
3548	321	321	1540
3550	1	1	3525
3551	3551	3551	2958
3553	651	103	665
3554	226	226	2639
3555	33	33	3117
3556	152	152	2944
3557	3557	3557	3523
3558	3558	81	2358
3559	3559	3559	167
3560	97	97	1
3562	3562	3562	2659
3563	67	67	3379
3564	20	1	3195
3565	3565	76	393
3566	3566	1	3080
3567	3567	3567	1
3570	3570	3570	476
3572	3572	3572	137
3573	1	1	3297
3574	3574	3574	1
3575	3575	553	1163
3576	3576	3576	1830
3577	3577	3577	2761
3578	39	1	2253
3579	1	1	1
3581	1	1	1
3584	3584	3584	1303
3586	397	67	1
3588	3588	1525	1525
3590	749	749	1
3592	270	270	2118
3593	3593	3593	1
3594	3594	3594	723
3595	2417	171	2417
3596	1562	1	2652
3597	1469	1469	2753
3598	712	1	1
3599	920	920	920
3600	3600	3600	1471
3601	3601	3601	1330
3602	3602	3602	1
3603	2969	82	2969
3604	15	1	1023
3609	3609	3609	1
3611	408	1	1
3612	203	1	2791
3613	141	141	1
3614	33	33	116
3616	11	11	2169
3617	3617	973	973
3618	157	157	157
3619	3619	3619	1635
3620	178	178	3087
3622	3622	215	3341
3623	1810	1	1108
3624	1607	21	1
3627	3627	3627	1341
3628	3628	3628	1
3630	408	1	1912
3631	95	1	2080
3633	847	847	847
3634	39	1	278
3635	3635	3635	1
3636	76	76	3445
3637	83	83	879
3638	3638	3638	1
3639	100	11	1
3641	392	392	1946
3642	33	33	3484
3643	886	886	1
3644	3644	155	1556
3646	434	1	1
3647	3647	3647	3297
3648	3648	11	2682
3649	3649	3649	898
3650	3650	3650	248
3651	1237	1	1411
3653	2158	2158	2158
3654	65	65	2643
3655	3655	3655	1
3656	3656	3656	1
3657	2135	2135	1
3658	3658	761	1
3659	7	1	547
3660	63	63	1
3661	3661	3661	1589
3662	311	311	612
3663	1	1	137
3664	3664	1241	2530
3665	3665	3665	776
3667	3667	3667	3649
3669	521	67	3134
3671	16	16	865
3672	3672	3672	649
3673	3673	3673	2056
3674	3674	2959	2959
3676	3676	736	1798
3677	365	365	3006
3678	3000	2383	2383
3679	1824	1	2271
3680	215	215	1
3681	3681	3681	1047
3683	3335	67	3335
3684	1232	39	1232
3685	277	1	1
3686	1825	1825	1825
3687	20	1	2987
3688	3688	3688	1377
3690	3690	40	2301
3691	1	1	1304
3692	3692	3692	3054
3694	3694	1333	1
3696	3696	1	3407
3697	3697	3697	1
3698	3698	81	1642
3700	3700	3700	128
3701	1	1	3692
3703	3703	3703	2843
3705	103	103	3532
3709	622	162	1
3710	541	541	2030
3711	956	1	1733
3714	3714	3714	3510
3715	3715	1	745
3716	333	333	3460
3719	3719	3719	1
3720	3720	3720	1
3721	3721	3721	3628
3722	3722	3722	3100
3723	1752	1	1
3726	1121	1121	1121
3727	132	18	3027
3729	454	454	454
3732	3732	3732	1
3733	3733	375	1
3734	3734	718	1
3735	409	409	2181
3736	1373	1373	1373
3737	3737	215	3480
3738	1	1	329
3740	3740	1	1858
3741	3741	2178	2178
3742	3742	3742	1697
3743	3743	3743	2851
3744	3744	3744	3623
3745	1468	1468	1
3746	3746	2108	2108
3747	3747	3747	3035
3748	3748	3748	888
3750	5517	355	2379
3751	3751	3751	1
3752	261	261	3541
3754	3754	1	2183
3755	667	97	2369
3756	3756	3756	1
3757	3757	1803	1803
3758	3758	2135	2774
3759	20	1	1881
3761	264	264	2389
3762	48	48	3219
3763	3305	1	1600
3764	1525	1525	3588
3765	1044	1044	1
3766	1	1	1
3769	3769	1292	1292
3770	3770	3770	2096
3772	299	1	1
3775	3775	3775	3495
3777	3777	3777	2339
3778	3778	3778	2518
3779	845	11	845
3780	174	174	2685
3781	1	1	1
3782	746	746	2004
3783	823	470	2350
3784	295	67	2713
3785	39	1	79
3787	3252	21	3697
3788	365	365	1
3790	365	365	365
3792	1324	1324	1
3793	3793	3793	1665
3794	1	1	2987
3795	1	1	1585
3797	3797	1097	1762
3798	3798	1	1
3799	136	136	1
3801	274	1	3421
3802	3802	3802	1
3803	141	141	1
3805	76	76	3565
3806	3806	3806	1
3807	91	91	91
3808	210	210	2851
3809	3809	3809	2419
3810	1698	1044	1
3812	16	16	1370
3814	3814	392	1
3816	1397	35	3199
3817	3817	21	1281
3818	2562	1241	2562
3819	178	178	1
3821	3821	3821	3685
3822	3822	3822	2349
3823	3823	3823	2608
3824	3824	3824	1
3825	1262	1	1
3826	3826	1028	1028
3827	3827	3827	3676
3828	333	333	890
3831	3831	374	991
3832	203	1	1
3834	6812	1	2370
3836	3836	3836	1236
3837	1536	1536	1536
3838	1	1	1380
3839	1	1	2076
3842	575	575	575
3843	3843	136	337
3844	3844	3844	1
3845	3845	3845	1024
3846	718	718	1523
3847	3847	3847	2622
3848	224	224	2505
3849	1	1	2489
3850	3850	3850	868
3851	171	171	2913
3855	141	141	2697
3857	6	6	338
3858	1	1	1
3859	3859	3859	3742
3861	364	1	364
3862	221	1	1
3863	3863	3863	3335
3864	3864	210	1
3865	652	1	3286
3866	923	923	923
3868	95	1	3865
3869	1	1	2772
3870	1718	311	2700
3871	385	385	385
3872	1174	1	2168
3874	736	736	1
3875	3875	1	2708
3877	1051	1051	1
3879	2088	1	1
3880	1	1	1
3881	673	154	711
3882	3882	3882	2673
3883	303	303	2361
3884	3884	3884	1
3886	3886	3886	550
3887	264	264	3221
3888	3888	3888	1609
3889	3889	3889	1
3890	1115	1115	1
3891	3891	3891	478
3892	3892	97	713
3893	473	1	1027
3894	333	333	1
3895	16	16	1
3896	667	667	667
3897	2871	2871	1
3898	3180	3180	3180
3899	553	553	553
3903	3903	1	601
3906	67	67	3347
3907	21	21	515
3908	3908	3908	3882
3911	1846	611	2934
3912	3912	3912	1406
3913	3913	1	1881
3914	39	1	1
3915	3915	141	1
3916	3916	3916	1
3917	39	1	2399
3918	3918	3918	3239
3919	3919	1	2271
3920	3920	3920	2446
3921	285	1	1575
3922	3922	3922	3551
3923	3923	3923	1
3924	3664	1241	3664
3926	345	141	876
3927	11	11	2169
3928	3928	67	3245
3929	3929	1917	1
3930	1742	1742	3438
3931	136	136	1567
3934	3934	3934	1484
3935	224	224	1715
3937	3937	3937	1860
3940	108	108	3419
3941	3941	3941	1169
3942	3942	3942	1701
3943	803	803	3422
3944	3944	3944	1952
3945	810	264	810
3947	3947	3947	1
3948	3948	1285	1285
3950	1094	1	2708
3951	3951	3951	2327
3952	3952	3952	2235
3953	3953	415	1
3954	3954	3954	1310
3955	195	1	1102
3956	1345	1345	1
3957	3957	3957	1663
3958	39	1	2084
3960	450	450	3063
3961	3961	1	3564
3962	295	67	1689
3964	3964	3964	3555
3966	3966	3966	1
3967	1551	21	1
3969	191	191	3667
3970	316	1	1
3972	3972	3972	1
3973	3973	3973	2284
3975	454	454	3729
3976	3976	35	1397
3977	2240	2240	2240
3979	95	1	2472
3980	15	1	1
3981	128	1	1592
3984	3984	3984	1
3985	3985	3985	1
3986	718	718	3846
3987	691	691	1
3988	3988	3988	1760
3989	103	103	542
3990	3990	3990	597
3991	3991	226	990
3992	39	1	1215
3993	1665	1665	3372
3994	1	1	1483
3996	1525	1525	3588
3997	47	47	2563
3998	336	336	1
4004	48	48	1
4005	1693	238	1
4006	118	1	1
4009	4009	4009	1661
4010	4010	4010	1
4013	4013	4013	1794
4014	1	1	3868
4016	203	1	3207
4017	4017	1	1
4020	406	406	406
4021	952	952	1
4023	622	162	2307
4025	1	1	3297
4026	408	1	3611
4027	264	264	2766
4028	1064	1064	1064
4029	1864	1	1864
4030	1	1	2782
4031	4031	4031	2619
4033	2301	40	3690
4034	4034	4034	3117
4035	191	83	3263
4038	1	1	3327
4042	4042	4042	3218
4043	2451	2451	1
4044	1665	1665	3372
4045	4045	4045	515
4048	1291	1291	1291
4049	4049	4049	1
4050	4050	4050	3752
4051	4051	4051	3322
4053	434	1	1858
4054	4054	4054	1
4055	456	456	456
4056	67	67	1
4058	1	1	492
4059	4059	4059	1507
4061	4061	4061	337
4063	4063	433	1940
4065	615	615	2886
4066	4066	4066	2352
4067	1588	1588	1588
4071	4071	4071	1477
4072	4072	178	3511
4075	4075	4075	1588
4080	4080	4080	545
4082	4082	4082	305
4083	800	800	1
4084	2081	81	1
4085	2963	2963	1
4086	210	210	1
4087	39	1	1
4090	295	67	2713
4091	904	1	3700
4092	1224	152	2712
4093	392	392	3641
4094	4094	4094	3407
4095	4095	4095	756
4096	203	1	3391
4097	1397	35	3816
4098	4098	1	1
4099	4099	4099	1
4100	186	186	2448
4103	39	1	2058
4107	1	1	650
4108	303	303	1948
4109	512	512	3183
4110	4110	47	2488
4111	4111	4111	4038
4112	345	141	1
4113	4113	264	2333
4115	402	402	1
4116	4116	4116	59
4117	1789	1789	1789
4118	1607	21	3817
4121	1126	1	1912
4122	912	1	4029
4123	4123	245	1
4124	97	97	1
4126	499	499	1
4127	4127	4127	1
4128	1	1	986
4129	4129	1	53
4130	106	106	1165
4131	4131	4131	2612
4132	402	402	892
4133	4133	1	1
4134	4134	4134	292
4135	512	512	3183
4137	402	402	4132
4139	1	1	882
4140	4140	4140	1
4141	4141	4141	3703
4142	2512	2512	3454
4143	4143	4143	1
4144	4144	4144	1
4146	725	245	725
4147	18	18	18
4149	1397	35	2617
4150	4740	97	1997
4151	103	103	1
4152	4152	4152	2708
4153	1308	1308	1308
4154	374	374	3831
4155	11	11	1
4156	4156	4156	542
4158	4158	1	1562
4159	1	1	2060
4160	4160	152	2125
4162	2619	2619	2619
4163	11	11	1151
4165	4165	4165	2851
4166	224	224	1
4168	4168	4168	3348
4169	767	767	767
4170	247	18	2482
4171	4171	1	825
4172	1145	1	4025
4173	4173	1	2060
4174	4174	4174	328
4175	127	21	1
4177	377	377	377
4178	739	739	1
4179	4179	76	1
4180	4180	4180	3528
4181	4181	1104	1
4182	1237	1	3651
4183	4183	1	3646
4184	1	1	550
4185	2812	417	2812
4186	1	1	1
4187	823	470	2350
4190	4190	4190	1912
4192	4192	4192	1283
4193	16	16	2822
4194	4194	4194	1016
4195	952	952	4021
4197	4197	4197	347
4198	2255	2255	1
4200	4200	4200	678
4201	1374	1374	2632
4207	1	1	3078
4208	710	710	710
4210	316	1	1
4211	387	1	1
4212	3629	3629	1
4214	1224	152	1224
4215	155	155	3060
4216	4216	1	1
4218	1265	1	3566
4221	1	1	1770
4223	4223	3118	3118
4224	106	106	3441
4225	4225	4225	2676
4226	542	103	542
4231	4231	4231	1783
4232	4232	4232	1
4233	39	1	3201
4235	67	67	3500
4236	4236	4236	959
4237	4237	4237	1
4238	2363	1	1
4239	7719	103	4226
4240	4240	4240	1697
4241	4241	4241	3957
4242	76	76	3064
4243	39	1	3128
4244	4244	4244	1
4245	1271	1271	1271
4246	4246	4246	3663
4247	528	528	528
4249	4249	1	2507
4252	4252	4252	1893
4253	4253	1	243
4254	4254	4254	3140
4259	127	21	1477
4262	4262	4262	3479
4263	4263	4263	1691
4266	4266	4266	2381
4267	4267	4267	3398
4268	4268	4268	1
4269	154	154	3881
4270	39	1	2658
4274	4274	4274	305
4275	4275	4275	545
4276	4276	4276	2475
4277	157	157	1
4279	4279	4279	3000
4280	4280	4280	3482
4281	673	154	626
4282	4282	1828	1
4284	4284	4284	1
4286	1752	1	1406
4287	673	154	1653
4291	4291	4291	1
4292	1469	1469	3597
4293	210	210	4165
4294	433	433	1
4297	270	270	2550
4298	285	1	3346
4299	1	1	2785
4302	4302	81	3558
4303	1824	1	2183
4304	1	1	1750
4307	528	528	1
4309	1	1	1
4310	191	191	191
4311	277	1	2924
4312	4312	270	2074
4313	4313	4313	1932
4315	139	139	1
4316	152	152	3920
4317	129	1	1744
4318	11	11	1
4319	1397	35	2617
4320	4320	1	2572
4321	2027	2027	1
4324	1020	1020	1992
4326	2763	1	4173
4328	1	1	2739
4330	1399	402	3417
4332	152	152	1842
4334	1	1	3781
4335	11	11	1
4336	221	1	2184
4337	4337	4337	1406
4338	4338	210	3808
4339	4339	4339	4178
4340	847	847	3633
4341	67	67	3379
4342	3498	3498	3498
4343	1909	611	1909
4345	2916	1042	2916
4346	4346	4346	3199
4348	1044	1044	2155
4349	4349	4349	1
4351	1107	1107	1107
4352	1	1	3525
4353	3162	3162	3162
4355	1206	375	3733
4356	354	354	1
4358	1214	208	2261
4359	4359	4359	3555
4361	2264	154	1
4362	2555	113	1083
4363	81	81	2789
4364	4364	4364	183
4366	2414	461	1414
4369	95	1	1
4370	1828	1828	1828
4371	1	1	3579
4372	4372	355	1
4373	1525	1525	3588
4374	4374	4374	1
4375	1696	1696	1696
4376	97	97	1
4377	435	1	3319
4380	4380	1022	2867
4382	1068	1	1068
4383	11	11	1
4385	67	67	1
4386	4386	4386	336
4387	4387	67	3863
4389	321	321	1
4390	216	76	2406
4392	4392	4392	3184
4394	461	461	2298
4398	1469	1469	2753
4399	1752	1	3540
4400	387	1	1
4401	4401	4401	1
4402	4402	1383	1383
4404	39	1	1
4405	4405	11	3091
4406	1670	1670	1670
4407	335	335	335
4408	2669	2669	2669
4409	749	749	2744
4410	4410	4410	2507
4411	4411	4411	1940
4413	4413	4413	1
4414	39	1	3715
4415	247	18	2482
4417	106	106	1
4418	1267	1267	1
4420	4420	1	2786
4421	4421	4421	4087
4423	3393	210	1865
4424	208	208	1
4426	2020	2020	2020
4427	165	1	2652
4429	171	171	3851
4430	1	1	1838
4431	155	155	3644
4432	162	162	2190
4434	203	1	2492
4435	1	1	1820
4436	1279	1279	2743
4437	1	1	1822
4438	4438	4438	1
4439	1	1	2285
4440	1	1	3201
4441	95	1	1
4442	553	553	2386
4443	1220	1220	1
4444	1782	1782	1
4445	4445	1	3869
4446	4446	1	4286
4447	387	1	1
4448	4448	575	3842
4450	805	805	1
4451	76	76	2199
4452	688	688	1
4453	375	375	1
4454	1	1	3391
4455	4455	144	1
4456	226	226	1
4457	454	454	3975
4458	4458	49	1
4459	490	490	1
4460	404	404	1
4461	1	1	4304
4462	786	786	1
4463	1	1	432
4464	886	886	1
4465	6092	103	665
4466	4466	76	3149
4467	4467	4467	1733
4469	1397	35	4346
4470	4470	4470	1
4471	4471	4471	1
4473	4473	311	1
4474	397	67	397
4475	1	1	2366
4476	103	103	1
4477	4477	4477	1
4480	4480	4480	2295
4481	4481	4481	529
4482	210	210	2716
4483	4483	4483	3445
4486	746	746	3782
4487	155	155	2901
4488	4488	490	2890
4489	4489	1666	1666
4490	203	1	1
4492	3913	1	2215
4493	4493	4493	359
4494	4494	4494	1866
4496	226	226	4262
4498	4760	1	2036
4503	611	611	611
4504	15	1	1
4505	4505	63	1297
4507	48	48	194
4509	4509	4509	3500
4510	247	18	3027
4511	4511	632	632
4512	741	1	1310
4514	3577	3577	3577
4516	195	1	195
4517	413	413	413
4518	2922	76	3565
4519	4519	647	4010
4522	409	409	1
4523	155	155	4431
4524	4524	4524	1
4525	4525	4525	579
4526	4526	4526	1237
4527	63	63	2960
4528	4528	1291	1291
4529	746	746	4486
4530	387	1	3041
4531	434	1	1411
4533	739	739	4438
4534	4534	33	3226
4535	4535	486	3048
4536	156	156	1
4537	7	1	1639
4539	374	374	3537
4541	3216	3216	3216
4542	4542	4542	359
4543	767	767	4169
4544	4544	4544	4249
4545	4799	171	564
4546	2081	81	1
4547	4547	1	1016
4550	63	63	1
4551	97	97	1997
4552	1349	1349	3416
4553	571	571	4524
4554	2598	2598	3300
4555	136	136	2013
4558	224	224	1
4560	39	1	1248
4562	1054	1	2525
4563	136	136	3931
4564	33	33	2693
4566	106	106	3441
4567	4567	3489	1
4568	59	1	3849
4569	1	1	2370
4570	434	1	4053
4571	330	21	4118
4573	4573	1	4211
4574	1	1	1
4576	4576	486	4535
4577	718	718	1
4579	4579	4579	1
4580	596	596	4263
4582	3092	3092	3092
4583	4583	4583	1
4584	4584	4584	1
4585	136	136	2235
4586	1824	1	1
4587	103	103	3294
4588	4588	4588	1094
4589	4589	2240	2653
4590	321	321	2771
4591	785	1	2293
4592	1789	1789	4117
4593	2108	2108	1
4594	3347	67	2465
