PID	PGID	SID	PPID
2744	353	353	1086
2746	2746	2746	2599
2748	1258	387	1
2751	2751	2751	220
2752	2752	2752	1517
2753	311	311	1
2754	327	327	2450
2756	2756	20	1
2759	2759	4	1719
2762	2762	2762	247
2763	1059	32	1206
2765	2765	2765	1
2767	2767	2767	2732
2768	2768	1	597
2769	326	1	1036
2770	387	387	2748
2771	200	200	1
2772	72	1	1
2773	2773	1	1
2774	951	951	951
2777	128	20	1
2780	2780	2780	924
2781	617	617	2366
2782	2782	2782	1583
2785	2785	2785	1
2786	181	181	1937
2787	3969	1	2674
2788	2788	2788	1
2792	7	1	2578
2793	643	643	1
2794	2878	200	1
2795	1	1	1
2796	709	65	1390
2797	2797	2797	2367
2798	2798	2798	1654
2802	253	15	1
2804	920	920	1
2805	4	4	1291
2807	2807	2807	2668
2808	62	15	1147
2809	4	4	1
2810	2810	2810	1328
2811	2811	359	359
2812	2812	2812	1040
2813	3411	5	1
2814	332	332	332
2816	128	20	1932
2817	2817	504	2491
2820	418	1	344
2821	2821	200	1
2822	72	1	1
2823	6	6	1
2824	2824	2824	1756
2827	118	118	1702
2831	2831	2831	1
2836	991	991	1
2837	2837	1	2138
2838	820	820	1803
2839	7739	1	2025
2840	1137	1137	1
2841	2841	2841	1
2842	2842	2842	1
2844	2844	2844	1649
2846	4	4	1958
2847	2847	1	1820
2848	74	74	74
2850	2850	32	1
2853	118	118	1484
2855	150	150	1
2856	3646	82	1
2857	2857	818	1
2858	219	219	841
2859	2859	1602	1
2861	6	6	214
2862	115	115	1689
2863	2863	121	2230
2864	7	1	1434
2866	2866	2866	815
2867	2867	2867	1
2869	2869	2869	1
2870	758	758	758
2872	1871	1871	1871
2873	1017	1	2138
2874	472	93	2342
2876	2876	2876	1284
2877	255	255	1
2878	200	200	1
2879	991	991	2836
2880	1851	1851	1
2881	2881	2881	1
2882	2882	110	1
2885	6	6	1756
2888	463	1	1128
2889	597	1	2740
2890	81	81	763
2891	2095	2095	2095
2893	2893	1066	1
2895	260	260	260
2896	2896	1733	2765
2899	439	20	1
2900	2900	2900	997
2901	426	426	1
2903	6	6	1511
2904	2904	1023	1
2907	2907	2907	1
2909	4	4	1
2910	2910	679	679
2911	2911	502	502
2912	1447	219	1135
2913	1510	1510	1510
2914	243	243	1
2915	29	5	1452
2918	196	1	309
2919	2919	2919	402
2920	625	1	1985
2922	105	105	1490
2923	2923	1	1
2924	528	528	1
2925	2925	2925	1
2926	2926	2926	2162
2928	1	1	1
2929	1558	526	2408
2930	6	6	2555
2931	238	6	2233
2933	2933	2933	1068
2934	586	1	2599
2935	154	6	1262
2937	2937	2937	1
2938	2938	2938	2901
2940	2940	2940	1
2944	2944	2944	1
2945	2945	2945	2691
2948	2948	2948	1544
2949	2949	2949	597
2951	2951	2951	1
2952	1059	32	537
2953	1012	485	1222
2954	2954	502	2911
2955	2955	2955	1027
2959	2959	81	2564
2961	2961	2961	1239
2963	2412	1	1
2964	2150	1030	1030
2965	37	37	2675
2967	702	702	702
2968	89	89	1
2969	2969	2969	1842
2970	2970	2970	1508
2971	2971	20	738
2972	625	1	2369
2973	31	31	1
2976	150	150	1
2977	7	1	1957
2978	232	1	1
2980	2980	32	724
2985	2985	93	1829
2988	325	325	325
2989	2989	2989	750
2991	2991	2991	1
2992	110	110	1089
2993	118	118	1453
2994	4	4	1444
2995	1137	1137	2390
2996	2996	2996	352
2997	5649	1	2788
2999	420	420	420
3001	3001	3001	1
3003	109	109	1223
3004	3004	3004	1
3005	3005	81	1
3006	3006	3006	1
3007	4830	32	1
3009	3009	3009	1
3010	3010	3010	1629
3015	3015	3015	1210
3016	3016	20	1
3018	3018	3018	1
3019	702	702	702
3020	1457	1109	2560
3023	3023	3023	1
3024	3024	3024	1716
3025	3025	1170	1
3026	3026	3026	2641
3028	255	255	1847
3030	3030	635	1
3031	3031	760	760
3032	3032	613	3001
3034	3034	3034	2418
3036	3036	41	1
3037	4	4	231
3038	298	298	2172
3040	62	15	673
3041	219	219	1
3042	1059	32	3007
3044	354	354	1046
3045	1	1	1552
3046	200	200	1808
3048	3048	3048	1042
3051	3051	3051	2307
3052	3052	3052	1
3055	3055	3055	2262
3056	3056	1	1
3058	3058	3058	1
3061	406	4	836
3062	1088	1088	2620
3064	72	1	1
3065	1598	1297	1
3066	3066	3066	1
3067	3067	3067	633
3069	3069	3069	4
3070	3070	3070	2593
3071	1258	387	2748
3073	3073	3073	1
3077	1414	1	1994
3079	156	156	1
3081	219	219	1801
3082	72	1	2600
3083	3083	3083	853
3084	3084	3084	2000
3085	3085	725	1
3086	7	1	1038
3087	3087	3087	907
3090	3090	37	1
3092	93	93	1
3093	3093	20	1235
3094	2529	679	1
3095	3095	3095	1270
3097	273	6	1
3098	298	298	1
3099	3099	3099	1241
3100	984	984	1899
3101	32	32	1
3102	3102	3102	2427
3103	3103	3103	2963
3104	7	1	1966
3105	3105	3105	747
3107	3107	3107	2594
3108	3108	3108	1
3109	3109	3109	1398
3112	3112	3112	578
3114	32	32	537
3117	3117	252	2214
3118	3118	20	1
3119	1763	1763	1763
3120	3120	3120	1691
3121	4410	1	1
3123	3123	777	1
3125	81	81	2521
3126	20	20	1
3127	1938	1938	1
3128	3128	3128	1846
3129	109	109	1
3130	3130	50	898
3131	3131	1	1
3132	958	46	1
3133	3133	420	420
3134	3134	3134	528
3135	3135	3135	2000
3136	3811	93	1
3137	354	354	1
3138	3138	3138	2959
3139	1447	219	1447
3141	3141	3141	1
3143	245	51	1624
3144	7	1	2464
3145	3145	3145	696
3146	3146	1	2709
3147	1854	81	2890
3148	3148	3148	3006
3150	563	1	2482
3151	2370	1	3082
3154	4	4	1
3157	196	1	1
3160	1985	1	2563
3161	3161	3161	1207
3164	3164	3164	979
3165	3165	3165	1
3166	3166	20	1
3167	20	20	88
3169	3169	3169	1
3170	266	266	1091
3173	1485	78	1485
3174	3174	3174	2639
3176	118	118	1312
3177	618	618	1264
3180	175	20	1741
3181	2464	1	2464
3183	3183	20	1
3185	595	6	214
3187	3187	3187	1
3188	3188	3188	994
3189	3189	1	1771
3190	3190	3190	1186
3191	3191	37	1
3192	480	480	1
3195	3811	93	1027
3196	3196	6	1
3197	3197	405	405
3198	7	1	1
3199	526	526	2408
3202	3202	3202	1
3208	3208	3208	1
3209	7	1	1140
3213	3213	3213	2434
3214	709	65	2796
3215	3215	1034	2358
3216	539	539	1458
3218	3218	3218	1
3220	3220	3220	1
3221	3221	93	2342
3222	1030	1030	2964
3223	3223	3223	2969
3225	3225	1	1
3227	594	594	1
3228	1414	1	1
3229	3229	3229	1
3231	81	81	2312
3232	439	20	2293
3233	624	624	1221
3235	3235	3235	2904
3236	323	323	794
3237	3237	3237	2178
3238	3238	3238	2279
3239	6179	1	1881
3241	1059	32	1
3242	3242	3242	1743
3243	384	384	2123
3245	3245	1	2524
3246	2067	2067	2067
3247	2133	2133	2133
3248	3248	3248	1369
3249	3249	3249	1596
3254	118	118	2073
3255	1074	569	1
3259	3259	776	3141
3260	3260	81	2959
3263	3263	3263	916
3264	6	6	1
3266	1	1	662
3267	150	150	2785
3268	3268	1	1
3269	1	1	2641
3270	3270	3270	1812
3272	128	20	1
3273	578	578	578
3274	50	50	1
3275	154	6	3185
3276	62	15	3040
3277	354	354	3044
3278	3278	3278	1
3280	3280	3280	1
3281	854	854	1
3283	253	15	1
3284	3284	3284	2378
3285	99	99	1
3286	657	493	1
3287	353	353	2744
3288	72	1	1579
3289	3289	3289	513
3290	1996	1996	1996
3292	709	65	3018
3294	987	987	987
3295	393	1	1
3297	3297	32	1915
3298	3298	118	1104
3299	3299	137	1156
3300	128	20	789
3301	3301	984	1899
3302	3302	3302	2131
3303	528	528	1
3304	3304	3304	1
3307	3307	437	437
3309	3309	3309	3061
3310	3310	3310	246
3313	50	50	1411
3314	3314	3314	1881
3315	1842	1842	1842
3316	83	83	779
3318	3318	6	1
3319	3319	3319	1
3320	3320	181	2786
3321	569	569	1369
3322	72	1	2331
3323	3323	3323	1
3324	3324	3324	1
3326	29	5	1452
3327	1343	298	1
3328	3328	367	1
3329	3329	3329	1
3330	78	78	985
3331	7	1	1655
3332	3332	3332	1
3333	7	1	2341
3334	118	118	2730
3335	3335	1638	1638
3337	3337	3337	2748
3338	3338	3338	1133
3340	4	4	1200
3341	3341	1	149
3342	6	6	1710
3343	3343	3343	1
3344	3783	6	3097
3346	3346	20	439
3347	4	4	1
3348	1	1	3225
3350	3350	3350	662
3351	7	1	611
3352	3352	6	1755
3353	209	209	1
3357	970	594	970
3358	3569	944	944
3360	3360	3360	1390
3362	3362	426	1
3363	253	15	1
3364	7	1	1
3365	196	1	1881
3366	1	1	3086
3367	422	422	1
3368	3368	3368	1364
3369	128	20	1
3370	3370	3370	1
3372	3372	1	2341
3374	2859	1602	1
3377	1030	1030	2493
3378	955	51	1624
3379	3379	3379	2793
3381	2243	2243	2243
3383	41	41	277
3384	3384	3384	905
3387	3387	3387	3351
3388	1	1	1
3390	3390	2570	2570
3391	3391	3391	2181
3395	7	1	1
3396	3396	3396	2361
3398	128	20	1080
3400	128	20	1
3402	128	20	1
3404	353	353	2744
3405	3405	260	826
3406	3406	3406	2411
3407	569	569	3248
3408	83	83	1442
3409	32	32	2468
3410	1670	1670	1
3411	3411	3411	1259
3413	897	897	1
3415	219	219	1801
3418	475	6	3318
3420	1507	1507	1
3421	1034	1034	2358
3422	758	81	1
3423	3423	544	1
3424	62	15	3283
3425	3425	3425	16
3426	3426	3426	2018
3427	490	490	490
3428	3428	4	2909
3429	428	428	2070
3430	192	1	1
3431	81	81	2178
3432	2056	2056	2302
3433	1181	1181	3165
3434	1356	1	2638
3435	1514	37	1514
3438	4	4	1
3440	3440	1	149
3441	3441	3441	3077
3443	72	1	2331
3444	3444	3444	1098
3445	3445	3445	1425
3446	3446	3446	2264
3447	172	1	1
3448	3448	3448	2924
3449	3449	3449	2814
3450	3450	3450	1249
3451	355	82	1
3453	935	4	1850
3455	3455	3455	1
3456	200	200	2404
3458	3458	1	2102
3459	3459	3459	2607
3460	431	431	2423
3466	3474	454	454
3468	3468	3468	2996
3469	3469	3469	1009
3470	3470	3470	654
3471	1878	1878	1878
3472	7	1	1715
3473	3473	578	986
3474	3474	454	454
3476	1	1	59
3478	1963	1963	2691
3480	3480	3480	313
3482	3482	3482	2770
3483	311	311	2753
3484	3484	3484	1
3486	393	1	1387
3487	3487	15	861
3488	311	311	2753
3490	7	1	1
3491	3491	3491	1
3492	338	51	2647
3494	83	83	1
3495	155	6	2656
3496	3496	3496	1129
3497	3497	3497	1271
3498	3498	3498	2643
3500	3500	32	1
3501	3501	1	2692
3502	1637	1	1637
3503	1407	1407	2316
3504	618	618	1
3505	121	121	2021
3506	196	1	1
3507	4	4	1
3508	2100	110	2411
3509	62	15	1
3510	3510	3510	633
3512	7	1	2641
3513	3513	3513	1484
3515	6	6	399
3516	3516	1	1007
3518	191	1	1041
3519	702	702	1
3521	1439	32	1
3522	20	20	789
3524	6	6	3128
3526	89	89	750
3527	3527	3527	2361
3528	3528	3528	1
3531	37	37	1
3533	1160	1160	1160
3535	909	217	2734
3536	66	18	872
3538	3538	315	1
3540	6	6	1
3541	16	16	2577
3542	443	181	443
3543	1580	1580	1
3544	4	4	352
3545	3545	1345	1345
3546	3546	3360	3360
3547	3547	3547	2899
3549	83	83	1
3550	485	485	1
3551	820	820	1
3552	4	4	3507
3553	3553	3553	3090
3554	2878	200	2794
3555	3555	3555	1885
3556	49	49	2722
3557	2980	32	2980
3559	1170	1170	3025
3560	3560	3560	1
3561	679	679	2910
3564	3564	3564	2534
3565	3565	3565	1
3566	3566	3566	1
3568	3568	3568	2691
3569	3569	944	3358
3570	3570	697	2486
3572	175	20	3093
3573	3573	3573	2953
3574	2019	2019	3004
3575	156	156	1
3576	6	6	878
3577	20	20	3446
3578	1900	1198	1900
3579	1014	1	2198
3580	3580	3580	1
3582	597	1	3518
3583	524	524	524
3585	196	1	1298
3587	3587	3587	3369
3588	219	219	997
3589	3589	3589	3542
3590	7	1	1081
3591	3591	3591	2190
3592	3592	3592	1
3593	422	422	1
3594	260	260	2895
3595	3595	1246	1246
3597	2179	6	2179
3598	1701	4	1
3599	7	1	2636
3600	3600	3600	2329
3602	3602	3602	674
3605	181	181	1
3606	1735	49	1
3607	500	500	500
3609	3609	3609	1
3610	3610	2595	1
3611	3611	3611	2551
3612	6	6	654
3613	3613	741	1
3614	217	217	1319
3615	105	105	1490
3617	3617	3617	2899
3618	702	702	702
3619	32	32	1486
3622	326	1	1
3623	3623	3623	1
3624	1154	32	3521
3625	3625	3625	2030
3626	363	363	363
3627	3627	3627	1394
3629	3629	3629	579
3630	1130	1130	1130
3633	3633	3633	2534
3634	1	1	2937
3635	3635	1	3228
3636	3636	46	1
3637	3637	3637	1
3639	6	6	1756
3640	4644	65	3018
3643	420	420	420
3645	3645	3645	2189
3648	3648	4	2520
3649	3649	3649	1
3650	3650	3650	3176
3651	3651	3651	1
3653	677	78	1
3654	3654	3654	3019
3656	3656	25	2588
3657	393	1	757
3659	2764	2764	1
3661	3661	3661	1041
3662	1	1	2752
3663	3663	3663	1
3664	32	32	868
3666	20	20	3446
3667	3667	3667	2937
3668	3668	3668	323
3669	3564	2534	3564
3671	3671	971	2693
3674	3674	609	2364
3679	81	81	3431
3680	388	1	388
3681	3681	3681	3560
3683	128	20	1
3686	3686	3686	1
3687	3687	3687	2010
3688	196	1	2152
3689	3689	3689	947
3690	1	1	1021
3692	3692	3692	2618
3693	7	1	1
3694	3694	3694	3472
3697	32	32	1
3698	32	32	2251
3701	3701	3701	1
3702	3702	3702	359
3703	2012	2012	2012
3704	3704	3704	2523
3707	196	1	1
3710	3710	734	1
3712	20	20	1040
3713	150	150	1
3714	3714	298	2666
3715	3715	3715	502
3716	128	20	2816
3719	1121	1121	1
3720	20	20	1608
3721	118	118	2378
3722	128	20	2473
3723	768	81	1
3724	2835	2835	1
3725	3725	3725	3103
3727	3727	3727	3300
3728	3728	3728	2841
3729	3729	3729	3064
3732	3732	3732	2763
3733	3733	109	1385
3735	128	20	1
3736	1300	1300	1300
3737	3737	3737	1
3738	50	50	1
3740	3740	1808	1808
3741	752	618	1594
3743	527	49	850
3744	709	65	1390
3745	336	336	1688
3748	3748	3748	1010
3749	3749	20	1
3751	693	693	693
3752	311	311	2034
3755	62	15	1
3756	1	1	1
3759	3759	85	1386
3760	1	1	2290
3761	7	1	1
3763	2207	1	1
3764	3764	3764	2431
3765	1177	1177	1
3766	3766	665	1
3768	3768	3768	1
3770	2154	1	1
3772	3772	150	2855
3773	3773	3773	2212
3774	3774	3774	3222
3775	3775	3775	2491
3776	3776	3776	3411
3778	3778	3778	2536
3779	49	49	1
3780	1	1	1
3783	3783	6	3342
3784	3784	109	3003
3786	776	776	1
3789	3452	526	1
3790	2540	1	2540
3791	618	618	1013
3794	37	37	1
3795	89	89	89
3796	1809	1	1809
3797	3797	15	523
3798	3798	3798	586
3799	20	20	2264
3800	3800	3800	1
3802	1606	1	1606
3804	663	100	1838
3806	3806	255	3028
3807	1021	1	247
3808	3808	1	3365
3809	7	1	1
3810	1	1	2007
3811	3811	93	1973
3813	3813	3813	1815
3814	1023	1023	2371
3815	3815	3815	738
3816	2162	1137	2162
3818	855	855	1
3819	196	1	2773
3822	288	1	1
3823	3093	20	2777
3824	3824	1	1747
3827	2492	2492	1
3828	613	613	2249
3829	618	618	1995
3830	3830	3830	1
3832	7	1	3770
3833	3833	3833	2701
3834	1237	1237	1
3836	219	219	1944
3839	925	51	1
3840	7	1	1
3843	7	1	3445
3844	4482	3278	3278
3845	217	217	2340
3846	2026	1	1
3847	569	569	3407
3849	2105	2105	1
3850	3850	3850	1613
3851	3851	118	2827
3852	594	594	1409
3853	3853	3853	1
3854	255	255	1847
3855	3855	3855	180
3856	3856	1	1807
3857	3857	20	1
3858	175	20	1
3859	128	20	1
3860	3860	81	1
3861	3861	6	2336
3862	1475	1475	1475
3864	3864	81	1
3865	1109	1109	3020
3866	3866	428	1
3867	3867	3867	2169
3869	3869	3869	1
3870	702	702	3618
3871	1003	1	2572
3872	3994	209	1
3875	2154	1	2154
3876	2412	1	1
3877	169	146	3145
3880	81	81	2890
3881	1160	1160	2055
3882	3882	3882	3322
3883	625	1	625
3884	3884	1	3501
3885	1596	83	1596
3886	3886	1	1
3887	1439	32	2468
3888	3888	3888	1921
3889	85	85	2035
3890	3890	3890	3834
3891	1514	37	3090
3893	1761	1761	1
3895	569	569	3321
3898	81	81	3125
3899	734	734	1
3901	663	100	1838
3903	1	1	2795
3905	3905	3905	2452
3906	57	57	1
3907	3907	3907	307
3908	1638	1638	3335
3909	109	109	3733
3910	81	81	3105
3911	3911	454	3474
3912	72	1	1
3913	3913	1761	3893
3914	196	1	1
3916	3916	1	297
3918	6	6	1775
3919	367	15	945
3920	141	141	1
3921	3921	3921	2992
3922	3922	1	1
3924	1121	31	1
3925	6	6	846
3926	3926	1109	1
3930	298	298	1
3931	219	219	3415
3932	1297	1297	1598
3935	1170	1170	1
3936	406	4	1
3937	1680	1680	1
3940	209	209	1
3941	858	1	1496
3942	2043	137	2043
3944	1180	1180	1
3945	757	1	757
3946	3946	3946	3808
3947	169	146	1
3948	3948	3948	2697
3949	20	20	2688
3951	3951	1	1
3952	1985	1	335
3953	1307	25	3656
3954	740	740	1265
3955	153	153	1
3959	3959	1181	3165
3961	3961	3961	693
3962	1447	219	3041
3963	2536	2536	3778
3964	3964	3964	1145
3965	70	1	2152
3966	20	20	1
3968	633	633	1044
3969	505	1	1
3970	6	6	3484
3971	1851	1851	1
3973	2553	2553	2553
3974	3974	211	211
3975	3975	3975	1
3977	326	1	3810
3978	3978	3978	1045
3979	3979	3979	2340
3982	532	1	532
3986	758	81	2741
3987	6	6	2185
3988	3988	3988	2606
3989	1088	1088	2620
3990	20	20	2581
3991	1794	719	1669
3992	3992	3992	1770
3993	2536	2536	3778
3995	232	232	2951
3996	697	697	2486
3997	196	1	1
3998	693	693	693
3999	325	325	325
4000	4000	4000	947
4002	4002	4002	1684
4003	4003	4003	118
4004	4004	4004	1
4005	1921	1921	3888
4006	128	20	3949
4007	209	209	1
4008	4008	4008	3948
4009	4009	4009	3763
4012	1	1	1
4013	4013	569	1369
4018	7	1	2023
4019	4019	4019	3456
4020	4020	4020	3599
4023	4023	4023	1
4025	4025	1	1
4028	4028	613	2249
4029	629	629	629
4030	2240	485	1913
4031	81	81	1
4034	1	1	662
4035	1011	1011	2092
4036	4036	1	149
4038	196	1	1168
4039	31	31	1
4040	4040	4040	2646
4041	4041	4041	1
4042	4042	4042	881
4043	1017	1	2025
4044	4044	4044	1451
4046	4046	32	1
4050	594	594	1409
4051	539	539	1458
4052	211	211	3974
4053	12079	153	1
4054	1059	32	1
4057	1003	1	3871
4058	4058	4058	3966
4059	4059	4059	1
4060	4060	4060	3852
4061	4061	4061	3966
4063	2432	2432	1
4064	4064	20	1
4065	2202	1768	1
4066	6	6	1197
4068	4068	4068	3335
4070	4070	984	1899
4071	1848	1848	1848
4072	4072	1	1466
4073	7	1	781
4076	501	501	1
4077	4077	4077	2751
4078	4078	5	1
4079	4079	1	3387
4080	6	6	285
4081	2498	2498	1
4082	4082	209	1039
4083	4083	298	3098
4084	2278	2278	2278
4086	4086	4086	2213
4087	4087	4087	2617
4089	4089	4089	1223
4093	688	688	2010
4094	128	20	2288
4095	4095	4095	1
4096	128	20	1795
4097	4097	4097	1
4099	4099	4099	3055
4100	4100	110	1
4102	1799	32	1799
4103	1761	1761	3623
4104	1638	1638	3335
4105	613	613	613
4106	4106	1945	1945
4107	32	32	2251
4108	4108	4108	1501
4109	4109	211	211
4110	820	820	1445
4113	110	110	1
4114	2059	2059	1
4115	7	1	1058
4116	4116	4116	1
4118	196	1	1151
4119	1363	1363	1363
4121	260	260	3594
4122	7	1	1715
4123	4123	46	1
4125	1735	49	3743
4126	4126	4126	2181
4127	4	4	1576
4128	4128	4128	2228
4129	7	1	2713
4130	1417	1	1417
4131	253	15	3609
4133	3403	3403	1
4134	4134	323	3236
4136	4136	4136	1885
4138	4138	4138	431
4139	4079	1	1
4140	2240	485	1
4145	4145	4145	1
4147	209	209	4007
4148	4148	81	2312
4150	158	158	2229
4151	4151	32	1
4154	4154	4154	1232
4155	1030	1030	3774
4156	641	641	641
4157	219	219	1
4158	959	959	959
4159	4159	4159	1
4162	5247	4	3468
4163	37	37	2675
4164	4164	4164	1
4167	1851	1851	3971
4168	4168	984	3301
4169	2733	528	1
4170	768	81	3260
4171	355	82	1471
4172	1	1	1506
4174	4174	2059	1
4176	4176	4176	1322
4178	2898	2898	1
4179	4179	4179	795
4180	4180	78	677
4183	903	1	1171
4185	4185	4185	1
4186	8574	776	776
4187	367	367	1
4188	1681	1	1771
4190	181	181	3589
4191	4191	740	1
4192	7	1	247
4193	4	4	3544
4196	115	115	1746
4197	2228	2228	2228
4198	88	20	2658
4199	93	93	3092
4200	4200	4200	1
4202	518	518	518
4204	4204	4204	3988
4205	6	6	3701
4206	4206	4206	1439
4207	4207	4207	2399
4209	1424	1424	1
4212	4212	81	1
4213	188	188	1
4216	2059	2059	1
4217	4217	147	3611
4220	4220	93	3195
4221	4221	4221	1
4222	4222	4222	1
4223	1684	1684	4002
4225	4225	4225	1466
4226	4226	4226	1
4227	110	110	1
4228	4228	4228	1
4229	7	1	1
4230	1767	526	526
4231	1725	1725	1725
4232	4232	4232	1
4233	4233	4233	3694
4234	118	118	2993
4235	702	702	1
4236	175	20	1
4238	325	325	1
4239	4239	643	3379
4240	4240	4240	450
4242	4242	2595	3610
4243	121	121	2230
4244	73	1	2530
4245	4245	2842	2842
4246	153	153	2160
4247	4247	4247	3167
4248	2	2	1983
4250	1896	777	1
4251	4251	115	1946
4253	4253	4253	1
4255	6	6	2639
4256	32	32	2468
4257	4257	4257	1132
4258	4258	4258	1883
4259	493	493	1
4260	6088	919	919
4261	1438	1438	1438
4264	4264	3732	3732
4265	4265	1	1036
4266	4266	4266	3667
4267	7	1	4122
4268	758	81	3986
4269	4269	3211	1
4270	4270	4270	1
4271	4271	4271	684
4274	1457	1109	2633
4275	4275	2184	1
4276	2512	81	2512
4278	326	1	3506
4280	81	81	1
4281	4281	6	1
4282	1953	1	1
4283	4283	417	2093
4285	7	1	2607
4286	4286	4286	1
4287	196	1	1
4288	4288	118	3298
4289	4289	4289	246
4290	6	6	2336
4291	4291	4291	1100
4292	89	89	1473
4293	958	46	2557
4294	4294	4294	1623
4295	4295	4295	1397
4297	128	20	1
4299	1767	526	1767
4304	6	6	2273
4305	128	20	4198
4306	4306	4306	1
4307	4307	4307	3326
4308	4308	1	1125
4309	1621	20	1
4310	4310	2955	2955
4311	4311	4311	4225
4312	970	594	1
4314	7	1	708
4315	2169	2169	2169
4316	273	6	1503
4317	7	1	1
4319	196	1	1841
4320	4	4	1049
4322	4322	32	1226
4323	109	109	1223
4324	1407	1407	3503
4325	4325	4325	1
4328	854	854	1
4329	4329	4329	1
4330	4330	4330	1
4331	4331	4331	3698
4332	4332	4332	1746
4333	3425	16	3425
4334	969	969	1
4335	1215	641	1215
4336	4336	4336	3073
4337	7	1	1
4338	7	1	3528
4339	4339	4339	2143
4340	128	20	1
4341	1170	1170	2579
4342	2202	1768	4065
4346	1407	1407	3503
4347	1370	100	1
4348	4348	934	2204
4349	934	934	934
4350	115	115	1946
4352	493	493	3286
4354	6	6	3580
4355	4355	4355	3130
4356	4	4	1
4357	110	110	1
4359	4359	984	1
4361	4361	323	4134
4362	2030	528	2030
4363	4363	1047	1047
4364	2492	2492	1
4367	2086	688	1
4368	4368	4368	1
4369	385	385	1194
4370	191	1	1
4371	586	1	1
4374	1462	85	496
4376	6	6	2104
4377	4377	493	2066
4378	4378	4378	1217
4379	4379	4379	437
4381	7	1	4129
4382	4382	4382	4158
4383	4383	4383	1457
4384	4384	4384	2551
4385	253	15	180
4386	1497	313	1
4387	4387	4387	4232
4388	7	1	1
4389	1415	6	1415
4390	70	1	2200
4392	709	65	3640
4394	428	428	908
4395	4395	4395	4269
4396	4396	432	1
4397	1475	1475	2732
4398	4398	4398	4389
4400	642	323	1
4401	4401	4401	1982
4403	3058	3058	3058
4404	196	1	2323
4405	4405	4405	3808
4406	417	417	2255
4407	353	353	3287
4408	729	729	729
4409	4409	65	3292
4410	4410	1	3502
4411	4411	323	4400
4413	128	20	1
4416	4416	1	1
4417	2295	528	3448
4419	1208	1208	1
4420	29	5	29
4422	4422	4422	1
4423	4423	4423	1651
4425	255	255	3028
4426	1618	150	1882
4427	597	1	3916
4429	4429	1	3809
4431	4431	4431	1
4432	32	32	1
4433	934	934	2276
4434	7	1	1151
4437	1457	1109	1457
4438	4438	4438	3898
4439	1	1	2333
4440	4440	4440	3663
4441	6	6	1
4442	1343	298	1968
4444	4444	4444	1
4445	4445	4445	1
4446	4446	4446	1248
4448	4448	4448	1
4449	4449	4449	4386
4450	970	594	1
4451	4451	4451	1
4452	459	459	459
4454	4	4	1
4455	2589	2	3310
4458	4458	4458	4379
4459	480	480	3192
4460	4460	4460	1518
4461	4	4	1
4463	4463	6	3783
4464	137	137	1156
4466	4466	4466	4278
4468	4468	4468	3519
4469	777	777	3123
4472	58	58	58
4473	505	1	1
4474	4474	4474	1
4475	4475	4475	2183
4476	4476	1	1
4477	32	32	1
4478	354	354	3044
4479	4479	4479	1709
4480	1356	1	2638
4481	169	146	4116
4482	4482	3278	3844
4483	4483	1	2607
4484	1602	1602	3374
4485	2154	1	3875
4486	597	1	3916
4487	2878	200	1
4488	4488	1	2217
4490	1059	32	3887
4491	72	1	1
4492	219	219	994
4493	4493	4493	3542
4494	253	15	3319
4495	758	81	2312
4496	2911	502	3715
4497	426	426	3362
4498	1258	387	3482
4500	220	83	2751
4501	431	431	3460
4503	3776	3776	3776
4504	150	150	1882
4505	4505	4505	1
4506	213	1	1
4507	326	1	773
4509	298	298	3038
4511	4511	4511	1
4513	4513	4513	3130
4514	62	15	627
4515	6	6	1415
4516	569	569	3407
4517	2056	2056	2302
4518	402	402	402
4519	4519	4519	2218
4520	4520	4520	1483
4521	4521	4521	1226
4525	4525	4525	4312
4526	4526	51	3839
4527	4527	4527	2763
4528	663	100	3009
4529	4529	15	1
4530	4530	219	3041
4531	4531	4531	3010
4532	1059	32	537
4533	4533	49	568
4534	4	4	1719
4535	4535	4535	427
4536	597	1	2949
4537	354	354	2111
4538	4538	4538	1767
4539	81	81	2668
4540	4540	75	1
4541	1638	1638	1638
4542	1424	1424	4209
4543	4543	4543	2488
4545	244	1	1
4546	4546	4546	986
4548	365	365	1
4549	4549	1	3189
4550	4550	4550	1
4551	4551	4551	1
4552	4552	4552	3864
4553	2859	1602	4185
4554	7	1	3104
4555	156	156	3575
4557	4557	4557	3663
4558	7	1	1003
4561	32	32	2468
4562	606	1	2528
4563	32	32	1
4564	2331	1	1
4565	196	1	4319
4567	4567	4567	1
4568	32	32	1
4569	4569	4569	2682
4570	457	457	457
4571	2167	1	1590
4573	4573	4573	2000
4574	255	255	2877
4575	4	4	2502
4576	4576	6	1770
4577	1300	1300	3736
4578	6	6	3987
4579	1558	526	3199
4580	4580	4580	3964
4581	20	20	1
4582	1472	1472	1472
4583	597	1	1387
4586	4586	4586	2729
4587	4587	2842	2842
4588	6	6	1
4589	4589	1475	1475
