PID	PGID	SID	PPID
7078	7078	7078	4722
7079	7079	559	4738
7080	1974	45	6570
7081	4999	253	6818
7082	927	927	5133
7083	226	226	6258
7084	7084	7084	32
7085	2013	2013	5027
7086	3681	1	4093
7087	1777	5	4744
7089	1052	1052	6852
7090	443	443	5057
7091	1115	1115	3594
7092	4	4	2849
7093	560	560	4224
7095	636	1	863
7096	386	386	386
7097	7097	33	2772
7098	6245	6245	6245
7099	835	835	835
7100	3545	56	7002
7101	4593	33	5176
7103	1440	1440	5681
7105	2674	699	1
7106	4022	2791	6411
7108	542	1	5643
7109	740	56	740
7110	1612	1612	1612
7111	7111	237	6005
7112	784	1	5949
7114	7114	7114	5572
7116	120	3	1
7117	2	1	1
7118	678	678	678
7119	3843	360	6168
7121	3600	3600	3600
7122	431	431	6439
7123	35	1	4996
7124	1477	1477	4109
7125	2401	2401	5832
7127	1642	1642	1642
7129	2798	411	2798
7131	7414	2951	6422
7132	849	268	3799
7133	1323	1323	6189
7134	1	1	5627
7135	7135	7135	6559
7136	35	1	6378
7137	117	117	4605
7139	7139	3451	6641
7142	7142	7142	6757
7144	576	1	1
7145	322	322	2292
7146	7146	33	1338
7149	7149	812	1
7150	46	46	4579
7151	559	559	6759
7152	1428	1	4195
7153	7153	15	1
7154	222	222	2387
7155	7155	1	6523
7156	478	1	2957
7157	6245	6245	7098
7158	86	86	7058
7159	15	15	771
7160	698	254	698
7161	120	3	4030
7162	7162	7162	414
7164	473	15	1
7165	1391	1391	1391
7166	5155	3185	5155
7168	7168	1	908
7169	7169	7169	3836
7170	2238	566	1722
7171	7171	7171	427
7172	7172	62	1
7174	2747	33	5395
7175	11288	62	3035
7177	7177	1817	6071
7178	7178	7178	4563
7179	11	1	4115
7180	2763	2763	2763
7181	65	1	5793
7182	7182	7182	6801
7183	222	222	3109
7185	1243	431	6772
7186	54	15	6031
7187	27	27	3849
7189	4017	4017	4017
7190	566	566	1
7192	7192	98	6635
7193	3622	1760	1
7194	193	193	5962
7195	15	15	3146
7196	2	1	4632
7197	2	1	1
7198	7198	7198	4150
7199	2288	2288	7021
7200	7200	7200	1
7201	4362	3260	1
7202	351	5	2615
7203	323	323	6250
7204	232	1	1
7205	7205	5432	6188
7206	1276	1276	1276
7207	15	15	3354
7209	56	15	1495
7210	501	501	3836
7211	1138	15	3165
7212	7212	998	998
7213	2090	2090	6578
7214	2344	56	2344
7218	7218	2580	6442
7219	7219	7219	6798
7220	1434	1434	4016
7221	1334	1334	5391
7222	2071	1	6523
7223	1781	1337	4962
7225	7225	7225	3525
7226	7226	7226	5116
7227	1642	1642	4815
7228	7228	7228	5756
7230	7230	7230	3562
7231	175	175	1339
7232	2	1	1994
7234	940	117	5041
7235	2	1	1
7236	354	354	2382
7238	7238	7238	6881
7240	3557	3557	3557
7241	2288	2288	6337
7242	1070	1070	1
7243	2786	2786	5912
7244	232	1	7200
7245	7245	15	5980
7246	587	587	1538
7249	7249	3287	6239
7250	7250	3260	3260
7251	7251	1	6733
7252	1083	1083	4454
7253	84	84	4396
7254	148	148	1
7255	6503	6503	6503
7256	1581	162	1
7258	7258	15	5536
7260	312	312	3648
7261	694	694	1
7262	784	1	5844
7263	120	3	6377
7264	2	1	2274
7265	1950	1950	1950
7267	207	53	1098
7269	7269	431	1137
7270	15	15	1
7271	46	46	6358
7272	732	732	6408
7274	7274	7274	893
7275	226	226	3233
7276	7276	1279	3974
7277	7277	7277	3506
7278	820	820	4303
7280	1223	1223	5954
7281	1384	679	1
7282	7282	7282	5003
7283	7283	7283	4247
7284	1927	1927	1927
7285	15	15	5995
7286	566	566	1
7287	1	1	2554
7288	7288	7288	3697
7289	945	945	7046
7291	11	1	1
7292	492	492	4125
7293	5341	5341	5341
7294	1122	1122	1
7296	7296	7296	5012
7297	7297	7297	2135
7298	7298	7298	2591
7299	11	1	3631
7300	7300	7300	4699
7301	7301	7301	6594
7302	820	820	4303
7305	1138	15	2832
7306	44	1	6592
7307	64	64	1
7308	3854	809	3854
7309	7309	7309	3502
7311	7311	7311	1305
7312	2982	2982	4136
7313	886	226	2817
7314	7314	1	1
7315	2653	2653	2653
7316	7316	566	7286
7317	1223	1223	7280
7318	3351	3351	4850
7319	814	814	814
7321	335	335	5095
7322	590	590	6196
7323	1574	254	5150
7324	2004	1	1680
7325	1138	15	1
7330	7330	7330	3878
7332	277	277	1
7333	5639	948	5639
7334	131	131	131
7336	6727	6727	6727
7337	86	86	5073
7338	2822	175	1
7339	210	19	4019
7341	33	33	6927
7342	3542	3542	3542
7343	11	1	6689
7344	7344	7344	4884
7345	1563	1563	1
7346	1552	1	1552
7347	566	566	4198
7349	827	1	3698
7350	119	119	119
7351	468	1	2407
7352	54	15	5756
7353	641	224	2682
7354	7354	3443	3443
7355	2004	1	6211
7356	1639	341	4732
7357	361	361	1
7358	43	1	3392
7359	2064	2064	2064
7361	608	148	1
7362	233	3	4953
7363	1928	1928	1928
7365	7365	7365	207
7366	533	533	3517
7368	1152	1152	1
7369	7369	7369	418
7370	3681	1	5840
7371	11	1	2122
7372	7372	953	953
7374	7024	1124	7039
7376	7376	7376	1618
7377	720	720	720
7378	1207	1207	1207
7379	117	117	3695
7380	2394	193	6123
7381	4063	4063	4063
7382	7382	7382	4001
7384	7384	1673	1
7385	7385	7385	1
7386	726	726	1
7387	875	111	4681
7388	2	1	3095
7390	1077	1077	2379
7391	233	3	7263
7392	33	33	3504
7393	4145	1334	1
7394	431	431	6909
7395	630	630	3473
7397	953	953	953
7398	959	46	959
7399	7399	7399	5744
7400	7400	2289	3174
7401	335	335	5959
7402	1877	1	1
7405	468	1	1
7406	1902	1902	1
7407	7407	7407	3265
7408	7408	7408	3399
7411	2457	1	6779
7412	1124	1124	7024
7413	35	1	6000
7414	7414	2951	6422
7415	681	681	1
7416	7416	1152	6604
7417	1319	241	4948
7418	7418	1081	1
7419	2401	2401	2401
7420	65	1	2517
7421	7421	2466	4260
7423	1390	1390	5450
7425	2052	2052	3357
7426	133	133	4337
7427	1642	1642	4815
7428	1375	1375	6615
7429	7429	7429	6451
7430	3590	528	6244
7431	7431	7431	1
7433	46	46	5618
7434	7434	1	1
7437	2872	15	1828
7438	2466	2466	7421
7439	385	385	3701
7440	1138	15	4101
7441	7441	7441	757
7442	2	1	3867
7443	1621	1621	1621
7444	571	571	1262
7445	2031	2031	3822
7446	1138	15	3124
7447	7447	7447	6666
7448	333	333	1
7449	120	3	1225
7450	1138	15	1
7451	7451	7451	4002
7453	7453	7453	3939
7454	2	1	2856
7455	1803	1803	3003
7456	11	1	3423
7457	2591	2591	7298
7458	2975	684	2975
7459	1800	1	1695
7460	781	781	1
7461	560	560	1
7462	7462	56	7109
7463	1200	1200	1200
7464	1633	1	4841
7465	734	1	6014
7466	3557	3557	7240
7467	233	3	1
7468	230	3	6052
7469	7469	7469	3467
7470	536	15	6404
7471	7471	7471	1548
7472	7472	1	1025
7473	7473	7473	6097
7474	1586	5	1586
7475	7475	7475	1
7476	545	545	5102
7478	1288	1288	3894
7480	7480	7480	2045
7481	614	3	2556
7482	33	33	6118
7483	7483	7483	959
7484	1361	1361	4933
7485	5361	5361	5361
7486	1091	1091	5205
7489	1935	3	1
7490	2401	2401	7125
7491	3606	1	3606
7492	193	193	5549
7494	4358	4358	4358
7495	7495	7495	4329
7496	7496	7496	4075
7497	1755	1755	5702
7499	117	117	5048
7500	7500	15	6654
7501	1808	1808	1
7502	7502	7502	5285
7503	2	1	1284
7504	636	1	1
7505	1488	222	6427
7506	3287	3287	6239
7507	8451	312	6286
7508	117	117	3695
7509	11	1	2173
7510	5744	5744	5744
7512	1392	1392	1
7513	1305	1	4532
7514	7514	1182	1182
7515	7515	7515	1568
7516	2	1	3949
7517	3413	3413	1
7518	41	1	4552
7519	7519	7519	1
7520	2216	2216	4778
7521	746	1	1
7522	7522	7522	5828
7524	699	699	4949
7525	340	340	340
7526	1428	1	7349
7527	1894	1894	1
7528	542	1	6113
7529	33	33	1
7530	7530	7530	5379
7531	545	545	5102
7532	1532	1532	1532
7533	4067	4067	6699
7535	2300	2300	2847
7536	636	1	6018
7537	717	111	5748
7538	7538	7538	6898
7539	7539	2052	5278
7540	7540	7540	4931
7541	2396	1207	4285
7542	5164	5164	5164
7544	7544	1	2155
7545	233	3	4312
7546	2045	173	2045
7547	699	699	3532
7548	1149	53	4679
7549	268	268	268
7551	35	1	7413
7552	7552	7552	1
7553	7553	15	4083
7554	1391	1391	5928
7555	2	1	3310
7556	1149	53	1149
7557	1633	1	1633
7558	2238	566	5353
7559	7559	1579	5252
7560	2299	2299	2299
7561	7561	15	5806
7562	7562	7562	2398
7563	5879	1	4182
7564	4169	169	4169
7566	827	1	1
7567	11	1	5514
7568	997	997	997
7569	7569	341	1639
7570	5078	1048	5078
7571	2459	2459	2459
7573	15	15	1
7574	7574	1	6067
7575	1121	1121	7029
7576	1601	83	7114
7578	193	193	3364
7579	4577	4577	4577
7580	7580	7580	4506
7581	7581	7581	4045
7582	1558	1558	1558
7583	7583	7583	3224
7584	1362	748	1362
7585	559	559	1613
7586	1155	1155	1
7587	4067	4067	7533
7588	1391	1391	7165
7589	4144	27	4144
7592	1078	87	1078
7593	5744	5744	7510
7594	7594	15	4563
7596	7596	7596	2580
7597	3957	2014	6251
7598	1137	431	1137
7599	3421	3421	3421
7600	7600	7600	3140
7601	6573	6573	6573
7602	1022	1022	1022
7603	542	1	2392
7605	1434	1434	3259
7607	636	1	3263
7608	1982	1982	6176
7609	2048	2048	6287
7611	25	25	5583
7612	117	117	3042
7613	542	1	7108
7614	1562	1562	2869
7615	3813	3813	1
7618	225	225	225
7619	7619	543	2409
7620	117	117	6522
7621	7621	7621	1
7622	478	1	2105
7625	2	1	1
7626	7626	7626	3297
7627	7627	1474	1474
7628	3001	644	3001
7629	677	27	677
7630	7630	7630	1
7632	5619	335	5619
7633	1971	1971	1971
7634	1471	1471	1471
7635	1380	1380	4676
7637	508	508	1
7638	7638	3515	3515
7639	24	1	2039
7642	15	15	6548
7643	299	53	299
7645	2	1	1169
7647	372	372	3556
7649	207	53	5317
7650	953	953	953
7651	7651	748	1
7652	478	1	5824
7653	418	222	418
7654	7654	7654	5091
7655	7655	391	391
7656	7656	7656	7581
7657	7657	7657	5167
7658	114	114	6276
7660	11	1	4828
7661	587	587	1538
7662	7662	341	3914
7663	7663	7663	7030
7664	7664	15	3573
7665	1	1	7287
7667	3786	3786	5853
7668	1694	1	3796
7669	2012	2012	4608
7670	7670	7670	3637
7671	7671	322	322
7672	1440	1440	5681
7673	1735	1735	1735
7674	4110	1	4110
7675	3549	3549	3549
7677	361	361	1493
7678	5234	5234	5234
7679	15	15	561
7680	683	683	683
7681	1328	1328	1328
7682	7682	7682	2955
7683	7683	15	4361
7684	3993	3993	3993
7686	372	372	4715
7689	41	41	3431
7690	478	1	2715
7691	1711	1711	6440
7693	1152	1152	1
7694	193	193	1
7695	7695	7695	4438
7696	7696	7696	2414
7697	7697	7697	5685
7698	2	1	2865
7699	7699	7699	7162
7700	33	33	4881
7701	7701	15	6807
7702	2744	2744	2744
7703	3600	3600	3600
7704	7704	7704	4879
7705	3010	2151	3010
7707	7707	7707	3258
7708	1739	1739	3574
7709	2	1	213
7711	7711	33	1
7712	429	429	6765
7713	917	917	6343
7714	835	835	835
7717	7717	7717	5672
7718	6620	3226	1
7719	1303	1303	2193
7720	6945	890	1
7721	7721	7721	6945
7722	1319	241	1319
7723	952	952	6804
7724	7724	7724	6223
7725	2591	2591	7298
7726	7726	7726	1802
7727	7727	1	5875
7728	2801	2801	2801
7730	394	394	2486
7731	7731	7731	1
7732	5763	5763	5763
7733	528	528	1
7735	7735	7735	6374
7736	7736	4628	4628
7737	3011	3011	1
7738	7738	1	984
7740	1450	1450	1
7741	550	550	550
7742	7742	5068	5068
7743	431	431	5966
7745	56	15	2044
7746	5079	5079	5079
7747	889	269	5122
7748	2	1	5687
7749	46	46	4978
7751	193	193	6808
7752	4	4	1614
7753	435	224	435
7754	681	681	7415
7755	7755	7755	1
7756	54	15	4037
7757	3260	3260	4188
7758	7758	7758	1
7759	147	15	2247
7760	41	1	1
7761	7761	7761	4695
7762	7400	2289	7400
7763	886	226	884
7764	15	15	2240
7765	1894	1894	7527
7768	461	461	461
7770	226	226	6202
7771	232	1	1
7772	15	15	1
7773	232	1	5636
7774	953	953	4688
7775	149	15	4401
7776	7776	7776	7312
7777	7777	7777	2227
7778	2653	2653	2653
7779	556	556	4157
7780	7780	7780	1
7781	3476	1164	3476
7782	7782	7782	5462
7783	398	1	1
7786	117	117	2383
7788	4813	4813	4813
7789	1100	1	4960
7790	4008	4008	1
7791	2	1	1695
7792	11	1	7690
7793	2444	2444	2444
7794	15	15	7245
7795	2426	2426	5526
7796	7796	15	1472
7797	1796	5	1796
7798	7798	1760	1
7799	7799	7799	4648
7800	515	515	6994
7801	1155	1155	1
7802	7802	148	2262
7803	2682	224	6717
7804	7804	46	959
7805	1781	1781	4917
7806	1070	1070	6795
7807	533	533	2647
7808	2032	2032	5738
7809	7809	15	3419
7810	7810	7810	4101
7811	679	679	6344
7812	7812	117	7508
7814	1435	1435	1435
7815	3508	1	4267
7816	5019	5019	5019
7817	4	4	1636
7818	322	322	6520
7819	8568	3250	3250
7820	983	335	3169
7821	2989	2989	2989
7822	1931	1931	4714
7823	7823	3	7161
7824	3487	3487	4595
7825	7825	7825	6560
7827	7827	41	3383
7828	7828	533	7366
7829	4664	545	4664
7831	7404	2151	7705
7832	4301	554	4301
7834	1980	117	1980
7835	931	931	5028
7837	404	404	4069
7838	7838	64	2015
7839	608	148	2594
7840	6471	6471	6471
7841	6642	5	6642
7842	7842	7842	5587
7845	7845	2186	2186
7846	393	43	5290
7847	44	44	1
7848	557	557	7301
7851	2394	193	6123
7852	7852	7852	2291
7853	2743	2743	1
7854	7854	7854	6583
7855	4087	1	1
7857	391	391	391
7858	7858	571	3689
7859	7859	7859	4967
7861	6667	16	1
7863	417	417	417
7864	2582	46	1
7865	120	3	5911
7866	636	1	1748
7867	7867	411	411
7868	7868	7868	5894
7869	2732	27	629
7871	11	1	3505
7872	2	1	4520
7873	1931	1931	4714
7874	7874	7874	1
7875	7875	7875	539
7876	3048	3048	3048
7877	1070	1070	7242
7878	7878	15	577
7881	1392	1392	3664
7882	4310	4310	4310
7883	2054	2054	3715
7884	1132	748	4877
7885	7885	1	6018
7886	149	15	1
7887	1077	1077	5214
7888	281	281	281
7889	7889	663	663
7890	7890	1	5585
7892	7892	1022	1022
7893	33	33	2597
7895	657	15	6696
7896	1182	1182	1182
7897	533	533	1573
7898	398	1	7783
7899	2582	46	1
7900	4310	4310	4310
7901	1288	1288	1288
7902	626	117	5299
7903	1777	5	1
7904	1272	1272	1272
7905	4476	4476	4476
7906	11	1	1650
7907	1800	1	1750
7909	686	208	1
7910	27	27	6634
7911	7911	27	4144
7912	559	559	1613
7913	11	1	2695
7914	530	1	3346
7915	346	1	1274
7916	8	8	6724
7918	15	15	6953
7919	7919	1	5949
7920	195	195	5685
7921	7921	7921	506
7922	3600	3600	3600
7923	781	781	7460
7924	7924	7924	4898
7926	4637	4637	4637
7928	7928	7928	2949
7929	681	681	681
7930	675	675	2782
7931	2300	2300	4187
7932	3527	3527	3527
7933	2027	2027	2027
7934	7934	7934	2418
7935	7935	1	1
7936	354	354	1
7939	54	15	5203
7940	636	1	7095
7942	1243	431	1243
7944	33	33	1
7946	7946	7946	7867
7947	3	3	1
7949	1894	1894	1
7950	65	1	1
7951	2732	27	4070
7952	2	1	3126
7953	2829	1126	2829
7954	7954	7954	5710
7955	1694	1	3796
7956	7956	7956	7745
7957	3843	360	7119
7958	1	1	6966
7959	3653	1	1
7960	1645	1645	4386
7961	158	33	6193
7962	917	917	6343
7963	7963	7963	7625
7965	641	224	7753
7966	2071	1	1044
7967	7967	1419	1
7968	751	751	3028
7970	1781	1781	1
7971	2576	2576	6892
7972	44	44	1
7973	542	1	6165
7974	952	952	3114
7975	7975	1	4299
7976	6848	27	1
7978	689	689	1
7980	7980	7980	6528
7981	7981	83	6552
7983	528	15	4771
7984	7984	1	6260
7985	1524	431	3394
7986	1323	1323	6332
7987	15	15	4361
7988	7988	7988	1
7989	54	15	5292
7991	1803	1803	1803
7992	8	8	8
7994	7994	1303	3214
7995	2839	2839	2839
7996	2576	2576	7971
7997	492	492	4355
7998	372	372	6683
7999	3852	33	1
8000	224	224	1
8002	1803	1803	1803
8003	8003	8003	1
8005	8005	1070	4979
8006	8006	8006	2737
8007	15	15	3646
8008	8008	8008	5649
8009	8009	950	950
8010	1928	1928	7363
8011	8011	1162	1
8012	2166	16	1
8013	441	441	2749
8015	424	64	8006
8016	46	46	3344
8017	1450	1450	1
8018	15	15	1
8019	846	249	5941
8020	46	46	4230
8021	8021	8021	4862
8022	1428	1	1
8023	895	895	3899
8025	8025	8025	7574
8026	8026	1073	1
8027	4428	4428	4428
8028	8028	8028	3471
8029	746	1	5026
8030	6178	6178	6178
8031	8031	492	1
8032	1165	1165	1165
8033	287	287	287
8036	1546	1546	1
8037	3723	3723	3723
8038	33	33	7529
8039	570	570	570
8040	689	689	7978
8041	232	1	346
8042	4967	83	4967
8043	1931	1931	6093
8044	542	1	881
8045	1223	1223	2355
8046	3786	3786	1
8047	945	945	945
8049	8049	3262	6080
8050	8050	8050	7887
8051	932	932	1
8052	11	1	5015
8053	372	372	1
8054	557	557	6594
8055	3487	3487	6527
8056	2414	2414	1
8057	8057	8057	3680
8058	27	27	2886
8059	120	3	2748
8060	1773	1	1
8061	8061	8061	1148
8062	2563	2563	6320
8064	5327	27	7187
8065	120	3	4397
8066	684	684	684
8067	333	333	5080
8068	8068	515	3806
8070	1777	5	5416
8071	2426	2426	2426
8072	43	1	6234
8073	54	15	8007
8074	3726	3726	3726
8075	5028	931	7835
8076	1694	1	7668
8077	8077	268	3799
8078	2982	2982	5981
8079	120	3	2572
8080	35	1	1
8081	1836	1836	4918
8082	2	1	1
8083	11	1	4757
8084	98	98	1947
8085	1686	1686	1686
8086	2	1	5365
8087	1867	1867	6194
8088	54	15	3815
8090	571	571	7444
8091	2017	2017	5635
8092	133	133	6212
8093	772	772	772
8094	1424	431	1
8095	43	1	2500
8096	164	164	1
8097	8097	8097	3717
8098	8098	8098	7882
8099	8099	193	2794
8101	587	587	1538
8102	3970	3970	3970
8103	8103	481	1938
8104	1008	1008	5186
8105	8105	8105	4387
8106	5387	550	5387
8107	83	83	3552
8108	8108	1	6443
8112	8112	8112	1163
8113	991	991	5408
8114	1456	1456	5787
8116	54	15	1
8117	827	1	5056
8118	4008	4008	1
8119	2030	2030	2030
8120	638	638	2524
8122	11	1	2640
8123	543	543	5098
8124	539	539	7875
8125	1100	1	5544
8126	614	3	6888
8127	8127	8127	4348
8128	614	3	6822
8130	341	341	1
8131	54	15	3918
8132	11	1	1
8133	59	27	59
8134	945	945	1
8135	8135	932	5166
8136	2228	2228	2228
8137	5367	1	6000
8138	8138	947	4035
8139	614	3	614
8140	144	98	4013
8141	4974	4974	4974
8142	8142	8142	7155
8143	1590	1	1590
8144	1317	1	1
8145	27	27	6756
8146	8146	8146	7186
8147	1524	431	5545
8149	8149	8149	3672
8151	8151	8151	3397
8152	1488	222	1
8153	117	117	761
8154	875	111	3384
8155	117	117	7612
8156	8156	8156	1
8157	340	340	6316
8158	8158	8158	1
8159	1867	1867	1867
8160	117	117	3695
8161	8161	1760	4118
8162	193	193	1175
8163	6882	6882	6882
8165	542	1	8044
8166	8166	8166	6710
8167	314	314	4855
8168	269	1	6469
8169	8169	2426	6883
8170	1808	1808	7030
8172	2714	2714	2714
8173	6411	6411	6411
8174	343	117	5163
8175	15	15	306
8176	712	712	712
8177	6079	6079	6079
8178	11	1	7456
8179	8179	8179	3594
8180	8180	8180	1
8181	8181	8181	8092
8182	207	53	389
8183	1280	1280	1280
8184	4583	4583	1
8185	1777	5	1
8186	5903	5903	1
8187	8187	8187	4875
8188	1249	411	4140
8189	702	15	1
8190	8190	8190	1010
8191	15	15	5806
8193	2	1	3229
8194	269	269	6456
8196	7453	7453	7453
8197	8197	8197	5051
8198	5676	5676	5676
8199	8199	8199	5165
8200	1681	1681	1681
8201	8201	8201	7851
8202	886	226	2316
8203	8203	8203	1
8204	1574	254	6708
8206	798	15	5849
8207	2772	33	2772
8208	3013	3	2933
8210	83	83	1479
8211	3082	3082	1
8213	431	431	6439
8214	54	15	1
8215	675	675	6498
8216	886	226	655
8217	2	1	6597
8218	54	15	171
8220	4164	15	3210
8221	905	905	6831
8222	542	1	765
8223	934	1	3722
8224	875	111	3384
8225	8225	8225	6073
8226	8226	8226	3461
8227	11	1	3875
8229	8229	8229	3592
8230	8230	8230	8204
8231	1777	5	5407
8232	840	840	1
8234	3164	3164	3164
8235	859	859	859
8236	1648	1235	1648
8237	117	117	4611
8238	762	762	4215
8239	528	15	2604
8240	148	148	2963
8241	1928	1928	7363
8242	1477	1477	4109
8243	508	508	907
8246	2924	2924	1
8247	8247	2221	6758
8248	711	711	5344
8249	676	676	676
8250	46	46	4298
8253	8253	8253	586
8254	8254	8254	6016
8255	2	1	3310
8256	8256	1	6849
8257	821	821	3623
8258	226	226	4854
8259	8259	6509	6509
8260	8260	8260	4857
8261	98	98	2462
8262	1073	1073	4206
8263	8263	780	780
8264	694	694	5448
8265	109	109	6941
8266	495	495	6608
8267	3065	3065	1
8268	8268	8268	1
8270	116	116	116
8271	820	820	7302
8272	1314	1314	1314
8274	8274	8274	4007
8275	8275	8275	1
8276	559	559	4738
8277	2	1	1
8278	740	56	1194
8279	8279	8279	4692
8280	2535	2535	5134
8281	237	237	1
8284	113	113	2877
8285	54	15	6657
8286	54	15	8166
8287	1648	1235	1648
8288	3	3	5630
8289	6944	6944	6944
8291	1642	1642	7427
8292	64	64	4898
8293	8293	681	6164
8294	8294	8294	2872
8295	2	1	7004
8296	354	354	5213
8297	8297	8297	908
8298	3723	3723	7007
8299	8299	8299	7324
8300	3493	3493	6291
8301	148	148	4603
8302	11	1	7509
8303	393	43	7846
8304	945	945	1
8305	3013	3	3013
8306	8306	8306	5666
8307	533	533	4666
8308	675	675	6102
8310	8310	15	8275
8311	8311	388	3787
8312	65	1	3118
8313	1091	1091	2905
8314	2	1	7196
8315	403	403	1
8317	43	1	904
8318	2786	2786	5465
8321	875	111	8224
8322	1555	1555	4302
8323	8323	709	6220
8324	991	991	8113
8325	8325	15	2125
8327	8327	8327	2135
8328	5243	5243	5243
8330	120	3	1
8332	195	195	7920
8333	478	1	5669
8334	8334	8334	4655
8335	8335	8335	1548
8336	27	27	4751
8337	232	1	346
8338	1777	5	1777
8339	8339	83	6845
8340	8340	699	7524
8341	947	947	947
8342	4727	4727	1
8343	8343	8343	6572
8344	8344	1426	1426
8346	207	53	3075
8347	8347	8347	8308
8348	717	111	4331
8349	3608	3608	3608
8351	1327	408	1837
8352	83	83	1
8353	890	890	3244
8354	8354	132	1507
8355	1124	1124	5117
8356	8356	8356	1
8357	2071	1	2071
8358	925	925	925
8361	1362	748	1362
8362	3225	3225	3225
8363	8363	8363	3755
8364	354	354	793
8365	3045	3045	3045
8366	416	416	1710
8367	3056	5	3859
8368	238	238	4519
8369	852	852	4799
8370	1537	1537	1537
8371	2052	2052	5077
8372	193	193	8099
8373	6612	6612	7038
8374	169	169	5147
8376	1586	5	1513
8377	6116	148	6116
8379	4247	4247	4247
8380	1694	1	8076
8381	8381	8381	1
8382	571	571	7444
8383	3968	3968	4319
8384	333	333	1
8385	11	1	6516
8386	2	1	1
8388	5658	1152	7693
8389	8389	8389	5043
8390	641	224	6958
8391	8391	2628	1
8392	1428	1	4015
8393	478	1	6913
8394	416	416	6921
8395	158	33	4825
8396	1239	1239	6995
8397	8397	8397	5833
8398	8398	8398	1
8399	451	451	6269
8400	8400	356	356
8402	8402	8402	4428
8403	1292	1292	1
8404	608	148	2594
8405	1553	1553	5852
8407	8407	8407	591
8408	8408	8408	6240
8409	8409	4314	4314
8410	8410	8410	4894
8411	4466	4466	4466
8413	222	222	2412
8415	1153	1153	1
8416	8416	8416	8018
8418	552	552	6793
8419	3951	3951	3951
8420	193	193	4201
8421	934	1	6834
8422	8422	1	6083
8423	4690	4690	1
8424	8424	640	3866
8425	2974	2974	2974
8426	8426	3297	3297
8427	1319	241	1319
8429	8429	8429	4165
8430	5275	5275	5275
8431	1132	748	4984
8432	15	15	2240
8433	492	492	6893
8434	1629	1	1629
8435	8435	5534	5534
8436	8436	528	6244
8437	8437	997	997
8438	372	372	2428
8439	2535	2535	8280
8440	1914	117	5665
8441	889	269	5122
8442	824	1	5116
8443	1121	1121	1
8444	5810	226	5810
8445	821	821	3623
8446	732	732	732
8447	441	441	1535
8448	6612	6612	8373
8449	3093	800	3221
8451	8451	312	1924
8452	781	781	7460
8454	437	437	2235
8456	2457	1	2457
8457	431	431	7743
8458	3268	1361	1
8459	2982	2982	4136
8460	2	1	439
8462	53	53	4497
8463	2	1	664
8465	8465	2982	1
8466	3515	3515	3515
8467	256	5	5603
8468	1732	1732	5704
8469	932	932	8408
8470	8470	8470	2111
8471	784	1	1
8473	149	15	7895
8474	528	528	7733
8475	8475	4009	4009
8476	8476	1911	1
8477	1642	1642	5728
8478	83	83	8339
8479	3549	3549	7675
8480	83	83	6845
8481	65	1	5238
8484	8484	33	5750
8485	193	193	6173
8486	11	1	819
8487	8487	8487	1992
8488	1317	1	8386
8489	8489	8489	8189
8490	8490	8490	3894
8491	8491	2332	1
8492	8492	8492	4985
8493	15	15	2528
8494	311	311	311
8495	11	1	5689
8496	2017	2017	2017
8497	809	809	4122
8498	699	699	7547
8499	335	335	5423
8501	8501	2306	4146
8502	226	226	4212
8503	8503	8503	1917
8504	587	587	6162
8505	8505	8505	3004
8506	58	1	3988
8507	4063	4063	4063
8508	543	543	4658
8509	1849	1	5468
8510	478	1	2105
8511	15	15	4412
8512	144	98	1302
8513	8513	4993	4993
8514	636	1	1869
8515	614	3	6327
8516	1326	15	657
8517	83	83	7981
8518	2	1	6428
8519	3	3	2312
8520	1902	1902	1
8521	2668	2668	2668
8522	8522	8522	1
8523	15	15	3576
8524	2793	1	2793
8525	8525	8525	2203
8527	65	1	5238
8528	8528	4472	4472
8530	388	388	1671
8531	83	83	6552
8532	1686	1686	1686
8533	2492	2492	2492
8534	11	1	7913
8535	361	361	7357
8536	54	15	1
8537	1121	1121	7575
8538	8538	8538	4573
8539	1121	1121	1
8540	6389	6389	6389
8541	417	417	7863
