PID	PGID	SID	PPID
6773	1239	1239	1
6774	911	911	5377
6775	5081	5081	5081
6776	6776	6776	5188
6777	6777	160	5754
6778	832	832	832
6779	6779	6779	1
6780	6780	6780	5485
6781	432	32	4553
6783	487	94	1022
6784	131	131	3074
6785	6785	6785	2580
6786	36	36	308
6787	21	1	1
6788	37	37	4950
6789	31	31	2673
6790	2746	2746	4403
6793	1410	320	4440
6795	5	5	5485
6796	2516	2516	5810
6797	2712	5	1198
6798	38	1	5930
6799	1	1	6070
6801	1	1	4453
6802	349	349	349
6803	2420	988	6534
6804	6804	6804	6442
6805	754	754	5717
6807	44	44	3852
6808	5	5	4082
6809	1600	1600	3954
6810	182	182	4584
6811	6811	6811	2607
6812	6812	6812	2094
6813	1700	1700	1700
6814	6814	6814	317
6816	1	1	1
6817	2420	988	2420
6818	36	36	5546
6819	177	5	4951
6820	6820	256	256
6822	2763	2763	2763
6826	139	139	1
6827	6827	6827	6780
6828	2816	2816	5410
6829	6829	6829	1
6830	6830	6830	1406
6831	5	5	3309
6832	6832	6832	5533
6833	2382	223	1
6834	6834	1752	1
6835	855	855	5618
6836	139	139	5004
6837	6837	6837	1233
6838	6838	5	4985
6839	2554	677	2554
6840	6840	6840	4884
6841	3055	3055	1
6842	6842	6842	4025
6843	6843	5	5521
6844	88	88	1
6845	1372	132	5474
6848	6848	423	5638
6849	903	5	1943
6850	6850	6850	1
6851	1823	1823	1823
6852	222	1	5393
6853	38	1	1
6855	6855	6855	6751
6856	38	1	4416
6857	1645	1645	1
6858	2883	1776	2883
6859	4136	4136	4136
6860	2896	2896	2896
6861	6861	6861	1
6862	6862	3649	1
6863	6863	6863	1
6864	5	5	4379
6865	739	1	1254
6866	6866	5	4515
6867	364	364	4476
6869	6869	5	2639
6870	1902	768	6652
6874	1102	1	421
6875	4054	4054	4054
6876	6876	6876	1
6878	38	1	2589
6880	1093	5	5652
6881	593	593	593
6882	353	353	4024
6883	6883	631	5712
6884	6884	5	4231
6885	36	36	5048
6887	25	25	2127
6888	911	911	911
6889	6889	6889	4232
6891	167	23	1
6893	1406	1406	1406
6894	168	117	3948
6896	4552	77	6453
6897	1	1	4941
6898	6898	37	1
6899	6899	1	1
6900	5	5	4688
6901	1	1	5140
6902	1368	105	1368
6903	5	5	3174
6904	5	5	5635
6905	2447	2447	1
6906	5	5	5226
6907	4835	4835	4835
6908	2797	1	5492
6909	2014	155	6076
6910	405	1	405
6914	523	523	523
6915	6915	6915	1838
6916	299	299	3684
6917	117	117	4708
6918	4309	4309	1
6921	566	566	3380
6922	6922	5853	5853
6923	1	1	3273
6924	1406	1406	6893
6925	34	34	514
6926	2673	31	2673
6927	6927	6927	1
6931	6931	6931	1
6932	6932	3574	3574
6933	6933	36	5513
6936	22	22	2882
6937	6937	6937	4958
6938	676	1	3714
6939	34	34	1509
6940	5	5	1
6941	1026	1026	1026
6943	99	99	2615
6944	1	1	1971
6945	6945	6945	5451
6947	2933	1237	5868
6948	923	292	5824
6949	4292	410	4292
6950	544	544	544
6951	1259	450	1259
6952	6952	309	2325
6953	468	44	3447
6954	4218	4218	4218
6955	5	5	5903
6957	112	112	5548
6958	172	172	3138
6959	6959	6959	1271
6960	665	5	6470
6961	6961	4300	4300
6962	6962	251	5207
6963	1	1	3182
6964	5	5	5939
6965	6965	6965	4231
6966	104	1	5498
6967	1	1	2387
6968	6968	225	1878
6969	4928	1	4928
6970	6970	6970	6694
6972	3843	1	6473
6973	353	353	3429
6974	544	544	6950
6975	3957	1	6059
6976	1237	1237	3486
6977	6977	327	6654
6978	435	34	6518
6979	5	5	4368
6981	6981	6981	1
6982	76	76	5528
6983	6983	1	672
6984	1598	1598	1
6985	5	5	1
6986	131	131	501
6987	6419	5	1
6988	205	1	6142
6990	5099	5099	1
6992	126	126	6461
6993	6993	5	3789
6994	6994	6994	6760
6995	261	261	2181
6996	38	1	6755
6997	167	23	4093
6999	3410	3410	3410
7000	1301	1301	1301
7001	36	36	1710
7002	469	469	1
7003	432	32	3598
7004	1274	126	1
7005	768	768	5527
7006	99	99	1249
7007	1152	1152	5748
7008	7008	22	1103
7009	1575	1575	4657
7010	37	37	2083
7011	472	472	1875
7012	4518	1	1
7013	44	44	4069
7014	1210	1210	1210
7015	508	508	5411
7016	855	855	5646
7017	37	37	4581
7018	31	31	4602
7019	7019	7019	2856
7020	1627	1627	1627
7021	1062	1062	3552
7022	7022	753	753
7023	3077	160	3077
7024	4457	5	4457
7026	251	251	1
7029	160	160	4807
7030	582	582	4684
7031	5367	5367	5367
7032	1243	1243	1243
7034	7034	3795	3795
7036	36	36	5996
7037	265	265	2293
7039	441	441	4871
7040	7040	7040	1750
7041	366	5	2353
7042	7042	5058	5058
7043	1237	1237	4914
7044	7044	7044	6221
7045	1818	5	4059
7047	465	465	1778
7049	7049	7049	5896
7050	5233	5233	5233
7051	1133	1133	5018
7052	1658	1658	1658
7053	5	5	5247
7054	128	128	6409
7056	13	13	1
7057	7057	753	4120
7058	7058	4098	4098
7060	290	32	4384
7062	288	288	5508
7064	7064	7064	288
7065	1093	5	5112
7066	7066	7066	5585
7067	7067	833	6224
7068	171	171	698
7069	7069	7069	5335
7070	1133	1133	4399
7071	852	852	1
7072	5434	1	5434
7074	38	1	4869
7076	1601	1601	6291
7077	2435	854	2435
7078	7078	7078	4193
7079	7079	7079	2941
7080	1187	128	1187
7081	1441	5	6281
7083	1062	1062	6010
7084	2233	2233	4626
7086	7086	5	1
7087	580	580	1
7088	7088	77	968
7092	2563	2563	4115
7093	434	434	434
7094	7094	1	2566
7095	434	434	7093
7096	2067	1	2067
7097	273	273	2375
7098	7098	7098	3121
7099	552	552	4960
7100	1277	1277	3602
7101	644	644	644
7102	665	5	6470
7103	160	160	2032
7104	7104	99	5325
7105	5825	5825	5825
7106	7106	32	6994
7107	921	251	921
7109	1610	123	1
7110	2219	2219	2219
7111	3716	852	5662
7112	462	174	5538
7113	1948	1948	1
7116	123	123	1537
7117	7117	7117	1
7118	7118	389	2205
7119	5	5	5326
7120	1	1	5968
7121	429	429	5221
7122	110	110	5928
7123	44	44	6807
7124	1	1	1
7125	222	1	1322
7126	7126	2502	6341
7127	5001	5001	5001
7128	982	982	982
7129	2783	2783	2783
7130	1	1	1731
7132	2093	132	2093
7133	36	36	3245
7134	7134	85	5277
7135	7135	1	2128
7136	7136	7136	1
7137	4097	389	4786
7138	2684	2684	1
7139	105	105	5788
7140	7140	7140	6316
7141	435	34	6518
7142	7142	542	5265
7144	7144	7144	1
7145	2774	1	5197
7146	7146	7146	6703
7147	541	225	4801
7148	9355	31	5437
7149	344	344	344
7150	3793	5	3793
7152	815	815	3277
7153	7153	7153	4557
7155	7155	5	3572
7156	7156	7156	3193
7157	2786	2786	2786
7158	7158	7158	6433
7159	7159	7159	3280
7160	119	119	1
7161	366	5	1
7162	44	44	4359
7164	2810	2810	4699
7166	801	801	1
7167	991	991	1
7168	7168	1	6132
7169	1346	1346	5454
7171	2362	689	4215
7172	260	5	409
7173	1	1	2287
7174	7174	7174	5128
7175	455	455	1
7176	18	5	3036
7177	5	5	7140
7178	3175	3175	1
7179	4978	5	5193
7180	4296	4296	4296
7181	3483	5	6273
7182	434	434	2851
7183	36	36	4653
7184	7184	7184	3041
7185	6087	533	6280
7186	411	123	1534
7187	894	894	1
7190	7190	7190	6954
7191	1	1	4114
7192	903	5	1478
7193	7193	7193	3458
7194	7194	1665	3527
7195	7195	1	2278
7198	1078	299	1078
7199	18	5	1
7200	1348	102	3599
7201	7201	353	6628
7202	38	1	2442
7204	1040	110	2171
7205	674	674	1
7206	1321	1321	4621
7207	919	919	919
7209	1	1	4267
7210	670	1	1
7211	7211	7211	5803
7213	7213	1	6447
7214	3265	1	6899
7215	7215	7215	4555
7216	7216	7216	3301
7217	78	78	1
7218	1253	725	2857
7219	7219	5	1
7220	689	689	4215
7221	7221	7221	1723
7222	131	131	6784
7223	7223	302	1
7224	7224	1	5428
7225	7225	7225	433
7226	18	5	1
7228	2174	2174	2174
7229	874	874	874
7231	7231	5	7221
7232	2007	2007	6455
7233	5	5	2369
7234	1364	5	6478
7237	435	34	6518
7239	1	1	5967
7240	1093	5	1
7241	4300	4300	6961
7242	7242	7242	1768
7243	613	613	1
7245	7245	7245	5613
7246	7246	123	1549
7247	7247	7247	4536
7248	4296	4296	7180
7249	1	1	2867
7250	3649	3649	6862
7251	2400	2400	6249
7252	5906	474	5906
7254	223	223	4250
7256	4181	5	211
7257	7257	7257	1
7258	273	273	1
7259	3211	837	3211
7260	1321	1321	1321
7261	5	5	1399
7262	7262	7262	5857
7263	203	203	203
7265	7265	7265	2713
7267	559	559	5768
7269	2727	2727	2727
7270	1255	1255	5650
7271	434	434	434
7272	3927	3927	3927
7273	7273	7273	404
7274	7274	7274	1
7275	7275	7275	5627
7277	3843	1	4750
7278	241	37	6187
7279	724	298	6263
7280	2038	2038	4288
7281	4136	4136	4136
7282	783	783	4262
7283	5	5	5866
7284	31	31	2084
7286	7286	7286	7039
7287	134	1	3915
7288	855	855	6127
7289	8	1	250
7290	7290	7290	289
7292	5	5	3316
7293	844	77	3264
7295	432	32	6781
7296	1069	1069	1069
7297	131	131	2160
7298	34	34	4021
7300	5	5	1
7301	7301	5	4697
7302	782	782	3412
7303	2816	2816	2816
7305	1051	1051	5927
7307	7307	7307	2991
7308	64	64	64
7309	7309	7309	4049
7311	3995	3995	3995
7312	155	155	1894
7313	1	1	6901
7315	3995	3995	3995
7316	337	5	6745
7318	7318	7318	2701
7319	2227	110	6727
7320	1228	1228	3171
7322	2504	2504	2504
7323	7323	7323	4975
7324	7324	34	3210
7325	2812	1	1
7326	222	1	4488
7327	7327	7327	5379
7328	2038	2038	6466
7330	77	77	5730
7331	4076	442	1
7332	7332	7332	6527
7335	7335	7335	2989
7336	31	31	1
7337	5	5	6827
7338	1616	29	6850
7339	677	677	3665
7341	1	1	6025
7342	875	3	1449
7343	5	5	2934
7344	3478	1	3478
7345	11	1	1
7346	10750	4854	4854
7347	4036	4036	4036
7348	7348	7348	1
7350	982	982	7128
7351	7351	7351	3374
7352	7352	2039	2039
7353	1	1	942
7354	1	1	1876
7355	183	183	183
7356	38	1	4143
7357	436	436	436
7361	7361	7361	5638
7362	7362	5150	5150
7363	508	508	5254
7364	1498	1	2468
7365	7365	7365	1
7366	292	292	7193
7368	1048	1	5160
7369	1237	1237	2636
7371	7371	2194	2194
7373	6601	5	6601
7374	7374	7374	1989
7376	18	5	1
7377	61	61	2592
7378	1610	123	5991
7379	1781	89	1
7380	389	389	5203
7381	294	160	5858
7382	5729	974	1
7383	2376	424	2376
7384	5986	5986	5986
7386	552	552	1508
7387	7387	7387	3547
7388	1645	1645	3708
7389	18	5	2738
7390	30	1	4870
7391	2178	2178	4354
7392	21	1	1300
7393	22	22	5877
7394	3400	441	1
7395	122	122	122
7396	5	5	3207
7397	2669	2669	4170
7398	7398	7398	5388
7399	7399	2902	3720
7400	5	5	4278
7401	2302	2302	2302
7402	1212	1212	1212
7403	4634	4634	4634
7405	34	34	4247
7406	7406	7406	460
7407	294	160	4777
7408	104	1	1310
7409	508	508	508
7410	674	674	7205
7411	7411	7411	4954
7412	7412	7412	3693
7413	7413	7413	5492
7414	5	5	1622
7415	5041	5041	5041
7416	7416	7416	3099
7418	674	674	1
7419	2789	2789	5840
7420	1	1	3000
7421	7421	7421	1
7422	1045	1	4018
7423	665	5	4600
7424	7424	7424	1004
7425	5	5	4041
7426	4356	3	247
7427	5	5	5903
7428	1079	5	5501
7429	2411	31	2411
7430	7430	7430	2352
7431	7431	5	1
7433	1005	1005	1
7434	7434	7434	5582
7435	128	128	7054
7437	3241	3241	3241
7438	1817	1817	1817
7439	2579	2579	2579
7440	7440	7440	1111
7441	8	8	6392
7442	7442	434	1
7444	7444	7444	7057
7445	123	123	2338
7446	4634	4634	4634
7447	7447	7447	2162
7449	4715	4715	4715
7450	3103	3103	1
7451	4897	4897	1
7452	7452	1282	5273
7453	3130	3130	3130
7454	310	32	1
7455	573	573	1
7456	670	1	670
7457	2827	1647	3489
7458	429	429	5439
7459	160	160	4807
7461	4606	2041	3385
7462	7462	7462	126
7463	5822	5822	5822
7466	389	389	1
7467	1616	29	6850
7468	294	160	6777
7469	342	342	1839
7472	493	1	4521
7473	7473	7473	1143
7474	7474	7474	1601
7475	7475	7475	5930
7476	22	22	1
7477	7477	7477	1547
7478	2524	2524	5637
7479	7479	7479	7187
7480	7480	7480	763
7481	131	131	6784
7482	123	123	123
7483	7483	7483	6180
7484	7484	7484	6819
7486	1716	1716	4522
7488	174	174	1561
7489	7489	7489	7093
7490	298	298	6677
7491	7491	299	7198
7492	4533	4533	1
7493	652	652	652
7494	7494	7494	625
7495	7495	833	6224
7501	4633	4633	6562
7502	5	5	6403
7503	2554	677	5220
7504	7504	2314	2314
7505	593	593	6881
7506	5	5	5006
7507	21	1	5380
7508	2719	44	2719
7509	5	5	6141
7510	6664	832	5400
7514	99	99	5143
7515	466	466	1788
7516	7516	5	7307
7517	7517	7517	1
7518	3053	5	4951
7519	36	36	3470
7520	7520	7520	1
7521	7521	7521	4993
7522	292	292	1
7523	7523	7523	4034
7524	7524	7524	4974
7525	1026	99	1
7526	2764	2764	3476
7527	294	160	7381
7529	146	146	1460
7530	3279	3279	3279
7531	7531	7531	1
7532	5	5	1810
7534	91	91	5086
7535	5	5	5535
7536	4438	4438	5812
7537	1962	94	5841
7538	251	251	6962
7539	146	146	3121
7541	31	31	5437
7542	288	288	6294
7544	1282	1282	1282
7545	3012	5	2698
7546	7546	7546	2802
7548	7548	7548	5728
7549	2514	2514	2514
7550	7550	7550	6251
7551	22	22	1539
7552	1190	1	1190
7554	1348	102	3599
7555	7555	7555	3017
7557	1081	1081	1081
7558	7558	7558	4700
7559	1306	1306	4410
7560	2588	2588	5012
7561	384	384	2462
7562	782	782	2907
7563	7563	1112	1112
7565	3744	3744	3744
7566	2700	2700	2700
7569	7569	7569	1
7570	275	275	3305
7571	7571	7571	1
7572	320	320	604
7573	294	160	1
7575	441	441	1328
7576	320	320	6793
7577	753	753	6741
7578	5068	5068	1
7579	703	703	703
7580	542	542	5265
7581	7581	298	4333
7582	5	5	1
7583	3980	689	3043
7584	908	908	908
7585	36	36	6818
7586	1645	1645	1645
7588	29	29	920
7589	115	115	115
7590	2459	2459	2459
7591	1	1	3135
7592	441	441	3057
7594	34	34	5301
7595	2174	2174	2174
7596	5	5	4688
7597	473	473	4406
7598	940	327	1089
7599	7599	7599	5482
7600	7600	7600	4493
7601	1	1	3792
7604	44	44	4069
7605	3194	3194	3194
7606	5	5	5566
7607	1016	1016	4541
7608	7608	7608	3250
7609	5	5	2534
7610	117	117	4637
7612	1	1	2388
7613	76	76	6982
7614	7614	7614	6547
7615	254	23	482
7616	7616	7616	2453
7619	484	1	4713
7620	172	172	3138
7621	4861	1860	4861
7622	5	5	6075
7623	7623	7623	5836
7624	844	77	1
7626	298	298	3725
7627	5	5	2534
7628	7628	6543	6543
7629	7629	7629	1
7630	5	5	623
7631	7631	1	1257
7633	2174	2174	7595
7635	32	32	5320
7636	411	123	7186
7637	5095	5095	5095
7638	7638	7638	2945
7639	753	753	2986
7640	7640	7640	3857
7641	123	123	3681
7642	1228	1228	4623
7643	7643	1	2412
7644	7644	1716	1
7645	2038	2038	7328
7646	7646	7646	2805
7647	44	44	2519
7648	2525	2525	2525
7649	7649	7649	1
7650	7650	7650	1
7651	3416	3416	1
7652	7652	7652	1
7653	7653	1	6525
7654	2172	364	1
7655	7655	7655	7343
7656	7656	7656	5319
7657	4591	4591	4591
7659	2043	2043	1
7660	6587	6587	6587
7661	593	593	6881
7663	7663	1	2278
7664	222	1	7125
7665	5	5	1
7666	38	1	6878
7668	288	288	1
7669	1180	1180	1
7670	7670	689	1
7671	5568	5568	5568
7672	732	732	1
7673	5	5	6152
7674	2149	32	1
7675	2995	128	1515
7676	7676	7676	2776
7677	5	5	1
7679	3649	3649	7250
7680	121	32	1
7682	1	1	2742
7683	782	782	1
7684	991	991	7167
7685	7685	7685	1521
7686	1346	1346	7169
7687	30	1	5740
7688	524	5	3033
7689	943	943	4540
7690	1530	1530	6234
7691	1649	180	1
7693	874	874	874
7694	7694	1243	7032
7695	5	5	1
7696	4482	251	4482
7697	7697	7697	1980
7698	265	265	265
7699	2727	2727	2727
7700	5698	5698	5698
7702	2500	2500	1
7703	5	5	5105
7704	356	356	2418
7706	729	729	729
7708	5	5	1
7709	2500	2500	2500
7710	424	424	1
7711	1447	1447	1447
7713	112	112	6209
7714	121	32	2231
7716	1	1	7124
7717	2583	117	6383
7718	1616	29	7467
7719	3051	3051	1
7720	952	533	1
7721	3483	5	3483
7722	7722	820	820
7723	959	959	1
7724	6089	6089	6089
7725	7725	7725	4612
7726	130	130	2020
7727	356	356	4202
7728	38	1	1
7729	613	613	4963
7730	1442	37	1
7732	31	31	5266
7733	1	1	6070
7735	7735	3109	3109
7736	29	29	3696
7737	1306	1306	3780
7738	4011	5	5311
7739	1631	299	1
7740	182	182	4575
7741	7741	1752	1752
7742	356	356	7704
7743	432	32	4902
7744	7744	7744	4932
7745	815	815	1
7746	1	1	3806
7747	1970	1970	1970
7748	1587	1	4631
7749	61	61	1
7753	34	34	1
7754	573	573	7455
7755	7755	2776	1
7756	44	44	1840
7757	3367	3367	6003
7758	7758	7758	1
7759	3413	32	3413
7760	848	1	4199
7761	7761	7761	6182
7762	1616	29	1
7763	7763	1138	1138
7764	1	1	3963
7765	7765	7765	1485
7766	2556	2556	6397
7767	2632	2632	6066
7769	2944	909	2944
7770	7770	7770	1
7771	78	78	1
7772	7772	7772	3900
7774	7774	7774	3958
7775	552	552	1
7776	2496	894	6448
7777	1321	1321	4621
7778	2097	126	3826
7779	1390	1	2184
7780	779	1	779
7781	4296	4296	7248
7782	31	31	4154
7783	2014	155	287
7784	244	244	4799
7785	5	5	5292
7786	432	32	1
7787	3439	423	4090
7788	214	214	6170
7789	38	1	5762
7790	7790	434	3666
7791	7791	31	4154
7792	1575	1575	7009
7793	290	32	4164
7795	117	117	4708
7796	7796	1598	1598
7797	91	91	1
7798	7798	7798	5291
7799	5168	5168	5168
7800	2719	44	2719
7801	38	1	2855
7802	1301	1301	1301
7804	5	5	5582
7805	18	5	5005
7806	2925	5	2925
7807	7807	7807	5731
7808	7808	7808	5547
7809	131	131	1
7810	298	298	4582
7811	2362	689	6651
7812	2786	2786	7157
7813	7813	1807	5989
7814	370	370	5954
7815	131	131	6512
7816	7816	7816	4972
7817	1093	5	1
7818	3265	1	1
7820	903	5	4731
7821	7821	85	85
7822	1	1	5428
7823	1237	1237	3936
7824	2330	1	4245
7827	4732	4732	4732
7830	337	5	524
7831	2502	2502	7126
7833	5822	5822	5822
7834	31	31	1
7835	2638	2638	2638
7836	4299	3095	1
7837	1	1	4852
7838	151	151	4257
7839	2273	2273	2273
7841	2383	31	7834
7842	177	5	5921
7843	7843	1	7789
7844	5	5	3065
7845	3957	1	1102
7846	833	833	7495
7847	7847	7847	1
7848	2443	2443	4773
7849	3339	5	3339
7850	7850	7850	1
7851	298	298	3831
7852	405	1	6910
7853	5	5	1260
7854	2990	2990	6675
7855	82	1	5140
7856	6136	1	7392
7857	844	77	5830
7858	5	5	6515
7859	7859	7859	5578
7860	1575	1575	4289
7861	4279	94	1962
7863	77	32	1966
7864	2712	5	3774
7865	1441	1441	1441
7867	1	1	1
7868	7868	3851	3851
7869	7869	7869	5153
7871	5	5	2934
7872	7872	117	6062
7873	2774	1	1
7874	275	275	1
7875	7875	7875	3133
7877	1578	5	1578
7878	2895	2895	2895
7879	4897	4897	1
7880	7880	2945	3922
7881	3984	34	6162
7882	85	85	6832
7883	217	5	217
7884	299	299	1
7885	437	437	437
7886	209	209	6140
7888	37	37	1551
7889	5305	5305	5305
7890	298	298	3797
7891	7891	7891	126
7892	5	5	2934
7893	7893	7893	3349
7895	260	5	3743
7896	131	131	836
7897	5	5	5519
7898	38	1	3540
7899	2969	123	6355
7900	1601	1601	5862
7902	543	89	543
7903	7903	7903	3268
7904	188	188	4616
7905	2033	2033	4545
7906	36	36	6130
7907	104	1	822
7908	863	863	863
7909	7909	7909	1
7910	147	5	4731
7911	7911	11	1
7912	4374	4374	4374
7913	88	88	1
7914	7914	7914	1810
7915	3733	23	3733
7916	7916	1	3813
7917	455	455	3128
7918	7918	7918	2117
7919	147	5	1
7920	5216	5216	5216
7921	7921	1860	4861
7922	618	5	5581
7923	1388	32	1
7924	131	131	3237
7925	2650	2650	2650
7926	861	861	861
7927	7927	894	7479
7928	7928	7928	7925
7929	1988	1988	6673
7930	7930	7930	4687
7931	7931	7931	5471
7932	2705	31	1
7933	1783	1783	1783
7934	38	1	4277
7935	7935	7935	5968
7936	5150	5150	5150
7938	5	5	7596
7939	34	34	1509
7940	110	110	5780
7941	205	1	6362
7942	7942	7942	1
7943	167	23	6891
7944	4136	4136	7281
7945	3678	3678	6296
7946	678	678	1
7947	1601	1601	7900
7949	800	800	4609
7950	7950	7950	7834
7951	541	225	1
7952	5	5	4415
7953	411	123	3525
7956	146	146	146
7957	7957	5164	5911
7958	1017	5	4455
7960	1387	1387	1
7962	5	5	1
7964	318	318	6768
7965	7965	7965	5824
7966	7966	7966	1
7967	7967	782	7562
7968	4533	4533	1
7969	432	32	4553
7970	3357	356	3357
7971	260	5	1020
7973	1	1	5502
7974	302	302	6719
7975	1259	450	6951
7976	3176	5	5880
7977	1255	1255	1255
7978	2463	2463	3286
7979	7979	641	4947
7980	389	389	4243
7981	4861	1860	7921
7984	70	70	1
7985	1290	1290	1290
7986	2014	155	5545
7987	2447	2447	6905
7989	2554	677	6014
7990	356	356	2206
7991	875	3	6111
7992	474	474	3441
7993	1	1	1
7994	1902	768	4702
7995	7995	32	3195
7996	105	105	5788
7999	112	112	1
8000	940	940	1
8001	11	1	6471
8005	8005	275	3305
8006	8006	2662	2662
8007	3161	77	1
8008	8008	8008	4869
8009	1406	1406	6893
8011	855	855	2693
8012	214	214	1883
8013	34	34	7405
8014	8014	8014	1371
8015	8015	8015	5037
8016	214	214	628
8017	8017	8017	8001
8018	6868	6868	1
8019	8019	8019	1
8020	8020	8020	4256
8022	2556	2556	5530
8023	8023	8023	5342
8024	8024	8024	6056
8025	5	5	4082
8026	4218	4218	4218
8027	4146	4146	4146
8028	618	5	5581
8030	260	5	1020
8031	1335	5	4067
8032	38	1	6481
8034	5218	5218	5218
8035	8035	8035	5174
8036	8036	8036	1
8037	5	5	3309
8038	38	1	4277
8039	222	1	1140
8040	1732	1732	1732
8041	4606	2041	4606
8042	160	160	2733
8044	694	1	3263
8046	5	5	3316
8047	2885	5	2885
8048	837	837	4039
8050	4011	5	7738
8051	8051	8051	3226
8052	596	1	4668
8053	37	37	1
8054	1	1	1
8056	1759	1759	1759
8057	76	76	1
8058	2556	2556	1
8059	2364	1	4429
8060	3211	837	3211
8062	2827	1647	6169
8063	8063	77	6453
8064	2174	2174	7595
8065	1759	1759	8056
8066	465	465	1
8068	2178	2178	4354
8069	689	689	3308
8072	1055	1055	5123
8074	5	5	812
8075	8075	854	7517
8076	1369	1369	1
8077	2502	2502	7831
8078	8078	8078	4318
8079	8079	298	298
8080	8080	8080	1
8081	3082	5	5625
8082	508	508	7015
8083	940	327	4901
8085	353	353	4689
8086	8086	1	7153
8087	8087	1647	8062
8090	38	1	4734
8091	8091	380	380
8092	3	3	6959
8093	351	351	1
8094	8094	8094	2621
8095	5	5	3667
8096	31	31	7782
8097	1997	5	1997
8099	401	1	5142
8100	8100	85	4665
8101	8101	8101	7517
8102	1226	196	1
8104	3327	3327	3327
8105	1398	535	6434
8106	389	389	5958
8107	4036	4036	4036
8108	3900	3900	1
8109	222	1	5684
8110	34	34	4729
8111	8111	8111	7814
8112	903	5	7389
8113	8113	8113	1876
8114	5	5	1260
8115	8115	320	604
8116	890	890	890
8118	302	302	1
8119	3305	275	4386
8120	34	34	5423
8121	273	273	1
8122	2447	2447	1
8123	1541	1541	1541
8124	8124	1	1
8125	8125	5	5635
8127	8127	8127	501
8129	8129	8129	1
8130	3123	44	3765
8131	36	36	1
8132	4563	4563	4563
8133	8133	8133	3885
8134	1406	1406	2997
8135	8135	353	1711
8136	5	5	7412
8137	5	5	2934
8139	5	5	8025
8140	8140	22	6936
8141	8141	1901	1901
8142	8142	852	5662
8143	131	131	4316
8144	1201	364	4459
8145	1017	5	4882
8148	8148	132	1
8149	3268	1	3268
8150	205	1	6333
8151	8151	909	2944
8152	1228	1228	3171
8153	3851	3851	7868
8154	465	465	1827
8155	784	784	2423
8156	8156	1120	1120
8157	5	5	6831
8158	3403	3403	3403
8159	525	525	525
8160	4606	2041	4606
8161	8161	31	5453
8162	5388	5388	7398
8163	5	5	2940
8164	36	36	6493
8165	3623	3623	6637
8166	1948	1948	1
8168	8168	8168	1
8169	3241	3241	7437
8170	38	1	1127
8171	341	25	6887
8173	6061	5	6715
8174	8174	5	3554
8175	2366	2366	6236
8176	389	389	7466
8177	2174	2174	7595
8178	256	256	6820
8179	3839	3839	3839
8180	8180	8180	3439
8181	82	1	1
8182	22	22	3047
8183	4827	4827	4827
8184	1626	1626	1
8187	8187	8187	3024
8188	1866	1866	5183
8189	782	782	1
8190	1257	1	1257
8191	1277	1277	3602
8192	2083	37	2083
8193	160	160	4771
8194	290	32	1
8195	85	85	1
8196	958	958	6240
8197	988	988	3557
8198	8198	8198	5751
8199	5	5	5008
8200	1016	1016	4006
8201	2500	2500	1
8202	2969	123	1
8203	197	197	4313
8204	8204	8204	7906
8205	1	1	5213
8206	8389	223	4833
8207	1	1	3753
8208	8208	8208	741
8210	8210	1	522
8211	44	44	5493
8212	8212	8212	5084
8214	1807	1807	3854
8215	3413	32	3413
8216	8216	8216	1907
8217	353	353	3450
8220	8220	2501	2501
8221	432	32	1
8222	8222	299	1078
8223	1	1	645
8224	102	102	5128
8225	1947	1947	1947
8226	241	37	2820
8227	4811	4811	4811
8230	508	508	8082
8231	2969	123	1
8232	5690	5690	5690
8233	4732	4732	4732
8234	8234	1	5134
8235	38	1	2589
8239	1402	1402	5693
8240	8240	8240	1
8241	2576	2576	1
8242	1	1	4535
8243	1628	1628	1628
8244	754	754	6805
8245	8245	8245	7110
8246	1794	1794	4722
8247	3935	3935	3935
8248	174	174	3860
8249	182	182	5904
8250	8250	160	4807
8251	8251	8251	2674
8253	1	1	3807
8254	8254	8254	1420
8255	8255	8255	4283
8256	3803	3803	3803
8257	8257	8257	5968
8258	5131	5131	5131
8261	5	5	5809
8262	8262	8262	6498
8263	110	110	1
8264	44	44	1391
8265	8265	31	1361
8266	4119	1277	6378
8267	2774	1	4430
8268	73	1	1
8269	5	5	7938
8270	2313	5	2313
8271	8271	1	6527
8272	8272	466	6401
8273	1792	1792	1792
8274	3123	44	3123
8276	554	554	1
8277	2420	988	1
8278	701	701	7550
8279	36	36	8131
8280	8280	8280	3445
8281	8281	8281	5836
8282	3751	3751	1
8283	76	76	7613
8284	4451	37	4451
