PID	PGID	SID	PPID
6558	3689	3689	3689
6559	6559	6559	6036
6560	625	1	4648
6561	6561	6561	4420
6562	139	139	139
6564	1568	1568	1
6565	6565	549	3072
6566	747	747	1
6567	2	1	1
6568	1027	67	4738
6570	21	21	539
6571	702	702	702
6572	1076	1076	3152
6573	46	1	6401
6574	563	563	2813
6575	6575	1469	1
6576	800	2	5067
6577	2125	2125	1
6578	6578	220	1
6579	268	268	4645
6582	6582	6582	2526
6584	46	46	4296
6585	940	1	3218
6587	3380	3380	3380
6588	780	96	385
6589	1	1	2954
6590	6590	6590	6083
6591	1479	5	1367
6592	2271	179	1
6593	454	454	5700
6595	533	332	5689
6596	108	108	1
6597	1	1	1
6598	1860	1860	1
6599	268	268	3363
6601	6601	6601	5132
6602	6602	113	2179
6603	400	400	3494
6604	113	113	6472
6606	3985	504	6458
6607	113	113	3952
6608	6608	70	6556
6609	278	278	521
6610	2045	266	3225
6611	9	1	4982
6612	6612	6612	4707
6613	3111	553	5632
6614	649	649	649
6617	6617	1	1
6619	185	185	4829
6620	6620	6620	2147
6621	1086	1086	1
6623	6623	5	4357
6624	400	400	1
6625	1714	1714	1714
6626	2769	2769	2769
6628	1201	1201	4703
6629	1908	647	1908
6630	87	87	5581
6631	5	5	724
6632	328	328	2862
6633	5901	5901	5901
6634	2213	2213	4902
6636	6636	6636	3808
6638	18	18	18
6639	282	282	4114
6640	6640	504	1
6641	6641	6641	6349
6643	6643	6643	4884
6646	185	185	4074
6647	2364	771	2364
6649	6649	2320	5616
6650	856	360	2028
6651	2469	2469	4568
6652	81	81	6530
6653	2256	2256	3054
6654	5	5	4163
6656	2266	1	3424
6657	5	5	2479
6658	181	34	4898
6660	6660	1	4947
6661	6661	617	617
6662	6662	6662	3677
6663	278	278	1
6664	825	113	2823
6665	6665	614	1
6666	780	96	1205
6667	3030	3030	3030
6668	87	87	4736
6670	1856	1856	1856
6672	957	957	3876
6674	6674	6674	1
6675	655	655	1116
6676	172	172	2495
6677	6677	6677	3123
6679	1536	1536	4793
6680	666	96	4710
6681	3396	3396	3396
6682	6682	6682	1
6683	278	278	1883
6684	1363	1363	4123
6686	6686	6686	2040
6687	2593	2593	4913
6688	6688	40	1
6689	5619	185	5619
6690	1125	1	2905
6691	238	238	6361
6692	184	1	1
6694	6694	6694	1
6695	9535	179	1229
6696	6696	3943	3943
6698	6698	2331	6040
6699	6699	6699	4227
6702	5056	5056	5056
6703	4388	1	6617
6704	1047	1	5141
6705	5692	5692	5692
6707	156	156	1463
6708	2	1	1
6710	6710	6710	1486
6711	238	238	1740
6712	2515	2515	6468
6713	3318	3318	1
6714	6714	6714	252
6715	2140	2140	2140
6718	924	924	924
6719	6719	6719	3530
6721	75	10	4103
6722	762	762	2246
6723	6723	6723	856
6724	6724	6724	6392
6726	6726	6726	6307
6727	1524	1524	5491
6730	1	1	2477
6731	6731	2061	1
6732	6732	1	4127
6735	6735	6735	2058
6737	13	13	1
6738	92	92	5405
6739	3639	3639	3639
6740	856	360	3518
6741	2322	2322	2322
6742	81	81	5810
6743	6743	36	2527
6744	6744	1800	5515
6745	338	338	338
6746	6746	6746	3932
6747	6747	6747	1458
6748	719	719	3316
6750	6750	6750	267
6752	621	621	1
6753	253	253	1
6754	6754	6754	1952
6756	6756	6756	4098
6757	1031	1	4202
6758	6758	6758	1
6759	370	1	3202
6760	6760	6760	1
6761	561	561	1
6762	6762	6762	4181
6763	2762	2762	1
6764	70	10	1
6765	81	81	6376
6766	6766	6766	3543
6768	164	164	5197
6770	929	632	4189
6771	713	713	5047
6773	2877	1201	3877
6774	2	1	2547
6775	2078	2078	6209
6777	2	1	2608
6778	6778	6778	5346
6779	6779	5	3432
6780	6780	6780	1
6781	6781	3385	5464
6782	551	551	551
6783	175	175	175
6784	6784	6784	2160
6785	6785	6785	1
6786	31	31	1
6787	390	390	5064
6788	87	87	1208
6789	1	1	5438
6790	67	67	4099
6791	6791	6791	1665
6793	6793	1894	6206
6794	6794	6794	1826
6795	6795	6795	5171
6796	2005	2005	2460
6797	3907	3907	3907
6799	272	272	6480
6801	2957	2957	5996
6803	117	117	117
6804	439	87	4526
6805	3456	3456	3456
6806	1	1	4857
6807	128	128	5483
6808	1802	1	5183
6809	1	1	726
6810	1235	1235	5497
6811	14	14	1873
6812	3476	3476	3476
6813	495	179	6735
6815	656	656	656
6816	139	139	4315
6817	3907	3907	5715
6818	6818	6818	2147
6819	181	34	1789
6820	3525	3525	3525
6821	200	200	1896
6822	1	1	1
6823	386	386	5134
6824	6824	2	1316
6825	566	566	2763
6826	1763	1763	1
6827	2684	1	2684
6828	1235	1235	1
6829	745	745	3840
6830	445	445	4406
6831	6831	6831	5630
6832	6832	6832	5494
6833	6833	739	1
6835	9	1	1
6836	2	2	3226
6837	1899	1899	1899
6839	1317	1317	2906
6840	858	87	1
6841	5	5	1
6842	6842	6842	3601
6843	39	1	1950
6844	185	185	3508
6846	6846	2942	2942
6847	6847	6847	6549
6848	266	266	651
6849	6849	4122	4122
6850	929	632	2999
6851	6851	1247	1247
6852	189	189	5909
6856	6856	6856	721
6858	904	904	5927
6859	1467	1467	5745
6860	6860	96	1508
6861	117	117	2465
6862	3601	3601	1
6863	5	5	4529
6865	1	1	391
6867	333	1	2624
6868	637	637	637
6869	2355	2355	1
6870	1125	1	4044
6871	308	308	2814
6873	6873	222	1357
6875	802	802	1
6876	87	87	5599
6878	4719	1	4719
6879	327	327	3798
6881	1735	1735	2016
6882	282	282	3399
6883	6883	81	3661
6884	41	1	1
6885	285	1	1
6886	157	157	1
6887	6887	6887	1
6888	1075	1075	1
6892	282	282	2007
6893	2193	2193	4910
6894	286	1	1
6895	6895	6895	1
6896	1259	10	2834
6897	2593	2593	6687
6898	46	1	5208
6899	510	510	1
6900	6900	6900	1730
6901	119	119	119
6903	2005	2005	2005
6904	6904	531	3625
6905	2650	2650	3609
6906	635	81	2782
6907	181	34	1
6908	6908	278	4948
6909	1172	1172	2963
6910	1699	1699	1699
6911	308	308	2814
6913	6913	266	4849
6914	2623	2623	5371
6915	143	1	4845
6916	2573	1	6455
6917	1763	1763	1
6918	799	799	5361
6919	1849	10	1849
6920	200	200	4292
6921	1021	1021	2783
6923	6923	6923	1
6924	172	172	2604
6925	6925	296	1
6926	6926	10	6168
6927	6927	799	5024
6928	993	164	1
6929	1331	1331	4814
6930	286	1	5939
6931	6931	6931	1648
6932	3529	3529	3529
6934	201	1	1675
6936	6936	5	6841
6938	6938	6938	1
6939	297	1	6391
6940	3059	5	4039
6941	76	10	2625
6942	6942	6942	3321
6943	739	739	4456
6944	242	242	5106
6946	6946	6946	1825
6948	181	34	1449
6949	1	1	5421
6950	6950	87	3885
6951	1297	1	5375
6952	1086	1086	1
6953	242	242	5525
6954	262	262	2483
6955	195	195	2272
6956	327	327	4497
6957	1469	1469	6396
6959	113	113	4466
6960	3892	1681	3892
6961	6961	2392	1
6963	315	315	1
6964	167	1	5215
6965	3293	3293	3293
6966	6966	6966	3213
6967	6967	6967	1
6968	6968	8	5220
6969	278	278	2551
6970	1634	586	1634
6971	185	185	1
6972	6972	6972	1815
6973	6973	3803	3803
6974	8	8	1
6975	6601	6601	6601
6976	2127	81	4372
6978	6978	4213	1
6980	1055	1055	1
6981	1860	1860	6598
6982	3	3	4766
6985	6985	6985	4832
6986	67	67	1904
6988	6988	6988	360
6989	266	266	1582
6990	173	5	1551
6993	3	3	4543
6994	1669	1669	1669
6996	3170	21	3170
6997	1	1	5498
6998	6171	185	6171
6999	6999	6999	5136
7000	7000	7000	1373
7001	7001	7001	2541
7002	733	733	3435
7004	192	1	1963
7005	7005	7005	4428
7006	7006	7006	4074
7007	564	564	2292
7009	563	563	6574
7010	5804	960	1
7011	1259	10	2834
7012	987	987	4839
7013	7013	7013	7000
7014	46	46	6100
7016	2623	2623	6306
7017	7017	7017	5780
7018	2502	2502	5202
7019	41	1	912
7020	7020	7020	6367
7021	7021	1	1
7022	1172	1172	2647
7025	3236	164	1
7026	698	698	6403
7027	172	172	4325
7028	766	766	766
7029	2230	1	2230
7031	2045	266	6290
7032	15	15	355
7033	7033	7033	4754
7036	739	739	4456
7037	2658	606	2658
7038	1444	1444	1444
7040	7256	169	570
7041	10	10	3780
7042	7042	5605	6065
7043	7043	7043	1
7044	1027	67	3924
7045	238	238	1657
7047	7047	7047	1
7048	7048	1	6205
7050	1919	1919	1919
7051	70	10	1
7052	7052	1322	5172
7053	1918	425	3080
7055	3385	3385	5464
7056	2623	2623	6306
7057	143	143	3391
7059	90	90	1
7060	904	904	3048
7061	632	632	1
7062	3455	3455	1
7063	1595	1	2003
7064	7064	7064	4307
7066	7066	1	3145
7067	1419	172	4830
7069	7069	957	1624
7071	877	1	4737
7073	7073	96	6347
7074	2	1	4783
7075	2128	2128	5615
7076	3800	3800	3800
7077	1317	1317	6839
7078	7078	7078	3003
7080	7080	1	1
7081	595	5	2854
7082	1071	1071	1071
7084	7084	466	5221
7085	7085	7085	5012
7086	402	402	1
7088	113	113	4466
7089	7089	7089	3943
7092	7092	7092	168
7093	4137	4137	4137
7094	87	87	3815
7096	7096	7096	4493
7099	7099	7099	5391
7100	1482	1	1482
7101	780	96	6946
7102	1	1	689
7103	211	211	3297
7105	1939	1939	1
7106	7106	2337	2337
7109	1821	1821	1
7110	518	518	5283
7111	46	1	558
7112	143	1	4495
7113	1553	179	1
7114	138	138	4600
7117	5896	5896	6467
7118	7118	627	3064
7119	7119	219	4326
7120	172	172	172
7121	624	624	1
7122	80	1	3862
7123	1132	106	1132
7125	7125	7125	6249
7128	181	34	1
7129	1364	1364	1364
7130	713	713	5047
7131	7131	7131	5726
7133	7133	629	4233
7134	7134	242	1867
7135	7135	328	3926
7139	2317	2317	2317
7142	691	691	4545
7143	327	327	4497
7144	400	400	4455
7145	7145	1	1
7146	13	13	3129
7147	1295	1	5621
7148	478	478	478
7149	1	1	4680
7150	10	10	1
7152	7152	1201	1905
7153	332	332	5689
7154	7154	7154	3494
7155	7155	7155	665
7156	2996	213	4401
7157	7157	7157	1
7158	856	360	6740
7159	276	276	3724
7160	76	10	1
7162	2	1	6567
7163	164	164	4248
7165	7165	7165	1067
7166	3277	3277	3277
7167	5	5	2754
7168	1	1	6461
7169	11914	3533	1
7170	1	1	1
7171	172	172	1
7172	291	291	4856
7173	7173	7173	4749
7175	2526	282	2526
7176	10	10	6435
7177	434	434	3757
7178	552	552	4422
7180	240	1	1
7181	7181	7181	3435
7182	10	10	5721
7183	2957	2957	6801
7184	282	282	4976
7185	7185	1157	1
7186	1744	1	4688
7187	2630	238	5297
7188	7188	7188	1
7189	242	242	4340
7190	7190	7190	6588
7191	1	1	1
7192	7192	7192	3919
7195	81	81	1
7196	7196	7196	617
7197	2	2	3792
7198	632	632	4657
7199	248	248	6674
7202	282	282	6045
7203	3	3	1841
7204	7204	7204	5439
7206	242	242	3976
7207	1814	278	1814
7208	7208	7208	1
7209	242	242	395
7211	5604	252	6334
7212	7212	7212	4475
7213	5883	1331	5883
7214	7214	1	3213
7215	566	566	1
7216	2	2	5073
7217	253	253	2933
7218	691	691	6050
7219	1770	1770	1770
7220	201	1	1675
7221	268	268	4426
7222	7222	7222	2899
7223	453	453	453
7224	2915	2915	2915
7225	1086	1086	5322
7226	6343	6343	1
7227	10	10	6435
7228	7228	7228	1
7229	39	1	1
7230	87	87	3115
7231	7231	7231	5866
7232	1288	1	1288
7233	495	179	1
7234	1308	1308	3517
7235	10	10	1451
7236	7236	7236	5018
7238	242	242	4051
7240	172	172	3025
7241	7241	7241	6836
7242	1322	1322	5172
7243	276	276	276
7244	7244	7244	3842
7245	404	3	5558
7246	1254	1254	1254
7248	158	158	158
7249	2521	2521	2521
7251	2136	2136	1
7252	7252	627	4872
7253	7253	3038	5517
7254	1	1	1776
7255	1021	1021	6921
7256	7256	169	6269
7257	7257	7257	5421
7259	1831	1831	1
7260	609	119	4752
7263	404	3	4974
7265	518	518	1010
7266	5659	553	5659
7267	10	10	1
7268	1	1	5481
7269	1	1	1
7270	7270	7270	4803
7271	7271	7271	3701
7272	1	1	7122
7275	1856	1856	6670
7277	1595	1	1638
7278	3360	3360	3360
7279	4243	3483	4243
7280	7280	7280	3483
7281	7281	34	1
7282	41	1	1
7283	738	738	4832
7285	1	1	1903
7286	1172	1172	6909
7288	3946	791	3946
7290	904	904	1
7293	7293	7293	2701
7294	3	3	7203
7296	1	1	6997
7298	5	5	1176
7299	70	10	1
7300	7300	7300	4831
7301	1	1	3717
7302	7302	1	5968
7303	780	96	5235
7304	3266	1	3979
7305	385	96	385
7306	76	10	4420
7308	565	565	6216
7309	7309	1	1
7310	242	242	5117
7312	7312	7312	5182
7313	7313	2102	2102
7314	3266	1	4269
7315	2740	10	2758
7316	4030	10	4030
7317	7317	7317	3168
7318	1255	1255	4366
7319	7319	7319	1089
7321	2847	67	1
7322	7322	7322	1339
7323	46	1	1
7324	7324	7324	4435
7325	507	507	507
7326	1849	10	1
7327	4266	4266	4266
7328	71	1	6567
7329	1297	1	1
7330	81	81	1314
7331	81	81	6765
7332	87	87	6668
7334	4536	884	4324
7335	167	1	4411
7336	1809	179	3643
7337	332	332	1270
7338	566	566	4322
7339	242	242	3676
7340	238	238	5868
7341	75	10	1
7342	345	5	4492
7343	1	1	1
7344	7344	7344	558
7345	915	915	3590
7346	46	1	1
7347	46	46	4296
7348	7348	1313	2734
7349	7349	7349	7094
7350	957	957	1
7351	454	454	4330
7355	7355	10	5796
7356	7356	7356	1
7357	1	1	216
7358	5575	5575	5575
7359	64	64	5845
7360	5875	738	7283
7361	1364	1364	7129
7363	7363	7363	7317
7364	7364	7364	6718
7366	7366	7366	599
7367	7367	7367	2433
7370	4239	916	4239
7371	2618	238	6102
7372	858	87	5710
7373	211	211	1
7374	7374	7374	2980
7376	44	5	4185
7377	7377	7377	6897
7378	1	1	6388
7379	7379	7379	1
7380	7380	7380	1772
7381	7381	7381	6509
7382	7382	7382	4045
7383	2256	2256	1
7384	453	453	5211
7385	4138	4138	4138
7386	1	1	2755
7387	272	272	4454
7388	4345	632	4903
7389	2642	200	2642
7390	181	34	1789
7393	7393	3	4109
7395	2628	162	3989
7396	7396	7396	1819
7397	7397	7397	6060
7399	1	1	1
7400	211	211	7103
7401	248	248	1936
7403	7403	2494	4763
7404	41	1	1
7405	413	1	6235
7407	785	785	1
7409	1037	1037	4397
7410	64	64	1
7411	7411	3030	3030
7412	46	1	4377
7413	7413	1623	4598
7414	655	655	1
7415	1	1	5837
7416	13	13	5159
7420	7420	87	2398
7424	1281	1281	4026
7425	132	132	1231
7426	7426	7426	7199
7427	1075	1075	5937
7429	1043	1043	1043
7430	7430	7430	7383
7431	7431	2552	2552
7432	523	523	523
7433	7433	2957	2957
7434	7434	7434	1
7435	6146	252	2564
7436	1245	1245	1
7438	81	81	5810
7439	7439	7439	6012
7440	67	67	2482
7441	253	253	5425
7442	3167	248	3167
7443	7443	7443	4935
7444	182	13	1199
7446	2232	10	1
7447	219	219	1793
7448	286	1	5718
7449	3901	3901	1
7450	1984	1984	1
7451	262	262	2483
7452	2651	2651	1
7453	7453	7453	1690
7456	7456	7456	6603
7457	3227	2141	3227
7458	7458	7458	6212
7459	181	34	7390
7460	2156	1	4435
7461	3737	10	1
7462	7462	7462	2036
7463	7463	7463	3601
7465	3323	1172	3323
7466	1805	67	4035
7467	1	1	3714
7468	7468	7468	6744
7470	4902	4902	4902
7471	3532	3532	1
7472	5774	128	5774
7473	7473	4475	7212
7474	1295	1	5163
7475	36	36	6377
7476	1	1	448
7477	7477	1	2925
7478	1474	242	4051
7479	531	531	2027
7480	2768	185	1
7481	3350	1	1
7482	87	87	6551
7484	507	507	7325
7485	7485	5	4855
7486	7486	7486	6079
7487	4223	4223	4223
7488	195	195	3628
7489	1151	1151	6548
7490	7490	7490	1068
7491	1765	904	1765
7492	7492	7492	5531
7493	2	1	2231
7494	7494	7494	5310
7495	338	338	338
7497	7497	7497	3048
7498	7498	87	5599
7499	46	1	1
7501	7501	7501	5739
7502	7502	553	1
7504	7504	190	3530
7505	7505	7505	385
7506	96	96	5369
7508	10	10	2920
7510	2505	2505	5838
7511	7511	7511	3295
7512	2173	547	3027
7513	1259	10	2834
7515	7515	7515	4323
7516	5111	1064	5111
7517	7517	573	3554
7518	1	1	3635
7520	563	563	563
7522	825	113	6493
7523	508	21	5518
7524	3042	253	1602
7525	7525	5	2777
7526	771	771	4394
7530	167	1	4411
7531	732	732	2399
7532	188	188	1573
7533	2353	2353	2353
7534	456	456	6079
7535	770	1	2509
7536	7536	7536	5923
7538	328	328	3694
7540	7540	7540	1353
7541	262	262	6528
7542	296	296	7458
7543	929	632	5780
7544	797	106	4000
7545	924	924	7364
7546	3712	3712	5897
7547	1	1	2621
7548	7548	7548	7048
7551	7551	7551	2023
7552	71	1	5289
7553	7553	1	3555
7556	7556	632	1
7557	663	5	663
7559	889	188	1547
7560	924	924	4510
7561	825	113	6493
7562	1	1	1
7563	1790	1790	1790
7564	7564	7564	4487
7566	7566	1	5836
7567	90	90	3255
7568	1	1	6113
7569	1	1	6108
7571	738	738	5941
7574	2684	1	6827
7575	2950	2950	5323
7576	119	119	3122
7577	266	266	651
7578	1990	1990	1990
7579	2076	2076	5524
7580	2840	67	357
7581	7581	7581	1
7582	4745	159	6442
7583	404	3	1841
7584	7584	188	1
7585	272	272	4483
7587	5724	194	5724
7589	2893	253	2893
7590	6070	670	6070
7591	3754	1	3754
7592	2273	1585	4159
7593	185	185	3285
7594	2045	266	1
7595	7595	7595	1628
7596	238	238	3089
7597	553	553	5210
7600	7600	7600	2077
7602	276	276	7243
7603	1553	179	5002
7604	7604	2077	7600
7605	219	219	7119
7606	390	390	6787
7607	858	87	1
7608	5	5	2892
7611	336	336	336
7612	5709	5709	5709
7613	5575	5575	5575
7615	2140	2140	2140
7616	799	799	4609
7617	1295	1	5030
7618	3038	3038	5517
7619	2	1	6401
7620	3943	3943	3943
7622	7622	7622	4854
7623	576	576	4409
7624	495	179	6531
7625	70	10	6019
7626	6320	871	6411
7627	7627	1	1
7628	262	262	1130
7630	308	308	1
7633	7633	1	3475
7634	7634	87	674
7635	31	31	5466
7636	1790	1790	7563
7637	3932	10	3932
7638	117	117	6861
7639	7639	1901	1901
7640	119	119	1
7641	7641	3208	3208
7642	7642	7642	1
7643	2503	691	6424
7644	285	1	2046
7645	10	10	5193
7646	3318	3318	1
7647	536	536	536
7648	7648	7648	2034
7650	96	96	6025
7651	2505	2505	5838
7652	39	1	1109
7653	561	3	2130
7654	2037	222	5077
7655	189	189	189
7656	3919	850	7192
7657	44	5	1
7658	262	262	2147
7659	1474	242	7238
7660	7660	7660	1
7661	2173	2173	2173
7662	1466	278	1351
7663	7663	7663	1
7664	7664	1181	1
7665	7665	7665	4912
7666	1	1	1
7667	7667	7667	1
7668	2175	2175	5173
7670	625	1	1
7671	179	179	3438
7672	1	1	6056
7674	70	10	7355
7675	7675	87	3462
7677	2596	2596	1
7678	7678	7678	5473
7679	7679	7679	3594
7681	7855	81	1
7682	1027	67	7044
7684	530	530	6795
7685	7685	31	1
7687	7687	7687	6008
7688	159	159	2363
7689	1407	128	2269
7690	400	400	7154
7691	14	14	5869
7693	739	739	4502
7694	7694	7694	379
7695	10	10	6265
7697	10	10	5602
7698	2305	2	1
7699	7699	7699	3572
7700	7700	117	1
7701	81	81	5810
7702	724	5	6631
7703	2	2	1
7707	1295	1	7474
7708	1594	1594	3168
7709	595	5	5980
7710	46	1	6086
7711	918	918	1
7712	661	1	7666
7714	242	242	1
7716	7716	10	2852
7718	7718	5662	5662
7719	981	981	1
7720	658	5	1941
7721	4217	4217	1
7722	4273	4273	4273
7723	7723	7723	4737
7725	375	5	3623
7726	7726	7726	5653
7727	1027	67	4738
7728	1172	1172	2520
7730	188	188	7532
7731	797	106	4634
7732	1061	1061	1061
7733	286	1	5084
7734	211	211	1
7735	139	139	4315
7736	617	617	6661
7737	955	955	3906
7739	1235	1235	3744
7740	7740	7740	4089
7742	533	332	1110
7743	434	434	6047
7744	3285	185	1
7746	1295	1	3056
7747	7747	1707	5493
7748	7748	7748	6517
7750	1953	445	6023
7751	10	10	1401
7753	3865	267	3865
7754	850	850	3010
7755	7755	3070	1
7756	7756	7756	7540
7759	282	282	4238
7760	10	10	2680
7761	1295	1	7149
7763	2173	547	5062
7764	286	1	1933
7765	4088	4088	5253
7766	10	10	1401
7767	71	1	2499
7768	354	1	1106
7769	167	1	2346
7770	147	147	3076
7771	625	1	5660
7772	1373	1373	7013
7773	2658	606	7037
7774	361	179	6517
7775	799	799	1460
7776	99	99	1812
7777	147	147	3804
7778	4745	159	6442
7780	579	579	579
7781	2078	2078	4842
7782	190	1	2445
7783	1085	1085	1085
7784	7784	87	6788
7785	7785	7785	7672
7786	5074	278	6092
7788	7788	7788	7622
7789	5	5	1
7790	1342	1342	1342
7791	7791	7791	7600
7793	282	282	6882
7794	3236	164	3236
7795	7795	282	6639
7796	1791	1	2994
7797	1	1	6453
7798	689	1	689
7800	87	87	87
7801	962	10	5794
7802	162	162	6189
7803	132	132	7425
7804	286	1	2562
7805	10	10	2603
7807	1805	67	7466
7809	7809	7809	5552
7810	1474	242	1474
7811	2530	2530	2530
7812	1874	1874	1
7813	7813	1	5027
7815	737	10	1
7816	558	1	1265
7818	1075	1075	7427
7819	1646	1646	1
7820	825	113	6493
7821	7821	7821	2520
7822	242	242	1
7823	46	1	4007
7824	3608	296	1
7826	7826	7826	4057
7827	238	238	6361
7828	2618	238	6102
7829	452	452	1
7830	1730	1	2032
7831	44	5	3557
7832	1601	1	4494
7833	253	253	382
7834	7834	7834	7793
7835	1331	1331	3306
7836	2708	159	2708
7839	14	14	6346
7840	1	1	5185
7842	7842	466	7084
7845	850	850	5946
7846	3556	1	3556
7847	5913	5913	5913
7848	1659	5	1
7849	2658	606	7773
7850	7850	884	7334
7852	7852	7852	6596
7853	5662	5662	5662
7854	2846	2846	6051
7855	7855	81	2937
7856	3456	3456	5189
7857	4321	96	3365
7858	2278	2278	3807
7860	39	1	7080
7861	186	2	6014
7862	2	1	4973
7863	5620	5620	5620
7864	7864	37	1018
7865	10	10	2736
7866	2676	2676	2676
7868	219	219	7447
7869	238	238	6361
7871	1	1	6205
7872	7872	4375	4375
7873	10	10	3420
7874	1467	1467	6008
7875	510	510	5287
7876	2235	1	2235
7877	41	1	873
7878	238	238	1
7879	87	87	1285
7880	3907	3907	6417
7882	3803	3803	4689
7883	201	1	4016
7884	3277	3277	7166
7887	7887	7887	1644
7888	1086	1086	1
7890	7890	7890	4882
7891	7891	7891	6466
7892	182	13	5129
7893	632	632	5780
7894	7894	553	6613
7895	7895	400	5348
7896	739	739	6943
7897	1358	1358	1
7898	7898	6659	1
7900	2337	2337	7106
7901	7901	278	7380
7902	3401	3401	4363
7904	9	1	4087
7905	106	106	1
7906	64	64	1
7907	5906	5	5906
7908	164	164	6145
7909	86	86	5984
7910	282	282	7175
7911	1707	1707	3093
7912	1	1	6692
7913	3038	3038	3038
7914	1899	946	4992
7915	90	90	7020
7916	800	2	1
7917	2475	115	2475
7918	2256	2256	7430
7919	188	188	7584
7922	3	3	4996
7923	736	736	736
7925	624	624	624
7928	7928	46	7157
7929	7929	7929	2940
7931	3953	3953	4806
7932	434	434	6027
7933	1042	238	1127
7934	404	3	838
7936	7936	7936	7853
7937	4035	67	3881
7938	724	5	1
7939	7939	7939	5724
7940	7940	7940	4953
7942	7942	158	5080
7945	1071	1071	1071
7946	1	1	4125
7947	2156	1	7460
7948	4538	4538	4538
7949	1105	1105	5144
7950	7950	3532	7471
7951	1	1	5108
7952	7952	5	767
7953	390	390	3335
7955	44	5	1080
7956	194	194	194
7957	7957	7957	6461
7958	86	86	7909
7959	7959	904	3707
7960	7960	7960	5922
7961	7961	7961	5745
7962	7962	1	1
7963	1	1	2021
7965	7965	2068	2068
7966	1946	1946	1946
7967	282	282	6639
7968	1	1	6340
7969	5421	5421	5421
7970	119	119	2830
7972	336	336	336
7974	19	19	4694
7975	9918	861	861
7976	117	117	6861
7977	7977	7977	3400
7978	1145	1145	1145
7979	404	3	5399
7980	194	194	3114
7981	7981	992	2558
7982	7982	7982	1
7983	1081	87	1081
7984	201	1	5127
7985	3257	3257	1
7986	1	1	4246
7987	531	531	5795
7988	7988	7988	2272
7989	10	10	1
7990	119	119	7260
7991	1358	1358	7897
7994	1590	1590	1590
7995	87	87	7498
7996	1297	1	1
7997	7997	7997	870
7998	1800	1800	6744
8000	8000	8000	6140
8001	211	211	7734
8003	8003	8003	3273
8004	5580	21	1853
8005	46	1	4617
8007	689	1	6252
8008	2	2	1278
8009	8009	8009	2807
8010	8	8	5300
8011	8011	3425	1
8012	3696	3696	3696
8013	1055	1055	6980
8014	8014	1	1
8015	8015	1	1
8016	736	736	3394
8017	8017	8017	161
8018	8018	627	7118
8019	1837	1	4923
8020	690	59	4083
8021	3116	3116	4691
8022	7473	4475	7473
8023	8023	8023	974
8024	10	10	1
8025	2942	2942	2942
8027	1416	117	1416
8029	3775	10	5344
8030	2571	2571	2571
8031	8031	8031	1900
8032	242	242	5684
8034	8034	8034	3230
8035	328	328	7538
8036	738	738	7283
8038	1870	81	4765
8040	1021	1021	6304
8041	3803	3803	3803
8042	1	1	1
8043	1	1	4097
8044	128	128	3830
8045	1297	1	5708
8046	262	262	1
8047	3801	3801	3801
8048	1030	1030	1030
8049	860	860	3758
8050	190	1	7404
8051	4030	10	7316
8053	1553	179	4089
8056	8056	8056	3297
8057	1886	1886	1
8058	268	268	6220
8059	113	113	1
8060	297	1	6340
8061	2409	2409	3400
8063	117	117	6861
8064	2	1	7162
8065	8065	1	1
8066	39	1	1
8067	5662	5662	7853
8068	918	918	7711
8070	1125	1	3153
8071	185	185	6298
8072	1125	1	8070
8073	904	904	3044
8074	8074	8074	3874
8075	1467	1467	6859
8076	8076	10	6538
8078	8078	8078	1
8079	3389	1	3389
8080	1738	1477	1738
8081	5	5	6375
8082	192	1	3434
8083	41	1	7019
8084	856	360	5649
8085	624	624	7121
8086	8086	8086	4066
8088	2505	2505	7651
8089	8089	1	8014
8090	5172	1322	7242
8091	796	10	796
8092	8092	8092	6901
8093	8093	8093	1
8094	691	691	7643
8095	799	799	7775
8096	5604	252	5604
8097	8097	8097	5841
8098	903	903	1
8099	2574	2574	6296
8100	8100	4328	1
8101	8101	8101	3926
8102	8102	1	964
8103	1773	1773	4298
8104	8104	8104	2686
8105	119	119	1
8106	1874	1874	1874
8107	113	113	2715
8108	8108	8108	4013
8110	732	732	1
8111	8111	8111	717
8114	44	5	1176
8115	1	1	1
8116	3	3	3511
8117	1	1	5498
8119	8119	8119	2904
8120	8120	453	5211
