PID	PGID	SID	PPID
6575	1	1	4561
6577	245	245	6195
6579	3764	3764	3764
6580	2083	893	1
6581	6581	6581	782
6582	1735	1735	1
6584	6584	6584	4062
6585	91	1	2140
6587	6587	6587	3379
6588	6588	6588	2993
6589	6589	266	2207
6590	2226	2226	4273
6591	4311	677	4311
6592	6592	6592	6203
6593	343	61	4388
6596	66	66	4950
6597	2224	2224	5923
6599	6599	6599	3919
6600	1075	1075	1
6602	66	66	6066
6603	6603	6603	841
6604	1567	1	1
6605	1708	1708	5274
6606	190	190	5543
6607	1	1	2872
6608	6608	6608	2115
6609	6313	68	5745
6610	6610	2206	6114
6611	412	99	6342
6612	3743	68	5554
6614	1025	1025	2764
6615	6615	399	3989
6618	6618	6618	5230
6619	4154	4154	4154
6621	4399	4399	4399
6622	269	269	3624
6623	947	947	947
6624	6624	6624	3401
6626	1654	580	5476
6627	6627	6627	4943
6628	6628	6628	2006
6629	717	1	6568
6630	3307	3307	4990
6631	66	66	3441
6632	3495	3495	3495
6633	6633	6633	6119
6634	51	1	5978
6635	1499	1499	6548
6637	151	151	4502
6638	6638	6638	3830
6639	6639	6639	1
6641	544	544	544
6643	697	245	4936
6644	203	203	1
6645	6645	6645	5838
6646	4418	4418	4418
6647	492	492	1912
6648	1759	1759	3905
6649	266	266	2486
6650	6650	262	262
6651	6651	6651	6562
6652	6652	99	6074
6654	6654	6654	3185
6655	1242	66	4832
6656	91	1	4229
6657	6657	203	6644
6658	2942	2942	4165
6659	1990	1990	1990
6660	697	245	1571
6661	1242	66	6066
6662	6662	6662	782
6663	6663	6663	1722
6664	6664	6664	2472
6665	6665	1	5399
6666	3021	3021	5709
6667	412	99	6342
6668	6668	6668	492
6669	6669	6669	5463
6670	23	23	4803
6671	6671	6671	1
6672	6672	1581	2151
6673	269	269	1952
6674	1	1	1183
6675	6675	6675	1
6676	99	99	5297
6677	6677	6677	1
6678	1713	1713	4052
6679	1	1	985
6680	99	99	99
6681	328	145	5020
6682	3	3	4956
6683	6792	1	6299
6684	663	663	6207
6685	1	1	1
6686	159	1	6547
6687	6687	195	1649
6688	6688	6688	4115
6689	1396	1396	1396
6690	6690	6690	1
6691	6691	596	596
6693	1	1	5289
6694	6694	6694	4864
6695	2884	188	2246
6696	3985	151	6637
6698	141	141	2902
6699	3635	2179	3635
6700	190	190	6606
6702	2757	2757	4613
6703	6703	6703	1598
6704	420	420	420
6705	308	308	6375
6706	1	1	2430
6707	6707	23	5457
6708	1051	1051	6584
6709	271	271	271
6710	110	1	3778
6711	6711	6711	4055
6712	465	1	1
6713	1	1	1737
6714	905	905	1
6715	6715	84	4255
6716	4575	4575	4575
6717	224	1	3186
6718	555	1	2709
6720	6720	6720	1
6722	1	1	1142
6723	465	1	1094
6725	6725	6725	5888
6726	1	1	6008
6727	465	1	1378
6729	34	34	2097
6730	6730	6730	5076
6731	555	1	2738
6732	6732	6732	4497
6734	6734	6734	366
6735	1	1	5559
6738	2083	893	6580
6739	575	575	2272
6740	6740	6740	2722
6741	6741	6741	5083
6742	3193	1	3328
6743	91	1	922
6744	1	1	4296
6745	84	84	1
6747	176	176	6391
6748	99	99	1290
6749	6749	6749	6168
6751	3154	3154	3154
6752	88	88	4354
6753	120	1	2829
6754	868	868	6534
6755	1411	99	6537
6756	6756	1	19
6757	88	88	3349
6758	2273	2273	2273
6759	51	1	6149
6760	666	666	666
6761	317	61	6172
6763	2703	2703	4027
6764	145	145	3236
6765	6765	6765	6043
6766	169	169	805
6767	3547	893	1
6768	3798	104	3061
6769	141	141	562
6770	216	216	5424
6771	2768	2768	2768
6772	2583	879	879
6773	6773	6773	3322
6774	6774	1055	1
6776	6776	6776	5690
6777	6777	6777	994
6778	1551	713	1
6780	6780	6780	4576
6781	860	860	3197
6783	251	1	1
6784	269	269	1
6785	269	269	1
6786	273	41	273
6787	6787	6787	6161
6789	358	358	1
6790	717	1	1
6791	328	145	3661
6792	6792	1	64
6793	68	68	6663
6794	1	1	1416
6795	2909	2909	1
6796	6796	5301	5301
6797	1589	950	1
6798	4310	4310	4310
6799	5089	3900	5089
6800	1075	1075	6186
6801	307	307	6176
6802	94	94	3019
6803	6803	84	3172
6804	3805	3805	3805
6805	6805	6805	5606
6806	6806	6806	6612
6807	1264	145	1
6808	159	1	2147
6811	591	1	4644
6812	16	1	3219
6813	1814	1814	1814
6814	145	145	1
6815	1384	1	5039
6816	1242	66	3902
6817	11	11	11
6818	1465	98	2500
6819	6819	3251	3251
6820	23	23	2031
6821	392	392	3751
6823	259	8	259
6824	1092	1092	6001
6825	4269	4269	4269
6826	1	1	2972
6828	71	71	1
6829	6829	2226	2226
6830	5130	245	5130
6831	6831	223	6564
6832	1	1	2381
6833	3190	3190	3190
6834	3122	1	5895
6836	1	1	4657
6838	6838	6838	6603
6839	831	831	831
6840	550	1	5269
6841	4920	4920	4920
6842	896	90	1
6843	6843	1	2789
6844	2118	2118	2118
6845	699	699	1981
6846	6846	2878	6323
6847	1384	1	5934
6848	986	1	658
6849	6849	1	4848
6850	2703	2703	5682
6852	51	1	2771
6854	1756	1756	5515
6855	1280	1280	1492
6857	1499	1499	6635
6859	1	1	5466
6860	4311	677	4311
6861	61	61	1889
6863	1052	1052	1
6864	23	23	2665
6865	866	99	6468
6866	6866	219	5169
6867	6867	797	797
6868	50	1	5787
6869	6869	6869	517
6870	6870	6870	3866
6872	6872	6872	1
6873	6873	6873	4000
6874	353	8	1
6875	41	41	1
6876	1	1	4140
6877	1823	1823	4439
6878	2318	507	2318
6879	41	41	3474
6880	4117	1	5067
6882	1	1	5113
6883	6883	1	5664
6884	6884	305	305
6885	6885	275	5068
6887	6887	8	4810
6888	465	1	5651
6891	2583	879	5794
6892	51	1	4774
6893	996	459	1
6894	71	71	4319
6895	1846	1846	1
6896	23	23	1
6897	724	84	6715
6899	4170	34	4170
6901	120	1	1
6902	2671	66	2671
6904	18	1	3403
6905	417	1	5672
6906	23	23	2484
6907	99	99	233
6909	1143	1143	3174
6910	559	1	1402
6911	2019	707	5084
6913	6913	6913	5124
6914	559	1	3123
6915	1	1	1
6916	1	1	4856
6917	106	106	1
6918	3975	3975	1
6919	465	1	4696
6920	449	449	6077
6921	6921	1650	2472
6922	2628	2628	2628
6923	271	271	5029
6926	99	99	3671
6929	1	1	922
6930	6930	6930	1
6931	6931	6931	5483
6932	6932	6932	1
6933	23	23	3442
6934	275	275	2459
6935	492	492	2617
6936	6936	6936	1792
6937	1720	1720	1720
6939	6939	6939	6444
6940	6940	6940	6261
6942	6942	6942	1241
6944	6944	6944	5035
6945	6945	407	5379
6947	2075	2075	5741
6948	191	191	5503
6949	6949	1	1
6950	1772	1772	1772
6951	6951	6951	896
6952	6952	6952	2450
6953	1245	1	1
6954	2083	893	4867
6955	6955	6955	3916
6956	399	399	4164
6957	6957	797	797
6958	99	99	1497
6959	767	767	2447
6961	3663	34	1
6962	166	166	2881
6963	417	1	2512
6966	6966	6966	5801
6967	6967	6967	5156
6968	717	1	2602
6969	23	23	1
6970	1226	1226	6291
6971	2885	2885	6115
6972	1234	1234	5893
6973	6973	269	1446
6974	1209	1209	3907
6975	16	1	3883
6976	29	29	29
6977	219	219	1
6979	6979	23	6513
6980	6980	6980	1
6981	2495	2153	2903
6982	6982	3522	3522
6983	6983	6983	6883
6984	1052	1052	5943
6985	5932	8	3600
6986	6986	6986	3816
6987	6987	1	6086
6988	771	771	3948
6989	1	1	5001
6990	6990	1436	4801
6991	6991	6991	4427
6992	6992	6992	6847
6994	6994	1	2300
6996	6996	6996	1321
6999	6999	6999	5271
7000	147	147	4377
7001	1237	1237	3096
7002	23	23	3068
7003	3	3	3946
7004	7004	7004	2672
7005	443	443	443
7006	7006	1	1
7007	677	677	5046
7008	7008	7008	470
7009	16	1	1
7010	1816	1	1
7011	3823	3823	3823
7012	7012	7012	3774
7013	7013	61	1889
7014	1598	1598	1598
7015	114	1	3944
7017	7017	7017	2268
7018	771	771	1
7019	50	1	1
7020	417	1	4604
7024	7024	7024	1
7026	3887	8	5041
7028	2570	122	5511
7029	1	1	6638
7030	1309	1309	1
7031	697	245	5752
7033	6885	275	1
7034	1499	1499	6635
7035	18	1	3801
7036	3029	1	3029
7037	1229	1229	1229
7038	7038	1	1142
7039	358	358	358
7040	1004	1004	5670
7042	399	399	1902
7043	7043	2401	2401
7044	52	52	52
7045	1	1	295
7046	103	103	3179
7047	7047	239	2586
7048	3985	151	3045
7049	7049	3984	3984
7050	292	292	4059
7052	7052	7052	6904
7053	7053	7053	5752
7054	2055	1	4997
7055	7055	256	256
7056	1344	1344	1344
7057	240	1	4886
7058	2679	386	2679
7059	7059	3	1155
7060	7060	7060	3637
7061	186	1	186
7062	2465	2465	1
7063	6387	6387	1
7064	896	90	6951
7065	1759	1759	3905
7066	995	995	1
7067	1	1	4714
7068	7068	7068	4832
7069	6093	1	6093
7070	1	1	6197
7071	18	1	5698
7072	664	1	4896
7074	7074	7074	4423
7075	1	1	3118
7076	7076	7076	6023
7077	422	422	422
7078	7078	1332	4777
7079	14	14	14
7081	269	269	1847
7082	417	1	1473
7083	1655	1655	1
7084	2962	2962	2962
7085	16	1	183
7086	1	1	1020
7087	7087	2878	6323
7089	4104	4104	4104
7090	7090	7090	5711
7091	23	23	2400
7092	7092	7092	6711
7095	1108	1108	1108
7097	266	266	1
7099	1874	1874	3725
7101	7101	7101	4873
7102	7102	7102	5382
7103	1483	1483	1483
7104	7104	7104	5081
7105	1	1	1
7107	3073	61	3073
7108	3710	3710	3710
7109	2857	2857	1
7110	1088	1088	1
7111	7111	133	6065
7112	7112	7112	1048
7113	7113	7113	2653
7114	1778	1778	1778
7115	7115	7115	4491
7116	7116	141	1321
7117	1044	1044	1044
7118	7118	7118	6968
7119	7119	219	1
7120	7120	7120	6723
7121	7121	83	5806
7122	7122	170	1154
7123	7123	5706	5706
7124	3412	3412	3412
7125	41	41	6119
7128	560	560	1
7129	149	149	149
7130	438	438	438
7131	2306	262	1724
7132	3848	1039	3848
7133	3288	3288	3972
7135	1674	321	1674
7137	40	1	658
7138	1595	1595	3153
7139	2030	141	2030
7140	34	34	4170
7141	417	1	5289
7142	7142	1	4209
7143	7143	994	994
7144	1417	1417	1
7145	7145	7145	1271
7146	7146	7146	3299
7148	104	104	1962
7149	1384	1	1
7150	741	23	1
7151	7151	7151	2557
7152	1789	1789	1789
7153	1092	1092	1092
7154	2787	2787	2787
7155	3489	3489	1
7156	1998	1998	1998
7158	7158	7158	1
7159	417	1	5540
7160	7160	7160	1
7161	3710	3710	7108
7162	7162	5415	1
7163	1242	66	6655
7165	7165	7165	452
7166	5882	5882	5882
7167	120	1	4725
7169	1	1	3330
7170	7170	7170	4895
7171	1	1	4704
7172	2378	84	2378
7173	7173	7173	6687
7174	7174	7174	3240
7175	7175	7175	6051
7176	7176	7176	1286
7177	7177	7177	186
7178	1	1	3591
7179	162	1	3585
7181	1	1	4209
7182	7182	7182	269
7183	7183	7183	779
7184	1720	1720	1720
7185	589	1	1469
7186	1	1	1
7187	535	1	6355
7188	1779	1	2960
7189	23	23	6412
7190	3823	3823	7011
7191	120	1	1
7192	1862	266	6409
7193	71	71	3276
7194	1	1	4106
7195	4411	1	4411
7196	7196	403	5035
7197	2321	2321	4655
7199	212	212	4846
7200	1003	1003	1856
7201	1	1	5065
7202	7202	7202	1
7203	7203	7203	6232
7204	2590	23	2665
7205	7205	607	3492
7206	7206	7206	2710
7207	2502	2502	2502
7209	3193	1	1
7210	4145	4145	6486
7211	7211	7211	2119
7212	145	145	5376
7213	7213	7213	941
7215	1955	1955	1955
7216	266	266	5770
7217	406	406	3782
7218	1654	580	6146
7219	3954	3489	1
7220	524	524	524
7221	290	290	2808
7222	7222	910	910
7223	7223	2405	2405
7224	1264	145	1
7225	7225	7225	2373
7226	7226	6776	6776
7227	3034	3034	3034
7228	135	135	2197
7229	147	147	4935
7230	524	524	3620
7231	1	1	6008
7234	3819	1	6555
7235	7235	1	1230
7236	4893	1309	1
7237	1	1	1
7238	269	269	7182
7239	1	1	7137
7240	1	1	6417
7243	1379	1379	7076
7244	2479	2479	1
7247	16	1	6234
7252	1654	580	4090
7253	269	269	4879
7254	2703	2703	5236
7255	170	170	1
7256	1	1	4781
7258	7258	7258	1866
7260	372	32	946
7261	1986	1986	1986
7264	7264	1	2423
7265	68	68	6609
7266	885	1	3085
7267	91	1	1
7268	305	305	305
7269	1866	1866	1866
7271	1239	1239	1810
7272	3682	3682	3682
7274	23	23	1
7275	7275	7275	1
7276	2974	1890	2974
7277	1123	1123	3160
7278	7278	7278	6838
7279	2770	2770	2770
7280	1	1	7038
7281	262	262	6540
7283	417	1	6235
7284	68	68	1124
7285	3077	1069	1069
7286	4410	507	875
7287	1977	1977	1
7288	61	61	1
7289	1	1	5305
7290	522	522	1
7291	996	459	2936
7292	1	1	4738
7294	1204	1204	5433
7295	7295	7295	2272
7296	7296	7296	7081
7297	1520	1520	3594
7298	7298	7298	7266
7299	1	1	1582
7300	318	145	4831
7301	5749	5749	1
7302	1877	1107	1
7304	802	802	4624
7306	7306	1344	6305
7307	176	176	3643
7308	1024	1024	1024
7309	355	61	6508
7310	1890	1890	2870
7311	1	1	4404
7312	656	656	5141
7313	3175	3175	3175
7315	575	575	2272
7316	2042	8	3887
7318	7318	7318	2344
7319	7319	7319	1
7320	4752	323	4752
7321	1425	1425	1425
7322	357	1	6679
7323	7323	7323	1
7324	3832	1662	5929
7326	7326	1388	1
7327	230	230	6492
7328	141	141	6494
7329	1507	1	4892
7331	7331	122	3056
7332	7332	7332	1
7333	7333	2006	2006
7335	1	1	6000
7336	316	316	4551
7337	5651	1	5082
7338	188	188	6695
7339	2055	1	2103
7340	7340	7340	1
7341	1	1	1097
7342	585	585	1
7343	697	245	1
7344	323	323	2917
7345	7376	192	3992
7346	317	61	3334
7347	492	492	3497
7348	7348	7348	1
7349	275	275	2588
7350	7350	7350	4732
7351	269	269	1
7352	7352	98	1603
7353	1862	266	7192
7354	1226	1226	3011
7355	7355	7355	6106
7356	2245	2245	2245
7357	2583	879	5389
7358	120	1	1840
7359	7359	7359	3548
7360	399	399	6615
7361	4311	677	6337
7363	1	1	1
7364	1280	1280	5293
7365	412	99	1
7366	7366	7366	4283
7367	250	250	7332
7368	16	1	1
7369	7369	7369	2734
7370	746	746	3687
7371	1	1	1
7372	3705	122	3705
7373	219	219	1
7374	7374	607	3492
7375	3	3	1206
7377	606	606	4076
7378	2226	2226	1
7379	88	88	6752
7381	3073	61	7107
7382	522	522	5192
7383	7383	7383	470
7384	71	71	2639
7385	1	1	3062
7386	145	145	1
7387	82	82	3714
7388	2934	150	5147
7389	1765	176	779
7390	7390	7390	1
7391	439	83	4902
7392	150	150	5086
7393	34	34	3930
7394	7394	7394	694
7395	5186	5186	5186
7396	7396	7396	1
7397	7397	406	406
7398	2330	2330	5223
7399	7399	7399	1
7402	266	266	5156
7403	7403	7403	3319
7404	7404	7404	5783
7405	7405	1	4511
7406	1	1	1
7407	3887	8	7026
7408	7408	7408	1453
7409	2987	1	1
7410	51	1	3352
7411	182	3	1
7413	399	399	1
7415	166	166	166
7417	7417	7417	1
7418	2987	1	4391
7419	1025	1025	2764
7420	4611	4611	4769
7421	510	1	3033
7422	3975	3975	6918
7423	710	710	1
7424	1237	1237	1237
7425	831	831	6839
7427	3402	3402	4981
7428	7428	7428	2395
7429	318	145	6681
7430	1055	1055	4901
7431	1590	1	1173
7432	4521	4521	1
7433	61	61	61
7434	3565	860	4776
7435	18	1	1
7436	7436	2712	4155
7437	7437	61	5505
7438	7438	1	2125
7440	1581	1581	2151
7441	1	1	1
7442	4387	84	1
7443	223	41	2914
7444	7444	7444	390
7445	3073	61	6732
7446	774	774	3797
7448	7448	7448	3366
7449	7449	7449	6501
7450	1	1	6110
7451	191	191	1
7452	7452	7452	6850
7453	7453	7453	1750
7454	4132	4132	4132
7455	799	799	1
7458	61	61	7319
7459	3767	2040	3767
7460	2232	2232	2232
7461	7461	677	6860
7462	5689	5689	5689
7463	3138	3138	4916
7464	1	1	2746
7466	274	274	4041
7467	7467	7467	2600
7468	7468	7468	6875
7470	23	23	6711
7471	1654	580	6536
7472	547	547	3275
7474	2266	1	2266
7475	51	1	6395
7476	7476	7476	764
7477	767	767	1
7479	7479	188	2884
7480	1300	1300	1
7481	150	150	1
7482	316	316	7336
7485	7485	7485	4278
7486	7486	71	7384
7487	2834	23	1
7488	7488	7488	5617
7489	851	438	1
7490	1211	1211	1211
7492	2717	2717	1
7493	7493	68	6313
7494	1005	1	5449
7495	210	1	753
7496	4305	230	5443
7497	2727	2727	2943
7498	559	559	559
7499	7499	7499	3415
7502	1	1	4729
7503	1005	1	1
7504	151	151	1743
7505	1	1	638
7506	131	1	817
7508	1	1	2430
7509	725	23	4262
7510	328	145	2835
7511	2885	2885	2885
7513	2883	2883	2883
7514	1874	1874	3725
7516	438	438	1677
7518	2113	23	2113
7519	5050	5050	5050
7520	5352	1	1
7521	507	507	2940
7523	269	269	4894
7524	4418	4418	4418
7526	1	1	1776
7527	260	260	5748
7528	275	275	1
7529	4436	4436	1
7530	120	1	678
7532	191	191	6483
7533	697	245	4897
7534	7534	1	605
7535	492	492	492
7536	292	292	1
7537	51	1	3507
7539	710	710	3665
7540	7540	149	149
7541	308	308	5011
7542	229	229	1
7543	4391	1	7418
7544	420	420	6397
7545	1862	266	3551
7546	4433	1	7368
7547	2019	707	2019
7548	559	1	1
7550	1756	1756	7024
7551	1	1	3892
7552	2670	1581	5441
7553	1	1	5411
7554	2686	547	2686
7555	4107	4107	4107
7556	7556	7556	3858
7557	304	9	3693
7558	292	292	4127
7560	424	1	3867
7561	995	995	7066
7562	1	1	2454
7563	1393	1393	4437
7564	51	1	6892
7565	1758	266	2287
7566	7566	3501	3501
7567	771	771	1
7568	1	1	1216
7569	4692	4692	4692
7571	1594	1594	3741
7573	3073	61	7381
7574	3145	1	3145
7575	771	771	1
7576	4299	84	4299
7578	1004	1004	4324
7579	7579	1	605
7580	4905	1	685
7581	885	1	5483
7582	7582	7582	1
7583	7583	7583	172
7584	16	1	7061
7586	7586	7586	1
7587	6132	275	5068
7588	7588	1	2091
7589	1	1	6516
7591	386	386	386
7592	84	84	1
7593	8	8	3178
7594	7594	325	325
7595	7595	88	4823
7596	7596	203	1
7598	713	713	713
7599	7599	358	1145
7600	7600	7600	5479
7601	3827	3827	3827
7603	1572	974	1
7604	7604	7604	825
7605	99	99	4498
7607	7607	7607	1932
7608	517	1	2715
7609	7609	83	1
7611	7611	7611	2962
7612	2275	1	5241
7613	828	275	1
7614	275	275	1
7615	66	66	6596
7617	767	767	7477
7618	406	406	406
7619	771	771	2591
7620	188	188	2884
7624	2330	2330	5223
7625	7625	4386	4386
7626	266	266	1
7627	1685	1	1
7628	7628	7628	3906
7629	1382	99	1113
7630	3470	206	2481
7631	559	1	4408
7632	84	84	1454
7633	20	1	2125
7634	831	831	1
7635	7635	7635	2363
7636	4417	723	4417
7637	7637	1	2840
7638	4117	1	5263
7639	7639	275	1
7641	1332	1332	1332
7642	7642	7642	1
7643	275	275	3187
7644	7644	3432	3432
7645	1	1	4657
7646	7646	7646	6651
7647	7647	7647	1
7649	4206	1	1
7650	2001	2001	2001
7651	7651	4975	4975
7652	219	219	6407
7653	7653	1824	3747
7655	7655	7655	2337
7656	7656	7656	2041
7657	3457	3171	3457
7658	195	195	4005
7659	7659	4917	4917
7660	5130	245	5130
7661	195	195	813
7662	7662	2909	6795
7663	3282	3282	3282
7664	29	29	5911
7665	7665	7665	7240
7666	559	559	7498
7667	524	524	7220
7668	389	389	6361
7669	7669	358	1
7670	1520	1520	1
7671	560	560	1
7672	1	1	3377
7673	7673	145	1750
7674	4937	4937	1
7675	98	98	1915
7676	1	1	4561
7677	2909	2909	1
7678	7678	7678	3167
7679	68	68	7265
7681	191	191	6493
7682	7682	6248	6248
7683	99	99	3781
7685	1	1	1
7686	7686	7686	6451
7687	173	41	3362
7688	16	1	5204
7689	2058	1	891
7691	7691	3307	6630
7692	2942	2942	4165
7693	7693	1	7029
7694	7694	7694	1
7695	7695	7695	1
7696	585	585	7342
7697	66	66	5780
7698	2405	2405	7223
7699	3264	1	5777
7700	3431	358	3431
7701	7701	61	6765
7702	16	1	3101
7704	1598	1598	7678
7705	1	1	4250
7706	7706	7706	3869
7709	3193	1	7209
7710	1127	1	1
7711	660	660	5432
7712	7712	7712	3473
7713	7713	7713	5234
7715	5249	5249	5249
7716	2083	893	3097
7717	4768	4768	4768
7718	1874	1874	7099
7719	18	1	366
7720	51	1	6686
7721	51	1	4347
7722	1	1	4034
7723	723	723	4787
7724	7724	7724	1
7725	7725	879	2583
7726	591	1	5218
7727	7727	7727	1951
7728	176	176	4789
7729	275	275	6542
7730	2384	2384	2384
7731	4197	4197	1
7732	7732	7732	2410
7733	2190	2190	2190
7734	547	547	2010
7735	318	145	3696
7736	887	887	1
7737	38	1	6199
7739	1245	1	2071
7740	1	1	4485
7741	7741	7741	1
7742	3912	3912	3912
7743	7743	7743	3909
7744	1005	1	1
7746	7746	941	7213
7747	4000	4000	6873
7748	1052	1052	6025
7749	2506	132	2364
7750	1242	66	7163
7751	885	1	3085
7752	2190	2190	2190
7753	229	229	7542
7754	492	492	2617
7755	250	250	1311
7756	2934	150	6980
7757	1	1	7292
7758	960	399	1
7759	99	99	4284
7760	275	275	1
7761	159	1	2762
7763	3264	3264	1
7764	3122	1	4250
7765	7765	7765	495
7766	4310	4310	6798
7767	1866	1866	1866
7768	3351	3351	1
7769	51	51	6392
7770	99	99	4525
7771	7771	7771	3922
7772	7772	1	6034
7774	1060	1060	6434
7775	7775	7775	1
7776	7776	99	6059
7779	4149	4149	4149
7780	7780	2851	1
7781	2824	2824	2824
7782	7782	7782	5532
7783	7783	275	7639
7784	3436	1226	3436
7785	3971	3971	3971
7786	23	23	3515
7787	2736	2736	2736
7788	1551	713	6778
7789	7789	7789	7521
7791	7791	713	1
7794	7794	7794	2237
7795	318	145	4636
7796	559	1	1
7797	7797	2394	1
7798	769	769	1
7799	1	1	1
7800	189	189	1431
7801	3394	3394	3394
7802	1	1	3123
7804	191	191	6948
7806	7806	321	1674
7807	606	606	1
7809	4310	4310	4310
7810	7810	7810	5782
7811	1891	1891	1891
7812	16	1	5000
7813	5545	1	2136
7814	6556	6556	1
7817	136	136	5060
7819	9647	1	7311
7821	718	718	4286
7823	23	23	1303
7824	23	23	7189
7825	1	1	5783
7826	2101	2101	2101
7827	7827	7827	2382
7829	7829	7829	7167
7830	99	99	5569
7831	188	188	2246
7832	110	1	4689
7833	7833	23	2509
7834	275	275	7729
7835	7835	771	771
7836	743	743	2760
7837	7837	1	4957
7838	91	1	2429
7839	1942	1942	5949
7840	5706	5706	5706
7841	5366	99	4496
7842	286	286	3915
7843	1708	1708	5579
7844	4611	4611	4769
7845	50	1	1
7846	492	492	6668
7848	7848	1	891
7849	245	245	245
7851	412	99	412
7853	2119	998	3965
7854	3477	245	1
7855	1	1	752
7856	7856	7856	1
7857	3025	3025	3025
7858	893	893	4816
7859	120	1	7829
7860	1	1	2552
7861	5525	5525	5525
7862	550	1	6840
7864	7864	1218	5915
7865	439	83	2008
7867	848	848	848
7868	3933	8	6148
7869	7869	7869	1
7870	1589	950	6797
7871	7871	2399	2399
7872	1	1	4296
7873	656	656	656
7874	83	83	1
7875	1382	99	4264
7876	7876	7876	2003
7877	3447	3447	1
7878	1	1	4957
7879	363	272	4619
7880	3461	3461	6368
7881	1708	1708	1708
7882	7882	7882	4099
7883	7883	7883	222
7884	84	84	7632
7885	7885	7885	1732
7887	7887	7887	2700
7888	307	307	6446
7889	275	275	7033
7890	7890	7890	5498
7891	1832	1832	1
7892	7892	141	6068
7893	4692	4692	7569
7894	1411	99	1411
7895	41	41	1919
7896	2467	2467	1
7897	547	547	1054
7898	84	84	6384
7900	1693	1693	1693
7901	1006	1	564
7904	51	1	1
7905	7905	7905	1
7906	7906	7906	967
7907	61	61	3466
7908	266	266	6098
7909	170	170	5455
7910	2190	2190	7733
7911	7911	7911	1247
7912	2101	2101	7826
7914	3785	266	3785
7915	7915	7915	1
7917	3641	894	1
7918	1242	66	1242
7919	439	83	6308
7920	1004	1004	1858
7921	439	83	7609
7922	5651	1	5651
7923	1210	893	6966
7925	159	1	1471
7927	3457	3171	4594
7928	524	524	524
7930	991	136	6056
7931	1119	1119	5312
7932	7932	122	2893
7933	535	1	4219
7934	6512	8	6512
7935	2824	2824	7781
7936	810	1	1219
7937	7937	84	4053
7938	1758	266	7565
7940	1708	1708	5579
7941	7941	1	7409
7942	84	84	6384
7943	52	52	5919
7944	7944	7944	1711
7945	7945	7945	407
7946	2306	262	1
7947	2274	2274	2274
7949	7949	7949	4418
7950	51	1	7751
7951	3140	1	3140
7952	7952	7952	4806
7953	40	1	1
7954	290	290	3914
7955	7955	7955	3019
7956	4719	4719	4719
7957	517	1	1
7958	1234	1234	7012
7959	2737	606	2737
7960	1258	1258	5894
7961	7961	7961	3764
7962	5821	84	1
7964	120	1	7113
7965	61	61	3466
7966	1877	1107	7302
7967	2001	2001	2001
7969	7969	1963	1963
7970	3783	3783	3783
7971	859	859	859
7973	1589	950	1
7974	887	887	887
7976	457	457	1
7977	2821	2821	1
7978	131	1	2437
7979	28	1	4826
7980	2227	2227	2580
7981	1242	66	6367
7983	51	1	1213
7984	5037	1594	6345
7985	786	786	786
7986	61	61	1409
7987	285	285	6002
7988	23	23	1426
7989	16	1	1
7990	2207	2207	2207
7991	7991	7991	5829
7992	50	1	1
7993	1384	1	5437
7996	1	1	6674
7997	5102	5102	5235
7998	7998	7998	1
7999	1	1	1282
8000	41	41	3603
8001	64	1	5099
8002	1025	1025	2726
8004	8004	266	5571
8005	192	192	4499
8006	8006	8006	3469
8007	1309	1309	5508
8008	51	1	6149
8009	4743	4743	4743
8010	417	1	4315
8012	4497	61	6732
8013	8013	8013	5523
8015	697	245	6660
8016	1713	1713	1713
8017	931	931	6087
8019	8019	1	7543
8020	8020	8020	7771
8021	16	1	1316
8022	99	99	3081
8023	68	68	4909
8024	8024	2394	3811
8025	6307	743	6307
8026	475	151	3985
8027	1832	1832	5015
8028	8028	292	1
8029	1005	1	7744
8030	8030	292	2574
8031	4563	4563	4563
8032	317	61	3070
8033	1685	1	3454
8036	8036	8036	5932
8037	99	99	1860
8038	8038	1	397
8039	292	292	2574
8040	3743	68	1
8041	1	1	1
8043	8043	8043	4826
8044	8044	580	5476
8045	269	269	1526
8046	14	14	14
8047	84	84	5163
8048	40	1	2159
8049	419	1	570
8051	328	145	5848
8052	1245	1	3406
8053	2363	2363	1
8054	4316	4316	4316
8055	1131	275	1
8056	8056	8056	5986
8057	3322	3322	3322
8058	868	868	5537
8059	99	99	988
8060	1	1	5001
8061	8061	8061	1
8062	8062	1	7438
8063	3692	3692	3692
8064	8064	8064	7049
8065	8065	8065	3216
8067	8067	2669	2669
8068	8068	544	6641
