PID	PGID	SID	PPID
7260	7260	7260	6498
7261	3741	993	3741
7262	1029	25	1029
7263	720	720	720
7264	89	89	3780
7265	69	5	7006
7266	137	137	4840
7267	7267	2506	2506
7268	513	513	2627
7269	2038	2038	1
7270	412	412	4862
7271	265	265	6318
7272	7	7	1
7273	1551	1	7119
7274	4620	4620	4620
7275	2116	2116	2116
7277	89	89	2561
7278	831	831	2633
7279	48	1	7260
7280	48	1	6840
7282	767	767	6070
7283	354	16	6571
7284	836	836	5867
7285	799	2	1664
7286	7286	7286	6375
7287	7287	401	7131
7288	2759	2759	2759
7289	1643	1643	5732
7290	617	617	3633
7291	157	7	4526
7292	1367	1367	1367
7293	412	412	4335
7294	141	141	6541
7295	60	60	5754
7296	3773	1	3580
7297	7	7	5079
7298	7298	16	6860
7300	91	91	2133
7301	162	162	162
7302	1595	7	5419
7303	290	290	6328
7304	1920	1920	1920
7305	138	138	138
7306	1642	40	3319
7308	633	633	633
7309	3793	3793	3793
7310	607	1	4040
7311	386	5	69
7312	3974	3974	3974
7313	542	25	6804
7314	1750	1	6451
7315	2376	16	2376
7316	3831	1	3831
7317	720	1	6562
7318	7318	7318	349
7319	337	337	3455
7320	99	1	4217
7321	1907	1907	5204
7322	214	214	3378
7323	29	1	4156
7324	3614	259	5649
7325	7	7	5595
7326	48	1	3142
7327	457	1	4903
7328	889	5	6365
7329	913	25	5189
7330	7330	7330	5205
7331	112	112	112
7333	845	232	3934
7334	230	1	3842
7335	7335	7	6388
7336	25	25	6292
7337	7337	7337	4575
7338	7338	21	1238
7340	2520	198	7036
7341	7341	7	717
7342	5585	5585	5585
7343	289	7	358
7344	7344	7344	1363
7345	7345	7345	1674
7346	542	25	7018
7347	397	397	1305
7348	4200	4200	4200
7349	89	89	1779
7350	2324	32	2324
7351	405	1	3743
7352	1063	1063	6212
7353	1036	1	5391
7354	40	40	4976
7355	3	3	4716
7356	3315	3315	3315
7357	7357	7357	5824
7358	2906	2906	6973
7359	5496	894	1
7360	6365	5	7328
7361	89	89	872
7363	48	1	6149
7364	397	397	7347
7365	454	1	1
7367	2989	2989	4332
7368	1	1	4432
7369	692	5	6613
7370	317	17	7153
7371	7371	7	5052
7372	3801	40	4775
7373	481	25	5913
7374	5690	984	5690
7375	7375	531	1776
7376	1784	1	3580
7377	244	1	2450
7378	1449	677	5518
7379	87	1	6537
7380	48	1	3926
7381	7381	1	4432
7382	1394	1394	1394
7383	139	139	5982
7384	60	60	5754
7385	2349	1	2684
7388	1599	1599	4760
7389	230	1	230
7390	210	210	795
7391	7391	5	6828
7392	1926	25	5407
7393	4227	552	4227
7394	48	1	3855
7395	1670	1670	3426
7396	837	837	5426
7397	5	5	1
7398	7398	7398	1091
7399	7399	7399	6454
7400	1057	1057	1057
7401	48	1	6508
7402	185	185	7125
7403	25	25	2802
7404	65	65	6871
7405	185	185	6585
7406	1340	1340	5077
7407	3036	40	1503
7408	185	185	6585
7409	314	314	4395
7410	696	696	3954
7411	5374	5374	5374
7412	1684	1684	6656
7413	7413	2	2961
7414	941	941	941
7415	48	1	4551
7416	17	17	6372
7417	2945	2945	3463
7418	967	967	4480
7419	2473	1	3643
7420	2284	21	4828
7421	4057	2	5483
7422	1729	189	2780
7423	1710	1710	1710
7424	5869	785	5869
7425	4730	617	4730
7426	1107	1107	3339
7427	84	84	3031
7428	331	21	1051
7429	2786	552	2786
7430	17	17	6947
7431	333	333	3298
7432	19	19	2594
7433	1237	1237	6203
7434	913	25	4440
7436	69	5	1
7437	500	500	2391
7438	3	3	2476
7439	556	556	3987
7440	19	19	4689
7441	2222	16	1818
7442	7442	7442	873
7443	7443	7443	5599
7444	652	5	4189
7445	835	835	5572
7446	4730	617	4730
7447	2455	7	6312
7448	5150	7	5150
7449	7449	7449	4026
7450	971	65	5367
7451	429	1	3302
7452	7	7	251
7453	2411	2411	1
7454	21	21	1702
7455	783	1	1
7456	7456	7456	1
7457	930	930	4026
7458	116	116	116
7459	7459	1753	5890
7460	60	60	3537
7461	25	25	5787
7462	422	195	5428
7463	102	17	601
7464	3036	40	1503
7465	3992	3992	3992
7466	1042	1042	2466
7467	618	618	4205
7468	1480	1480	1480
7470	419	419	5352
7471	230	1	1
7472	2144	2144	2144
7473	21	21	6677
7474	1296	1296	5573
7476	172	172	6382
7478	191	191	3163
7480	7480	7480	5036
7481	21	21	1930
7482	7482	5730	6638
7483	7483	7483	4521
7484	562	562	7247
7485	89	89	7361
7486	704	1	3169
7487	1177	474	3147
7488	704	1	1474
7489	890	890	6507
7490	1102	1	3979
7491	1724	1	704
7492	7492	7492	6394
7493	157	7	1423
7494	154	154	154
7495	4579	2759	4579
7496	651	7	569
7497	25	25	178
7498	7	7	588
7499	7499	7499	3339
7500	700	700	6144
7501	98	98	1
7502	904	5	4789
7503	724	724	4237
7504	817	89	4062
7505	7	7	6834
7506	913	25	6392
7507	207	40	6343
7508	638	638	638
7509	7509	2549	2549
7510	2695	2695	2695
7511	3310	3310	5494
7513	157	7	5987
7514	29	1	6015
7515	265	265	6243
7516	1517	1517	4218
7517	1013	1013	1013
7518	4884	888	4084
7519	3208	970	1
7520	1752	1752	1752
7521	1936	185	6788
7522	3360	25	3360
7523	397	397	4821
7524	4063	4063	4063
7525	57	1	701
7526	5470	5470	6190
7529	3189	1	5677
7530	7530	54	6805
7531	1120	25	4690
7532	7532	7532	1
7533	1296	1296	7474
7534	404	404	7084
7535	46	46	3647
7536	21	21	6566
7537	1	1	5805
7538	2989	2989	7367
7539	2366	401	2366
7540	17	17	3960
7541	1504	1504	1504
7542	129	7	684
7543	1090	1090	1090
7544	1526	1526	7137
7545	99	1	1865
7546	730	730	5597
7547	7547	4047	4047
7548	2345	5	1
7549	1881	7	3320
7550	818	818	5724
7551	397	397	2583
7552	45	45	6020
7553	1383	17	1383
7554	2997	2997	2997
7555	1465	1465	1465
7556	3236	3236	3236
7557	457	1	5411
7558	139	139	7089
7559	633	633	1873
7560	7560	46	7535
7561	1465	1465	3601
7562	7	7	3217
7563	176	40	1858
7564	1176	1176	5847
7565	214	214	2112
7566	913	25	5037
7567	17	17	4764
7568	210	210	3901
7570	305	305	5020
7571	2493	2493	6463
7572	3	3	2771
7573	60	60	7213
7574	189	189	1
7575	1044	1044	1200
7576	1128	1128	1128
7578	17	17	5327
7579	5193	329	5193
7580	7	7	5489
7581	7	7	3971
7582	25	25	1817
7583	3771	3771	3771
7584	2304	16	2304
7585	25	25	5526
7586	479	479	5375
7587	7	7	1
7588	89	89	89
7589	6690	838	6690
7590	7	7	6564
7591	4620	4620	4620
7592	1088	1088	6090
7593	314	314	5271
7595	542	542	3447
7596	713	713	1
7597	1435	1435	5719
7598	606	606	6442
7599	3396	3396	5431
7600	1085	105	3806
7601	3083	3083	7122
7602	21	21	2560
7603	142	142	6606
7604	118	2	2421
7605	2834	2834	6878
7606	23	23	506
7609	23	23	3527
7610	7	7	2578
7611	516	516	1964
7612	4620	4620	7591
7613	214	214	6713
7614	1772	1772	2832
7615	938	938	3155
7616	7616	3122	3122
7617	1004	16	3389
7618	7618	7618	2400
7619	5675	5675	5675
7620	7620	7620	838
7622	204	204	5899
7623	457	1	5149
7624	157	7	7493
7625	2989	2989	4332
7626	2255	2255	4219
7627	107	107	107
7628	480	480	480
7629	481	25	481
7630	1331	1331	1331
7631	1044	1044	1044
7632	2906	2906	6973
7633	366	366	4715
7634	492	1	3514
7635	142	142	7603
7636	391	391	2827
7637	276	16	5161
7639	596	596	596
7640	89	89	872
7641	268	268	3571
7642	7642	752	752
7643	157	7	6688
7644	435	435	7151
7645	25	25	4739
7646	1476	1476	1
7647	617	617	4797
7648	710	710	7088
7649	7649	185	5875
7650	663	663	3680
7651	7651	7651	6550
7652	2983	2983	2983
7653	268	268	5447
7654	837	837	6696
7655	705	705	3115
7656	3106	3106	3106
7657	343	343	343
7658	290	290	4974
7659	16	16	5989
7660	3832	3832	3832
7661	7661	65	1809
7662	2906	2906	7250
7663	829	829	6848
7664	407	16	6754
7665	1004	16	2206
7666	2351	2351	4942
7667	6433	6433	6433
7668	2060	2060	6607
7669	5	5	5931
7670	7670	7670	1
7671	4227	552	7393
7672	3664	3664	6336
7673	89	89	6415
7674	607	1	5661
7675	1479	19	6894
7676	596	596	1
7677	21	21	5177
7678	516	516	1887
7679	268	268	7035
7681	1575	412	7255
7682	87	1	6321
7683	913	25	7506
7684	16	16	3113
7685	265	265	265
7686	2076	54	2076
7687	1732	7	7106
7688	157	7	1
7689	7	7	1528
7690	17	17	148
7691	16	16	5989
7692	98	98	5984
7693	422	195	3158
7694	4509	4509	6139
7695	817	89	6034
7696	187	84	7253
7697	2983	2983	6059
7698	5	5	1388
7699	815	815	815
7700	4422	4422	6027
7701	3	3	3756
7702	1036	1	6417
7703	57	1	7525
7704	7704	2072	5220
7705	7705	7705	6221
7706	141	141	2236
7707	7707	1820	1
7708	6648	137	6648
7709	2433	25	5305
7710	3453	3453	4574
7711	1517	1517	4218
7712	1128	1128	7576
7713	91	91	868
7714	48	1	6513
7715	137	137	5662
7716	176	40	4856
7717	157	7	5824
7718	5601	25	4348
7719	5	5	5360
7720	368	368	368
7721	492	1	2085
7722	29	1	6727
7723	16	16	2777
7725	48	1	1118
7726	7726	7726	6392
7727	2353	1	2491
7728	528	528	528
7729	5860	21	1
7730	7730	7730	6237
7731	799	2	4028
7732	7732	7732	7606
7733	1784	1	7037
7734	2989	2989	5908
7735	818	818	5724
7736	1097	1097	1097
7737	1030	1030	2543
7738	46	46	7090
7739	1690	195	1690
7740	2496	40	2496
7741	2051	2051	2051
7742	254	1	6298
7745	2056	73	1
7746	242	242	5387
7747	2215	2215	2215
7748	25	25	3237
7749	21	21	3395
7750	417	3	2226
7751	7751	2	821
7752	25	25	1525
7753	67	67	4438
7754	3246	3246	1
7755	5	5	3758
7756	7	7	3276
7757	904	5	1
7758	484	415	4773
7759	4000	25	4000
7761	363	363	7145
7762	1076	7	533
7763	407	16	4366
7764	4884	888	4084
7765	7765	7765	5023
7766	7	7	6326
7767	1737	1737	5420
7768	89	89	2561
7769	1	1	683
7770	1480	1480	1480
7771	2599	2599	5575
7772	802	802	3543
7773	4063	4063	4063
7774	1907	1907	7321
7775	5402	5402	5402
7776	4000	25	4000
7777	7777	1366	1366
7778	2574	890	3905
7779	1724	1	1724
7780	156	156	6272
7781	1	1	6316
7782	203	21	3086
7783	817	89	1
7784	1126	1126	1126
7785	1207	1207	2675
7786	7	7	1844
7787	3552	375	3552
7788	3310	3310	3310
7789	3664	3664	3664
7790	7	7	7498
7791	46	46	7090
7792	3049	3049	1
7793	625	625	625
7794	3406	139	7200
7795	1	1	6108
7796	91	91	3129
7797	7797	7797	5689
7798	341	5	5435
7799	214	214	6790
7800	1674	1674	4121
7801	2051	2051	6042
7802	1476	1476	7646
7803	1786	1786	1786
7804	2076	54	4262
7805	1926	25	4446
7806	896	29	6952
7807	3203	21	3203
7808	817	89	4162
7809	123	123	4476
7810	187	84	5437
7811	7	7	3238
7812	2483	2483	7009
7813	4665	1553	4665
7814	2574	890	4975
7815	268	268	3879
7816	268	268	7641
7817	314	314	6956
7818	3810	1337	3810
7819	542	25	7018
7820	1357	1357	5066
7821	17	17	5366
7822	7	7	5596
7823	4379	851	6899
7824	3	3	275
7825	400	400	400
7826	3296	3296	4056
7827	836	836	2310
7828	798	798	6132
7829	185	185	6502
7830	97	1	6083
7832	268	268	5258
7833	536	21	5038
7834	214	214	1983
7835	730	730	5597
7836	415	415	6143
7837	1132	1132	1132
7838	5023	5023	5023
7839	548	548	2905
7840	2433	25	6535
7841	700	700	6144
7842	25	25	4784
7844	7844	40	1945
7845	1	1	3486
7846	21	21	5746
7847	2076	54	7686
7848	3620	375	3620
7849	5	5	5443
7850	25	25	5055
7851	556	556	4144
7852	2072	2072	2072
7853	17	17	4103
7854	48	1	1
7855	7	7	4312
7856	64	64	976
7857	139	139	6055
7858	607	1	3867
7859	3106	3106	3106
7860	1878	1878	1878
7861	97	1	4672
7862	1899	1	3433
7863	230	1	3506
7865	48	1	4868
7866	139	139	4474
7867	370	370	4947
7868	1	1	1982
7869	87	1	1154
7870	7	7	4913
7871	5	5	6115
7872	713	713	2098
7873	536	21	5038
7874	64	64	1
7875	405	1	3411
7876	230	1	6337
7877	7877	25	3112
7878	479	479	2752
7880	679	130	2655
7881	25	25	7132
7882	278	278	3226
7883	4528	1	4528
7884	114	114	738
7885	61	16	4622
7886	713	713	7872
7887	341	5	6683
7888	708	708	5802
7889	156	156	6272
7890	130	130	4876
7891	75	75	1848
7892	1140	1140	6764
7893	3324	3324	3324
7894	5525	214	5525
7895	7895	7895	1
7896	7190	7190	7190
7898	1179	1179	7056
7899	677	677	1
7900	17	17	1
7901	40	40	2976
7902	913	25	2458
7903	425	425	5786
7904	904	5	1937
7905	17	17	6506
7906	1076	7	1076
7907	4063	4063	4063
7908	5690	984	5690
7909	4232	214	214
7910	48	1	5272
7911	1176	1176	4266
7912	836	836	4718
7913	1030	1030	2543
7914	114	114	4788
7915	230	1	2380
7916	799	2	4064
7917	3031	84	3031
7918	25	25	3762
7919	57	1	4523
7920	492	1	4676
7921	89	89	7768
7922	3337	137	3337
7923	2223	2223	5459
7924	405	1	5530
7925	61	61	5291
7926	1907	1907	1907
7927	1109	848	1109
7928	797	797	6153
7929	546	546	1181
7930	783	1	783
7931	25	25	6747
7932	408	408	408
7933	130	130	2681
7934	725	725	725
7935	3024	3024	5731
7936	633	633	4758
7937	3236	3236	3236
7938	48	1	3890
7939	314	314	314
7940	1496	1496	1496
7941	397	397	2583
7942	896	29	4410
7943	17	17	3107
7944	2038	2038	7269
7945	855	855	6061
7946	196	17	5670
7947	610	255	4729
7948	23	23	23
7949	363	363	6450
7950	638	638	638
7951	5	5	167
7952	417	3	7750
7953	713	713	1083
7954	2953	2953	2953
7955	7955	5	4255
7956	827	7	827
7957	2351	2351	5361
7958	5	5	7951
7959	258	21	4120
7960	25	25	4362
7961	118	2	2934
7962	7962	5	5654
7963	1966	993	6412
7964	290	290	6168
7965	3983	3983	1
7966	2138	2138	2138
7967	724	724	4237
7968	185	185	5976
7969	57	1	7000
7970	1784	1	7733
7971	2997	2997	7554
7972	3082	3082	4215
7973	69	5	1
7974	412	412	7293
7975	7391	5	7391
7976	209	1	2999
7977	2303	7	2303
7978	176	40	7074
7979	1	1	3347
7980	3480	265	4161
7981	64	64	4693
7982	25	25	7110
7983	1926	25	6614
7984	1284	1284	4224
7985	7	7	958
7986	17	17	4943
7987	1517	1517	7711
7988	21	21	4043
7989	75	75	3622
7990	412	412	5905
7991	6213	6213	6213
7992	185	185	2449
7993	139	139	7031
7994	17	17	1
7995	1359	1359	1359
7996	7996	5	3786
7997	4349	16	579
7998	817	89	4568
7999	239	75	7235
8000	4227	552	7104
8002	41	1	5645
8003	1385	1385	5612
8004	1627	1	5532
8006	25	25	1926
8007	2782	25	2782
8008	334	334	1585
8009	5193	329	5193
8010	25	25	6675
8011	8011	8011	5035
8012	17	17	317
8013	726	726	4158
8014	1055	1055	5299
8015	412	412	4862
8016	1	1	1203
8017	1	1	6883
8018	187	84	7253
8019	820	820	4309
8020	4939	1981	4939
8021	7	7	5053
8022	679	130	1
8023	1	1	5642
8024	210	210	3017
8025	19	19	1629
8026	5005	5005	6221
8027	25	25	5587
8028	797	797	797
8029	417	3	7952
8030	7	7	7618
8031	25	25	5268
8032	290	290	3641
8033	29	1	3802
8034	8034	84	7427
8035	8035	8035	4370
8036	7492	7492	7492
8037	1595	7	5419
8038	2433	2433	2433
8039	3	3	413
8040	746	746	746
8041	817	89	3706
8042	1326	1	6770
8043	203	21	3086
8044	415	415	7057
8045	11	1	7037
8046	276	16	698
8048	2432	2432	2432
8049	98	98	1
8050	25	25	5590
8051	1128	1128	7797
8052	1855	1855	1855
8053	631	631	631
8054	1750	1	7055
8055	1392	1392	4576
8057	4827	4827	4827
8058	334	334	3123
8059	752	752	4157
8060	2906	2906	7632
8061	752	752	7642
8062	3245	1	3928
8063	817	89	6034
8064	3480	265	7109
8065	230	1	5750
8066	21	21	7846
8067	7730	7730	7730
8068	1119	1119	1119
8069	65	65	6871
8070	154	154	7494
8071	1043	1043	2843
8072	289	7	1033
8073	7	7	4060
8074	1237	1237	1237
8075	934	934	934
8076	2473	1	6599
8077	5861	5861	5861
8079	8079	8079	4528
8080	696	696	6099
8081	7	7	6209
8082	1526	1526	7137
8084	1881	7	3320
8085	8085	8085	3807
8086	5788	5788	5788
8087	198	198	4459
8088	484	415	6366
8089	1926	25	178
8090	724	724	4237
8091	61	16	4236
8092	978	192	1
8093	2520	198	7340
8094	7009	7009	7009
8095	1527	1527	3060
8096	2493	2493	6463
8097	25	25	1641
8098	48	1	2544
8099	3492	776	5797
8100	8100	8100	2666
8101	2278	2278	4323
8102	1786	1786	1786
8103	3664	3664	3664
8104	280	280	3159
8105	8105	8105	2306
8106	3645	3645	3645
8107	977	977	5203
8108	2599	2599	5575
8109	1575	412	5966
8110	4063	4063	7524
8111	2535	145	7003
8112	3865	3865	6659
8113	5259	5259	5259
8114	25	25	3004
8115	3031	84	3031
8116	2835	40	2835
8117	617	617	7290
8118	5454	391	5454
8119	492	1	5408
8120	114	114	1491
8121	1092	5	4202
8123	265	265	7685
8124	556	556	6651
8125	8125	1	7863
8126	5	5	3293
8127	229	229	6119
8128	21	21	8100
8129	5470	5470	7526
8130	412	412	4977
8131	913	25	4440
8132	844	195	2045
8133	21	21	6349
8134	2599	2599	8108
8135	139	139	7558
8136	1168	1168	4512
8137	8137	8137	3398
8138	1010	1	4150
8139	2493	2493	6463
8140	440	440	1807
8141	154	154	4182
8142	2833	214	2833
8143	212	130	2975
8144	8144	836	7827
8145	5210	5210	5210
8146	397	397	5123
8147	21	21	7846
8148	157	157	1
8149	1413	1413	5831
8150	1	1	693
8151	25	25	7497
8152	8152	8152	1395
8153	17	17	6383
8154	2593	5	2593
8155	214	214	7909
8156	5519	23	5519
8157	1950	280	3243
8158	733	733	4704
8159	1076	7	3722
8160	820	820	8019
8161	2995	2995	6964
8162	89	89	1801
8163	652	5	7962
8164	2044	848	3329
8165	8165	3893	3893
8166	938	938	938
8167	773	773	773
8168	89	89	7264
8169	32	32	1458
8170	836	836	3508
8171	773	773	4137
8172	477	105	4072
8174	4379	851	6899
8175	967	967	4397
8176	8176	2761	5920
8177	412	412	5650
8178	134	5	4396
8179	5223	5223	5223
8180	342	25	6350
8181	1907	1907	7926
8182	607	1	607
8183	5860	21	7729
8184	1724	1	1724
8185	1017	1017	3135
8186	1397	1397	4481
8187	1947	268	6756
8188	1588	1	4337
8189	773	773	2671
8190	5	5	2157
8191	1661	1661	4945
8192	818	818	818
8194	3665	5	6858
8195	114	114	7884
8196	379	379	379
8197	25	25	5247
8198	176	40	2322
8199	1395	5	2938
8200	134	5	2136
8201	542	25	2530
8202	5193	329	5193
8203	1043	1043	2632
8204	4096	855	4096
8205	4787	4787	4787
8206	2686	2686	6275
8207	214	214	1983
8209	798	798	6294
8210	397	397	3985
8211	130	130	3923
8212	189	189	5630
8213	3300	3300	3300
8214	971	65	4612
8215	1553	1553	6134
8216	2353	1	1
8218	938	938	938
8219	25	25	2207
8220	2634	1	2634
8221	17	17	4325
8222	48	1	3044
8223	1876	1876	1876
8224	2144	2144	7472
8225	890	890	2574
8226	21	21	6150
8227	631	631	5481
8229	1920	1920	7304
8230	5131	17	5131
8231	4605	4605	4605
8233	137	137	137
8234	25	25	7042
8235	1644	730	5981
8236	412	412	2708
8237	477	105	5950
8238	25	25	5358
8239	463	463	2309
8240	274	1	5017
8241	815	815	6797
8242	209	209	209
8243	4297	2121	4297
8245	325	325	325
8246	8246	412	4100
8247	8247	8247	2174
8248	407	16	2614
8249	4620	4620	7591
8250	65	65	2590
8251	176	40	7563
8253	6543	17	6543
8254	6225	6225	6225
8255	746	746	746
8256	3224	3224	3224
8257	29	1	6029
8258	2879	1	5439
8259	439	439	3880
8260	913	25	913
8261	1	1	5242
8262	978	192	8092
8263	618	618	4205
8264	1411	497	4637
8265	2216	2216	3668
8266	8266	1	7119
8267	479	479	479
8268	209	1	5067
8269	8269	8269	4393
8270	230	1	4155
8271	417	3	7750
8272	370	370	7867
8273	102	17	2722
8274	214	214	6790
8275	8275	8275	3367
8276	606	606	6442
8277	314	314	6114
8278	3382	3382	3382
8279	2473	1	7419
8280	283	195	3063
8281	3281	3281	3281
8282	2043	2043	2043
8283	58	58	3785
8284	21	21	5955
8285	21	21	3569
8286	8286	8286	1892
8287	481	25	1799
8288	342	25	6350
8289	23	23	23
8290	2368	1	5617
8291	2071	2071	2071
8292	610	255	1
8293	17	17	7821
8294	19	19	7440
8295	6521	25	6521
8296	1784	1	7970
8297	637	637	637
8298	3765	21	7183
8299	1104	25	2781
8300	8300	8300	7804
8301	1808	1808	5954
8302	48	1	3142
8304	7	7	8072
8306	425	425	2784
8307	3589	2977	3589
8308	8308	8308	6108
8309	2473	1	3643
8310	69	5	7265
8311	1462	92	5252
8312	2279	40	2279
8313	419	419	5352
8314	971	65	2643
8315	5675	5675	7619
8316	8316	8316	6746
8317	60	60	6438
8318	29	29	4790
8319	7129	7129	7129
8320	25	25	5268
8321	8321	8321	1335
8322	8322	65	7661
8323	417	3	8271
8324	280	280	1760
8325	1	1	5242
8326	2176	2176	2176
8327	7	7	3217
8328	924	924	924
8329	29	29	4292
8330	1177	474	6662
8331	207	40	4128
8332	4216	16	5615
8333	102	17	7463
8334	2181	2181	2181
8335	25	25	1460
8336	1286	1286	3459
8337	837	837	3717
8338	2928	2928	2928
8339	971	65	1
8340	209	209	6953
8341	3614	259	7324
8342	4460	4460	4460
8343	2989	2989	6783
8344	25	25	5055
8345	2945	2945	3463
8346	556	556	6651
8347	2810	2810	2810
8348	3360	25	3360
8349	230	1	5588
8351	2006	2006	2006
8352	17	17	3107
8353	6922	6922	6922
8355	41	1	4957
8356	8356	8356	6044
8357	16	16	7684
8358	17	17	3854
8359	7	7	7452
8360	322	322	322
8361	500	500	500
8362	457	1	4795
8363	467	467	467
8364	123	123	4802
8365	46	46	7791
8366	5374	5374	7411
8367	1599	1599	3769
8368	816	816	1446
8369	1836	137	1871
8370	7345	7345	7345
8371	8371	851	7823
8372	1724	1	1724
8373	3772	3772	5884
8374	185	185	4247
8375	492	1	5408
8376	8376	8376	4006
8377	1	1	693
8378	41	1	6389
8379	8379	210	7568
8380	3826	3826	3826
8382	331	21	1
8383	831	831	1550
8384	1	1	6883
8385	230	1	5297
8386	25	25	3609
8387	2432	2432	6786
8388	663	663	7650
8389	305	305	5020
8390	397	397	1
8391	713	713	6477
8392	713	713	7886
8393	2345	5	7548
8394	244	1	2964
8395	1722	1722	1
8396	187	84	2397
8397	3887	3887	3887
8398	1604	21	1604
8399	5469	5469	5469
8400	391	391	391
8401	123	123	3006
8402	3300	3300	7228
8403	2138	2138	7966
8404	25	25	6141
8405	1966	993	7963
8406	817	89	1502
8407	636	7	636
8408	363	363	6427
8409	1027	16	2124
8410	390	5	779
8411	214	214	7322
8412	4450	4450	6402
8413	4011	4011	6158
8414	1435	1435	5719
8415	7	7	7610
8416	596	596	5845
8417	249	249	5485
8418	17	17	734
8419	87	1	1350
8420	7	7	251
8421	5678	1140	5678
8422	1435	1435	2878
8423	725	725	7934
8424	3157	5	6635
8425	290	290	1960
8426	5	5	3053
8427	1	1	5287
8428	3475	3475	3475
8429	102	17	1401
8430	35	7	6667
8431	951	951	951
8432	2407	2407	2407
8433	48	1	7714
8434	913	25	8260
8435	130	130	2681
8436	7345	7345	7345
8437	5678	1140	5678
8438	1682	1682	1682
8439	1674	1674	1674
8440	29	1	5503
8441	450	450	1
8442	938	938	4808
8443	301	301	5914
8444	4688	4688	4688
8445	2756	2756	6024
8446	5	5	4906
8447	1	1	8269
8448	3620	375	3620
8449	1465	1465	3797
8450	4422	4422	4422
8451	2401	2401	2401
8452	204	204	3713
8453	2351	2351	7164
8454	3810	1337	7818
8455	787	787	6346
8456	2266	16	2266
8457	7	7	7855
8458	1346	1346	3407
8459	3607	709	3607
8460	7	7	7580
8461	3253	3253	6974
8462	89	89	8162
8463	1724	1	7779
8464	6048	1772	6048
8465	3043	3043	3043
8466	3281	3281	8281
8467	23	23	4545
8468	397	397	4821
8469	1643	1643	4611
8470	955	955	955
8471	3396	3396	4454
8472	1237	1237	3291
8473	139	139	7558
8474	1	1	2269
8475	1784	1	6522
8476	1207	1207	4345
8477	3315	3315	3315
8478	57	1	2650
8479	1120	25	6172
8480	4421	1	4421
8481	137	137	2936
8482	1907	1907	7926
8483	217	217	5482
8484	4599	596	4599
8485	390	5	1898
8486	91	91	1316
8487	1922	1922	1922
8488	21	21	6259
8489	4579	2759	7495
8490	726	726	5758
8491	5377	1337	5377
8492	815	815	6797
8493	467	467	467
8494	4462	4462	4462
8496	141	141	6541
8497	322	322	8360
8498	417	3	7750
8499	40	40	5105
8500	8500	8500	5382
8501	492	1	7634
8502	5041	5041	5041
8503	671	671	5620
8504	2209	2209	2209
8505	7705	7705	7705
8506	249	249	1
8507	314	314	8085
8508	334	334	1
8509	7116	7116	7116
8510	1642	1642	1642
8512	7	7	7756
8513	723	16	723
8514	212	130	7880
8515	1004	16	3376
8516	4884	888	4884
8518	17	17	6999
8519	397	397	7941
8520	176	40	8251
8521	390	5	779
8522	154	154	3815
8523	5104	40	5104
8524	60	60	5591
8525	8525	8525	4344
8526	2834	2834	2834
8527	2266	16	6787
8528	713	713	7158
8529	1990	89	1990
8530	1	1	6367
8531	7341	7	7341
8532	214	214	5434
8533	1786	1786	1
8534	255	255	2734
8535	48	1	5522
8536	354	16	6571
8537	4011	4011	4011
8538	1722	1722	1
8539	23	23	3095
8540	214	214	8411
8541	847	847	1
8542	57	1	6649
8543	4853	189	4853
8544	363	363	8408
8545	415	415	6143
8546	45	5	6380
8547	195	195	515
8548	157	7	7291
8549	2667	2667	6760
8550	1076	7	7870
8551	3694	3694	3694
8552	1958	1958	1958
8553	938	938	3155
8554	4322	7	4322
8555	799	2	3858
8556	242	242	5388
8557	239	75	5546
8558	896	29	7942
8559	25	25	1993
8560	797	797	8028
8561	25	25	6364
8562	2983	2983	2983
8563	3284	3284	3284
8564	1750	1	6345
8565	836	836	5965
8566	29	1	5741
8567	2223	2223	7923
8568	390	5	1095
8569	822	5	4725
8570	276	16	7637
8571	1989	25	1989
8572	1296	1296	6629
8573	230	1	3506
8574	2879	1	5439
8575	2997	2997	7971
8576	484	415	484
8577	3620	375	8448
8578	29	29	29
8579	1791	1791	7532
8580	2258	2258	2258
8581	907	907	6497
8582	8582	8582	7456
8583	35	7	843
8584	412	412	3818
8585	207	40	1464
8586	212	130	3760
8587	185	185	1256
8588	23	23	4115
8589	8589	8589	1051
8590	265	265	265
8591	1820	1820	7062
8592	25	25	5145
8593	3	3	5799
8594	5	5	3868
8595	971	65	2234
8596	5	5	4255
8597	987	987	2689
8598	934	934	8075
8599	322	322	8497
8600	1043	1043	6181
8601	65	65	4472
8602	297	297	1204
8603	1564	1564	1564
8604	91	91	7713
8605	139	139	6833
8606	610	255	885
8607	4823	4823	1
8608	1	1	4891
8609	8609	89	6671
8610	3957	733	3957
8611	7	7	6087
8612	23	23	3567
8613	1684	1684	7412
8614	2642	25	4965
8615	3664	3664	7672
8616	6521	25	6521
8617	3396	3396	7599
8618	48	1	3032
8619	8619	5	2462
8620	17	17	3825
8621	363	363	6058
8622	3114	3114	3114
8623	21	21	2986
8624	1176	1176	1176
8625	1323	1	2492
8626	25	25	729
8627	4499	4499	4499
8628	2340	677	4683
8629	48	1	5577
8630	8630	25	6010
8631	1036	1	7702
8632	477	477	5907
8633	799	2	8555
8634	5169	5169	5169
8635	5188	5188	5188
8636	2768	2768	2768
8637	1881	7	6572
8638	1010	1	1010
