PID	PGID	SID	PPID
8663	8663	5446	5446
8664	12	12	6399
8665	870	870	8620
8666	188	188	1
8667	5545	659	7616
8668	259	1	1
8669	199	4	5472
8670	447	447	1653
8671	2450	2450	8423
8672	1787	1	4195
8673	1294	1294	3592
8674	4484	12	4484
8675	47	10	3771
8676	1134	24	2490
8677	25	25	8329
8678	4	4	5902
8679	6583	6583	6583
8680	4089	13	4089
8681	1204	4	7180
8682	3259	1	584
8684	267	267	3228
8685	2406	1	5926
8686	649	649	6179
8687	476	476	4602
8688	3156	3156	3156
8689	12	12	5576
8690	13	13	5135
8691	88	1	5778
8692	2335	2335	2335
8693	4089	13	8680
8694	832	832	6392
8695	12	12	3478
8696	1440	1440	1440
8697	13	13	1861
8698	2188	101	2881
8699	975	975	3046
8700	98	98	1875
8701	801	4	4046
8702	2537	1657	7598
8703	562	188	6742
8704	2661	2661	6798
8705	1	1	3397
8706	2030	372	4213
8707	47	10	6342
8708	877	1	4265
8709	2109	2109	2109
8710	12	12	4922
8711	1294	1294	2806
8712	92	92	4666
8713	4011	4011	4011
8714	218	218	3959
8715	199	4	4982
8716	2835	870	2835
8717	3045	1008	3045
8718	267	267	6544
8719	12	12	8119
8720	2358	2358	5978
8721	45	17	1826
8722	1082	1082	1082
8723	4	4	6060
8724	1760	1760	1760
8725	43	4	4891
8726	13	13	1103
8727	1345	1345	4006
8728	2144	80	5170
8729	941	941	941
8730	2178	1	6360
8731	110	4	6903
8732	2	1	5051
8733	43	4	4690
8734	8734	2869	2869
8735	305	1	3104
8736	3109	12	8344
8737	25	25	2638
8738	2179	2179	2179
8739	794	794	3937
8740	1539	4	6581
8741	2350	99	5506
8742	736	736	736
8743	6966	6966	7978
8744	2287	2287	2287
8745	148	148	2807
8746	2582	2582	4653
8747	903	35	6979
8748	343	343	1386
8749	459	459	7679
8750	1619	82	1619
8751	435	435	4383
8752	1058	1058	5546
8753	10	10	2643
8754	2932	2932	5197
8755	4384	4384	4384
8756	766	327	8301
8757	6244	159	8115
8758	12	12	4811
8759	6814	1	6814
8760	5091	1	5091
8761	2539	45	2539
8762	1703	1703	4550
8763	35	35	5418
8764	2582	2582	4653
8765	1282	1282	4978
8766	5	5	4497
8767	528	528	6317
8768	5142	712	5142
8769	2694	2694	5603
8770	549	12	3914
8771	923	1	3838
8773	551	17	5225
8774	709	709	709
8775	45	17	2773
8776	1239	1239	7788
8777	13	13	2793
8778	564	564	564
8779	2936	2936	5037
8780	160	4	5337
8781	280	280	1188
8782	548	548	2663
8783	1890	1	2795
8784	12	12	7945
8785	109	109	7077
8786	1969	23	6239
8787	2895	2895	2895
8789	1221	188	7584
8790	3054	31	3922
8791	2255	244	2255
8792	1703	1703	1703
8793	12	12	6786
8794	1708	45	3567
8795	395	1	395
8796	9	9	2463
8797	1071	1071	1071
8799	2097	2097	5161
8800	3758	3758	8582
8801	1753	1753	7700
8802	1876	1876	6743
8803	794	794	2777
8804	3430	13	3430
8805	97	97	3663
8806	8806	8806	4694
8807	1261	1261	7450
8808	5	5	1433
8809	863	863	3619
8810	248	248	248
8811	2793	13	4155
8812	102	102	5886
8813	714	714	714
8814	47	10	5247
8815	1294	1294	3592
8816	1496	1496	4455
8817	1835	23	1835
8818	566	566	8492
8819	1008	1008	1008
8820	548	548	2663
8821	2738	2738	2738
8822	3031	12	8055
8823	903	35	6135
8824	2392	326	2392
8825	172	1	2448
8826	4	4	3628
8827	2228	913	2228
8828	1787	1	3871
8829	305	1	886
8830	1649	1649	1649
8831	1969	23	8199
8832	5511	2310	5511
8833	1706	1706	1706
8834	193	4	2957
8835	3683	3683	8570
8836	2885	1385	6547
8837	25	25	3076
8838	13	13	1348
8839	1146	1146	8479
8840	324	4	4395
8841	2345	435	2345
8842	1	1	3397
8843	13	13	4908
8844	1294	1294	8815
8845	8845	8845	2615
8846	2956	4	2956
8847	6709	101	6709
8848	2188	101	7857
8849	43	4	6894
8850	428	1	6708
8851	199	4	869
8852	229	229	5488
8853	595	595	6555
8854	654	1	1734
8855	6247	6247	6247
8856	120	120	6820
8857	35	35	4149
8858	13	13	4313
8859	1282	1282	1282
8860	1548	4	4294
8861	1891	1891	8341
8862	1325	1325	7095
8863	138	138	4118
8864	8864	5691	5691
8865	4404	4404	4404
8866	3250	262	5644
8867	12	12	3650
8868	3731	734	3731
8869	1276	159	7301
8870	3502	13	3502
8871	1009	23	1689
8872	2154	2154	7642
8873	993	993	3966
8874	2	1	8371
8875	4435	86	4435
8876	2763	2763	8285
8877	4950	954	7944
8878	1239	1239	2376
8879	428	1	7691
8880	1076	10	2686
8881	188	188	2781
8882	1221	188	7584
8883	159	159	8352
8884	1	1	6551
8885	182	10	8338
8886	838	838	5870
8887	838	838	8233
8888	12	12	8604
8889	778	778	1995
8890	6985	1	6985
8891	61	61	8476
8892	2255	244	2255
8893	133	133	8595
8894	4726	1603	4726
8895	4091	4091	6674
8896	675	675	4428
8897	4	4	3628
8898	7633	3744	7633
8899	1207	10	5967
8900	887	887	6714
8901	277	277	7345
8902	3527	3527	7441
8903	3803	3803	5281
8904	4489	10	4489
8905	1350	463	4729
8906	195	195	4810
8907	1	1	3704
8908	142	35	8473
8909	4613	1	8130
8910	88	1	5103
8911	1229	1229	6217
8912	2188	101	6295
8913	1221	188	5379
8914	863	863	8809
8915	1870	1870	2801
8916	13	13	2157
8917	8917	12	5003
8918	2537	1657	7598
8919	548	548	2724
8920	160	4	8363
8921	2869	2869	7894
8922	2713	2713	2713
8923	2	1	3679
8924	1239	1239	8878
8925	973	973	5527
8926	835	835	6401
8927	8246	267	8246
8928	1258	1258	1258
8929	3888	3888	3888
8930	110	4	5451
8931	4090	66	4554
8932	1204	4	2874
8933	105	105	7816
8934	343	343	5394
8935	23	23	376
8936	990	990	990
8937	1521	1521	1521
8938	2030	372	6671
8939	1949	1949	1949
8940	567	567	2147
8941	8158	819	8158
8942	4090	66	4993
8943	8158	819	8158
8944	3839	3839	5619
8945	3606	35	7295
8946	1264	1264	5159
8947	1843	671	1843
8948	4251	4251	4251
8949	1	1	5731
8950	1	1	3704
8951	2964	2964	4777
8952	44	10	5572
8953	12	12	7187
8954	2133	2133	2133
8955	8955	8955	2002
8956	2310	2310	4735
8957	12	12	3513
8958	8037	7265	8037
8959	4472	4472	1
8960	7160	3842	7160
8961	61	4	4595
8962	6084	6084	6084
8963	919	675	8060
8964	199	4	6353
8965	1082	1082	8722
8966	148	148	1441
8967	3435	3435	3435
8968	3683	3683	8835
8969	1704	1704	4099
8970	43	4	7018
8971	826	671	1729
8972	621	621	621
8973	159	159	3549
8974	2	1	6312
8975	254	254	8057
8976	199	4	8964
8977	3502	13	3502
8978	66	66	7442
8979	1316	1316	1316
8980	2425	2425	6844
8981	3272	409	4163
8982	193	4	2957
8983	212	122	7900
8984	2646	12	2979
8985	7853	10	7853
8986	12	12	8689
8987	2343	2343	6304
8988	6344	1465	6344
8989	783	783	783
8990	47	10	4619
8991	199	4	4603
8992	2895	2895	2895
8993	5536	5536	5536
8994	331	4	7475
8995	172	1	3681
8996	1998	109	7791
8997	2305	2305	2305
8998	47	10	8058
8999	3083	3083	4417
9000	1769	40	1769
9001	47	10	4302
9003	567	567	631
9004	3415	10	6922
9005	5274	5274	5274
9006	97	97	3392
9007	690	690	690
9008	719	113	6602
9009	288	288	5648
9010	1171	1171	3380
9011	459	459	2007
9012	459	459	7493
9013	836	836	6503
9014	13	13	8277
9015	816	816	6259
9016	138	138	4474
9017	142	35	5748
9018	3272	409	4163
9019	2658	13	8284
9020	120	120	5415
9021	2932	2932	8754
9022	110	110	2175
9023	663	663	2841
9024	566	566	2189
9025	5545	659	8667
9026	4656	4656	4656
9027	97	97	5895
9028	549	12	5338
9029	12	12	7463
9030	283	283	8192
9031	9031	12	4675
9032	551	17	2183
9033	204	204	2130
9034	1210	1210	1210
9035	3132	3132	3132
9036	1834	1834	5363
9037	92	92	5916
9038	3156	3156	8312
9039	5766	40	8505
9040	412	412	8108
9041	72	72	4007
9042	1836	122	7813
9043	1	1	2689
9044	302	302	2749
9045	13	13	7328
9046	428	1	6268
9047	1150	195	7025
9048	113	113	1648
9049	4405	4405	8491
9050	1	1	6139
9051	3346	823	4665
9052	229	229	3974
9053	1876	1876	6320
9054	12	12	7463
9055	822	822	7233
9056	2416	2416	6951
9057	12	12	3360
9058	1398	704	5461
9059	919	675	7875
9060	1175	12	5454
9061	57	10	6029
9062	5545	659	5545
9063	715	12	3749
9064	595	595	595
9065	10	10	3495
9066	4532	520	7011
9067	659	659	3627
9068	1440	1440	1440
9069	6296	232	6296
9070	3479	3479	6902
9071	1942	1	7815
9072	916	101	5745
9073	199	4	1089
9074	182	10	3011
9075	3346	823	9051
9076	1565	1565	1565
9077	204	204	9033
9078	35	35	7579
9079	283	283	6625
9080	3216	3216	3216
9081	1774	1774	3586
9082	1704	1704	4099
9083	4673	4673	4673
9084	148	148	8296
9085	3458	3458	3458
9086	12	12	7986
9087	1350	463	2780
9088	2995	2995	7740
9089	1239	1239	2887
9090	1081	10	7511
9091	447	447	8670
9092	3127	3127	5185
9093	4041	4041	4041
9094	2539	45	8761
9095	409	409	3882
9096	1325	1325	7985
9097	6366	6366	6366
9098	3415	10	6922
9099	583	583	583
9100	1813	181	1813
9101	47	10	3179
9102	474	474	8402
9103	259	1	7634
9104	199	4	6074
9105	5860	5860	5860
9106	1434	1434	5707
9107	259	1	1038
9108	498	12	8418
9109	1	1	9050
9110	123	23	6372
9111	13	13	5135
9112	12	12	8867
9113	188	188	6299
9114	6032	822	6032
9115	794	794	5064
9116	75	4	1343
9117	2852	2852	2852
9118	13	13	1450
9119	12	12	8319
9120	61	61	7922
9121	13	13	1560
9122	159	159	7915
9123	835	835	835
9124	3446	3446	4861
9125	75	4	7735
9126	5597	2662	1
9127	1318	1318	7317
9128	1236	17	4535
9129	7050	838	7050
9130	5977	5977	5977
9131	329	329	4750
9132	740	740	740
9133	2765	2765	8085
9134	9134	9134	2523
9135	3607	159	4649
9136	1	1	6628
9137	88	1	635
9138	6758	6758	8487
9139	57	10	5246
9140	1	1	5162
9141	199	4	9104
9142	5	5	6936
9143	61	4	3578
9144	46	46	8651
9145	663	663	7064
9146	97	97	3669
9147	2287	23	5136
9148	128	128	2796
9149	211	211	6822
9150	70	35	6428
9151	160	4	3816
9152	3911	3911	3911
9153	35	35	5418
9154	133	133	8595
9155	199	4	6649
9156	428	1	8438
9157	199	4	1586
9158	2631	1	2631
9159	12	12	5003
9160	6901	1572	6901
9161	2041	2041	3088
9162	4125	2102	4125
9163	128	128	4800
9164	663	663	5520
9165	13	13	6987
9166	123	23	5955
9167	148	148	5871
9168	555	555	5760
9169	3318	4	3318
9170	3683	3683	3683
9171	3082	3082	3082
9172	540	540	540
9173	120	120	3720
9174	159	159	6697
9175	845	845	3447
9176	1151	1151	3727
9177	2679	2679	2679
9178	2905	659	7122
9179	3415	10	6922
9180	3259	1	584
9181	1172	35	593
9182	47	10	5903
9183	181	181	2111
9184	4470	674	4470
9185	483	483	483
9186	5537	5537	5537
9187	1	1	6139
9188	88	1	7870
9189	806	264	8074
9190	302	302	2859
9191	1259	332	1259
9192	1247	145	8254
9193	288	288	2609
9194	43	4	895
9195	332	332	6284
9196	75	4	5477
9197	50	1	7119
9198	1278	1278	2789
9199	264	264	8568
9200	719	113	719
9201	1261	1261	1261
9202	2031	186	8207
9203	7434	993	7434
9204	193	4	8048
9205	523	523	6611
9206	43	4	5622
9207	1344	1344	1344
9208	12	12	7657
9209	4251	4251	4251
9210	7655	7655	7655
9211	2765	2765	4306
9212	4125	2102	4125
9213	6183	6183	6183
9214	3502	13	3502
9215	548	548	5085
9216	659	659	2219
9217	128	128	2697
9218	4803	4803	4803
9219	47	10	7176
9220	3986	3986	8051
9221	3259	1	7120
9222	903	903	903
9223	13	13	202
9224	505	505	3946
9225	12	12	2149
9226	2623	2623	8022
9227	1081	10	6934
9228	1114	1114	1114
9229	329	329	8377
9230	5511	2310	8832
9231	10	10	3495
9232	199	4	5288
9233	140	140	6234
9234	182	10	8338
9235	12	12	5852
9236	8491	4405	8491
9237	2616	120	2616
9238	567	567	9003
9239	244	244	7273
9240	70	35	1220
9241	1210	1210	6794
9242	4268	4268	4268
9243	1035	1035	6644
9244	88	1	5743
9245	2038	2038	2038
9246	305	1	8829
9247	188	188	7041
9248	836	836	9013
9249	2392	326	2392
9250	915	915	5443
9251	463	463	6613
9252	188	188	1671
9253	2019	12	8566
9254	3054	31	8790
9255	110	4	3158
9256	267	267	6865
9257	31	31	7405
9258	25	25	4501
9259	363	363	363
9260	1276	159	3804
9261	203	66	5771
9262	717	102	653
9263	654	1	2598
9264	3983	42	3983
9265	204	204	2130
9266	540	540	1410
9267	97	97	5399
9268	120	120	1872
9269	264	264	8289
9270	1719	1719	4309
9271	3646	3646	3646
