PID	PGID	SID	PPID
7312	3000	3000	3000
7313	1042	1042	5776
7314	2523	2523	6683
7315	3694	3694	4414
7316	768	768	858
7317	73	73	4720
7318	2	2	4422
7319	28	1	7188
7320	1600	1600	5592
7321	5210	2	5210
7322	222	222	1032
7323	3571	3571	3571
7324	261	1	2311
7325	1141	1141	1141
7326	291	4	6076
7327	2	2	6054
7328	46	9	6528
7329	320	320	5384
7330	642	642	4723
7331	257	1	5863
7333	1020	119	5653
7334	369	1	841
7335	7335	7335	5303
7336	707	227	3482
7337	291	4	689
7338	28	1	6041
7339	485	485	7112
7340	631	9	631
7341	187	1	1746
7342	46	9	7075
7343	1696	1696	4343
7344	217	81	7164
7345	2654	2654	6842
7346	1	1	6695
7348	2446	2446	7301
7349	104	104	4751
7350	119	119	3596
7351	480	480	480
7352	343	343	1649
7353	113	113	5015
7354	1580	1580	1580
7355	2164	497	4590
7356	11	2	5988
7357	705	705	705
7358	2508	2508	3901
7359	3276	720	3276
7360	1292	1292	1
7361	2	2	5490
7362	4701	4701	4701
7363	7363	7363	6256
7364	498	34	3588
7365	3016	3016	3016
7366	7366	7366	5854
7367	1113	9	5992
7368	2	2	7253
7369	2137	2137	4756
7370	28	1	5359
7371	101	26	4690
7372	4851	341	3405
7374	5411	5411	5411
7375	1598	1598	4360
7376	194	44	3158
7377	622	622	2991
7378	2074	26	2074
7379	2	2	3256
7380	2524	2524	6062
7381	677	9	1
7382	484	1	1
7383	1579	12	3640
7384	3455	3455	3455
7385	2296	44	2296
7387	244	244	5259
7388	28	1	3682
7389	168	168	1378
7390	136	1	7237
7391	46	9	1
7392	5763	5763	5763
7393	484	1	2067
7394	450	450	2038
7395	3483	3483	6514
7396	2308	2308	2308
7397	40	40	1
7398	369	369	3269
7399	7399	622	1336
7400	4013	4013	6690
7401	2	2	3977
7402	363	363	363
7403	4464	4464	4464
7404	100	100	6983
7405	572	572	5600
7406	2753	2753	2753
7407	4642	4642	4642
7408	1796	1796	6337
7409	28	1	1831
7410	1677	1	3215
7411	9	9	3079
7412	1826	1826	7033
7413	494	26	737
7414	429	9	4521
7416	537	537	4172
7417	3534	1234	3534
7418	3283	24	3283
7419	119	119	6060
7420	4796	491	6651
7421	9	9	6932
7422	758	2	4885
7423	843	843	6091
7424	1972	1	6009
7425	3283	24	6089
7426	1036	1036	7208
7427	2281	2281	2281
7428	130	130	6684
7429	291	4	7337
7430	3453	135	3453
7431	9	9	6081
7432	643	643	2692
7433	2753	2753	5660
7434	446	446	446
7435	2196	2196	2196
7436	7436	7436	1679
7437	519	519	6442
7438	323	40	7214
7439	217	81	217
7440	1210	1210	3730
7441	3034	3034	3034
7442	425	425	5696
7443	208	208	4571
7444	886	886	1588
7445	1169	2	5445
7447	302	9	6756
7448	622	622	5345
7449	7449	7449	5232
7450	224	1	3272
7451	6175	6175	1
7452	3554	3554	3554
7453	2123	2	2123
7454	941	941	5511
7455	1872	528	6316
7456	136	1	3401
7457	2924	2924	6975
7458	1024	2	4400
7459	655	9	1
7461	301	2	859
7462	537	537	1927
7463	1838	1838	2926
7464	1877	1877	1877
7465	282	282	5756
7466	1872	528	1872
7467	1983	1983	1
7468	491	491	4028
7469	2504	2504	2504
7471	4796	491	6674
7472	3453	135	3453
7473	3108	3108	3108
7474	1760	821	6094
7475	1766	44	3889
7476	1470	1470	1470
7477	1	1	592
7478	561	561	4049
7479	2986	2986	2986
7480	3736	3736	3736
7481	2075	1	1461
7482	555	555	4256
7483	5268	1	5268
7484	9	9	1150
7485	24	24	5522
7486	2	2	2667
7487	1757	1757	1757
7488	369	369	2378
7489	1323	1	2215
7490	4303	833	4303
7491	1210	1210	6874
7492	18	18	3916
7493	857	857	5790
7494	91	1	4412
7495	1630	1	3308
7496	7496	7496	1
7497	317	317	4906
7498	1	1	5714
7499	104	104	4934
7500	572	572	1980
7501	886	886	6492
7502	28	1	6305
7503	213	213	6910
7504	403	403	6156
7505	34	34	5050
7506	1850	2	3123
7507	7507	720	3276
7508	473	1	4914
7509	915	1	6052
7511	4	4	6580
7512	7512	7512	5645
7513	3592	3592	5792
7514	5210	2	5210
7515	5948	5948	5948
7516	570	570	7028
7517	2	2	4808
7518	1	1	6626
7519	7519	9	6477
7520	7520	7520	6876
7521	1849	1849	4338
7522	9	9	2373
7523	34	34	6807
7524	9	9	692
7525	2	2	4231
7526	1103	152	5635
7528	4	4	3522
7529	146	146	146
7530	1394	1394	6593
7531	1	1	4264
7532	83	9	5470
7533	1333	1333	6172
7534	134	1	6519
7535	2149	2149	2149
7536	3142	3142	4831
7537	3814	3814	4994
7538	9	9	6932
7540	1897	12	1897
7542	261	1	5719
7544	136	1	5851
7545	1719	1719	6429
7546	46	9	5302
7547	152	152	6162
7548	149	2	6664
7549	125	34	7025
7550	81	81	4508
7551	749	1	4526
7552	224	1	1998
7553	1	1	2182
7554	3800	3800	3800
7555	2523	2523	2954
7556	2729	2729	2729
7557	1657	1657	1657
7558	9	9	4854
7559	1	1	6198
7560	9	9	7047
7562	1	1	1
7563	571	571	6459
7564	101	26	3083
7565	622	622	7399
7566	536	536	4129
7567	2191	1	6945
7568	4258	4258	4258
7569	5009	5009	1
7570	1872	528	1872
7571	7571	460	5347
7572	68	68	2447
7573	1	1	1782
7574	1	1	1423
7575	1983	1983	5348
7576	5451	267	5451
7577	2814	2814	2814
7579	2552	114	7233
7580	4902	4902	5671
7581	387	387	387
7582	2	2	3775
7583	1020	119	396
7584	929	929	1
7585	1059	1059	1059
7586	81	81	5993
7587	1262	1262	1262
7588	1	1	1
7589	329	329	6165
7590	7590	2	133
7591	31	31	3484
7592	1198	1198	3642
7593	83	9	2876
7594	28	1	5346
7595	223	223	3946
7596	100	100	1
7597	34	34	1464
7598	642	642	6681
7599	368	368	7034
7600	824	62	7090
7601	2075	2075	2075
7602	1232	1	1916
7603	1371	311	4012
7604	571	571	6576
7605	6143	1	6143
7606	1066	12	2886
7608	152	152	152
7609	2646	2646	7520
7610	497	497	1507
7611	4339	4339	4339
7612	208	208	1814
7613	7613	3763	6728
7615	261	1	3292
7616	6888	6888	6888
7617	9	9	4715
7618	3720	3720	3720
7619	1	1	3348
7620	3923	119	3923
7621	320	320	5554
7622	194	44	1
7623	503	21	503
7624	519	519	519
7625	889	889	3208
7626	1001	1001	4502
7627	1019	1019	1
7628	91	1	2108
7629	239	239	4111
7630	5826	5826	5826
7631	4	4	1
7632	1838	1838	4959
7633	4829	4829	4829
7634	720	720	720
7635	80	80	1
7636	1036	1036	7426
7637	7637	119	4714
7638	100	100	1
7639	768	768	7026
7640	1	1	7559
7641	1220	21	6629
7642	622	622	5132
7643	7643	780	3724
7644	572	572	3024
7645	2990	2	2990
7646	4157	4157	4157
7647	6767	6767	6767
7648	34	34	5030
7649	952	223	4057
7650	81	81	1953
7651	3592	3592	5792
7652	1088	1088	5435
7653	494	26	3201
7654	460	460	5748
7655	31	31	31
7656	4105	497	7232
7657	1456	1456	5981
7658	915	1	3361
7659	2396	1	2396
7660	1830	643	1
7661	194	44	1057
7662	192	192	1
7663	677	9	5607
7664	1266	1266	4879
7665	1276	1276	1276
7666	224	1	7450
7667	446	446	1
7668	7668	733	4877
7669	20	20	1
7670	2127	2127	6912
7671	7671	2	6861
7672	104	104	6509
7673	646	199	646
7674	7674	7674	784
7675	2753	2753	5833
7677	12	12	3048
7678	101	26	7371
7679	2865	218	6638
7680	958	958	1786
7681	9	9	1817
7682	111	111	4255
7683	2555	2555	2555
7684	7684	7684	2738
7685	11	2	928
7686	152	152	756
7687	2	2	4249
7688	46	9	43
7690	11	2	7356
7692	1881	1881	3959
7693	472	2	472
7694	7694	2075	2075
7695	156	12	6858
7696	891	891	3894
7697	484	1	1
7698	706	706	706
7699	7699	9	205
7700	5763	5763	5763
7701	5141	2	5141
7702	81	81	4985
7703	1988	1988	1988
7704	28	1	4434
7705	1766	44	6810
7706	503	21	4911
7707	2	2	5909
7708	2096	2096	2096
7709	467	2	3050
7710	7710	7710	6439
7711	494	26	661
7712	2865	218	7679
7713	186	186	186
7714	4812	4812	4812
7715	677	9	2078
7716	947	947	7184
7717	2453	12	4867
7718	11	2	2711
7719	7719	7719	6502
7720	2	2	3495
7721	2018	2018	6736
7722	301	2	7461
7724	28	1	2953
7725	1103	152	5635
7726	1143	9	1202
7727	11	2	1044
7728	321	321	2543
7729	4	4	2055
7730	690	1	2182
7731	1459	1459	1459
7732	2530	2530	2530
7733	1580	1580	3575
7735	531	21	2686
7736	6809	26	6809
7737	522	522	3818
7738	205	9	2809
7739	368	368	3712
7741	770	770	770
7742	121	121	121
7743	1	1	3865
7744	1	1	2627
7745	364	26	6568
7746	368	368	4961
7747	1605	9	2125
7748	4701	4701	7362
7749	1443	1443	3221
7750	34	34	7250
7751	468	468	6321
7752	194	44	1
7753	1121	1121	6901
7754	1089	9	6938
7755	91	1	4412
7756	224	1	7666
7757	34	34	6896
7758	34	34	7648
7760	1983	1983	6894
7761	681	9	3428
7762	4229	4229	6755
7763	528	528	2977
7764	5217	5217	5217
7765	622	622	5123
7766	83	9	6660
7767	2	2	7368
7768	28	1	5368
7769	1	1	2107
7770	1195	114	1652
7771	149	2	6664
7772	4159	4159	4159
7773	2932	2932	5422
7774	1	1	3278
7775	4353	9	2995
7776	7776	7776	5660
7777	1088	1088	5435
7778	9	9	6363
7780	28	1	4122
7781	1143	9	7726
7782	1826	1826	1826
7783	4258	4258	7568
7784	4	4	3826
7785	690	1	7730
7786	2967	1412	5306
7787	2646	2646	1
7788	46	9	3273
7789	288	26	4993
7790	1	1	2305
7791	1	1	4163
7792	1	1	3970
7793	224	1	6253
7794	642	642	2810
7795	1433	1433	3951
7796	150	150	4123
7798	460	460	4075
7799	6255	6255	6255
7801	1116	1116	1116
7803	1483	1483	3225
7805	4	4	6877
7806	1169	2	3415
7807	11	2	4864
7808	11	2	5771
7809	7809	7809	1
7810	2235	2235	2235
7811	2639	12	2639
7812	199	199	6030
7813	2106	2106	2106
7814	213	213	2070
7815	136	1	6434
7816	1456	1456	6218
7817	1424	1424	1424
7818	4456	2654	4456
7819	1514	1019	4245
7820	579	579	579
7821	1944	1944	4666
7822	213	213	3757
7823	1500	1500	1500
7824	4	4	3464
7825	1500	1500	7823
7826	1173	1173	6543
7827	958	958	7064
7828	2255	2255	2255
7829	3554	3554	7452
7830	599	104	5467
7831	998	998	5741
7832	2422	2422	4406
7833	4	4	5149
7834	1306	1306	1
7835	3921	3270	6764
7836	1967	1967	1967
7837	6484	6484	1
7839	7839	7839	1903
7840	1514	1019	4827
7841	1160	1160	4388
7842	7842	2315	2315
7843	4350	4350	4350
7844	794	794	6994
7845	2463	427	2463
7846	2	2	3426
7847	1137	1137	1137
7848	28	1	5535
7849	5999	528	5999
7850	2	2	964
7851	1849	1849	4276
7852	1	1	5508
7853	4303	833	4303
7854	7854	7854	6477
7855	28	1	2582
7856	321	321	7167
7857	121	121	5655
7858	73	73	873
7859	208	208	4087
7860	91	1	1235
7861	1431	1431	6034
7862	1849	1849	5613
7863	1877	1877	1877
7864	613	172	1
7865	1	1	7769
7866	1292	1292	5896
7867	1944	1944	1944
7868	2449	2449	2449
7869	1066	12	3039
7870	321	321	6562
7871	4849	2	4849
7872	1210	1210	3730
7873	28	1	1936
7874	308	308	308
7875	2361	129	5611
7876	1262	1262	1262
7877	321	321	1347
7878	1394	1394	1394
7879	1760	821	7022
7880	1004	1004	3028
7881	1	1	1
7882	572	572	7123
7883	1151	1151	1151
7884	1830	643	7660
7885	364	26	2539
7886	2614	2614	6992
7887	707	227	7336
7888	528	528	2371
7889	18	18	7211
7890	1	1	2830
7891	572	572	5319
7892	203	1	6798
7893	5999	528	5999
7894	2013	1	5135
7895	146	146	2423
7896	343	343	1769
7897	321	321	6851
7898	101	26	2568
7899	1399	48	6990
7900	46	9	1
7901	2052	2052	7190
7902	104	104	2738
7903	643	643	2562
7904	199	199	4755
7905	6171	1838	6171
7906	42	42	3317
7907	4353	9	6693
7908	622	622	5123
7909	908	908	7004
7910	643	643	6189
7911	1282	1282	1282
7912	288	26	2960
7913	3789	3789	3789
7914	158	158	158
7915	4730	4730	4730
7916	223	223	2757
7917	1198	1198	1198
7918	3474	3474	3474
7919	1779	643	1779
7920	634	634	3281
7921	34	34	4945
7922	2	2	3022
7923	321	321	5733
7924	254	130	254
7925	958	958	1786
7926	114	114	2300
7927	342	119	5598
7928	4899	4899	4899
7929	4948	4948	4948
7930	945	945	3107
7931	28	1	3737
7932	2625	2625	2625
7933	690	1	6219
7934	596	596	596
7935	908	908	7004
7936	3776	2	3776
7937	321	321	2905
7938	83	9	4752
7940	832	832	832
7941	786	34	786
7942	427	427	703
7943	1103	152	3260
7944	3867	1	5280
7945	1	1	7154
7946	889	889	4655
7947	213	213	2070
7948	867	1	1035
7949	2062	2062	2062
7950	479	479	479
7951	9	9	4265
7952	1333	1333	1333
7954	7232	7232	7232
7955	3378	3378	3378
7956	7956	7956	6887
7957	321	321	5733
7958	152	152	3753
7959	484	1	6439
7960	1333	1333	3621
7961	118	118	4594
7962	1149	1149	7119
7963	447	447	447
7964	1301	1	614
7965	484	1	5091
7966	1232	1	2331
7967	5948	5948	5948
7968	34	34	4557
7969	2	2	7486
7970	11	2	1604
7971	518	518	4040
7972	343	343	3138
7974	883	883	883
7975	3776	2	3776
7976	1160	1160	2989
7977	572	572	3222
7978	7978	7978	7323
7979	856	856	1
7981	196	1	4404
7982	7982	12	2789
7984	7984	7984	6016
7985	4016	1	5508
7986	1830	643	6943
7988	1	1	6978
7990	7990	7990	3986
7991	257	257	3219
7992	4030	622	4030
7993	34	34	3650
7994	7226	1	7226
7995	4336	9	4336
7996	681	9	3428
7997	7997	7997	6537
7998	113	113	5441
7999	479	479	479
8000	1	1	1767
8001	73	73	4106
8002	34	34	3696
8003	249	249	1
8004	2528	2528	2528
8005	34	34	1900
8006	2153	2153	4668
8007	1097	1097	1097
8008	4851	341	7210
8009	1238	1238	5838
8010	2621	2621	2621
8011	199	199	4755
8012	1066	12	7225
8013	2690	2690	2690
8014	1537	1537	5282
8015	28	1	7848
8016	6193	6193	6193
8017	282	282	2357
8018	1118	1118	1118
8019	945	945	3363
8020	3952	3952	1
8021	2436	491	2436
8022	1630	1	3058
8023	503	21	5153
8024	738	738	6377
8025	12	12	6007
8026	1	1	7258
8027	4	4	3927
8028	1247	2	5870
8029	1527	320	1527
8030	9	9	5625
8031	5641	2	5641
8032	3923	119	7620
8033	1	1	5430
8034	1294	1	1294
8035	1247	2	5252
8036	4247	345	4247
8037	7239	7239	7239
8038	555	555	6454
8039	28	1	3737
8040	34	34	7039
8041	3097	104	3097
8042	2637	1	2637
8043	2	2	1626
8044	1118	1118	5806
8045	11	2	7356
8046	494	26	7711
8047	8047	8047	2271
8048	3000	3000	7312
8049	156	12	6223
8050	622	622	2043
8051	537	537	6784
8052	1144	1144	1144
8053	101	26	3873
8054	83	9	6660
8055	2217	2217	4918
8056	3671	9	5536
8057	1677	1	2347
8058	8058	4	6825
8060	28	1	5346
8061	3060	367	3786
8062	91	1	5054
8063	1048	421	2717
8064	2	2	4942
8065	28	1	8060
8066	2811	2811	7093
8067	131	44	2684
8068	101	26	436
8069	194	44	7163
8070	2	2	5218
8071	2642	2642	2642
8073	196	1	5832
8074	1546	1546	5428
8075	5570	4954	5570
8076	1946	1946	4351
8077	28	1	1334
8078	208	208	2490
8079	1081	1081	1
8080	1251	1251	5810
8081	3040	1	7048
8082	4310	44	6542
8083	2523	2523	3274
8084	321	321	1321
8085	291	4	1136
8086	125	34	4618
8087	467	2	1816
8088	1760	821	7879
8089	1151	1151	7883
8090	2	2	5392
8091	104	104	7349
8092	8092	8092	6770
8093	1741	1741	1
8094	130	130	545
8095	1424	1424	7817
8096	3276	720	3276
8097	9	9	692
8098	488	111	1
8099	11	2	1697
8100	5302	5302	5302
8101	667	26	7115
8102	9	9	5033
8103	1066	12	6826
8104	2524	2524	7380
8105	1144	1144	8052
8106	1694	1694	4835
8107	1397	197	1397
8108	342	119	7927
8109	320	320	4398
8110	249	249	4262
8111	8111	8111	673
8112	498	34	2120
8113	34	34	1742
8114	2	2	6863
8115	822	822	5407
8116	5826	5826	7630
8117	902	26	6780
8118	8118	1	3459
8119	1	1	5430
8120	947	947	7184
8121	2	2	4555
8122	11	2	4511
8123	1276	1276	7665
8124	1872	528	7570
8125	528	528	5058
8126	1472	1472	1472
8128	1149	1149	6066
8129	4954	4954	4954
8130	2446	2446	2446
8131	6311	1	6311
8132	1768	522	6388
8133	2	2	6121
8135	28	1	3306
8136	2206	2206	2206
8137	301	2	1383
8138	8138	1	3292
8139	2	2	3510
8140	642	642	5243
8141	1407	1407	1407
8142	1199	1199	1
8143	282	282	5756
8144	403	403	6156
8145	8145	8145	1552
8146	2075	1	4869
8147	196	1	4833
8148	843	843	3094
8149	2137	2137	4719
8150	3587	235	3587
8151	895	895	895
8152	244	244	1193
8153	81	81	4508
8154	572	572	4773
8155	1024	2	4400
8156	1946	1946	3173
8158	40	40	543
8159	3682	3682	3682
8160	2164	497	4883
8161	4564	4564	4564
8162	947	947	947
8163	389	389	6135
8164	2662	2662	3070
8165	380	380	380
8166	1600	1600	1600
8167	224	1	3992
8168	957	957	6414
8169	882	882	3021
8170	1082	1082	1082
8171	622	622	6685
8173	2932	2932	5565
8174	164	164	2473
8175	668	668	668
8176	363	363	7402
8177	2	2	5025
8178	11	2	5669
8179	802	70	6913
8180	460	460	1133
8182	1262	1262	6380
8183	5777	5777	5777
8184	320	320	4136
8185	3060	367	5857
8186	235	235	235
8187	100	100	1
8188	488	111	488
8189	1134	1134	5464
8190	4956	1137	4956
8192	28	1	3737
8193	706	706	706
8194	8194	8194	3057
8195	877	877	4783
8196	34	34	7921
8197	213	213	2070
8198	1605	9	2125
8199	591	12	875
8200	119	119	2060
8201	572	572	6462
8202	975	118	1847
8203	2	2	1603
8204	28	1	918
8205	215	215	2207
8206	152	152	4822
8207	596	596	7278
8208	2500	2500	2500
8209	988	988	5899
8210	2898	2898	2898
8211	753	9	4981
8212	1868	1	5755
8213	4134	4134	4134
8214	8214	8214	5185
8215	2	2	3775
8216	40	40	4611
8217	1	1	7531
8218	114	114	2819
8220	2328	2328	2328
8221	114	114	7926
8222	2422	2422	3152
8223	152	152	5037
8224	974	974	7205
8225	91	1	2456
8226	215	215	6396
8227	467	2	5603
8228	1374	814	4757
8229	130	130	4440
8230	28	1	6409
8231	958	958	7827
8232	8232	1198	3642
8233	758	2	5188
8234	417	417	417
8235	2375	2375	5926
8236	11	2	1632
8237	114	114	2300
8238	91	1	3956
8239	1333	1333	6172
8240	91	1	4412
8241	707	227	7887
8242	308	308	2262
8243	786	34	3646
8244	975	118	2404
8245	2096	2096	4574
8246	5206	1	5206
8247	2318	12	4523
8248	46	9	43
8249	2265	2265	5551
8250	46	9	7075
8251	5302	5302	5302
8252	877	877	5278
8253	1696	1696	1696
8254	2	2	7318
8255	655	9	1605
8256	2983	368	2983
8257	643	643	1779
8258	886	886	6492
8259	857	857	5790
8260	655	9	8255
8261	368	368	5325
8262	821	821	6284
8263	152	152	1525
8264	222	222	4377
8265	947	947	7184
8266	795	487	697
8267	2075	1	4869
8268	945	945	6782
8269	4560	4560	4560
8270	343	343	343
8271	1	1	478
8272	199	199	1725
8273	642	642	7330
8274	2983	368	8256
8275	20	20	7669
8278	1081	1081	8079
8279	8279	1826	7412
8280	1859	1859	1859
8281	2	2	760
8282	498	34	6440
8283	11	2	2314
8284	1293	1293	3931
8285	1	1	4572
8287	1606	2	2577
8288	572	572	7644
8289	4	4	4736
8290	134	1	6064
8291	68	68	5605
8292	168	1	7839
8293	3337	3337	3337
8294	288	26	7912
8295	134	1	7124
8296	2318	12	2617
8297	1912	218	4498
8298	73	73	7858
8299	774	774	4162
8300	425	425	4713
8301	1905	1905	3643
8302	4459	4459	4459
8303	8303	104	6451
8304	3810	3810	5994
8305	1379	62	4203
8306	1761	1	5644
8307	40	40	315
8308	2	2	465
8309	317	317	4906
8310	1	1	1
8311	2013	1	7894
8312	1545	1545	4113
8313	9	9	4401
8314	1173	1173	5039
8315	3064	3064	1
8316	528	528	6535
8317	537	537	4172
8318	11	2	7718
8319	101	26	6850
8320	1377	44	3205
8321	321	321	7856
8322	2	2	6281
8323	28	1	918
8324	1261	9	4664
8325	488	111	8098
8326	938	2	1
8327	28	1	7768
8328	2	2	5304
8329	83	9	5944
8330	9	9	898
8331	1013	1013	6463
8332	1	1	5628
8333	6361	6361	6361
8334	1546	1546	1546
8335	479	479	3074
8336	34	34	6965
8337	4	4	3826
8338	332	332	332
8339	9	9	1344
8340	165	12	1
8341	46	9	5318
8342	46	46	46
8343	101	26	6740
8344	1877	1877	7464
8345	913	913	913
8346	4	4	5085
8347	5158	4248	5158
8348	8348	1	3886
8349	2	2	7327
8351	101	26	5399
8352	2492	1	6911
8353	1434	150	5728
8354	2	2	4554
8355	643	643	1
8356	450	450	2790
8357	1761	1	8306
8358	21	21	3257
8359	450	450	7040
8360	9	9	1329
8361	1145	2	7031
8362	5398	3044	1
8363	3256	3256	3256
8364	83	9	6547
8365	1877	1877	1877
8366	498	34	3411
8367	958	958	1923
8368	450	450	3770
8369	329	329	4330
8370	450	450	2150
8371	3592	3592	3592
8372	2	2	3415
8373	642	642	4952
8374	8374	747	747
8375	913	913	913
8376	491	491	3990
8377	1	1	4333
8378	208	208	1759
8379	4634	4634	7271
8380	646	199	7673
8381	1	1	4161
8382	2530	2530	6559
8383	555	555	5432
8384	345	345	5629
8385	5622	1796	5224
8386	143	1	6864
8387	205	9	3191
8388	2712	2712	7192
8389	3512	3512	5021
8390	822	822	8115
8391	83	9	3391
8392	152	152	5040
8393	1199	1199	1
8394	8394	9	4448
8395	904	12	5473
8396	104	104	1704
8397	3778	3778	3778
8398	2372	2372	5890
8399	2087	363	7307
8400	1004	1004	5729
8401	2318	2318	2318
8402	382	382	1671
8403	2	2	7720
8404	2217	2217	5968
8405	34	34	5374
8406	321	321	7221
8407	1905	1905	3371
8408	905	1	3543
8409	368	368	6677
8410	81	81	1623
8411	2011	2	2011
8412	2662	2662	3813
8413	915	1	3361
8414	843	843	8148
8415	1501	1501	1501
8416	1677	1	6848
8417	1302	1	5759
8418	11	2	8122
8419	574	574	6634
8420	1	1	4995
8421	815	815	6692
8422	121	121	7742
8423	4247	345	4247
8424	913	913	4969
8425	8425	2	1601
8426	141	141	5301
8427	28	1	5122
8428	2468	119	5294
8429	4064	571	5689
8430	8430	8430	7404
8431	591	12	8199
8432	1113	9	2962
8433	2	2	3660
8434	957	957	957
8435	4339	4339	4339
8436	213	213	8197
8437	8437	822	6485
8438	3337	3337	8293
8439	905	1	7082
8440	4979	44	4979
8441	4930	150	7052
8442	3374	3374	3374
8443	952	223	1395
8444	8444	8444	5178
8445	877	877	8252
8446	134	1	6445
8447	83	9	5470
8448	5265	44	5265
8449	1677	1	7273
8450	224	1	7057
8451	368	368	943
8452	152	152	6572
8453	522	522	2382
8454	2614	2614	6992
8455	8455	8455	6894
8456	168	1	7839
8457	208	208	3172
8458	1877	1877	7863
8459	4258	4258	4258
8460	968	968	4048
8461	1266	1266	6633
8462	1262	1262	6230
8463	8463	311	7603
8464	4059	241	4059
8465	1020	119	7333
8466	101	26	3234
8467	1	1	1506
8468	1429	714	3059
8469	2	2	3220
8470	101	26	5637
8471	3781	3781	4857
8472	367	367	5651
8473	195	195	195
8474	818	2	2239
8475	3325	3325	3325
8476	1301	1	4327
8477	403	403	403
8478	957	957	5646
8479	5681	80	5681
8480	242	242	242
8481	822	822	8115
8482	536	536	7110
8483	164	164	164
8484	4318	1036	4318
8485	6069	2018	6069
8487	1485	554	1485
8488	1600	1600	5178
8489	1220	21	1220
8490	1946	1946	3128
8491	329	329	6165
8492	417	417	4872
8493	114	114	2300
8494	232	81	6636
8495	1952	1	1455
8496	1630	1	7003
8497	136	1	3709
8498	420	1	4548
8499	136	1	6582
8500	681	9	1277
8501	237	237	237
8502	1368	1368	1368
8503	1003	1003	1003
8504	1684	1684	5174
8505	528	528	5723
8506	1768	522	8132
8507	1066	12	3351
8508	152	152	437
8509	3681	1112	3681
8511	3397	3397	3397
8513	706	706	8193
8514	1199	1199	8142
8515	944	944	944
8516	1169	2	7445
8517	1004	1004	5166
8518	1598	1598	4360
8519	331	34	8005
8520	484	1	7959
8521	786	34	1211
8522	528	528	7455
8523	1552	81	7008
8524	46	9	7854
8525	28	1	7242
8526	46	9	3273
8527	1149	1149	8128
8528	1	1	5446
8529	655	9	1605
8530	2529	2529	6323
8531	1889	2	1889
8532	772	772	772
8533	494	26	737
8534	528	528	5921
8535	913	913	8424
8537	4825	4825	4825
8538	1262	1262	1262
8539	3353	3353	3353
8540	1323	1	4515
8541	1	1	6115
8542	2	2	7401
8543	1627	2	1627
8545	42	42	6734
8546	6076	4	6076
8547	136	1	1070
8548	2	2	7318
8549	2614	2614	6992
8550	1232	1	7602
8551	194	44	7661
8552	1141	1141	4639
8553	2137	2137	4756
8554	2488	2488	1
8555	758	2	7422
8556	5482	5482	5482
8558	2255	2255	2255
8559	83	9	2417
8560	96	96	96
8561	2087	363	6795
8563	2303	487	2145
8564	1	1	1705
8565	628	628	3105
8566	363	363	6565
8567	503	21	503
8568	941	941	7454
8569	1374	814	4654
8570	213	213	1
8571	503	21	8567
8572	713	9	713
8573	2646	2646	7787
8574	3408	3408	3408
8575	3183	3183	5946
8576	2106	2106	2106
8577	638	638	5505
8578	2421	1	2421
8579	1371	311	2241
8580	6322	6322	6322
8581	1	1	4271
8582	2361	129	6942
8584	1973	1973	1973
8585	2018	2018	2018
8586	733	733	733
8587	369	369	6918
8588	1630	1	265
8589	9	9	6589
8590	2	2	4808
8591	7069	7069	7069
8592	1848	1848	1
8595	314	314	6304
8596	121	121	7857
8597	21	21	3917
8598	643	643	7986
8599	1293	1293	3931
8600	1088	1088	7777
8601	6143	1	7605
8602	1551	1551	6903
8603	2865	218	2865
8604	368	368	7746
8605	4510	4510	4510
8606	2729	2729	7556
8607	28	1	7101
8608	2467	1719	2467
8609	1302	1	8417
8610	2932	2932	5565
8611	2191	1	6609
8612	468	468	4695
8613	369	1	1585
8614	452	1	452
8615	24	24	5177
8616	1	1	3779
8617	4926	9	4926
8618	96	96	6533
8619	1	1	5714
8620	5612	5612	5612
8621	489	1	489
8622	1066	12	4722
8623	714	714	5881
8624	2736	2736	4503
8625	3060	367	8061
8626	5570	4954	5570
8627	1551	1551	1551
8628	1579	12	1579
8629	9	9	1863
8630	3815	3815	3815
8631	369	1	7724
8632	1719	1719	6078
8633	6298	596	1
8634	2516	1	6816
8635	7668	733	7668
8636	196	1	7270
8637	125	34	8086
8638	622	622	5123
8639	11	2	8045
8640	1147	1147	1147
8641	213	213	3792
8642	5086	5086	6889
8643	2296	44	2296
8644	156	12	1910
8645	81	81	8145
8646	143	1	1782
8647	9	9	6696
8648	4340	81	1
8649	134	1	2136
8650	2	2	7517
8651	24	24	2919
8652	34	34	7250
8653	548	548	548
8654	177	177	5984
8655	2680	497	4883
8657	1023	1023	6517
8658	208	208	5840
8659	1516	1516	5557
8660	1276	1276	8123
8661	1663	1663	4663
8662	9	9	1
8663	1952	1	210
8664	3554	3554	7829
8665	235	235	8186
8666	91	1	7860
8667	1818	1818	1818
8668	1	1	420
8669	5045	5045	5045
8670	1	1	3785
8671	2	2	5361
8672	886	886	1588
8673	958	958	1387
8674	267	267	3487
8675	4547	4547	4547
8676	425	425	2938
8677	80	80	6372
8678	4004	177	4004
8679	3790	1	4484
8680	2	2	5192
8681	288	26	66
8682	460	460	1133
8683	80	80	4403
8684	623	250	6623
8685	643	643	1
8686	2508	2508	2508
8687	34	34	1
8688	417	417	3979
8689	2736	2736	6101
8690	11	2	1604
8691	446	446	446
