PID	PGID	SID	PPID
6643	6643	6643	1
6644	5	1	5062
6645	74	74	5226
6646	228	228	1777
6647	142	24	6126
6649	1939	1	6556
6650	13	13	1
6652	100	100	1
6653	342	342	2316
6655	5670	5670	5670
6656	420	329	1050
6657	3646	3646	3646
6658	6658	670	5258
6659	2699	2699	2699
6660	721	721	4902
6661	377	377	1
6662	2311	2311	6390
6663	6663	1157	6016
6664	6664	6664	1
6665	6665	691	691
6666	1024	1024	4935
6667	1036	1036	2763
6668	6668	375	5643
6669	343	343	1
6670	37	37	6635
6671	3339	3339	3339
6672	55	1	1
6673	991	168	392
6674	340	340	3263
6677	151	151	2879
6678	6678	6678	1
6679	5918	5918	5918
6680	4	4	5629
6681	26	1	5714
6682	6682	6682	511
6683	5661	401	1545
6684	6684	692	6289
6685	3012	3012	3012
6686	532	532	3117
6688	505	505	5659
6689	780	7	5540
6690	1284	1284	5583
6691	6691	6691	5819
6692	6692	6692	4018
6693	2656	2656	4425
6694	6694	6694	690
6695	6695	1	1
6697	6697	6697	1557
6698	2709	2709	4434
6699	939	597	1
6700	558	4	6357
6701	564	564	564
6702	489	216	6210
6703	6703	6703	4603
6704	6704	6704	1179
6705	4	1	1040
6706	2709	2709	5460
6707	130	130	130
6708	811	811	1
6709	707	707	707
6710	6710	6710	5549
6711	651	651	1
6712	5475	1	5475
6713	6713	1	4703
6714	6714	6714	6280
6715	4	4	4626
6716	6716	2899	2899
6717	492	1	6251
6718	453	453	453
6719	1458	282	1458
6720	823	823	823
6721	2283	793	1
6722	4	4	6617
6724	4	4	1
6725	6725	6725	6639
6726	994	87	998
6727	923	923	2948
6728	4262	4262	4262
6729	558	4	6704
6730	37	37	1746
6731	3649	117	1
6732	1298	1298	5281
6733	5	1	3718
6734	100	100	3221
6735	6735	6735	1911
6736	1	1	2964
6738	142	24	3625
6740	6740	1222	1
6741	960	960	4309
6742	6742	1	4151
6743	6743	6743	1
6744	6744	6744	4224
6745	800	800	3063
6746	59	59	6039
6747	3045	1	3045
6748	1786	459	1786
6749	1765	582	5018
6751	2071	1	1
6752	151	151	1
6754	689	348	6031
6755	571	37	1
6756	435	435	1
6757	1188	1188	6539
6758	520	1	2693
6759	6759	6759	3469
6760	6760	1	1
6761	4623	654	6455
6762	818	818	1
6765	6765	6765	6257
6767	6767	6767	2368
6768	797	797	3959
6769	6769	6769	1
6772	474	474	1
6773	549	1	5954
6774	620	1	6643
6775	1015	1	1
6776	96	96	1
6777	1319	1319	5969
6778	100	100	5946
6780	1389	1389	2450
6781	4181	3	1
6782	4562	4562	4562
6783	627	53	1
6784	26	1	1
6785	6785	1	1
6786	671	671	2836
6787	5	1	3209
6788	207	207	1820
6790	4	4	1
6792	6792	6792	1
6793	6793	1564	1564
6795	482	1	1
6796	517	517	4708
6799	6799	6799	1619
6800	597	597	1
6802	2229	2229	2229
6803	4	4	5629
6804	6804	6804	1306
6807	1137	1137	1137
6808	423	423	1
6809	3636	166	3636
6811	6811	6811	1241
6812	1161	1161	1
6813	6813	6813	1
6814	3603	135	5101
6817	37	37	4723
6818	53	53	6163
6819	6819	1024	5095
6820	2884	2884	3988
6821	222	222	3020
6822	960	960	3693
6823	4122	4122	6377
6825	455	1	3838
6826	1580	1580	6583
6827	6827	6827	4235
6828	100	100	554
6829	448	448	6343
6830	1732	1732	1732
6831	6831	6831	2668
6832	6832	6832	4060
6833	505	505	6688
6835	1567	1567	1567
6836	6836	6836	5149
6837	1015	1	6525
6839	6839	1305	1305
6840	6840	6840	1
6841	3397	3397	3397
6842	1860	171	2976
6843	359	1	359
6844	443	1	1
6845	461	461	1
6846	6846	6846	6773
6848	2841	87	2841
6849	2071	1	1
6850	141	141	5568
6851	2445	2445	1
6853	55	1	2408
6854	1501	140	6735
6855	505	505	6833
6856	6856	6856	2375
6857	443	1	1
6858	6858	6858	5209
6860	100	100	5945
6861	147	147	147
6862	1024	1024	6819
6864	1567	1567	6835
6865	6865	348	6444
6866	908	108	2271
6868	1855	224	5810
6869	212	1	2313
6870	6870	599	5343
6871	492	1	5154
6873	6873	6873	3523
6875	100	100	4906
6876	2618	1721	5516
6877	6877	464	464
6878	13	13	1622
6879	1303	1303	5395
6880	2311	2311	6662
6881	26	1	5641
6883	253	253	5387
6884	6884	6884	3915
6885	6885	892	4456
6886	1566	396	2624
6887	2283	793	6721
6888	2071	1	2071
6889	1303	1303	1303
6890	1387	1387	1387
6891	1404	172	6521
6892	6892	6892	2002
6893	6893	6893	1637
6894	112	1	4893
6895	6895	6895	3389
6896	811	811	6708
6897	6897	6897	3944
6898	340	340	1376
6899	6899	4	2853
6900	6900	6900	4792
6901	2057	673	2057
6902	4	4	3404
6904	24	24	4823
6905	3310	3310	1
6906	1369	1369	1369
6907	609	609	6331
6908	55	1	1959
6909	6909	1	1968
6910	74	74	1301
6911	2118	2118	2118
6912	6912	888	1
6913	691	691	5033
6914	241	1	1694
6916	420	329	986
6917	1092	236	2758
6919	805	151	5348
6920	6920	6920	6825
6921	151	151	1
6923	6923	6923	5031
6924	6924	6924	4629
6926	6926	89	1
6927	1860	171	1825
6928	348	348	1
6930	53	53	5037
6931	388	388	1
6932	1	1	1936
6933	6933	6933	4590
6934	534	534	3402
6935	6935	6935	4211
6936	6936	6936	1162
6937	3071	79	3071
6938	511	171	3085
6939	442	1	6388
6940	6940	33	4868
6941	6941	348	3190
6942	3905	3905	3905
6945	369	369	369
6948	6948	6948	2449
6949	549	1	3303
6951	1400	1400	1400
6952	2428	2428	2428
6953	6953	6953	649
6954	3154	3154	1
6955	659	659	2008
6956	6956	6956	5106
6957	6957	6957	4265
6958	1667	1667	1667
6959	6959	6959	5357
6960	6960	6960	6688
6961	1422	309	1763
6963	172	172	5495
6964	873	1	6429
6966	627	53	1
6967	627	53	3942
6968	6968	6968	3942
6969	5	1	2339
6970	442	1	5468
6971	37	37	1
6972	597	597	5202
6973	991	168	5705
6974	6974	6974	4726
6975	1450	1450	5624
6977	6977	6977	6377
6978	884	884	1
6979	3541	665	3541
6981	6981	6981	2936
6982	5	1	6123
6983	6983	6983	4832
6985	6985	1	1
6986	160	160	1
6987	108	108	4816
6988	813	89	4415
6989	33	33	1
6990	1057	1057	5411
6991	231	231	5576
6993	74	74	1971
6994	420	329	2522
6996	6996	194	2906
6997	71	71	1
6998	5	1	1
6999	6999	2560	2560
7000	55	1	3602
7002	703	1	1
7003	7003	1243	5759
7004	7004	172	5263
7005	71	71	5254
7006	794	87	2256
7007	7007	1	3101
7008	7008	1550	1550
7009	172	172	4993
7010	1	1	6736
7012	151	151	3244
7013	2103	864	2103
7014	152	152	152
7016	2434	2148	2434
7017	7017	7017	88
7018	7018	7018	1
7019	87	87	1
7020	3667	3230	3667
7022	492	1	4555
7023	6668	375	3137
7025	7025	1	6429
7027	2125	2125	2125
7028	7028	7028	3723
7029	4884	1	4884
7030	342	342	2316
7031	558	4	3345
7032	2531	231	1
7033	470	470	6065
7034	2329	24	1
7035	3606	589	3606
7036	4	4	5228
7037	7037	7037	4363
7038	143	53	1741
7039	274	274	5445
7040	112	1	3132
7041	7041	7041	1896
7042	7042	7042	6155
7043	1738	1738	1738
7044	4	4	6423
7045	103	1	6202
7046	511	171	1674
7048	151	151	1
7049	2112	2112	1
7050	1600	1600	1600
7051	126	126	126
7052	368	368	4771
7053	143	53	2440
7054	912	912	912
7056	7056	190	741
7057	3467	3467	3467
7058	212	1	1903
7059	5303	5303	5303
7060	7060	7060	3910
7061	7061	371	2509
7062	2801	2801	2801
7063	151	151	1
7064	589	589	7035
7065	7065	7065	6030
7067	1430	1430	4913
7068	7068	277	5578
7069	100	100	1
7071	7071	7071	6250
7072	4077	4077	4077
7073	7073	7073	3448
7074	737	737	4208
7075	7075	7075	1
7077	253	253	4751
7078	1929	1	7073
7079	2445	2445	6851
7080	959	151	959
7081	476	476	6223
7082	3284	3284	5645
7083	375	375	4631
7084	7084	1335	1335
7085	7085	171	1674
7088	7088	1767	5181
7092	2377	2377	1
7093	7093	7093	5868
7094	697	697	4831
7095	7095	673	4300
7096	55	1	1
7097	369	369	5067
7098	7098	1303	5593
7100	1692	59	1692
7101	33	33	2987
7102	1037	1	2104
7103	1203	1	1
7104	222	222	4401
7105	7105	7105	1
7106	712	53	5156
7108	7108	1955	1955
7109	492	1	6787
7110	7110	7110	4492
7111	5604	33	5604
7112	2237	2237	5270
7113	627	53	3481
7114	212	1	2324
7115	908	108	3540
7116	429	429	6574
7117	55	1	5161
7118	2	1	5297
7119	335	1	6504
7120	7120	1525	1525
7121	7121	7121	3086
7122	823	823	6720
7123	348	348	4620
7125	2398	2398	2398
7126	2331	1	4098
7127	3726	1	1
7128	584	584	1311
7129	396	396	6886
7130	7130	2432	6213
7131	1563	1563	5856
7132	3334	3334	3334
7133	172	172	5132
7134	7134	172	1551
7135	1698	995	995
7136	253	253	4153
7137	7137	7137	4025
7138	4652	4652	1
7139	4134	79	4392
7140	151	151	1
7141	137	137	2610
7142	150	1	5600
7143	490	490	3573
7144	4	1	3319
7145	1161	1161	1
7146	7146	1	3321
7147	3819	33	6285
7148	7148	7148	5721
7149	55	1	1710
7150	7150	7150	1584
7151	53	53	2126
7152	443	1	6395
7154	7154	7154	3616
7155	12	1	6088
7156	37	37	6817
7157	737	737	1
7160	228	228	1
7161	7161	7161	1427
7163	55	1	7000
7164	5579	5579	5579
7166	53	53	1027
7167	1987	1987	1987
7168	2666	2666	2666
7169	59	59	2249
7170	7170	7170	4852
7171	1521	1521	1521
7173	1982	1982	1982
7174	402	276	6434
7175	7175	7175	1
7176	7176	7176	1598
7177	7177	7177	3403
7178	7178	476	7081
7179	4973	4973	4973
7180	3105	533	5206
7181	558	4	5197
7182	71	71	6997
7183	150	1	6769
7184	995	995	5688
7185	369	369	369
7186	374	374	4922
7187	7187	7187	6088
7189	7189	1	4729
7191	7191	7191	3558
7192	808	194	1
7193	3606	589	3606
7194	369	369	1578
7195	1962	1	3595
7198	241	1	2996
7199	811	811	3567
7200	4732	4732	4732
7203	7203	7203	2196
7204	7204	681	1
7205	4599	4599	4599
7206	7206	7206	2208
7207	721	721	6660
7208	2498	2498	2498
7209	7209	7209	2457
7210	597	597	3336
7211	797	797	3915
7212	7212	7212	3822
7213	656	1	656
7214	1698	995	1698
7215	53	53	2126
7216	63	63	4505
7217	1400	1400	6951
7219	481	481	6278
7220	993	383	4618
7221	7221	7221	877
7222	7222	7222	7120
7224	1	1	4894
7226	7226	7226	2474
7227	79	79	3436
7228	733	733	5949
7229	912	912	2759
7230	7	7	2053
7231	348	348	2360
7232	4314	1	4314
7233	4	4	5199
7234	595	151	6752
7235	4718	1303	1
7237	1051	1051	1051
7238	673	673	4300
7239	993	383	2701
7240	2331	1	1
7242	221	221	6981
7243	7243	7243	5112
7245	6595	5503	6595
7246	79	79	1
7247	490	490	1
7248	4	1	645
7249	7249	709	6633
7250	7250	1	6254
7251	37	37	1
7252	388	388	1
7253	212	1	1
7254	1305	1305	6596
7255	3667	3230	3667
7256	5	1	5188
7257	7257	7257	2602
7258	423	423	423
7260	309	309	1763
7261	8582	2237	7112
7263	126	126	126
7264	5	1	2178
7266	151	151	3247
7267	2632	2632	2632
7271	4048	4048	4048
7274	7274	7274	3708
7276	2506	2506	2506
7277	3008	3008	1
7278	5	1	4982
7280	36	36	3184
7281	7281	348	5349
7282	7282	1	2493
7283	3985	3985	3985
7285	5	1	3489
7286	5723	79	5723
7288	300	300	3610
7290	7290	7290	4256
7291	4623	654	4623
7293	53	53	1
7294	53	53	4512
7296	1687	1687	1687
7297	781	79	1
7299	151	151	1
7300	2884	2884	6820
7302	3636	166	1
7303	420	329	1
7304	7304	7304	4570
7305	597	597	5202
7306	55	1	6187
7307	7307	7307	1
7309	7309	7309	1775
7310	1921	261	1
7311	7311	7311	3192
7312	5241	916	2738
7314	151	151	1
7315	4	1	1754
7316	4597	135	4597
7317	2382	709	5818
7318	7318	7318	3320
7319	3541	665	6979
7320	597	597	1591
7321	7321	7321	2210
7322	597	597	7320
7324	7324	1558	6117
7326	59	59	4449
7327	7327	194	319
7328	4	4	4019
7329	1076	1076	5276
7330	7330	1	1
7331	549	1	1
7332	1421	1421	1
7333	1092	236	5892
7334	179	55	1
7336	406	406	406
7338	604	604	5680
7339	7339	1	1
7340	255	89	711
7341	7341	462	4519
7342	482	1	2920
7343	3582	3582	3582
7344	7344	3211	5118
7345	3491	53	3491
7346	869	356	5929
7347	7347	1727	1
7348	597	597	1390
7349	2695	875	2695
7350	2131	218	1297
7352	7352	309	1763
7353	443	1	1924
7354	7354	7354	1
7355	7355	7355	2794
7356	307	307	1909
7359	2887	363	4848
7360	7360	224	2573
7361	963	13	1
7362	3295	807	3847
7363	87	87	7019
7364	7364	7364	6657
7365	615	615	615
7366	2229	2229	5084
7367	524	1	1
7369	7369	7369	4276
7370	2864	2864	1
7371	2365	2365	2365
7372	654	654	6832
7373	7373	5503	6565
7376	1647	24	2152
7378	100	100	5945
7379	7379	7379	3828
7380	1800	1800	1800
7383	7383	7383	6245
7384	100	100	1
7385	7385	7385	6608
7386	59	59	2670
7387	5	1	3046
7388	459	459	5499
7389	5	1	6644
7391	670	670	6658
7392	7392	74	1971
7393	7393	7393	4429
7395	1055	1055	1
7396	150	1	469
7398	671	671	5944
7399	818	818	3783
7400	2331	1	1
7401	442	1	7353
7402	4	1	3078
7403	794	87	1706
7404	7404	1	2693
7405	3284	3284	7082
7406	369	369	5748
7407	7407	1	3732
7409	2825	2825	1
7410	533	533	6609
7411	1487	1487	1487
7412	3350	1721	3350
7413	3463	1723	5137
7414	892	892	4456
7416	7416	207	1
7417	7417	7417	3121
7418	2699	2699	6933
7419	1298	1298	5189
7420	7420	4	1
7421	7421	7421	4090
7422	112	1	112
7423	2331	1	7400
7426	1055	1055	6482
7427	3289	3289	3289
7428	7428	7428	940
7429	2188	2188	6438
7430	55	55	4717
7431	1647	24	1
7432	4262	4262	6728
7433	3419	236	3419
7434	2055	4	2055
7435	79	79	6514
7436	1069	1069	4671
7437	7437	1603	6240
7438	53	53	4579
7440	87	87	4303
7441	2	1	4183
7443	7443	7443	4477
7444	4	4	5672
7445	12	1	6873
7446	343	343	2845
7447	428	428	5402
7448	2355	1	1491
7449	7449	7449	3712
7450	7450	100	1920
7451	2699	2699	7418
7452	570	63	6549
7454	176	33	5732
7455	7455	1721	7412
7456	583	1	6194
7457	13	13	2335
7458	4238	2365	1
7459	737	737	1
7461	7461	147	6861
7462	715	715	3888
7463	58	58	7304
7464	33	33	4070
7467	665	665	4743
7468	4646	4646	1
7471	1811	1	5251
7472	1027	53	4916
7473	7473	423	423
7474	7474	7474	4928
7475	4	1	5423
7476	571	37	5068
7477	7477	2319	2319
7478	7478	7478	6098
7479	17	17	1
7480	7480	7480	4546
7482	699	190	7474
7483	7483	7483	2976
7486	7486	2602	2602
7487	627	53	6144
7488	1545	401	1545
7489	2724	2724	6459
7490	1883	1503	3433
7491	489	216	5724
7493	4998	4998	4998
7494	691	691	1
7495	7495	7495	3298
7496	26	1	4242
7497	2082	2082	5256
7498	1110	1110	1
7499	55	1	5161
7500	2229	2229	2229
7501	5718	5718	5718
7502	7502	7502	5187
7503	7503	7503	5465
7504	7504	7504	3023
7505	4806	4806	4806
7506	7506	7506	5115
7507	671	671	2404
7508	4193	737	4193
7509	151	151	2063
7510	3504	3504	3504
7511	943	943	3088
7512	4652	4652	7138
7516	302	302	2158
7517	1598	1598	7176
7518	2516	2516	6437
7519	63	63	1824
7520	627	53	5235
7521	7521	7521	4599
7522	7522	2688	2688
7523	991	168	5618
7524	2887	363	3829
7525	861	63	5587
7526	7526	7526	4676
7528	2648	1	1
7529	55	1	5161
7530	1723	1723	3539
7531	7531	7531	151
7532	61	1	4637
7533	689	348	2101
7534	37	37	6074
7535	1603	1603	1
7536	7536	7536	6116
7537	7537	307	2416
7538	255	89	1
7539	1634	1634	1
7540	7540	7540	3888
7541	7541	7541	5714
7542	4	4	5323
7544	228	228	5123
7545	59	59	2670
7546	4586	1186	1
7547	804	53	6349
7548	7548	7548	1
7550	7550	309	1655
7552	7552	7552	6500
7553	5242	5242	5242
7556	571	37	3698
7557	2516	2516	2516
7558	26	1	744
7559	3765	3765	3765
7560	605	1	1609
7561	7561	7561	5127
7562	63	63	1381
7563	3508	3508	3508
7565	17	17	1155
7566	5	1	5019
7567	307	307	5113
7568	34	1	1
7569	7569	7569	6311
7570	869	356	7346
7571	7571	7571	2815
7572	7572	1	1467
7573	7573	7573	3862
7574	32	1	1
7575	2303	2303	1
7576	26	1	4701
7577	4	4	3974
7578	804	53	7547
7579	2922	2922	1
7580	1387	1387	6890
7581	366	366	1993
7582	7582	7582	2533
7583	492	1	1780
7585	343	343	2147
7587	172	172	4993
7588	190	190	1
7590	151	151	1
7592	7592	892	4456
7593	2208	1024	6959
7594	2714	2714	2714
7595	59	59	7100
7596	7596	1	4031
7597	943	943	4450
7598	2944	329	4224
7599	1884	1884	1884
7601	5848	289	1
7602	7602	7602	7078
7603	7603	7603	6988
7604	7604	7604	2943
7605	428	428	4663
7606	1037	1	6140
7607	231	231	6991
7609	87	87	4768
7610	7610	7610	7278
7612	172	172	7004
7613	627	53	1
7614	959	151	1
7615	7615	7615	3969
7616	4	1	660
7617	359	1	359
7618	1020	7	1
7619	1251	1251	4044
7620	4075	4075	4075
7621	2672	2672	1
7622	5259	151	1345
7623	1408	1408	1408
7625	1	1	5049
7626	363	363	1874
7627	2721	171	1860
7628	4111	4111	5729
7629	353	353	6402
7630	151	151	2652
7631	6339	6339	6339
7632	5503	5503	6565
7633	141	141	1
7634	595	151	5734
7635	7635	3054	3054
7636	2311	2311	6880
7637	114	1	359
7638	79	79	2412
7639	1254	1254	1254
7640	960	960	3693
7642	4	4	6724
7643	5154	1	5154
7644	7644	1	1
7645	4884	1	7029
7646	151	151	7063
7647	1203	1	1203
7648	7648	7648	6717
7649	629	629	629
7650	2656	2656	3887
7651	5163	348	5163
7653	87	87	1
7655	4335	4335	4335
7656	7656	7656	6638
7657	656	1	1705
7658	1722	1722	7154
7659	2428	2428	6440
7661	7661	7661	1
7662	359	1	3602
7663	7663	151	1
7664	7664	190	4573
7665	348	348	1
7666	218	218	7243
7668	59	59	1
7669	4489	4489	4489
7670	402	402	4940
7671	492	1	7022
7672	7672	7672	1
7674	1687	1687	1687
7676	426	426	3721
7677	7677	7677	5389
7678	5277	307	1
7679	4003	4003	4003
7680	811	811	811
7681	423	423	423
7682	268	268	2246
7683	3124	1	4258
7684	4	4	2752
7686	7686	7686	5301
7687	2825	2825	1
7688	1849	96	7552
7689	448	448	6343
7691	284	1	1
7692	584	584	6489
7693	37	37	2893
7694	2166	1	2166
7695	212	1	7250
7696	511	171	6682
7697	7697	7697	1
7698	7698	7698	1
7699	3451	3451	5233
7700	2902	709	1994
7701	524	1	7367
7704	420	329	2826
7705	6704	6704	6704
7706	100	100	5381
7707	7707	1298	5940
7709	482	1	3653
7710	5824	1	5824
7711	1532	13	1
7712	71	1	3155
7713	3563	108	3563
7714	172	172	1
7715	7715	7715	5620
7717	663	663	663
7718	2041	2041	2041
7719	325	325	325
7721	2	1	6304
7722	3133	809	1
7723	7723	7723	7299
7724	5992	309	5992
7725	1918	348	1918
7726	55	1	6672
7728	1430	1430	4913
7729	2432	2432	5595
7730	5	1	191
7731	1	1	4140
7732	7732	7732	4313
7733	4	4	7444
7734	67	67	7290
7735	299	168	6271
7736	7736	218	7350
7737	2118	2118	2118
7738	584	584	4531
7739	1930	13	1930
7740	7740	7740	3168
7741	3176	3176	4754
7742	428	428	3313
7743	705	1	705
7744	6142	194	6142
7745	1331	33	2987
7746	160	160	6986
7747	4	1	1074
7748	960	960	3693
7749	558	4	6443
7751	7751	2009	1
7752	597	597	1306
7753	7753	1157	6663
7754	7754	7754	3892
7755	151	151	1
7756	1069	1069	1
7757	7757	7757	3841
7758	2825	2825	1
7760	7760	151	5259
7763	584	584	6321
7764	7764	1944	1944
7765	7765	7765	1090
7766	420	329	2826
7767	13	13	4649
7768	2	1	719
7769	1722	1722	1722
7770	1406	1406	1
7771	7771	7771	3179
7772	59	59	3690
7773	808	194	1
7774	7774	654	4623
7775	1251	1251	2829
7776	7776	7776	190
7777	33	33	3624
7778	7778	4	2595
7779	37	37	1307
7780	100	100	2225
7781	5789	5789	5789
7782	353	353	6634
7783	7783	37	183
7785	7785	289	1499
7786	482	1	2186
7787	999	999	999
7788	1482	1482	1482
7789	482	1	6046
7790	670	670	7391
7791	7791	1	5573
7792	7792	428	1
7793	172	172	1551
7794	509	1	5111
7795	112	1	1326
7796	2	1	3718
7797	7797	4	1
7798	1545	401	6034
7800	63	63	6109
7801	7801	7801	1776
7803	7803	7803	4082
7805	4773	1384	1
7806	7806	7806	5969
7807	4106	1	1
7808	991	168	5705
7809	7809	151	6346
7810	37	37	6386
7811	7811	1	4637
7812	712	53	6935
7813	7813	7813	6880
7814	459	459	5499
7816	4754	3176	7741
7817	1918	348	2803
7818	7818	786	1
7819	3529	3529	1
7821	7821	7821	6279
7822	2698	2698	2698
7823	5641	1	1
7824	37	37	3771
7825	112	1	1
7826	79	79	7137
7827	443	1	1924
7828	151	151	3835
7830	2661	1	2661
7831	1767	1767	5181
7833	1407	1	4832
7835	5	1	1
7837	429	429	4659
7838	7838	7838	6926
7840	1765	582	6749
7843	7843	2188	6426
7844	512	512	512
7845	7845	7845	1546
7846	151	151	6075
7847	218	218	7666
7848	7848	2579	5667
7849	2678	2678	5628
7850	61	1	3386
7851	7851	7851	2217
7852	7852	7852	7447
7853	7853	88	88
7854	4572	4572	1
7855	5830	5830	1
7856	7856	7856	6888
7857	7857	7857	5996
7858	3749	3749	3749
7859	3166	3166	3166
7860	2912	2912	1
7861	5848	289	1
7862	1981	1	1388
7863	237	237	3536
7864	1203	1	2646
7865	962	962	962
7866	2994	2994	2994
7867	7867	7867	7585
7868	7868	7868	1
7869	492	1	1033
7870	232	1	232
7871	13	13	2606
7872	5353	584	5353
7873	1	1	5779
7874	7874	7874	5470
7875	584	584	7561
7876	7876	7876	468
7877	3075	3075	3075
7878	100	100	1524
7879	7879	4	193
7880	4238	2365	7458
7881	7881	2615	2615
7883	1188	1188	6757
7884	7884	7884	70
7886	4	4	4386
7888	2589	2589	2589
7891	1	1	4370
7892	7892	7892	1
7893	114	1	2894
7894	378	13	1447
7895	4128	4128	1
7896	276	276	1
7897	952	388	952
7898	7898	79	6287
7899	100	100	6490
7900	597	597	1
7901	1590	1590	5825
7902	4	1	5121
7903	2665	533	6609
7904	456	456	456
7905	7905	7905	388
7906	1290	1290	4725
7907	7907	224	2573
7908	7908	309	1763
7909	7909	671	5944
7910	2128	2128	5278
7911	809	809	3133
7912	1338	1338	1338
7913	7913	7913	4332
7914	595	151	6752
7915	7915	7915	2209
7916	453	453	6718
7920	583	1	7456
7921	2859	222	2859
7922	999	999	6230
7923	7923	2438	2438
7925	1	1	1643
7926	241	1	4893
7928	5771	1723	1723
7929	1	1	1
7931	7931	7931	5505
7932	7932	7932	1127
7934	477	477	2132
7935	502	502	502
7936	656	1	7213
7937	112	1	2680
7938	3443	3443	3443
7939	7939	1669	1
7940	67	67	5408
7942	564	564	564
7943	3142	1	4081
7944	7944	7944	6402
7945	1057	1057	3333
7946	29	29	1
7947	2902	709	7249
7948	7948	7948	7755
7949	5259	151	5259
7950	7950	1	2164
7951	1890	1890	3037
7952	1563	1563	5856
7953	2601	2601	3535
7954	481	481	4204
7955	100	100	7069
7958	3760	171	6072
7960	420	329	6058
7962	7962	190	4395
7964	1545	401	7488
7965	4265	562	6957
7967	3120	3120	3120
7968	7968	532	2278
7969	1848	53	7106
7970	253	253	1708
7971	3298	1	3298
7972	7972	7972	1458
7973	1464	33	7147
7974	597	597	4804
7975	7975	7975	1767
7976	7976	63	4486
7978	7978	7978	4105
7979	112	1	4457
7980	912	912	7054
7982	7982	7982	1
7984	923	923	923
7986	7986	89	3010
7987	26	1	1
7988	3046	1	4049
7989	532	532	2278
7990	7990	7990	7144
7991	7991	325	1
7992	7992	449	449
7993	7993	7993	193
7994	442	1	5954
7995	1247	1247	1247
7996	1057	1057	4161
7997	152	152	1
7998	3015	1	6463
8000	2922	2922	5920
8001	4	4	6722
8002	3424	89	3424
8003	55	1	7163
8004	656	1	66
8005	5	1	7285
8006	811	811	811
8007	8007	1197	1
8008	627	53	7113
8010	1043	1043	2819
8011	475	1	3617
8012	1723	1723	5696
8015	1528	151	4228
8016	8016	8016	4211
8017	8017	4	6606
8018	8018	8018	6692
8019	2200	2200	2200
8021	8021	8021	2175
8022	4	1	195
8023	53	53	3052
8024	2677	2677	2677
8026	63	63	5106
8027	8027	53	407
8028	8028	53	2740
8029	8029	8029	3945
8030	2060	2060	5690
8031	8031	8031	7974
8032	991	168	6673
8033	28	28	6133
8034	141	141	5568
8035	492	1	2684
8036	157	157	157
8037	8037	1	6178
8039	8039	53	5326
8040	470	470	5272
8042	371	371	371
8043	8043	348	3853
8044	805	151	5313
8045	59	59	6413
8047	3517	3517	1
8048	4006	2143	4006
8049	4418	4418	4418
8051	5	1	6363
8052	783	89	2027
8053	2883	2883	2883
8054	1617	1617	1617
8055	923	923	923
8056	425	425	1
8057	222	222	4826
8058	190	190	1
8059	3833	3833	3833
8060	8060	8060	5860
8062	597	597	7348
8063	8063	8063	2404
8064	55	1	7250
8065	721	721	721
8066	8066	1	3668
8068	8068	970	970
8069	8069	151	6346
8071	1072	462	5910
8072	8072	8072	4547
8073	2280	151	2280
8075	1027	53	1
8076	4131	4131	1
8077	8077	8077	703
8078	3707	3707	3707
8079	8079	2743	2743
8080	114	1	1632
8081	53	53	1027
8082	1113	36	4400
8083	481	481	1
8084	407	53	5235
8085	26	1	1
8086	29	29	1
8087	5	1	1
8088	4232	4232	4232
8089	558	4	5455
8091	359	1	7617
8092	3143	3143	3143
8093	8093	8093	4993
8095	2656	2656	2656
8096	85	85	3097
8097	960	960	7748
8098	59	59	7326
8099	4	4	5999
8100	8100	8100	5075
8101	3743	3743	5989
8102	722	53	6447
8103	492	1	1
8104	2375	2375	2375
8105	8105	8105	5786
8106	114	1	235
8107	1738	1738	1738
8108	1850	1850	1850
8110	1	1	4268
8112	8112	632	1
8113	8113	8113	8017
8115	1671	1671	1671
8116	329	329	3885
8117	8117	8117	6242
8118	210	1	3264
8119	4586	1186	7546
8121	5	1	6787
8122	558	4	3345
8123	8123	1303	5395
8124	5	1	5188
8125	960	960	1
8127	8127	8127	7468
8128	8128	1389	2450
8129	453	453	6718
8130	2377	2377	7092
8131	2229	2229	7366
8132	100	100	4087
8133	207	207	1
8134	4884	1	7645
8136	489	216	7868
