PID	PGID	SID	PPID
6392	118	118	2993
6393	6393	6393	5917
6394	6394	6394	1
6395	1	1	542
6396	259	7	259
6397	1	1	2915
6399	57	57	1
6400	1667	340	5854
6402	6402	1532	1532
6403	88	88	1
6404	6404	6404	3762
6405	3275	88	6073
6406	6406	6406	4379
6407	17	17	3477
6408	384	1	3424
6409	6409	6409	2221
6410	1	1	5698
6411	169	169	2369
6413	6413	6413	1
6415	6415	609	2786
6417	6417	6417	80
6418	245	245	3093
6419	1	1	4795
6420	1538	594	1538
6421	465	1	6187
6422	5823	5823	5823
6423	6423	6423	3715
6424	4666	4666	4666
6425	6425	6425	4010
6426	116	116	1877
6427	340	340	5163
6428	6428	6428	5891
6429	6429	23	1
6430	2890	7	2890
6431	735	18	6113
6432	1	1	2117
6433	1	1	5879
6434	6434	6434	1667
6435	205	1	4694
6436	6436	6436	5445
6437	6437	6437	6164
6439	6439	1133	3292
6440	3005	131	4984
6441	351	351	5704
6442	215	215	215
6443	2521	1582	5697
6444	6444	6444	5836
6445	6445	6445	4742
6447	3510	3510	5244
6448	18	18	1
6449	6449	6449	3582
6452	88	88	3362
6454	1153	1153	3238
6455	6455	6455	5286
6458	2830	2830	2830
6459	2541	927	5845
6460	850	850	4467
6461	6461	6461	4652
6462	6462	383	4707
6464	1219	1219	1219
6465	6465	6465	1
6467	3347	3347	3347
6468	2656	191	2656
6470	846	17	5866
6471	261	261	1
6472	3565	3565	3565
6473	6473	6473	6250
6474	254	90	5938
6475	2693	23	5347
6476	5293	5293	5293
6477	158	158	5429
6478	6478	515	2885
6479	2148	1	2148
6481	4303	4303	4303
6482	1887	1887	1
6485	88	88	3823
6486	3328	1	4032
6487	2495	2495	1
6488	52	52	4335
6489	6489	594	5139
6490	2169	2169	3501
6491	6491	5	4836
6492	590	1	3481
6493	17	17	3635
6494	90	90	1908
6495	17	17	3635
6496	383	383	4881
6497	1667	340	3877
6498	6498	748	3584
6499	1400	57	4514
6500	1889	1889	1889
6501	852	852	5408
6502	6502	6502	1017
6503	137	137	5945
6504	3109	496	3109
6506	4666	4666	4666
6508	445	445	1
6509	852	852	6501
6510	119	1	2048
6511	1538	594	1538
6512	415	415	6357
6513	261	261	6039
6514	1079	7	3580
6516	1656	28	1
6518	261	261	6067
6519	33	33	2614
6521	6521	6521	5878
6522	121	121	121
6523	6523	6523	1
6524	1	1	2376
6525	88	88	1
6526	1	1	5869
6527	2366	2366	2366
6528	6528	6528	2234
6529	1422	52	585
6530	2288	2288	6319
6531	202	202	2377
6532	1250	1250	4950
6533	158	158	4349
6534	464	1	5247
6535	6535	191	1568
6536	6536	6536	2052
6537	6537	6537	1
6538	4348	4348	1
6539	351	351	1
6540	6540	946	946
6541	34	7	5056
6542	2675	2675	2675
6544	6544	6544	2222
6545	6545	6545	2015
6547	597	69	1
6548	228	228	1
6549	75	75	1
6550	526	1	4789
6552	1468	1468	5627
6553	202	202	2199
6554	1608	1608	3273
6555	1246	1246	1246
6556	6556	211	1
6557	6557	6557	5372
6558	123	123	6000
6559	6559	6559	2570
6560	6560	6560	1290
6562	17	17	3909
6563	3161	3161	4771
6564	4202	4202	4202
6566	2624	2624	2624
6567	6567	6567	1
6568	4005	4005	4005
6569	6569	829	1
6570	1	1	5593
6571	92	92	2705
6572	1125	81	1125
6573	1132	1132	1132
6574	605	605	1
6575	6575	6575	2103
6576	2222	2222	6544
6577	772	88	1
6578	6578	297	2718
6579	6579	1	2063
6580	6580	6580	5559
6581	6581	6581	165
6582	3897	1712	5779
6583	6583	6583	2679
6585	2015	570	1
6587	605	605	1
6591	6591	2940	4720
6592	2940	2940	5337
6593	621	621	621
6594	240	240	1
6595	1079	7	227
6596	137	137	6503
6598	1880	1880	3736
6599	6599	6599	6181
6600	261	261	5164
6601	931	931	5718
6602	130	130	1
6603	6603	6603	1
6604	3020	80	4560
6605	254	90	5612
6606	2667	2667	4401
6607	28	28	3151
6608	6608	88	2530
6609	1608	1608	6172
6610	1	1	1
6612	23	23	6306
6614	1036	88	5373
6615	14	14	2532
6616	2599	25	3476
6617	846	17	5130
6618	119	1	4629
6619	6619	17	3684
6620	6620	6620	1
6622	12	12	5825
6623	6623	1828	5428
6624	6624	6624	3975
6625	3510	3510	6447
6626	5	5	1
6627	2366	2366	6527
6628	1	1	6033
6629	984	984	984
6630	6630	6630	4105
6631	1007	1007	1
6633	2678	130	2678
6634	572	17	250
6635	996	28	3081
6637	789	789	4657
6638	305	305	3345
6639	2667	2667	3513
6640	2013	25	4646
6641	1093	1093	3770
6642	1485	1485	6258
6643	415	415	3309
6644	6644	6644	6034
6645	3570	245	3570
6646	297	297	3652
6647	870	1	5407
6648	2953	2953	3321
6649	6649	383	1
6651	1129	1129	6094
6653	3779	3779	5242
6654	6654	1	2267
6655	2700	911	911
6656	18	18	1449
6657	227	7	5696
6658	6658	6658	5142
6660	3232	7	1653
6661	1872	1872	1
6662	6662	811	3620
6663	1	1	5871
6664	4087	4087	4087
6665	1363	388	1
6667	393	393	1035
6668	6668	6668	1
6669	6669	5326	5326
6670	6670	6670	3973
6671	3591	3591	4437
6672	560	1	6444
6673	88	88	5911
6674	3498	1	3498
6675	1347	1347	1
6676	6676	6676	3855
6677	2675	2675	6542
6678	730	730	1
6680	6680	6680	5089
6681	23	23	6046
6682	88	88	5785
6683	3232	7	1
6684	213	213	859
6686	1	1	6152
6687	1229	1	6125
6688	1	1	5815
6689	28	28	1985
6690	6690	6690	1901
6691	90	90	5582
6692	272	272	4138
6693	2675	2675	6542
6694	6694	23	1
6695	6695	7	5377
6696	116	116	1
6697	6697	6697	4288
6698	6698	6698	4948
6699	88	88	6525
6700	772	88	5849
6701	6701	6701	1884
6702	6702	6702	166
6703	946	946	946
6704	416	416	416
6705	2700	911	5631
6706	7	7	6359
6707	6707	477	1
6708	1539	1	2051
6709	911	911	1
6710	846	17	3909
6711	831	831	831
6712	6712	17	3336
6713	6713	6713	1
6714	1	1	2737
6715	6715	88	4194
6716	2675	2675	6693
6717	5147	2535	5147
6718	6718	88	4857
6719	6719	6719	6168
6720	2881	2881	1
6721	3040	14	3040
6722	319	1	3189
6723	6723	6723	5045
6724	1400	57	5436
6725	464	1	5636
6726	6726	6726	895
6727	957	36	1897
6728	2052	2052	1
6729	130	130	3766
6731	903	903	4825
6732	228	228	3573
6733	6733	6733	1
6734	6734	2666	2666
6735	6735	88	4867
6736	2656	191	6257
6737	6737	116	2045
6738	6738	25	3153
6739	23	23	6046
6740	6740	6740	3781
6741	6741	6741	4586
6742	1707	1707	1
6743	6743	6743	586
6744	877	303	1227
6745	591	591	591
6746	5	5	1111
6748	2726	80	2726
6750	1009	340	4118
6751	6751	6751	3970
6752	5	5	3753
6754	340	340	1
6755	261	261	4463
6756	1242	1242	5715
6757	17	17	6197
6758	1	1	114
6759	6759	6759	6615
6760	6760	6760	1740
6761	957	36	5396
6762	33	33	1
6763	2278	2278	1
6764	2867	28	2867
6765	182	57	4809
6766	705	705	4352
6767	18	18	18
6768	182	57	1588
6769	92	92	4249
6770	706	1	706
6771	6771	6771	3914
6772	6772	6772	152
6773	3206	3206	4459
6774	3591	3591	6671
6776	1343	1	1
6777	6777	6777	2690
6778	464	1	542
6779	119	1	1494
6780	6780	6780	1911
6786	28	28	3018
6787	6787	6384	6384
6788	1403	1403	1973
6791	1917	1917	1917
6792	272	272	5158
6793	4549	158	4549
6794	1036	88	1036
6795	1810	1810	3280
6796	88	88	2464
6797	45	45	2908
6798	6798	6798	1
6799	254	90	2168
6800	6800	1658	1658
6801	1644	28	6516
6802	1363	388	4465
6803	1305	158	1
6805	3201	3201	1
6806	211	1	4922
6807	6807	6807	1
6808	4380	88	4380
6809	1504	1504	5268
6810	406	14	5455
6811	5709	2891	1
6812	6812	6812	4884
6813	1713	1713	1713
6815	3201	3201	1
6816	6816	118	1
6817	6497	340	1211
6818	119	1	1693
6820	1	1	4479
6822	1006	1006	1006
6823	1	1	1
6824	6824	6824	4653
6826	4011	90	4011
6827	6827	6827	6512
6828	5	5	5686
6829	472	472	1
6830	6830	6830	1671
6831	6831	852	4157
6832	28	28	1
6833	28	28	1
6834	1	1	1
6835	2263	245	3950
6836	6836	6836	3267
6837	1392	1392	1392
6838	1796	1	1
6839	2551	14	5792
6840	6840	6840	2865
6841	6841	6841	4866
6843	664	664	2798
6845	5512	5512	5512
6846	895	340	3788
6847	2675	2675	4767
6848	514	1	1
6849	576	576	4567
6850	723	723	6236
6852	1563	1563	1
6853	6853	1	1419
6854	6854	6854	2964
6855	305	305	5518
6856	6856	4666	6506
6857	2057	1	1
6858	841	169	841
6859	6859	251	5012
6860	23	23	2616
6861	2656	191	3465
6862	605	7	5924
6863	477	477	1
6864	748	748	1660
6866	245	245	3093
6867	6867	6867	3074
6868	3680	14	3680
6869	6869	6869	2806
6872	1705	5	1705
6874	2143	2143	2143
6875	23	23	4593
6877	261	261	1
6878	656	245	1
6881	88	88	1
6883	870	1	5688
6885	6885	130	4687
6886	1147	1147	1147
6887	6887	6887	5607
6888	831	831	6387
6889	298	130	4129
6890	1827	1827	1827
6891	1705	5	933
6892	88	88	1
6893	4252	4252	4252
6894	1637	1637	4905
6895	1777	1777	1777
6896	1822	1	1822
6897	6897	767	4413
6898	513	513	513
6899	254	90	5738
6900	3307	3307	1
6901	6901	14	5445
6902	88	88	3659
6903	6903	1092	1
6905	6905	6905	1
6906	90	90	1912
6907	4872	4872	4872
6909	1815	1815	1815
6910	158	158	4349
6911	5	5	4571
6912	6912	6912	4871
6913	3988	12	3988
6914	6914	287	1
6915	6915	6915	1903
6916	1608	1608	5676
6917	6917	6917	1
6919	3547	3547	3547
6920	6920	6920	1
6921	88	88	4411
6922	2881	2881	6720
6923	1969	1969	4023
6924	1	1	3173
6927	4319	4319	4319
6928	169	169	2346
6929	1	1	5871
6930	6930	181	4923
6931	7	7	4316
6932	182	57	1
6933	2424	2424	2424
6934	6934	383	4426
6936	6936	6936	1
6937	6937	295	5459
6938	4001	4001	1
6939	6939	1339	4759
6940	5	5	4322
6941	6941	5783	5783
6942	8628	529	1
6943	976	36	976
6944	6944	6944	2148
6945	3072	1	3617
6946	28	28	1
6947	23	23	2055
6948	1023	351	6920
6949	4212	1	1
6950	2526	303	2526
6951	728	1	3916
6952	911	911	6022
6953	846	17	6741
6954	119	1	1
6955	2952	232	2952
6956	1	1	5545
6957	772	88	1
6958	6958	571	3023
6959	1793	1793	3407
6960	1	1	2079
6961	17	17	1
6965	58	25	1118
6966	1608	1608	6128
6968	5	5	2787
6969	6969	6969	4881
6970	2951	2951	2951
6971	130	130	3827
6972	1106	1	4172
6973	477	477	5604
6974	8227	594	1
6975	6975	88	2917
6977	23	23	3960
6978	6978	284	284
6979	88	88	1
6980	2069	57	2069
6981	191	191	6861
6982	6982	6982	4573
6983	6983	130	2794
6984	6356	6356	1
6985	2675	2675	6175
6986	6986	6986	2001
6988	88	88	3903
6989	6989	6989	6037
6990	383	383	3478
6991	110	28	4977
6992	6992	6992	6792
6993	2969	2969	1
6995	1718	1718	1
6997	1793	1793	1793
6998	6998	17	4491
6999	1001	1001	1
7000	1290	1290	1
7001	7001	7001	2544
7002	7002	7002	5137
7004	7004	7004	1
7005	1257	69	1257
7006	2982	2982	4142
7009	1	1	3773
7010	7010	117	5621
7011	7011	7011	1850
7012	340	340	5831
7013	1779	1779	5404
7014	227	7	3122
7015	340	340	1
7016	1	1	5907
7017	1208	1208	1208
7018	7018	7018	4995
7019	33	33	4528
7020	5	5	6752
7022	23	23	6475
7023	1793	1793	3407
7024	2224	2224	1
7025	88	88	4380
7026	707	707	1
7027	3114	1	1525
7028	3020	80	1
7029	287	287	3289
7030	1891	1891	1891
7031	789	789	3973
7032	1471	116	6737
7034	297	297	3108
7036	1426	1426	5348
7037	7037	7037	5260
7038	7038	7038	1
7039	4826	4826	4826
7040	6958	571	2721
7042	7042	5452	1
7043	7043	69	5424
7046	458	458	5840
7047	7047	7047	6795
7048	314	314	5460
7049	911	911	4109
7050	3645	3645	3645
7051	73	14	6337
7052	1	1	5589
7054	7054	7054	204
7056	119	1	4351
7057	1880	1880	6598
7059	767	767	5328
7060	11110	3454	6212
7061	5637	5637	5637
7062	902	902	902
7063	138	138	1322
7066	5395	874	4496
7067	1	1	766
7068	396	1	3490
7069	7069	7069	813
7071	81	81	1
7072	1	1	5907
7073	385	385	3634
7074	191	191	191
7076	1	1	4096
7077	1	1	5146
7078	7078	1235	1235
7081	587	85	1
7082	3588	3588	3588
7083	2696	113	1
7084	1889	1889	4889
7085	5678	5678	5678
7086	3067	3067	1
7087	1637	1637	4905
7088	544	544	544
7089	5	5	3806
7090	1675	1675	4145
7091	1718	1718	4710
7092	181	181	6930
7093	390	1	1751
7094	7094	7094	4164
7095	437	437	4737
7096	7096	7096	4944
7097	512	512	1
7098	3657	846	3657
7099	7099	7	3844
7100	848	518	3732
7101	3006	2101	2101
7102	88	88	6735
7103	612	612	5711
7105	245	245	2475
7106	3519	17	4491
7107	7107	7107	6078
7108	7108	7108	5801
7109	756	1	2474
7110	6356	6356	6984
7111	2239	2239	1
7112	88	88	3669
7113	1	1	2957
7114	3003	1	3003
7115	995	7	1
7116	7116	7116	3137
7117	1	1	1
7118	7118	6295	1
7119	464	1	2753
7120	278	278	6196
7122	1976	1976	1
7123	7123	3961	3961
7124	7124	7124	3264
7126	7126	7126	1348
7127	1306	1306	1306
7128	335	335	4937
7129	772	88	6608
7130	28	28	4488
7131	2627	2627	4374
7132	618	618	5190
7133	2632	2632	2632
7134	1	1	5178
7135	2436	2436	1
7136	2014	14	4416
7138	158	158	6266
7139	1363	388	6665
7140	7140	88	6525
7141	7141	7141	1900
7142	728	1	1686
7143	7143	7143	1431
7144	1	1	1
7145	7145	7145	1134
7146	7146	12	3988
7147	1	1	1
7149	7149	7149	1
7152	88	88	2437
7153	6058	6058	6058
7154	1	1	2731
7155	7155	69	2980
7156	28	28	3466
7157	3085	3085	1
7158	228	228	5166
7159	7159	7159	1761
7160	1	1	1
7161	28	28	1
7162	3393	3393	5138
7163	116	116	6737
7164	7164	7164	375
7165	1336	1336	1336
7167	2087	130	2087
7168	58	25	3192
7169	7	7	1
7171	3689	3689	3689
7172	490	490	1024
7173	12	12	3850
7174	2717	2717	1
7175	28	28	3147
7176	14	14	5934
7177	7177	911	2700
7179	7179	7179	3453
7180	7180	7180	2316
7182	210	1	1061
7183	3987	3987	4852
7184	3232	7	1
7185	7185	7185	2981
7186	7186	1572	4723
7187	88	88	1
7188	2278	2278	6763
7189	1125	81	1125
7191	7191	7191	1
7192	1796	1	2994
7193	118	118	6816
7194	2382	2382	2382
7195	415	415	1
7196	7196	7196	5036
7197	7197	17	5363
7198	7198	7198	6296
7199	834	834	834
7200	383	383	4764
7201	1	1	1
7202	7202	5354	5354
7204	869	1	680
7207	7207	7207	4366
7208	1705	5	1
7209	2541	927	5252
7211	312	81	4995
7212	846	17	1
7213	1969	1969	3804
7214	4693	4693	4693
7215	7215	477	1172
7216	594	594	5265
7217	7217	7217	1
7219	7219	1219	6464
7220	7220	36	4330
7221	272	272	5568
7222	1260	1	3819
7223	2667	2667	4968
7224	7224	7224	1
7225	88	88	7152
7226	7226	7226	3756
7228	3571	3571	1
7229	190	190	4711
7230	7230	7230	3049
7231	911	911	4650
7232	23	23	2913
7234	81	1	1
7235	28	28	6409
7236	58	25	1258
7237	594	594	6123
7239	1	1	1
7240	88	88	6988
7241	7241	7241	4086
7242	7242	4040	4040
7243	610	610	4305
7244	7244	621	621
7245	17	17	1
7246	1873	939	3624
7247	7247	7247	1
7249	7249	305	5189
7251	119	1	2048
7252	3061	3061	1
7253	2260	2260	2260
7254	4013	4013	4013
7255	1007	1007	6523
7256	1	1	1765
7257	182	57	2062
7258	1500	1500	3221
7259	1387	1387	2593
7260	2511	2511	4557
7261	1710	1710	5632
7262	7262	1225	5112
7263	594	594	594
7264	477	477	6863
7265	7265	749	1297
7266	1880	1880	6598
7267	1667	340	6400
7268	7268	7268	4211
7269	23	23	6947
7270	5	5	6752
7272	7272	255	2751
7273	4301	4301	4301
7274	2711	2711	1
7275	2366	2366	6527
7276	2069	57	2069
7278	278	278	4340
7279	7279	4696	4696
7280	650	650	5150
7281	7281	1622	1622
7282	1779	1779	6259
7283	1	1	6834
7284	30	30	6285
7285	3532	676	4880
7286	7286	7286	5399
7288	55	1	757
7290	3834	245	5059
7292	736	190	1
7293	215	215	5714
7294	305	305	1752
7295	840	840	840
7296	650	650	1898
7299	853	853	853
7300	58	25	2582
7301	7301	1	1697
7302	5858	5858	1
7303	4549	158	6793
7304	7304	7304	2532
7305	88	88	6979
7306	2675	2675	6985
7307	73	14	1950
7308	490	490	7172
7309	7309	7309	1
7310	1724	385	2331
7311	7311	169	1
7313	7313	7313	1324
7314	1	1	4606
7315	118	118	480
7317	1339	1339	4759
7319	7319	7319	3186
7320	2379	849	2379
7321	7321	7321	5749
7323	7323	7323	3364
7324	227	7	6355
7325	3676	3676	3676
7326	472	472	3009
7329	5591	5591	5591
7330	7330	7330	7118
7331	1290	1290	7000
7332	7332	1	1448
7333	5487	1	5487
7334	1	1	1
7336	1079	7	5057
7337	4654	4654	1
7338	28	28	6689
7339	344	344	1
7340	7340	7340	1
7343	7343	7343	6721
7344	4212	1	1
7345	1117	1117	1
7346	1993	7	227
7347	311	1	3488
7348	7348	7348	6683
7349	846	846	846
7350	1007	1007	3146
7351	4083	4083	4083
7352	7352	610	4305
7353	7353	7353	5588
7354	7354	130	2840
7355	7355	7355	1
7356	7356	7356	5363
7357	1728	25	5296
7358	1	1	2707
7360	1	1	2079
7361	198	198	6286
7362	3875	3875	3875
7363	7363	1	7072
7364	4660	4660	4660
7365	767	767	4413
7366	734	734	734
7367	7123	3961	3961
7368	756	756	756
7369	1751	1	3022
7370	1822	1	5070
7371	1	1	4568
7372	7372	7372	1583
7373	275	1	400
7374	411	411	411
7376	5846	314	5846
7377	676	1	2124
7378	1272	1272	3256
7379	36	36	1940
7380	7380	7380	4615
7381	996	28	996
7382	7382	7382	5079
7384	7384	2485	1
7385	432	432	5167
7386	7386	14	5946
7387	5759	767	5759
7389	7389	38	4522
7390	1710	1710	6309
7391	7391	2191	4371
7392	1472	1	1
7393	23	23	3552
7394	1793	1793	6959
7395	6368	570	6368
7396	2054	178	178
7397	340	340	5854
7398	1946	1946	1946
7401	1308	1308	1308
7402	7402	3311	1
7405	7405	7405	2048
7406	1179	118	1179
7407	2013	25	5207
7408	119	1	5051
7409	2013	25	4285
7410	3364	1	6924
7412	7	7	711
7413	7413	7413	7004
7414	1779	1779	6259
7417	5	5	5602
7418	6342	6342	6342
7419	3811	3811	5880
7420	1066	1066	5749
7421	294	294	1
7422	2220	2220	2220
7425	1798	1798	1
7426	4194	88	4194
7427	5043	30	5043
7428	572	17	3759
7429	7429	1	2745
7430	2069	57	6980
7431	1132	1132	3111
7432	182	57	2062
7433	4173	4173	6110
7434	631	631	4865
7435	2977	2977	2977
7436	1457	1457	4089
7437	2291	2291	5475
7438	7438	7438	1
7439	17	17	6120
7440	1079	7	6280
7441	7441	7441	4539
7442	7442	88	6465
7443	119	1	7251
7445	5778	85	1
7446	191	191	1
7447	23	23	5285
7448	1	1	1
7450	45	45	3186
7451	1117	1117	1117
7452	7452	625	625
7453	1	1	7052
7454	863	863	7159
7455	110	28	1
7456	7456	7456	6681
7457	69	69	69
7458	522	130	2794
7459	2700	911	6176
7460	522	130	5341
7461	7461	1186	6130
7462	7462	1	5647
7464	1	1	1759
7466	130	130	4434
7467	1122	1122	2412
7468	796	14	5954
7469	1066	1066	1
7470	690	23	2813
7471	7	7	4400
7472	852	852	4157
7473	7473	7473	1969
7474	1138	1138	1
7475	81	81	7071
7476	3559	789	6637
7478	1423	1423	1423
7479	311	1	5652
7480	1873	939	1
7481	228	228	6227
7482	7482	7482	3877
7486	645	1	6268
7488	2120	2120	2120
7489	7489	7489	3538
7490	14	14	5160
7491	23	23	1
7493	7493	396	5629
7494	297	297	3652
7495	272	272	2132
7496	2322	2322	6030
7497	7497	7497	3099
7498	699	88	1
7499	7499	7499	6232
7500	3365	3365	3627
7501	7501	650	7280
7502	7502	7502	5399
7504	7504	7504	4159
7505	7505	7505	6097
7506	7506	1	4448
7507	7507	7507	1
7508	1	1	6524
7509	17	17	3157
7510	228	228	1
7512	1113	1113	1
7513	7513	3682	3682
7514	513	513	6898
7515	1339	1339	6114
7516	2940	2940	2940
7517	1526	749	7265
7518	854	1	2542
7520	7520	4004	1
7522	1760	1	3291
7523	7	7	2544
7524	3364	1	3364
7525	831	831	6711
7526	4727	4727	4727
7527	7527	529	3589
7528	7528	80	1
7529	12	12	7173
7530	7227	7227	1
7531	4197	4197	4197
7532	515	515	1
7533	14	14	3215
7534	202	202	6531
7535	254	90	5417
7536	4666	4666	6856
7537	2229	2229	2229
7539	7539	7539	7017
7540	7540	7540	4791
7541	705	705	4352
7542	3211	3211	1
7543	361	23	1746
7544	7544	1	5545
7545	340	340	3212
7546	365	14	2581
7547	597	69	4081
7548	1	1	6672
7549	846	17	1
7550	7550	1	1955
7551	17	17	5363
7552	7552	1369	1
7553	7553	6177	6177
7554	7554	7554	2365
7555	8270	1	1
7558	158	158	6793
7559	81	1	5932
7560	465	465	465
7561	5263	5263	5263
7562	3944	75	3944
7563	2019	1485	2019
7564	4735	1282	1282
7565	706	1	706
7567	7567	1	1167
7569	211	1	5454
7570	7570	1977	4630
7571	272	272	6153
7572	1	1	1415
7573	80	80	3930
7575	559	80	4166
7576	576	576	5824
7577	570	570	1
7578	1955	1	4996
7579	7579	7579	7464
7581	641	90	5655
7582	7582	7582	1
7583	7583	3610	3610
7585	7585	5591	7329
7586	197	197	197
7587	272	272	4138
7588	1308	1308	7401
7589	7589	7589	2888
7590	1515	17	4569
7591	1229	1	5168
7593	7593	7593	5638
7594	23	23	6739
7595	855	297	2869
7598	305	305	7249
7599	996	28	7381
7600	28	28	6409
7601	261	261	5540
7602	2008	261	1
7603	1	1	5590
7605	7605	7605	5727
7606	2786	609	6415
7607	1608	1608	3858
7608	272	272	4424
7609	7609	7609	4154
7610	7610	1	4008
7611	566	1	566
7612	1	1	5772
7613	870	1	5407
7614	497	88	1640
7615	7615	190	4168
7616	7616	7616	2255
7617	550	550	550
7618	4366	4366	7207
7619	7619	6404	6404
7620	1456	90	1677
7621	1916	515	6478
7622	7622	762	762
7623	223	88	6735
7624	119	1	5900
7626	2789	28	4703
7627	1779	1779	6259
7629	4001	4001	1
7631	7631	1	2889
7632	1	1	1
7633	597	69	4081
7634	1009	340	6750
7635	2224	2224	1
7636	5	5	6702
7637	12	12	4728
7639	7639	7639	6114
7641	45	45	160
7642	311	1	7479
7643	3020	80	1
7644	1	1	7334
7645	7645	7645	6644
7647	7647	7647	1940
7648	23	23	2612
7649	118	118	5172
7650	846	17	1
7651	7651	7651	1
7652	3582	3582	5447
7653	254	90	4588
7656	7656	2535	6717
7657	703	703	4887
7658	650	650	7501
7659	1085	1085	1
7660	520	520	3386
7661	4011	90	4011
7662	138	138	1
7663	5803	5803	5803
7664	7664	7664	6125
7665	3519	17	3519
7666	1884	1884	1884
7667	1608	1608	3858
7668	339	339	339
7669	4252	4252	6893
7670	7670	7670	1
7671	1	1	5663
7672	88	88	7025
7673	17	17	701
7674	3068	3068	3068
7675	169	169	6411
7676	7676	550	6341
7677	2424	2424	6933
7678	2541	927	5896
7679	297	297	1
7680	7680	7680	7526
7681	7681	7681	5729
7682	1339	1339	6939
7683	1472	1	5698
7685	1	1	6654
7688	7688	7688	7522
7689	88	88	2437
7690	1795	1795	3801
7691	7	7	1
7692	3041	169	1314
7693	1392	529	5448
7695	1	1	912
7696	7696	14	3051
7698	1148	1148	1148
7699	88	88	5785
7700	7700	7700	6043
7701	191	191	4321
7702	7313	7313	7313
7703	2706	2706	2706
7704	1718	1718	1
7705	351	351	4920
7706	261	261	5303
7707	7707	7707	3718
7708	191	191	1
7709	1099	1099	3002
7710	7710	7710	4783
7711	869	1	680
7712	130	130	5737
7713	88	88	4912
7714	7714	7714	1480
7715	7715	458	5415
7716	3665	1834	3665
7717	291	1	1121
7720	7720	7720	3124
7721	7721	1588	1
7722	18	18	6431
7723	7723	1718	4710
7724	53	5	4622
7725	1007	1007	6523
7727	7727	7727	6514
7729	1724	385	1
7730	278	278	7120
7731	7731	7731	583
7732	1934	14	1934
7733	18	18	1449
7734	108	108	6807
7735	131	131	3931
7736	7736	383	1671
7737	1380	1380	1
7738	191	191	1568
7739	1379	5	4354
7741	436	1	4282
7742	1622	1622	2522
7743	2020	2020	2020
7744	5431	5431	5431
7745	119	1	4360
7746	3687	3687	3687
7747	7747	116	3675
7748	597	69	7547
7749	2789	28	2789
7750	893	893	5664
7753	7753	7753	4975
7754	2998	594	2998
7755	3716	3716	3716
7756	5	5	1719
7757	3892	3892	3892
7758	118	118	5902
7759	211	211	3714
7760	513	513	6898
7761	7761	1	4573
7763	7763	7763	6396
7764	351	351	6920
7765	4056	4056	1
7766	4212	1	7344
7767	2541	927	4531
7768	2382	2382	2382
7769	215	215	6156
7770	1722	1722	1722
7771	1426	1426	7036
7774	7774	7774	5322
7775	7775	435	1
7777	612	612	3010
7778	361	23	1746
7780	4167	4167	5955
7781	88	88	6760
7782	311	311	311
7783	1066	1066	7321
7784	7784	7784	4325
7785	7785	7785	4661
7786	88	88	1
7787	7787	7787	3766
7788	2303	36	4330
7789	5823	5823	6422
7790	3209	3209	3209
7791	411	411	7374
7793	1457	1457	6147
7794	1827	1827	6890
7795	7795	7795	3146
7797	7797	1308	6288
7798	7798	7798	4381
7801	612	612	3010
7802	7802	1430	1430
7803	1993	7	7784
7804	7804	88	1313
7805	272	272	5499
7807	7807	5	4354
7808	411	411	7791
7809	7809	7809	3653
7811	90	90	5617
7813	7813	7813	4223
7814	5769	5769	5769
7815	852	852	5408
7816	5783	5783	5783
7817	4892	4892	4892
7819	182	57	7257
7820	1810	1810	1
7821	4706	4706	4706
7822	666	88	1
7824	53	5	7724
7826	81	1	6019
7827	23	23	3050
7828	4390	4390	5440
7829	211	1	6806
7830	1993	7	4325
7831	996	28	6635
7832	336	336	3867
7833	7833	7833	6358
7834	383	383	3478
7835	7835	7835	258
7836	7	7	1
7837	272	272	7571
7839	7839	7839	1
7840	34	7	195
7841	2424	2424	6933
7843	318	1	7119
7844	57	57	1
7845	587	85	4915
7846	7846	7846	4971
7847	1009	340	4118
7849	7849	1	1448
7850	3519	17	3519
7851	312	81	312
7852	45	45	3001
7853	1129	1129	4313
7854	254	90	4588
7856	88	88	6608
7858	7858	7858	3460
7859	7859	7859	2587
7860	7860	3365	7500
7861	1998	1998	4791
7862	1	1	2299
7863	3494	1	5052
