PID	PGID	SID	PPID
6351	1248	1248	3753
6352	4130	4130	1
6354	1093	1093	1
6357	59	1	1963
6358	1509	132	1974
6362	803	803	803
6363	110	10	3474
6364	1145	1145	1145
6365	1211	1211	1211
6367	6367	6367	1
6370	262	127	1570
6371	119	119	542
6373	59	1	1
6374	4173	302	4173
6375	803	803	6279
6376	6376	332	1
6377	769	2	4362
6378	6378	6378	6035
6379	6379	6379	253
6380	6380	6380	6358
6381	5291	10	1
6382	6382	6382	1
6384	6384	6384	1
6385	1150	1150	1150
6386	6386	6386	1
6387	6387	6387	6149
6388	2	2	3409
6389	6389	2927	2927
6390	6390	6390	2347
6391	1598	1598	1598
6393	613	613	4866
6395	432	1	2586
6396	1	1	2432
6397	4257	4257	4257
6398	1	1	5245
6399	2307	1	4176
6400	9241	2	6377
6401	1	1	3874
6402	910	910	1
6404	2299	2299	1
6405	221	2	5753
6406	6406	18	3346
6407	6407	6407	611
6411	6411	6411	1
6413	6413	6413	3180
6414	6414	23	3915
6415	2717	2717	1
6416	6416	426	1
6417	6417	744	4458
6418	31	31	6074
6419	1	1	3502
6420	1	1	1
6421	2	2	2783
6422	31	31	2961
6423	1923	1923	6221
6425	5611	5611	6193
6426	6426	6426	1
6427	349	349	1935
6428	6428	6428	4110
6430	2296	2296	2296
6431	6431	6431	4763
6432	1	1	1508
6433	653	653	3632
6435	215	215	215
6436	6436	1	1
6437	743	1	1
6439	1116	6	1
6440	2	2	1117
6441	29	1	5493
6443	6443	2116	4069
6444	308	226	5833
6445	6445	6445	1
6446	1157	30	2453
6447	16	1	2360
6448	5677	441	5677
6449	24	24	5116
6451	6451	2201	6299
6452	6452	6452	1
6453	1296	1296	6035
6454	6454	6454	1618
6455	1	1	1
6456	970	970	1
6460	43	43	5666
6461	2	2	1197
6462	1099	2	1
6464	866	866	1
6465	53	53	4931
6467	1619	1619	3244
6468	329	285	329
6469	6469	6469	3079
6470	6470	2	3595
6471	6471	3293	3293
6472	165	165	6228
6473	764	764	3211
6474	1800	10	143
6475	617	617	617
6476	290	2	1
6478	576	576	1
6479	6479	6479	1
6480	1	1	4275
6481	1023	2	1023
6482	2	2	495
6483	2558	2558	2558
6484	2972	1	5935
6485	6485	6485	3092
6486	1	1	5590
6487	764	764	3735
6488	29	1	1249
6489	540	540	1
6490	736	736	736
6491	6491	6491	1
6492	420	420	5117
6493	6493	954	5125
6494	612	612	612
6496	1	1	1
6497	903	903	903
6498	664	36	3703
6499	1694	1694	6308
6500	6500	4672	1
6501	3089	582	5488
6503	29	1	1758
6504	1	1	246
6505	6505	6505	5305
6506	979	979	979
6507	1285	1285	6185
6509	283	1	3236
6510	1116	6	6439
6511	2	2	3487
6513	596	596	1
6516	1	1	1199
6517	6517	282	1
6518	283	1	4042
6519	1	1	3874
6520	6520	6520	2237
6521	581	581	2950
6522	2840	1	1
6524	2	2	1
6525	288	288	6076
6526	6526	334	1
6527	6527	6527	3729
6528	6528	6528	1
6530	1527	1527	5868
6531	282	282	1
6532	6532	2	3617
6533	6533	6533	1198
6534	6534	6534	2993
6536	6536	37	4738
6537	6537	302	1
6538	1304	1304	1304
6539	1298	1298	1298
6540	29	1	3867
6542	1504	1504	1
6544	6544	6544	2524
6545	6545	6545	5815
6546	6546	6546	1
6547	6547	6547	3295
6548	6548	6548	3563
6549	31	31	1
6550	2793	2793	6200
6551	484	484	6330
6552	3063	3063	1
6553	59	1	6432
6554	6554	6554	1
6555	3650	774	6426
6558	4703	1992	4703
6560	2307	1	4176
6562	1922	1922	4420
6564	6564	113	1993
6565	863	863	863
6566	6566	43	961
6567	1154	1154	5700
6568	40	18	5233
6569	59	1	3411
6570	244	244	4398
6571	997	997	5021
6572	2795	165	4826
6575	1714	12	1714
6576	119	119	2857
6577	324	1	3334
6578	50	1	5946
6579	3770	3770	3770
6580	91	91	1
6581	1	1	1
6582	53	53	1621
6583	6583	127	1928
6584	6584	6584	3045
6585	6585	23	6520
6586	1518	1518	1518
6587	2603	1	3151
6588	262	127	1728
6589	4681	4681	4681
6590	37	37	5181
6591	288	288	1
6592	119	119	2225
6593	1	1	1
6594	6594	6594	3819
6595	869	869	2111
6597	448	113	2214
6598	1	1	2028
6599	16	1	6398
6601	3363	3363	3363
6602	29	1	1
6604	6604	6604	754
6606	6606	6606	4671
6607	6607	2579	1
6608	1922	1922	5191
6610	2578	2578	2578
6611	938	1	1
6612	1	1	6296
6613	24	24	5116
6614	215	1	3573
6615	1	1	2770
6616	679	679	5865
6617	6617	6617	1
6618	6618	1	3430
6619	2325	2325	3647
6620	6620	6620	3148
6622	37	37	4477
6623	1	1	5434
6624	6624	6624	5340
6625	2161	2161	2161
6626	1	1	4503
6627	53	53	2209
6628	6628	6628	3652
6629	6629	6629	302
6630	1	1	3850
6631	3120	3120	3120
6632	35	35	1
6633	4763	3073	4763
6634	6634	6634	3300
6635	2519	119	1
6636	102	30	1
6638	119	119	1148
6639	6639	2496	2496
6640	6640	6640	5302
6641	239	239	1
6642	1814	187	5003
6643	6643	6	5591
6645	154	1	1
6646	1007	1007	4991
6648	3460	3460	3460
6649	236	1	1
6650	6650	6650	3271
6654	6654	4028	4028
6655	83	83	486
6656	2253	2253	1
6657	2578	2578	5562
6658	2727	204	2727
6659	262	127	3638
6660	274	37	4738
6661	59	1	2096
6662	215	1	5129
6663	29	1	3945
6664	102	30	5258
6666	5472	1965	4968
6667	6667	6667	6004
6670	2787	2787	4385
6671	283	1	5120
6672	6672	2	1964
6673	4686	127	4686
6674	302	302	2973
6675	165	165	4595
6678	2	2	1
6679	127	127	3599
6680	371	371	1198
6682	6682	6682	5730
6683	6683	6683	1
6684	262	127	2937
6685	1268	1268	1268
6686	5150	3126	5150
6687	6687	6687	3556
6688	1	1	1
6689	1966	1966	4064
6690	6690	6690	2035
6691	2293	77	3762
6692	1715	1715	1
6693	29	1	3936
6695	1541	1541	5297
6696	448	113	5556
6697	6697	1	6606
6700	483	113	5838
6702	2	2	1
6703	6703	6703	1
6704	6704	2	2777
6705	986	226	3763
6706	6706	6706	1
6707	215	215	6435
6708	165	165	4887
6709	6709	2869	2869
6711	1530	31	4630
6713	6213	1	6213
6714	1411	1411	1411
6715	6715	351	1794
6716	1	1	5691
6717	6717	349	4715
6718	29	1	2695
6719	6719	392	1614
6720	6720	6720	1
6722	5017	5017	5017
6723	6723	6723	1
6724	6724	6724	6059
6725	6725	127	1
6726	6726	6726	3473
6728	102	30	2281
6729	3093	3093	6329
6730	6125	304	6325
6731	6731	6731	5372
6732	3698	551	6242
6733	695	695	695
6734	329	285	329
6735	6735	6735	5901
6736	19	19	755
6737	1008	1008	1
6738	6738	1	2967
6739	1942	47	5857
6740	1700	10	4302
6741	6741	6741	1
6742	986	226	1
6743	6743	704	3213
6744	6744	6744	4169
6746	3237	3237	3237
6748	2561	2561	2561
6749	6749	6749	985
6751	6751	6751	208
6752	262	127	5801
6753	32	10	5674
6754	6754	6754	4518
6755	6755	6755	5204
6757	6757	1537	5013
6758	102	30	2014
6759	2	2	4093
6760	5425	2	5425
6761	324	1	2868
6762	357	357	3061
6763	6763	6763	4093
6764	704	704	6743
6765	613	613	5414
6766	6766	6766	5172
6767	98	98	3054
6768	6768	6768	1291
6769	2567	766	4626
6770	1026	424	5660
6771	2698	30	2698
6772	1800	10	1
6773	5805	1	1
6774	6774	6774	3743
6775	53	53	5306
6779	2091	2091	2091
6780	954	954	5125
6781	6781	6781	6291
6782	6782	6782	6513
6783	469	469	2577
6785	576	576	4427
6787	320	320	5305
6788	6788	6788	3572
6789	1551	1551	1
6790	3642	77	3642
6791	6791	6791	5345
6792	3441	3441	3441
6793	19	19	6736
6794	496	496	496
6796	283	1	5733
6797	6797	6797	3540
6798	239	239	239
6799	6799	6799	4212
6801	1869	1869	1
6802	6802	6802	5461
6804	53	53	2873
6806	6806	6806	3531
6808	29	1	1
6809	262	127	6684
6810	1272	1272	5790
6811	2	2	1
6812	6812	1	3250
6813	3461	3461	3461
6814	1841	6	1841
6815	6815	4222	4222
6816	30	30	3052
6817	1655	1655	1
6818	6818	47	1
6819	502	127	502
6820	6820	6820	4260
6821	5611	5611	6425
6822	1272	1272	1
6823	6823	6823	2730
6824	2007	2007	2007
6826	2	2	4581
6827	85	85	1220
6828	6828	1	6598
6829	2418	2418	2418
6830	2520	2520	2520
6831	40	18	3688
6832	6832	6832	1
6833	6833	6833	3508
6835	1598	477	5643
6836	1800	10	1800
6837	6837	6837	2409
6838	2	2	2940
6839	1666	1666	1666
6840	6840	1	6488
6841	1526	1526	1526
6842	221	2	1
6843	6843	2	3778
6844	3700	3700	6151
6846	1104	1104	5314
6847	1085	1085	6048
6849	6849	6849	6167
6850	1026	424	2856
6851	16	1	3011
6853	444	444	5276
6854	1433	285	6129
6855	6855	6855	3110
6856	5109	1401	1
6857	1434	1434	1434
6858	6858	6858	4618
6859	2953	2953	2953
6861	552	552	4504
6862	6862	2	858
6863	6863	2	3098
6864	165	165	6228
6866	1974	132	6358
6867	6867	2	6704
6868	592	592	1
6869	4004	4004	4004
6870	2953	2953	6859
6871	156	156	2909
6872	43	43	2489
6873	6873	6873	1
6875	3030	3030	3030
6876	6876	2	2488
6877	6877	1715	1
6878	2047	2047	2047
6879	1	1	1
6881	1718	1718	1718
6882	4763	3073	6633
6883	14	14	1470
6884	29	1	3624
6885	4434	821	4434
6888	1179	1179	1179
6889	1509	1509	5097
6890	1163	1163	1
6891	2006	1	2006
6892	929	929	1
6893	737	737	2163
6894	2564	72	2721
6895	913	70	1
6896	6896	6896	1
6897	6897	2268	2268
6898	283	1	1274
6899	2150	1	1
6900	987	6	3246
6901	3030	3030	3030
6902	4410	4410	4410
6903	6903	6903	1
6904	6904	3133	3133
6905	441	441	1178
6906	47	47	3782
6907	6907	6907	3782
6908	6908	824	824
6910	5034	5034	5034
6911	3462	3462	3462
6912	4912	4912	1
6914	2	2	909
6915	2	2	3415
6916	1496	1496	1496
6917	262	127	6809
6918	6918	1	1752
6919	1	1	1
6920	2699	420	6492
6921	5337	5337	1
6923	6923	6923	943
6924	2065	2065	2065
6925	119	119	384
6926	689	1	4269
6927	6927	1	1312
6928	447	447	2540
6929	1912	1912	1912
6930	5162	943	5162
6931	2151	2151	2151
6932	6932	420	5117
6933	504	504	1
6934	6934	939	939
6935	6935	6935	700
6936	6936	6936	1
6937	1044	1044	1044
6939	2	2	4315
6941	59	1	3022
6942	687	242	2506
6943	6943	6943	5682
6945	2045	2045	2045
6946	3436	320	3436
6947	6947	6947	1
6949	770	770	1
6950	880	880	4402
6951	6951	1	6849
6952	3450	3450	3450
6953	37	37	1120
6954	6954	6954	1
6955	2078	1	5054
6956	6956	6956	4980
6957	6957	119	1
6958	283	1	1
6959	430	430	430
6960	6960	53	6465
6961	2704	2704	5769
6962	28	2	1
6964	86	6	521
6965	6965	4861	4861
6966	119	119	2956
6967	627	627	1
6968	1	1	3381
6969	582	582	582
6971	2	2	4116
6972	59	1	1
6973	1154	1154	3561
6974	1516	43	3857
6975	1110	1110	4474
6976	1	1	6244
6977	6977	1	5804
6978	975	23	3344
6979	6979	1	3706
6981	2	2	6811
6982	5034	5034	5034
6983	6983	6983	5688
6984	4328	139	1
6985	436	2	2146
6986	6986	1	2653
6987	29	1	1
6988	1	1	1239
6989	29	1	3580
6990	6990	6990	1
6991	6991	53	4585
6992	3859	3859	3859
6993	6993	3495	3495
6994	6994	6994	1
6995	4328	139	1
6996	216	2	2476
6998	3089	582	4273
6999	29	1	1887
7000	7000	7000	1
7001	50	1	5732
7002	3460	3460	6648
7004	7004	127	5298
7005	784	10	4444
7006	304	304	304
7007	754	754	754
7008	2	2	4535
7009	2447	2447	5617
7010	629	629	4040
7011	2110	617	2110
7012	7012	7012	2431
7013	1104	1104	2952
7015	2845	1	4133
7017	540	540	4154
7018	4095	76	4095
7019	76	76	4247
7020	4831	4831	4831
7021	2	2	3497
7022	7022	7022	5979
7023	2	2	1
7024	2970	2970	2970
7025	679	679	4394
7027	505	505	505
7028	7028	7028	4671
7029	903	903	903
7030	379	379	3979
7031	342	342	1233
7032	4094	53	4094
7033	7033	607	607
7034	7034	7034	1
7036	332	332	2756
7037	7037	1	6395
7038	2237	2237	2237
7039	1063	1063	4599
7040	7040	53	5318
7041	7041	7041	6878
7043	7043	7043	4971
7044	102	30	3521
7045	1553	1553	1553
7046	37	37	2298
7047	1252	119	4736
7048	7048	7048	3064
7049	215	1	1611
7050	2326	43	5887
7051	7051	1262	1262
7054	1	1	5001
7055	4005	4005	1
7056	7056	165	4826
7057	7057	10	6836
7058	7058	7058	2128
7060	361	361	6837
7061	1145	1145	6364
7062	7062	7062	2616
7063	2058	2058	4624
7064	53	53	7048
7065	7065	2	730
7066	783	783	5973
7067	7067	7067	1868
7068	285	285	570
7069	7069	2218	2218
7070	7070	7070	4093
7072	783	783	4669
7073	866	866	1
7075	3744	307	1
7076	7076	7076	1
7077	1704	14	1704
7078	16	1	6165
7079	582	582	582
7080	7080	7080	2579
7081	7081	3543	1
7082	1862	1	5507
7083	1899	1	4867
7084	970	371	4773
7085	7085	7085	1040
7086	342	342	4141
7088	3299	119	4930
7089	7089	7089	2024
7090	7090	301	1350
7091	2669	2669	1
7094	262	127	5235
7095	2109	184	2109
7096	7096	441	6687
7097	6020	6020	6020
7100	7100	349	3201
7101	7101	1944	1944
7103	7103	53	1
7104	1897	880	1897
7105	86	6	1
7106	282	282	4351
7107	7107	447	1
7108	7108	2171	2171
7109	436	2	2146
7112	7112	204	1682
7113	221	2	271
7114	2	2	817
7115	5150	3126	5150
7116	559	559	2957
7117	1	1	966
7118	7118	7118	1
7119	913	70	1
7120	16	1	3648
7122	1041	1041	1041
7123	154	1	1583
7125	514	127	1
7126	7126	7126	2872
7127	53	53	6804
7128	23	23	1
7130	349	349	1
7133	2045	2045	2045
7134	232	232	1
7136	7136	239	5374
7138	7138	7138	6876
7139	1	1	3682
7140	156	156	4579
7141	1086	1086	1
7142	2	2	6863
7143	7143	3371	4697
7144	7144	7144	2687
7145	1844	1844	1844
7146	7146	1	6618
7147	4694	764	6873
7148	424	424	4954
7149	7149	3261	3261
7150	1063	1063	1
7151	4922	307	3152
7152	653	653	6433
7153	7153	1	1
7154	2631	30	1
7155	23	23	7128
7156	961	43	5802
7157	239	239	1070
7158	1256	1256	4813
7160	59	1	5506
7161	552	552	1870
7162	1	1	6828
7164	7164	4870	4870
7165	7165	766	1
7166	7166	7166	6882
7167	1105	1105	6031
7168	40	18	5803
7169	7169	7169	5839
7171	2688	2688	2688
7172	970	371	7084
7175	626	626	2711
7177	110	10	1
7178	126	37	2663
7179	2	2	2628
7180	1405	1405	3633
7181	215	1	5067
7182	279	279	279
7184	6246	6246	6246
7186	7186	7186	4004
7188	77	77	1
7189	7189	5386	5386
7190	1353	1353	5319
7191	4681	4681	5748
7192	7192	7192	2386
7193	1	1	1
7194	444	444	3332
7195	617	617	2776
7196	7196	1	2682
7197	7197	7197	1
7199	903	903	6497
7200	2	2	6867
7202	23	6	990
7204	86	6	5164
7205	5452	5452	1
7206	262	127	4684
7207	293	6	4818
7208	1003	1003	1003
7209	16	1	1
7210	2150	1	1
7211	2603	1	6587
7212	111	111	4606
7213	3300	3300	3300
7215	2	2	6532
7216	1509	132	6380
7217	4164	4164	4164
7218	283	1	2969
7219	1695	1695	1
7220	7220	665	2224
7221	119	119	1983
7222	1598	1598	6391
7223	19	19	1
7224	367	367	5466
7225	1166	1166	5632
7226	1504	1504	1
7227	1922	1922	5949
7229	6392	1313	1
7230	1091	392	3776
7231	53	53	3721
7233	1482	1482	3217
7234	7234	7234	3346
7235	5734	1	5734
7236	7236	1	3901
7237	16	1	6602
7238	110	10	3000
7239	16	1	1669
7240	4005	4005	1
7241	53	53	7064
7242	5892	113	5892
7244	244	244	3930
7245	6697	1	4832
7246	7246	7246	3338
7247	7247	7247	6270
7248	7248	821	4434
7249	1509	1509	1509
7250	7250	7250	3567
7251	7251	7251	3833
7252	332	332	2090
7253	2875	127	1
7254	119	119	2231
7257	7257	7257	590
7258	7258	7258	3779
7259	7259	7259	4877
7260	702	23	2531
7261	2145	2145	1
7262	283	1	1
7263	7263	7263	4152
7264	3474	10	3474
7265	687	242	1
7267	1442	285	595
7268	5017	5017	5017
7269	7269	7269	5557
7270	7270	7270	4636
7271	7271	293	293
7272	2393	2393	2393
7273	1844	1844	6833
7274	16	1	6398
7275	7275	7275	6590
7276	2122	420	1
7278	7278	268	1
7279	1	1	4602
7280	154	1	4544
7281	519	1	1562
7283	7283	7283	1
7284	2	2	3290
7285	1	1	3407
7286	150	119	4426
7287	7287	7287	2450
7288	215	1	6614
7289	7289	7289	5455
7290	1468	1468	3765
7291	7291	7291	3322
7292	617	617	2776
7293	2	2	3138
7294	761	761	761
7295	938	1	5245
7296	542	542	542
7298	7298	7298	7274
7299	3801	3801	5910
7300	29	1	5493
7301	7301	7301	1
7302	53	53	5933
7303	3322	3322	7291
7304	687	242	1
7307	2145	2145	7261
7308	1308	1308	1
7309	29	1	2955
7310	2346	2346	2346
7311	7311	23	3105
7313	215	1	4491
7316	160	2	5495
7317	880	880	4402
7318	452	130	452
7319	4118	4118	4118
7321	110	10	270
7323	3314	3314	3314
7326	1040	1040	1040
7327	91	91	168
7328	16	1	3751
7329	1452	1452	1
7330	102	30	1
7331	1	1	2314
7334	5212	440	5212
7335	866	866	5792
7336	7336	7336	6832
7337	721	721	5772
7338	1032	1	6061
7339	7339	7339	3515
7340	7340	7340	7141
7341	7341	7341	3288
7342	4065	4065	1
7343	4460	30	5633
7344	215	1	5129
7345	320	320	320
7346	7346	7346	7334
7347	3558	424	1
7348	7348	7348	1
7349	3135	2	3135
7350	629	629	7010
7351	45	45	45
7352	331	331	6038
7353	7353	2232	1
7354	7354	7354	5252
7355	1356	1356	1356
7356	5707	1	6184
7357	7357	7357	1
7358	1	1	1216
7359	1	1	1
7360	7360	7360	5732
7361	23	23	5110
7362	125	53	1994
7363	357	357	6762
7365	2218	2218	7069
7366	1531	2	6470
7367	102	30	1079
7368	1957	1957	1957
7369	7369	7369	1
7371	502	502	502
7372	2611	2611	2611
7373	2	2	3595
7374	7374	7374	6769
7375	102	30	1740
7377	1814	187	1814
7378	559	559	2835
7379	1726	1726	1726
7380	6	6	5971
7381	139	139	2385
7382	71	71	1999
7383	127	127	3997
7384	332	332	6150
7386	1966	1966	4064
7387	5299	37	1
7388	1085	1085	4246
7389	607	607	2080
7390	1642	261	1
7391	284	132	6034
7392	119	119	3587
7393	913	70	1
7394	613	613	4192
7395	679	679	4659
7396	5677	441	5677
7397	7397	7397	6069
7398	7398	7398	3832
7399	783	783	6190
7401	53	53	1621
7402	16	1	1
7403	23	23	1
7404	969	969	7197
7405	2	2	4781
7406	617	617	5059
7407	5610	5610	1
7409	1	1	4042
7410	3995	3995	3995
7411	1718	1718	2202
7412	1229	1229	1229
7413	1687	1687	1687
7414	629	629	7350
7415	165	165	1
7416	285	285	5190
7418	5270	5270	5270
7419	525	53	525
7420	1	1	1
7421	496	496	2899
7422	2673	1	5210
7423	262	127	3997
7424	115	10	1399
7425	32	10	4538
7428	1252	119	652
7429	7429	7429	3864
7430	2087	18	2087
7431	3854	127	3854
7432	1974	132	1974
7433	7433	7433	2685
7434	2299	2299	5578
7435	6125	304	6325
7436	1	1	433
7437	307	307	1
7438	440	440	3265
7439	4441	4441	6060
7440	3934	932	5010
7441	2568	1	6161
7443	196	196	4807
7444	7444	7444	1165
7445	7445	7445	271
7446	122	122	5413
7447	7447	1194	2691
7448	125	53	3531
7449	45	45	45
7450	2216	220	1
7451	7451	7451	2362
7452	2892	2892	6903
7453	319	319	1
7454	443	443	443
7455	545	127	5382
7456	1105	1105	1
7459	7459	7459	2235
7461	4972	241	4972
7462	367	367	6024
7463	440	440	5978
7464	4085	2253	1
7465	5409	2304	2304
7466	7466	2299	1
7467	3195	2	1514
7469	1527	1527	1527
7471	3299	119	4712
7472	3157	3157	3157
7473	7473	111	176
7474	7474	7474	3232
7476	1619	1619	3244
7477	1944	1944	1944
7478	1709	530	3437
7479	1252	119	6198
7480	7480	5353	1
7481	783	783	3539
7482	4130	4130	4130
7483	1694	1694	3566
7484	7484	7484	5496
7486	3911	3911	1
7487	1411	1411	6714
7491	7491	821	6885
7493	627	627	3335
7494	2047	2047	2047
7495	7495	7495	1
7496	7496	7496	4522
7497	7497	7497	4708
7498	7498	241	7461
7499	53	53	5244
7500	1264	1264	1264
7501	86	6	6964
7502	9531	119	1148
7503	239	239	6641
7504	1372	1	5650
7505	7505	7505	4727
7506	324	1	6761
7507	7507	7507	5824
7509	5337	5337	1
7510	7510	7510	7076
7511	3571	3571	3571
7512	1	1	1825
7513	7513	1715	5381
7514	59	1	6420
7515	7515	1966	1966
7516	867	867	3614
7517	1	1	2551
7518	7518	3383	1
7519	7519	7519	176
7520	119	119	1
7521	7521	7521	2124
7522	2274	2274	2274
7523	7523	7523	1
7526	3485	3485	3485
7527	637	637	3110
7528	1	1	2503
7529	392	392	5713
7530	77	77	1
7531	1814	187	6247
7532	1252	119	5970
7534	2	2	3290
7535	23	23	7403
7536	7536	7536	5111
7537	4502	2769	3885
7538	53	53	1493
7539	7539	7539	7340
7540	115	10	2048
7541	1530	31	1530
7542	7542	7542	6328
7544	288	288	1
7545	7545	7545	5268
7546	2027	1051	5988
7547	783	783	4669
7548	302	302	1
7549	2578	2578	4262
7550	1	1	6401
7551	319	319	1701
7552	7552	1844	7273
7553	37	37	6536
7554	1405	1405	1405
7555	1	1	2556
7556	29	1	1
7557	4243	4243	4619
7558	23	6	3546
7559	2	2	3124
7561	29	1	7209
7562	1509	1509	5375
7563	432	1	3532
7564	712	712	6229
7565	86	6	5810
7568	3114	3114	3114
7569	704	704	1165
7570	91	91	7327
7571	1	1	2642
7572	2	2	5639
7574	2143	332	3540
7575	1207	1207	2829
7576	2578	2578	4262
7577	447	447	7107
7578	319	319	7551
7579	262	127	5652
7580	1093	1093	6257
7581	215	1	1
7582	1757	663	1757
7583	23	23	1
7585	5602	5602	5602
7586	3383	3383	1
7587	439	139	3738
7588	1468	1468	4114
7589	647	285	5170
7591	1905	1905	1
7593	1104	1104	2919
7594	1936	1936	1936
7596	2173	2173	6225
7597	119	119	5172
7598	1	1	4341
7599	43	43	4557
7600	7600	1	4286
7602	7602	3177	1
7603	4069	2116	4069
7604	1116	6	5496
7606	1	1	6623
7607	1252	119	6667
7608	7608	1	1
7609	119	119	2129
7611	119	119	7502
7612	7612	7612	5792
7613	4243	4243	4619
7614	3979	379	3979
7615	4328	139	6995
7618	2144	2144	3968
7621	526	526	1
7622	7622	7622	6517
7623	113	113	3657
7624	208	1	208
7625	700	700	6935
7626	163	14	5254
7627	496	496	6794
7628	2544	2544	2544
7629	5421	5421	5421
7630	2397	2397	1
7632	2241	2241	6086
7634	7634	7634	1634
7635	204	204	1682
7636	1702	1702	2392
7637	5805	1	6773
7638	1509	132	6866
7639	2	2	4093
7640	16	1	3001
7641	7641	7641	1
7642	970	371	2403
7644	53	53	6119
7645	7645	744	6417
7646	199	199	1
7647	274	37	3354
7648	7648	7648	1358
7650	2603	1	6587
7651	685	685	6113
7652	5384	444	7194
7653	7653	7653	3569
7655	7655	53	3531
7656	7656	7656	667
7657	3881	3881	3881
7658	7658	1509	5097
7659	23	6	925
7661	308	226	4853
7662	448	113	2214
7663	4241	4241	5540
7664	1868	36	1
7665	76	76	1
7667	24	24	6255
7669	1442	285	7416
7670	349	349	5030
7671	119	119	7520
7672	3694	3694	1
7673	938	1	6611
7674	1	1	195
7675	7675	7675	3287
7677	7677	7677	2442
7678	119	119	7428
7679	2875	127	7253
7680	5805	1	2620
7682	2	2	1
7683	3063	3063	7339
7684	2	2	3631
7685	1145	1145	7061
7686	86	6	6814
7687	7687	436	436
7688	113	113	7623
7689	32	10	5195
7690	113	113	5925
7691	221	2	6405
7693	180	180	3231
7694	29	1	3648
7696	239	239	5267
7697	7697	7697	7602
7698	1699	1	5927
7699	7699	7699	1
7700	165	165	5706
7701	59	1	6598
7702	2	2	535
7704	59	1	1377
7705	1700	10	5853
7706	59	1	6812
7707	2681	2681	1
7708	2715	2715	2715
7709	1350	301	6014
7710	1858	165	1
7711	1993	113	6564
7712	3571	3571	7511
7713	47	47	6906
7714	7714	7714	3179
7715	154	1	5461
7716	40	18	4449
7717	7717	7717	3855
7718	7718	90	1
7719	2047	2047	2047
7721	502	502	502
7722	10647	53	2794
7723	59	1	3788
7724	1623	1623	1623
7725	7725	7725	6490
7726	7726	7726	1
7727	122	122	3728
7728	1718	1718	6881
7729	607	607	7033
7730	2832	2832	1
7731	1026	424	2856
7732	102	30	1
7733	119	119	3242
7734	1688	1688	1
7735	349	349	3020
7736	910	910	3526
7737	3340	1	3340
7738	7738	7738	1889
7739	1817	30	4143
7740	423	119	1407
7741	7741	727	2979
7742	7742	7742	2716
7743	2408	2	5161
7745	7745	7745	6835
7746	7746	7746	4256
7747	59	1	5976
7748	239	239	1
7750	1105	1105	7456
7751	53	53	6132
7753	5747	232	5397
7754	7754	7754	232
7755	285	285	2487
7757	1742	6	2934
7758	7758	679	2186
7759	4008	4008	1
7760	7760	7760	3729
7761	754	754	2831
7762	1770	1770	5426
7763	2	2	4175
7765	320	320	7345
7766	53	53	7064
7768	7768	7768	2720
7769	1	1	4491
7770	7552	1844	7552
7771	4043	10	4043
7772	7772	7772	4997
7773	7773	7773	2441
7774	2253	2253	6656
7775	255	30	4509
7776	2560	23	5302
7777	458	458	3713
7778	7778	7778	4177
7780	510	83	6310
7781	3572	3572	3572
7782	2045	2045	2045
7783	119	119	7088
7784	482	482	1
7786	113	113	5416
7787	3260	658	5690
7788	7788	2	3337
7790	2353	30	1
7791	613	613	6080
7792	5150	3126	6686
7793	125	53	4829
7794	687	242	1286
7795	3514	1	3514
7796	59	1	6171
7797	1482	1482	1
7798	349	349	2229
7800	7800	3080	3080
7802	170	1	7521
7803	53	53	7241
7804	3103	1	2289
7805	447	447	7107
7806	1980	1980	1980
7809	7809	530	7478
7810	7810	7810	5521
7811	7811	7811	4971
7812	7812	53	4665
7813	2583	2583	1
7814	29	1	6987
7815	1157	30	1
7816	40	18	3346
7817	23	23	5623
7818	6548	77	6548
7819	3888	2	713
7820	7820	7820	6419
7821	29	1	2695
7822	995	995	1581
7823	308	226	1
7824	7824	7824	1211
7825	687	242	2251
7826	86	6	6900
7827	505	505	505
7828	40	18	5233
7829	1573	1573	1
7830	3897	139	3897
7831	3462	3462	3462
7832	2953	2953	6870
7833	2565	2565	5443
7834	693	45	1
7835	2353	30	5749
7837	3436	320	6505
7838	986	226	1
7839	7839	4990	4990
7840	870	870	870
7841	2151	2151	4809
7842	70	70	7393
7844	7844	30	7044
7845	851	851	5755
7847	2230	627	2230
7848	125	53	2647
7849	7849	1676	1676
