PID	PGID	SID	PPID
6504	24	2	3792
6505	1269	6	2741
6506	6506	1	6386
6508	3	1	3127
6510	9	9	6058
6512	2103	126	2103
6513	4253	4253	1
6514	330	330	6420
6515	1318	244	1
6516	6516	6516	5618
6517	1	1	1
6518	4108	4108	4108
6519	2629	1	2629
6520	6520	3243	3243
6521	24	2	1002
6522	1731	902	2775
6523	3	1	2002
6524	6524	6524	1268
6525	5107	5107	1
6526	25	25	670
6527	1069	1069	3972
6528	97	97	3117
6529	4788	1	4788
6530	24	2	1929
6531	6531	6531	1236
6533	1373	1373	1
6535	343	156	2239
6538	477	477	4542
6539	4249	14	5642
6540	6540	6540	2548
6541	6541	6541	6438
6542	6542	104	1
6543	9	9	3370
6544	1288	1288	1
6545	6545	422	422
6546	2692	746	5704
6547	6547	6547	1006
6548	402	402	6142
6549	1	1	1522
6551	1419	1419	4271
6552	279	1	1
6553	574	574	4791
6554	2703	2703	2703
6557	2108	1419	1
6558	1968	9	1
6559	6559	6559	6315
6561	6561	63	4090
6562	1293	2	4309
6563	23	1	4095
6564	1111	1111	4661
6565	2388	2388	6088
6566	6566	2929	2929
6567	6567	5	2270
6568	1758	1758	1758
6569	42	42	4522
6570	815	126	4425
6571	6571	6571	1215
6572	323	1	3649
6573	1110	1110	4738
6574	5026	244	1
6575	852	852	5524
6576	24	2	10
6578	3488	3488	6197
6579	137	137	5171
6580	1720	1720	1
6581	1826	14	1826
6583	1351	415	1
6585	1	1	1
6586	11	1	1744
6587	6587	6587	1454
6588	46	46	1
6589	2641	2641	6216
6590	14	14	1
6591	3761	3761	3761
6592	1241	1241	1241
6593	119	119	1
6595	569	6	6301
6596	9	9	1
6597	25	25	1546
6599	1	1	4831
6600	514	514	5639
6601	326	326	2254
6602	4339	4339	4339
6603	913	913	913
6604	5107	5107	6023
6605	4446	4446	4446
6606	6606	6606	1
6607	415	415	2613
6608	668	36	2998
6609	9	9	5432
6610	10323	1	2003
6612	3326	3326	1
6613	6613	6613	1828
6615	1146	32	5526
6616	348	348	6140
6618	4728	4728	4728
6619	2683	2683	4388
6620	815	126	4425
6622	106	1	4755
6623	880	54	1
6624	1491	1491	5701
6625	1160	1160	1
6627	6627	6627	2660
6628	24	2	5821
6630	3015	2	3015
6631	1	1	6563
6632	4142	4142	1
6633	1419	1419	5299
6634	6634	46	2568
6635	391	2	1
6636	283	1	3486
6637	148	1	2350
6638	6638	283	4622
6639	6639	6639	1107
6641	1006	1006	1
6642	753	2	1
6643	24	2	2100
6644	3494	14	3494
6645	182	182	2752
6646	1	1	3247
6648	4843	4843	6252
6650	6650	6650	1369
6651	4485	750	6516
6652	6652	2121	2121
6655	417	417	3081
6656	855	855	3837
6657	36	36	3252
6659	97	97	3254
6660	2334	2334	5140
6661	372	372	4158
6663	2028	2028	3742
6664	170	170	1939
6665	6665	6665	2969
6666	6666	814	4992
6668	343	156	2239
6669	97	97	1
6670	279	1	1
6671	2830	46	5847
6672	6672	6672	1
6673	847	1	4145
6675	6675	6675	253
6676	1	1	1
6677	1	1	4610
6678	304	1	6339
6679	6679	6679	6433
6680	569	6	1
6681	130	130	1
6682	2253	1	1
6684	40	40	4749
6686	2946	361	4517
6688	2124	330	2124
6689	3326	3326	1
6690	1	1	6529
6692	6692	6692	1050
6694	749	54	4526
6695	32	32	1593
6696	6696	174	3212
6697	2524	2524	5405
6698	678	1	1
6699	4563	4563	4563
6700	1855	267	1855
6701	1373	1373	6533
6702	106	1	497
6703	3858	282	282
6704	84	6	5544
6705	354	14	1644
6706	6706	6706	1343
6707	6707	275	828
6708	6708	6708	4251
6709	32	32	6695
6710	999	999	5214
6711	6711	5021	5021
6712	6712	1720	1
6713	6713	6713	4066
6714	3353	1916	2710
6715	6715	6715	1962
6716	4078	1096	4078
6719	97	97	3456
6720	101	14	3702
6721	6721	6721	2830
6722	2	2	6092
6723	6723	6723	5166
6724	14	14	6155
6725	1364	1364	1
6727	6727	728	2536
6728	4838	255	404
6729	6729	182	1
6730	6730	6730	6051
6731	6731	6731	6428
6733	330	330	3873
6734	963	963	1
6735	317	317	5496
6736	6736	1	6637
6737	6737	6737	2013
6738	63	63	2025
6740	6740	2622	4949
6741	6741	6741	3590
6743	148	1	3113
6744	6744	6744	2495
6745	6745	6745	4423
6748	4728	4728	6618
6749	113	1	769
6750	162	1	1
6751	633	390	5593
6752	3415	3415	3415
6755	408	408	1
6756	471	471	3424
6757	6757	6757	1993
6758	886	1	2665
6759	41	41	6065
6760	6760	6760	3307
6762	2142	2142	2142
6763	6763	111	6004
6764	678	1	2441
6765	172	172	3805
6766	255	255	4575
6767	2464	54	2464
6769	6769	6769	1
6770	2750	2750	2750
6772	1	1	6040
6773	6773	6773	5607
6774	6774	6774	1
6775	6775	1987	1987
6776	1318	244	6515
6777	6777	6777	6148
6778	6778	6778	1
6779	49	2	3944
6780	24	2	5579
6781	6781	6781	3165
6782	208	208	3272
6783	4697	4697	1
6784	6784	319	319
6785	6785	6785	5022
6786	2794	172	5844
6787	343	156	2239
6788	323	1	6038
6789	1134	1134	1134
6790	6790	6790	688
6791	6791	6791	5718
6792	239	9	6350
6793	956	317	3447
6794	24	2	1
6795	6795	1	2048
6796	6796	6796	6282
6798	6798	4200	4200
6799	1392	1392	4811
6801	1639	1639	1639
6802	155	1	4710
6803	1973	63	1
6804	6804	1	3284
6806	9	9	3281
6807	2380	1497	2380
6808	4428	4428	1
6811	1376	1376	3957
6812	1	1	5569
6813	4	4	5699
6814	6814	6814	6335
6815	450	450	6457
6816	4791	4791	4791
6817	6817	2344	2344
6818	6818	6818	3859
6820	6820	6820	6463
6821	46	46	2428
6822	6822	1618	1618
6823	6823	2	4651
6824	6824	6824	1
6825	6825	255	2375
6826	3706	3706	3706
6830	1	1	1
6831	6831	6831	5295
6834	2555	2	3994
6839	5178	5178	5178
6841	1158	361	2911
6842	6842	6842	5173
6843	6843	54	4883
6844	635	635	4545
6845	309	25	5044
6846	1531	6	5402
6847	6847	244	1
6848	6848	32	5526
6849	678	1	6764
6850	1	1	3984
6851	1869	1	1
6852	6852	14	2353
6853	6853	6853	4918
6854	6854	6854	6729
6855	6855	796	6494
6856	6856	6856	79
6859	6859	6859	5326
6860	6860	6860	5312
6861	6861	514	6600
6862	3338	3338	5997
6863	6863	6863	5001
6864	6864	2325	2325
6866	24	2	1617
6867	6867	6867	4019
6869	1	1	4568
6870	3693	3693	3693
6871	6871	6871	1
6872	130	130	1
6873	1	1	4202
6874	502	502	1
6875	113	1	6132
6876	6876	559	559
6877	3693	3693	5537
6878	697	697	4243
6880	542	542	3558
6881	452	452	3616
6882	417	417	3081
6883	1791	601	1791
6886	471	471	3185
6887	753	2	6272
6888	4399	9	1
6889	857	857	1
6892	1	1	5265
6893	489	489	1
6894	2078	2078	2817
6895	542	542	1
6896	1481	41	41
6897	694	694	694
6898	560	560	5488
6899	2140	2140	3463
6900	1748	1	4286
6901	519	14	6089
6903	6903	1	1008
6904	1670	1670	3477
6905	6905	6905	2707
6907	6907	6907	560
6908	133	133	2256
6911	6911	6911	5484
6912	349	349	6051
6913	566	566	3983
6914	36	36	668
6917	97	97	6337
6918	6918	6918	4254
6919	6919	6919	1
6920	1969	1969	1969
6922	1078	1078	3545
6923	1532	126	4067
6924	2767	141	1
6925	1	1	6869
6926	6926	14	3658
6928	6928	170	2720
6929	3207	3207	3207
6931	6931	6931	1
6932	43	1	1
6933	6933	3129	1
6934	6934	6934	5983
6935	97	97	5400
6936	6936	1	1247
6937	130	130	6353
6938	1364	1364	1364
6939	1418	2	6866
6941	971	2	1
6942	14	14	4964
6943	6943	1	729
6944	6944	172	5806
6945	6945	6945	2227
6946	6946	6946	4512
6947	727	1	4329
6948	46	46	6821
6949	6949	130	6353
6950	666	666	1
6951	6951	6951	5362
6952	23	1	2144
6953	4163	1	1
6955	6955	349	4761
6956	1941	832	6042
6957	6957	6957	6187
6958	6958	1065	1
6959	6959	6959	2914
6960	9	9	5848
6961	101	14	1683
6962	6962	6962	1
6963	304	1	1
6964	9	9	1790
6965	2191	2	1
6966	148	1	1273
6967	3400	2140	2140
6968	6968	1962	4899
6969	5026	244	1
6970	317	317	2377
6972	14	14	2353
6973	6973	2	3814
6974	965	965	3852
6975	3129	3129	5581
6976	1046	1	5924
6977	11	1	4941
6978	6978	6978	1
6979	170	170	2544
6980	6980	6980	2311
6981	86	86	1356
6983	1373	1373	6533
6984	471	471	1615
6985	1101	1101	3441
6987	29	14	6011
6989	2113	156	1
6990	1	1	4024
6991	1982	1982	3282
6992	6992	6	1
6993	2059	172	5008
6994	1962	1962	5102
6995	14	14	4284
6996	1208	1208	5510
6998	4291	1517	6489
7000	617	617	6101
7001	616	1	3612
7002	1415	1098	1415
7003	1069	1069	1069
7004	1098	1098	2849
7005	7005	2	1620
7006	770	770	4205
7007	926	926	2811
7008	1970	664	1970
7009	1962	1962	3788
7010	1121	1121	4842
7011	7011	7011	2165
7012	7012	7012	6157
7013	3646	1	3646
7014	542	542	4449
7016	2397	9	5343
7017	130	130	4277
7018	7018	7018	5102
7019	7019	7019	6578
7020	7020	9	6543
7021	728	728	4330
7022	3140	3140	1
7023	1129	1129	5186
7024	2447	185	6490
7026	7026	1	1971
7027	814	814	5602
7028	279	1	5534
7029	36	36	6627
7030	1378	1378	1378
7031	4218	2	1
7032	1101	1101	5022
7033	3073	3073	5014
7035	7035	7035	5045
7036	408	408	1
7038	471	471	6756
7040	1293	2	3834
7041	3087	3087	1
7044	569	6	4285
7045	7045	7045	6972
7046	1101	1101	5022
7050	3147	3147	3147
7051	7051	1216	1
7052	880	54	2448
7053	228	2	1958
7054	1	1	2749
7055	7055	7055	1
7056	7056	7056	2871
7058	7058	1595	1595
7059	1153	1153	1153
7060	1129	1129	5598
7061	1147	2	6282
7062	1069	1069	7003
7064	7064	7064	3759
7065	7065	1639	6801
7066	7066	7066	5506
7068	7068	884	884
7069	420	420	2642
7070	7070	1	1008
7071	877	1	4208
7073	185	185	1349
7074	11	1	5057
7075	7075	7075	668
7076	24	2	1
7077	3338	3338	6862
7078	3964	3964	5036
7080	25	25	5313
7081	1	1	1
7082	415	415	1
7083	1055	1055	5201
7085	9	9	700
7088	1	1	5616
7091	7091	1	6953
7092	7092	7092	1
7093	25	25	1546
7094	7094	1129	1
7095	87	87	87
7096	9	9	1
7097	3779	3779	1
7102	589	589	589
7103	2001	2001	1
7104	5364	46	5364
7106	5127	185	5127
7107	2223	2223	1
7109	614	614	4533
7111	7111	2	1
7112	6	6	1390
7113	7113	7113	3834
7115	7115	1	6129
7117	471	471	3185
7118	2840	2840	2840
7119	7119	1	2296
7120	6225	3398	6225
7121	1419	1419	2828
7122	7122	389	389
7123	7123	7123	3847
7124	7124	7124	4408
7125	4314	1	4314
7126	410	410	410
7127	4611	4611	4611
7128	267	267	1
7129	3767	3767	3767
7130	7130	7130	6899
7131	1321	1321	1
7132	46	46	5484
7133	1760	1760	1760
7134	3183	3183	3564
7135	7135	372	1
7137	7137	7137	5133
7138	7138	1241	6592
7139	199	199	1823
7140	1	1	3349
7141	320	320	1
7142	63	63	5792
7144	971	2	5714
7145	1129	1129	1
7146	1442	312	1
7147	1726	1726	1726
7148	7148	7148	5766
7149	924	924	1
7151	7151	1	1
7152	7152	25	6845
7153	7153	965	3852
7154	847	1	1
7155	697	697	697
7158	172	172	5362
7159	2	2	1
7160	5335	854	5335
7163	7163	7163	6458
7164	7164	7164	4723
7165	208	208	6782
7166	4102	4102	6098
7167	1766	1766	1766
7168	1602	1602	5918
7170	24	2	5326
7171	9	9	1
7172	2365	9	6888
7173	1832	1832	1832
7174	4838	255	5396
7176	7176	78	413
7177	3693	3693	6877
7178	7178	7178	5791
7179	7179	7179	1
7180	7180	1129	4041
7182	2803	2803	1
7183	1288	1288	5994
7184	489	489	6324
7186	3180	255	4976
7187	1335	1335	3523
7188	5	1	7012
7189	7189	7189	5659
7190	855	855	2756
7191	408	408	5356
7192	465	465	1775
7193	728	728	7021
7194	7194	566	6913
7195	1	1	6354
7196	1602	1602	1
7197	1	1	1963
7198	317	317	6041
7200	7200	14	1086
7202	7202	7202	4941
7203	5060	5060	5060
7204	1468	1	6266
7205	2814	185	1
7206	2141	2141	2141
7207	3685	3685	3685
7208	7208	692	6418
7209	744	744	1
7210	7210	7210	1073
7211	1159	1159	1159
7213	418	1	6201
7214	7214	7214	3281
7215	4033	1	4033
7216	477	477	6281
7217	1731	902	1731
7218	47	47	5870
7220	7220	1670	4143
7221	1241	1241	6592
7222	244	244	244
7224	1826	14	1826
7225	1069	1069	7062
7227	847	1	2565
7228	7228	7228	477
7229	7229	7229	4105
7230	1078	1078	3545
7231	3292	3292	6006
7232	1	1	1875
7233	7233	7233	2882
7234	24	2	5006
7236	422	422	1
7237	7237	330	1097
7238	14	14	1852
7239	7239	7239	1
7240	7240	7240	1
7241	323	1	2763
7242	7242	7242	2021
7243	1153	1153	6226
7244	388	388	388
7245	852	852	5524
7246	7246	7246	4031
7247	1110	1110	6573
7248	7248	2	1899
7249	4454	4454	1
7250	7250	46	5484
7251	7251	1530	1
7252	7252	7252	2086
7254	1008	1	6398
7255	11	1	4941
7256	7256	7256	1565
7257	3824	631	5764
7258	566	566	5038
7259	1129	1129	1
7260	1110	1110	1
7261	1248	1248	1248
7262	7262	7262	1249
7263	7263	25	1
7265	1419	1419	3389
7266	7266	7266	4982
7267	7267	5779	5779
7268	589	589	2839
7269	1	1	2565
7270	5254	5254	5254
7271	583	583	583
7272	1160	1160	6359
7274	2050	25	7080
7275	2235	41	6355
7276	24	2	524
7277	7277	208	2877
7278	1876	1876	1876
7279	2050	25	5261
7280	7280	7280	5374
7281	7281	7281	3110
7282	24	2	5378
7283	2010	2010	2010
7284	877	1	2467
7285	46	46	6671
7286	7286	7286	1
7287	1181	1	4961
7288	172	172	1
7289	24	2	6794
7290	1676	133	1676
7291	25	25	1518
7292	1129	1129	2387
7293	4325	4325	4325
7294	7294	1962	4519
7295	2326	2	2944
7296	7296	7296	1
7297	8825	349	4044
7298	7298	1371	2369
7300	7300	7300	7180
7301	170	170	5341
7302	417	417	3958
7303	1	1	7088
7304	2767	141	2767
7305	11	1	4276
7306	24	2	1820
7309	7309	7309	1844
7310	63	63	5854
7311	190	1	1
7312	1400	1400	5157
7313	7313	2	1447
7314	971	2	1
7316	7316	7316	3555
7317	253	253	1
7318	2255	2	3480
7319	5060	5060	7203
7320	1	1	752
7322	7322	7322	2012
7323	1855	267	6700
7324	1	1	4263
7326	5498	94	5498
7327	2447	185	2127
7328	402	402	402
7329	1326	1326	1326
7330	996	996	5790
7331	7331	1354	1354
7332	157	157	157
7333	973	973	1
7334	519	14	5229
7335	7335	7335	5216
7336	922	9	4963
7337	7337	1	3847
7338	309	25	1
7344	7344	281	1659
7345	9	9	7214
7346	415	415	4720
7347	2334	2334	6660
7348	1	1	4923
7349	7349	2	3015
7350	7350	7350	6399
7351	1	1	1
7352	7352	137	5834
7353	9	9	5343
7354	1198	1198	1198
7355	11	1	4276
7356	7356	7356	5807
7357	7357	3693	7177
7358	111	111	6190
7359	7359	1410	1
7361	270	66	3539
7362	7362	7362	2028
7363	7363	7363	1105
7364	7364	1821	1821
7365	1826	14	6581
7366	7366	14	1086
7367	1129	1129	2387
7368	7368	7368	3994
7369	2295	2295	4532
7370	7370	1	1
7371	1310	1310	1310
7372	1400	1400	5157
7373	7373	2995	6170
7374	244	244	5946
7375	279	1	2746
7376	24	2	6887
7378	469	469	4147
7379	85	85	3547
7380	38	2	360
7381	1046	1	1
7382	1288	1288	7183
7383	1147	2	1147
7384	668	36	668
7386	7386	7386	5809
7387	1670	1670	4777
7388	7388	7388	1141
7389	1442	312	1
7390	532	25	532
7391	7391	7391	5005
7392	1	1	6195
7393	9	9	1
7394	29	14	1826
7395	343	156	5899
7396	7396	2	6277
7400	1192	1192	1192
7401	7401	7401	247
7402	4873	4873	4873
7403	1	1	6314
7404	753	2	5614
7405	3162	248	3162
7406	7406	1	1
7407	2242	2242	2242
7408	1	1	3104
7409	7409	7409	3427
7410	9	9	2154
7411	7411	7411	1112
7412	7412	7412	3852
7413	1437	1437	1437
7416	5	1	3118
7417	283	1	5801
7418	119	119	1
7419	2815	2815	2815
7420	7420	7420	3555
7423	763	185	5941
7424	1970	1970	1970
7425	84	6	1212
7426	7426	7426	3811
7427	1631	1631	4320
7428	2975	2975	2975
7429	753	2	1
7430	3288	1	3288
7431	971	2	1420
7432	24	2	1
7433	1209	691	1084
7435	4016	4016	4016
7436	569	6	6595
7437	2364	2364	2364
7438	7438	32	4884
7440	4859	4859	4859
7441	1071	1071	1408
7442	2159	2159	4872
7443	2001	2001	7103
7444	922	9	7336
7445	2920	914	4434
7446	465	465	1
7447	7447	5999	5999
7448	1159	1159	5483
7450	29	14	3650
7451	7451	7451	1634
7452	7452	614	614
7453	291	291	4089
7454	7454	1378	7030
7455	7455	25	1
7456	1844	1844	6312
7457	7457	7457	2460
7458	208	208	3272
7459	2028	2028	5906
7460	42	42	5050
7461	1	1	6869
7463	5	1	7188
7464	1323	1323	1323
7465	7465	7465	164
7466	7466	7466	5334
7467	25	25	5817
7468	63	63	4647
7469	185	185	2127
7470	14	14	7238
7471	267	267	771
7472	7472	7472	2425
7473	2125	2125	2125
7474	1147	2	4266
7475	25	25	7152
7477	7477	7477	2430
7478	7478	7478	3649
7481	1059	1059	4410
7483	6150	32	6150
7484	29	14	288
7485	244	244	1
7486	697	697	7155
7487	1	1	4959
7488	2736	1637	4447
7489	3956	1	6052
7490	3371	63	5015
7491	7491	336	3178
7492	283	1	7417
7494	2861	63	224
7495	7495	2223	5041
7496	2691	2691	2691
7497	1	1	3349
7498	7498	6252	6252
7500	2465	2465	5726
7501	275	275	1
7503	1665	491	1665
7504	1	1	5780
7505	7505	7505	2147
7506	1528	137	1528
7507	2712	25	4556
7508	667	1	1
7509	1101	1101	7032
7510	1248	1248	5750
7511	24	2	2666
7512	131	131	1
7513	1	1	6189
7514	7514	7514	7432
7515	7515	7515	4401
7516	7516	255	404
7517	7517	1916	2710
7519	7519	2	1573
7520	1876	1876	7278
7522	391	2	6635
7524	7524	2259	2259
7525	7525	7525	4838
7526	142	104	4116
7527	7527	1	2842
7528	7528	105	2086
7529	453	453	6284
7530	24	2	2417
7532	7532	7532	1532
7533	1392	1392	4128
7534	7534	746	6183
7535	1017	1017	5297
7536	770	770	5062
7537	244	244	6468
7538	7538	7538	1
7539	7539	7539	1153
7540	1354	1354	3336
7541	7541	172	1
7542	435	1	4896
7543	7543	255	5431
7544	7544	7544	1
7545	471	471	1
7546	1720	1720	6712
7547	1352	1352	5666
7548	1079	1079	5695
7550	678	1	1
7552	7552	172	4210
7553	7553	7553	5475
7554	7554	7554	2071
7555	2418	2418	1
7558	7558	2	5200
7559	2267	2267	5499
7560	559	559	559
7561	357	1	776
7562	681	681	4086
7563	532	25	532
7564	7564	7564	5031
7565	1968	9	743
7566	2863	80	2863
7569	60	60	60
7570	471	471	7117
7571	1373	1373	6533
7572	1	1	7140
7573	309	25	1
7574	2714	2714	2714
7575	1	1	3984
7576	2621	2621	2621
7577	938	938	5736
7578	1	1	1317
7579	847	1	5184
7581	255	255	6728
7583	1982	1982	1
7584	5	1	5475
7585	7585	2524	6697
7586	113	1	4968
7587	9	9	1
7588	1442	312	1699
7589	3453	3453	1
7592	14	14	2200
7594	6502	601	1
7595	7595	7595	2873
7596	7596	2	650
7597	7597	7597	6821
7598	7598	2	1475
7599	5026	244	6969
7600	7600	7600	5041
7601	172	172	2695
7602	877	1	877
7603	7603	408	1464
7604	1491	1491	6624
7605	3145	471	3145
7606	279	1	6415
7607	1832	1832	1
7608	190	1	1
7609	385	156	385
7610	763	185	4685
7611	7611	7611	3124
7612	7612	7612	449
7613	32	32	6061
7614	1	1	1
7615	2140	2140	6967
7616	2452	2452	2452
7617	2703	2703	1
7618	418	1	1
7619	3109	3109	3109
7620	5797	5797	1
7621	471	471	6984
7622	14	14	3658
7623	63	63	2838
7624	247	247	247
7625	7625	3495	3495
7626	174	174	174
7627	3488	3488	5540
7628	7628	7628	3183
7629	7629	7629	3834
7630	1890	1890	5879
7631	1701	147	6330
7632	1221	1221	1
7634	7634	1	1
7635	391	2	5659
7636	1547	30	1
7637	1734	54	3591
7638	7638	7638	3338
7639	7639	7639	3585
7640	55	55	3618
7641	121	121	121
7642	542	542	3455
7643	4376	248	4376
7644	2814	185	3153
7645	1	1	7115
7646	2714	2714	7574
7647	1101	1101	5004
7649	7649	7649	2220
7650	41	41	6759
7651	1293	2	6272
7652	24	2	2023
7653	2063	2063	2063
7654	800	800	800
7655	32	32	135
7656	7656	7656	1129
7657	2402	172	1
7660	7660	857	6403
7661	279	1	5534
7662	394	394	394
7663	7663	7663	1
7665	655	655	1431
7666	1129	1129	5598
7667	7667	7667	1166
7668	1581	1581	6918
7669	4723	1	7164
7670	3063	1	3063
7671	5928	5928	5928
7673	7673	7673	1
7674	7674	5638	1
7675	2830	46	7285
7676	2355	2355	2355
7677	7677	7677	3258
7678	24	2	5063
7679	7679	7679	1
7680	1442	312	1
7681	753	2	5143
7682	442	1	4025
7683	622	104	4332
7684	7684	7684	3753
7686	174	174	6696
7688	7688	1711	1711
7689	1	1	2575
7690	1581	1581	4254
7691	7691	7691	5595
7692	922	9	2866
7693	7693	2	257
7694	7694	7694	4856
7695	24	2	7306
7696	435	1	6173
7698	63	63	4930
7700	7700	7700	4590
7701	323	1	6307
7702	490	6	1
7703	111	111	5240
7705	507	507	507
7706	2803	2803	7182
7707	453	453	6284
7708	1274	1274	1274
7709	2179	1399	2179
7710	7710	7710	2742
7711	1326	1326	4999
7712	7712	7712	4860
7713	29	14	3753
7714	317	317	2630
7715	148	1	4636
7716	1147	2	4935
7717	11	1	4311
7718	24	2	4499
7719	7719	7719	4175
7720	185	185	1
7721	138	138	2511
7722	354	14	1
7723	459	459	7011
7724	7724	7724	6808
7726	847	1	7154
7728	7728	7728	7008
7730	6	6	7425
7731	965	965	7153
7732	730	730	5190
7733	7733	2	5530
7735	7735	7735	1475
7736	97	97	2224
7737	616	1	1
7738	46	46	4554
7740	7740	7740	6557
7741	7741	7741	1383
7743	7743	7743	3388
7744	7744	1720	6712
7746	7746	7746	1
7747	2863	80	2863
7748	111	111	7703
7749	24	2	1
7750	1442	312	2199
7751	7751	7751	4183
7752	908	908	5979
7753	2334	2334	2334
7755	7755	2820	2820
7757	1232	1232	6077
7758	1731	902	6522
7759	84	6	5544
7761	7761	7761	3433
7762	127	127	127
7763	251	2	251
7764	24	2	1617
7765	138	138	3381
7766	7766	7766	4283
7767	2090	1	2090
7768	9	9	5104
7769	1	1	2515
7770	343	156	2616
7771	283	1	2281
7772	2945	2945	5574
7773	185	185	6336
7774	63	63	1886
7775	7775	5169	6422
7777	49	2	1
7778	501	6	501
7779	1955	1955	1955
7782	7782	6540	6540
7783	3868	2	5714
7784	1110	1110	3062
7785	4227	4227	4227
7786	326	326	326
7787	336	336	3178
7788	1758	1758	1758
7789	7789	7789	1815
7790	63	63	2838
7791	1	1	1
7793	2223	2223	1
7794	63	63	6357
7796	1410	1410	1
7797	1065	1065	1065
7798	3704	1996	4264
7799	1293	2	5504
7800	2718	2718	4065
7801	4944	4944	5585
7802	7802	7802	3516
7803	97	97	5535
7804	1265	156	1265
7805	9	9	6959
7806	1122	1122	6117
7807	24	2	5942
7808	7808	7808	4015
7809	111	111	7358
7810	1158	361	1713
7811	354	14	5654
7812	7812	7812	4116
7813	868	868	868
7814	852	852	4038
7816	493	493	493
7817	4818	1	1
7818	4227	4227	7785
7819	101	14	3566
7820	7820	2	7113
7821	1605	1605	1605
7822	4901	1114	4901
7823	4503	4503	4503
7824	2703	2703	2703
7825	3956	1	6052
7826	7826	326	5328
7828	2557	372	1
7829	7829	7829	1891
7830	9	9	7214
7831	1661	1661	5517
7832	1250	14	2942
7833	2416	1	6102
7834	43	1	5890
7835	800	800	1
7836	1385	1385	1
7837	283	1	5964
7838	1534	2	1
7839	7839	1354	3336
7840	24	2	3950
7841	185	185	5799
7842	5120	5120	5120
7843	1756	601	1756
7844	1	1	1
7845	2416	1	3908
7846	2124	330	2124
7847	130	130	4277
7849	3724	6	3826
7850	463	463	5259
7851	1	1	4211
7852	1766	1766	1766
7853	2465	2465	2465
7854	7854	7854	7803
7855	323	1	4234
7856	2863	80	7747
7857	1392	1392	4811
7858	1598	1598	1
7859	1422	9	1422
7860	2421	2	5929
7862	4227	4227	4227
7863	5107	5107	6525
7864	1335	1335	3523
7865	2196	54	2196
7866	1631	1631	1631
7867	7867	54	264
7868	459	459	4824
7869	199	199	1
7870	3668	3668	3668
7871	5932	5932	5932
7872	7872	1980	1980
7873	3095	3095	1
7874	148	1	6439
7875	1392	1392	7857
7877	3997	3997	3997
7878	105	105	2882
7879	847	1	3574
7881	7881	547	5185
7882	162	1	6163
7883	730	730	6831
7884	2465	2465	7853
7885	106	1	2919
7886	2597	1	729
7887	1602	1602	7196
7888	7888	7888	481
7889	815	126	4425
7890	1	1	5769
7891	4590	5	7700
7892	642	642	4168
7893	172	172	6267
7894	1069	1069	3972
7897	1	1	2853
7898	3453	3453	7589
7899	1	1	2049
7900	354	14	7484
7901	2692	746	7534
7902	141	141	5053
7903	548	36	1
7904	5307	5307	1
7905	3291	326	5081
7906	7906	104	1
7907	7907	7907	4122
7909	7909	7909	4673
7910	922	9	1
7911	7911	7911	5594
7912	1013	1	960
7913	814	814	6666
7914	852	852	4066
7915	147	147	1
7916	7916	7916	5063
7918	7918	1	6501
7919	616	1	1
7920	391	2	7189
7921	94	94	2203
7922	348	348	6140
7925	106	1	7885
7926	9	9	1
7927	4728	4728	6748
7928	418	1	2225
7929	256	256	4039
7930	244	244	6218
7931	697	697	697
7932	36	36	1085
7933	309	25	5817
7936	2596	542	2596
7937	1528	137	1
7938	1221	1221	1
7940	1	1	3432
7941	1400	1400	3670
7943	1	1	7497
7944	884	884	884
7945	7945	1	2225
7946	348	348	348
7948	7948	4037	4037
7949	922	9	1
7950	133	133	133
7951	7951	7951	5459
7953	7953	7953	2466
7954	1	1	4240
7955	94	94	7921
7956	3516	3516	3516
7957	46	46	4891
7958	3340	617	3340
7959	1110	1110	7260
7960	4	4	3356
7962	7962	7962	2380
7963	40	40	1
7964	7964	1	4888
7965	4249	14	6089
7967	1046	1	7381
7968	1848	1848	1848
7969	7969	1345	1345
7970	2803	2803	5166
7971	354	14	7722
7972	4944	4944	5585
7973	1293	2	7651
7974	1038	857	4022
7975	7975	7975	3756
7978	7978	697	7155
7979	4697	4697	6783
7980	7980	5634	5634
7981	101	14	5891
7982	7982	1400	7372
7983	7983	7983	7730
7984	80	2	3830
7985	7985	1	1
7986	1421	1421	1
7987	1	1	1054
7988	730	730	3878
7990	4469	4469	1
7991	7991	7991	5440
7992	7992	7992	2495
7993	3087	3087	3087
7994	1017	1017	5297
7995	7995	7995	1846
7996	2325	2325	2325
7997	1982	1982	7583
7998	7998	7998	2457
7999	691	691	7433
