PID	PGID	SID	PPID
2712	2712	513	2547
2715	452	452	452
2717	128	13	357
2718	18	18	2273
2719	1599	54	1
2720	3474	15	1
2721	2721	2721	1
2724	2724	19	1267
2725	941	941	1
2727	1304	1	1213
2728	2728	2728	2567
2730	941	941	1
2732	18	18	1678
2736	998	998	998
2738	188	188	188
2739	1158	20	1456
2740	556	556	1
2741	2741	2741	745
2744	2744	2744	1
2745	53	1	1
2746	1	1	2186
2747	2747	2747	1
2748	2748	2748	463
2749	2749	6	1143
2752	2752	36	1858
2753	27	27	370
2754	670	670	1
2757	128	13	1
2758	1	1	982
2759	5848	201	2007
2760	2760	1	1
2761	2761	2761	1876
2763	1142	11	1142
2764	707	707	2433
2766	101	101	1
2768	46	46	2040
2769	2769	238	541
2770	1195	1195	1
2771	2771	2771	1
2776	676	46	1
2777	322	322	322
2778	714	714	1672
2782	1015	19	1
2783	2783	13	2757
2784	128	13	1
2787	2787	640	2615
2788	47	15	1
2789	2789	2789	1634
2790	2790	2790	925
2791	2791	2791	1140
2792	1438	6	1438
2793	2793	2793	1603
2795	2795	945	2312
2796	1015	19	1989
2797	3840	13	440
2800	10182	1	1873
2803	1	1	2399
2805	46	46	2481
2806	2806	2806	1
2807	2807	1	1
2808	2808	101	1616
2810	928	12	1
2811	2811	2811	1
2812	702	702	702
2813	2813	2813	2721
2815	2815	11	2763
2816	2816	2816	1
2818	6	6	2525
2821	5706	324	2246
2822	2822	2822	2566
2826	2826	1371	1371
2827	2827	2827	1288
2828	5198	6	1
2829	2829	2829	1
2831	1	1	164
2832	2832	2832	2748
2833	289	18	1
2834	2834	2834	125
2836	2836	36	2752
2837	2837	492	492
2839	1158	1158	1
2840	2840	2840	1962
2841	400	400	894
2842	2842	2842	1
2843	2843	2843	1
2844	2844	2844	2671
2845	2845	2845	1031
2846	1069	217	1
2847	710	710	710
2848	105	105	1350
2849	2849	2849	1
2851	206	31	1
2853	2853	1060	1979
2859	4550	827	2607
2860	13	13	2622
2864	5160	48	1604
2865	1584	1584	1
2869	2869	2869	1
2870	2870	162	162
2871	2871	2871	1
2872	1921	1921	1921
2875	2875	2875	1
2876	181	181	1
2877	169	169	1108
2878	230	230	230
2880	3460	804	1308
2882	1572	547	1901
2883	2883	2883	1
2884	2884	2884	2576
2885	687	687	687
2886	397	6	1529
2888	1	1	2599
2890	2890	2890	552
2891	2891	2891	441
2892	2892	2892	1678
2893	2893	2893	1
2896	2896	2896	1
2897	509	46	2842
2899	2899	2899	919
2900	509	46	2897
2901	27	27	2194
2902	2902	2902	273
2905	79	79	79
2906	238	238	1
2907	7411	19	403
2908	27	27	1738
2910	2910	1202	1
2913	834	31	834
2914	2914	169	2018
2916	258	133	533
2917	2917	2917	2025
2918	1	1	1032
2919	1895	13	1895
2920	8548	238	1
2921	2921	2921	1127
2924	707	707	1113
2925	2925	2925	831
2926	27	27	27
2928	2928	2928	1573
2929	2929	1	1
2930	2930	277	1246
2931	2931	702	2180
2932	2932	2932	2168
2933	2933	2933	1
2937	2937	205	1563
2939	124	124	2761
2941	107	1	651
2943	2943	2943	1967
2944	53	1	410
2946	2946	268	1577
2947	2947	2947	1
2949	2949	2949	2510
2951	184	6	1
2952	2952	2952	1638
2953	487	487	1
2955	397	6	1922
2956	2956	181	1
2958	2958	2958	2771
2961	143	143	1653
2962	2368	227	1
2963	381	381	381
2964	2964	2964	1
2965	1015	19	1
2967	2967	2967	1
2968	635	19	845
2969	257	15	1
2970	2970	31	1
2972	2972	31	2355
2973	20	20	2739
2974	2974	54	2239
2975	2975	2975	2214
2976	73	73	1
2977	2099	1	2495
2978	2978	2978	2462
2979	1	1	448
2980	1147	574	2171
2982	2982	18	1
2983	277	277	1170
2984	2984	2984	1134
2988	2988	1522	1522
2989	2989	2989	358
2990	2990	2990	1823
2992	2166	2166	2166
2993	1158	1158	2839
2995	444	1	2710
2996	2996	2996	2739
2997	298	298	2282
2998	165	15	1911
3000	3000	689	2223
3002	2099	1	235
3003	3003	3003	2815
3004	3004	15	1
3006	3006	3006	887
3008	189	189	2235
3009	3317	13	1
3010	592	592	2426
3011	3011	1398	1
3012	1287	46	1
3014	3014	3014	692
3015	2404	6	1
3021	3021	3021	1001
3023	3023	3023	1
3024	3024	181	1894
3025	1493	1493	2233
3026	388	19	1856
3027	2094	1	2094
3028	3028	3028	471
3029	3029	3029	628
3031	169	169	2177
3034	298	298	2997
3035	3035	3035	2816
3036	516	137	1
3037	3037	3037	853
3038	3038	3038	1140
3040	3040	3040	1824
3041	2479	46	1084
3042	137	137	1699
3043	54	54	1
3045	3045	46	2897
3046	101	101	1
3048	404	404	1
3049	258	133	2916
3051	31	31	2115
3052	3052	3052	1
3053	47	15	1421
3054	53	1	1
3057	556	556	2513
3059	43	19	1
3060	723	1	1928
3061	3117	19	1236
3062	3062	3062	1
3065	3065	3065	1
3067	2769	238	2769
3068	3068	3068	1292
3072	3072	3072	1
3073	143	143	1
3074	3074	3074	1502
3075	3075	3075	1
3076	1	1	1
3080	128	13	1
3081	3081	3081	3038
3083	3083	354	1
3084	7539	392	1
3085	31	31	960
3086	3086	3086	876
3087	1139	19	1
3088	3088	3088	1436
3089	329	31	1
3090	3090	3090	1102
3092	3240	19	1
3093	206	31	2656
3094	6832	1445	1
3096	458	13	2502
3098	3098	3098	663
3099	3099	3099	1
3100	494	118	494
3102	1069	217	1
3103	3103	31	1
3106	3106	31	1007
3108	43	19	697
3109	1158	1158	2839
3110	3110	3110	1
3114	31	31	1
3115	3115	19	2984
3117	3117	19	1665
3119	3119	3119	1
3120	2363	2363	1
3121	574	574	1
3123	3123	3123	1823
3125	516	137	1
3126	3126	3126	1
3127	227	227	1803
3129	3129	3129	1
3130	3130	1	2349
3132	268	268	1
3133	3133	3133	1
3134	3134	3134	2302
3135	3135	3135	1715
3136	5138	133	1
3137	3137	3137	1727
3138	1853	513	1407
3139	3139	3139	2086
3141	3141	6	1255
3142	381	381	2963
3143	3143	3143	1943
3144	6	6	719
3146	1195	1195	1
3148	73	73	1
3149	1372	548	1372
3150	5468	169	2177
3151	547	547	1
3153	36	36	1980
3154	3154	73	1
3157	1537	513	2547
3158	3158	1	2944
3161	2838	268	1577
3162	12	12	1
3163	3163	3163	804
3164	3164	3164	1758
3165	3165	3165	489
3168	3168	3168	1
3169	3169	3169	1328
3171	3171	1603	1
3172	3367	23	1
3174	31	31	1
3175	1	1	2469
3176	101	101	2808
3177	63	19	138
3179	3179	3179	2680
3180	3180	3180	3000
3181	3181	1	3130
3184	2231	2231	2231
3185	635	19	3117
3187	43	19	2965
3188	3188	3188	1
3189	124	124	1
3190	3190	3190	1016
3191	1487	1487	2413
3194	3194	3194	1739
3195	904	904	904
3198	3198	3198	1
3199	3199	3199	2840
3202	3202	3202	1
3203	3203	117	117
3204	2234	2234	2234
3205	3205	3205	3172
3207	73	73	1
3208	3208	441	441
3213	282	1	1950
3215	3215	3215	2232
3216	3216	3216	2522
3218	170	170	1
3219	273	273	2634
3221	3221	3221	2315
3222	745	1	2741
3223	1584	1584	2035
3224	3224	3224	3098
3226	3226	268	3037
3227	3227	3227	3006
3228	3228	3228	2234
3230	3230	3230	2746
3231	101	101	2639
3232	43	19	1722
3233	199	19	1
3234	3234	141	3052
3236	3236	274	2596
3238	3238	3238	2871
3239	217	217	1
3241	3241	3241	1
3242	1	1	1933
3244	43	19	1
3245	3245	3245	1
3247	3247	3247	2919
3250	3250	3250	1
3251	3251	6	1
3252	468	19	1
3253	1048	1048	1048
3254	31	31	2249
3255	3255	3255	1232
3256	663	663	1222
3257	3257	574	1
3258	365	365	365
3260	3260	3260	3136
3261	217	217	1291
3262	344	19	2128
3264	3264	3264	3151
3265	3265	3265	2128
3266	3266	3266	3040
3267	1325	1325	1325
3268	168	168	2401
3269	217	217	1
3271	298	298	2282
3272	3272	3272	1
3273	169	169	1
3275	720	720	1633
3276	634	634	1
3277	3277	19	3115
3278	18	18	18
3279	40	40	1484
3280	3280	3280	1
3282	43	19	1146
3283	3283	18	1
3284	3284	133	2031
3285	3285	277	1170
3286	3286	3286	1
3287	3287	36	36
3288	321	73	1432
3289	753	15	1
3290	3290	1	787
3291	468	19	1
3292	3292	304	304
3293	3293	13	2783
3294	3294	3294	1694
3295	73	73	1
3297	217	217	3102
3298	1	1	2929
3302	84	1	2291
3304	3304	3304	1004
3305	1	1	1
3306	3306	3306	1089
3307	3307	3307	1116
3308	201	201	2650
3309	9	1	9
3311	562	31	2352
3314	1632	1632	1632
3315	3315	3315	1
3317	3317	13	1
3318	999	999	2138
3320	31	31	1230
3321	3321	3321	1
3322	1584	1584	3223
3323	3323	718	1001
3324	3324	73	321
3326	3326	3326	1
3328	3328	3328	969
3330	3330	3330	1752
3331	3331	3331	2853
3332	31	31	1
3334	3334	3334	3006
3335	184	6	2601
3336	53	1	1224
3337	1438	6	1
3338	2094	1	1
3339	1142	11	3003
3343	3343	73	2036
3344	3344	1298	1298
3345	3345	3345	1892
3347	3347	3347	1
3348	3348	3348	288
3350	1139	19	1
3351	3351	3351	1401
3353	3353	3353	1145
3354	3354	1225	1225
3355	289	18	1678
3357	1208	1208	1
3359	3359	3359	1
3361	3361	574	2690
3362	547	547	3326
3363	2001	2001	2001
3364	3364	3364	1
3366	438	438	1183
3367	3367	23	1
3368	1452	1452	2540
3369	3369	3369	719
3370	3370	3370	2078
3372	3372	3372	911
3374	206	31	1
3376	321	73	321
3377	3377	3377	3272
3379	3379	124	1
3380	3380	2001	3363
3383	342	342	1128
3385	1584	1584	2865
3387	181	181	2876
3388	3388	526	2310
3389	3389	3389	1
3390	461	6	1576
3391	2215	2215	2215
3394	143	143	2708
3395	1325	1325	3267
3396	1728	1728	1
3399	166	31	2970
3400	3400	3400	2125
3401	3401	3401	2490
3403	54	54	2974
3404	3404	670	2754
3405	20	20	1694
3406	3406	2315	1
3407	3407	1444	1908
3408	3408	3408	455
3411	3411	3411	1
3414	3414	3414	3062
3415	3415	137	3286
3416	52	52	52
3417	43	19	1
3418	487	487	1731
3419	46	46	471
3421	258	133	3049
3422	3422	2451	2451
3426	1333	1333	1333
3427	105	105	2848
3430	3430	3430	3188
3431	3431	15	1
3432	185	185	1
3433	3433	27	1714
3435	3435	3435	2562
3436	3436	3436	1
3437	54	54	1
3438	3438	3438	2036
3439	3439	3439	2147
3440	181	181	1
3443	3443	3443	1
3444	3444	3444	1314
3445	101	101	1045
3448	332	13	1661
3450	258	133	533
3452	516	137	3042
3453	526	526	1
3454	3454	3454	1
3455	3455	105	2083
3456	3456	3456	3435
3457	133	133	862
3458	3458	3458	2719
3459	3459	3459	2573
3460	3460	804	804
3461	3461	3461	1
3462	1445	1445	2136
3463	3463	31	2970
3464	3464	3464	1510
3465	63	19	1
3466	3466	1493	1493
3467	1993	1993	1993
3470	397	6	1
3473	3473	3473	1
3474	3474	15	1883
3475	1287	1287	1
3477	1045	101	3198
3478	3478	3478	2818
3479	3479	3479	573
3480	3480	3480	2793
3482	31	31	1100
3483	83	83	1
3485	3485	3485	747
3486	3761	101	1
3487	961	961	3377
3488	707	707	2433
3489	3489	3489	3474
3497	516	137	335
3500	12	12	1
3501	3501	3501	3148
3503	3503	3503	1001
3506	3506	3506	2795
3508	3508	31	2168
3510	6	6	1
3511	3511	19	1405
3514	1742	1742	1
3515	240	27	1
3516	277	277	2983
3517	3517	3517	1
3518	3518	3518	1720
3519	3519	27	2511
3520	3520	3520	2587
3522	560	560	560
3523	31	31	3035
3524	3524	1	2746
3525	3525	18	2170
3526	163	163	1880
3527	3527	3527	978
3529	3529	3529	1842
3532	3532	3532	1
3533	3533	593	2425
3534	3534	3534	1
3535	3535	632	1
3537	1393	1	1393
3538	1213	1	1
3540	351	151	1
3543	3543	30	418
3544	257	15	1
3545	3545	3545	3470
3546	3546	3546	1436
3547	3547	3547	3439
3550	3550	3550	1676
3551	1036	1036	1036
3552	3552	23	1
3553	3553	137	1699
3555	869	1	1933
3556	3556	3556	2038
3557	3557	217	786
3558	324	324	1581
3560	3560	12	1075
3561	3561	3561	724
3562	3562	238	1
3563	1	1	1006
3565	3565	133	533
3567	1884	31	3374
3568	3568	3568	2352
3569	444	1	2995
3571	181	181	457
3572	3572	6	2955
3573	63	19	3177
3575	12	12	1946
3577	1117	1117	1
3579	3579	3579	1
3582	143	143	875
3583	3583	13	3009
3584	3584	31	1
3585	2356	2356	2675
3587	3587	399	399
3588	324	324	1031
3589	53	1	1830
3590	547	547	1353
3592	1	1	1
3593	3593	46	1259
3595	3595	736	2012
3596	2259	36	1
3597	2110	2110	2110
3598	3598	3598	1
3601	181	181	1327
3602	568	568	3529
3603	31	31	1
3605	3605	3605	1
3607	3607	3607	2588
3609	3609	3609	2304
3611	3611	1580	1580
3613	3613	3613	1379
3614	3614	1276	1276
3615	169	169	1108
3616	431	431	1
3617	3617	3617	1
3618	19	19	978
3621	3621	3621	1
3624	3624	3624	581
3625	3625	342	1402
3627	105	105	738
3628	6921	1310	2875
3629	3629	3629	1237
3633	25	25	893
3634	31	31	3523
3635	1598	308	308
3636	6	6	1
3638	875	143	2708
3639	176	176	1
3640	755	755	1753
3641	1487	1487	2565
3644	3644	3644	3244
3645	564	31	3607
3646	3646	3646	607
3647	3647	3647	3121
3648	3648	3648	1922
3652	3652	72	1754
3655	3655	3655	1
3656	3656	1	3245
3658	3658	3658	977
3659	3659	526	2310
3661	3661	3661	2432
3663	3663	73	1245
3664	1584	1584	3223
3665	209	209	434
3666	5137	54	1
3668	1809	1584	1809
3669	1295	1295	2126
3670	3210	20	1
3671	1886	277	1886
3672	2076	2076	2076
3673	3673	395	395
3674	2167	137	1
3676	3676	3676	2806
3677	3677	1202	1
3678	764	40	764
3679	321	73	3148
3680	54	54	3304
3682	912	912	912
3684	3684	574	3121
3685	1072	1072	1072
3686	397	6	2951
3687	3687	1	3563
3690	904	904	1
3692	31	31	1984
3694	2647	2647	2647
3695	487	487	1
3696	2099	1	2099
3699	8458	15	1421
3702	3702	3702	3282
3704	3704	3704	2180
3705	3705	170	1
3706	128	13	3583
3707	3707	3707	412
3711	1	1	2010
3714	31	31	2533
3716	1098	137	1098
3717	1	1	1
3718	3718	1325	1325
3720	962	962	962
3721	143	143	835
3723	3723	31	2168
3725	3725	3725	1374
3726	78	15	2829
3729	124	124	2630
3730	13	13	1118
3733	20	20	2421
3734	238	238	1
3736	19	19	1631
3737	1295	1295	1295
3738	1	1	1486
3739	547	547	1
3740	188	188	188
3741	509	46	463
3742	43	19	1
3743	3743	3743	3231
3744	79	79	1
3745	2167	137	1
3747	31	31	1203
3748	3748	3748	1
3749	289	18	1678
3750	3750	118	494
3753	3753	3753	3455
3754	338	338	338
3755	784	784	1
3756	3756	3756	1837
3757	18	18	3188
3758	3758	1140	1140
3759	1891	1891	1
3760	3760	3760	1
3761	3761	101	1
3762	1139	19	1
3763	3763	3763	3482
3764	2573	2573	1
3768	3768	19	1856
3770	2184	105	3753
3771	3771	3771	1
3772	1274	73	1
3773	3773	3773	2621
3774	4396	15	1911
3775	3775	3775	1
3776	3776	3776	117
3777	1208	1208	2744
3779	3779	31	2355
3781	723	1	1
3782	3782	3782	832
3783	3783	3783	1639
3784	3784	3784	2358
3786	2291	1	2977
3787	93	93	2441
3788	3788	3788	1
3789	53	1	2202
3790	101	101	3046
3791	1295	1295	3669
3792	2703	2703	1
3793	592	592	2426
3794	3794	3794	1
3795	1028	91	234
3796	3796	3796	1564
3797	2082	19	3768
3799	531	531	2004
3800	2094	1	3027
3801	3801	3801	654
3802	3802	1	1835
3803	202	202	1
3804	516	137	3286
3805	253	31	253
3806	1121	6	1
3808	36	36	1169
3809	3809	1	1667
3810	3810	90	1
3811	3811	3811	753
3812	2063	2063	2063
3813	3319	19	1
3814	289	18	3749
3816	3816	3816	2680
3818	32	32	2580
3819	3819	3819	1
3820	1393	1	3537
3822	3030	15	1
3823	3823	392	3084
3824	3824	3824	3184
3825	282	1	1950
3827	52	52	1919
3831	3831	736	736
3832	1225	1225	1756
3833	3833	556	2740
3834	1489	1489	1489
3835	676	46	1244
3837	3837	3837	2828
3838	1612	31	3568
3839	13	13	814
3841	3841	3841	1
3843	169	169	1108
3844	19	19	1989
3845	431	431	1
3846	568	568	1842
3848	3848	2721	2721
3849	63	19	3252
3850	3576	27	1440
3852	3852	3852	1
3853	2384	2384	2933
3855	564	31	1
3857	3857	3857	1
3859	1158	1158	1
3861	3861	20	1
3862	1390	1390	1390
3863	3863	3863	1063
3864	31	31	1925
3865	3865	3865	1
3866	2432	2432	3661
3867	3867	3867	3241
3869	3869	3869	3553
3870	3312	3312	1
3871	53	1	2245
3872	84	1	1
3873	298	298	3271
3874	3874	3874	1
3875	3875	904	1
3876	3876	3876	1
3877	999	999	2187
3878	1	1	3305
3880	332	13	2335
3881	128	13	1
3882	12	12	3023
3883	3883	3883	2011
3885	3885	3885	1149
3886	1476	1476	1
3889	43	19	867
3893	3893	3893	1
3894	3894	3894	1
3895	3895	2772	1
3898	3898	54	3304
3899	3899	31	329
3901	1603	1603	3480
3902	1	1	743
3904	1158	1158	1
3905	1361	1361	1361
3906	31	31	3254
3907	31	31	1520
3908	3908	3908	1
3909	1641	360	860
3910	3910	3910	1670
3911	3911	3911	1
3912	3912	3912	2069
3913	3913	3913	1
3914	3914	1	2347
3915	243	243	1
3916	3916	3916	987
3917	3917	3917	1395
3918	3372	3372	1
3919	827	827	2607
3922	31	31	1
3923	43	19	1
3924	128	13	3250
3926	3926	3926	1
3927	531	531	1739
3928	181	181	2876
3931	3931	31	1
3932	27	27	1714
3933	3933	3933	2035
3934	3934	714	2778
3935	6345	1	1226
3936	3936	3936	3692
3937	3937	3937	1
3938	1	1	2551
3939	3939	2063	3812
3941	31	31	2816
3942	25	25	1682
3944	54	54	3437
3946	3946	3946	1914
3947	524	524	3364
3948	3583	13	1
3949	3949	3949	1
3950	20	20	2996
3951	9130	18	3278
3952	3004	15	2720
3953	124	124	3189
3954	3954	3954	2575
3956	12	12	2257
3957	3957	547	1
3959	3430	3430	3430
3961	3961	3961	1
3962	3962	3962	989
3963	3963	3963	1
3964	2316	2316	2316
3965	516	137	1
3966	181	181	3024
3967	31	31	3169
3968	1	1	1614
3969	3969	3969	1
3970	3970	3970	3899
3971	3971	3971	230
3972	31	31	3332
3973	1493	1493	1493
3974	3974	188	1573
3975	188	188	3740
3976	1289	1	2308
3977	3977	392	3823
3978	324	324	1
3979	3979	3979	3747
3980	3980	3980	1496
3981	1584	1584	3322
3982	3982	3982	1
3984	3984	3984	1770
3985	3985	3985	2541
3986	1	1	964
3988	3988	20	3867
3989	3989	3989	2531
3990	3990	3990	3169
3991	3991	791	1052
3992	124	124	1
3994	834	31	1771
3995	587	587	2575
3997	93	93	1
3998	3998	31	1164
3999	6	6	1845
4000	133	133	2380
4002	3319	19	3849
4004	4004	124	1
4005	4005	4005	1
4006	989	989	3962
4007	277	277	2097
4009	4009	4009	842
4010	4010	4010	1
4011	101	101	3165
4013	1	1	423
4014	4014	4014	1
4015	4015	6	1189
4017	1237	1237	3629
4018	858	858	858
4020	340	340	340
4022	1	1	1
4024	1	1	1950
4025	27	27	1
4026	4026	48	3485
4029	355	355	1
4031	73	73	1130
4032	1	1	1
4033	1406	1	1406
4034	4034	4034	1
4035	4035	4035	1
4036	1208	1208	2700
4037	31	31	3972
4038	707	707	1113
4041	101	101	1
4043	4043	19	1
4044	4044	4044	2141
4045	723	1	402
4047	1121	6	1
4048	4048	858	4018
4049	877	137	1
4051	1577	268	2946
4052	31	31	1
4053	128	13	1
4054	4054	526	1670
4055	18	18	1
4056	397	6	536
4057	32	32	1523
4058	128	13	1
4059	4059	4059	1525
4060	526	526	2541
4061	1487	1487	2565
4062	329	31	1882
4063	718	718	3323
4064	4064	151	1
4065	4065	46	744
4066	115	115	1
4068	4068	4068	1110
4069	4069	4069	3415
4071	27	27	1
4073	101	101	1
4074	124	124	727
4075	4075	4075	4064
4076	4076	365	3258
4077	101	101	1645
4078	23	23	2952
4079	2636	1	3305
4081	4081	4081	2031
4082	394	394	2671
4083	4083	4083	1300
4084	4084	4084	27
4086	4086	1	1319
4087	509	46	2900
4088	1015	19	3844
4095	322	322	322
4096	2864	48	1379
4097	406	406	406
4098	4098	4098	706
4099	181	181	2956
4100	4100	4100	9
4101	4101	124	4004
4102	600	20	1456
4103	238	238	1
4104	2368	227	1299
4106	2721	2721	2721
4107	4107	4107	2979
4108	1	1	3556
4109	4109	101	1779
4110	547	547	3362
4111	592	592	2426
4112	4112	4112	1825
4113	4113	4113	3621
4115	4115	4115	3885
4116	4116	4116	3396
4117	4117	4117	3403
4118	1445	1445	3094
4119	4119	504	504
4120	18	18	2711
4121	105	105	1
4123	128	13	4053
4124	4124	320	320
4125	4125	4125	1099
4126	189	189	1
4127	4127	4127	2843
4129	1	1	1154
4130	723	1	1959
4131	4131	202	3351
4132	4132	4132	1638
4133	897	124	1
4136	576	576	576
4138	4138	4138	1
4142	1758	1272	1758
4143	73	73	1624
4145	4145	4145	3966
4146	945	945	2312
4148	1364	27	148
4150	32	32	4057
4151	4151	4151	1
4153	1333	1333	1333
4155	860	360	3909
4156	4156	4156	3153
4158	4655	1921	2872
4159	4159	4159	1
4160	961	961	1
4161	31	31	1
4162	4162	4162	3605
4163	4163	4163	1544
4164	128	13	3293
4165	181	181	2876
4167	31	31	3114
4168	4168	4168	1
4169	2853	1060	2853
4171	1611	1611	1611
4172	4172	31	523
4173	31	31	3482
4174	3004	15	1878
4175	4175	4175	3946
4176	4176	2509	1
4177	4177	4177	2529
4180	4180	4180	1665
4181	31	31	3855
4182	478	478	1
4183	1364	27	1440
4184	676	46	463
4185	1364	27	4148
4188	875	143	3394
4189	4189	1	2289
4191	4191	4191	1585
4192	3075	3075	3075
4193	43	19	3893
4194	4194	4194	1328
4196	4196	670	2754
4197	4197	598	1
4198	4198	268	1
4199	238	238	3067
4200	338	338	338
4201	4201	4201	1989
4202	4202	1127	1127
4204	23	23	3788
4205	1476	1476	3886
4206	4206	181	2611
4207	4207	4207	2944
4209	54	54	2388
4210	4210	1	1
4211	9	1	113
4212	9	1	9
4213	1803	1803	1803
4214	4214	1936	1936
4215	4215	6	1806
4216	589	589	589
4217	258	258	1
4219	436	48	1
4220	23	23	2484
4222	4222	4222	4048
4224	4224	4224	486
4225	4225	4225	2982
4226	340	340	2516
4227	206	31	2005
4228	4228	4228	1629
4229	150	150	150
4230	4230	320	4124
4231	20	20	748
4232	31	31	3723
4234	1596	1596	1596
4235	4235	4235	1632
4236	217	217	3269
4237	43	19	1
4238	238	238	2920
4239	524	524	1
4241	4241	201	2252
4242	1149	124	1149
4243	23	23	3172
4244	4244	4244	408
4245	36	36	1527
4246	4246	15	1
4247	1439	1	1
4248	321	73	321
4249	4249	4249	3343
4250	4250	4250	3673
4251	4251	4251	2317
4254	4254	1	113
4255	4255	4255	1226
4256	31	31	1
4257	4257	4257	1676
4258	357	357	357
4259	1364	27	1
4260	4260	4260	2077
4261	1438	6	2792
4263	128	13	1
4264	1276	1276	2416
4265	4265	4265	1608
4267	4267	125	2371
4268	1085	1085	1085
4269	718	718	3021
4270	31	31	2533
4272	43	19	1
4273	4273	4273	860
4274	4274	4274	611
4275	3409	632	4059
4276	936	46	1
4279	101	101	1
4280	1393	1	3537
4281	4281	1	1
4282	4282	4282	1773
4283	4283	4283	1
4284	2620	2620	1
4285	564	31	3763
4286	4286	4286	2933
4288	689	689	2223
4289	101	101	3790
4290	3648	3648	3648
4291	4291	4291	3972
4292	649	649	1
4294	1178	1178	1
4297	962	962	962
4298	941	941	1
4299	4299	1147	1147
4300	4300	124	2939
4301	4301	4301	1
4302	43	19	1
4303	324	324	3978
4305	4305	4305	311
4306	1044	1	2599
4307	73	73	1
4308	4308	4308	4185
4309	4309	4309	3394
4312	54	54	3916
4313	165	15	1
4314	43	19	1
4315	4315	4315	1302
4318	4318	593	3533
4319	1438	1438	1
4322	258	133	3014
4323	1379	48	4096
4324	4324	4324	3831
4325	169	169	3150
4326	4326	4326	467
4327	5146	137	335
4328	181	181	1
4329	2234	2234	3228
4331	4331	4331	1
4332	4332	2327	2327
4334	101	101	1867
4336	1612	31	3568
4338	282	1	4024
4339	46	46	2330
4340	9	1	1424
4342	12	12	1375
4344	4344	6	1529
4345	324	324	1469
4346	12	12	3956
4349	2579	46	1
4351	4351	15	1471
4352	568	568	2840
4353	4353	4353	143
4355	772	772	2613
4356	593	593	1
4360	4360	4360	1059
4361	4361	4361	1
4362	1387	125	1387
4363	4363	4363	4111
4364	4364	4364	4005
4365	869	1	3976
4366	9	1	2237
4368	2167	137	1730
4369	1518	31	2631
4370	4370	4370	1302
4371	4371	19	3026
4373	513	513	892
4374	31	31	3085
4375	2480	1	3072
4376	1542	1542	1542
4377	4377	6	2404
4378	4378	4378	2878
4379	329	31	3899
4380	15	15	1
4381	574	574	924
4382	4382	4382	3119
4383	4383	4383	3540
4384	4384	4384	1
4385	143	143	3073
4386	101	101	2766
4388	574	574	1
4390	388	19	1681
4392	4392	31	2851
4394	65	6	4377
4395	4395	4395	2338
4396	4396	15	4313
4397	23	23	3172
4398	43	19	2224
4399	4399	4399	1709
4401	4401	1584	3322
4403	381	381	381
4404	4404	4404	3230
4405	2721	2721	2721
4408	2184	105	3770
4409	4409	4409	2464
4411	4411	4411	2926
4413	4413	4413	4260
4414	6	6	2200
4416	4416	687	687
4417	707	707	2924
4420	1330	1330	1330
4421	4421	4421	725
4422	205	205	205
4423	726	726	726
4425	4425	4425	1886
4426	2943	2943	2943
4427	1364	27	2926
4428	2368	227	2368
4429	4429	4429	3292
4430	4430	2084	2084
4431	5519	1436	3088
4434	868	868	868
4435	4435	4435	4056
4436	2937	205	2937
4437	4437	3238	3238
4438	4438	4438	2277
4439	4439	4439	1
4442	238	238	3067
4443	418	30	899
4445	4445	4445	1688
4446	65	6	3015
4447	4447	4447	2882
4448	4448	702	1552
4450	31	31	1976
4451	711	31	2022
4454	4454	707	4038
4455	3323	718	1
4456	598	598	1
4457	4457	133	3014
4458	574	574	2201
4459	4459	181	3966
4460	3292	304	3292
4461	2728	2728	2728
4462	592	592	4111
4463	170	170	1
4464	31	31	1532
4465	2015	54	2015
4467	322	322	2777
4468	4468	1	1
4469	626	626	1292
4470	6	6	1
4471	3541	3541	1
4472	3625	342	3625
4473	4473	4473	2049
4475	2573	2573	2573
4476	310	310	310
4478	1476	1476	1
4479	32	32	1872
4480	1219	73	4307
4481	2356	2356	1
4482	73	73	4395
