PID	PGID	SID	PPID
6317	2517	2517	4758
6318	338	338	2937
6319	6319	6319	5457
6320	784	784	3635
6321	654	1	5693
6322	51	1	1
6323	1319	1319	3036
6324	61	61	6083
6328	202	202	2820
6330	6330	6330	1
6331	3362	3362	3362
6332	514	514	4566
6333	1007	1	1007
6334	140	140	1
6335	1	1	334
6336	4	1	1
6337	613	613	2845
6338	6338	6338	3258
6340	116	1	4810
6341	2567	2567	4367
6342	6342	68	1514
6343	6343	1	1
6344	6344	6344	5657
6345	6345	1323	6277
6346	6346	6346	1
6347	6347	1	5239
6348	1933	1933	5351
6350	594	250	3702
6351	154	72	3672
6352	6352	6352	5581
6353	427	370	3002
6354	292	1	2157
6356	1762	1	3909
6357	6357	6357	2455
6358	9541	2954	2954
6359	363	363	4044
6360	6530	412	5665
6361	6361	6361	1251
6362	556	72	820
6364	1411	1411	1411
6365	3149	3149	3149
6366	1720	1720	3952
6367	6367	1493	1493
6368	203	203	3850
6369	6369	403	403
6370	6370	11	4075
6371	6371	1831	2503
6372	11	11	1
6373	6373	6373	5265
6374	441	441	3110
6376	2224	2224	1
6377	1762	1	1762
6378	3072	106	4934
6379	38	1	1362
6380	5936	5936	5936
6382	53	53	1
6383	6383	6383	1
6385	6385	6385	5530
6386	4	1	5420
6387	6387	2215	5906
6388	271	271	3316
6389	1	1	1426
6390	5006	5006	5006
6391	51	1	4462
6392	3	3	2824
6393	4	1	393
6394	6394	6394	5709
6395	6395	6395	5465
6396	6396	6396	5531
6397	2455	214	2455
6398	6398	6398	3789
6399	2112	2112	5513
6400	4	1	1
6401	1124	1124	4871
6402	6402	6402	5331
6403	6403	1638	2810
6404	169	169	6010
6405	1	1	5431
6406	2677	2677	2677
6407	1	1	4193
6409	303	1	6264
6410	6410	6410	4306
6413	939	1	1163
6414	4093	3	3077
6415	741	3	2764
6416	401	401	1
6417	863	86	1
6419	6419	1	1959
6420	6420	6420	1
6421	752	561	5688
6423	2816	2816	2816
6425	115	115	1
6426	779	779	4180
6428	330	330	3865
6429	1784	1784	1784
6430	1	1	5888
6431	732	732	1
6432	6432	1342	6268
6433	6433	6433	895
6434	38	1	5227
6435	6435	6435	1
6436	1214	1214	1562
6437	6437	578	1481
6439	1	1	4563
6440	6440	6440	6058
6441	68	68	1
6442	38	1	6059
6443	1195	1	1
6446	824	17	824
6448	6448	3630	6070
6449	1784	1784	4996
6450	1	1	1
6451	81	81	5672
6452	6452	6452	3808
6453	3	3	4875
6454	6454	1726	5611
6455	86	86	4371
6457	6457	6457	4982
6458	68	68	1662
6459	5079	5079	5079
6461	11	11	3753
6463	5060	1	5060
6464	6464	6464	1769
6465	463	463	4365
6466	382	382	1896
6467	340	1	1
6468	1768	1768	3025
6469	463	463	6465
6470	6470	6470	1
6471	1194	1194	3977
6472	6472	6472	1
6473	3249	542	3249
6474	1843	1	3572
6475	4074	4074	4074
6476	36	36	1
6477	4	1	1
6478	38	1	3200
6479	4	1	3179
6480	2954	2954	2954
6482	4707	1159	4707
6483	779	779	6426
6484	6484	919	2624
6485	6485	6485	2551
6486	6486	6486	4240
6487	1107	10	1
6488	4306	86	5747
6489	6489	250	2738
6491	259	50	4718
6492	6492	2683	4926
6493	123	123	2633
6494	6494	6494	1
6495	38	1	5277
6496	184	184	1
6497	625	625	1971
6498	2544	2544	2544
6499	273	273	3305
6500	68	68	2852
6501	733	733	1
6502	1398	1398	1
6503	6503	6503	6279
6504	4	1	6289
6505	6505	6505	2477
6506	3	3	1
6507	1000	1000	1000
6508	1219	143	1
6509	17	17	3884
6510	3370	2234	5768
6511	1280	261	1
6512	1	1	1163
6513	338	338	1059
6514	6514	6514	320
6515	2072	7	5217
6516	3188	3188	6402
6518	6518	6518	3575
6519	6519	1	4039
6520	40	1	4185
6521	3448	2234	5768
6522	106	106	6012
6523	3	3	2577
6524	641	641	5876
6525	6525	1350	2554
6526	6526	6526	4308
6527	1531	115	1531
6528	6528	6528	560
6529	4818	940	4818
6530	6530	412	844
6531	1	1	1
6532	620	1	2380
6533	1345	1345	3282
6534	2403	72	1
6535	1735	1735	1735
6536	960	400	2262
6537	245	3	598
6539	1589	68	1589
6542	2116	1	3918
6543	17	17	718
6544	2218	2218	2218
6545	544	544	5303
6547	3	3	1
6548	1004	1	3444
6549	3168	3168	5575
6550	259	50	4718
6551	38	1	5063
6552	6552	34	1
6554	6554	209	1
6555	6555	6555	2708
6556	1402	1402	1402
6557	193	1	2680
6558	6558	6558	3422
6559	6559	3	5333
6560	6560	6560	2515
6562	457	7	6515
6563	6563	780	5038
6564	1412	3	2764
6565	6565	1	4182
6566	6566	6566	5826
6567	1395	382	5359
6570	6570	17	367
6571	2296	2296	1
6572	6572	6572	3165
6573	866	866	4207
6574	6574	6574	3737
6575	707	1	1994
6576	4195	4195	4195
6577	1664	1	1624
6578	292	1	1
6579	105	68	3622
6581	382	382	6466
6582	6582	6582	4603
6583	1	1	1
6584	20	7	6205
6585	6585	6585	4840
6586	144	1	2319
6588	68	68	2858
6590	522	3	4756
6592	3168	3168	1
6594	6594	6594	4796
6595	6595	6595	5393
6597	976	976	2322
6598	6598	6598	3607
6599	6599	1787	4481
6603	5036	5036	5036
6604	6604	6604	5285
6605	3703	3703	3703
6606	2531	86	2622
6607	38	1	855
6608	3	3	6176
6610	6610	3	5606
6611	1	1	4563
6613	1762	1	2500
6614	209	209	4741
6615	3363	3363	3363
6618	378	378	2249
6619	6619	168	5923
6621	3031	542	5590
6623	1880	764	1
6624	40	1	5425
6626	38	1	1
6627	4	1	1
6628	2296	2296	6571
6629	6629	1	2825
6630	2646	688	2646
6631	578	578	2135
6632	109	109	6124
6633	6633	115	3045
6634	741	3	1
6640	2349	2349	5772
6641	95	95	1
6642	689	143	4858
6643	3007	44	4002
6644	2480	2480	5792
6645	6645	6645	6395
6646	689	143	5355
6649	4722	4722	4722
6651	38	1	6250
6653	1438	1438	1438
6654	106	106	6007
6655	1430	1430	1430
6656	654	1	1
6658	34	34	6552
6659	3143	3143	3143
6660	1175	1	1175
6661	105	68	6441
6662	11	11	3835
6663	1028	1028	5273
6664	1558	1558	3885
6665	1	1	5205
6666	6666	1	2661
6668	6668	6668	1439
6670	3801	321	4573
6671	6671	6671	1
6672	6672	6672	2514
6674	6674	6674	1861
6675	2162	2162	2162
6677	2844	2844	4417
6678	6678	3194	4234
6679	1136	1136	1136
6680	86	86	5760
6681	6681	6681	2261
6682	1028	1028	1
6683	1749	1749	1749
6684	145	11	4889
6685	123	123	782
6686	3288	3288	3288
6687	1783	1783	1
6688	2279	2279	6283
6689	202	202	6373
6690	53	53	5454
6691	2141	2141	2141
6692	6692	1	4096
6693	2788	13	5855
6694	1	1	4626
6695	2072	7	1097
6697	6697	1	2716
6698	6698	4922	5482
6699	1512	300	5721
6700	2155	2155	2155
6701	95	95	6016
6702	1148	1148	1
6703	1871	1350	1871
6704	106	106	4223
6705	688	688	1263
6706	106	106	6007
6707	813	813	813
6709	2604	272	2604
6710	271	271	4445
6711	38	1	2661
6712	489	489	489
6714	7	7	4912
6716	6716	46	5032
6717	20	7	3075
6719	1348	72	2897
6720	123	123	6493
6721	487	487	3582
6722	980	1	3051
6723	81	81	81
6724	6724	6724	4316
6725	1952	1952	1952
6726	367	17	6570
6728	65	65	5282
6729	410	1	5205
6730	4251	1	4251
6731	1395	382	3733
6732	2324	86	4678
6733	982	214	1
6734	6734	6734	6275
6735	6735	1	4703
6736	4556	4556	4556
6737	6737	363	1
6739	18	18	5041
6740	1170	1	1540
6741	6741	6741	5574
6743	3	3	5301
6744	105	68	3840
6745	1296	1296	4746
6746	400	400	1361
6747	4603	4603	4603
6748	1	1	1
6749	6749	13	2788
6750	727	727	5809
6752	68	68	1
6753	6753	469	4027
6756	3404	3404	3404
6757	6757	1	2226
6759	2084	3	4047
6760	6760	487	3479
6761	319	44	4070
6763	7	7	3185
6764	427	370	1
6765	6765	6765	3864
6766	730	1	2847
6767	2310	2310	2310
6768	38	1	5503
6769	2528	2528	2528
6770	1843	1	3572
6771	641	641	5973
6772	6772	607	5421
6773	1	1	1550
6774	2799	68	2799
6776	4782	4782	1
6778	2849	1224	2849
6779	973	68	1444
6780	5206	5206	5206
6781	6121	6121	6121
6782	18	18	1759
6784	4074	4074	4074
6785	6785	7	2447
6786	1278	1278	1
6788	6788	6788	3043
6790	438	72	5057
6792	6792	1	1
6793	1	1	4115
6794	1441	168	1441
6795	338	338	1005
6796	1156	1156	1156
6797	1	1	4279
6798	6798	143	1712
6799	143	143	2184
6800	51	1	4136
6801	21	21	6090
6802	2523	2523	5538
6804	544	544	544
6805	1	1	6394
6806	6806	6806	2445
6807	273	273	3327
6808	6808	6808	2708
6809	17	17	426
6810	6810	6810	6104
6811	123	123	2633
6812	292	1	3631
6814	1811	1811	1
6815	1149	1	1149
6817	2613	2613	5541
6818	559	559	5607
6820	548	1	4314
6821	6821	6821	3115
6822	208	208	1010
6823	2844	2844	1
6826	3344	3344	4752
6827	6827	6827	4027
6828	6828	6828	6168
6829	51	1	4692
6830	2031	96	2031
6831	863	86	5188
6832	1	1	1228
6833	38	1	2453
6834	86	86	5428
6835	6835	6835	1366
6836	641	641	5876
6837	68	68	1301
6838	6838	6838	4159
6839	5088	106	2762
6840	6840	53	4498
6841	10384	7	5141
6842	38	1	5248
6843	38	1	1728
6844	6844	6844	4387
6845	6845	6845	6597
6849	68	68	3681
6850	300	300	3890
6851	6851	739	739
6852	3	3	2577
6853	17	17	4877
6855	271	271	3547
6856	6856	6856	2503
6857	500	1	2226
6860	7	7	4048
6861	3407	3407	3407
6862	593	593	2623
6864	1952	1952	6725
6866	642	642	5540
6867	6867	481	481
6868	1446	1446	1446
6869	1034	1034	1
6872	6872	6872	4245
6873	7	7	1303
6874	51	1	1925
6875	2112	2112	6399
6876	824	17	3698
6877	6877	6877	6704
6878	1664	1	5387
6879	11	11	6370
6880	6880	6880	1
6881	1362	1362	1362
6882	1360	1360	1360
6883	330	330	1769
6884	6884	6884	2340
6885	6885	624	3014
6886	50	50	346
6888	3933	3933	5152
6889	939	1	3417
6890	1	1	4844
6891	145	11	145
6892	1438	1438	6653
6893	1632	85	1632
6894	4	1	1
6895	115	115	6633
6896	960	400	6746
6897	50	50	5357
6899	6899	1226	5621
6900	2681	412	5665
6901	2514	2514	6672
6902	1843	1	6474
6903	741	3	741
6904	4	1	3654
6905	620	1	1
6906	6906	4536	4536
6907	846	846	5168
6908	597	7	1408
6909	1329	278	4848
6911	6911	2840	5390
6912	68	68	5545
6913	6913	140	4656
6914	6914	6914	4218
6915	6915	6915	1
6916	1325	7	1623
6919	210	210	5785
6920	1900	1	5126
6921	6921	6921	1
6922	154	72	6362
6923	6923	6923	5922
6924	1081	1081	6171
6925	6925	6925	1962
6926	38	1	832
6927	1011	1011	1011
6928	5375	5375	1
6929	5444	5444	5444
6930	3408	3408	4953
6931	229	229	2341
6932	3102	3102	3102
6933	3784	3784	1
6934	817	50	4864
6935	1402	1402	6556
6936	6936	44	5062
6938	2519	976	1
6940	6940	6940	6137
6942	1	1	5004
6943	13	13	4881
6944	6944	6944	5577
6946	3844	3844	3844
6947	4322	4322	4322
6948	2927	727	2927
6949	6949	300	1512
6950	1	1	1
6951	3851	3851	1
6952	1430	1430	1430
6953	20	7	4201
6955	6955	623	623
6956	1	1	1
6957	154	72	1580
6958	606	68	4221
6959	5757	5757	5757
6960	6960	2844	5603
6961	1729	85	3393
6962	2830	2830	4285
6963	330	330	1
6964	6964	6964	1
6965	2113	2113	3893
6966	85	85	5098
6967	1720	1720	3952
6969	340	1	4724
6970	6970	3	1
6971	3344	3344	1
6972	6972	1	1
6973	352	352	352
6974	6974	2057	2057
6975	3404	3404	6756
6979	3	3	5287
6980	1395	382	1
6981	6981	3347	3347
6982	6982	214	5377
6983	463	463	6469
6984	6984	1	6193
6985	987	1	4039
6986	105	68	6342
6987	4843	4843	1
6989	1784	1784	3237
6990	1	1	5149
6991	6991	6991	1
6992	6992	6992	3378
6993	6993	6993	4052
6994	2465	2465	2465
6996	337	1	1
6997	6997	6997	1
6998	4251	1	4948
6999	115	115	1
7000	3372	3372	3372
7001	400	400	400
7002	50	50	3532
7003	7003	1	1
7004	37	37	6303
7005	1859	1859	1
7007	635	53	5812
7008	2830	2830	4285
7009	717	717	5199
7010	7010	7010	4220
7013	7013	85	3078
7014	620	1	4773
7015	2544	2544	3583
7016	3838	7	6383
7017	4268	4268	4268
7020	7020	3	6033
7021	338	338	3602
7022	292	1	2157
7023	1162	6	1162
7024	168	168	5439
7025	7025	7025	1718
7026	7026	1698	6297
7027	255	255	5474
7028	3552	593	3552
7029	1565	1565	3430
7030	7030	1	1
7031	4106	4106	4106
7032	115	115	115
7034	4045	4045	4045
7036	593	593	2655
7037	2038	2038	2038
7038	4106	4106	4106
7041	457	7	1
7042	561	561	561
7044	129	129	4421
7045	1	1	788
7046	7046	7046	1
7047	793	793	5557
7048	4854	168	3233
7049	105	68	1
7050	7050	1	6660
7051	184	184	1
7053	292	1	1
7054	7054	1	1
7055	569	140	4178
7056	349	349	2548
7057	1679	1679	1679
7058	3703	3703	6605
7060	1554	86	4678
7061	300	300	5372
7062	7062	7062	5792
7064	13	13	1950
7065	17	17	5151
7066	7066	7066	6398
7067	1170	1	1170
7068	2618	2618	1
7069	3	3	1
7070	758	140	1
7071	20	7	3536
7072	1	1	2476
7074	594	250	594
7075	7075	50	1
7076	1949	1949	6249
7077	273	273	6807
7078	50	50	1
7079	4146	4146	4146
7080	105	68	5563
7081	56	1	1
7082	2622	86	4306
7083	105	68	2896
7084	1186	1186	1186
7085	3372	3372	4441
7086	460	44	3231
7087	292	1	1603
7088	7088	7088	6066
7089	105	68	6986
7090	38	1	3179
7091	3418	7	3418
7092	349	349	5885
7094	531	531	3211
7095	7095	7095	2759
7096	709	709	6810
7098	7098	7098	1
7099	3	3	5366
7101	17	17	1
7102	7102	7102	304
7103	116	1	1
7104	751	751	2559
7105	109	109	2753
7106	494	1	66
7107	1028	1028	5273
7108	4316	4316	4316
7109	3689	3689	1
7110	1475	1475	1
7111	7111	7111	6573
7112	20	7	3054
7113	7113	7113	2537
7115	17	17	1331
7116	55	1	3098
7117	531	531	1
7120	399	7	3704
7121	7121	2196	3866
7122	1645	300	5683
7123	1156	1156	6796
7124	3462	326	5908
7125	1949	1949	6249
7126	717	717	4863
7127	2272	2272	2272
7128	1	1	1743
7129	38	1	5158
7130	785	17	1568
7131	1132	13	4881
7133	7133	7133	2760
7134	7134	7	2447
7135	1006	7	6915
7136	3435	123	1
7137	7137	7137	1
7140	779	779	779
7141	475	475	1080
7142	7142	7142	104
7143	7143	4830	4830
7144	123	123	1717
7145	68	68	2596
7146	20	7	5105
7147	3	3	3624
7148	3255	3255	3255
7149	273	273	7077
7151	303	1	5693
7152	7152	7152	5613
7153	7153	7153	6519
7154	463	463	3521
7155	895	895	3928
7156	2892	2892	5191
7157	910	910	910
7158	11	11	5348
7159	382	382	6023
7161	1630	1630	5268
7162	7162	3120	1
7163	7163	7163	5418
7164	1175	1	1160
7165	330	330	3802
7166	56	1	664
7167	13	13	4398
7168	7168	17	6457
7169	256	86	2533
7170	1278	1278	6786
7171	2661	1	2661
7172	6840	53	2760
7173	17	17	1
7174	2971	2971	2971
7177	1720	1720	4439
7178	982	214	1
7179	759	759	4005
7181	1	1	6274
7182	2072	7	2982
7183	1598	1598	6275
7184	1574	1574	1574
7185	105	68	4999
7186	7186	1	2266
7187	7187	7187	2677
7188	1	1	6835
7189	7189	214	6189
7190	5072	5072	5072
7192	3363	3363	3363
7194	717	717	5199
7195	3019	1	3019
7196	292	1	6694
7197	1762	1	1762
7198	1410	1	4859
7199	813	813	6707
7200	1	1	1
7201	814	44	5587
7203	1004	1	3132
7204	7204	469	4027
7205	68	68	3520
7206	3332	1129	4929
7208	4406	4406	4406
7209	7209	44	4553
7210	1652	1652	1652
7211	84	84	84
7212	1	1	3529
7213	447	447	3443
7214	7214	214	2455
7215	4	1	3916
7216	7216	7216	2957
7217	4072	4072	4072
7218	7218	44	1
7220	292	1	3693
7221	3756	3756	5702
7222	3	3	4274
7224	1843	1	1
7225	7225	7225	1674
7226	593	593	5884
7227	7227	10	4835
7228	2217	44	1
7229	7229	7229	4775
7231	7231	7231	808
7233	620	1	1
7234	85	85	5098
7235	85	85	4591
7236	7236	7236	5281
7237	1709	593	4577
7238	1512	300	5473
7239	494	1	7106
7240	154	72	2691
7242	6148	272	2604
7244	7244	72	820
7245	1094	1094	6227
7246	11	11	5499
7247	7247	7247	5718
7248	4764	4764	4764
7249	6280	6280	6280
7251	44	44	1
7252	568	568	1
7256	7256	1	2129
7257	7257	229	1856
7258	758	140	5020
7260	2107	255	1
7261	271	271	3316
7263	7263	7263	1
7264	960	400	4400
7265	7265	7265	1
7266	7266	7266	1817
7267	3126	296	5356
7268	5353	363	6737
7269	1250	1250	1
7270	3410	1	3410
7271	38	1	5158
7272	170	170	4589
7273	7273	7273	2624
7275	7275	4045	4045
7276	556	72	6922
7277	5423	3526	5423
7278	574	1	6443
7279	20	7	2484
7280	569	140	3225
7284	3126	296	3126
7285	1	1	3658
7286	271	271	6855
7287	7287	7	3380
7288	7288	7288	1
7289	7289	3	6903
7290	672	50	5262
7291	129	129	4801
7292	7292	3933	4868
7294	1664	1	810
7295	4251	1	4251
7297	17	17	1235
7298	1191	1191	4016
7300	340	1	1760
7301	1843	1	6474
7303	7303	1803	1
7304	1124	1124	4871
7305	7305	123	782
7306	20	7	588
7308	17	17	2467
7309	3	3	3389
7310	1296	1296	5475
7311	2806	2806	2806
7312	2695	2695	2695
7314	4	1	1994
7315	7315	86	6043
7316	7316	7316	6345
7317	7317	7317	4173
7318	1	1	6835
7319	7319	7319	5553
7321	394	1	2128
7322	1469	1469	1
7323	38	1	7129
7324	7324	7324	4333
7325	7325	400	1
7326	3407	3407	3407
7327	4	1	5281
7328	140	140	2727
7330	38	1	1025
7331	544	544	6545
7332	7332	2057	6974
7333	2107	255	5042
7334	1386	1386	5914
7335	766	214	3039
7336	7336	7336	6484
7338	1512	300	6699
7340	3	3	1
7341	689	143	1368
7342	349	349	5819
7343	18	18	1
7344	7344	7344	6468
7345	4	1	221
7346	7346	68	1
7347	4322	4322	6947
7348	732	732	6431
7349	7349	7349	6710
7350	7350	7350	3049
7352	1691	1	1
7353	1271	1271	1271
7354	494	1	1
7355	1720	1720	3952
7356	1106	1106	5289
7357	635	635	635
7359	446	1	446
7360	7360	7360	1
7361	1106	1106	3227
7362	3332	1129	4929
7363	7363	115	1227
7364	976	976	6597
7365	7365	7365	123
7367	127	127	1476
7368	1441	168	3700
7370	292	1	1
7371	4	1	1
7374	55	1	3877
7375	7375	7375	5066
7376	1323	1323	3830
7377	1778	1778	1778
7378	2072	7	1987
7379	1323	1323	3830
7380	105	68	4839
7381	7381	7381	1661
7382	7382	7382	4157
7384	2773	86	1
7385	641	641	2828
7386	7386	7386	6478
7387	7387	7387	1250
7389	7389	1	3504
7390	4	1	5069
7391	463	463	6465
7392	7392	7392	3621
7393	183	183	5332
7394	2840	2840	5390
7395	1	1	2065
7396	68	68	6958
7397	209	209	3482
7398	1322	1	5635
7399	616	616	1865
7400	2460	2460	4645
7401	741	3	6903
7402	457	7	4912
7404	4330	4330	4330
7405	7405	7405	7110
7406	38	1	5307
7407	2782	2782	2782
7408	7408	7408	4203
7409	13	13	6056
7410	3466	3466	5256
7411	676	261	3897
7412	1	1	7128
7413	594	250	6278
7415	123	123	2936
7418	7418	3	1734
7419	193	193	4857
7420	382	382	4116
7421	7421	7421	217
7422	2681	412	6900
7423	3466	3466	3466
7425	4	1	832
7426	7426	2215	2215
7427	378	378	6618
7428	1746	1746	1746
7429	1345	1345	6533
7432	614	614	3292
7433	7433	1700	5267
7434	1124	1124	4871
7435	1853	182	4163
7438	2244	2244	1
7439	2844	2844	2844
7440	68	68	1589
7441	2459	325	3455
7442	1	1	1
7443	758	140	897
7444	7444	1742	3719
7446	1	1	664
7447	2883	7	4785
7448	1730	1	2395
7449	740	68	1514
7450	3	3	162
7451	973	68	1711
7452	2634	2634	4212
7453	3851	3851	6951
7455	4	1	6504
7456	7456	1131	5915
7458	642	642	6866
7459	382	382	1
7460	597	7	2739
7461	7461	7461	5418
7462	7462	304	4963
7463	7463	271	6089
7465	7465	7465	844
7466	109	109	6632
7467	7467	1859	7005
7468	7853	68	4659
7470	38	1	7271
7471	1475	1475	7405
7473	56	1	1
7474	1	1	7072
7475	7475	7475	7419
7476	1	1	2123
7477	2657	2657	2657
7478	3410	1	5888
7479	7479	7479	1
7480	7480	7480	4075
7482	1134	1134	1
7483	7	7	3990
7484	323	323	3804
7485	687	338	7021
7486	68	68	7205
7487	4951	698	4951
7490	3241	3241	3241
7491	1	1	1170
7492	798	282	798
7493	51	1	6829
7495	7495	7495	6284
7496	1006	7	1
7497	7497	7497	3800
7498	4333	4333	7324
7499	7499	7499	4388
7500	5182	1	4508
7501	20	7	2130
7502	994	994	1
7503	7236	7236	7236
7504	1915	1915	1
7505	7505	7505	4725
7507	568	568	6044
7508	193	193	7419
7509	846	846	1
7510	1023	1023	1023
7511	7511	193	3816
7512	7512	1	3558
7513	7513	7513	3552
7514	7514	7514	6769
7515	7515	1	1
7516	17	17	1511
7517	1175	1	7164
7518	2804	68	2804
7520	1034	1034	3001
7522	6121	6121	6121
7523	2889	2889	1
7524	7524	7524	7452
7525	3209	1	1
7526	17	17	718
7527	7527	4364	4364
7528	7528	1081	4397
7529	3102	3102	6932
7530	1512	300	5807
7531	593	593	4545
7532	7532	7532	3347
7534	7534	976	6146
7535	350	350	4763
7536	1186	1186	2269
7538	717	717	717
7539	13	13	6943
7540	758	140	5904
7541	38	1	7271
7543	228	228	228
7545	741	3	6033
7546	7546	7546	4025
7548	1133	1133	1
7549	7549	2613	4607
7550	3019	1	3019
7551	7551	1411	2416
7553	6140	6140	6140
7554	741	3	741
7555	1309	1309	3365
7556	559	559	3121
7557	2216	2216	1
7558	2657	2657	7477
7559	68	68	5369
7560	106	106	6839
7562	2277	2277	4725
7563	7563	7563	2151
7564	7564	7564	1
7565	17	17	7516
7566	1136	1136	4331
7567	278	278	5730
7568	1130	1	1823
7569	3653	1	5905
7571	792	792	792
7572	44	44	5380
7573	68	68	1
7574	7574	7574	4678
7575	1	1	1
7576	4268	4268	7017
7579	382	382	1
7580	3609	3	3609
7582	635	635	635
7583	7583	7583	3350
7585	1598	1598	1
7586	20	7	5091
7587	5353	363	6737
7588	397	1	3095
7589	614	614	5028
7591	1	1	3357
7592	513	513	4744
7593	1	1	5429
7594	7594	1	2502
7595	7595	1	5732
7596	44	44	3590
7597	7597	7597	7585
7598	2816	2816	6423
7599	7599	7599	2106
7600	7600	1011	1
7601	3609	3	5942
7602	1411	1411	7551
7603	460	44	2914
7604	4045	4045	7034
7605	20	7	2864
7606	1512	300	1512
7607	1360	1360	6882
7608	233	233	1642
7609	1970	1970	6122
7610	2912	2912	7382
7611	1467	1467	1989
7612	4933	1	1
7613	53	53	7133
7614	3735	3735	3735
7616	7616	2191	2191
7617	292	1	3631
7618	853	1	5311
7619	976	976	6597
7621	597	7	2739
7623	7623	7623	6242
7624	1	1	4494
7625	1	1	3716
7626	7626	7626	6487
7627	1098	1098	1098
7628	2071	1000	2071
7629	1146	123	6685
7630	4666	4666	4666
7631	40	1	6624
7633	7633	2683	4926
7634	105	68	5950
7635	514	514	5978
7636	3127	3127	1
7637	676	261	1
7638	625	625	4710
7639	5060	1	6463
7640	614	614	3292
7642	635	53	5812
7643	7643	1	7470
7644	1199	1199	1199
7645	95	95	1
7646	44	44	5717
7647	20	7	1674
7648	689	143	3111
7649	2840	2840	7394
7650	1746	1746	1746
7651	397	1	1926
7652	4042	465	5266
7653	3235	1034	1
7654	7654	7654	5513
7655	7655	7655	3558
7656	2090	1	5047
7657	140	140	1
7659	7659	7659	1
7660	722	338	3602
7661	1889	300	1889
7662	1	1	2077
7663	551	551	5707
7665	7665	1078	1078
7667	7667	2456	5854
7668	7668	7668	2413
7669	7669	3503	3503
7670	2661	1	2661
7671	7671	7671	2708
7672	7672	7672	5706
7673	2519	976	1
7674	7674	1186	7536
7675	1746	1746	1746
7676	340	1	1
7677	202	202	3033
7680	7680	7680	1
7681	2026	17	5184
7683	3	3	6392
7684	7684	20	20
7685	37	37	6197
7686	607	607	5421
7687	304	1	5786
7688	7688	96	1936
7690	1310	1	2957
7691	7691	7691	1098
7692	7692	7692	3472
7693	7693	4844	4844
7695	4	1	5417
7696	2036	807	4686
7697	4	1	1614
7698	7698	7698	815
7699	140	140	1
7700	56	1	2932
7701	3	3	1
7702	2333	140	2168
7703	1	1	4846
7704	38	1	3729
7706	7706	7706	5227
7707	7707	129	4801
7708	7708	7708	3428
7709	2138	1	1667
7710	544	544	7461
7711	7711	250	6278
7712	44	44	4002
7713	7713	1720	7177
7714	7714	7714	5646
7715	1194	1194	2095
7718	330	330	1405
7719	197	3	2610
7720	1891	86	5810
7721	338	338	7485
7722	4990	1	4859
7723	7723	7723	6911
7724	7724	7724	1
7725	614	614	4049
7726	7726	7726	2763
7727	1970	1970	7609
7728	123	123	4062
7729	779	779	5972
7730	7730	106	549
7731	330	330	6963
7732	1	1	649
7733	1045	1045	1045
7734	7734	7734	2190
7735	2107	255	2107
7736	2777	2777	2777
7737	115	115	1
7738	228	228	7543
7739	7739	7739	5936
7740	7740	7740	3460
7741	1893	1893	1893
7742	7742	7742	1
7743	438	72	2089
7744	7744	7744	7713
7745	7745	7745	4664
7746	7746	7746	1
7747	443	443	4714
7748	38	1	5384
7749	594	250	7711
7750	56	1	664
7751	4	1	5420
7753	7753	7753	1405
7754	91	91	1543
7755	2681	412	881
7756	7756	7756	1
7757	123	123	3484
7758	7758	7758	4296
7759	7759	7759	3115
7760	5789	1526	5789
7761	2379	2379	2379
7762	3348	182	3348
7763	3249	542	6473
7764	987	1	6985
7765	7765	2147	2147
7766	7766	7766	2095
7767	2460	2460	7400
7768	106	106	7730
7769	5993	109	5993
7770	160	160	4642
7771	7771	1479	1479
7772	2339	229	1
7773	6844	6844	6844
7774	1414	1414	4654
7775	7775	7775	2297
7776	7776	7776	2829
7777	1015	1015	1015
7778	68	68	6257
7779	333	7	6785
7780	209	209	4741
7781	17	17	6853
7782	197	3	6052
7783	278	278	4068
7784	7784	68	7468
7785	494	1	3413
7787	7787	7787	7667
7788	7788	7788	7051
7789	7669	3503	7669
7790	7790	399	399
7791	273	273	1918
7792	3630	3630	6070
7793	7793	3	1
7794	7794	7794	3112
7795	273	273	6807
7796	11	11	4496
7800	814	44	3791
7801	597	7	4418
7802	210	210	6919
7804	871	871	1
7808	7808	1780	1
7810	6384	123	1
7811	7811	1	1979
7813	7813	1	7470
7814	3253	1591	3253
7815	1810	1810	1810
7816	1723	7	1723
7817	1213	1213	3119
7818	38	1	7386
7819	7819	1078	7665
7820	68	68	3469
7822	1829	1829	1829
7823	7823	7823	4184
7824	1	1	3612
7825	7825	86	1
7826	890	890	890
7827	779	779	779
7828	7828	7	6214
7829	7829	300	4779
