PID	PGID	SID	PPID
6747	2396	1063	1
6748	6748	6748	4782
6749	3164	72	3164
6750	6750	6750	4535
6751	4390	4390	1
6752	367	367	1155
6753	6753	1	5868
6754	13	13	4455
6755	1873	616	1909
6757	2818	141	1
6758	678	678	4651
6759	1	1	4459
6760	6760	6760	979
6762	607	1	3551
6763	2463	2463	5029
6764	6764	6764	1835
6765	170	170	4808
6766	5763	5763	6603
6767	6767	1	5556
6768	1497	1497	1497
6769	44	44	6640
6772	30	30	5477
6773	585	585	4868
6774	6774	6774	4485
6775	6775	6775	1
6778	351	351	351
6779	2241	2241	2241
6780	6780	6780	1
6781	1779	1779	1779
6783	333	333	1959
6784	93	93	6348
6785	73	1	2646
6787	1876	1876	1876
6788	2290	30	6218
6789	6789	6789	848
6790	6790	6790	3148
6791	73	1	6576
6792	6792	6792	181
6793	31	31	1
6794	506	506	4108
6795	6795	6795	5317
6796	6796	315	1
6797	31	31	5306
6799	73	1	4731
6800	4397	4397	4397
6802	2677	2677	4638
6803	6262	1	3676
6804	30	30	6077
6806	6806	93	6144
6807	1555	1555	1
6808	40	6	4502
6809	6809	170	1397
6810	1399	1399	1
6812	1	1	2167
6814	678	678	6758
6816	1	1	4195
6817	6817	719	719
6818	581	411	2298
6819	4052	585	3014
6820	1198	67	6484
6821	996	68	5379
6822	6822	30	2030
6824	6824	6824	5350
6825	6825	6825	2116
6826	984	161	5103
6827	8348	1	6480
6828	1	1	5450
6829	6829	5050	1
6830	6830	77	6046
6831	6831	6831	1
6832	1553	1553	6648
6833	6833	6833	1
6834	429	429	1
6836	55	31	2703
6837	323	323	2670
6839	3269	76	3269
6840	1965	1965	3039
6841	1	1	5360
6842	1342	1342	1342
6843	79	18	1534
6844	996	68	1463
6845	1	1	720
6846	6846	6846	3680
6847	1100	1100	1100
6848	6	6	4967
6849	1301	1301	6569
6852	1	1	2978
6854	6854	6854	1274
6855	5118	5118	5118
6856	6856	411	6406
6857	13	13	1535
6858	652	1	6173
6859	1866	1866	5411
6860	6860	2679	2679
6861	6861	6861	6084
6862	6862	324	6740
6863	1517	61	5729
6865	4705	4705	4705
6867	2207	2207	2207
6868	2058	2058	1
6869	1977	117	1977
6871	1283	117	5626
6872	798	60	798
6873	6873	6873	1
6874	1	1	1455
6877	1	1	1
6878	1203	1	1046
6880	6880	6880	1795
6881	2102	2102	2102
6882	6882	6882	2081
6883	35	5	5957
6884	830	13	4576
6885	667	667	4589
6886	744	744	3314
6887	6887	541	5819
6888	181	181	4013
6889	6889	4178	4178
6890	1572	1572	1572
6891	270	270	2947
6892	315	315	1
6893	26	1	1
6894	6894	6894	1
6895	31	31	1620
6897	866	44	4947
6898	1965	1965	4774
6899	366	46	6636
6900	9	9	2322
6901	1585	1585	1585
6902	1105	1	3303
6903	31	31	4314
6904	93	93	2122
6905	1788	1788	6572
6906	3610	3610	3610
6907	6907	6907	1342
6908	3254	315	3254
6909	1197	1197	3627
6910	6910	6910	5205
6911	1790	90	6688
6912	472	472	6492
6913	2224	2224	2224
6914	6914	120	1722
6915	6915	6915	4344
6916	2529	241	1
6917	6917	6917	2882
6918	408	408	1
6922	6922	6922	4858
6924	6924	6924	6843
6925	1748	76	5662
6926	377	377	377
6927	271	271	4678
6928	645	645	645
6929	6929	6929	1
6930	594	594	1
6932	2519	2519	2519
6933	1761	1761	1
6934	2098	2098	5909
6935	380	380	4325
6936	13	13	6594
6937	73	1	2107
6938	6938	6938	6126
6939	462	462	2881
6940	60	60	6629
6941	76	76	6265
6942	1	1	6841
6943	411	411	2399
6944	1	1	5764
6945	6945	6945	5882
6947	1168	1	4615
6948	31	31	3047
6950	95	95	3076
6951	6951	6951	4888
6952	2890	1	1
6953	6953	6953	1503
6955	1233	77	1233
6959	3729	3729	3729
6960	1625	1625	5690
6961	358	31	1
6962	6962	1154	6245
6963	117	117	4267
6964	6964	6964	1017
6965	1876	1876	5248
6967	1713	1713	1713
6968	6968	1255	6193
6969	57	5	1
6970	2397	2397	2397
6971	6971	392	4658
6973	6973	6973	4273
6974	6974	6974	1718
6975	1072	1072	2964
6976	6976	164	3001
6977	6977	6977	1
6978	6978	6978	614
6980	6980	1317	1
6981	1438	1438	1438
6983	6983	6983	4769
6984	151	1	3335
6985	950	1	5277
6986	2529	241	1
6987	749	749	749
6988	2463	2463	6763
6989	1073	1073	1073
6990	644	77	644
6991	651	307	1
6992	1656	13	583
6993	1779	1779	1
6995	493	493	2698
6998	1	1	1
7000	13	13	6414
7001	534	31	800
7002	7002	7002	1
7003	333	333	5453
7004	4736	4736	6314
7005	170	170	1687
7006	520	18	4428
7007	2660	77	5392
7008	2354	2354	1
7009	2366	2366	4664
7010	1270	1270	1270
7012	155	155	5309
7013	7013	7013	4330
7014	3361	3361	3361
7015	830	13	4576
7016	170	170	4188
7017	7017	621	2031
7018	274	274	1
7019	7019	7019	844
7020	7020	1779	1
7023	1270	1270	1270
7024	1442	1442	1442
7025	7025	1	1017
7026	7026	7026	1
7028	1	1	4278
7029	259	31	3144
7030	76	76	1
7032	7032	7032	5111
7033	7033	1	3301
7034	523	523	5464
7036	7036	139	6057
7038	950	1	950
7039	678	678	6294
7041	7041	241	1145
7042	2620	44	1
7044	652	1	1
7045	170	170	2048
7046	1	1	4665
7047	7047	7047	5228
7048	1142	1142	4051
7049	2041	2041	2041
7050	174	174	1
7051	7051	7051	491
7052	2186	2186	6164
7053	7053	549	549
7054	7054	7054	523
7055	61	61	6441
7056	470	470	5804
7057	3803	3803	3803
7058	14	14	5672
7059	1	1	2437
7060	1	1	1
7061	5809	662	5809
7062	7062	7062	1481
7064	7064	7064	6993
7065	73	1	1
7066	1452	1452	6613
7067	7067	7067	4988
7068	73	1	5457
7069	7069	7069	3595
7070	1	1	4034
7072	719	719	6199
7073	73	1	1863
7074	7074	7074	1
7075	117	117	565
7076	77	77	1947
7077	3065	293	1
7078	3129	1	1
7079	2008	145	5066
7080	177	31	5578
7082	6065	6065	6065
7084	7084	7084	4132
7086	3107	6	6808
7087	77	77	5210
7088	1891	1891	1
7089	2366	2366	2366
7090	77	77	5177
7091	327	6	5766
7092	1	1	1
7094	1	1	6171
7095	158	158	1
7096	18	18	6500
7097	7097	76	5773
7098	7098	42	5624
7099	1815	77	1
7100	259	31	5914
7101	1725	1725	1725
7102	719	719	6199
7103	541	541	4343
7104	3096	585	3096
7105	432	1	1
7109	7109	7109	4841
7110	7110	749	6552
7112	8621	1	1
7113	2640	197	2414
7114	1900	1900	1
7115	30	30	1
7117	4308	4308	4308
7120	749	749	6987
7121	26	1	5125
7122	1860	1860	1
7124	5488	5488	5488
7125	7125	13	1
7126	4783	172	5952
7128	3808	76	5773
7129	60	60	396
7130	7130	7130	459
7132	281	281	281
7133	2224	2224	4804
7134	7134	621	4440
7135	7135	331	2837
7136	1	1	1
7137	4886	1205	4886
7138	3889	168	3889
7139	7139	970	1
7141	93	93	5902
7142	76	76	1
7143	1835	1835	1835
7144	31	31	6346
7145	1580	13	1580
7148	2286	2286	2286
7149	31	31	2334
7150	31	31	3277
7151	200	1	6263
7152	293	293	1
7153	1725	1725	1725
7154	60	60	3010
7155	307	307	3528
7156	7156	7156	5345
7158	52	1	822
7159	7159	1598	5494
7161	7161	7161	3956
7162	7162	1363	2580
7163	3862	5	1231
7164	7164	7164	5687
7165	7165	1	3215
7166	7166	7166	3757
7167	7167	7167	4600
7168	7168	77	5493
7170	1965	1965	3039
7172	7172	7172	4902
7173	7173	1	3138
7174	6	6	978
7175	744	744	2570
7176	1508	1508	1
7177	909	42	1
7183	5222	337	5222
7184	1891	1891	6122
7185	5715	5	3483
7186	7186	7186	2216
7187	7187	7187	4001
7188	168	168	2652
7189	488	488	6320
7190	970	970	1
7191	13	13	2165
7192	2138	2138	5259
7193	2383	470	4889
7194	4797	618	4797
7195	31	31	1
7196	57	5	5836
7197	500	500	3379
7198	7198	307	6719
7199	1233	77	6955
7200	397	397	4531
7201	7201	7201	3594
7202	950	1	3958
7203	7203	7203	7117
7204	1640	1640	1640
7205	2818	141	6757
7206	7206	7206	5726
7207	7207	7207	1299
7208	1162	1162	1
7209	1168	1	6947
7211	7211	1556	1556
7212	366	46	6093
7213	520	18	1
7214	31	31	4836
7215	607	1	1196
7216	1	1	2132
7217	40	6	5389
7219	310	90	5299
7220	1	1	2885
7222	7222	1651	1
7223	555	555	4798
7224	1	1	1
7226	876	876	876
7227	52	1	4860
7228	7228	31	3288
7229	1788	1788	3549
7230	7230	527	527
7231	1	1	1
7232	1197	1197	6106
7233	584	93	2743
7234	7234	30	6573
7235	7235	7235	2353
7236	1301	1301	3778
7238	162	1	162
7239	520	18	3387
7240	482	482	2757
7241	3731	3731	3731
7243	2409	2409	5264
7244	3950	515	3950
7245	7245	824	824
7247	5	5	3946
7248	7248	996	6029
7249	7249	7249	1329
7251	7251	7251	3635
7252	4752	1	4752
7254	3117	3117	3117
7255	1965	1965	1
7256	2528	2528	2528
7257	1773	769	6388
7258	7258	585	4807
7259	44	44	6075
7261	5932	5932	5932
7262	117	117	117
7263	7263	7263	1125
7264	1	1	6537
7265	8	1	2193
7266	7266	2579	1
7267	1	1	7092
7268	599	67	2952
7269	7269	7269	6411
7270	1663	1663	1663
7271	3291	3291	1
7272	3852	3852	3852
7275	9	9	2322
7276	2041	2041	2041
7277	323	323	1
7278	3310	3310	3310
7279	57	5	97
7280	7280	7280	1134
7281	4203	4203	4203
7282	68	68	6303
7283	44	44	5760
7284	411	411	1
7285	411	411	2851
7286	7286	1	6330
7287	338	13	7062
7288	1748	76	5351
7289	7289	7289	4194
7290	1772	1772	1
7291	327	6	5766
7292	73	1	2485
7293	7293	77	3257
7294	7294	13	1680
7295	996	996	996
7296	5	5	5357
7297	132	132	132
7298	7298	7298	6882
7300	44	44	4764
7301	7301	7301	1
7303	597	14	4598
7304	246	117	4744
7306	1497	1497	1
7307	625	625	625
7308	7308	1018	1018
7309	5	5	5486
7312	1215	1215	1215
7313	947	947	947
7314	1	1	1991
7315	488	488	3578
7316	40	6	4502
7317	492	1	6078
7321	200	1	1
7322	678	678	1
7323	3071	68	1463
7324	5	5	886
7325	243	243	2305
7326	7326	7326	1460
7327	9	9	1995
7329	5	5	1
7330	3944	3944	3944
7331	139	139	3145
7332	1082	1	1622
7333	1483	66	487
7335	7335	7335	4953
7336	93	93	3801
7337	30	30	4174
7338	13	13	4697
7339	7339	7339	3677
7340	4264	128	4264
7341	1005	1005	6248
7342	411	411	2228
7343	3402	13	5535
7344	618	618	618
7345	1860	1860	1
7346	7346	7346	4053
7347	669	181	1
7348	1086	56	4441
7350	1735	1735	1735
7351	1597	1597	1
7352	2593	1	1
7353	2528	2528	2528
7354	797	797	1
7355	7355	7355	6447
7356	652	1	4606
7357	7357	7357	1
7358	7358	7358	6747
7359	1	1	5576
7360	2290	30	2030
7361	3815	3815	3815
7362	867	633	867
7363	472	472	6912
7364	7364	7364	5943
7365	177	31	1420
7366	744	744	1292
7367	2416	1	2416
7368	7368	7368	4569
7369	1900	1900	6506
7370	3884	84	6611
7371	702	141	1
7372	4554	4554	4554
7373	7373	7373	2502
7374	2751	1779	6993
7375	1685	1685	1685
7378	1308	1308	1
7379	8	1	5512
7380	7380	7380	1
7382	7382	7382	4873
7383	2236	299	6446
7384	7384	13	2706
7385	57	5	5568
7386	66	66	3264
7387	2820	2820	2820
7388	411	411	5473
7389	588	588	588
7390	35	35	35
7391	1817	1817	3151
7392	215	1	1
7393	1666	1	626
7394	1	1	5045
7395	2008	145	5066
7396	293	293	1
7397	7397	7397	4944
7399	5479	5479	5479
7400	6953	1	6953
7401	7401	7401	1
7402	7402	7402	3450
7404	168	168	4698
7405	581	411	581
7406	649	649	1
7407	1198	67	5939
7409	164	164	3890
7410	7410	7410	4688
7411	7411	7411	2138
7414	421	421	421
7415	1985	1985	4923
7416	671	671	1
7417	76	76	1616
7418	1975	1975	1975
7421	4592	61	6863
7422	7422	7422	4614
7424	1	1	6404
7425	429	429	6488
7426	7426	7426	6418
7427	1031	1031	1031
7428	26	1	6109
7429	1	1	6285
7430	7430	1	2333
7431	73	73	1
7432	2316	77	2892
7433	5724	622	5724
7435	7435	93	1683
7436	2416	1	7367
7437	7437	7437	5631
7438	293	293	1
7439	7439	686	5497
7440	2714	2714	1
7441	155	155	5918
7442	31	31	1
7443	1	1	4296
7445	408	18	3597
7446	7446	6201	6201
7447	1142	1142	2918
7448	7448	7448	2641
7449	73	1	2010
7450	31	31	4742
7452	411	411	6203
7453	197	197	3700
7454	74	74	2902
7455	3666	940	3666
7457	6622	1221	6622
7458	2618	2618	2618
7460	3867	84	3867
7461	7461	299	6429
7462	7462	2372	4976
7463	4503	411	1
7464	7464	7464	5922
7465	66	66	2381
7467	376	376	376
7468	31	31	4262
7469	585	585	6031
7470	310	90	1
7471	117	117	1
7473	397	397	5938
7474	411	411	7342
7475	31	31	5994
7476	2847	2847	6600
7477	7477	7477	4371
7478	5990	555	5990
7479	7479	563	5097
7481	1	1	5171
7482	1938	1	5782
7484	1	1	378
7485	3912	1386	3912
7486	614	614	5564
7487	7487	7487	5082
7488	397	397	7200
7490	867	633	1
7491	5023	1201	5023
7492	13	13	2422
7493	57	5	5568
7494	2858	31	1865
7495	2574	1421	1
7496	7496	7496	5254
7497	7497	7497	4976
7498	178	1	6246
7501	31	31	5384
7502	7502	7502	6015
7503	7503	13	4245
7504	31	31	5266
7505	139	139	6057
7506	7506	1	6591
7507	618	618	1
7508	1	1	6498
7509	3602	31	3602
7512	2668	2668	1
7513	1	1	2966
7515	448	13	6910
7517	1841	1841	1841
7518	7518	13	6284
7519	7519	7519	7279
7520	555	555	555
7522	175	175	3886
7523	498	1	2509
7524	7524	7524	4090
7525	1233	77	1
7527	5052	1	4945
7528	1111	1111	1
7529	13	13	407
7530	1	1	4543
7531	279	30	279
7532	563	563	6730
7533	7533	7533	2913
7535	390	390	5071
7536	200	1	7151
7537	2847	2847	6600
7538	7538	7538	6308
7539	5119	5119	5119
7540	3254	315	3254
7542	177	31	6160
7543	1204	1204	1
7545	1585	1585	6901
7546	1920	1920	6338
7547	31	31	3110
7548	2565	31	2565
7549	4984	6	4984
7550	618	618	1
7552	3343	3343	1
7553	2596	2596	2596
7554	1818	1818	1818
7555	411	411	1
7556	7556	1692	1
7557	671	671	6072
7559	1686	1	1
7560	73	1	6336
7561	546	77	1
7563	31	31	803
7566	2396	1063	2396
7568	175	175	3886
7569	515	515	4722
7570	168	168	2750
7572	7572	1835	1835
7573	867	633	3624
7574	338	13	7287
7575	536	536	6696
7576	4397	4397	4397
7577	7577	7577	3358
7578	67	67	1648
7579	72	72	5586
7580	4832	84	4832
7581	581	411	1552
7582	928	928	928
7583	30	30	1
7584	5271	30	5271
7585	7585	7585	4223
7586	744	744	6886
7588	259	31	7029
7589	3716	3716	3716
7590	7590	7590	5358
7595	2366	2366	4664
7597	7597	7597	1273
7598	588	588	7389
7599	1240	296	4272
7600	7600	7600	1
7601	7601	7601	7013
7602	536	536	6696
7604	7604	7604	3857
7605	845	1	6621
7606	7606	1516	4968
7607	30	30	1419
7609	1666	1	3015
7610	909	42	4463
7611	429	429	3162
7612	5465	5465	5465
7613	870	31	1
7614	7614	7614	6911
7615	6	6	3681
7616	1	1	7301
7617	172	172	5585
7618	1	1	5979
7619	1	1	4628
7620	2963	2963	2963
7621	655	655	1
7622	1016	225	6084
7623	4338	66	1
7624	1301	1301	4004
7625	1	1	5780
7626	3105	3105	3105
7627	1900	1900	6506
7630	998	13	7368
7631	35	5	1231
7632	46	46	670
7633	271	271	4678
7634	30	30	1
7635	7635	9	1532
7637	476	476	1
7638	1967	1967	1
7640	4039	4039	5322
7641	178	1	4796
7642	7642	7642	3288
7644	2376	1	3764
7646	1	1	7265
7647	2380	2380	2380
7648	2618	2618	7458
7650	3402	13	1
7651	997	997	3101
7652	1	1	1
7653	281	281	5440
7654	171	171	5869
7655	1071	225	1071
7656	7656	7656	7540
7657	6243	6243	6243
7658	7658	594	6675
7659	7659	7659	7196
7660	1	1	1
7661	35	5	6328
7662	2138	2138	5259
7663	7663	7663	7092
7664	432	1	7105
7665	293	293	2178
7666	7666	7666	5549
7667	85	42	1027
7668	13	13	1
7669	7669	656	656
7670	5378	5378	5378
7672	650	13	4814
7673	3245	3245	3245
7674	315	315	6892
7675	1927	1	1029
7676	1	1	2662
7677	793	470	1
7678	155	155	5754
7679	7679	7679	5644
7680	1587	1587	1587
7683	2097	2097	3376
7684	7684	2971	2971
7685	93	93	5945
7686	432	1	1
7687	7687	7687	3602
7690	3821	2448	1
7691	6951	6951	6951
7692	3254	315	6908
7693	4307	4307	4307
7695	541	541	4137
7696	1676	1676	7533
7697	7697	13	5476
7698	177	31	3043
7699	7699	7699	4092
7701	1511	1511	1511
7702	1298	1298	5997
7704	1	1	7059
7706	3810	30	5423
7707	1555	1555	6807
7708	76	76	4098
7709	7709	7709	5778
7710	2486	2486	3506
7711	4984	6	5844
7712	1688	1688	1688
7713	310	90	1
7714	5825	128	1
7715	168	168	1
7717	7717	7717	1408
7719	7719	76	3269
7720	7720	7720	3697
7721	2516	76	1
7722	1225	1	2327
7723	2407	2407	2407
7725	1010	30	5829
7726	7726	7726	655
7727	7727	7727	2189
7729	960	960	1
7732	7732	7732	1221
7734	1553	1553	6648
7735	7735	928	928
7736	680	168	7570
7737	76	76	1
7738	4581	76	1
7740	74	74	6617
7741	1	1	5042
7742	6	6	216
7743	2948	2948	2948
7744	4691	155	5894
7745	1625	1625	5690
7746	5969	5969	5969
7747	397	397	5938
7748	5	5	2291
7749	319	60	319
7750	616	616	5652
7751	1513	168	6459
7753	74	74	2902
7754	2875	1	1
7755	5533	2063	1
7756	682	77	1
7757	4260	1	4260
7758	7758	7758	2587
7761	5147	5147	6241
7762	1	1	6465
7763	4825	4825	4825
7764	1399	1399	5489
7765	1751	66	1751
7766	120	120	4312
7768	621	621	6252
7769	1016	225	6861
7770	3141	3141	3141
7771	7771	7771	803
7772	7772	2226	2226
7773	1	1	5635
7774	7774	2556	2556
7776	8	1	2401
7777	1	1	6828
7778	7778	7778	6291
7779	1073	1073	5406
7780	1	1	1
7781	13	13	1
7782	624	624	624
7783	177	31	4745
7784	7784	7784	4869
7785	7785	7785	6862
7787	909	42	4465
7788	7788	7788	5232
7789	1221	1221	4861
7791	7791	1100	2928
7792	7792	7792	2453
7793	4805	4805	1
7795	411	411	581
7796	4308	4308	7117
7797	2396	1063	4876
7798	315	315	1704
7799	420	420	420
7800	1017	1	2582
7801	2124	13	2124
7802	2940	2940	2940
7803	73	1	979
7804	7804	1788	4671
7805	1976	1976	1976
7808	4202	563	4202
7809	7809	1	7625
7810	233	233	4358
7811	7811	7811	3998
7812	3129	1	7078
7814	1872	1	1
7815	4040	18	1
7816	7816	7816	4295
7817	117	117	6963
7818	59	59	59
7819	57	5	4103
7820	31	31	5581
7821	117	117	7817
7822	3361	3361	7014
7823	581	411	3569
7824	4313	13	5017
7825	7825	7825	1704
7826	293	293	1
7827	44	44	7283
7828	1	1	1
7829	117	117	7262
7830	2914	2914	2914
7831	7831	13	2648
7832	7832	7832	3886
7833	1075	1075	6185
7834	233	233	4358
7835	1	1	2697
7836	7836	411	1
7837	31	31	1
7838	1142	1142	2918
7839	7074	7074	7074
7840	931	931	4623
7841	259	31	538
7842	3581	667	1
7843	7843	6	5875
7844	7844	7844	3912
7846	7846	77	1944
7847	1788	1788	7804
7848	7848	7848	6451
7849	83	83	3411
7850	7850	30	1
7851	492	1	492
7852	175	175	6444
7853	315	315	2857
7854	7854	7854	6143
7855	31	31	870
7857	13	13	13
7858	1	1	4766
7859	2274	31	5010
7860	1372	1372	1372
7861	745	93	6806
7862	5	5	5206
7863	4061	241	4900
7864	2090	155	1
7865	7865	5061	5061
7866	1442	1442	7024
7867	2372	2372	4491
7868	1813	31	1
7869	7869	337	2257
7870	5283	5283	5283
7871	2463	2463	5029
7873	7873	3629	3629
7874	7874	323	5620
7877	1	1	7484
7878	7878	5061	7865
7879	7168	77	3347
7881	4969	4969	4969
7883	2421	2421	3648
7885	7885	7885	3625
7886	7886	7886	3406
7887	7887	7887	493
7889	7889	7889	2738
7890	31	31	2256
7891	7891	7891	578
7892	7892	7892	1
7893	940	940	1875
7894	147	1	300
7895	498	1	294
7896	1	1	4979
7897	44	44	7259
7898	876	876	7226
7899	2054	392	2054
7900	1	1	2062
7901	338	13	7574
7902	7902	555	555
7903	77	77	1
7904	52	1	4260
7905	685	685	685
7906	555	555	7520
7907	7907	7907	724
7908	1	1	1196
7911	1445	1445	1445
7912	2660	77	7007
7913	498	1	7895
7914	597	14	1
7915	2595	2595	2595
7916	3501	1460	6458
7917	1	1	7780
7918	271	271	5098
7919	2971	2971	6520
7920	6	6	5569
7921	402	402	402
7922	5724	622	7433
7923	76	76	1564
7924	3313	3313	4760
7925	1480	1	1480
7926	3340	3340	1
7927	7927	7927	6382
7928	7928	7928	2619
7929	125	125	5712
7930	1	1	6254
7932	7932	4658	4658
7933	2090	155	6431
7934	31	31	6160
7935	836	836	836
7937	6753	1	6753
7938	26	1	4543
7939	597	14	5774
7940	1635	470	1
7941	1298	1298	1
7942	1849	1849	1849
7943	117	117	7075
7944	7944	5513	5513
7945	3935	3935	3935
7946	31	31	3218
7947	7947	7947	3499
7948	851	1	220
7949	1	1	4977
7950	1	1	2357
7951	248	248	3300
7952	1788	1788	7804
7953	7953	7953	1
7954	1079	93	2743
7955	7955	7955	584
7957	936	175	4355
7959	522	522	2759
7960	769	769	2972
7961	172	172	7617
7962	1977	117	6869
7963	4344	77	4344
7964	2383	470	1
7965	155	155	155
7968	1	1	2921
7970	7970	2404	1
7971	7971	67	4521
7972	7972	7972	5774
7973	3889	168	5673
7974	10268	31	3224
7975	31	31	1
7976	7976	7976	5126
7978	500	500	7197
7980	836	836	7935
7981	1	1	1150
7983	2148	1	1991
7984	5533	2063	7755
7985	7985	7985	7333
7986	1308	1308	1
7988	3170	1	1
7989	2941	1	5893
7991	652	1	4945
7992	3319	3319	3319
7993	259	31	4094
7994	3808	76	5773
7995	7995	13	7697
7996	2712	2712	2712
7997	585	585	1
7998	175	175	1132
7999	3607	30	3607
8000	3808	76	7994
8001	8001	8001	5235
8002	79	18	1487
8003	8003	315	7047
8004	3129	1	7812
8006	8006	8006	2898
8007	1	1	5181
8008	31	31	4213
8009	8009	744	6886
8010	585	585	1253
8011	289	1	6368
8012	8012	68	3617
8013	8013	8013	3785
8014	1010	30	1
8016	293	293	7826
8018	2372	2372	5831
8019	357	1	1
8020	1799	1799	1799
8022	5	5	3415
8023	2236	299	3796
8024	3965	1	3965
8025	8025	8025	1
8026	8026	18	2766
8027	1763	1763	6546
8028	30	30	5316
8029	66	66	1
8030	1693	1013	1
8031	310	90	284
8032	8032	8032	6893
8033	8033	8033	1828
8034	8034	8034	3458
8035	5533	2063	1
8036	1329	1329	1329
8037	225	225	1
8038	2050	1	4775
8039	8039	8039	1807
8040	30	30	3119
8041	1	1	4597
8042	76	76	3947
8043	6274	563	6274
8044	581	411	2944
8045	411	411	6685
8046	13	13	2310
8048	8048	8048	838
8049	1965	1965	6840
8050	2421	2421	2421
8051	1399	1399	5489
8052	2941	1	5893
8053	2373	2373	5910
8054	1519	1519	1
8055	4542	4542	4542
8056	5114	5114	1
8057	1	1	3360
8058	6415	6415	6415
8059	6383	2940	7487
8060	641	641	1
8061	8061	8061	3427
8062	338	13	3511
8063	707	707	5978
8064	411	411	1
8065	3716	3716	3716
8066	512	512	512
8067	8067	2863	4758
8068	8068	1	4979
8069	1	1	1
8070	35	5	7163
8071	1317	1317	4757
8072	67	67	6009
8074	259	31	6532
8075	1625	1625	4323
8076	5544	60	1199
8077	6652	421	6652
8078	8078	130	4081
8081	8081	8081	1
8082	8082	8082	686
8083	630	402	1424
8084	8084	323	1
8085	1198	67	3772
8086	2807	2807	2807
8088	8088	8088	4442
8089	77	77	4708
8090	3254	315	1527
8091	8091	8091	1
8092	614	614	4920
8093	8093	3417	3417
8094	1	1	1
8095	2687	158	1
8096	2274	31	2872
8097	3097	1694	3097
8098	3338	3338	3338
8099	1	1	3749
8100	222	222	1
8101	1	1	7741
8102	1967	1967	1
8103	26	1	7121
8105	8105	3629	3629
8106	1676	1676	1
8107	506	506	6794
8108	240	240	5823
8109	719	719	6199
8110	2940	2940	1
8111	30	30	3213
8112	1876	1876	1876
8113	5324	5324	5324
8114	84	84	1
8115	1645	1089	3261
8117	3607	30	3607
8118	666	130	666
8119	6	6	7597
8120	2528	2528	2528
8121	4954	1694	4954
8122	8122	8122	8119
8123	8123	8123	5445
8124	8124	8124	381
8125	870	31	5306
8126	2785	2785	2785
8127	31	31	4558
8128	1686	1	1
8129	214	1	4242
8130	8130	8130	7188
8131	1	1	3259
8132	1	1	6942
8133	5122	1391	5122
8134	8134	6	1
8135	26	1	643
8136	8136	8136	7945
8137	44	44	6640
8138	3889	168	2750
8139	8139	744	4071
8140	5145	5145	5145
8141	1694	1694	1694
8142	1	1	5600
8143	607	1	1237
8144	8144	270	6891
8145	1214	1214	1214
8146	1	1	911
8147	35	35	7390
8148	8148	8148	2825
8149	139	139	3145
8150	8150	8150	5653
8151	702	141	1578
8152	1221	1221	4861
8153	998	13	7650
8154	1802	30	3042
8155	141	141	141
8157	2366	2366	7089
8159	31	31	6948
8162	3558	3558	6119
8164	177	31	1106
8165	1	1	2615
8166	1391	1391	1391
8167	1580	13	1580
8168	79	18	5937
8169	259	31	6050
8170	8170	8170	3074
8171	1	1	5838
8172	4506	545	4768
8173	5482	5482	5482
8174	1361	1361	4990
8176	170	170	1970
8177	2635	1	2635
8178	8178	8178	5216
8181	93	93	137
8183	8183	1	6938
8184	3691	3691	5611
8185	30	30	6772
8186	2263	2263	2263
8187	744	744	1
8188	8188	8188	3469
8189	30	30	1820
8190	8190	67	2591
8191	60	60	566
8193	310	90	1
8194	8194	744	1822
8195	8195	8195	7524
8196	6514	6514	6514
8197	504	504	1
8198	8198	8198	4701
8199	8199	8199	1993
8200	44	44	1
8201	8201	8201	8110
8202	1255	1255	2717
8203	26	1	6289
8204	2952	67	2952
8205	733	733	733
8206	52	1	2219
8207	5037	6	5037
8208	1363	1363	6097
8209	200	1	6608
8210	411	411	679
8212	6796	315	6796
8213	151	1	4085
8214	3289	3289	3289
8215	5	5	1261
8216	8216	174	1948
8217	66	66	3264
8218	870	31	5188
8219	46	46	3108
8221	678	678	6758
8222	179	18	5920
8223	31	31	1
8224	1	1	6964
8225	7249	7249	7249
8227	411	411	3054
8228	44	44	6195
8229	914	914	2480
8230	279	30	7531
8231	1301	1301	6607
8232	177	31	7698
8235	8235	8235	1753
8236	2486	2486	2486
8237	44	44	5760
8238	248	248	1383
8239	177	31	3224
8240	73	1	2418
8241	76	76	6741
8242	1456	1456	1
8243	8243	174	8216
8244	5068	1	1
8245	1666	1	459
8246	1605	13	2765
8247	13	13	1
8248	411	411	1
8249	4740	46	1
8250	1	1	3813
8251	1693	1013	8030
