PID	PGID	SID	PPID
6419	6419	6419	6208
6420	23	23	1
6423	265	1	4110
6424	6424	357	2105
6425	6425	6425	444
6426	613	13	613
6427	37	37	5154
6428	6428	160	4538
6429	321	13	2649
6430	1137	1	1
6431	437	245	245
6433	719	45	1
6437	2744	20	5174
6438	1112	13	1112
6439	339	339	339
6441	6441	45	5811
6443	6443	1243	4556
6444	59	59	2420
6445	3020	3020	3020
6446	2983	1396	6412
6447	2451	2451	5257
6448	84	84	1329
6449	475	475	2014
6450	1	1	1921
6451	6451	6451	5557
6452	1283	1283	4095
6453	2920	721	1
6454	216	216	4242
6455	451	451	3646
6456	379	379	2269
6457	555	555	1333
6458	1763	1	1763
6459	3978	3978	1
6460	54	54	5474
6461	1555	310	6081
6462	6462	6462	1318
6463	1677	13	1677
6464	213	213	6350
6465	195	1	4609
6466	6466	6466	2221
6467	393	393	1
6468	1442	153	3155
6472	780	1	1
6473	1	1	1
6474	1	1	1
6475	3900	3900	3900
6476	3746	1671	1
6477	6477	6477	5842
6479	6479	213	4508
6480	2118	2118	2118
6481	6481	393	4039
6482	1998	1998	3077
6484	59	59	3008
6485	17	1	2764
6487	656	307	1795
6488	3640	3640	5988
6489	1554	393	393
6490	2345	2345	2345
6492	6492	6492	4005
6494	668	668	1
6495	291	291	291
6496	2200	1110	3419
6497	6497	20	1
6498	236	236	1004
6499	1734	1734	1734
6502	185	1	5267
6503	6503	6503	5790
6504	4097	4097	4097
6506	6506	6506	1882
6507	2079	2079	1
6508	1902	1902	4305
6510	6510	1070	5565
6512	1684	1684	1
6513	2729	2729	2729
6514	712	712	712
6515	10265	1051	6292
6516	1749	1241	1
6517	1	1	4211
6518	168	168	168
6519	1388	1	5694
6520	4	4	4853
6521	6521	824	1
6522	395	1	1
6523	980	97	980
6524	2385	106	4555
6525	693	20	2601
6526	2528	2528	2528
6527	6527	20	3890
6528	3885	3885	3885
6529	229	1	4679
6530	6530	6530	3160
6531	6531	6531	1
6532	1473	99	6306
6533	87	87	5527
6534	20	20	3699
6536	40	40	6076
6537	746	746	4768
6538	629	1	6084
6539	1	1	2282
6540	1016	90	5310
6541	181	1	1
6542	6542	6542	4895
6543	106	106	4205
6544	181	1	1
6545	2444	2444	4782
6546	6546	6546	6271
6547	6547	404	5867
6548	1305	1	5261
6549	1432	368	1
6550	3677	3677	3677
6551	555	555	5169
6552	12	12	954
6553	6553	4224	1
6555	1792	1	2439
6556	6556	6556	2149
6559	6559	6559	1
6560	180	180	3773
6561	6561	1026	1026
6562	11	1	2015
6563	628	99	6532
6564	13	13	3291
6565	6565	6565	4361
6566	159	20	3594
6567	6567	6567	3206
6568	202	202	3279
6569	1902	1902	4305
6570	744	380	5223
6573	13	13	6097
6574	1507	1507	1507
6575	1	1	1
6577	1002	1002	4829
6578	6578	3468	3468
6579	6579	6579	1
6581	2290	1	6215
6582	71	71	4715
6583	6583	6583	2460
6584	6584	6584	5608
6586	6586	13	6564
6587	1438	1438	2642
6588	71	71	4048
6589	6589	33	2179
6590	1338	328	1
6591	1258	1258	1
6592	6592	6592	6065
6594	87	87	1
6595	4360	301	4360
6596	6596	6596	2389
6597	1255	1255	5441
6598	386	386	386
6599	6599	6599	2550
6600	687	37	1
6601	6601	6601	2079
6602	3746	1671	6046
6603	1	1	4140
6604	348	348	1
6606	20	20	4287
6608	416	416	2687
6609	1952	1952	5026
6611	12	12	5009
6612	6612	6612	1804
6613	687	37	1
6614	6614	1178	1178
6616	180	180	1
6618	537	1	3473
6619	268	1	2852
6620	6620	6620	1
6621	1058	180	3022
6622	1	1	5740
6623	13	13	3291
6624	1294	1294	1294
6625	3254	1	1692
6626	20	20	902
6627	6627	6627	4869
6628	1	1	4054
6629	1772	1772	1
6630	6630	6630	1
6631	20	20	1
6632	6632	6632	4602
6633	6633	1017	4863
6634	45	45	6441
6636	265	1	5673
6637	1302	20	4865
6638	1274	1274	1
6639	821	821	3857
6640	814	814	5421
6641	6641	584	3601
6642	422	1	1
6643	1	1	6162
6644	387	25	5751
6646	1	1	1
6647	809	809	3506
6648	13	13	3917
6649	6649	6649	2018
6653	255	255	6008
6654	6654	6654	6218
6655	6655	6655	6316
6656	3885	3885	3885
6658	1438	1438	5013
6659	6659	6659	2217
6660	6660	6660	1
6662	6662	393	5348
6663	6663	20	3550
6664	798	33	4821
6665	4584	1108	1
6666	985	985	985
6667	604	604	5802
6668	6668	6668	619
6669	13	13	6064
6670	20	20	6255
6671	188	188	1403
6673	45	45	4391
6675	339	339	6439
6676	1255	1255	5441
6677	6677	6677	3807
6678	1075	1075	1075
6679	2290	1	6581
6681	584	584	6641
6682	10554	1298	1298
6683	255	255	1
6684	6684	236	6498
6685	6685	2078	6404
6686	297	297	1218
6687	2408	467	1
6689	6689	548	4254
6690	4651	4651	4651
6691	6691	52	4663
6693	20	20	1292
6695	6695	1	1
6696	698	698	1
6697	313	313	5603
6698	1690	1690	6477
6701	387	25	5231
6702	1975	1975	1
6703	6703	6703	5680
6707	882	393	5896
6708	6708	163	163
6710	20	20	6631
6711	1	1	4586
6712	6712	1241	1241
6713	296	296	296
6714	1780	1780	5686
6716	393	393	1
6717	1438	1438	4493
6718	6718	6718	1666
6720	1204	1	1
6721	2296	94	6316
6722	6722	6722	1295
6723	268	1	3561
6724	531	531	3905
6725	503	393	5348
6726	1686	1686	1686
6727	720	1	1
6728	3885	3885	6656
6729	6729	6729	6051
6730	1952	1952	4386
6733	1	1	4753
6734	531	531	1
6735	199	199	5571
6737	6737	6737	5014
6738	268	1	2459
6739	6739	6739	2807
6740	2062	2062	2062
6742	1120	1	1
6743	40	40	1503
6745	3118	3118	1
6746	331	331	727
6747	211	1	5023
6749	6749	6749	5992
6750	20	20	2584
6751	3888	3888	3888
6753	1	1	1
6755	1675	1675	4717
6756	393	393	1789
6757	99	99	3711
6758	301	301	1
6759	9122	313	3724
6760	512	512	1
6761	6761	6761	6575
6762	9	1	5676
6763	1917	20	6606
6765	2151	2151	2151
6766	1775	50	3120
6767	6767	6767	5786
6768	6768	2961	1
6769	6769	290	1
6770	11	1	6562
6771	3071	3071	4678
6772	430	430	1
6773	2386	1	2386
6774	6774	350	5520
6775	200	200	5778
6777	1	1	5447
6781	1442	153	6132
6782	181	1	4093
6785	4845	987	5959
6786	1095	1095	5278
6787	72	72	3273
6788	3678	3678	3678
6789	6390	847	4171
6790	4494	4494	5637
6791	6791	301	6758
6792	6792	6792	653
6794	1002	1002	6577
6795	6795	531	3905
6796	2504	87	1
6798	1897	12	4981
6799	1824	1	5912
6800	6800	6800	3093
6801	4859	4859	4859
6802	1917	20	5363
6803	6803	6803	3813
6805	465	465	5295
6807	4247	27	4247
6808	6808	6808	1372
6809	301	301	5161
6810	1684	1684	5587
6811	6811	20	1188
6812	11	1	6562
6813	1182	1	1182
6814	1350	13	5568
6815	1998	1998	3990
6816	5692	5692	5692
6817	84	84	3772
6818	111	111	4646
6820	265	1	4670
6821	6821	6821	4774
6822	712	712	6514
6823	240	240	1720
6824	37	37	1
6825	1543	1543	1543
6826	213	213	4713
6827	5629	5629	5629
6828	1409	20	1409
6829	1684	1684	5587
6831	6831	6831	3699
6832	6832	6832	1
6834	6834	6834	6374
6835	1186	1186	5666
6836	6836	71	1
6837	99	99	2132
6838	145	145	6579
6839	236	236	6684
6840	6840	13	4622
6841	3859	584	3859
6843	211	1	5023
6844	6844	6844	3574
6847	6847	6847	4794
6848	6848	2344	4201
6850	63	27	4671
6851	37	37	6036
6852	6852	6852	5770
6853	3677	3677	6550
6854	20	20	1808
6855	12	12	4496
6856	608	608	1
6857	5142	33	5142
6858	37	37	3637
6859	1010	1010	2378
6860	5543	5543	5543
6861	967	967	4233
6862	6862	6862	1
6863	11	1	602
6864	6864	6864	1964
6865	6122	493	6122
6866	693	20	1159
6867	1661	1661	5857
6869	265	1	1485
6870	345	345	1226
6871	6871	6871	1
6872	1	1	645
6873	1	1	1904
6874	5416	33	5416
6875	6875	153	2582
6876	2730	33	2730
6878	408	408	408
6880	301	301	1919
6881	6881	6881	4659
6882	13	13	5444
6883	1	1	5695
6884	6884	6884	1
6885	814	814	5936
6886	11	1	1
6888	6888	6888	2158
6889	285	285	285
6890	891	891	891
6891	978	978	978
6892	581	581	4542
6893	186	1	1235
6894	5543	5543	6860
6895	6895	6895	5627
6896	6896	3677	6853
6897	2488	2488	2488
6898	11	1	5960
6899	634	634	1769
6900	6900	6900	1
6901	6901	6901	3695
6902	30	20	5245
6903	5692	5692	6816
6904	6069	1248	6069
6905	6905	6905	3072
6906	519	99	2427
6907	25	25	1816
6909	6909	6909	6569
6910	1101	1101	1
6911	5696	5696	5696
6912	980	97	2902
6913	3431	1	3431
6914	1017	1017	3987
6915	1	1	2471
6917	6917	6917	4933
6918	202	202	6568
6919	6919	6919	5147
6920	6920	40	1503
6921	439	439	1
6922	265	1	4796
6923	6923	6923	1
6925	634	634	1727
6926	6926	6926	2574
6927	6927	6927	1459
6928	2744	20	5463
6929	629	1	1
6930	301	301	2294
6931	386	386	1
6932	6932	6932	1
6933	1	1	2533
6934	3877	3877	3877
6935	301	301	4216
6936	6936	1283	5705
6937	4124	4124	6254
6938	13	13	6564
6940	1	1	5930
6941	1686	1686	6173
6942	2481	139	4381
6944	20	20	4058
6945	1561	1561	1561
6946	6946	6946	5845
6947	6947	6947	3958
6948	1442	153	1515
6949	6949	6949	1
6951	2396	13	5436
6952	1878	71	4471
6953	6953	6953	4406
6954	6954	2627	2627
6955	706	706	1
6956	6956	6956	4554
6957	97	97	3293
6959	6959	6959	1
6960	1	1	6450
6962	439	439	6921
6964	53	53	5075
6965	6965	6965	4720
6966	254	207	4033
6967	6967	817	5233
6968	1258	1258	6591
6969	6969	6969	6012
6970	160	160	2024
6971	1510	709	6055
6972	6972	6972	4535
6973	500	37	878
6974	6974	2119	2119
6975	1044	1044	1755
6976	1780	1780	6024
6977	481	1	6134
6978	853	20	6497
6979	160	160	1
6980	1438	1438	1
6981	211	1	5216
6982	6982	331	1
6983	6983	3867	1
6984	1010	1010	2940
6986	265	1	2962
6987	40	40	6743
6988	6988	2022	2022
6989	45	45	2240
6990	523	523	1
6991	37	37	2077
6992	1684	1684	6512
6993	2157	2157	2157
6994	6994	6994	3529
6996	6996	2081	1
6997	6997	180	4716
6998	404	404	5867
6999	1	1	4590
7000	3242	20	1
7001	7001	7001	787
7002	1051	1051	3042
7003	4248	4248	4248
7004	7004	2557	2557
7005	30	20	1
7007	7007	2448	2448
7009	87	87	4677
7010	7010	87	3755
7011	7011	7011	1
7013	7013	7013	1
7014	2882	2882	6397
7015	698	698	4934
7016	42	42	5846
7017	395	1	1
7018	2830	1344	2830
7019	622	622	4551
7020	3238	3238	3238
7021	7021	42	1
7022	1998	1998	6815
7023	7023	1	1
7024	7024	1417	2985
7025	7025	7025	5938
7026	853	20	853
7027	3409	3409	1
7028	896	896	4294
7029	213	213	5384
7032	1775	50	5301
7033	2079	2079	6601
7034	7034	1	1656
7035	6578	3468	6578
7037	59	59	5499
7039	1822	1822	3218
7040	497	497	1
7042	7042	7042	5654
7043	1	1	3828
7044	5269	5269	5269
7046	37	37	1238
7047	20	20	1292
7048	1287	13	4344
7049	2149	4	6556
7051	1	1	3108
7053	7053	7053	2801
7054	7054	7054	6664
7055	160	160	5640
7056	269	1	1
7057	2882	2882	6397
7060	7060	7060	4773
7061	1026	1026	6561
7062	7062	1	6915
7063	20	20	1
7065	2338	1402	5405
7066	42	42	3570
7067	195	1	6059
7068	1	1	1
7069	7069	7069	6708
7070	7070	1377	5425
7071	1543	1543	5810
7072	63	63	3268
7073	1	1	4725
7076	393	393	2052
7077	7077	7077	2433
7079	2939	2939	2939
7080	7080	207	2517
7081	7081	7081	5763
7082	7082	7082	1
7086	393	393	4240
7087	3978	3978	6459
7089	3419	3419	3419
7090	2766	2243	1
7092	33	33	1
7093	1968	1968	1
7095	7095	7095	6725
7098	7098	4494	6790
7099	4124	4124	1
7100	1987	313	1
7101	304	20	1
7102	7102	13	1893
7103	1491	1491	1491
7104	7104	12	2682
7105	4785	33	5720
7106	3787	3787	1
7107	13	13	6882
7109	257	20	3348
7110	753	1	2304
7111	301	301	4553
7112	225	225	2323
7114	7114	7114	5052
7116	6327	6327	6327
7117	1109	1109	4166
7118	930	930	930
7119	150	1	1
7120	1	1	6163
7121	7121	7121	5924
7122	3503	2050	3503
7123	393	393	3777
7124	2671	2671	2671
7126	7126	345	5290
7128	5792	5792	5792
7129	304	20	1
7130	7130	7130	4638
7132	379	379	6102
7133	1568	1568	4329
7134	2302	2302	3997
7135	1	1	2533
7136	2254	2254	1
7137	1495	23	1495
7138	45	45	1
7139	7139	7139	4498
7141	4715	71	4715
7143	7143	7143	1
7144	4200	4200	4200
7145	235	1	235
7147	7147	7147	5500
7148	1283	1283	4095
7149	1	1	1
7152	1	1	6215
7153	12	12	1
7154	1	1	1
7155	2288	2288	5529
7156	7156	7156	609
7157	265	1	1
7158	193	193	1
7160	780	1	3281
7161	814	814	1
7163	136	13	2463
7164	213	213	5384
7165	84	84	4960
7166	177	177	5612
7167	1438	1438	1
7168	7168	7168	1569
7170	20	20	2422
7171	5548	5548	1
7172	291	291	6495
7174	160	160	3187
7175	1341	20	6361
7176	265	1	6869
7177	666	666	4531
7179	7179	99	2132
7180	7180	7180	1822
7181	106	106	4205
7182	233	233	5378
7183	7183	7183	5079
7185	2514	430	6772
7186	1925	1925	1925
7187	1917	20	6928
7188	20	20	1880
7189	40	40	6076
7190	2732	2732	2732
7191	3836	13	3836
7192	1865	13	6151
7193	311	311	2272
7194	764	764	5105
7195	7195	3369	3369
7196	7196	7196	6060
7197	1	1	6575
7198	7198	301	3407
7199	213	213	4626
7200	2307	2307	1
7201	1007	1007	5584
7204	7204	7204	6952
7205	7205	7205	1
7206	352	352	4662
7207	265	1	89
7209	764	764	764
7210	7210	7210	1058
7211	1	1	1
7212	1672	1672	3598
7213	1	1	1024
7215	3993	3993	6177
7216	7216	7216	3143
7217	2557	2557	2557
7219	9738	3428	3428
7220	344	344	1
7221	188	188	1
7222	156	33	2134
7223	7223	153	2725
7224	2376	1051	2376
7225	7225	7225	6895
7226	180	1	4336
7227	7227	1111	1111
7228	20	20	4738
7229	2835	2835	1
7230	7230	7230	2214
7231	3949	522	3949
7232	7232	20	1744
7235	12	12	2758
7236	7236	549	4271
7237	7237	7237	1
7238	7238	1283	5705
7239	497	497	6098
7240	416	416	6608
7241	7241	1258	4544
7242	20	20	4170
7243	1528	1528	5841
7244	7244	1	1024
7246	4127	1044	4127
7248	156	33	2134
7249	7249	7249	5103
7250	7250	1078	3886
7251	693	20	2426
7252	3164	33	3371
7254	97	97	980
7255	7255	7255	2933
7256	542	542	1330
7257	1	1	3085
7258	884	311	884
7259	33	33	1578
7260	2316	1	602
7261	7261	1	5869
7262	7262	7262	3586
7263	7263	7263	3666
7264	3271	3271	3271
7265	387	25	4889
7266	3968	3968	1
7267	2994	161	4028
7268	6233	20	6284
7269	2732	2732	5941
7270	159	20	897
7271	522	522	7231
7272	7272	7272	1
7273	2835	2835	7229
7274	7274	7274	2159
7275	471	471	471
7276	629	1	5432
7279	7279	1	6529
7280	1340	42	4983
7281	1	1	1
7282	1111	1111	1111
7283	1615	1	1615
7285	1849	1849	1849
7286	2515	2515	1
7287	1	1	3709
7288	5059	4	5059
7289	7289	7289	4681
7290	762	762	762
7291	221	54	6029
7292	7292	935	6205
7293	1750	1750	1750
7294	7294	20	4065
7295	221	54	1526
7296	7296	13	1
7297	1	1	4860
7298	1	1	1
7299	311	311	3833
7300	2306	350	2306
7302	63	27	4327
7303	7303	589	589
7304	7304	7304	1
7305	2585	994	4965
7307	268	1	2233
7308	1	1	3193
7309	1726	1726	4919
7310	86	86	4009
7311	999	604	4842
7312	7312	7312	1283
7314	350	350	5814
7316	301	301	5549
7317	202	202	2415
7318	7318	20	4518
7319	519	99	519
7320	2496	666	2496
7321	379	379	781
7322	7322	7322	4507
7323	1	1	2411
7324	7324	7324	3397
7325	1	1	1286
7326	539	539	5837
7327	6163	6163	6163
7329	764	764	7209
7330	20	20	2438
7331	1	1	851
7332	13	13	2330
7333	7333	7333	359
7334	613	13	5997
7335	20	20	7242
7336	7336	7336	1
7337	199	199	3446
7338	2961	2961	6768
7339	9	1	7062
7340	7340	1085	4365
7341	349	20	349
7342	552	552	4453
7343	3614	3614	3614
7344	1	1	3669
7345	519	99	6020
7346	12	12	4981
7347	2068	2068	5195
7348	1251	20	418
7349	709	709	3612
7350	265	1	102
7351	2456	454	686
7352	37	37	5923
7354	7354	7354	1322
7355	7355	828	1666
7356	495	495	3538
7357	3478	824	3478
7358	112	1	5816
7359	7359	7359	1517
7360	5121	2481	1
7362	542	542	5993
7363	11	11	11
7365	2515	2515	7286
7366	7366	13	7107
7367	7367	604	999
7368	7368	7368	5048
7369	393	393	1213
7370	4173	743	6147
7371	12	12	1
7372	11	1	2286
7373	1340	42	840
7374	7374	13	1
7375	7375	7375	1
7377	20	20	1
7378	2983	1396	4330
7379	87	87	6594
7380	194	1	730
7381	4150	4150	4150
7382	503	393	6725
7383	2958	2958	2958
7384	20	20	7377
7386	2344	2344	5364
7387	99	99	5410
7388	379	379	781
7389	7389	7389	7137
7390	12	12	1
7392	7392	20	4922
7393	1902	1902	3665
7394	3355	3355	3355
7395	11	1	6886
7396	1	1	5734
7397	677	677	677
7398	7398	7398	2276
7399	1	1	6308
7400	1364	1364	1
7403	7403	3419	7089
7404	2290	1	6581
7405	687	37	6613
7406	2888	1	5303
7407	7407	7407	6667
7408	1344	1344	4001
7410	7410	7410	5845
7411	7411	7411	6843
7412	1655	1	7043
7413	4715	71	7141
7414	1025	1025	1025
7415	1986	1	1986
7416	1255	1255	6387
7417	2344	2344	5111
7418	213	213	7029
7420	20	20	4462
7422	7422	1772	6198
7423	447	94	2454
7424	218	218	3979
7425	668	668	6494
7426	1136	99	4980
7427	1019	1019	1019
7428	7428	7428	3008
7429	301	301	6092
7430	613	13	327
7431	1454	25	1454
7432	2515	2515	7365
7433	1044	1044	1
7434	1661	1661	1
7437	25	25	5482
7438	350	350	5520
7439	393	393	7076
7440	1	1	1
7441	7441	42	1
7442	1612	1612	1612
7443	810	180	2736
7444	3296	3296	3296
7445	350	350	2312
7446	7446	7446	6425
7447	584	584	2769
7448	7448	7448	7185
7449	180	180	4716
7450	59	59	302
7451	7451	3052	3052
7452	2479	1	1
7453	2039	1122	2039
7454	2036	2036	2036
7455	136	13	5758
7456	1992	1992	1992
7457	7457	1010	6984
7458	7458	7458	6561
7460	4535	59	4535
7461	13	13	2992
7462	1942	1942	4318
7463	20	20	7232
7464	7464	666	5845
7465	1386	1386	5881
7466	7466	7466	2882
7468	3377	3377	3377
7469	3592	3592	5976
7470	7470	7470	5223
7471	1902	1902	7393
7472	610	610	3928
7473	3322	3322	5677
7474	2490	2490	2490
7475	1	1	3769
7476	229	1	6529
7477	71	71	1878
7480	667	667	667
7481	13	13	1321
7482	3386	3386	3386
7484	2671	2671	7124
7485	153	153	4599
7486	7486	7486	1
7487	7487	1130	1
7488	3010	3010	3010
7489	33	33	5098
7490	7490	7490	6074
7491	3014	2281	1
7492	7492	7492	853
7493	393	393	5708
7494	1690	1690	6698
7495	7495	7495	5571
7496	265	1	3749
7497	7497	7497	3260
7498	1	1	6844
7499	1233	1233	4503
7500	1438	1438	1438
7501	13	13	1
7502	1074	393	2826
7503	1734	1734	1734
7504	7504	7504	5517
7505	701	701	701
7506	9	1	865
7507	7507	7507	5545
7508	817	817	2892
7510	7510	7510	1
7511	42	42	1
7512	374	374	1583
7513	7513	553	4347
7515	7515	1	1977
7516	167	167	4995
7517	20	20	1
7518	1	1	5690
7520	20	20	5174
7521	7521	7521	3501
7522	20	20	7517
7523	216	216	4242
7524	7524	7524	7457
7525	1	1	7051
7526	7526	7526	1
7527	427	427	427
7528	7528	1	6679
7529	301	301	1919
7530	2341	2341	6953
7531	9	1	3496
7532	7532	7532	5837
7533	5284	5284	5284
7534	555	555	1333
7535	1	1	1702
7537	1298	1298	2574
7539	1543	1543	7071
7540	7540	7540	5811
7541	7541	7541	2951
7542	490	1	300
7543	7543	7543	4116
7545	2504	87	6796
7546	2281	2281	2281
7547	1	1	1
7548	7548	7548	1
7549	33	33	3470
7550	7550	1	906
7553	4297	20	1005
7554	980	97	6912
7556	650	94	3884
7557	221	54	7291
7558	2490	2490	7474
7559	7559	7559	5161
7561	13	13	3917
7562	1178	1178	6614
7563	885	885	1
7564	2528	2528	2528
7565	1554	393	6662
7566	7566	493	6865
7568	548	548	6689
7569	7569	7569	1490
7570	71	71	6049
7571	1204	1	6720
7572	7572	7572	2740
7574	7574	4869	4869
7575	1873	139	4621
7576	9	1	7404
7577	6589	33	3583
7578	7578	213	2653
7579	7579	7579	1
7581	5284	5284	5284
7582	3262	3262	3262
7583	7583	7583	1643
7584	265	1	1305
7585	2792	2792	2792
7586	7586	7586	2878
7587	2338	1402	5272
7588	7588	7588	4423
7589	7589	7589	1
7591	160	160	5431
7592	1869	20	1
7593	3290	3290	6184
7594	63	27	4327
7595	331	331	3056
7596	1087	94	4433
7597	7597	7597	2719
7598	1327	1327	2154
7599	3814	33	3814
7600	20	20	7377
7601	1968	1968	1
7602	103	103	6141
7603	679	679	5133
7604	2725	153	2725
7605	213	213	1444
7606	313	313	1303
7607	240	240	5114
7608	7608	7608	3283
7609	7609	7609	7462
7610	7610	7610	1
7611	7611	2130	2130
7613	709	709	5470
7614	5555	1	4155
7615	1442	153	1
7616	13	13	2832
7617	33	33	4907
7618	71	71	2722
7619	743	743	5749
7620	1050	1050	1
7621	7621	7621	1091
7623	368	368	3222
7624	536	393	6321
7625	666	666	7410
7626	1601	1601	1601
7627	536	393	536
7628	519	99	2427
7629	7629	7629	5579
7630	71	71	1
7631	1675	1675	6755
7632	7632	7632	6792
7633	416	416	2687
7635	7635	20	1
7636	136	13	2984
7637	7637	7637	7403
7638	301	301	6092
7639	5151	13	5879
7640	13	13	1
7641	4595	4595	4595
7643	629	1	6084
7644	1954	1051	4396
7645	1675	1675	6003
7646	7646	7646	2239
7647	11	1	5137
7648	1340	42	7280
7649	7649	604	7407
7651	195	1	4857
7652	418	20	1
7653	2130	2130	7611
7654	1	1	5645
7655	265	1	5573
7656	1306	4	3659
7658	1998	1998	5940
7659	492	492	4419
7661	2306	350	7300
7662	1686	1686	1686
7664	7664	7664	3179
7665	321	13	321
7667	1897	12	2092
7668	7668	1981	1981
7670	7670	7670	5685
7671	418	20	5962
7672	1122	1122	1
7674	7674	1	2628
7676	7676	4915	4915
7677	957	957	1778
7678	2204	1386	4017
7679	7679	25	5467
7682	99	99	2231
7683	7683	13	5048
7684	5629	5629	6827
7686	2307	2307	1
7687	809	809	1
7688	1672	1672	7249
7689	2190	345	2190
7690	7690	7690	5018
7691	4619	310	4619
7692	2528	2528	7564
7693	846	1	4361
7695	7695	7695	7688
7696	3197	3197	3197
7697	1258	1258	6968
7698	7698	7698	2431
7699	1558	1	1
7701	59	59	1
7702	7702	1335	3767
7703	1	1	1569
7704	13	13	4653
7705	7705	71	7413
7706	7706	7706	562
7707	3488	3488	5636
7708	7708	4030	4030
7709	1	1	6999
7710	1716	1716	4185
7711	1998	1998	5955
7712	7712	1	4977
7713	7713	182	182
7714	555	555	1333
7717	7717	7717	1
7718	7718	106	6599
7719	656	307	6487
7721	268	1	2216
7722	7722	7722	2027
7723	1	1	2153
7724	475	475	6449
7725	99	99	2382
7727	7727	7727	3772
7729	4337	1	7135
7730	13	13	1321
7731	11	1	5078
7732	13	13	1
7733	7733	87	7545
7734	7734	1568	1568
7736	3993	3993	3993
7737	7069	7069	7069
7738	2393	2393	2393
7739	1675	1675	2507
7740	3503	2050	7122
7741	301	301	4216
7742	7742	7742	4035
7743	1	1	1
7744	7744	7744	6096
7745	2347	508	2347
7746	7746	7746	1
7748	7748	7748	4500
7749	2093	27	5805
7750	566	566	566
7751	1615	1	7283
7752	199	199	6094
7753	2276	188	7398
7754	140	140	1
7755	1943	1	1
7756	587	587	587
7757	1	1	5531
7758	1873	139	1
7759	23	23	5374
7760	7760	7760	5523
7761	186	1	2604
7762	7762	1438	5782
7764	2599	2599	2599
7766	4518	20	1407
7768	665	665	4037
7769	1780	1780	5686
7771	97	97	3293
7773	7773	331	6135
7774	20	20	5448
7775	809	809	3506
7776	4150	4150	7381
7777	7777	7777	6596
7778	202	202	2415
7779	7779	7779	6429
7780	7780	7780	2583
7781	240	240	7607
7782	978	978	1445
7783	7783	1298	2574
7784	136	13	7636
7785	835	835	1
7786	33	33	723
7787	3978	3978	6459
7788	7788	7788	993
7789	160	160	7591
7790	3553	1	341
7791	5691	1	5691
7792	7792	7792	448
7795	33	33	5136
7796	276	50	2721
7797	12	12	7235
7798	7798	7798	1
7800	2064	2064	2064
7802	23	23	7759
7803	42	42	1
7805	4	4	1
7807	7807	7807	2105
7808	712	712	712
7809	301	301	4521
7810	2042	1110	2042
7811	688	688	688
7812	7812	1	6517
7813	229	1	7279
7814	13	13	1
7816	522	522	3949
7817	709	709	4694
7818	7818	7818	1
7819	7819	7819	3634
7820	343	1	2566
7821	352	352	4578
7822	698	698	5035
7823	968	968	1856
7824	358	49	171
7825	6278	6278	6278
7826	1686	1686	6726
7827	11	1	1
7828	7828	1718	1
7829	667	667	5884
7830	7830	7830	1
7831	4590	1	3845
7832	181	1	6782
7833	7833	4412	4412
7834	2191	2191	2191
7836	20	20	4789
7837	301	301	4559
7838	5919	5919	5919
7839	1675	1675	6755
7841	2283	20	2283
7842	422	1	6222
7843	2842	2842	1
7844	3677	3677	6853
7845	4285	225	1
7846	7846	2345	2345
7847	202	202	6568
7848	304	20	1
7850	1	1	5521
7851	7851	1	7643
7852	7852	20	2465
7854	7854	764	764
7855	2888	1	2888
7856	3839	3839	3839
7858	1656	1	2927
7859	7859	7859	2998
7860	1715	1715	1
7861	7861	4301	1
7862	1723	13	5562
7863	1612	1612	7442
7864	7864	1853	2366
7865	265	1	6128
7866	12	12	1
7867	42	42	1
7868	7868	7868	1
7869	7869	7869	2907
7870	7870	7870	1920
7871	7871	153	7485
7872	7872	7872	1
7873	7873	7873	1
7874	7874	7874	1
7875	2127	2127	2127
7876	89	1	1129
7877	7877	1178	7562
7879	20	20	3671
7880	7880	7880	1961
7881	9	1	1
7882	846	1	1
7883	2920	721	5840
7884	7884	7884	4798
7885	7885	7885	448
7887	7887	1	361
7888	7888	7888	7448
7890	3978	3978	7787
7891	2808	2808	2808
7893	7893	7893	6956
7894	4651	4651	4651
7895	89	1	3423
7896	2030	2030	2030
7897	613	13	1
7898	7898	7898	6116
7899	2147	2147	2147
7900	7900	7900	5550
7901	1486	1486	1486
