PID	PGID	SID	PPID
6875	390	104	2624
6876	2	2	5236
6877	989	283	2245
6878	1224	1224	1224
6879	522	522	1622
6880	1023	555	1023
6881	2963	1	4505
6882	37	1	2029
6883	2213	2213	6585
6884	59	59	3294
6885	2085	2085	2085
6886	2	2	2742
6887	47	1	4630
6888	3808	3808	6763
6889	163	163	5343
6890	776	328	1988
6891	159	159	5125
6892	182	1	1660
6893	1	1	5257
6894	86	1	241
6895	776	776	6295
6896	1057	1057	1057
6897	734	734	6866
6898	1582	529	6437
6899	603	4	1733
6900	533	533	2975
6901	535	535	5180
6902	721	721	5898
6903	2776	1261	2776
6904	27	27	5734
6905	5433	5433	5433
6906	35	35	6332
6907	2596	104	4227
6908	3305	3305	3305
6909	4788	4788	4788
6910	27	27	5935
6911	670	670	6829
6912	1	1	4103
6913	281	281	281
6914	3091	3091	3091
6915	2428	2428	2428
6916	132	132	132
6917	509	509	4236
6918	1714	1714	2459
6919	1	1	2625
6920	413	4	6163
6921	1791	2	6083
6922	1791	2	6083
6923	1283	1283	3508
6924	535	535	5180
6925	1	1	5370
6926	1	1	2312
6927	1582	529	1582
6928	603	4	1423
6929	536	1	5138
6930	633	633	2682
6931	4060	4060	4801
6932	2329	1	2329
6933	190	2	699
6934	3817	35	4980
6935	1	1	6151
6937	1	1	2617
6938	1416	2	1416
6939	1	1	6498
6940	1026	552	1026
6941	37	1	1658
6942	2	2	4074
6943	198	2	2412
6944	1558	4	1558
6945	224	4	6423
6946	4800	4800	4800
6947	6141	6141	6701
6948	776	776	6295
6949	17	17	5385
6950	3091	3091	6914
6951	1484	1484	2037
6952	154	154	3492
6953	569	1	3074
6954	552	552	5094
6955	1162	1162	5821
6956	1150	1150	1150
6957	800	1	6058
6958	83	4	83
6959	552	552	5889
6960	71	1	6793
6961	665	1	4169
6962	37	1	5727
6963	98	59	6630
6964	15	15	5410
6965	35	35	6731
6966	1050	1050	6795
6967	1150	1150	6956
6968	32	1	4228
6969	1	1	3692
6970	1	1	6546
6971	4375	4	4375
6972	1	1	5012
6973	117	117	117
6974	4788	4788	6909
6975	419	1	2026
6976	6	6	2951
6977	900	900	4043
6978	2407	1884	2407
6979	1	1	4364
6980	1	1	5850
6981	434	4	4864
6982	150	150	449
6983	2387	2387	2387
6984	164	164	3690
6985	1639	4	1639
6986	5361	5361	6690
6987	734	734	734
6988	115	8	4400
6989	4	4	1764
6990	128	128	6858
6991	2387	2387	2387
6992	252	2	3167
6993	1	1	1725
6994	71	1	6667
6995	2150	2150	3070
6996	2	2	6561
6997	4851	4851	4851
6998	93	93	93
6999	174	174	1758
7000	86	1	3840
7001	2315	2315	2315
7002	1	1	3069
7003	282	282	1
7004	1198	1198	1198
7005	163	163	5343
7006	468	468	468
7007	2179	2179	4355
7008	1138	1138	1138
7009	4	4	6147
7010	652	652	3460
7011	2	2	5019
7012	26	26	3482
7013	577	17	1422
7014	1298	1	6395
7015	151	151	5058
7016	7016	7016	3901
7017	734	734	6866
7018	2584	2584	6796
7019	1	1	250
7020	1602	1602	1602
7021	115	8	4437
7022	190	2	4194
7023	1	1	4367
7024	1	1	250
7025	6623	6623	6623
7026	1659	1659	1659
7027	757	481	5964
7028	4	4	4483
7029	593	425	593
7030	531	531	4542
7031	7031	7031	1942
7032	1714	1714	5366
7033	2739	2739	2739
7034	2	2	5887
7035	1	1	1072
7036	1549	1549	3809
7037	2472	1	2472
7038	1	1	3535
7039	483	483	5453
7040	3817	35	6934
7041	900	900	6820
7042	1	1	5901
7043	70	70	3278
7044	2155	1	4773
7045	4052	334	6356
7046	4545	4545	4545
7047	1	1	3996
7048	1481	1	1481
7049	1	1	3233
7050	17	17	6452
7051	2035	2035	5862
7052	432	163	432
7053	422	422	2049
7054	191	191	1095
7055	4	4	5907
7056	4375	4	6971
7057	4	4	1220
7058	429	429	5546
7059	1047	430	6378
7060	1007	17	4372
7061	3793	2	6518
7062	163	163	6714
7063	4634	4634	4634
7064	37	1	3526
7065	2	2	1871
7066	4	4	3013
7067	384	384	384
7068	309	309	6707
7069	274	274	1173
7070	3128	522	3128
7071	37	1	5766
7072	2	2	1647
7073	163	163	4357
7074	2265	2265	5112
7075	68	1	47
7076	536	1	6671
7077	154	154	4078
7078	2941	2941	2941
7079	4	4	7066
7080	804	44	3110
7081	3305	3305	3305
7082	1	1	2030
7083	831	831	5476
7084	390	104	6875
7085	1222	156	4821
7086	390	104	2073
7087	37	1	4465
7088	1412	1412	5991
7089	1221	1221	1221
7090	6141	6141	6947
7091	927	927	927
7092	1936	367	2138
7093	1158	1158	3668
7094	2731	171	3620
7095	663	663	3067
7096	398	1	5123
7097	1700	1700	3486
7098	713	713	713
7099	900	900	2381
7100	115	8	2824
7101	15	15	5952
7102	80	80	6291
7103	3514	336	3514
7104	341	341	341
7105	32	1	2069
7106	190	2	699
7107	1	1	4525
7108	746	746	5799
7109	1258	575	3822
7110	6	6	3249
7111	3166	1229	3166
7112	151	151	5492
7113	731	35	1161
7114	734	734	6897
7115	171	171	2639
7116	179	2	1761
7117	1781	1781	1781
7118	1	1	2550
7119	3495	1256	4081
7120	531	531	2655
7121	4	4	2345
7122	1207	1207	1207
7123	900	900	7041
7124	115	8	1662
7125	390	104	3242
7126	2	2	4869
7127	15	15	6007
7128	1505	1505	5733
7129	2155	1	6655
7130	1	1	2382
7131	569	1	1192
7132	3236	3236	5021
7133	414	1	1366
7134	2652	1515	2652
7135	2448	2448	2448
7136	1207	1207	7122
7137	3543	764	3543
7138	2661	376	4687
7139	2	2	231
7140	2787	2787	2787
7141	2	2	3512
7142	393	393	6778
7143	1	1	4433
7144	4086	4086	6263
7145	4543	4543	4543
7146	1241	1241	3833
7147	1	1	5516
7148	35	35	1785
7149	163	163	5397
7150	5176	309	5176
7151	1031	4	6621
7152	3105	4	1816
7153	813	813	5622
7154	1050	1050	4007
7155	35	35	5654
7156	7156	3898	3898
7157	2731	171	3532
7158	138	1	474
7159	4	4	3891
7160	1	1	1565
7161	187	1	2851
7162	4693	4693	4693
7163	2314	2314	2314
7164	457	1	2219
7165	37	1	2370
7166	848	848	6357
7167	1990	1	569
7168	86	1	4083
7169	1306	1306	1306
7170	328	328	931
7171	69	4	6405
7172	2050	2050	5986
7173	860	860	3120
7174	4548	4548	4548
7175	15	15	6964
7176	4417	27	5606
7177	1285	1285	3894
7178	1920	1920	1920
7179	1	1	1298
7180	1869	1869	6124
7181	3087	274	2056
7182	6496	6496	6496
7183	1408	1408	5341
7184	1	1	4132
7185	249	249	249
7186	390	104	7086
7187	387	267	359
7188	1	1	6863
7189	233	233	233
7190	1	1	2497
7191	3015	3015	5896
7192	1884	1884	5676
7193	5678	274	5678
7194	1189	92	1189
7195	1677	1677	5342
7196	1	1	2490
7197	37	1	515
7198	398	1	4484
7199	2241	2241	6228
7200	3203	3203	3391
7201	1304	1304	5220
7202	813	44	6150
7203	309	309	6707
7204	2	2	3797
7205	3642	59	3642
7206	283	283	6289
7207	1267	1267	1267
7208	1021	1021	1021
7209	7209	1265	1265
7210	1947	1947	1947
7211	1	1	1418
7212	198	2	1799
7213	4088	1	4111
7214	8	8	6761
7215	2751	2751	2751
7216	2179	2179	2179
7217	4	4	2940
7218	35	35	5481
7219	1480	1480	2509
7220	1781	1781	1781
7221	1	1	5432
7222	1592	1120	3928
7223	3363	3363	3363
