PID	PGID	SID	PPID
6909	1034	1034	4789
6910	18	1	4051
6911	3211	17	5341
6912	157	157	6510
6913	2073	2073	2073
6914	3211	17	6911
6915	3	3	5352
6916	120	1	1121
6917	1420	1	1420
6918	134	1	1618
6919	704	57	2489
6920	1391	1391	6276
6921	7	1	6880
6922	6626	6626	6626
6923	347	1	4945
6924	1557	1	6757
6925	5062	5062	5062
6926	120	1	907
6927	29	15	905
6928	4519	4519	4519
6929	876	876	6327
6930	2352	2352	2352
6931	156	156	3815
6932	10	10	2170
6933	2296	35	4556
6934	1560	1560	6837
6935	1409	102	2840
6936	86	86	4671
6937	314	10	3862
6938	3925	3925	4641
6939	92	92	2081
6940	159	15	3134
6941	173	173	5185
6942	9	1	5312
6943	1792	1792	1792
6944	2745	2745	5691
6945	10	10	2238
6946	522	522	4360
6947	314	10	5290
6948	29	15	4122
6949	9	1	1605
6950	54	19	3498
6951	797	408	5177
6952	54	54	2574
6953	566	566	2115
6954	29	15	1621
6955	53	53	53
6956	239	86	4260
6957	2086	2086	6001
6958	2262	196	2262
6959	2025	2025	6390
6960	2504	19	2504
6961	10	10	660
6962	3625	10	3625
6963	1239	1239	1239
6964	109	15	4036
6965	39	1	5817
6966	425	425	425
6967	461	50	3942
6968	1193	1193	1193
6969	27	1	3426
6970	10	10	2148
6971	749	3	749
6972	2432	2432	2432
6973	3887	498	3887
6974	1989	1989	1989
6975	1172	1172	4438
6976	1126	1126	1126
6977	69	69	2680
6978	1183	1183	6121
6979	386	386	5863
6980	17	17	5188
6981	2959	2959	2959
6982	1552	1552	4208
6983	159	15	4054
6984	5519	5519	6883
6985	6985	1	1563
6986	623	623	6889
6987	198	198	6595
6988	9	1	1579
6989	1468	1468	1468
6990	2041	2041	5557
6991	1403	1403	1403
6992	1302	1302	4623
6993	623	623	6818
6994	421	1	4344
6995	15	15	2729
6996	3	3	4840
6997	2572	2572	2572
6998	18	1	673
6999	3241	3241	3241
7000	590	590	6290
7001	1105	1105	1105
7002	166	166	166
7003	159	15	4779
7004	4435	4435	4435
7005	2981	19	6277
7006	568	568	2058
7007	73	73	6714
7008	9	1	5088
7009	1287	1287	4148
7010	852	1	3198
7011	1048	1048	3397
7012	4765	4765	4765
7013	1692	1692	4299
7014	1273	1273	1273
7015	2454	2454	2454
7016	448	448	448
7017	1	1	4614
7018	239	86	4260
7019	10	10	600
7020	4914	4914	6244
7021	95	1	5417
7022	3740	396	3740
7023	515	291	5435
7024	1376	1376	1376
7025	5096	15	5096
7026	109	15	6065
7027	1206	110	1206
7028	4600	355	4600
7029	35	35	2774
7030	10	10	2602
7031	9	1	6564
7032	1012	3	6781
7033	2689	15	2689
7034	311	311	6686
7035	9	1	2717
7036	3780	3780	3780
7037	435	435	435
7038	5381	1	5381
7039	17	17	5296
7040	2519	2519	2519
7041	9	1	6007
7042	365	365	3760
7043	753	753	753
7044	655	655	1337
7045	1155	1155	1155
7046	314	10	2144
7047	1875	1875	6191
7048	236	1	5791
7049	461	50	6066
7050	506	1	6283
7051	1358	1358	3937
7052	1163	1163	1163
7053	2031	2031	2031
7054	354	354	4436
7055	5359	5359	5359
7056	10	10	6536
7057	3766	10	3766
7058	4103	4103	4103
7059	6436	6436	6436
7060	274	274	1936
7061	1557	1	6757
7062	159	15	3134
7063	436	436	5107
7064	9	1	6564
7065	7065	7065	4200
7066	1091	1091	1091
7067	311	311	311
7068	5974	5974	5974
7069	5487	17	5487
7070	56	1	195
7071	3057	3057	4218
7072	498	498	4315
7073	3	3	1886
7074	10	10	4383
7075	1539	1539	6846
7076	1876	1876	3523
7077	643	643	643
7078	882	882	882
7079	591	591	591
7080	753	753	1765
7081	450	3	4860
7082	2414	3	2414
7083	187	187	2914
7084	9	1	4121
7085	2564	50	2564
7086	843	843	843
7087	915	915	3316
7088	590	590	7000
7089	120	1	3756
7090	1126	1126	1126
7091	159	15	5958
7092	9	1	5946
7093	10	10	2602
7094	685	685	685
7095	1287	1287	4148
7096	333	1	333
7097	311	311	5979
7098	474	474	474
7099	2452	2452	2452
7100	187	187	4757
7101	2249	2249	2249
7102	274	274	7060
7103	553	553	553
7104	10	10	1970
7105	417	1	417
7106	994	994	994
7107	100	1	6620
7108	558	558	558
7109	9	1	1311
7110	6519	6519	6519
7111	1200	1200	1200
7112	1615	1615	1615
7113	100	1	3314
7114	591	591	591
7115	1190	1190	4427
7116	1407	1	4973
7117	1407	1	4973
7118	515	291	3905
7119	544	544	2524
7120	54	19	3164
7121	81	1	3539
7122	314	10	5143
7123	498	498	7072
7124	3237	1	3237
7125	18	1	5670
7126	896	896	896
7127	3	3	4983
7128	100	1	3400
7129	1433	668	4204
7130	503	1	989
7131	10	10	3897
7132	125	125	4446
7133	198	198	1398
7134	852	1	3886
7135	783	783	6356
7136	4443	10	4443
7137	3283	15	3283
7138	576	576	4498
7139	6194	6194	6194
7140	2358	1	1
7141	2252	2252	2252
7142	3832	365	4144
7143	228	228	3606
7144	1052	1052	6076
7145	1433	668	5337
7146	10	10	5234
7147	4	1	5565
7148	1098	1098	1098
7149	10	10	6302
7150	35	35	3736
7151	173	173	5564
7152	86	86	6459
7153	2430	17	5547
7154	54	19	3838
7155	10	10	2393
7156	1255	242	6068
7157	2542	2542	5335
7158	2835	2835	2835
7159	5104	5104	5104
7160	125	125	5221
7161	1255	242	1255
7162	159	15	6617
7163	3169	3169	3169
7164	17	17	5923
7165	1712	442	1712
7166	1471	1471	1471
7167	126	126	5154
7168	798	798	4491
7169	84	1	5585
7170	650	321	5148
7171	2479	1	6839
7172	302	35	4028
7173	662	662	4397
7174	1268	19	4760
7175	895	19	895
7176	311	311	7097
7177	3313	3313	3313
7178	2775	2775	3993
7179	2835	2835	2835
7180	807	17	6402
7181	3419	3419	3419
7182	568	568	5118
7183	2728	15	2728
7184	4530	4289	6745
7185	2689	15	7033
7186	157	157	1303
7187	1528	1	5895
7188	2031	2031	6571
7189	586	126	3652
7190	73	73	6822
7191	1757	1757	4021
7192	2541	1	5765
7193	29	15	6789
7194	3280	3280	3622
7195	17	17	3190
7196	5390	5390	5390
7197	5453	2768	5453
7198	18	1	2635
7199	314	10	3935
7200	1156	1156	5718
7201	29	15	658
7202	520	86	520
7203	236	1	5791
7204	3	3	5024
7205	134	1	6416
7206	157	157	3109
7207	662	662	6476
7208	1384	1	1
7209	1658	1658	1658
7210	1119	1	1119
7211	314	10	2672
7212	10	10	3811
7213	1	1	6886
7214	637	637	637
7215	1615	1615	7112
7216	377	377	4884
7217	18	1	3047
7218	1	1	3375
7219	10	10	4876
7220	1	1	587
7221	236	1	6577
7222	2496	2496	2496
7223	2381	2381	2381
7224	503	1	3396
7225	493	493	2213
