PID	PGID	SID	PPID
6953	80	2	1472
6954	1	1	2813
6955	3	3	4866
6956	3172	1	6310
6957	488	488	3246
6958	3110	3110	3110
6959	1821	213	3291
6960	172	172	3855
6961	4680	4680	5746
6962	1342	61	5911
6963	518	518	518
6964	2352	2352	2352
6965	37	2	4278
6966	194	194	6577
6967	3364	3364	4989
6968	2703	2703	2703
6969	5397	5397	5397
6970	1624	1624	1624
6971	2571	2571	6574
6972	2141	2	4816
6973	80	2	5565
6974	3779	1715	3779
6975	6975	169	5014
6976	222	222	2123
6977	1815	1815	6269
6978	2112	2112	2112
6979	1226	1226	5049
6980	515	186	6628
6981	190	190	3033
6982	1716	63	5708
6983	2952	2952	2952
6984	2	2	5855
6985	14	14	3800
6986	3658	33	4314
6987	140	140	5904
6988	1	1	5293
6989	3	3	463
6990	2393	2393	2393
6991	1328	1075	3598
6992	63	63	4948
6993	80	2	6107
6994	2769	2769	6911
6995	534	1	6738
6996	33	33	3210
6997	446	446	446
6998	1221	1	1221
6999	3432	84	6586
7000	3333	25	4641
7001	5022	5022	5022
7002	305	305	3996
7003	443	443	4646
7004	1	1	642
7005	1192	1192	1192
7006	2	2	695
7007	1031	1031	1031
7008	24	24	5522
7009	93	24	1789
7010	125	2	3051
7011	3162	3162	6542
7012	178	2	3586
7013	11	11	1228
7014	1585	1585	1585
7015	580	580	580
7016	2112	2112	2112
7017	56	2	2711
7018	499	499	6596
7019	168	168	4606
7020	2805	14	2805
7021	7021	2	2568
7022	3556	3556	3556
7023	1536	2	5452
7024	731	731	3027
7025	508	213	508
7026	3491	3491	3491
7027	251	251	6690
7028	540	540	3258
7029	793	2	4070
7030	267	267	3429
7031	1094	1094	3122
7032	793	2	1437
7033	1	1	4659
7034	178	2	7012
7035	6804	6804	6804
7036	30	25	2426
7037	3889	3889	3889
7038	1328	1075	3598
7039	494	331	4479
7040	568	568	568
7041	1092	3	6679
7042	446	446	5385
7043	1430	1430	1430
7044	1333	1333	1333
7045	2080	14	2080
7046	304	304	3497
7047	7047	291	5398
7048	2661	2661	2661
7049	1055	1055	3627
7050	3755	3755	3755
7051	1633	156	1633
7052	305	305	6887
7053	237	237	972
7054	1671	1671	6821
7055	1457	1457	1457
7056	4933	4933	4933
7057	1040	1040	2479
7058	80	2	2533
7059	2	2	5491
7060	1092	3	838
7061	167	2	2111
7062	612	612	3899
7063	63	63	4683
7064	3729	129	3729
7065	34	25	6828
7066	30	25	3125
7067	731	731	5437
7068	251	251	6446
7069	1305	1305	1305
7070	2448	2448	2448
7071	1716	63	4765
7072	4275	106	4275
7073	1739	179	3710
7074	979	3	2540
7075	1136	1136	1136
7076	1026	1026	4999
7077	1	1	6807
7078	764	2	764
7079	1	1	3120
7080	300	300	1993
7081	251	251	2033
7082	30	25	2442
7083	172	172	5570
7084	361	222	2363
7085	9	9	9
7086	300	300	300
7087	4426	2497	4426
7088	620	620	6223
7089	194	194	1509
7090	1	1	6366
7091	5316	5316	5316
7092	11	1	4628
7093	5223	5223	5223
7094	2497	2497	3619
7095	3432	84	6999
7096	22	3	6856
7097	2162	106	5833
7098	2729	24	2729
7099	1401	2	553
7100	4494	1961	4494
7101	67	67	67
7102	3	3	1303
7103	992	992	1989
7104	637	33	1811
7105	422	422	6202
7106	93	24	1951
7107	137	63	4006
7108	982	3	2641
7109	434	331	434
7110	430	2	1488
7111	789	789	789
7112	1401	2	6541
7113	186	186	5128
7114	234	234	5939
7115	3569	3569	3569
7116	2422	2422	2422
7117	148	148	148
7118	526	2	1825
7119	1092	3	3121
7120	4394	1906	4394
7121	22	3	2005
7122	3	3	3614
7123	37	2	4215
7124	11	1	5975
7125	4818	172	4818
7126	2	2	4857
7127	3114	355	3114
7128	459	2	3829
7129	30	25	602
7130	267	267	4464
7131	1814	1814	2277
7132	488	488	4964
7133	456	456	4979
7134	80	2	5841
7135	2133	2	2133
7136	2902	2902	6924
7137	11	11	1799
7138	930	930	930
7139	1794	1794	2550
7140	496	45	3460
7141	488	488	5486
7142	2915	172	2915
7143	515	186	6609
7144	416	416	6059
7145	929	929	929
7146	774	774	3510
7147	330	330	4889
7148	11	11	3138
7149	2805	14	7020
7150	793	2	7032
7151	394	3	5949
7152	35	2	3535
7153	34	25	899
7154	1909	1909	1909
7155	902	902	902
7156	510	69	1309
7157	86	86	5954
7158	534	1	2968
7159	540	540	3792
7160	2226	2226	2226
7161	430	2	7110
7162	1020	1020	5492
7163	282	282	282
7164	237	237	5106
7165	4462	4462	4462
7166	1612	1612	5618
7167	4242	2	4242
7168	39	39	6872
7169	1	1	280
7170	304	304	3697
7171	4669	4669	4669
7172	434	331	7109
7173	198	198	4831
7174	304	304	1015
7175	3	3	1074
7176	507	507	507
7177	80	2	202
7178	30	25	3135
7179	1136	1136	5035
7180	183	2	5686
7181	2973	3	2973
7182	30	25	6177
7183	172	172	6515
7184	1040	1040	3259
7185	6229	6229	6229
7186	34	25	5449
7187	569	2	3248
7188	30	25	5994
7189	2	2	6163
7190	3162	3162	7011
7191	1	1	5489
7192	1	1	6635
7193	867	867	6553
7194	14	14	227
7195	2838	2838	2838
7196	117	25	4565
7197	1085	86	6728
7198	812	812	6683
7199	209	209	5508
7200	658	1	113
7201	3193	186	3193
7202	24	24	5867
7203	496	45	2423
7204	61	61	3756
7205	30	25	2119
7206	267	267	3371
7207	1472	2	2725
7208	179	179	2784
7209	1716	63	3547
7210	80	2	4814
7211	1476	1476	1476
7212	4655	4655	4655
7213	441	441	441
7214	1689	33	1689
7215	599	599	5263
7216	637	33	2742
7217	585	585	4076
7218	441	441	7213
7219	203	203	4031
7220	467	467	4367
7221	6162	6162	6162
7222	3151	1378	6861
7223	361	222	7084
7224	3405	3405	3405
7225	1324	98	2417
7226	842	251	6035
7227	1002	245	3038
7228	200	24	5514
7229	2	2	3991
7230	579	304	1434
7231	251	251	2806
7232	1014	1014	1014
7233	556	41	556
