PID	PGID	SID	PPID
6939	4603	312	4603
6940	911	21	1873
6941	1380	1380	6928
6942	390	390	6889
6943	2174	73	5319
6944	208	26	736
6945	112	1	3253
6946	1561	1561	4762
6947	3974	101	4993
6948	3602	3602	6784
6949	467	467	4373
6950	116	116	5460
6951	1	1	4767
6952	81	1	3901
6953	126	1	4323
6954	3658	776	5738
6955	350	350	6792
6956	404	164	4772
6958	98	98	6483
6959	588	588	5500
6960	533	533	5294
6961	1200	1200	6058
6962	82	82	6184
6963	1803	1803	6255
6964	206	206	920
6965	428	428	5101
6966	1995	1995	3155
6967	89	1	2243
6968	6968	6968	6176
6969	2395	609	6335
6970	1	1	4673
6971	2250	2250	5801
6972	191	101	5649
6973	751	751	751
6974	1	1	3436
6975	472	472	4401
6976	33	1	3143
6977	3765	3765	3765
6978	569	569	569
6979	1	1	841
6980	118	27	1457
6981	911	21	3544
6982	6982	6982	6487
6983	22	22	4893
6984	6984	22	2265
6985	575	575	5559
6986	1	1	6914
6987	38	38	38
6988	1	1	1621
6989	1972	1	3415
6990	688	101	688
6991	118	27	1571
6992	311	311	6148
6993	303	303	4623
6994	972	14	972
6995	3658	776	6576
6996	2783	2783	2783
6997	145	1	3474
6998	1687	1687	5917
6999	1875	1875	5533
7000	2553	2553	6661
7001	2209	2209	4912
7002	119	1	2018
7003	1573	1573	1573
7004	1472	1	6706
7005	1752	354	3535
7006	610	610	1848
7007	82	82	5689
7008	4846	533	3659
7009	21	21	283
7010	128	128	128
7011	62	62	4251
7012	209	209	6035
7013	112	1	2992
7014	556	14	3512
7015	420	420	6126
7016	2989	2989	4995
7017	3799	3799	6374
7018	2919	2919	2919
7019	2108	2108	5305
7020	1	1	61
7021	2196	784	2196
7022	1469	46	6304
7023	50	50	6214
7024	686	1	5638
7025	89	1	2243
7026	950	1	3154
7027	6501	6501	6501
7028	1057	1	4783
7029	14	14	277
7030	4141	369	6804
7031	163	163	5566
7032	1608	14	1608
7033	5293	5293	5293
7034	1	1	3368
7035	21	21	5432
7036	1718	1718	1718
7037	128	128	7010
7038	311	311	6621
7039	3264	3264	3264
7040	690	690	6839
7041	361	1	5713
7042	3435	1	3435
7043	2366	2366	5856
7044	1	1	2764
7045	3221	3221	3221
7046	286	1	2047
7047	439	439	5259
7048	467	467	5983
7049	441	441	1704
7050	962	128	6250
7051	726	726	3280
7052	1	1	1505
7053	3995	98	4852
7054	164	164	6711
7055	312	312	1656
7056	565	565	1029
7057	46	46	2512
7058	996	996	6521
7059	565	565	4758
7060	715	715	6493
7061	277	14	3225
7062	81	1	2655
7063	112	1	2941
7064	2779	2779	2779
7065	105	1	2960
7066	1	1	3660
7067	562	1	4582
7068	823	823	5321
7069	2320	2320	2320
7070	112	1	3171
7071	1228	245	4461
7072	2304	1	6455
7073	1	1	7066
7074	3963	3963	3963
7075	36	36	2032
7076	824	50	3837
7077	1	1	5714
7078	2799	397	5696
7079	1423	38	6547
7080	561	561	1878
7081	2513	22	2513
7082	116	116	6950
7083	1	1	5162
7084	3028	1430	3028
7085	174	21	2348
7086	4625	1633	3316
7087	365	365	4797
7088	565	565	4016
7089	21	21	3739
7090	50	50	3181
7091	191	101	4832
7092	1	1	6631
7093	21	21	4510
7094	126	1	3517
7095	337	22	337
7096	575	575	6317
7097	1006	1006	2277
7098	844	2	6259
7099	14	14	1566
7100	4756	1	6568
7101	22	22	4196
7102	1	1	847
7103	1633	1633	5987
7104	116	116	4455
7105	792	792	3158
7106	2553	2553	5526
7107	565	565	3315
7108	22	22	5784
7109	1	1	3524
7110	1	1	5266
7111	1	1	2278
7112	282	22	1570
7113	121	1	121
7114	575	575	3365
7115	99	1	3900
7116	1	1	6748
7117	2471	1	5230
7118	533	533	5033
7119	2729	2729	2729
7120	1136	230	6668
7121	271	271	5082
7122	3719	3719	5946
7123	8	1	4543
7124	2910	2910	4293
7125	93	1	4876
7126	3956	2001	3956
7127	1829	1829	5355
7128	182	182	628
7129	107	107	2800
7130	3905	3905	3905
7131	56	1	6153
7132	1	1	4892
7133	1696	1	4067
7134	1604	864	4699
7135	1696	1	5199
7136	1140	1140	1526
7137	215	215	5058
7138	21	21	6019
7139	565	565	4758
7140	1161	795	1161
7141	1942	1942	6894
7142	1	1	4446
7143	555	107	3356
7144	484	484	5550
7145	4891	1075	5872
7146	1894	1894	6852
7147	1479	1479	1479
7148	1	1	2561
7149	191	101	6446
7150	160	160	3446
7151	1	1	3650
7152	2094	2094	2094
7153	354	354	923
7154	168	168	2358
7155	3151	101	3151
7156	467	467	805
7157	311	311	1714
7158	3503	483	3503
7159	272	272	3738
7160	1164	1	4498
7161	686	1	4026
7162	286	1	2047
7163	14	14	6694
7164	464	82	6580
7165	1301	1301	6124
7166	1	1	5706
7167	434	434	2645
7168	934	1	5511
7169	2250	2250	5317
7170	21	21	6019
7171	1	1	2508
7172	5239	1	5239
7173	3569	1096	3569
7174	5803	101	5803
7175	1	1	3734
7176	3510	3510	3510
7177	245	245	6220
7178	354	354	5659
7179	4668	101	4668
7180	1127	1127	6614
7181	1	1	1923
7182	182	182	1787
7183	584	1	5609
7184	5945	1	5945
7185	464	82	3256
7186	93	1	5241
7187	4456	4456	4456
7188	784	784	4113
7189	1851	1851	1851
7190	654	311	3341
7191	1687	1687	1687
7192	3385	3385	3385
7193	4132	4132	4132
7194	192	1	2786
