PID	PGID	SID	PPID
6945	5302	5302	5302
6946	85	85	6476
6947	1273	1273	1273
6948	6948	6948	6264
6949	87	5	2883
6950	220	1	5164
6951	203	203	5344
6952	1	1	2412
6953	3207	3207	5014
6954	467	467	6890
6955	685	685	685
6956	3036	3036	6645
6957	1969	1	5185
6958	3089	3089	3089
6959	9	9	4058
6960	1916	1916	1916
6961	2215	2215	2215
6962	5	5	3592
6963	4554	4554	4554
6964	524	273	4702
6965	1772	1772	5651
6966	1329	1329	6719
6967	725	9	725
6968	1721	1721	5284
6969	99	99	2470
6970	12	12	1764
6971	490	225	3653
6972	41	41	4148
6973	956	317	4045
6974	4241	2	4241
6975	278	1	6311
6976	138	138	6424
6977	583	583	4671
6978	2584	2584	5343
6979	328	328	2909
6980	498	498	4674
6981	4236	4236	4236
6982	1	1	5393
6983	588	588	1754
6984	3106	3106	3106
6985	28	28	3627
6986	737	737	2416
6987	4420	231	4420
6988	99	99	5960
6989	30	1	4971
6990	90	90	4815
6991	1263	1263	1263
6992	1242	1242	1242
6993	90	90	3541
6994	12	12	3338
6995	1437	1	5572
6996	642	642	4676
6997	34	34	785
6998	445	445	445
6999	3479	3479	3479
7000	271	271	5835
7001	1176	123	1
7002	1366	1366	3771
7003	9	9	5170
7004	211	1	505
7005	906	906	3432
7006	2584	2584	6551
7007	926	9	5946
7008	693	4	4237
7009	34	34	4698
7011	1269	1269	6146
7012	2381	2381	2381
7013	1858	1858	1858
7014	47	1	6860
7015	1474	2	5132
7016	51	51	5201
7017	1350	1	5061
7018	1102	1102	2677
7019	33	1	3130
7020	239	239	3144
7021	3014	203	3014
7022	10	1	3206
7023	1	1	6893
7024	273	273	273
7025	2608	2608	3242
7026	271	271	597
7027	4635	4635	4635
7028	539	539	1405
7029	5	5	4970
7030	203	203	1247
7031	3488	1269	3488
7032	2079	1	2079
7033	587	587	587
7034	153	34	471
7035	4328	4328	4328
7036	3122	3122	3961
7037	2217	1	2217
7038	399	399	3312
7039	1	1	3387
7040	47	1	5464
7041	34	34	782
7042	1238	1	5227
7043	566	9	3782
7044	726	726	6808
7045	741	741	3455
7046	6102	6102	6102
7047	182	182	5443
7048	2807	2807	3406
7049	685	685	3399
7050	166	9	6067
7051	3533	273	4477
7052	4032	4032	4032
7053	501	501	3409
7054	32	1	2174
7055	35	35	1927
7056	9	9	5314
7057	367	5	5183
7058	211	1	3683
7059	12	12	5742
7060	193	193	193
7061	3354	3354	3354
7062	225	225	5978
7063	4	4	4518
7064	34	34	2957
7065	1064	1	5937
7066	1193	34	1193
7067	13	13	3396
7068	590	590	2978
7069	9	9	1690
7070	742	742	742
7071	87	87	2691
7072	1	1	4415
7073	3532	1	3532
7074	4316	1	6296
7075	34	34	1977
7076	77	77	4742
7077	1200	2	1200
7078	2804	2804	2804
7079	9	9	401
7080	257	257	3257
7081	891	891	891
7082	477	477	477
7083	357	9	4257
7084	236	236	3837
7085	4635	4635	6467
7086	4654	24	4654
7087	580	580	580
7088	3036	3036	6956
7089	5131	2	5131
7090	9	9	3454
7091	625	2	625
7092	1460	144	4879
7093	2652	2215	6921
7094	368	16	2777
7095	3840	3840	3840
7096	924	924	2929
7097	220	1	3421
7098	445	445	6662
7099	140	140	937
7100	1	1	4228
7101	90	90	5286
7102	153	34	5135
7103	186	186	4519
7104	956	956	3314
7105	1	1	5213
7106	166	9	4473
7107	567	567	6369
7108	300	1	2556
7109	210	210	210
7110	7110	7110	3829
7111	1222	1222	5355
7112	300	1	2556
7113	4907	4907	4907
7114	3493	3493	6246
7115	5	5	7029
7116	1888	2	6106
7117	7117	75	3820
7118	524	273	3308
7119	34	34	4721
7120	139	139	6108
7121	315	315	2697
7122	996	1	6711
7123	906	906	1922
7124	3292	3292	3292
7125	1429	1429	1429
7126	41	41	6929
7127	1	1	5745
7128	300	1	7108
7129	453	453	1392
7130	47	1	7040
7131	2859	1	6882
7132	2894	1524	6061
7133	153	34	471
7134	631	631	6333
7135	35	35	3222
7136	282	1	6295
7137	2652	2215	4295
7138	1687	75	2768
7139	1399	1399	4541
7140	10	1	5590
7141	118	95	3108
7142	2	2	5211
7143	1612	1612	1612
7144	1438	1438	4586
7145	5740	87	5740
7146	5	5	3704
7147	51	51	6861
7148	3119	3119	3119
7149	394	5	5597
7150	71	1	6668
7151	2345	2345	5352
7152	2	2	2395
7153	1	1	6952
7154	2285	323	2285
7155	1	1	4223
7156	1	1	4271
7157	36	9	3501
7158	1183	1183	5194
7159	30	1	30
7160	9	9	2706
7161	5318	5318	5318
7162	1331	2	3414
7163	40	40	5552
7164	1641	1641	5621
7165	35	35	973
7166	12	12	6222
7167	821	1	6496
7168	1176	123	5160
7169	1920	1920	6334
7170	1931	9	3807
7171	25	1	6628
7172	1437	1	1437
7173	30	1	6495
7174	411	411	411
7175	2	2	3814
7176	935	935	935
7177	278	1	3582
7178	1331	2	1463
7179	203	203	3289
7180	4268	4268	4782
7181	4141	1	5997
7182	160	1	2263
7183	693	4	1525
7184	54	54	1143
7185	5	5	5692
7186	2283	49	2283
7187	2	2	4843
7188	254	254	6601
7189	693	4	3324
7190	802	802	5896
7191	236	236	6894
7192	3533	273	7051
7193	5182	5182	5182
7194	36	9	196
7195	520	520	520
7196	357	9	1853
7197	4670	4670	4670
7198	2170	2170	3147
7199	328	328	3298
7200	1	1	107
7201	1239	1239	3462
7202	3752	3752	3752
7203	87	5	6767
7204	1858	1858	7013
7205	848	239	889
7206	251	12	5296
7207	36	9	665
7208	1160	50	712
7209	2234	2234	4949
7210	10	1	5466
7211	3955	3955	3955
7212	235	1	1708
7213	2079	1	4227
7214	3010	1	3010
7215	1221	315	4260
7216	135	135	4471
7217	531	531	5981
7218	440	440	4513
7219	36	9	4201
7220	1284	1284	5067
7221	1	1	2459
7222	467	467	5609
7223	2506	64	2506
7224	401	9	2369
7225	531	531	4020
7226	1243	1243	1243
7227	737	737	737
7228	4667	4667	4667
7229	3499	3499	3499
7230	5665	5665	5665
7231	4173	4173	5069
7232	357	9	1853
7233	1336	1336	1336
7234	2922	1030	2922
7235	1	1	5745
7236	4	4	6509
7237	4141	1	5997
7238	54	54	5373
7239	5907	487	5907
7240	832	9	1698
7241	2698	2698	2698
7242	12	12	6215
7243	4613	430	4613
7244	4	4	6797
7245	34	34	5326
7246	2148	2148	4914
7247	293	1	2401
7248	2873	2873	2873
7249	280	280	5642
7250	1030	1030	3320
7251	48	1	1153
7252	105	105	3923
7253	803	803	803
7254	5228	5228	5228
7255	1	1	5527
7256	2949	2949	5112
7257	1	1	6982
7258	994	994	3942
7259	2202	322	6887
7260	1452	1452	1452
7261	1555	1	1555
7262	1183	1183	5194
7263	2532	2532	4916
