PID	PGID	SID	PPID
6232	3501	3501	3501
6233	6233	6233	2738
6234	65	65	1
6236	2193	2193	2193
6238	6238	35	1
6240	4809	4809	1
6241	6241	6241	2841
6242	1378	1378	3824
6243	290	18	5462
6244	2128	1151	2128
6245	6245	6245	6030
6246	6246	6246	797
6249	1430	1430	1
6250	1460	1460	1460
6251	6251	3311	6015
6252	6252	6252	1
6253	1539	1539	1
6254	7	7	1
6255	6255	6255	1
6256	2864	2864	2864
6258	84	1	3246
6260	2688	2688	3706
6261	3311	3311	6251
6262	4333	4333	4333
6264	6264	6264	3249
6265	6265	193	1299
6266	355	355	1704
6267	3863	3863	3863
6268	6268	6268	1
6269	652	524	1
6271	1301	1301	1301
6272	3787	3787	3787
6273	266	98	266
6274	2862	98	2862
6275	2735	1	2735
6277	850	850	1
6278	6278	6278	5963
6279	18	18	5352
6281	3673	7	5149
6282	18	18	1368
6283	322	322	5267
6284	2046	2046	5130
6285	36	36	1
6286	6286	6286	5549
6287	23	23	4758
6288	1318	1318	1
6291	767	1	3751
6293	3125	3125	3125
6294	666	666	5073
6295	1111	149	1048
6296	1745	433	1745
6297	433	433	3974
6298	35	35	3987
6299	6299	6299	5039
6300	6300	33	1845
6301	5549	5549	6286
6303	6303	6303	5623
6304	645	645	2885
6305	334	35	2977
6306	2247	35	5922
6308	1280	7	4167
6309	662	1	5100
6310	176	176	875
6311	6311	6311	4183
6312	182	1	3486
6314	69	69	4957
6315	6315	11	4913
6316	6316	464	5314
6317	6317	2175	5370
6318	662	1	2736
6319	5279	1	4107
6320	4425	4425	4425
6321	125	125	1
6322	182	1	4778
6323	6323	52	2268
6324	63	63	4605
6325	1973	1973	1973
6326	35	35	5686
6328	35	35	1
6329	6329	6329	1
6330	4	4	630
6331	1	1	5695
6334	2742	2742	2742
6335	4442	4442	6227
6336	6336	4	154
6337	6337	6337	1395
6338	6338	379	3223
6339	6339	6339	4007
6341	1280	7	3814
6342	1880	1	1880
6343	6343	6343	1015
6344	1	1	802
6345	17	7	4565
6347	112	3	1
6348	6348	6348	3260
6349	7	7	2556
6350	1388	114	2504
6351	18	18	2722
6352	6352	6352	5287
6353	87	87	1
6354	4	4	2584
6355	6355	6355	6308
6357	282	282	1
6358	6358	6358	5055
6359	6359	447	1
6360	1	1	1553
6361	1	1	5838
6363	6363	6363	2941
6364	7830	3965	3965
6365	204	204	3331
6366	6366	938	938
6367	3125	3125	3125
6368	7	7	3086
6370	1	1	2908
6372	970	77	5524
6374	3319	3319	3319
6375	753	753	753
6376	1100	1100	1100
6377	6377	6377	2997
6378	3822	22	1
6379	1608	1608	1
6381	947	4	1
6382	393	393	5385
6384	6384	893	1
6385	6385	524	2890
6386	1493	1493	2403
6387	1	1	1
6388	6388	3	1
6389	6389	6389	5167
6391	2010	2010	5556
6392	6392	1	1
6393	3518	3518	3518
6394	59	7	2079
6396	33	33	5918
6397	1017	1017	1
6398	481	7	1327
6399	35	35	2984
6400	11	11	5179
6401	1639	1	6001
6402	970	77	3801
6403	2565	2565	2565
6404	3604	3604	3604
6405	971	971	971
6406	6406	6406	4347
6407	6407	6407	1457
6408	6408	6408	1
6409	1	1	1249
6410	6410	6410	2517
6411	1389	1389	1389
6412	1	1	3713
6414	4169	7	4169
6415	6415	6415	1
6416	6416	193	1292
6417	2078	2078	4000
6418	2018	2018	2018
6419	2844	2844	1
6421	11	11	445
6422	6422	216	3302
6423	6423	167	1432
6424	6424	6424	173
6426	6426	6426	3342
6427	355	355	1704
6428	152	152	6162
6429	6429	6429	5046
6430	1317	1317	3057
6431	1017	1017	5528
6432	2636	2636	2636
6433	254	254	254
6434	1708	1708	1708
6435	1651	1651	1
6436	1	1	1321
6437	6437	6437	4657
6438	1	1	3839
6439	169	169	1
6442	7	7	4983
6443	204	204	1575
6444	3702	3702	1
6445	1845	33	1
6446	433	433	4429
6447	1967	1967	5507
6448	2415	2415	2415
6449	2387	2387	5765
6450	557	557	5656
6451	6451	6451	4530
6452	4169	7	2954
6453	970	77	2089
6454	3823	3823	3823
6455	22	22	3944
6457	3131	3131	1
6458	69	69	3671
6459	1	1	2580
6460	970	77	6372
6461	2438	2438	4595
6462	4809	4809	5475
6463	1161	1161	5368
6464	728	135	5289
6465	379	379	4117
6466	1388	114	4008
6467	6467	4266	4266
6468	1685	1685	5617
6470	167	167	2828
6472	597	1	4087
6473	6473	6473	3373
6474	1853	377	1853
6475	6475	6475	2210
6479	114	114	5251
6480	2	2	1155
6481	6481	807	807
6483	753	753	753
6484	6484	6484	2889
6485	6485	7	5738
6486	1086	890	1086
6487	53	7	4993
6488	39	7	5408
6490	18	18	5120
6491	1301	1301	6271
6493	6493	401	1
6494	7	7	1
6495	416	416	3426
6496	6496	6496	1724
6497	4	4	2792
6498	704	704	4729
6499	1088	1088	1
6500	6500	6500	1
6501	1015	225	1015
6503	6503	6503	3803
6504	644	644	644
6505	576	576	576
6507	6507	4057	4057
6509	528	528	2384
6510	35	35	3312
6511	6511	6511	4436
6512	2878	974	2878
6513	7	7	5397
6514	6514	7	3370
6515	3796	18	4518
6516	2376	1	2376
6517	182	1	2929
6518	3041	3041	3041
6519	584	584	1
6521	113	70	1300
6522	236	236	1
6523	6523	6523	1328
6524	2054	2054	2054
6525	18	18	6490
6526	3673	7	1
6527	2657	114	1637
6529	6529	3033	5185
6530	1301	1301	6271
6531	1035	1035	1035
6533	4169	7	4169
6534	656	7	1
6535	6535	2537	2537
6536	6536	167	3755
6537	6537	6537	4751
6538	2537	2537	2537
6539	6539	145	4709
6540	6540	6540	1
6543	6543	135	1
6544	84	1	2671
6545	3796	18	3796
6546	6546	7	1
6547	1834	65	6080
6548	4560	23	1
6549	6549	6549	1730
6550	6550	6550	1443
6551	6551	3863	6267
6552	2614	2614	1
6554	941	7	4329
6555	1131	1131	6225
6557	6557	6557	2890
6558	3618	379	3618
6559	2502	1835	4302
6560	4	4	5535
6561	6561	6561	913
6563	1907	712	712
6564	5522	5522	5522
6565	18	18	4657
6566	1	1	1
6567	6567	6567	3565
6569	2960	1	1476
6570	6570	6570	5775
6571	74	74	5750
6572	597	1	3745
6574	6574	7	3287
6575	18	18	3504
6576	6576	6576	4391
6577	4425	4425	6320
6578	35	35	4768
6579	990	990	3884
6580	96	7	1
6581	165	7	5240
6582	6582	6582	4584
6583	1	1	3722
6584	1	1	1
6585	6585	125	2343
6587	2588	2588	5568
6588	3916	18	5105
6589	615	615	1
6590	6590	1967	6447
6591	6591	6591	1
6592	1	1	1
6593	1071	1071	1626
6594	53	7	5537
6595	2614	2614	6552
6596	6596	3456	5882
6597	65	65	3291
6598	3192	1145	3192
6599	6599	6599	156
6600	6600	18	342
6601	4809	4809	6462
6602	6602	6602	3749
6603	5355	5355	5355
6604	1638	7	1
6605	908	264	6496
6606	1857	264	1
6607	6607	33	3098
6608	3673	7	4875
6609	1	1	383
6610	6610	1	2717
6612	39	7	5441
6618	7	7	6534
6619	6619	6619	3065
6620	1798	819	1798
6621	510	510	6246
6622	1	1	4110
6624	6624	6624	5647
6627	5481	7	5481
6628	2406	3	5841
6629	6629	6629	156
6630	65	65	2126
6631	6631	135	852
6632	6632	6632	6316
6634	1694	1694	5731
6635	1362	80	1362
6636	1	1	6583
6637	18	18	3625
6638	6638	4	5689
6640	7	7	6368
6641	6641	72	3301
6642	6642	2614	6552
6643	33	33	1229
6644	1655	1655	1655
6645	6645	6645	4653
6647	113	70	2763
6649	6649	176	1
6650	1	1	1189
6651	52	52	5973
6653	745	745	1
6654	1532	4	3348
6655	96	7	262
6656	6656	6656	2889
6657	6125	850	5709
6658	6658	6658	4406
6659	627	114	627
6660	6660	6660	4547
6661	5279	1	2551
6662	6662	6662	5550
6663	6663	6663	5530
6664	164	164	5790
6666	18	18	2718
6667	3815	3815	1
6669	11	11	884
6670	4	4	5020
6672	939	939	4414
6673	6673	6673	1
6674	3501	3501	5409
6675	35	35	3038
6676	6676	6676	3903
6677	1780	1780	1780
6678	1131	1131	6225
6680	6680	6680	4221
6681	6681	6681	1
6683	2786	355	1271
6684	652	524	3078
6686	176	176	3390
6687	6687	1	5598
6688	4703	4703	6017
6689	1360	1360	1360
6691	2207	2207	4955
6693	728	135	6543
6694	22	22	1
6695	1576	1576	1576
6696	266	98	5791
6697	3319	3319	6374
6699	6699	6699	2564
6700	6700	3	1
6701	970	77	970
6702	13	7	671
6703	113	70	6151
6704	652	524	5127
6705	63	63	3169
6707	3579	3579	1
6708	1162	1162	4317
6709	182	1	1
6710	282	282	2223
6711	18	18	5261
6713	239	239	4761
6714	282	282	1759
6715	6715	191	191
6716	114	114	6527
6717	6717	6717	2098
6718	970	77	1
6719	153	153	1149
6720	6720	6720	4509
6721	1	1	835
6722	7	7	3086
6723	6723	6723	2809
6725	6725	6725	5254
6726	282	282	6357
6727	567	23	5763
6730	6730	6730	1055
6731	1388	114	4364
6732	654	7	5463
6733	1537	257	1537
6734	257	257	3056
6735	65	65	874
6736	125	125	6321
6737	2657	114	3367
6738	1289	18	1289
6739	549	1	549
6740	4874	4874	4874
6741	2657	114	5366
6742	1632	22	2760
6743	35	35	5659
6745	3182	1	3182
6746	6746	6746	5111
6747	6747	3368	5618
6748	363	33	1889
6749	113	70	5562
6750	6750	6750	4692
6752	145	145	5967
6753	3039	3039	5887
6754	2406	3	4728
6755	6755	6755	1103
6756	4221	4221	1
6757	6757	6757	1686
6758	182	1	5440
6759	319	18	1
6760	6760	1	3709
6761	33	33	5493
6762	6762	641	5968
6763	6763	6763	5973
6764	9475	7	1
6765	6765	4	1547
6766	6766	6766	596
6767	22	22	1800
6768	299	7	5470
6769	970	77	5638
6770	501	501	501
6772	652	524	6684
6773	6773	6773	2343
6774	6774	6774	3913
6775	890	890	890
6776	511	7	5978
6777	18	18	6525
6778	1966	1966	1966
6779	3328	22	3328
6780	6780	6780	6147
6781	6781	6781	2797
6782	6782	6782	3536
6783	74	74	4111
6784	3067	3067	3067
6785	6785	6785	5910
6786	3618	379	1
6787	508	7	508
6789	298	298	1
6791	223	223	223
6792	908	264	5496
6793	2301	2301	2301
6794	6794	6794	1
6795	1733	1733	1
6797	6797	3	6628
6798	6798	6798	1
6799	18	18	3238
6800	8191	379	1
6802	6802	6802	5311
6803	6803	6803	5321
6804	151	151	151
6805	167	167	2828
6806	33	33	1
6810	357	357	6230
6811	6811	6811	5747
6813	6813	6813	160
6814	1	1	2809
6815	2156	2156	1
6816	6816	6816	3052
6817	6817	98	1
6818	6818	6818	5636
6819	2243	2243	2243
6820	33	33	5339
6822	357	22	1
6824	656	7	4166
6825	6825	65	874
6826	714	3	1520
6828	1449	1449	5000
6829	11	11	6400
6830	6830	6673	6673
6831	864	371	412
6832	33	33	3130
6833	6833	6833	1
6835	919	4	4253
6836	1	1	1
6837	676	676	3825
6838	6838	6838	757
6839	1127	1127	3159
6841	1113	1113	4733
6842	5839	176	4514
6843	6843	6843	4496
6844	6844	6844	5007
6845	4560	23	6548
6846	6846	6846	764
6847	6847	557	5294
6848	567	23	2418
6849	1200	1200	1200
6850	282	282	2223
6851	3780	22	5148
6852	406	406	793
6853	970	77	4762
6854	902	902	902
6855	6855	6855	3260
6856	1	1	5885
6857	511	7	1964
6858	290	18	2996
6859	919	4	6835
6860	18	18	3791
6861	767	1	6014
6862	200	200	3574
6863	1982	1982	1982
6864	1615	7	1
6866	257	257	1
6867	7137	65	6234
6868	1727	1727	1
6869	22	22	2708
6870	2043	2043	1
6871	4	4	5047
6872	1	1	3722
6873	757	757	6229
6875	1976	1976	1
6876	1729	1729	1729
6877	6877	6877	3264
6879	305	305	1339
6880	393	393	3227
6881	379	379	1
6882	4	4	5201
6883	1129	1129	1129
6884	1170	447	3373
6885	1	1	6360
6886	836	836	1
6887	1090	1	5998
6888	509	509	2521
6889	193	193	1
6890	1	1	183
6891	238	1	4743
6892	69	69	6131
6894	493	176	4478
6896	69	69	3103
6897	6897	6897	6704
6898	6898	1493	1
6899	51	7	1
6900	6900	6900	5740
6901	11	11	6829
6902	6902	4	1
6903	1457	289	3152
6904	6904	6904	1779
6905	1809	3	1809
6907	7	7	3048
6908	6908	6908	2122
6909	553	553	4261
6910	4	4	2321
6912	753	753	753
6913	299	7	5779
6914	7	7	1
6915	113	70	2184
6916	6916	6916	4398
6917	35	35	598
6918	1100	1100	4581
6919	225	225	2845
6920	1822	433	6212
6921	257	257	4818
6922	6922	35	3123
6923	600	600	2354
6926	1094	1094	1
6929	6929	7	3929
6930	6930	3644	3644
6931	639	639	639
6934	6934	3	5747
6935	363	33	1889
6936	6936	6936	4179
6937	3602	3602	3602
6940	357	22	1
6941	324	324	3337
6942	1379	1379	1379
6943	6943	1	4650
6944	6944	1161	3775
6945	65	65	4570
6946	1291	1291	3971
6947	6947	6947	1
6949	2502	1835	6559
6950	193	193	1292
6951	7	7	6133
6952	379	379	2294
6953	6953	135	6693
6954	4693	4693	4693
6955	2657	114	5570
6956	3430	3430	3430
6957	401	401	1
6958	6958	6958	1
6959	23	23	4783
6960	1	1	455
6961	319	18	3966
6962	2657	114	1
6963	2673	176	5694
6967	6967	6967	1
6968	6968	6968	6907
6969	18	18	3655
6970	14	14	6206
6971	6971	990	4930
6972	6972	6972	4440
6973	757	757	6229
6975	8346	4	1319
6976	6976	6976	6973
6977	1493	1493	5620
6979	6979	6979	4336
6980	434	7	3479
6981	1428	1428	2747
6982	264	264	5038
6983	1184	1184	3726
6984	18	18	6858
6985	4205	4205	4205
6987	6987	260	5169
6989	11	11	1
6990	6990	1254	1
6992	1145	1145	2572
6993	194	194	6268
6994	3061	3061	3061
6995	1566	69	5719
6996	642	642	5582
6997	264	264	4599
6999	6999	975	1595
7000	193	193	6889
7002	1	1	1234
7003	84	1	1
7004	3739	3739	4958
7005	1113	1113	6841
7006	836	836	3087
7007	4	4	812
7008	7008	70	2072
7010	7010	7010	4797
7013	2100	2100	3783
7014	7014	7014	2175
7015	18	18	3791
7016	7016	176	2944
7017	891	891	3468
7018	1845	33	3856
7019	7019	2636	4186
7021	600	600	6923
7022	485	485	4070
7023	7	7	2979
7025	59	7	1
7026	7026	33	5126
7027	7027	7	5298
7028	2636	2636	4186
7029	1015	225	3635
7030	1	1	1398
7032	7032	7032	6794
7033	3435	3435	3435
7034	557	557	6450
7035	254	254	6433
7036	152	152	4503
7037	7037	7037	3286
7038	7038	7038	2717
7039	223	223	1
7040	53	7	5537
7041	1	1	2229
7042	236	236	5609
7043	7043	7043	1
7044	7044	1	1
7045	200	200	3449
7046	1	1	479
7047	3008	3008	3008
7048	7048	7048	4958
7050	7751	2175	2175
7051	7051	7051	4353
7054	576	576	576
7055	266	98	1367
7058	1885	416	1885
7061	7061	7061	3733
7062	7062	7062	2499
7063	4848	33	1241
7064	2502	1835	6949
7065	182	1	3903
7068	379	379	3375
7069	7069	7069	6746
7070	3171	3171	3171
7071	1758	1758	1758
7072	5355	5355	6603
7073	297	7	698
7074	1127	1127	1
7075	7075	7075	3022
7076	642	642	1
7077	23	23	3848
7078	339	339	1923
7079	3	3	2733
7080	7080	3754	3754
7081	2605	7	6514
7082	615	615	1
7083	3493	3493	3493
7085	7085	673	1823
7086	3125	3125	1
7087	7087	7087	242
7088	319	18	5186
7089	1	1	1
7090	322	322	5673
7091	152	152	6162
7092	7092	7092	319
7093	7093	125	661
7095	363	33	1846
7096	1554	3	4069
7097	7097	135	3104
7098	1184	1184	1184
7100	4814	4814	4814
7101	7101	3965	3965
7102	416	416	1
7103	52	52	5754
7104	2971	2971	2971
7105	7105	70	2777
7107	1	1	2300
7109	242	242	7087
7110	162	162	1650
7111	919	4	5535
7112	1327	7	7073
7113	1	1	5427
7115	581	1	3403
7117	2	2	5112
7118	7118	7118	1664
7120	326	172	4079
7121	7121	7121	4332
7122	3518	3518	1
7123	225	225	1
7124	3225	70	3225
7125	7125	7125	1
7126	2636	2636	4186
7127	928	928	4926
7128	1045	1045	1
7129	7129	80	1824
7130	1493	1493	6977
7131	87	87	2093
7132	7132	7132	6296
7133	4718	309	4718
7134	2156	2156	1
7136	7136	2100	7013
7137	65	65	3643
7138	7138	114	601
7139	326	172	7120
7140	5381	5381	5381
7141	2278	2278	4188
7142	74	74	5141
7143	4115	4115	4115
7144	1	1	1
7145	7145	7145	3538
7146	1467	1467	5921
7147	5316	5316	5316
7148	5084	5084	5084
7149	357	357	6230
7151	1937	1937	1
7152	96	7	1
7153	7153	7153	6915
7154	688	7	2667
7155	182	1	3182
7156	33	33	7018
7157	7157	7157	3835
7158	7158	1301	6530
7160	22	22	3991
7162	7830	3965	7101
7163	7163	7163	3250
7165	7165	7165	6882
7166	7166	7166	3639
7167	2156	2156	6815
7168	850	850	2672
7169	1362	80	6635
7170	1104	464	4142
7171	18	18	4613
7172	7172	7172	2998
7173	135	135	2159
7174	79	79	4071
7175	414	1	4189
7176	3211	2207	5742
7177	7177	7177	1
7178	7178	7178	5324
7179	7179	3794	3794
7180	7180	1	1
7181	917	447	6167
7182	1955	7	4611
7183	645	645	645
7184	3008	3008	3008
7185	1	1	1
7186	33	33	603
7187	611	611	1
7191	7191	7191	3180
7192	1044	145	4709
7193	225	225	4925
7194	7194	7194	1
7195	379	379	6540
7197	7197	7197	1
7198	3008	3008	5416
7200	1799	1799	5565
7201	3131	3131	1
7202	182	1	5912
7203	4432	4432	4432
7204	1428	1428	1
7206	1	1	1
7207	1393	1393	1393
7208	176	176	6686
7211	22	22	1842
7212	704	704	704
7213	1492	1492	1492
7214	682	682	682
7215	5566	5566	5566
7216	5337	4	1
7218	2657	114	1
7219	6101	33	6643
7220	1015	225	1593
7221	239	239	4761
7222	2173	2173	5519
7224	7224	7224	1
7225	7225	2366	2366
7226	255	255	711
7231	4420	666	4420
7232	1136	1136	3189
7233	7233	7	1
7234	7234	7234	4313
7235	7235	1	5406
7236	2484	2484	2484
7238	2478	2478	5653
7240	7240	7	1681
7242	1	1	2592
7243	1379	1379	1379
7244	427	1	2021
7245	393	393	6880
7247	3038	35	1
7248	434	7	2084
7249	557	557	1359
7250	3815	3815	3815
7251	4	4	1
7252	2406	3	4497
7254	393	393	5954
7255	7255	7255	1668
7256	7256	7256	1
7257	7257	7257	1950
7258	1639	1	1664
7259	3208	3208	5711
7261	379	379	6952
7262	4	4	6638
7263	2157	2157	2157
7264	2173	2173	7222
7266	7266	7266	1
7267	584	584	6519
7268	69	69	3671
7269	7269	7269	6050
7270	7270	7270	6242
7271	7271	355	3931
7272	6520	6520	1
7273	2010	2010	5426
7274	5207	524	5207
7275	7275	7275	637
7276	7276	4442	4442
7277	176	176	1
7278	1016	1016	1
7279	167	167	1432
7280	18	18	6984
7281	652	524	4531
7282	7282	1	4488
7283	990	990	4952
7286	2078	2078	6417
7287	4	4	1330
7288	7288	7	4280
7289	52	52	1
7290	1	1	1
7291	7291	7291	2773
7292	2441	1	2034
7293	158	158	3973
7294	1608	1608	6379
7295	388	388	3781
7297	467	467	467
7298	2045	2045	5859
7301	919	4	6975
7303	7303	7303	1
7304	7304	7304	4265
7305	2018	2018	6418
7306	1576	1576	1576
7307	728	135	6693
7308	7308	1	4272
7309	17	7	2275
7310	6485	7	1
7311	7016	176	1116
7312	7312	7312	3917
7314	7314	149	2538
7315	863	863	4128
7316	779	167	779
7317	1491	666	2541
7318	3649	4	3649
7319	2682	2682	1
7320	1254	1254	1
7321	1838	379	3866
7323	481	7	6021
7325	7325	7325	2345
7326	414	1	5037
7327	2225	11	6201
7328	6292	1	1
7329	2347	1	2347
7330	2207	2207	7176
7332	257	257	5808
7335	7335	7335	591
7336	84	1	4804
7337	4164	23	1523
7338	3733	3733	3733
7339	862	862	5880
7340	236	236	5257
7341	1554	3	5834
7342	176	176	4879
7343	1	1	4394
7344	7344	176	2181
7345	7345	7345	7183
7346	1658	1658	2331
7347	1	1	1
7348	2010	2010	7273
7352	7352	7352	1619
7353	105	7	1926
7354	7354	7354	2969
7355	22	22	22
7357	3501	3501	6071
7358	656	7	5393
7359	2447	2447	3908
7360	2005	2005	5132
7361	485	485	1
7363	4432	4432	7203
7364	379	379	3389
7366	96	7	5030
7368	3673	7	773
7370	7370	5267	5267
7371	5144	1	5144
7372	319	18	1
7374	7374	7374	2388
7375	494	494	494
7376	7376	7376	1382
7377	182	1	1219
7378	971	971	2810
7379	3955	3955	3955
7381	1199	7	3069
7383	1982	1982	6863
7384	1599	7	2680
7385	7385	7385	7147
7386	105	7	1150
7387	1	1	3713
7388	947	4	2396
7389	2005	2005	5132
7390	2447	2447	2447
7392	4096	4096	4096
7393	17	7	3351
7394	18	18	1
7396	4	4	3842
7397	3093	35	3038
7398	4463	4463	4463
7399	289	289	1
7401	642	642	1
7402	7402	7402	6168
7403	975	975	5344
7404	149	149	149
7405	941	7	2556
7406	827	827	5829
7407	531	531	1
7408	1564	1564	1564
7410	7410	63	4605
7411	1162	1162	4317
7412	7412	7412	2971
7413	3233	3233	3233
7414	4	4	1424
7415	4895	145	1
7417	7417	7417	1
7418	1017	1017	1
7419	581	1	7115
7420	7271	355	1704
7421	7421	7421	7256
7422	7422	7422	3352
7423	1694	1694	6634
7424	7424	7424	7141
7425	5326	23	5326
7426	3532	1094	3532
7427	501	501	3920
7428	827	827	7406
7429	216	216	216
7430	1327	7	1
7431	332	332	3341
7432	7432	7432	1
7433	7433	3041	3041
7434	7434	7434	1083
7436	7436	7436	1131
7438	114	114	1807
7439	7439	63	4027
7440	7440	7440	5555
7441	447	447	3454
7442	3	3	2733
7443	7443	7443	6634
7444	3171	3171	7070
7445	65	65	2628
7447	6303	6303	6303
7448	600	600	2280
7449	913	913	6561
7450	80	80	5376
7451	1857	264	1857
7452	6485	7	6485
7453	3062	676	3825
7454	2706	2706	2706
7455	753	753	753
7456	18	18	4193
7457	7457	7457	4915
7458	2054	2054	4409
7459	3684	1094	5430
7460	7460	1	2174
7463	1624	1624	1624
7467	825	164	1860
7468	447	447	6576
7469	112	3	2867
7470	7470	7470	6345
7471	33	33	3098
7472	2050	732	2050
7473	36	36	2427
7474	642	642	7076
7475	434	7	7312
7478	990	990	4952
7479	7479	7479	5925
7480	2567	684	1
7481	176	176	4884
7482	1491	666	7317
7483	7483	7483	6960
7486	4	4	4
7487	260	260	6987
7488	169	169	1
7489	7489	3493	7083
7490	3204	169	1
7491	681	77	5524
7492	3041	3041	6518
7493	3039	3039	6753
7494	266	98	1
7495	7495	5893	5893
7496	2298	7	2298
7497	1	1	5279
7498	6591	6591	6591
7499	7499	7499	3888
7500	194	194	6268
7501	1620	1620	5813
7502	2147	65	2388
7503	1	1	4650
7504	961	961	4696
7506	1167	1167	1
7507	7507	7507	7417
7508	941	7	1
7509	3177	3177	4555
7510	1	1	1
7511	7511	6511	6511
7512	7512	173	173
7513	7513	7513	4625
7514	162	162	3333
7515	7515	2446	2446
7518	1044	145	7192
7520	1837	1	4153
7521	299	7	3749
7522	1702	396	3424
7523	325	325	325
7524	7524	3819	1
7525	5075	7	6155
7526	162	162	577
7527	167	167	1
7528	714	3	3835
7529	7	7	6640
7531	289	289	5219
7533	7533	7533	3277
7534	35	35	6298
7535	5243	33	5243
7536	7536	7536	7090
7537	600	600	4880
7538	53	7	4091
7539	200	200	5706
7540	7540	416	416
7541	850	850	5333
7542	4994	4994	4994
7543	4055	1	3403
7544	1899	1899	1899
7545	7545	7545	4711
7546	7546	7546	5689
7547	7547	22	3788
7548	1629	1629	1629
7549	7549	7549	5250
7550	117	117	3484
7551	7551	524	2890
7552	1639	1	1
7553	2973	2973	2973
7554	264	264	1009
7555	1467	1467	7146
7557	1	1	4107
7558	7558	7558	2604
7559	4	4	3194
7560	7560	7560	1
7561	176	176	1267
7562	481	7	1
7564	4639	18	4639
7565	508	7	508
7567	4411	4411	6132
7568	264	264	2318
7570	1	1	1
7571	69	69	5124
7572	18	18	3209
7574	11	11	2195
7575	53	7	3718
7576	1	1	1315
7577	1	1	6583
7578	7	7	5783
7579	7579	642	2805
7580	775	775	775
7581	2965	870	2965
7582	2765	2765	6166
7585	2192	712	6563
7586	7	7	5448
7587	7587	7587	4080
7588	2502	1835	4302
7589	7589	7589	2517
7590	7590	7590	3969
7591	69	69	3105
7592	1450	1450	1450
7594	3547	1094	3532
7595	7595	7595	7528
7597	7233	7	1
7598	7598	712	2256
7599	2614	2614	6595
7600	891	891	4813
7601	33	33	5184
7602	2211	2211	4305
7603	7603	7603	320
7604	4630	524	1
7605	326	172	5910
7606	363	33	3143
7607	3061	3061	3061
7608	1328	1328	6523
7610	7610	7	4263
7611	2376	1	6516
7612	7612	7612	1
7613	169	169	6210
7614	176	176	1
7615	3327	7	3327
7617	1554	3	4191
7618	7618	7618	5421
7619	3456	3456	3456
7620	581	1	1476
7621	850	850	2672
7622	1	1	6040
7623	775	775	4705
7627	33	33	5072
7628	7628	7628	1
7629	298	298	298
7630	836	836	1
7631	7631	7631	7204
7632	18	18	1
7633	4814	4814	7100
7634	18	18	7632
7636	23	23	2912
7637	7637	158	5861
7638	611	611	3249
7639	1511	1511	1511
7640	7640	775	775
7641	7641	7641	1
7642	7642	7642	5469
7643	5197	5197	5197
7645	1005	1005	1005
7646	38	38	4832
7647	136	136	3907
7648	7	7	4960
7649	2502	1835	7064
7651	165	7	5458
7652	3279	857	5046
7653	1899	1899	3986
7654	7654	7654	6446
7656	1317	1317	3057
7659	18	18	1
7660	236	236	5609
7661	2917	850	2917
7662	182	1	6758
7663	7663	7663	6067
7665	1291	1291	5840
7666	1351	70	5984
7667	65	65	1283
7668	2180	1	2180
7670	3350	3350	6182
7671	84	1	2671
7672	496	496	6143
7673	7673	1467	5921
7674	7674	7674	4313
7675	4	4	7396
7676	7676	7676	3940
7677	7677	74	3681
7678	7678	7678	3371
7679	18	18	1
7680	1518	4	7414
7681	4	4	1
7682	1	1	1649
7683	1	1	3400
7685	36	36	5604
7686	1	1	7622
7688	2444	712	6215
7689	628	78	628
7690	167	167	3610
7691	1156	1156	1156
7692	506	506	3054
7693	18	18	3865
7694	975	975	3915
7695	2512	490	1
7696	7696	849	3313
7697	1015	225	1593
7698	260	260	7487
7699	17	7	4048
7700	1624	1624	7463
7701	616	34	616
7702	3095	3095	5651
7703	33	33	1844
7704	22	22	4275
7705	418	114	4806
7706	7706	282	2223
7707	1751	1751	1751
7708	836	836	4772
7710	193	193	1299
7711	890	890	1
7712	510	510	1972
7713	7713	74	4621
7714	666	666	1491
7715	3335	3335	1
7716	2923	2923	5007
7717	1715	1715	1715
7718	1	1	3200
7719	3609	857	3609
7720	7720	264	1134
7721	685	685	685
7722	2156	2156	4200
7723	3998	1	3998
7724	1629	1629	7548
7725	7725	757	3937
7726	7726	7726	1814
7727	2777	70	2777
7728	511	7	6824
7729	2688	2688	3706
7731	84	1	2884
7732	2104	2104	2104
7733	4	4	2409
7734	641	641	6762
7735	4004	4004	4004
7736	7736	7736	3679
7737	299	7	5779
7738	7738	35	7197
7739	7739	33	1
7740	1	1	1
7741	930	930	930
