PID	PGID	SID	PPID
6515	11	1	4139
6516	6516	6516	2795
6517	43	43	3539
6518	6518	1030	1030
6519	2524	1	1
6521	27	27	1936
6523	6523	6523	1
6524	1630	83	2443
6525	4233	2817	4233
6526	6526	7	3127
6529	6529	136	6117
6531	469	469	1
6532	11	1	2986
6533	610	469	1
6534	347	347	5662
6536	595	1	1
6537	3098	127	3098
6538	1	1	1
6539	388	219	5540
6540	7	7	1
6541	1513	1513	6226
6542	6542	841	5893
6544	3085	7	4971
6545	6545	6545	1
6546	49	49	2082
6547	6547	3481	3481
6548	4128	734	4128
6549	65	1	4064
6550	4134	4134	4134
6551	7	7	5569
6552	6552	6552	1
6553	91	91	3330
6557	588	588	2023
6559	470	72	4488
6560	6560	6560	2643
6561	2447	1065	1
6562	920	130	5919
6563	72	72	6430
6564	47	7	1
6565	6565	1	5845
6566	92	7	6021
6567	43	43	5421
6568	3074	1	1
6569	6569	2445	2445
6570	6570	6570	1
6571	6571	470	5251
6572	7	7	1
6573	13	13	2153
6574	1356	1	1
6575	13	13	1834
6576	937	59	1
6577	2229	1	4004
6579	11	1	1878
6580	6580	6580	3246
6581	1256	1256	2552
6582	283	77	690
6583	6583	6583	4374
6584	6584	6584	3533
6585	3868	1	3988
6586	557	557	3183
6587	6587	6587	1
6590	875	875	4842
6591	6591	6591	3122
6592	7	7	1
6593	68	68	6412
6594	3754	3754	3754
6595	213	213	1953
6596	1386	1	1386
6597	928	928	6467
6600	6600	6600	1
6602	933	933	1
6603	4535	4535	6078
6605	582	582	4530
6608	2846	1601	2846
6610	155	83	1333
6611	49	49	2082
6612	4434	532	4655
6613	6613	7	5772
6614	6614	6614	1
6616	6616	6616	4829
6617	1	1	5257
6618	1966	317	4703
6619	6619	6619	1
6620	3961	3961	1
6621	6621	1	583
6622	6622	1217	1217
6623	1	1	560
6624	6624	6624	5899
6625	3365	3365	1
6628	13	13	2384
6629	980	509	1398
6630	1	1	5017
6631	1356	1	1
6632	59	59	1
6633	13	13	1
6636	6636	101	1
6637	645	7	2728
6638	6638	3041	3041
6639	5478	1144	6160
6640	1601	1601	2846
6641	6641	6641	1
6642	4339	4339	4339
6643	1771	1771	6009
6644	265	59	4263
6645	6645	1	425
6646	4251	970	1
6648	585	1	5636
6652	6652	6652	436
6654	6654	1	2662
6656	6656	6656	525
6660	340	340	2335
6661	4414	7	6443
6662	1023	263	4094
6663	6663	37	2937
6664	11	1	6097
6665	6665	6665	5619
6666	6666	272	5344
6667	210	210	878
6668	5271	1	5271
6669	136	136	993
6670	37	37	5694
6672	6672	7	5189
6674	6674	6674	2119
6675	6675	6675	3219
6677	2553	2553	2553
6681	259	259	6313
6682	1	1	4287
6683	1657	1657	1
6684	166	166	166
6685	4043	4043	4043
6686	7	7	3540
6687	6687	6687	1438
6689	1182	1182	4885
6691	201	201	5546
6692	6692	6692	1961
6693	3128	1065	1
6694	127	127	1
6696	1	1	2587
6697	106	106	4509
6698	6698	1	2109
6699	6699	6699	6172
6700	6700	2166	4013
6701	6701	6701	4313
6702	1853	7	6490
6703	691	691	2040
6704	1286	1286	6495
6706	3934	1409	4748
6707	13	13	665
6708	6708	2442	2442
6709	6709	13	5965
6710	106	106	1
6711	7	7	4020
6712	1607	1607	1607
6714	881	881	881
6715	1433	1433	1433
6716	6716	6716	1166
6717	1	1	6052
6718	1118	1118	1
6719	2281	1	4594
6720	1863	1	1872
6721	5178	5178	5178
6722	5381	263	5381
6723	732	13	6222
6724	2535	2535	2535
6725	1	1	1
6728	283	77	5497
6729	2546	2546	2546
6730	272	272	5153
6731	6731	6731	6644
6733	6733	6733	2129
6734	6734	347	1
6735	6431	263	6431
6736	434	434	434
6737	68	68	4627
6738	2471	2471	4453
6739	1786	51	4663
6740	6740	1	1
6741	2	2	5451
6743	11	1	1539
6744	6744	49	4810
6745	65	1	1
6746	1966	317	1966
6748	6748	6748	1
6749	6749	13	776
6750	18	18	4908
6751	198	198	198
6752	944	1	2789
6755	6755	6755	1
6756	875	875	6211
6757	393	1	2220
6758	13	13	6573
6759	4847	4847	4847
6760	6760	213	213
6761	672	1	2279
6764	1435	1435	5435
6765	3713	3713	3713
6768	497	7	2642
6769	433	433	3692
6770	201	201	5011
6771	246	219	4985
6772	6772	1	1
6773	5863	5863	5863
6774	7	7	2284
6775	283	77	5392
6776	1	1	4747
6777	92	7	4100
6778	6778	1033	3636
6779	6779	6779	1
6782	6782	6782	4465
6783	1060	1060	1060
6785	1227	1227	4417
6786	6786	6786	1
6787	2876	220	4531
6788	6788	2484	2484
6790	733	733	1473
6792	986	986	5545
6794	1708	1708	1708
6795	6795	6795	4733
6797	937	59	5214
6798	3676	1227	1
6799	207	7	2104
6800	6800	1046	4788
6802	2926	2926	1
6803	6803	733	6058
6804	136	136	6529
6806	424	424	5436
6807	289	289	1
6808	1	1	2050
6809	1	1	2887
6810	2125	2125	4284
6811	6811	6811	2385
6814	6814	204	1664
6815	589	589	5355
6816	6816	6816	5045
6817	1295	444	1295
6818	2240	2240	2240
6819	2092	2092	2092
6820	4057	1	1
6821	207	7	1
6822	6822	127	3821
6823	2617	2617	5645
6824	6824	6824	5610
6826	127	127	3043
6827	115	115	5837
6828	2600	2600	4365
6829	6829	6829	1173
6831	2009	7	6015
6832	6832	6832	6219
6833	2372	83	1457
6834	3854	3854	3854
6835	327	327	2405
6836	1137	1137	3204
6837	1	1	4659
6838	6838	6838	4374
6839	6839	6839	5026
6840	13	13	5754
6842	3792	3792	5686
6843	782	77	3059
6845	585	1	4416
6847	204	204	204
6848	658	658	6337
6850	187	1	3990
6851	283	77	4402
6852	6852	6852	3796
6854	1080	86	4518
6855	4254	4254	4254
6856	1568	1568	3837
6857	47	7	47
6858	1	1	6808
6859	6859	1	874
6860	6860	1	4017
6861	6861	6861	2031
6862	731	731	3956
6863	6863	6863	2682
6864	94	1	2822
6865	6865	6865	1
6866	6866	6866	6768
6868	6868	127	6048
6869	1	1	4564
6870	252	1	5060
6872	136	136	6031
6873	72	72	3748
6874	3098	127	2055
6875	1080	86	1
6877	619	619	3480
6878	569	1	3891
6879	301	301	5427
6880	466	243	5787
6881	6881	4134	6550
6882	136	136	2095
6883	4528	4528	4528
6885	784	784	784
6886	6886	386	1
6887	1	1	2173
6889	398	398	398
6890	514	514	514
6894	1975	1975	4336
6895	999	999	999
6896	37	37	3008
6897	72	72	408
6898	1	1	3885
6899	43	43	6026
6900	4374	7	6838
6901	627	1	2275
6903	7	7	3798
6904	5391	13	6150
6905	6905	236	2649
6906	610	469	4157
6907	1	1	1
6908	3903	3903	4904
6909	1887	1887	1887
6910	1433	1433	1433
6911	6911	43	2900
6912	1623	7	4327
6913	627	1	3045
6914	1642	1642	3019
6915	11	1	5044
6916	37	37	5329
6917	3391	3391	3391
6918	1636	1636	1
6919	1792	7	4557
6920	555	555	6512
6921	6921	6921	6557
6922	6922	6922	5812
6923	11	1	3389
6924	3281	3281	1
6925	6925	4363	4363
6926	1155	1	4445
6927	6927	6927	2623
6928	6928	6928	1
6929	1	1	4398
6930	6930	6930	2070
6933	1610	1610	1
6935	4282	4282	4282
6936	497	7	1
6938	13	13	4993
6939	937	59	3247
6940	1901	1901	1
6941	6972	7	5031
6942	1725	469	1
6943	1	1	495
6944	283	77	810
6945	6945	6945	1768
6946	127	127	1
6948	230	230	2024
6949	6949	6949	3926
6950	2453	2453	2453
6952	11	1	1737
6953	433	433	433
6955	3037	3037	3037
6957	93	93	5820
6958	263	263	1
6959	1865	236	6086
6960	1975	1975	1
6961	646	646	2143
6962	7	7	4247
6963	920	130	920
6964	3718	3718	3718
6965	6965	4597	6514
6967	6967	120	311
6968	997	68	3187
6969	6969	1	4030
6970	467	162	5964
6971	43	43	3516
6972	6972	7	4436
6974	6974	6974	2207
6975	1994	1994	5995
6976	6976	6976	5752
6977	601	601	2899
6978	5391	13	1
6979	620	1	620
6981	2372	83	2372
6982	47	7	6857
6983	564	564	4163
6984	92	7	5273
6985	6985	263	6431
6986	136	136	6669
6987	6987	6987	1262
6988	11	1	2838
6989	755	37	1
6990	207	7	6592
6992	302	302	1
6993	1632	1632	1632
6994	108	108	1
6995	970	970	2996
6996	890	890	3279
6997	496	496	5647
6998	1714	2	2525
6999	11	1	2494
7000	7000	27	4072
7001	7001	3461	5579
7002	136	136	3422
7003	7003	473	6341
7005	1133	1133	2431
7006	1696	124	3645
7007	7007	7007	2866
7008	154	1	860
7009	7009	49	1590
7010	7010	7010	5659
7011	43	43	1902
7012	187	1	5981
7013	696	696	696
7014	7014	7014	1
7015	1729	1729	5684
7016	7016	7016	2397
7017	13	13	6938
7018	43	43	4619
7019	310	236	3809
7020	7020	7020	1754
7021	691	691	6703
7024	2917	259	2917
7025	7025	1033	1033
7027	4765	59	4351
7029	497	7	2642
7030	161	7	6142
7031	1	1	2893
7032	7032	7032	1535
7033	1	1	6887
7035	7035	7035	4585
7037	1393	1393	1393
7038	7038	7038	1
7039	1	1	1
7040	7040	7040	5307
7042	3300	3300	3300
7043	7043	4809	4809
7044	582	582	1529
7047	1	1	5615
7049	7049	164	4018
7050	1065	1065	3285
7051	1150	1150	1150
7052	7052	77	6944
7053	5065	413	1
7055	128	1	1
7056	4145	1	1
7058	1994	1994	6975
7059	285	285	1
7060	686	686	1
7061	754	754	6029
7062	7062	7062	3916
7064	7064	33	3374
7065	1039	1	6907
7066	7066	7066	5130
7067	7067	263	6249
7068	3352	1	3352
7069	1	1	1869
7070	7070	7070	5912
7071	2125	2125	4796
7072	178	1	6153
7073	7073	7073	1714
7074	3188	669	4732
7077	128	1	1
7078	7078	347	1883
7079	263	263	6002
7080	1266	1266	1266
7081	301	301	5427
7082	1786	51	6739
7083	755	37	5694
7084	11	1	1059
7085	3797	3797	3797
7086	555	555	2476
7087	696	696	7013
7088	7088	7088	2748
7089	2553	2553	2553
7091	210	210	6442
7092	731	731	1
7094	7094	236	5567
7095	1687	1	1687
7097	514	514	6247
7098	18	18	1793
7099	7099	1	1
7100	1225	1225	1225
7103	497	7	7029
7106	7106	4535	4535
7107	360	360	360
7108	7108	7108	3017
7109	1	1	4030
7110	1	1	789
7112	581	1	4613
7113	401	52	3118
7114	1137	1137	1
7115	13	13	5625
7116	7116	7116	6898
7117	7117	7117	5216
7118	7118	7118	1
7119	7119	220	6787
7121	1357	1357	1357
7122	3031	575	3031
7124	341	1	4269
7126	731	731	3799
7127	3024	3024	3024
7128	7128	7128	2109
7129	4251	970	1
7130	875	875	3066
7131	1825	1825	1825
7132	1065	1065	4679
7133	1291	7	1291
7135	7135	263	6985
7136	259	259	6313
7137	1220	7	2360
7138	11	1	1362
7139	7139	7139	1
7140	1894	1894	4092
7141	207	7	1
7142	3944	7	4914
7143	444	444	444
7144	366	366	5260
7145	1118	1118	1
7146	7146	1	1122
7147	875	875	4842
7149	7149	7149	1
7151	37	37	1
7153	75	1	4502
7154	3167	7	5603
7155	2528	162	2528
7156	7156	413	2421
7157	7157	7157	6355
7159	265	59	6939
7162	43	43	4036
7163	43	43	1135
7164	7	7	1
7166	77	77	3662
7167	526	72	4238
7169	5271	1	5271
7170	75	1	1
7171	997	68	6968
7173	601	601	3287
7174	483	483	5146
7175	136	136	6882
7176	2892	2892	2892
7177	4911	4911	4911
7178	875	875	3066
7180	83	83	6511
7181	7181	7181	1360
7182	1642	1642	3019
7183	973	973	5458
7184	1	1	2884
7188	10	10	5573
7192	7192	7	7133
7193	7193	7193	4695
7194	579	49	4810
7195	875	875	2411
7198	423	1	6292
7199	820	7	4744
7200	283	77	1
7201	627	1	4158
7202	4597	4597	6514
7203	317	317	5186
7205	239	83	4865
7206	68	68	5984
7207	263	263	5266
7210	1	1	2483
7211	75	1	4024
7212	1364	1364	1364
7213	890	890	4967
7214	7214	7214	1120
7215	7215	7215	4190
7216	1273	1273	1273
7217	858	1	1
7218	970	970	2704
7219	99	99	1
7220	187	1	4161
7221	7933	43	5203
7222	697	7	697
7223	7223	7223	1
7224	7224	7224	6700
7225	108	108	692
7226	135	135	1282
7227	7227	2926	6802
7228	7228	7228	2649
7229	1	1	4830
7230	7230	130	4277
7231	1690	10	3939
7232	7232	1	1
7233	1	1	4941
7234	7234	7234	4960
7235	5306	850	5306
7236	7236	7236	4652
7237	582	582	1
7238	144	144	3332
7239	263	263	3914
7240	1	1	5871
7241	187	1	2139
7242	1698	1698	1698
7243	7	7	4388
7244	340	340	1
7245	1291	7	7192
7246	3793	7	1
7247	7247	7247	2384
7251	7251	1	4125
7252	210	210	7091
7253	5932	5932	5932
7254	207	7	968
7255	470	72	2563
7256	7	7	1
7257	235	235	235
7259	1227	1227	6318
7260	7260	7260	6127
7261	43	43	6399
7262	2027	2027	1
7263	798	798	1955
7264	10	10	5069
7265	1389	1389	5958
7267	970	970	2704
7268	135	135	135
7269	7269	7269	1464
7270	7270	7270	6249
7271	7271	7271	1
7272	1410	1410	2659
7274	2772	233	6034
7276	7276	236	7040
7277	6180	27	6180
7278	733	733	4280
7279	579	49	6744
7280	6090	6090	6090
7281	49	49	438
7282	1033	1033	3883
7284	11	1	3298
7285	467	162	5964
7286	2197	446	2197
7287	3354	3354	3354
7288	11	1	1
7289	7289	7289	3718
7290	7290	7290	6862
7291	201	201	4027
7294	623	623	7223
7295	7295	7295	7143
7297	7297	7297	423
7300	75	1	128
7301	1796	1796	1
7302	1838	236	5567
7304	308	1	2255
7305	7305	7	1608
7306	520	520	520
7307	75	1	7153
7308	7308	7308	3544
7309	2363	59	6190
7310	1	1	1
7311	1227	1227	1
7312	4287	1	7014
7313	609	120	3855
7314	13	13	3442
7317	646	646	834
7318	7318	7318	4556
7320	2253	263	5658
7321	68	68	5984
7322	4765	59	6797
7324	2897	1	5620
7325	67	67	1
7326	128	1	1
7327	248	248	1315
7328	210	210	5426
7329	7329	1	3861
7331	1	1	2658
7332	1661	1661	5900
7334	520	520	520
7335	327	327	4821
7336	1023	263	4706
7337	375	375	6018
7338	5803	5803	5803
7339	7339	7339	6757
7341	92	7	1835
7342	83	83	4110
7343	7343	7343	3540
7344	4025	4025	4025
7346	7346	1933	1933
7347	7347	462	1205
7349	6431	263	6735
7350	469	469	4223
7351	6157	83	1
7352	970	970	2996
7353	68	68	3228
7354	207	7	1
7355	1	1	1
7356	7356	7356	6944
7357	3300	3300	7042
7358	664	664	664
7359	129	129	4216
7360	650	650	5596
7361	1719	1719	1719
7363	1075	1075	3738
7365	3375	424	3375
7366	7366	7366	3563
7367	469	469	1044
7368	2409	2409	5921
7369	1786	51	4663
7370	7370	1894	1894
7371	581	1	1010
7372	272	272	4558
7374	7374	7374	3070
7375	7375	7375	3896
7376	10	10	1
7377	6930	1	6930
7380	210	210	1
7381	7381	7381	6352
7383	7383	7383	3790
7384	92	7	5793
7385	5126	220	5126
7386	798	798	798
7387	210	210	210
7389	890	890	1
7390	127	127	4202
7391	924	282	924
7392	207	7	1
7394	1389	1389	1
7395	1	1	3329
7396	5777	5777	5777
7397	1245	1245	1245
7398	67	67	3356
7400	557	557	1768
7401	1568	1568	3837
7402	128	1	5086
7403	2125	2125	1
7405	5065	413	1
7406	43	43	2862
7407	6600	6600	6600
7408	2647	2647	2647
7410	388	219	6539
7411	7411	7411	1
7412	1	1	1285
7413	2608	2608	6340
7414	7414	711	711
7415	148	148	5309
7416	136	136	2796
7417	164	164	1
7418	283	77	3269
7419	1	1	1
7420	144	144	808
7421	7421	7421	1
7422	7422	43	6399
7423	2647	2647	2647
7424	327	327	1
7425	135	135	5977
7426	4958	3912	4958
7427	7427	7427	2777
7428	664	664	1
7429	7429	7429	3776
7431	1809	1809	1
7432	673	673	7429
7433	579	49	6476
7434	7434	1	3395
7435	4809	4809	7043
7436	2	2	5451
7437	1	1	3298
7439	1168	1168	4915
7440	7440	124	5368
7442	1435	1435	5435
7443	1080	86	2871
7444	2125	2125	1
7445	7445	7445	1
7446	1296	841	6309
7447	646	646	1
7448	1474	1474	1474
7449	7449	1046	5930
7450	13	13	6628
7451	593	593	1
7452	3301	3301	3301
7453	7453	13	5818
7454	2223	1	6839
7455	991	991	1
7456	1061	27	7000
7457	210	210	5426
7458	1958	1	2985
7459	190	190	1654
7460	1061	27	6003
7461	2063	2063	2063
7462	13	13	4762
7463	941	588	2666
7464	7464	7464	1805
7465	75	1	2269
7466	1690	10	3334
7467	136	136	3027
7468	7468	7468	1
7469	1539	1	1539
7470	2281	1	4594
7471	7471	1	6915
7473	765	13	5088
7474	130	130	7230
7475	4550	4550	4550
7476	1714	2	1
7477	1168	1168	1
7478	681	236	1
7479	7479	7479	3813
7480	5207	1818	4936
7481	7481	1256	2552
7482	7	7	1
7484	1	1	495
7485	7485	1	7326
7486	7486	7486	1924
7487	1	1	169
7488	7488	7488	6702
7489	37	37	1
7491	7491	55	2833
7492	2372	83	6981
7493	581	1	7288
7494	1	1	3051
7495	593	593	6782
7496	11	1	4463
7497	144	144	5969
7499	7499	1	7198
7500	1958	1	7312
7501	557	557	1419
7502	1557	1557	3735
7503	1196	7	1
7504	43	43	1886
7505	7505	7505	3967
7506	225	225	225
7508	1864	555	2141
7509	7509	88	88
7510	7510	77	6843
7513	2396	2396	1
7515	259	259	6313
7516	92	7	4707
7517	68	68	371
7518	2924	2924	2924
7519	2750	2750	2750
7520	101	101	2687
7521	921	593	6105
7522	302	302	1
7524	393	1	821
7525	1	1	2662
7526	347	347	5662
7527	4482	3	6061
7528	136	136	6252
7529	7529	894	4090
7530	1	1	1021
7531	581	1	3553
7532	424	424	3383
7533	127	127	5608
7534	2	2	1
7535	557	557	7400
7536	7536	1975	6894
7537	467	162	6970
7538	6457	1	1
7539	4929	263	3290
7540	7540	7540	5845
7541	124	124	1
7542	7542	7542	825
7543	5937	5937	5937
7544	3010	3010	1
7545	3076	3076	3076
7546	1	1	5400
7547	7547	1812	1812
7548	263	263	6210
7549	1203	7	1801
7550	7550	7550	1
7551	1	1	7184
7552	7552	7552	6820
7554	128	1	1
7555	4534	4534	5522
7556	2029	2029	6177
7557	237	237	237
7558	7558	7558	4837
7559	1634	1634	1634
7560	1203	7	6335
7561	116	116	1
7562	5942	5942	5942
7563	3380	3380	3380
7564	128	1	3450
7565	59	59	358
7566	1	1	3395
7567	10	10	4347
7568	3594	3594	3594
7569	616	7	3534
7570	1133	1133	1
7571	2568	2568	1
7572	7572	420	420
7573	1137	1137	1723
7574	1847	83	4761
7576	827	263	6002
7577	1835	7	3127
7579	10	10	4369
7580	4172	4172	6452
7582	7582	7582	4501
7583	2351	2351	5023
7584	1	1	1
7585	846	1	1
7586	1278	1	2077
7587	3464	3464	3464
7588	7	7	2076
7589	7589	136	1
7590	1227	1227	6318
7591	7591	7591	7077
7592	7592	1	6013
7593	2239	2239	2239
7594	310	236	3517
7596	2142	2142	2142
7597	6025	4363	6025
7598	1	1	3779
7600	7600	2354	2354
7601	99	99	7219
7602	7602	7602	1
7603	59	59	1439
7604	7604	1	570
7605	2991	1880	2991
7606	338	1	560
7607	11	1	2494
7608	1160	43	2096
7609	867	867	867
7610	138	138	1
7611	3548	3548	3548
7613	13	13	1
7614	6713	6713	1
7615	578	578	1
7616	1812	1812	1812
7617	7617	7617	7014
7619	1229	1229	1
7620	3491	6	6261
7621	623	623	5204
7622	4570	4570	1
7623	5009	5009	5009
7624	302	302	1
7625	1	1	1285
7626	1176	1176	1
7627	210	210	3265
7628	686	686	686
7629	1	1	2398
7630	7630	7630	5645
7631	1521	263	1521
7633	136	136	993
7634	2405	327	3578
7635	1133	1133	3198
7636	1014	1014	1014
7638	906	1	789
7639	2240	2240	2240
7640	4479	129	4479
7641	136	136	5535
7642	509	509	2879
7643	201	201	4371
7644	1571	1571	1
7645	1256	1256	7481
7646	324	324	5653
7648	3617	1	5951
7649	1	1	1
7650	7650	91	3842
7651	4529	4529	4529
7652	6972	7	6972
7653	1	1	7487
7654	5009	5009	7623
7655	1053	120	1053
7656	890	890	4967
7657	1864	555	2141
7658	83	83	1
7659	7659	7659	6864
7663	4416	1	4416
7664	1031	1	3492
7666	164	164	3544
7667	155	83	6043
7668	585	1	585
7669	7669	7669	6590
7671	7671	7671	1262
7673	7673	7673	1
7674	1346	1	788
7675	51	51	1991
7676	5600	1	1
7677	309	1	7566
7678	1080	86	2871
7679	3835	3835	3835
7680	1817	1817	1817
7681	7681	7681	7480
7682	2548	2548	2548
7683	289	289	4357
7684	7684	352	1
7685	136	136	1
7687	1502	1502	1502
7689	18	18	2667
7690	7690	2011	6408
7691	2372	2372	2372
7692	1670	1670	1670
7693	924	282	924
7694	914	1	914
7696	801	801	1
7697	7	7	1
7698	7698	7698	3708
7699	2536	1	1
7701	7701	7701	2433
7702	3397	3397	3397
7703	2286	2286	2286
7704	7704	7704	7094
7705	207	7	1
7706	7706	5070	5070
7708	151	151	1928
7709	2639	1	5902
7710	3013	295	3013
7711	717	717	6214
7712	7712	875	7195
7715	2484	2484	4598
7716	7716	7716	2705
7717	7	7	2334
7718	3813	686	4606
7719	7	7	3819
7720	4884	1	4884
7721	1657	1657	5067
7723	1597	263	6312
7724	7724	7724	386
7725	83	83	7180
7726	3679	3679	3679
7727	151	151	1928
7728	7728	7728	2684
7729	7729	890	4967
7730	210	210	1
7731	890	890	6159
7732	207	7	5179
7733	6291	6291	6291
7734	2068	2068	2068
7736	4381	127	6614
7738	2683	1538	2683
7739	3075	3075	3075
7740	7740	7740	5383
7741	151	151	7727
7742	2286	2286	2286
7743	4847	4847	4847
7744	7744	83	4578
7745	393	1	1
7746	7746	7746	7359
7747	340	340	2335
7748	494	494	5724
7750	569	1	6878
7751	970	970	7267
7752	11	1	5989
7753	859	243	5279
7754	744	744	744
7755	1630	83	2443
7757	4639	2744	5689
7758	7758	7758	1
7759	609	120	4843
7760	75	1	7146
7762	7762	7762	7324
7763	7763	7763	6851
7765	77	77	7418
7766	585	1	6845
7767	3955	3955	1
7768	1599	1	6420
7769	1	1	2838
7770	689	689	689
7771	1958	1	7500
7772	413	413	3447
7773	230	230	6244
7774	1698	1698	7242
7775	216	216	5583
7776	7	7	5493
7777	10	10	3873
7778	3882	469	3882
7779	1	1	4840
7780	7780	7780	7247
7781	7781	7781	2000
7782	3797	3797	3797
7783	343	343	343
7784	92	7	4938
7786	7786	1975	1
7787	7787	1698	7242
7788	7788	1	6187
7789	59	59	7565
7791	999	999	3087
7792	7792	7792	7458
7793	906	1	722
7794	1623	7	5920
7795	665	13	665
7796	7796	7796	4655
7797	741	68	4195
7798	7798	7798	3650
7799	7799	7799	5259
7801	7	7	1380
7803	5731	2905	5731
7804	2379	116	6326
7805	3155	77	3994
7806	1082	1082	1082
7807	1	1	5223
7808	4503	10	5286
7810	7810	1	7471
7811	7	7	6941
7812	7812	1013	2935
7813	5863	5863	5863
7814	1	1	3261
7815	123	123	1
7816	127	127	5608
7817	7817	7817	474
7818	7818	236	4798
7819	119	1	2128
7820	1717	1717	1
7821	302	302	5628
7822	7822	1	4819
7824	7824	7824	6630
7825	2528	162	3881
7826	7826	1409	4748
7827	867	867	867
7828	7828	691	1744
7829	920	130	920
7830	7830	7830	1
7831	7831	494	5724
7832	230	230	4596
7834	68	68	4627
7835	7	7	5434
7837	3955	3955	1
7838	129	129	1284
7839	144	144	5124
7840	7840	7840	2026
7841	2750	2750	4696
7843	462	462	1
7844	7844	7844	2785
7846	2897	1	1
7847	2582	2582	2582
7848	2546	2546	2546
7849	1441	1441	2020
7850	3332	144	7238
7851	13	13	5412
7852	7852	4254	6855
7853	1568	1568	6856
7854	7854	7854	2724
7855	310	236	7276
7858	744	744	6242
7859	970	970	2996
7860	1046	1046	4788
7861	497	7	4106
7862	11	1	4463
7863	135	135	3805
7864	2539	2539	2539
7865	220	220	220
7868	7868	7868	1678
7869	310	236	7855
7870	2878	1880	2878
7871	691	691	6703
7872	7872	7872	7760
7873	445	83	4984
7875	1	1	4446
7876	1046	1046	2303
7877	13	13	5754
7878	283	77	7052
7879	7879	289	2163
7883	7	7	4086
7884	7	7	1
7885	1641	1641	1641
7886	283	77	7200
7887	7887	7887	6226
7888	7888	7888	1281
7889	7889	7889	7482
7890	3391	3391	3391
7891	1729	1729	5571
7893	7893	7893	3778
7894	7894	7894	3916
7896	94	1	3846
7897	10	10	7579
7898	5643	5643	5643
7899	7899	989	989
7900	2	2	5708
7901	1496	1496	4771
7902	2852	2852	2852
7903	4687	4687	1
7904	72	72	3896
7905	302	302	7624
7907	7907	7907	6426
7908	467	162	4256
7909	921	593	7521
7910	7910	7910	5808
7911	7911	7911	333
7912	301	301	953
7913	509	509	1
7914	7914	7914	6740
7915	5381	263	6722
7916	2166	2166	4013
7917	2748	2748	5320
7918	10	10	942
7920	7920	7920	5794
7921	623	623	7621
7922	37	37	3411
7923	578	578	1
7924	5942	5942	7562
7925	178	1	6022
7926	263	263	492
7927	2546	2546	2546
7928	3085	7	3522
7930	7930	1	1878
7932	3035	236	6949
7933	7933	43	7728
7935	1080	86	3751
7936	1075	1075	1577
7937	5209	83	1173
7938	3438	3438	5446
7939	7939	135	1
7940	765	13	765
7941	1642	1642	3019
7942	7	7	6170
7943	1610	1610	1
7944	1	1	2064
7945	8588	302	4120
7946	1	1	4660
7947	127	127	5608
7948	2029	2029	1
7949	7949	652	652
7950	801	801	3543
7951	2125	2125	6184
7952	2125	2125	4177
7953	119	1	3757
7954	210	210	5426
7955	999	999	7791
7956	1168	1168	4915
7957	7957	1	1386
7958	7958	72	5839
7959	4299	1641	4299
7960	681	681	681
7961	7961	7961	2579
7962	2476	2476	2476
7963	75	1	5687
7964	2004	1433	5779
7965	7965	925	5948
7966	207	7	3819
7968	582	582	3141
7969	604	604	1
7972	99	99	7601
7973	265	59	3648
7974	2619	2619	2619
7975	217	217	217
7976	944	1	4944
7977	7977	7977	758
7978	68	68	1
7979	1033	1033	3636
7980	850	850	850
7981	7981	7981	2002
7982	65	1	5805
7984	239	83	3344
7985	4173	4173	4173
7986	92	7	2259
7987	7987	7987	5584
7989	5531	37	5531
7991	11	1	3632
7992	4765	59	1
7993	1038	1038	1038
7996	7996	7996	7127
7997	119	1	7819
7998	4172	4172	4172
8000	1	1	7629
8002	3	3	2060
8003	94	1	1
8004	8004	1009	1009
8005	5863	5863	7813
8006	8006	2409	6294
8008	1994	1994	2439
8009	1306	1306	3291
8010	741	68	963
8011	2405	2405	2405
8012	1203	7	1801
8014	8014	8014	6077
8015	3951	3951	3951
8016	3100	1	2581
8017	1	1	3992
8018	8018	8018	1179
8019	8019	1482	1482
8020	582	582	7968
8021	8021	8021	2287
8022	2138	13	4889
8023	328	328	1298
8024	11	1	3263
8025	1	1	1131
8026	2287	2287	8021
8027	8027	1	1
8028	101	101	5722
8029	4847	4847	6759
8030	2291	1141	6436
8031	8031	8031	5284
8032	1	1	1260
8033	8033	8033	7822
8034	8034	1	1
8037	7	7	3145
8038	2550	2550	2550
8039	8039	8039	6259
8040	1	1	6927
8041	1420	1	3570
8042	11	1	7056
