PID	PGID	SID	PPID
6251	6251	6251	4067
6252	2837	2837	2837
6253	6253	6253	1549
6254	495	495	495
6255	6255	6255	1
6256	5184	1766	5685
6257	122	122	4510
6258	730	46	4508
6259	148	148	2412
6260	674	674	5286
6262	6262	6262	4116
6263	6263	6263	1
6265	2937	2937	1
6266	1514	399	1514
6267	71	71	593
6268	1444	1444	1444
6269	3590	1733	5475
6271	1	1	1786
6272	215	22	2741
6273	1538	3	3343
6274	6274	6274	6162
6275	202	12	3034
6276	6276	6276	1412
6277	291	38	3581
6278	3574	3574	1
6279	6279	256	256
6280	6280	6280	1
6281	6281	2535	1
6282	2612	25	5176
6283	6283	1028	1028
6286	697	697	3438
6287	2002	2002	5042
6289	6289	6289	1
6290	6290	6290	5289
6292	1565	122	2728
6293	6293	6293	1
6294	1786	1	1
6295	291	38	5242
6296	291	38	6057
6297	857	857	5879
6299	2232	2232	2232
6300	6300	3	5421
6301	2181	551	2181
6302	706	706	5281
6304	51	51	3875
6305	6305	6305	731
6306	6306	6306	3440
6307	6307	6307	1588
6308	1582	1582	3918
6309	120	120	3695
6310	1418	3	5549
6311	164	164	2269
6313	6313	54	1
6315	19	19	5018
6316	6316	765	4551
6317	6317	12	4369
6318	58	58	612
6320	273	273	4125
6322	5754	102	5754
6323	1	1	3228
6324	12	12	555
6325	399	399	1872
6326	1	1	3281
6327	6327	6327	2448
6328	2282	2282	2282
6329	6329	6329	5112
6330	5333	1	3836
6331	5132	58	5132
6332	6332	1	3851
6333	1	1	1
6334	6334	6334	1
6335	2541	18	4577
6338	18	18	1793
6339	291	38	2347
6340	1658	1658	4914
6342	1139	1139	3839
6343	6343	6343	6016
6344	6344	6344	1
6345	2998	2998	1
6346	1	1	1
6347	6347	3091	3091
6348	626	21	5756
6349	6349	6349	3836
6350	846	48	846
6351	6351	6351	4421
6352	679	3	682
6353	6353	6353	1084
6354	6354	6354	5343
6356	58	58	5251
6357	6357	6357	4399
6358	6358	2657	3721
6359	1913	1913	1913
6360	6360	6360	3108
6361	1243	153	4511
6362	5415	654	1
6363	6363	1	1918
6364	97	97	3834
6365	2321	2321	4969
6367	3015	3015	3015
6368	756	756	1739
6369	2492	1	5903
6370	6370	6370	475
6371	1	1	520
6372	2337	2337	5472
6373	844	844	844
6374	6374	6374	214
6375	6375	268	4021
6377	51	51	1
6378	6378	6378	1
6379	216	216	4586
6381	6381	2024	1
6382	6382	6382	3237
6383	1	1	943
6384	2937	2937	1
6385	1126	1126	5244
6386	1733	1733	3760
6387	3986	1745	3986
6388	6388	6388	5782
6389	19	19	4612
6391	1802	1802	1
6392	2320	3	2320
6393	25	25	2639
6394	21	21	1
6395	136	136	1989
6396	19	19	2567
6397	172	172	172
6398	6398	6398	3758
6399	1	1	5053
6400	706	706	1
6401	6401	6401	1
6403	1	1	2700
6404	3048	2556	5636
6405	6405	6405	3336
6406	6406	6406	4015
6408	6408	6408	6156
6409	3463	3463	4597
6410	140	140	5025
6411	3	3	4808
6413	46	46	1
6414	1271	1271	6095
6416	6416	6416	4392
6417	6417	6417	1
6418	2080	772	1
6421	21	21	4403
6422	688	688	5570
6423	1	1	5550
6424	885	21	885
6425	18	18	6335
6426	456	456	5538
6427	19	19	1
6428	29	12	535
6430	421	421	1544
6431	6431	2799	2799
6432	1	1	5130
6433	885	21	1201
6434	1	1	1
6435	6435	12	3915
6436	6436	6436	1075
6437	6437	6437	813
6438	5013	287	4343
6439	6439	6439	4609
6441	170	79	691
6443	3	3	5163
6444	1833	1833	1
6445	6445	6445	1
6446	590	18	3660
6447	1	1	1
6448	1	1	3207
6449	205	58	3632
6451	911	911	5539
6452	4441	21	1
6453	479	479	5794
6454	6454	46	2010
6456	6456	6456	825
6457	6457	6457	825
6458	2734	1	4552
6459	1463	12	3915
6460	18	18	5023
6461	1	1	4423
6463	796	1	4470
6464	437	437	437
6467	6806	487	4075
6468	6468	6468	6161
6469	1453	155	1453
6471	1	1	1
6472	854	38	1
6473	3024	601	3024
6474	1470	1	1
6475	961	287	961
6476	6476	6476	1
6477	6477	6477	1
6478	1126	1126	4566
6479	6479	6479	5586
6480	3261	3261	6033
6481	6481	1075	1075
6482	4479	4479	4479
6483	756	756	6368
6484	603	42	1
6486	992	3	5197
6487	1646	1646	1
6488	6488	6488	4991
6489	6489	6489	716
6491	6491	3	1
6492	97	97	1
6493	740	1	5976
6494	6494	6494	2054
6495	3863	1	3863
6496	6496	1	2468
6497	51	51	1235
6498	279	1	1
6499	6499	6499	1052
6500	6500	350	3682
6501	63	22	5208
6502	3785	3785	6199
6503	364	364	3187
6504	1133	1133	4094
6505	4764	4764	4764
6506	6506	1	4114
6507	2470	1	2470
6508	402	58	3410
6509	6509	6509	6324
6510	68	18	2994
6511	456	456	3545
6513	546	546	3985
6514	820	25	3171
6515	170	79	2643
6516	6516	1	4379
6518	495	495	1451
6519	62	62	5388
6520	427	427	427
6521	6521	1363	6243
6522	184	184	5878
6523	6523	6523	6218
6524	3565	3565	4360
6526	823	12	4480
6527	6527	950	3148
6528	3	3	5927
6529	285	285	5497
6530	6530	6530	4837
6531	61	61	2818
6532	2430	71	3810
6534	6534	640	5860
6535	153	153	3570
6536	5474	38	5474
6537	205	58	4667
6538	322	322	2583
6539	3783	340	3783
6540	4700	4700	4700
6541	6541	6541	2344
6542	1124	1124	4191
6543	340	340	5257
6544	136	136	1989
6545	1594	1594	1594
6546	1	1	5276
6547	184	184	1
6548	191	191	3494
6549	647	1	1
6550	233	18	6215
6551	2762	1454	1
6552	1	1	2498
6553	1196	21	1201
6555	3142	3142	3142
6556	273	273	1407
6558	4856	4856	4856
6560	167	167	4842
6561	1417	81	3235
6564	6564	269	4207
6565	97	97	5513
6566	8097	61	779
6567	603	42	4916
6568	6568	6568	3525
6570	6570	2153	6110
6572	3261	3261	6033
6574	1538	3	6300
6575	3674	329	3674
6576	6576	6576	1
6577	97	97	3495
6578	6578	3	1
6580	8506	273	3659
6582	6582	1616	1616
6583	46	46	1
6585	6585	71	5188
6587	1	1	1992
6588	1567	18	1567
6589	6589	6589	5594
6590	1551	1551	1
6591	1	1	943
6593	4955	4955	4955
6594	6594	6594	3657
6595	1547	1547	1547
6596	1496	1496	3983
6599	6599	6599	1860
6600	4211	4211	4211
6601	697	697	5494
6602	2007	21	4312
6603	6603	6603	2949
6607	1	1	3914
6608	6608	153	3960
6609	6609	6609	2135
6610	16	16	1
6611	2320	3	5730
6612	42	42	1285
6613	1	1	1
6614	3004	3004	3004
6615	870	153	1
6616	21	21	1
6617	6617	6617	3494
6619	6619	6619	1
6620	679	3	1919
6621	6621	6621	1609
6622	1817	1817	1817
6626	566	566	1377
6627	1539	1539	1539
6630	620	3	1
6631	1786	1	481
6632	546	546	1
6633	6633	546	5371
6635	1708	153	1708
6636	2111	2111	2111
6637	46	46	1
6638	1	1	1265
6639	2771	2771	2771
6640	6640	6640	1933
6641	4841	172	4841
6642	1	1	5512
6643	6643	1	2296
6644	6644	6644	1
6645	1646	1646	1
6646	3141	51	5689
6647	591	51	1502
6648	16	16	1
6649	668	668	6227
6650	21	21	2625
6651	5255	3	5255
6653	1	1	6631
6654	436	436	1
6657	3	3	1
6658	679	3	2021
6659	1182	1182	6188
6661	420	12	5809
6662	6662	6662	4545
6663	6663	6663	3178
6664	1504	1504	1821
6665	442	442	1
6666	1470	1	1470
6667	6667	122	4510
6668	6668	6668	1351
6669	6669	6669	1164
6670	6670	6670	2795
6671	6671	6671	4006
6673	5007	312	5007
6674	79	79	5483
6675	6675	6675	4128
6676	1	1	2143
6677	6677	6677	6043
6678	3791	3791	3791
6679	1258	1258	1
6680	6680	18	4198
6681	6681	1715	6235
6683	6683	4417	1
6685	2129	2129	6076
6686	70	70	1895
6687	2213	2213	1
6688	1	1	3228
6689	6689	6689	1
6690	6690	6690	775
6691	273	273	5671
6693	3927	3927	4872
6694	2537	2537	2537
6695	6695	1	3207
6696	6696	6696	2133
6698	6698	6698	1
6699	1430	1430	1430
6700	2337	2337	5472
6701	3032	3032	1
6703	2690	2690	4641
6704	6704	273	1166
6705	1	1	5009
6706	167	167	4842
6708	430	430	6011
6710	1498	1498	1498
6711	1012	1012	1012
6712	191	191	1
6713	442	442	1
6714	6714	6714	3856
6715	6715	442	1
6716	6716	6716	3355
6717	1478	1478	4425
6718	2538	2538	2538
6719	6719	6719	5264
6720	1402	58	3132
6722	135	135	1
6723	6723	71	1998
6725	1028	1028	1028
6727	6727	6727	3465
6729	1	1	5578
6730	207	12	4982
6731	3	3	1
6732	1	1	1918
6733	58	58	1
6735	1926	18	803
6736	479	479	1259
6737	3296	1445	3296
6738	6738	1822	1
6740	1735	148	5466
6742	18	18	938
6743	46	46	2217
6744	314	51	1
6745	3278	1	481
6746	6746	6746	6647
6747	1	1	1
6748	1	1	2774
6749	788	788	788
6750	2666	97	1
6751	2129	2129	2806
6752	6752	1	3859
6753	6753	6753	1
6754	3624	3624	3624
6756	88	88	1603
6757	6757	6757	5429
6758	6758	6758	1
6759	1	1	830
6760	62	62	5985
6761	1	1	6015
6762	6762	6762	3971
6763	70	70	1895
6764	68	18	590
6765	4759	263	4759
6766	5367	5367	5367
6767	3608	3608	3608
6768	6768	18	2847
6770	167	167	4842
6771	6771	6771	5282
6772	216	216	6200
6773	1092	1092	1092
6775	6775	6775	145
6776	6776	6776	1523
6777	495	495	4688
6778	2024	2024	5224
6779	6779	6779	2853
6781	1710	1710	5482
6782	6782	6782	5424
6783	18	18	1343
6784	329	329	4069
6785	1648	1648	4737
6786	6786	1766	6388
6787	3635	1822	1
6788	6788	19	6389
6789	6789	6789	2911
6790	3853	3853	3853
6791	6791	6791	6356
6793	46	46	1
6794	6794	6794	5442
6797	546	546	1
6798	630	80	5141
6800	2859	2859	2859
6801	6801	3	6020
6802	6802	513	5324
6803	997	997	3715
6804	68	18	590
6805	713	62	5807
6806	6806	487	4075
6808	1	1	3903
6809	1215	1215	4530
6810	2888	2888	2888
6811	6811	6811	5118
6812	6812	6812	5940
6813	730	46	5580
6814	1	1	4330
6815	1	1	5720
6816	51	51	1
6817	6817	6817	5247
6818	5508	5508	5508
6819	697	697	6077
6820	1324	248	3455
6821	346	346	1
6822	659	659	3344
6824	6824	51	1
6825	4616	4616	5284
6826	3590	1733	5475
6827	1528	1528	4994
6828	63	22	1
6830	314	51	6744
6831	1496	1496	5747
6833	46	46	5267
6834	268	268	3335
6835	823	12	5530
6836	590	18	5248
6837	6837	6837	1567
6838	1894	1894	1894
6839	6839	6839	5366
6842	1	1	1342
6843	16	16	1
6845	6845	6845	2435
6846	6846	117	6232
6847	2995	2995	2995
6848	1144	61	1144
6849	262	262	262
6852	668	668	2524
6853	1	1	5678
6854	1427	1427	4607
6856	1292	1292	6109
6857	25	25	3464
6858	2395	765	1
6859	421	421	2014
6860	18	18	2378
6861	4144	4144	4144
6862	1	1	1
6863	329	329	1
6864	3553	3553	3553
6865	4878	1	3592
6866	202	12	5057
6867	79	79	5800
6869	2363	706	1
6870	1715	1715	4076
6871	6871	4886	4886
6872	2772	2772	4164
6873	6873	6873	5985
6874	4266	287	3891
6875	6875	51	868
6876	1	1	2774
6877	3227	3227	1
6878	6878	456	1695
6879	2837	2837	4320
6880	273	273	6556
6881	6881	6881	939
6882	1463	12	1792
6884	2849	1670	4691
6885	6885	6885	3160
6886	6886	6886	3410
6887	1	1	888
6888	6888	6888	1063
6889	154	154	154
6890	1	1	5750
6891	261	261	1
6893	4891	4891	6225
6895	2238	2238	2238
6896	1478	1478	4154
6897	79	79	5800
6898	3869	3869	1
6899	1	1	1624
6900	1118	1118	5743
6901	484	38	6445
6902	6902	4856	4856
6903	1794	273	1794
6904	140	140	1423
6907	5302	194	4908
6908	2772	2772	6872
6909	3260	3260	3260
6910	6910	6910	3297
6911	29	12	1
6912	3091	3091	5223
6913	1990	1990	1
6914	362	362	3178
6916	1149	1149	1149
6917	6917	38	3080
6919	6919	4417	1
6920	21	21	2879
6921	18	18	2401
6922	6922	6922	2332
6923	6923	2123	4871
6925	6925	6925	1883
6926	6926	6926	4031
6927	1183	422	4719
6928	6928	6928	1226
6929	6929	1478	4425
6930	578	578	1218
6931	668	668	2524
6932	6932	6932	6417
6933	6933	6933	2305
6934	2663	120	2663
6935	71	71	5188
6936	1	1	3620
6937	6937	6937	361
6938	1453	155	5568
6940	1	1	4823
6941	2532	120	1
6942	6942	6942	4266
6943	402	58	6449
6944	46	46	3828
6946	1814	1814	3243
6947	51	51	5876
6948	4759	263	6765
6949	6949	6949	2206
6950	813	135	6437
6951	1393	16	1393
6952	63	22	6828
6953	1243	153	6361
6954	6954	6954	1918
6955	3211	3211	3211
6956	6956	6956	3881
6957	3	3	1186
6959	6959	307	307
6960	2829	2829	4090
6961	2492	1	2492
6962	6962	6962	1653
6963	3	3	3372
6964	3927	3927	1
6965	6965	2954	2954
6966	870	153	2711
6967	6967	6967	6864
6968	1	1	5350
6969	6969	6969	1
6970	1258	1258	1
6971	1470	1	4540
6972	1273	12	5015
6973	6973	2950	5922
6975	4485	4485	4485
6976	6976	6976	4909
6977	6977	4593	4593
6978	6978	6978	6815
6979	6979	6979	1770
6980	1402	58	1402
6981	172	172	1
6982	679	3	1
6983	6775	6775	6775
6985	6985	329	1904
6986	771	340	1
6987	6987	6987	4488
6988	705	122	1
6989	4575	25	1
6990	6990	21	5756
6991	1	1	5115
6993	6993	6993	5426
6994	6994	6994	990
6995	3733	339	1
6996	6996	3071	3071
6997	6997	6997	1343
6998	1567	18	6588
6999	1272	1272	4971
7000	1915	765	5895
7001	3313	1	4114
7004	1	1	5373
7005	29	12	1999
7006	442	442	6192
7008	5142	5142	5142
7009	1470	1	2235
7010	679	3	6093
7011	18	18	2295
7012	7012	7012	1
7013	63	22	1
7014	566	566	6626
7015	3784	1893	1
7016	7016	1894	1894
7018	1	1	1
7019	58	58	1221
7020	3969	3	5635
7021	7021	22	2831
7022	679	3	3320
7023	2415	2415	6698
7024	7024	7024	1
7026	1	1	3606
7027	823	12	6762
7028	21	21	536
7029	2561	2561	1
7030	46	46	6258
7031	1817	1	3908
7032	18	18	1484
7033	1578	1578	6102
7035	7035	706	6302
7036	7036	7036	2023
7038	2294	2294	2294
7039	6016	6016	6016
7040	7040	7040	2680
7041	4908	194	6136
7043	1417	81	4747
7045	7045	7045	4414
7046	3	3	5842
7047	2859	2859	2859
7048	2083	3	2083
7049	603	42	3544
7050	68	18	2805
7051	7051	1	55
7052	1641	1641	3394
7055	3	3	1
7056	1680	1680	1680
7057	110	110	4339
7060	1	1	4177
7061	1220	1	1
7062	679	3	3573
7063	7063	422	1
7064	177	177	1
7065	7065	5326	5326
7067	2063	2063	5620
7068	3322	3322	1
7069	3927	3927	1
7070	7070	2281	2281
7071	29	12	1
7072	7072	7072	6207
7073	479	479	1241
7074	7074	22	4573
7075	131	131	1
7077	400	1	3468
7078	122	122	1
7079	7079	7079	307
7080	1	1	824
7081	1023	1023	1489
7083	12	12	6096
7084	1180	1180	2958
7085	7085	7085	2269
7086	215	22	2840
7087	7087	689	6045
7088	7088	7088	6283
7089	25	25	1
7090	958	958	1
7091	1798	1798	4877
7092	7092	19	1202
7093	2503	2503	4047
7094	654	654	1
7095	1	1	2381
7096	291	291	1
7097	129	129	1
7098	713	62	3864
7099	153	153	4218
7100	3	3	4050
7101	2823	2823	1
7102	7102	51	948
7103	388	388	5554
7104	2837	2837	5766
7105	388	388	6214
7106	7106	7106	4724
7107	1183	422	1183
7108	170	79	1
7109	273	273	2511
7110	1070	340	3900
7111	5142	5142	5142
7112	2749	2749	1
7113	7113	1564	1564
7114	7114	7114	5130
7115	7115	7115	6942
7116	693	693	693
7118	3076	3076	3076
7119	733	733	1
7120	3635	1822	1
7121	1573	1	2187
7122	767	256	1
7123	63	22	6501
7124	2000	2000	5576
7126	876	183	4978
7127	1496	1496	5510
7128	63	22	1
7129	7129	12	670
7130	2190	3	814
7132	1570	1570	4685
7133	2457	2457	6203
7134	287	287	4057
7135	4266	287	4620
7136	7136	7136	1910
7137	7137	1	5225
7138	7138	7138	2689
7139	421	421	5069
7141	399	399	1
7143	140	140	6143
7144	1	1	5350
7145	1520	1520	1
7147	7147	7147	1858
7148	1	1	2685
7149	2129	2129	2578
7150	7150	7150	6620
7152	3336	19	6396
7153	16	16	3135
7154	717	717	2270
7155	547	1	4867
7156	3951	3951	1
7157	7157	2386	4351
7158	4171	140	1
7159	322	322	3792
7162	697	697	697
7163	1708	153	6635
7164	603	42	4556
7165	233	18	735
7166	1	1	5591
7167	7167	7167	1
7168	5478	5478	1
7169	7169	689	6045
7170	870	153	1
7171	7171	1	6516
7172	7172	7172	6668
7173	713	62	5874
7175	1	1	2330
7176	3889	12	1
7177	1301	1301	1301
7178	3904	3904	3904
7179	492	492	3587
7180	7180	7180	4706
7181	71	71	6723
7182	7182	2156	2156
7183	3322	3322	6255
7184	1	1	2448
7185	3942	399	3942
7186	409	409	1
7187	7187	495	4965
7188	7188	456	1
7189	172	172	1
7190	1	1	6642
7191	935	21	1
7192	7192	7192	1
7193	2859	2859	7047
7194	3	3	5547
7195	21	21	1
7196	1	1	361
7197	7197	7197	4579
7198	149	1	2917
7199	2329	2329	2329
7200	1953	1953	1953
7201	2447	2447	1
7202	7202	7202	3325
7203	4759	263	4759
7204	261	261	5548
7205	7205	2457	4976
7206	7206	659	1
7207	68	18	1
7208	2795	288	6670
7209	7209	1	793
7210	29	12	1643
7211	30	30	1595
7212	7212	180	5575
7213	7213	7213	1922
7214	322	322	4484
7215	2998	2998	6345
7216	167	167	4842
7217	167	167	4922
7218	296	153	798
7219	7219	7219	2218
7220	19	19	2165
7221	7221	329	5917
7222	21	21	3077
7223	7223	7223	1847
7224	7224	51	2961
7225	7225	7225	2716
7226	1092	1092	1092
7227	1508	1508	1
7228	550	122	6075
7229	7229	7229	2318
7230	252	1	4063
7231	7231	7231	1
7232	1149	1149	5621
7233	2865	399	2865
7234	890	890	6074
7236	170	79	2665
7237	402	58	1
7238	7238	7238	3656
7239	7239	605	5246
7240	2167	2167	1
7241	7241	7241	5608
7242	2538	2538	6718
7243	7243	51	3880
7244	7244	7244	2296
7245	149	1	7198
7246	25	25	6910
7247	7247	7247	3102
7248	2190	3	7010
7249	16	16	6213
7250	3675	12	3675
7251	7251	3	6657
7252	823	12	6526
7253	7253	12	7005
7254	1196	21	1
7256	7256	7256	2305
7257	1441	1441	1441
7258	61	61	6531
7259	4094	4094	4094
7260	1	1	5898
7262	1	1	166
7263	7263	7263	1029
7265	1272	1272	4271
7266	1	1	2202
7267	97	97	4172
7268	6349	6349	1
7269	706	706	5301
7270	7270	58	6690
7271	7271	167	3376
7272	4026	4026	6220
7273	62	62	1724
7274	7274	7274	3000
7276	7276	7276	4085
7279	3783	340	5888
7280	73	12	1087
7281	1	1	1
7282	18	18	739
7284	1220	1	1984
7285	2155	2155	2155
7286	3	3	4927
7287	120	120	2987
7288	7288	7288	230
7289	9	9	6162
7290	1326	1326	3284
7291	7291	7291	6160
7292	7292	7292	5244
7293	1	1	5107
7294	1375	1375	5160
7295	29	12	7210
7296	7296	7296	592
7297	7297	153	1116
7298	7298	7298	6347
7299	7299	25	617
7300	7300	7300	5405
7301	1182	1182	6188
7302	1	1	5720
7303	654	654	6137
7305	7305	7305	3028
7307	1	1	7260
7308	7308	16	1
7309	1750	1750	5764
7310	7310	7310	542
7311	1	1	2193
7312	71	71	2387
7313	7313	7313	2369
7314	873	873	873
7316	30	30	3980
7317	7317	7317	2373
7318	3910	3910	3910
7319	19	19	4111
7320	1363	1363	3388
7321	46	46	6944
7322	1298	1298	1298
7324	7324	7324	7045
7325	7325	7325	6096
7326	7326	7326	1
7327	4923	4923	4923
7329	4044	4044	4044
7331	7331	2966	4642
7332	46	46	3127
7333	7333	7333	5488
7334	3076	3076	1
7335	7335	7335	2683
7336	1002	1002	1002
7337	18	18	1843
7338	1	1	2914
7339	7339	16	6951
7341	7341	120	780
7342	2163	1	738
7343	79	79	1
7344	97	97	6062
7347	1224	1224	1224
7348	360	1	2700
7349	322	322	4518
7350	4515	79	4515
7351	1024	1024	1
7352	1041	1041	2972
7353	7353	1	4706
7356	19	19	217
7357	626	21	1
7358	296	153	5121
7359	119	119	1672
7360	237	237	1
7362	371	371	6127
7363	1072	1072	1072
7364	2363	706	4992
7365	1427	1427	4390
7366	29	12	2361
7367	2457	2457	7205
7368	30	30	3744
7369	9151	18	5956
7370	7370	7370	4360
7371	1310	3	4644
7373	98	98	6161
7375	2262	88	1
7376	97	97	1
7377	46	46	4131
7379	7379	7379	3160
7380	1525	38	1
7381	7381	548	5629
7383	215	22	4428
7384	2582	2582	1
7385	1	1	5591
7386	1463	12	1792
7387	1	1	5676
7388	3466	3466	3466
7389	2885	2885	2885
7390	7390	7390	5799
7391	21	21	3782
7392	1145	1145	1145
7394	18	18	1495
7395	547	1	1013
7396	7396	7396	4993
7397	153	153	1
7398	7398	3	4408
7399	1	1	1163
7401	7401	7401	6695
7402	1298	1298	2644
7404	7404	7404	1182
7405	1566	1566	2889
7407	7407	7407	7268
7408	5474	38	5474
7409	7409	340	4139
7411	5942	5942	5942
7412	320	22	3277
7413	7413	1	1
7414	267	1	234
7415	5348	5348	5348
7416	7416	437	3510
7418	1149	1149	6916
7419	7419	2063	2063
7420	2799	2799	2799
7421	578	578	578
7422	442	442	4513
7423	18	18	7282
7425	1257	18	6764
7427	7427	18	1
7428	1690	911	1236
7429	19	19	6788
7430	2761	2761	2761
7432	7432	7432	3926
7433	1363	1363	1363
7434	7434	1215	4407
7436	7436	1	4766
7438	46	46	509
7439	3466	3466	7388
7440	7440	7440	4604
7441	857	857	3786
7442	7442	7442	6778
7443	19	19	7356
7445	1	1	6638
7446	1028	1028	5295
7447	7447	18	5695
7448	2832	2129	5953
7449	7449	18	7427
7451	7451	7451	6075
7453	273	273	1174
7454	29	12	2361
7455	1190	225	1
7456	7456	7456	4986
7458	2145	2145	2145
7459	4630	3	1
7460	1	1	4933
7461	1220	1	7284
7462	7462	1	5154
7463	1698	1698	1
7466	7466	625	4065
7469	7469	7469	4853
7470	3153	3153	1
7471	7471	7471	4691
7472	4086	1	1
7474	7474	7474	5056
7475	4986	4986	7456
7476	19	19	5647
7477	38	38	3638
7478	7478	194	5503
7479	7479	51	6824
7481	1	1	5191
7482	3248	18	6446
7483	3213	3213	3213
7485	7485	1	3592
7486	1333	153	7297
7487	7487	61	779
7488	291	38	854
7489	3071	3071	3071
7491	7491	7491	1
7492	756	756	3063
7493	141	141	2185
7494	1	1	1
7495	153	153	5354
7496	97	97	1886
7497	1	1	919
7498	930	930	5960
7499	3426	1	3426
7500	1801	3	6486
7503	240	240	1
7504	6681	1715	6681
7505	1391	427	5312
7507	7507	3566	5706
7509	7509	7509	4620
7511	7511	7511	1
7512	3408	3408	5675
7513	2031	1	1
7514	1750	1750	7309
7516	3227	3227	1
7518	350	350	2078
7519	3358	3358	3358
7520	442	442	6715
7522	7522	7522	2642
7523	2430	71	3810
7525	911	911	1789
7526	7526	7526	1
7527	2510	2510	2510
7528	1	1	1
7530	6061	9	6061
7531	590	18	5790
7532	7532	7532	458
7533	4110	4110	4110
7534	273	273	2208
7535	7535	1	5373
7536	7536	7536	7177
7538	7538	7538	2588
7539	51	51	1
7540	2998	2998	7215
7541	273	273	6556
7542	2155	2155	7285
7543	1	1	2211
7544	3088	3088	5739
7545	2734	1	2734
7547	7547	7547	7005
7549	288	288	3036
7550	489	489	1
7551	440	440	440
7553	2063	2063	6081
7554	580	580	580
7555	1	1	1
7556	1930	1930	3534
7557	962	962	5705
7558	1033	1033	1033
7559	1	1	3205
7560	2829	2829	4090
7561	285	285	2100
7562	46	46	6637
7563	7563	7563	3934
7564	7564	7564	4062
7565	29	12	1
7566	7566	7566	3827
7567	7567	7567	6801
7569	5236	3712	1
7570	3	3	6611
7572	3313	1	3313
7573	46	46	1370
7574	1	1	1
7575	406	21	2904
7576	1	1	5375
7577	7577	7577	5234
7578	2178	122	2178
7579	340	340	5523
7580	2262	2262	2262
7581	202	12	2499
7582	7582	7582	4541
7583	7583	7583	5775
7584	2407	2407	5206
7585	1149	1149	1149
7586	1	1	2607
7588	908	908	908
7589	870	153	1846
7590	2720	939	2720
7591	4044	4044	7329
7592	153	153	2245
7593	19	19	1
7594	3790	51	3790
7595	3425	3425	1
7596	16	16	5118
7597	3463	3463	3730
7598	7598	12	1
7600	7600	1258	6970
7601	1337	1	1
7602	706	706	7035
7603	291	38	1
7604	1	1	5742
7605	172	172	5746
7606	261	261	6891
7607	4666	4666	4666
7608	1	1	5913
7609	4120	4120	4120
7610	117	117	5613
7613	1715	1715	1715
7614	1717	22	2842
7615	7615	7615	3938
7616	290	290	4230
7617	62	62	5327
7618	1	1	4864
7619	7619	874	6152
7620	7620	1	3218
7622	230	230	3224
7623	2913	2913	4134
7624	3	3	1386
7625	7625	996	1
7627	1715	1715	1
7628	7628	62	3822
7629	2430	2430	2430
7630	172	172	5964
7631	51	51	3705
7632	7632	7632	4048
7633	18	18	1936
7634	18	18	739
7635	97	97	5916
7637	191	191	2682
7638	765	765	2821
7639	7639	95	1
7640	350	350	1
7641	46	46	3146
7642	7642	1	7555
7643	291	291	6378
7644	6316	765	5819
7645	38	38	1933
7646	1520	1520	7145
7647	2474	2474	2474
7648	2679	2679	4772
7649	2851	2851	2851
7650	7650	1660	1660
7651	5370	30	5370
7652	12	12	7129
7653	269	269	1865
7654	7654	7654	6050
7655	1274	1274	4462
7656	1139	1139	2903
7657	1470	1	5097
7659	1046	30	5187
7660	996	389	4004
7661	986	19	217
7662	679	3	7251
7663	7663	1	6458
7664	7664	7664	7292
7665	2129	2129	5665
7666	46	46	1366
7667	2145	2145	7458
7668	1368	3	6202
7669	3608	3608	3608
7670	7670	7670	2734
7671	456	456	6511
7672	68	18	6338
7673	207	12	3318
7674	3553	3553	3553
7675	668	668	6085
7676	216	216	4463
7677	7677	495	1379
7678	136	136	5900
7679	3984	1	1
7680	1557	193	1
7681	7681	7681	3359
7682	7682	1	4706
7683	155	155	2289
7684	1717	22	5659
7685	3002	1	2880
7686	3863	1	6495
7687	2282	2282	6328
7688	153	153	2912
7689	890	890	7234
7690	7690	7690	5244
7691	2492	1	6241
7692	51	51	6647
7693	46	46	5092
7694	7694	7694	2244
7695	337	117	6846
7696	456	456	4501
7697	149	1	6080
7698	4616	4616	5284
7699	233	18	6215
7700	608	608	608
7701	205	58	4824
7702	7702	5052	5052
7703	3313	1	7001
7704	2829	2829	6960
7705	7705	671	1
7706	7706	7706	6445
7707	346	346	5336
7708	18	18	2378
7711	690	690	690
7713	7713	1508	7227
7714	153	153	7397
7715	719	719	1
7716	7716	7716	3638
7717	2726	2239	2726
7719	1	1	2431
7720	7720	7720	1
7721	1330	1330	1330
7722	7722	7722	4235
7723	3816	91	1
7724	706	706	5346
7726	7726	1550	5686
7727	676	3	1
7728	46	46	1
