PID	PGID	SID	PPID
6337	6337	6337	1
6338	6338	6338	754
6339	6339	6339	3295
6341	372	82	2861
6342	6342	2798	5068
6343	396	396	1
6344	1107	1107	4755
6345	6345	6345	2879
6346	6346	6346	3685
6347	3081	3081	3081
6348	806	806	3184
6350	761	142	761
6351	458	458	458
6352	6352	6352	3790
6353	148	148	1
6354	851	348	2549
6355	414	414	5347
6356	6356	6356	4759
6357	6357	25	1528
6358	6358	284	4732
6359	1519	186	1519
6360	1116	1116	4474
6361	3	2	2933
6362	6362	6362	1874
6363	37	2	3614
6365	825	825	3479
6366	748	222	748
6367	458	458	4948
6368	6368	4178	4178
6369	6369	6369	524
6370	3238	71	1129
6371	557	2	3850
6372	37	2	2357
6373	5796	5796	5796
6374	6	6	2007
6375	42	42	6238
6376	5862	1636	5862
6377	2509	2509	2509
6378	6378	2532	2532
6379	6379	6379	1197
6380	20	20	2270
6382	561	6	2194
6383	676	676	2769
6384	37	2	2806
6386	304	14	304
6388	14	14	1
6389	5	5	1
6390	203	203	203
6391	1170	1170	5979
6392	6	6	5229
6393	6393	6393	481
6394	1168	1168	1414
6397	205	205	3724
6398	1053	400	4704
6399	1959	1959	1959
6400	111	111	4693
6401	1834	1834	4643
6402	6402	1959	1
6403	6403	5	3897
6404	6404	6404	4402
6405	507	507	2232
6406	1754	1754	6112
6407	205	205	1247
6408	6408	477	477
6409	3	2	1
6410	6410	6410	3210
6411	184	25	637
6412	37	2	1121
6413	1318	1318	3343
6414	2531	2531	1
6416	205	205	4131
6417	148	148	4457
6418	2867	2	1
6421	6421	23	4309
6422	20	20	6380
6423	4433	136	4433
6424	6424	676	3439
6425	53	53	1
6426	25	25	6411
6427	1754	1754	6112
6428	1744	620	1
6429	353	353	4757
6430	6430	1320	1320
6431	2109	2109	4058
6432	2512	2	2730
6433	6	6	2663
6434	6434	6434	6102
6435	171	171	1627
6436	6436	130	3774
6437	1807	1807	1807
6438	105	71	3164
6439	25	25	1
6441	6441	6441	2841
6442	3166	3166	5064
6443	1493	14	3460
6444	6444	6444	4834
6445	6445	6445	203
6446	25	25	6439
6447	506	224	3284
6448	708	708	4081
6449	37	2	1121
6450	393	130	1
6451	2139	2139	1
6453	3079	1989	3815
6455	523	6	5717
6456	6456	6456	3130
6457	2260	2260	5157
6458	1952	1952	4407
6459	676	676	1892
6460	738	738	1
6463	6463	148	5590
6464	1560	1560	3885
6465	1145	1145	1145
6466	205	205	1
6467	407	407	407
6468	9187	294	294
6470	58	58	58
6471	463	463	2899
6472	3918	3918	3918
6473	3	2	1
6475	6475	6475	3062
6477	436	436	1223
6478	2073	704	2073
6479	516	516	2042
6482	155	155	5239
6483	171	171	4408
6484	64	64	64
6485	2586	111	2586
6488	6488	42	1041
6489	6489	6489	2188
6490	844	171	2006
6492	6492	302	5611
6493	6493	6493	778
6494	105	71	3708
6495	14	14	1
6496	6496	6496	3393
6497	6497	6497	4396
6498	6498	5	3623
6500	353	353	4757
6501	105	71	3490
6502	105	71	854
6503	6503	6503	4603
6504	6504	6504	4979
6506	800	58	3818
6508	435	435	3107
6509	2532	2532	5742
6511	758	101	2740
6513	111	111	1
6514	374	101	4737
6515	190	190	627
6516	443	443	5318
6517	6517	6517	1
6518	6518	6518	5881
6519	6519	6519	2442
6520	944	944	4865
6521	1138	6	5753
6522	3276	3276	3276
6524	6524	420	2476
6526	5	5	3897
6528	896	896	6094
6529	1953	2	195
6531	143	3	1
6532	3	2	3195
6533	6533	6533	2518
6534	3538	2	688
6535	393	130	5833
6536	611	2	3152
6538	6538	2	6032
6539	1078	101	6226
6540	6540	6540	1269
6541	40	40	1905
6542	431	431	3958
6544	3929	3929	1
6546	189	189	189
6548	3	2	2564
6549	436	436	2495
6550	2370	2370	6222
6551	341	341	5403
6552	897	897	4241
6553	6553	25	2188
6554	6554	429	5386
6555	105	71	3320
6556	3598	3598	3598
6557	6557	6557	2819
6558	920	14	605
6559	37	2	4894
6560	6	6	3472
6561	6561	6561	3210
6562	74	74	6006
6563	71	71	4375
6564	6564	6564	6513
6565	404	404	1
6566	6566	6566	1344
6567	6567	3870	3870
6570	6570	6570	6517
6571	581	2	5335
6572	915	1	3716
6573	3	2	1
6574	6574	6574	4191
6575	3	2	2094
6576	1761	1761	1761
6577	6577	6577	796
6578	506	224	6447
6579	6579	6579	1974
6580	276	25	5526
6581	6581	6581	3075
6583	882	882	4566
6584	6584	6584	1460
6585	996	996	996
6587	6587	431	4533
6588	6588	6588	4364
6589	6589	2	3608
6590	1959	1959	1
6592	6592	6592	1005
6595	1018	2	3142
6596	436	436	6549
6597	525	525	4350
6598	6598	148	4248
6599	6599	6599	2848
6600	6600	2434	2434
6601	6601	6601	4272
6602	2434	2434	3466
6603	108	2	1
6604	2868	2025	5639
6605	7272	2790	2790
6606	6	6	918
6607	6607	6607	4929
6608	6608	148	5342
6609	2476	420	5086
6610	1318	1318	4616
6611	3693	494	5418
6612	4912	4912	4912
6613	1340	1340	1
6616	6616	1427	1427
6618	6618	2668	5825
6619	322	45	5257
6620	6620	1929	1929
6622	312	312	312
6623	3007	620	5573
6624	1362	1362	1362
6626	6626	2	1
6628	6628	414	1
6629	4856	4856	4856
6630	3003	3003	6076
6631	835	835	835
6633	3549	3549	3549
6635	5	5	2534
6637	1501	1501	1626
6638	14	14	5045
6639	1493	14	4455
6640	6640	414	4869
6641	6641	730	5552
6642	2541	148	6206
6644	1462	1462	1462
6646	6646	6646	2211
6647	6647	6647	1935
6648	6648	6648	2922
6649	1897	1897	1
6650	122	5	3200
6651	6651	6651	4217
6652	896	896	2582
6653	6653	6653	677
6654	6654	2	1255
6655	5163	10	1332
6657	3	2	4358
6658	1280	1280	1280
6659	557	2	5408
6660	1092	1092	6050
6661	6661	6661	5696
6662	635	23	1025
6663	3	2	3605
6664	1478	435	2702
6665	5204	825	5204
6667	81	81	1
6668	341	341	6252
6669	741	741	1
6670	646	646	646
6672	4818	4818	4818
6673	5	5	4273
6674	3	2	6663
6675	42	42	1041
6676	2139	2139	5849
6677	581	2	6538
6678	6678	6678	873
6679	7	2	2750
6680	6680	6680	4845
6681	1277	2	3197
6683	339	339	339
6684	3221	3221	3221
6685	6685	1881	5577
6686	4419	2091	5785
6687	38	38	4207
6688	6688	435	5027
6689	2214	2214	1
6691	1056	1056	1
6692	964	964	964
6693	3	2	3512
6694	111	111	1994
6695	2025	2025	2868
6697	988	45	4785
6698	6698	6698	2331
6699	6	6	5992
6700	3	2	1532
6701	180	2	3039
6702	3	2	5676
6703	6703	164	6163
6704	148	148	4620
6705	2531	2531	4363
6706	6	6	3601
6707	53	53	323
6708	4342	53	3822
6709	6709	6709	2857
6710	3221	3221	3221
6711	3	2	2969
6712	2151	283	2151
6713	95	3	5865
6714	6714	896	6652
6715	6715	6715	5103
6716	6716	6716	1
6717	6717	1378	4850
6718	72	72	4272
6721	5	5	3588
6722	6722	6722	1742
6723	6723	6723	1
6724	3316	3316	1
6725	5	5	5121
6726	6726	6726	1
6727	1193	45	3160
6728	6728	6728	1613
6729	6729	88	511
6730	1381	148	1
6731	1493	14	6443
6732	3679	619	3679
6733	150	150	4427
6734	6734	6734	2858
6735	25	25	2458
6736	2476	420	5086
6737	1454	1454	3141
6738	13	2	145
6739	896	896	5267
6740	7	2	471
6741	1210	1210	1
6743	6743	8	2824
6744	6744	6744	6256
6745	1204	1204	5638
6747	2251	2251	1
6748	6748	1168	1414
6749	340	340	2845
6750	1796	1796	1796
6751	6751	148	2671
6752	7	2	2540
6753	6753	6753	5195
6754	3524	3524	3524
6756	14	14	6088
6757	6757	6757	5566
6758	6758	1728	3660
6759	40	40	6541
6760	1821	1821	6334
6761	435	435	3413
6762	1989	1989	5262
6763	431	431	1891
6765	2745	190	1535
6766	2434	2434	2434
6767	2818	2818	4382
6769	281	2	5672
6771	3214	3214	3214
6772	2260	2260	5157
6773	1391	1391	5383
6774	6774	6774	2080
6775	393	130	1
6776	105	71	854
6777	6777	4518	1
6778	51	51	4126
6779	473	473	5178
6781	8	8	2390
6782	37	2	3070
6783	399	399	1896
6784	1579	2	2501
6785	6785	71	1
6786	37	2	4653
6787	792	792	792
6788	6788	6788	2022
6789	6789	2	5715
6791	181	8	5427
6792	923	923	4284
6793	1018	2	6595
6794	6794	6794	6404
6796	372	82	4988
6797	6797	6797	5880
6798	2073	704	6478
6799	252	252	252
6800	6	6	6392
6801	6801	6801	712
6802	2140	148	5338
6803	557	2	4739
6804	2192	2192	1
6805	6805	6805	1
6806	3026	3026	3026
6807	156	156	4607
6808	1204	1204	2500
6811	2097	2097	1
6812	920	14	1731
6813	3325	3325	3325
6814	276	25	2200
6815	435	435	2459
6816	71	71	3019
6817	6817	6817	1
6818	6818	6818	4587
6819	3289	3289	3289
6820	6820	6820	5088
6821	414	414	6640
6822	1101	1101	1101
6824	111	111	4113
6825	2668	2668	5975
6826	6826	2	3802
6828	1821	1821	6334
6830	3205	3205	1
6833	466	466	1040
6835	6835	6835	1270
6836	3169	3169	3169
6837	676	676	6383
6838	897	897	6552
6840	3094	3094	1
6842	53	53	2822
6844	6844	3992	3992
6845	7	2	5438
6846	3352	10	1332
6847	6469	131	1
6848	2311	2311	2311
6849	6849	6849	2333
6850	6850	1728	6758
6851	3396	3396	3396
6852	1707	1707	4208
6853	6853	6853	4781
6854	6854	1941	5393
6855	5474	5474	5474
6857	2307	2	2307
6859	1329	23	1329
6860	124	124	5603
6861	6861	6861	1
6863	6863	6863	1
6864	88	88	989
6865	539	539	5892
6866	3	2	6210
6867	6867	6867	734
6868	516	516	2042
6869	6869	458	5120
6870	137	2	4923
6871	202	202	455
6872	37	2	812
6873	399	399	4397
6874	6874	302	302
6876	37	2	4036
6877	3644	3644	3727
6879	1078	101	1078
6880	1567	1567	3845
6881	6881	6881	1
6882	882	882	6583
6883	6883	2	4353
6884	105	71	3297
6885	920	14	2122
6886	2865	2022	1
6887	6887	3143	1
6889	2137	130	1
6890	71	71	5587
6891	9765	64	1
6892	2251	2251	1
6894	1138	6	3477
6896	984	984	1915
6897	129	129	2854
6899	1355	2	1355
6900	94	10	3987
6901	129	129	129
6902	6902	6902	4296
6903	390	390	390
6904	3273	3273	3273
6905	302	302	3158
6906	862	142	2100
6907	1391	1	4568
6908	6908	6908	4039
6910	3166	3166	4586
6912	4972	4972	4972
6913	3081	3081	6347
6914	105	71	1633
6915	499	499	4808
6916	53	53	2003
6917	6917	6917	577
6918	25	25	2697
6919	6919	6919	1
6920	14	14	4396
6921	96	96	3833
6922	2249	2249	1
6924	2408	53	4054
6925	6925	1501	1
6926	37	2	6786
6927	2097	2097	1
6928	6928	6928	1554
6929	494	494	1432
6931	6931	6931	5851
6932	5660	5660	1
6933	1659	1659	5623
6935	6935	6935	3254
6936	657	657	6193
6937	81	81	6667
6938	6938	6938	3447
6939	6939	6939	6330
6940	871	314	5686
6941	6941	6	3472
6942	64	64	4884
6943	5	5	5108
6945	499	499	5052
6946	13	2	1106
6947	1424	1424	1424
6948	6948	473	1
6949	160	160	1
6950	5796	5796	5796
6952	6952	6	4422
6953	389	53	389
6954	6954	420	6736
6955	523	6	1
6957	1469	130	5782
6958	14	14	2122
6959	6959	6959	3149
6960	180	2	3841
6961	6961	53	1
6963	6963	2	2813
6964	422	422	5279
6967	1007	1007	6000
6968	1367	148	3431
6970	4109	4109	4109
6971	148	148	3610
6972	2945	5	2945
6973	2221	2221	2221
6974	2047	2047	2047
6975	155	155	3486
6976	2082	2082	2082
6977	3169	3169	3169
6978	1126	1126	4696
6979	6979	301	1
6980	6980	6980	1
6981	25	25	1914
6982	148	148	2277
6983	988	45	1
6984	6984	6984	3711
6985	14	14	5131
6986	6986	6986	3375
6987	1126	1126	3386
6988	810	810	810
6989	499	499	6945
6990	6990	6990	1
6991	222	222	6042
6992	3166	3166	5064
6995	2748	2748	1
6996	6996	5	884
6997	3	2	401
6998	3734	224	1
6999	2818	2818	4003
7001	7001	7001	1370
7002	938	938	1437
7003	7003	7003	747
7004	349	142	5515
7006	4109	14	4278
7007	206	206	206
7008	53	53	1
7009	494	494	1
7010	7010	45	6619
7011	898	898	4746
7012	7012	7012	6260
7013	7013	396	6343
7014	37	2	4908
7016	5	5	3846
7017	7017	7017	6989
7018	963	63	5429
7019	250	250	3829
7020	435	435	2478
7021	1501	1501	6142
7022	4401	4401	1
7023	7	2	6156
7024	124	124	6860
7025	7025	1791	1791
7026	7026	148	6642
7027	7027	772	5954
7028	7028	7028	3988
7029	7029	59	2703
7030	206	206	206
7032	7032	7032	6160
7033	349	142	2276
7035	466	466	1
7036	7036	3241	1
7037	7037	1490	4534
7038	3632	570	1
7039	525	525	4350
7040	7040	7040	6735
7041	466	466	1040
7043	431	431	2675
7044	124	124	5119
7045	7045	7045	6175
7046	7046	7046	5238
7047	7047	7047	7022
7048	3	2	5443
7049	51	51	752
7050	4282	1455	1
7051	1504	1504	1504
7052	291	291	3684
7053	7053	7053	4873
7055	4247	14	1
7056	3	2	1
7057	6327	6327	1
7058	1993	1993	3308
7059	554	554	1023
7060	5	5	1
7061	144	25	5768
7062	7062	1455	2986
7063	400	400	1
7064	37	2	4463
7065	2509	2509	6377
7066	7066	5980	5980
7067	479	111	5044
7068	7068	7068	5313
7069	862	142	1
7072	3	2	5351
7073	429	429	5589
7075	7075	7075	6201
7077	60	60	5896
7078	71	71	6370
7079	183	183	1
7080	2998	2998	2998
7081	2998	2998	7080
7082	4581	414	4581
7083	53	53	691
7084	7084	7084	1
7085	7085	7085	5066
7086	1460	1460	6129
7088	4569	45	5024
7089	7089	7089	1
7090	2088	222	2088
7091	7091	7091	6329
7092	3	2	1750
7093	909	909	1
7094	4166	4166	4166
7095	7095	7095	5519
7096	130	130	3994
7097	7097	64	3586
7098	963	63	4674
7100	3316	3316	1
7101	74	74	3270
7102	7102	7102	1756
7103	7103	2074	2074
7104	7104	2763	2763
7105	155	155	3486
7106	7106	7106	6483
7107	7107	7107	4129
7108	988	45	6697
7109	53	53	1
7110	435	435	1
7111	544	53	3822
7112	7112	7112	4738
7113	5250	5250	1
7115	7115	7115	5318
7116	7116	3205	5505
7117	302	302	5611
7118	7118	2	6533
7119	1470	1470	1470
7120	37	2	5223
7121	7121	168	6818
7122	7122	400	3919
7123	7123	6	1
7124	1222	2	6032
7125	7125	7125	5558
7126	481	481	6393
7128	186	186	6116
7129	3082	3082	1
7131	7131	708	2548
7132	1827	938	1827
7134	1761	1761	1761
7135	5	5	1
7137	7137	2	1
7138	7138	7138	1
7139	38	38	38
7140	53	53	6496
7141	1116	1116	1116
7142	7142	1246	6165
7143	592	2	2013
7144	1309	1309	1309
7145	1574	1574	1
7147	2362	2362	1
7148	256	256	2486
7149	3269	3269	3269
7150	2712	25	5300
7151	7151	7151	5630
7153	1504	1504	1504
7154	7154	7154	1739
7155	53	53	6025
7156	1160	1160	3735
7157	42	42	6488
7160	13	2	688
7162	250	250	4874
7163	3	2	521
7164	989	88	6864
7165	7165	7165	4119
7166	544	53	5264
7167	1567	1567	6880
7170	3166	3166	4586
7171	7171	7171	3052
7172	7172	6	2934
7173	445	148	3867
7174	654	2	6519
7175	787	420	5136
7176	7176	7176	5050
7177	2836	2	1
7179	1179	1179	1179
7180	4182	2012	4182
7181	7181	130	5869
7182	1481	1481	1481
7183	4282	4282	4282
7184	2664	2664	2664
7185	663	663	7125
7186	302	302	3145
7187	20	20	5434
7188	53	53	1
7189	64	64	2711
7191	435	435	1245
7193	896	896	5083
7194	7194	6	4197
7195	7195	2	7163
7196	2048	2048	2048
7197	7197	7197	6127
7198	111	111	6694
7200	7200	7200	1
7201	920	14	1540
7202	3	2	1
7203	7203	7203	119
7204	4021	4021	4021
7205	536	536	1294
7206	7206	2	5387
7207	42	42	6204
7208	1362	1362	1362
7209	6	6	3601
7210	4109	4109	4109
7211	7211	7211	1
7213	351	33	1
7214	1179	1179	1179
7215	831	2	4831
7216	302	302	2219
7217	148	148	1
7218	206	206	6145
7220	7220	7220	4599
7221	1950	5	1
7223	909	909	1
7224	761	142	6350
7226	2242	2242	4110
7227	7227	353	4757
7229	37	2	6075
7231	708	708	2182
7232	1391	1391	6773
7233	1574	1574	3077
7234	482	482	3420
7235	6	6	571
7236	7236	7236	6459
7238	525	525	4350
7239	3331	64	4508
7241	2745	190	2745
7242	3921	3921	3921
7245	7245	2	4780
7246	7246	340	677
7247	494	494	4596
7248	3667	435	3667
7249	5863	5863	5863
7250	570	570	1
7251	7251	5	6403
7252	4288	82	4288
7253	53	53	4217
7254	1436	1436	1436
7256	1431	494	1431
7257	802	802	4405
7258	284	284	1856
7259	1123	1123	1
7262	3	2	1
7264	7264	7264	3992
7265	3121	3121	3121
7266	7266	7266	6889
7267	1168	1168	6748
7268	3618	2	3618
7270	2160	2160	5177
7271	1088	1088	2318
7272	7272	2790	2790
7273	7273	6047	1
7275	17	17	1
7277	2550	2550	1
7279	7279	7279	1797
7282	63	63	1568
7283	5	5	2336
7284	4185	4185	5704
7285	429	429	1
7286	369	369	4995
7287	1573	2	5681
7289	3335	3335	4068
7290	3094	3094	6840
7291	7291	2	6295
7293	523	6	6955
7294	2285	2285	1
7295	1109	43	4968
7296	7296	7296	5839
7297	1481	3	1
7298	7298	7298	1
7299	7299	2	3017
7300	7300	7300	4478
7301	7301	7301	1
7302	130	130	3994
7303	481	481	4821
7304	7304	130	6889
7306	1268	130	5817
7307	7307	3110	5595
7308	7308	7308	4880
7309	5	5	7016
7310	2630	2630	2630
7311	7311	25	2879
7315	5	5	7309
7317	7317	7317	1
7319	3	2	3458
7320	527	14	3036
7321	862	142	4694
7322	706	706	6333
7323	1109	43	1
7324	53	53	3182
7326	7326	111	4001
7327	36	2	3280
7328	3	2	5494
7329	165	1	2924
7330	53	53	3880
7331	7331	7331	6949
7332	2622	184	2622
7333	165	1	6297
7334	1178	1178	5845
7335	2088	222	2088
7336	1144	2	3066
7337	7337	7337	4849
7338	2130	2130	2130
7340	3693	3693	3693
7341	7341	7341	3467
7342	7342	7342	5183
7343	105	71	2985
7344	3	2	200
7345	7345	3929	6544
7346	5088	5088	1
7348	134	6	4159
7350	14	14	1
7352	663	663	7185
7353	1381	148	4620
7354	3561	6	6140
7355	7355	7355	6470
7358	1953	2	4129
7360	7360	7360	5837
7361	1574	1574	1574
7362	1761	1761	6576
7363	7363	7363	2967
7364	6244	88	4730
7365	1525	20	1525
7367	105	71	3578
7368	1501	1501	1626
7369	2979	2979	2979
7370	1269	1269	1269
7371	5	5	7060
7372	436	436	1
7373	481	481	2705
7374	7374	20	5697
7375	7375	3870	6567
7376	4167	4167	4167
7377	374	101	4656
7378	1122	341	1894
7379	82	82	1675
7380	7380	448	2994
7381	7381	7381	6939
7383	3	2	4082
7384	165	1	3064
7385	4419	2091	1
7387	7387	7387	2554
7388	499	499	1853
7389	7389	7389	4738
7391	1834	1834	6401
7392	3	2	6603
7393	4075	53	5657
7394	2025	2025	5111
7395	7395	7395	1
7396	400	400	7063
7397	62	14	1
7398	3	2	4961
7400	569	569	1312
7401	2664	2664	2664
7402	372	82	1096
7403	7	2	5379
7404	844	171	1370
7405	7405	7405	2961
7406	2565	2	3085
7407	7407	7407	5274
7408	7408	205	4458
7409	40	40	4574
7410	385	2	2896
7411	473	473	6948
7412	414	414	857
7413	171	171	1
7414	499	499	6915
7415	3	2	1
7416	7416	7416	7186
7417	105	71	7343
7418	7418	726	5026
7419	536	536	6728
7420	1438	8	1
7421	3	2	3901
7422	7422	2	4004
7426	7426	7426	1
7427	1018	2	1
7428	619	619	1845
7429	7429	25	637
7430	335	2	335
7431	732	111	5230
7432	825	825	825
7433	7	2	1
7434	447	2	3683
7435	7435	7435	2662
7436	7436	7436	6908
7437	2550	2550	1
7438	473	473	3847
7439	7439	3543	1
7440	7440	7440	6763
7442	7442	1093	1093
7443	435	435	435
7444	7444	2682	1
7445	37	2	4871
7446	1876	1876	1876
7447	14	14	1
7448	676	676	5308
7449	7449	7449	312
7450	4247	14	6495
7451	385	2	3772
7453	100	3	1679
7454	7454	7454	4868
7456	148	148	5466
7457	740	740	3220
7458	143	3	1046
7459	81	81	2040
7460	42	42	6488
7461	1215	1215	1215
7462	7462	3140	3140
7463	7463	7463	351
7464	276	25	3997
7465	988	45	6291
7466	3	2	3332
7467	3	2	1387
7468	7468	7468	5582
7469	37	2	2163
7470	36	2	4797
7471	7471	7471	7279
7472	25	25	1287
7473	353	353	1
7474	499	499	6989
7475	1672	130	6328
7476	920	14	6885
7477	806	806	806
7478	3	2	6866
7479	620	620	1
7480	40	40	5316
7481	71	71	1129
7482	7482	2134	5382
7483	5981	2004	5981
7484	3110	3110	3110
7486	5	5	6389
7487	53	53	3163
7488	7488	7488	5359
7489	7489	420	6736
7490	393	393	5472
7491	5	5	4479
7492	923	923	6607
7493	2378	101	1
7494	3666	3666	3666
7495	165	1	7329
7496	3277	10	3277
7497	1910	42	1
7498	414	414	6628
7499	6	6	571
7500	4929	923	6150
7501	6047	6047	7273
7503	5	5	7135
7504	7504	53	4761
7505	7505	7505	685
7508	7508	7508	1
7509	150	150	1
7510	462	5	2727
7512	866	2	242
7513	1959	1959	6590
7514	381	2	1
7515	3841	2	4769
7516	1515	1515	5389
7517	3	2	2248
7518	1821	1821	6334
7521	414	414	3842
7522	2713	2	2713
7523	1726	1726	1726
7525	3	2	2176
7526	466	466	2857
7527	516	516	4990
7528	499	499	4573
7529	525	525	2981
7530	127	53	3796
7531	7531	7531	5234
7532	1451	585	1451
7534	5169	5169	5169
7535	71	71	1
7536	1501	1501	5423
7537	557	2	4739
7538	205	205	1
7539	74	74	5137
7540	443	443	7300
7541	148	148	1
7542	6678	6678	6678
7544	985	985	5790
7545	7545	7545	6426
7546	7546	7546	4673
7548	2088	222	7335
7549	7549	7549	5241
7550	7550	7550	7394
7552	37	2	1
7556	37	2	4000
7557	96	96	2229
7558	882	882	6583
7559	7559	7559	2432
7560	1462	369	1
7561	1168	1168	1414
7562	557	2	5408
7563	569	569	1880
7564	53	53	6320
7565	6226	6226	6226
7566	1469	130	5782
7567	1123	1123	1123
7569	1004	1004	3330
7570	7570	64	2686
7571	7571	1523	1523
7574	7574	6434	6434
7575	499	499	6090
7576	94	10	3987
7578	20	20	6422
7579	4912	4912	4912
7581	7581	4401	7047
7582	88	88	6729
7583	5	5	2725
7584	206	206	2633
7585	7585	148	7217
7586	1144	2	3066
7587	1672	130	1
7588	53	53	2129
7589	53	53	1
7590	3232	2	3737
7591	256	256	5038
7592	4668	4668	4668
7593	137	137	5952
7594	1045	793	5172
7595	3331	64	4508
7597	284	284	7258
7598	5	5	885
7599	844	171	5593
7600	7600	7600	1687
7601	506	224	3284
7602	7602	7602	5772
7603	724	724	6077
7604	3	2	451
7605	523	6	3464
7606	53	53	691
7607	1554	23	3069
7608	7608	64	3331
7609	7609	7609	6881
7610	7610	7610	6830
7613	63	63	2897
7614	2466	2466	6149
7615	6434	6434	6434
7617	3854	3854	4793
7619	445	148	4528
7620	481	481	7303
7621	131	131	1979
7622	4247	14	7450
7623	1019	1019	3651
7624	7624	7624	4388
7625	7625	7625	1
7626	40	40	2886
7627	3578	71	1
7628	295	2	1782
7629	920	14	3570
7630	7630	7630	1
7631	7631	2	2666
7632	7632	7632	108
7633	105	71	1
7634	7634	2	3197
7635	1959	1959	5517
7636	1145	1145	1145
7637	96	96	3833
7638	3	2	1
7639	37	2	5354
7641	1116	1116	1116
7642	1841	190	3868
7643	7643	7643	38
7644	1761	1761	7134
7645	64	64	7570
7646	5990	2	6014
7647	7647	7647	5268
7648	390	390	6122
7649	345	71	5723
7650	6	6	5919
7651	3538	2	3538
7652	852	233	852
7653	20	20	2254
7654	17	17	6039
7655	3	2	1
7656	7656	7656	564
7657	3	2	3605
7658	7658	7658	4426
7659	3887	3887	3887
7661	3	2	7398
7662	2566	2	1
7663	3	2	6023
7664	1709	101	4118
7666	7666	7666	1197
7667	3617	1482	1
7668	7668	3754	3754
7669	7331	7331	7331
7670	787	420	3577
7671	64	64	2894
7672	7672	7672	4326
7673	7673	7673	5488
7674	938	938	1437
7675	445	148	5409
7676	1773	1773	1
7677	53	53	7606
7679	1004	1004	1
7680	7680	7680	1
7681	1130	1130	1
7682	2088	222	7335
7683	60	60	1
7684	3797	3797	3797
7686	51	51	1572
7687	7687	2	5483
7688	7688	7688	7542
7689	3	2	3701
7690	619	619	4754
7691	7691	82	5751
7692	4553	4553	5331
7693	7693	51	4666
7694	1515	1515	1
7695	1170	1170	6391
7696	7	2	1638
7697	5681	2	7287
7698	462	5	2727
7699	2139	2139	6451
7700	37	2	3162
7702	7702	7702	7642
7703	14	14	3520
7704	256	256	7148
7705	2560	414	2560
7707	654	2	3027
7708	7708	585	7532
7709	434	434	434
7711	624	624	4418
7712	7712	7712	1
7713	130	130	5965
7714	202	202	455
7715	7715	42	3923
7716	7716	7716	7223
7717	868	868	868
7719	7719	7719	3153
7720	7720	7720	6544
7721	7721	7721	1
7722	7722	7722	6382
7723	7	2	2163
7724	53	53	7588
7725	5636	5636	5636
7726	520	5	1676
7727	1821	1821	7518
7728	787	420	3577
7729	2815	2	1
7731	7731	7731	732
7732	64	64	2894
7733	1857	1857	1857
7734	7734	2	5379
7735	7735	25	4100
7736	5381	5381	5381
7737	1204	1204	1204
7738	7738	7738	1694
7739	795	23	3925
7740	7740	7740	1685
7741	3524	3524	1
7742	322	45	1
7743	1340	1340	3665
7744	3291	8	5427
7745	37	2	4950
7746	1834	1834	6401
7747	7747	7747	6136
7748	3026	3026	3026
7749	7749	7749	4001
7750	1770	348	2672
7753	1455	1455	3387
7754	740	740	5668
7755	7	2	1
7756	276	25	5261
7757	581	2	6571
7759	53	53	1091
7760	225	225	834
7761	7761	7761	1
7762	7762	2	6589
7763	7763	7763	436
7765	7765	155	4250
7766	2532	2532	2532
7767	7767	7767	7116
7768	144	25	7472
7769	2619	1774	4510
7770	474	474	1833
7771	1355	2	1355
7772	2998	2998	7081
7773	784	784	1
7774	14	14	3456
7775	7775	20	3839
7776	748	222	748
7777	9727	2	7137
7778	635	23	4387
7779	2543	45	2543
7780	267	267	5658
7781	7781	7781	4432
7782	7782	7782	2906
7783	3	2	4406
7784	508	508	508
7786	508	50	1
7788	996	996	4088
7789	15	15	1586
7790	2577	2	2577
7791	7791	111	6485
7792	581	2	6571
7793	2208	2208	1
7794	1841	190	6570
7795	111	111	4001
7796	59	59	3744
7798	7	2	7291
7799	7799	7799	6108
7800	14	14	1677
7801	3	2	5488
7802	7802	353	5162
7804	59	59	7796
7805	6817	6817	6817
7806	7806	7806	5742
7807	3617	1482	7667
7808	385	2	5021
7809	4628	1154	4628
7810	2668	2668	3311
7811	1101	1101	1101
7812	301	301	4493
7813	6723	6723	6723
