PID	PGID	SID	PPID
6297	2188	2188	4617
6298	70	25	4591
6299	1954	1954	1
6301	1594	86	1594
6302	2814	2	393
6303	902	224	5205
6305	2447	330	1
6306	6306	6306	5853
6307	16	1	1381
6308	6308	6308	4208
6309	203	28	203
6310	2836	2836	2836
6311	183	183	1
6312	6312	6312	2055
6314	69	3	4392
6315	69	3	4949
6316	213	213	1
6317	6317	6317	5620
6318	2789	278	2789
6319	6319	6319	1
6320	6320	6320	4498
6321	11	11	4083
6323	6323	6323	3550
6324	22	3	3735
6326	6326	6326	5987
6327	1301	1301	4007
6328	351	3	170
6329	127	1	981
6330	2761	2761	2761
6331	6331	74	1
6332	4773	224	4773
6333	952	501	2240
6334	6334	643	4056
6335	464	464	1
6336	181	181	2142
6337	6337	6337	5883
6338	6338	6338	4254
6339	97	97	5981
6340	243	15	1
6341	3	3	2775
6342	620	25	4865
6343	6343	6343	3097
6344	43	43	43
6345	32	3	5592
6346	737	502	1
6347	6347	6347	1
6348	6348	6348	1
6351	64	25	4719
6352	6352	181	6111
6353	6353	5	6229
6354	6354	4071	4071
6355	6355	1357	1357
6356	22	3	2728
6357	1330	3	2957
6358	501	501	1
6360	1157	1157	3218
6361	4651	4651	4651
6362	6362	489	489
6363	382	382	5384
6364	2655	2655	5691
6365	163	163	2134
6366	6366	1	3038
6368	6368	6368	2652
6369	898	1	6038
6370	2220	2220	5910
6371	6371	6371	1509
6373	1378	1378	1378
6375	476	1	2051
6377	1436	382	1
6378	1943	1	1
6379	1097	1097	2838
6380	64	25	4354
6382	2262	2262	5543
6383	1640	1640	4951
6384	494	100	6006
6386	140	5	6229
6388	4600	4600	4600
6389	6389	1429	3971
6390	2910	467	5964
6391	129	129	4366
6392	2627	25	4686
6394	3639	39	1
6395	6395	6395	1
6396	6396	100	1
6397	3293	3293	5870
6398	6398	5	1414
6399	6399	6399	5920
6401	2415	2415	2768
6402	280	280	1
6403	6403	6403	3748
6404	3809	3809	5632
6405	6405	6405	2042
6406	655	1	1
6407	737	502	1
6408	3	3	5949
6409	22	3	5577
6410	2065	2065	5043
6412	6412	574	5525
6413	643	643	4311
6414	399	399	399
6415	1653	98	5140
6416	387	387	2723
6417	59	59	1
6418	6418	6418	5261
6419	6419	6419	3769
6420	1007	1007	1
6421	6421	696	1
6422	1677	302	1
6423	2949	2	1
6424	6424	6424	5853
6426	277	277	1451
6428	1285	1285	1285
6429	304	2	1
6430	1578	3	1578
6431	286	286	4607
6432	6432	6432	2787
6433	6433	3295	3295
6434	1759	1759	1
6435	6435	2	1
6437	6437	6437	932
6438	6438	6438	2134
6439	929	1	1
6440	6440	6440	1
6441	6441	6441	489
6442	2687	2687	6125
6443	6443	6443	5607
6444	632	632	6168
6445	5282	5282	1
6448	6448	3393	3393
6449	6449	6449	2909
6450	6450	2415	2768
6451	123	8	5447
6452	1331	1	3702
6453	9579	215	1310
6454	284	284	1
6455	6455	6455	4303
6456	5038	5038	5038
6457	228	3	1
6458	59	59	2452
6459	6459	6459	5308
6460	22	3	3706
6461	2148	357	1
6462	951	951	5355
6463	2492	2492	6207
6464	6464	774	1187
6465	140	5	1
6466	2859	2859	1
6467	1	1	2059
6468	88	88	2406
6469	105	1	3774
6470	2680	2680	2680
6471	1045	441	4193
6472	287	154	1893
6473	2344	2344	2344
6474	127	1	1
6475	6475	124	4771
6476	2242	142	3717
6477	6477	97	5818
6478	646	40	646
6479	6479	2	3969
6480	1101	59	1101
6481	1041	1041	6043
6482	6482	6482	3828
6484	545	545	4350
6485	2789	278	278
6486	3442	3442	3442
6487	1043	1043	3956
6488	6488	6488	6243
6489	898	1	6038
6490	578	578	578
6492	1174	1174	4647
6495	53	13	5550
6496	6496	6496	488
6497	3	3	508
6499	737	502	6346
6500	1645	1645	3627
6501	357	357	597
6502	6502	6502	3547
6503	228	3	1
6504	3	3	5251
6508	6508	1290	2988
6509	1255	1255	1
6510	1579	276	3940
6511	124	124	6475
6512	6512	6512	6261
6514	1007	1007	3573
6515	1331	1	2843
6516	6516	6516	3953
6517	6517	6517	3841
6518	1167	3	1
6519	6519	1	1
6521	241	103	6211
6523	6523	277	4968
6524	2894	3	2894
6525	357	357	1
6527	97	97	1
6528	6528	1	6452
6529	26	26	1
6530	791	39	5398
6532	6532	1	4671
6533	653	653	653
6534	6534	6534	4287
6535	140	5	2519
6536	222	222	222
6538	3863	3863	3863
6539	875	526	3665
6540	41	2	6302
6541	6541	1	788
6542	1	1	1
6543	947	103	4515
6544	130	3	2422
6545	1	1	2641
6546	957	1	1
6547	845	224	1
6548	1	1	3391
6549	1157	1157	1
6550	140	5	5536
6551	583	3	1774
6554	6554	6554	3132
6555	1844	1844	5993
6556	6556	643	1944
6557	7645	1	6474
6558	1830	1	1
6559	103	103	4907
6560	676	676	1
6561	1446	1446	3790
6562	4795	4795	1
6563	6563	333	2334
6564	6564	127	1
6565	4679	842	1
6566	3914	3914	3914
6567	62	62	2250
6568	6568	6568	2102
6569	6569	686	1905
6570	4114	13	4114
6572	6572	6572	3753
6573	70	25	5340
6574	1353	13	5783
6575	304	2	4096
6576	338	338	1
6577	688	688	4966
6578	3120	3120	3120
6579	1041	1041	5562
6580	32	3	5988
6581	2672	2672	5915
6582	6582	3	5836
6583	73	73	1
6584	3809	3809	5632
6587	1238	1238	1238
6590	610	610	1702
6592	2918	2	225
6594	1	1	5187
6595	1475	3	1
6598	1041	1041	4173
6599	6599	6599	3057
6601	1	1	4842
6602	224	224	2357
6604	2609	1	4164
6605	6605	572	1
6606	3	3	472
6607	287	154	4598
6608	6608	891	5716
6609	21	13	4008
6610	208	208	1
6611	6611	1	5449
6612	1814	1814	4794
6613	544	544	4870
6614	567	567	567
6615	6615	6615	4533
6616	441	441	2618
6617	6617	1	1
6619	6619	6619	4769
6620	3978	3978	3978
6623	441	441	872
6624	535	126	3166
6625	140	5	2519
6626	285	285	5460
6627	1624	1624	5554
6628	2223	2223	4864
6629	129	129	1982
6630	675	675	4443
6632	6632	6632	6454
6633	379	379	3574
6634	25	25	5829
6635	957	1	1
6636	1985	1985	1
6637	2523	2523	2523
6638	6638	6638	6459
6639	6639	1	4308
6640	441	441	4989
6641	414	8	3510
6642	957	1	957
6643	243	15	3939
6646	6646	2	5253
6647	799	799	3594
6648	6648	6648	3902
6649	2242	142	2242
6650	610	610	3179
6651	3	3	6504
6652	173	1	2858
6653	25	25	4738
6654	737	502	6346
6655	348	348	5103
6656	129	129	946
6658	675	675	675
6659	243	15	2067
6660	2242	142	3717
6661	3407	224	1619
6663	6663	461	5418
6664	32	3	1
6665	6665	6665	5981
6666	7452	1255	4391
6667	6667	3076	3076
6668	6668	103	1
6670	1	1	1908
6671	22	3	4336
6672	702	702	3486
6673	1282	1282	1
6674	6674	6674	1
6676	6676	2116	2116
6677	6677	2188	2188
6678	215	215	1
6680	6680	73	320
6681	1465	544	1
6683	1131	1131	5148
6684	25	25	5744
6685	1	1	2463
6686	1331	1	6515
6688	280	280	6402
6689	2894	3	6524
6690	6690	100	1
6691	6691	2793	5161
6692	6692	126	5375
6693	1644	215	1
6694	1973	1973	5552
6695	700	700	2541
6697	2238	2238	2238
6699	6780	1041	4173
6700	1865	1865	1865
6701	16	1	3232
6702	3123	1	5741
6704	2680	2680	6470
6706	6706	6706	3707
6708	6708	1	1
6709	2714	15	2714
6710	6710	6710	5053
6711	921	921	1
6712	7	1	416
6713	6713	6713	1
6714	530	530	3808
6716	956	956	956
6717	1	1	1554
6719	100	100	1751
6724	491	491	6080
6725	6725	6725	295
6726	73	73	3297
6728	875	526	6539
6729	6729	461	6663
6731	302	302	1
6732	59	59	4261
6733	1290	1290	4793
6735	6735	6735	6392
6737	357	357	5845
6738	655	1	4404
6739	163	163	2134
6740	3205	3205	6069
6741	127	1	420
6742	1512	1512	1512
6743	2789	278	4084
6744	281	281	2734
6745	54	1	2174
6746	1218	1218	3337
6747	6747	6747	3206
6748	32	3	5880
6749	8	8	1368
6750	2229	2229	1
6751	673	673	1
6752	3306	3306	5891
6754	6754	6754	1582
6755	6755	6755	4851
6756	6756	6756	5636
6757	623	623	5501
6758	1392	545	1
6759	100	100	6396
6760	2879	2879	2879
6761	105	1	6469
6762	224	224	4585
6764	6764	6764	5946
6765	103	103	5656
6766	6766	6766	2267
6767	6767	6767	3760
6768	32	3	1
6769	22	3	5289
6770	904	904	6169
6772	32	3	5062
6773	382	382	6767
6774	6774	2688	2688
6775	1024	290	1
6776	3053	489	489
6777	8	8	1
6778	3853	1536	3853
6779	1003	1	6670
6780	6780	1041	4173
6781	6781	1	6245
6782	4172	4172	4172
6784	1	1	4926
6785	32	3	2928
6786	129	129	129
6788	6788	25	4015
6789	357	357	6737
6792	2640	3	6409
6793	957	1	6546
6794	1521	25	4590
6795	3479	3	5645
6797	363	363	363
6798	1211	68	1211
6799	3925	3925	3925
6800	129	129	4159
6801	6801	6801	1
6802	6802	3	5655
6803	9531	1	3702
6804	856	856	5023
6805	6805	653	1788
6806	1352	357	3655
6808	1167	3	5569
6810	2466	3	3977
6811	6811	6811	84
6812	1	1	3776
6813	6813	6813	5623
6814	6814	6814	6484
6815	54	1	2695
6816	509	126	5526
6817	6817	6817	2024
6818	6818	6818	6624
6819	610	610	1
6820	22	3	1
6821	6821	6821	5842
6822	6822	6822	2305
6823	1579	276	4155
6824	395	181	1
6825	297	297	1
6827	6827	6827	2830
6828	4051	285	3746
6829	6829	6829	2664
6830	2223	2223	4955
6832	6832	6832	1076
6833	6833	3192	3192
6834	6834	2	2814
6835	41	2	1
6837	6837	6837	6472
6839	869	869	869
6841	737	502	6654
6842	1331	1	5593
6844	22	3	507
6845	1529	1529	1529
6847	6847	6847	4510
6849	6849	6849	5641
6850	1973	1973	1
6851	961	25	3629
6852	6852	6852	1
6853	427	5	1
6854	6854	6854	6786
6855	6855	1	654
6856	1	1	6467
6857	97	97	2684
6858	224	224	5914
6859	16	1	1
6863	395	181	1
6864	6864	6864	1
6865	2549	2549	1
6866	2414	2414	2414
6867	118	118	4722
6868	103	103	4907
6869	6869	100	6384
6871	6871	338	1
6872	22	3	5327
6873	6873	6873	3484
6874	2156	88	2156
6875	100	100	5840
6876	1670	1670	1
6877	59	59	5300
6878	1	1	1
6879	1814	1814	4188
6880	6880	6880	1
6881	454	5	4823
6882	11	11	6321
6883	6883	6883	5740
6884	1895	1895	1895
6886	6886	6886	3103
6887	3	3	6651
6889	100	100	1
6890	6890	6890	1
6891	6891	6891	4671
6892	43	43	6344
6894	382	382	5342
6895	382	382	3610
6896	6896	6896	1
6897	1922	1922	1922
6898	6080	491	1
6900	3	3	84
6901	64	25	4227
6902	3158	1	5884
6903	3	3	443
6904	22	3	5119
6905	2400	2400	1
6906	910	910	910
6907	2036	2036	2036
6908	823	823	5364
6909	6909	278	3309
6911	202	13	4838
6912	6912	1	1534
6913	6913	6913	6118
6915	6915	6915	4891
6916	100	100	1638
6917	6917	2558	2558
6918	1331	1	6686
6919	119	119	4919
6920	133	133	1768
6921	6921	6921	1
6922	243	15	5544
6923	1256	13	5948
6924	233	3	3540
6925	910	910	6906
6926	621	621	3410
6927	6927	1068	1
6929	40	40	1
6930	664	664	2759
6932	6932	6932	4015
6933	6933	6933	919
6934	765	765	1
6936	829	214	4893
6937	2009	2009	1
6938	6938	5	6550
6939	1131	1131	1
6940	133	133	3659
6941	1578	3	1
6942	1	1	4310
6943	2047	2047	2047
6945	6945	6945	2676
6946	2917	2917	2917
6947	6947	6947	5766
6948	6948	828	5353
6950	127	1	1
6951	99	99	3457
6952	2572	98	2572
6953	233	3	2136
6954	22	3	2592
6955	737	502	6346
6956	6956	6956	1
6957	3809	3809	6584
6958	4029	15	6136
6960	6960	1	487
6961	2247	2247	2247
6962	1	1	1
6963	25	25	5125
6964	1992	278	3433
6965	6965	6965	1
6966	295	1	1103
6967	1	1	3705
6969	6969	6969	5064
6971	1689	568	1021
6972	333	333	5464
6973	6973	3	4717
6974	134	134	1
6975	6975	1	6217
6976	6976	461	6663
6977	333	333	5057
6978	6978	1	1
6979	348	94	4676
6981	3386	5	6229
6982	6982	6982	2932
6983	6983	1	6962
6984	929	1	929
6985	2303	26	1688
6986	676	676	1
6987	6987	6987	6415
6988	399	399	3648
6989	918	918	5420
6990	3914	3914	6566
6991	1536	1536	6368
6992	6992	6992	1
6994	4536	382	6113
6995	1135	1135	5675
6997	295	1	6725
6998	25	25	6634
6999	1653	98	4122
7000	7000	7000	679
7001	686	686	1
7002	7002	7002	3738
7003	3114	715	1
7004	2400	2400	1
7005	774	774	6464
7006	1479	1479	3499
7007	7007	7007	3246
7008	438	3	6689
7009	118	118	1260
7010	7010	1387	3909
7011	7011	7011	1
7012	140	5	5536
7013	1873	3	1873
7014	1341	1341	1796
7015	7015	7015	1
7016	7016	7016	6966
7017	130	3	2155
7018	7018	7018	3948
7019	1277	1277	1
7020	45	3	727
7021	1	1	6855
7022	133	133	4758
7023	215	215	4530
7024	103	103	5104
7025	7025	7025	1
7026	3250	1	3250
7027	594	25	594
7028	16	1	6891
7029	7029	7029	2904
7030	1624	1624	4810
7031	1776	1776	1
7032	7032	7032	1
7033	41	2	1834
7034	3717	142	2891
7035	1940	1940	1940
7036	64	25	6788
7037	22	3	3420
7038	215	215	361
7039	7039	3	49
7040	2611	2611	1
7041	127	127	5228
7042	1536	1536	6368
7043	7043	7043	4776
7044	287	154	1
7045	345	8	1
7046	20	20	20
7048	7048	7048	3381
7050	22	3	843
7052	214	214	1232
7053	2546	2546	2546
7054	40	40	3036
7055	277	277	1
7056	363	363	5509
7057	7057	7057	6237
7058	902	224	6303
7059	39	39	1
7060	41	2	2800
7061	98	98	3031
7063	734	734	1323
7064	8501	422	4790
7065	1353	13	5783
7066	1748	97	1
7068	7068	3	5882
7069	7069	3809	6584
7071	6648	3902	6648
7072	669	669	5529
7073	587	1	2034
7074	7074	7074	3659
7075	1	1	5602
7076	22	3	2643
7077	73	73	6726
7078	241	103	1
7079	491	491	1
7080	7080	7080	1
7081	7081	7081	2174
7082	7082	7082	989
7083	123	8	5541
7084	69	3	919
7085	215	215	6678
7086	6089	5	3302
7087	7087	7087	4272
7089	5	5	1
7090	1047	1047	6220
7091	3791	3791	6947
7092	7092	7092	1
7093	3	3	1
7094	2627	25	6392
7095	22	3	4423
7096	2502	142	5295
7097	3004	1	3049
7098	7098	1	2874
7099	509	126	3718
7100	774	774	6464
7101	2242	142	6660
7103	6411	6411	1
7105	7105	7105	1
7106	796	796	796
7107	861	861	959
7108	694	694	694
7109	823	823	6908
7110	4832	100	4832
7111	7111	923	1
7113	183	183	4260
7114	54	1	1
7115	2390	2390	3859
7116	8	8	2925
7117	7117	7117	2174
7118	1643	13	5240
7119	3728	3728	1
7120	41	2	884
7121	1521	25	6794
7122	319	319	319
7124	2274	2274	1
7125	2102	2102	2102
7126	45	3	1809
7127	7127	56	6822
7128	3076	3076	3076
7129	131	131	2011
7130	347	347	347
7131	45	3	3220
7132	7132	7132	3518
7133	103	103	5462
7134	382	382	1
7135	707	707	707
7136	7136	7136	4059
7137	7137	7137	1880
7138	399	399	3001
7139	7139	7139	515
7140	7140	7140	4066
7141	7141	7141	1
7144	5574	5574	5574
7145	3269	3	6345
7146	7146	1	5361
7147	7147	7147	1
7149	7149	7149	608
7150	7150	7150	5778
7151	7151	1135	6196
7152	1624	1624	3522
7153	7153	7153	6752
7154	2223	2223	4864
7156	7156	1131	1
7157	3393	3393	6448
7159	153	3	1801
7161	7161	2032	6016
7162	957	1	1
7163	7163	7163	3033
7164	399	399	3009
7165	1581	1581	1581
7166	21	21	4294
7167	333	333	6972
7168	7168	7168	594
7169	64	25	1
7170	7170	7170	1
7171	445	5	2372
7172	320	73	3907
7173	68	68	1
7174	655	1	6738
7175	2322	2322	6713
7176	395	181	6824
7177	2894	3	6524
7178	222	222	6536
7179	1838	501	5794
7180	7180	7180	5985
7181	357	357	3695
7182	32	3	1492
7183	1095	1095	6226
7185	88	88	5303
7186	5	5	7171
7188	160	160	4444
7189	7189	7189	4149
7190	140	5	4334
7191	25	25	4854
7193	7193	1	5593
7194	215	215	4530
7195	130	3	3292
7196	25	25	6573
7197	7	1	7029
7199	669	669	1
7200	140	5	3398
7201	1611	3	1102
7202	1357	1357	1357
7203	902	224	6303
7204	3853	1536	6778
7205	7205	675	6630
7206	7206	3	3683
7207	214	214	2896
7209	7209	7209	7117
7210	1922	1922	6897
7211	2807	2807	2807
7212	1	1	5339
7213	3770	3770	3770
7215	3269	3	7145
7218	7218	7218	6803
7220	3	3	1
7221	3562	3562	3562
7222	947	103	4515
7223	7223	7223	1
7224	7224	7224	1
7225	127	1	1
7227	45	3	1049
7228	348	94	1847
7230	1255	1255	1255
7231	7231	7231	4524
7232	7232	7232	1
7233	127	1	1628
7235	587	1	2034
7237	7237	1734	1
7238	7238	4158	4158
7239	626	1	1
7240	45	3	1968
7241	6004	6004	6004
7242	449	449	449
7243	3132	25	4425
7245	224	224	5093
7246	224	224	1
7247	281	281	4965
7250	3348	653	5444
7251	7251	25	1
7252	7252	7252	6280
7253	3	3	6090
7254	1629	1629	1629
7255	4276	4276	4276
7256	7256	7256	7101
7257	3	3	4180
7258	100	100	5225
7259	7259	3	5752
7261	25	25	3374
7262	506	506	3617
7264	45	3	7240
7266	795	795	1340
7267	1224	3	3220
7268	25	25	1469
7269	5060	126	5060
7270	3	3	3846
7271	16	1	1228
7272	1353	13	5003
7273	3	3	1876
7275	7275	7275	1
7276	1009	1009	1009
7277	7277	7277	3541
7278	7278	7278	4249
7279	202	13	1
7280	3089	3089	3089
7281	449	449	449
7282	7282	7282	5525
7283	25	25	2996
7284	1756	1756	5811
7285	7285	7285	3642
7286	1	1	5743
7287	4688	4688	4688
7288	188	3	1
7289	7289	7289	4255
7290	7290	7290	6913
7291	100	100	2014
7292	69	3	3536
7294	7294	7294	6623
7295	183	183	2934
7296	947	103	4515
7297	25	25	680
7298	7298	7298	2469
7299	224	224	1
7301	3097	134	3097
7303	177	177	1261
7304	653	653	1
7305	7305	526	3665
7306	5301	5301	5301
7307	3348	653	2635
7308	379	379	3574
7309	25	25	1805
7310	2195	25	2421
7311	25	25	4577
7312	7312	3	6769
7314	134	134	5203
7316	737	502	6346
7317	2151	2151	3873
7318	227	227	227
7319	2415	2415	2768
7321	7321	7321	2161
7322	25	25	1
7323	7323	7323	6002
7324	7324	7324	1685
7325	7325	7325	3836
7326	3177	3177	3177
7327	441	441	5265
7328	127	1	1928
7331	7331	7331	2608
7332	105	1	1
7333	947	103	7296
7334	163	163	5719
7335	7335	7335	1
7336	6608	891	6608
7337	7337	7337	6332
7338	69	3	7037
7339	715	715	1
7342	7342	7342	7239
7343	3339	3	3339
7344	7344	7344	3452
7345	1	1	1
7346	1741	1741	1
7347	124	124	2686
7348	7348	7348	2696
7349	399	399	6988
7351	2242	142	2242
7352	41	2	1614
7353	3562	3562	3562
7355	5	5	2251
7356	610	610	1702
7357	4855	4855	4855
7358	7358	7358	2729
7359	25	25	5744
7360	1097	1097	2838
7361	54	1	2283
7362	69	3	1258
7363	22	3	2491
7364	686	686	2998
7365	7365	7365	1870
7366	650	15	5410
7367	7367	3	1
7368	5365	5365	5365
7369	3393	3393	7157
7370	7370	1854	3685
7371	1148	1148	3439
7372	34	34	34
7373	1	1	1568
7374	1653	98	2572
7375	333	333	1
7376	567	567	567
7377	7377	7377	5907
7378	382	382	3326
7379	363	363	1
7380	608	608	608
7381	1	1	1
7382	7382	6747	6747
7383	1	1	1
7384	3833	3833	3833
7385	7385	7385	866
7386	41	2	1
7387	7387	7387	4216
7389	1167	3	5624
7390	7390	549	549
7391	7391	7391	5602
7392	40	40	3367
7393	7393	7393	1586
7394	643	643	4311
7395	1095	1095	1
7397	379	379	7308
7398	1193	1193	6149
7399	1909	1909	1909
7400	3132	25	6554
7401	438	3	1
7402	7402	1	6950
7404	478	281	6744
7405	5993	1844	5993
7406	7406	7406	5730
7407	1337	1337	1337
7408	2220	2220	5910
7410	402	224	3671
7411	1238	1238	6587
7413	7413	13	3711
7415	188	3	1
7416	7416	1	6202
7417	422	422	7141
7418	1838	501	1
7419	7419	7419	4653
7420	7420	7420	4665
7421	171	171	1
7422	173	1	1570
7423	7423	3	5880
7424	979	142	3717
7425	3407	224	1619
7426	1601	25	1601
7427	163	163	7334
7428	7428	7428	7089
7430	142	142	2891
7431	171	171	2869
7432	7432	7432	3533
7433	3680	3680	3680
7434	73	73	1780
7435	549	549	3011
7436	3	3	6847
7437	7437	129	1982
7438	153	3	1801
7439	278	278	3832
7440	153	3	1
7441	278	278	2930
7442	929	1	6439
7443	2242	142	6275
7444	1566	3	6582
7446	7446	584	3880
7447	3649	3	3339
7448	32	3	5682
7450	1041	1041	5789
7451	233	3	1
7452	7452	1255	7230
7453	3306	3306	5891
7455	441	441	6110
7456	796	796	7106
7457	7457	7457	7370
7459	3	3	6504
7460	1131	1131	6260
7463	761	761	3822
7465	2905	2905	2905
7466	34	34	34
7467	382	382	900
7468	7468	25	5493
7470	4971	4971	4971
7471	7471	7471	1609
7472	578	578	578
7473	7	1	3990
7474	7474	7474	2092
7475	1640	3	2603
7476	7476	2	1114
7477	7477	7477	1
7479	7479	7479	1
7480	1854	1854	4106
7481	7481	7481	1
7482	69	3	3101
7483	2714	15	1
7485	1	1	3424
7486	73	73	1
7487	567	567	7376
7488	4762	4762	1
7489	3205	3205	6069
7490	793	793	793
7491	578	578	2302
7492	791	39	791
7493	422	422	1551
7494	127	127	5228
7495	5238	159	1
7496	365	13	3505
7497	7497	7497	5091
7498	7498	7498	1554
7499	7499	7499	6882
7500	4143	4143	1
7501	1833	1833	1833
7502	7502	7502	2415
7503	746	746	1
7505	551	97	5981
7506	742	742	4746
7507	7507	7507	7065
7510	7510	382	1032
7512	1003	1	1908
7513	40	40	1
7514	702	702	3486
7515	153	3	6247
7516	632	632	6168
7517	215	215	3014
7518	3348	653	7250
7520	904	904	904
7521	277	277	2674
7522	159	159	5123
7523	405	405	4012
7524	1624	1624	7030
7525	7525	7525	929
7526	545	545	4350
7527	1624	1624	7030
7528	64	25	1
7529	1	1	1
7530	2975	2975	2975
7531	45	3	1083
7532	7532	7532	3641
7534	7534	59	5144
7535	1429	1429	3971
7536	22	3	6460
7537	5515	5515	5515
7538	64	25	5359
7540	660	660	3561
7541	7541	1043	3956
7542	2731	2731	2731
7543	7543	3914	5149
7545	796	796	796
7546	243	15	6922
7548	3	3	1672
7549	776	776	776
7550	382	382	5864
7554	2169	2169	5654
7556	6608	891	6608
7558	4668	2	4668
7559	2546	2546	7053
7561	313	2	3986
7562	7562	281	3988
7564	7564	7564	6500
7565	118	118	1260
7567	875	526	3665
7568	7568	774	6464
7569	7117	7117	7117
7570	478	281	2297
7571	686	686	4322
7572	7572	7572	2552
7573	5	5	3305
7574	7574	7574	6272
7575	1256	13	3703
7576	1581	1581	7165
7577	7577	2226	2226
7578	16	1	7032
7579	16	1	5767
7580	7580	73	5336
7583	98	98	3385
7585	133	133	3686
7586	16	1	1036
7587	16	1	1
7588	7588	1193	1
7589	296	296	296
7591	584	584	3880
7592	7592	7592	7240
7593	6023	3	6023
7595	5081	2859	5081
7596	910	910	910
7597	7597	7597	4868
7599	11	11	6882
7600	1492	3	1492
7603	7603	7603	1
7604	7604	7604	7009
7605	5046	5046	5046
7606	7606	7606	7423
7607	7607	127	4455
7608	287	154	6607
7609	140	5	3351
7610	7610	1184	1184
7611	73	73	7434
7612	7612	3	3846
7613	1047	1047	1047
7614	1673	1673	5416
7616	2734	281	4632
7617	1391	1391	1391
7618	3250	1	5638
7620	1610	1610	5710
7622	4536	382	6113
7623	4855	4855	4855
7625	1492	3	1492
7626	7626	7626	362
7627	278	278	1395
7628	1453	1	1
7630	2454	2454	2454
7631	7631	7631	3193
7632	7632	56	2305
7633	7633	7633	2674
7636	821	821	3147
7637	3644	3644	3644
7638	64	25	593
7639	60	3	2353
7640	5	5	4911
7641	7641	7641	1601
7642	26	26	1
7643	923	923	7111
7644	412	3	2133
7645	7645	1	3268
7646	1021	568	1021
7647	134	134	6974
7648	183	183	4236
7649	7649	7649	1130
7650	7650	7650	7066
7651	1	1	6199
7652	7652	142	4273
7653	3010	142	3010
7654	7654	6187	6187
7655	178	1	1
7656	707	707	7135
7657	7657	441	4131
7658	7452	1255	6666
7659	5365	5365	7368
7660	7660	7660	5701
7661	1105	1105	2985
7662	25	25	2996
7663	22	3	5335
7664	7664	7664	6344
7665	73	73	1
7666	3	3	3247
7668	3958	3958	5700
7669	405	405	4012
7670	3809	3809	7069
7672	417	417	1
7673	1	1	5461
7674	934	934	2820
7675	3710	25	1
7676	7676	7676	6448
7677	5160	59	6417
7678	25	25	5727
7679	16	1	677
7680	829	214	829
7681	70	25	2430
7682	7682	7682	1
7683	22	3	1
7684	28	28	5713
7685	1275	1275	1275
7686	1	1	5814
7687	1255	1255	7658
7688	7688	25	1
7689	1653	98	1
7690	2917	2917	6946
7691	1873	3	1873
7692	16	1	6717
7693	70	25	5553
7694	7694	7694	1
7695	348	348	4024
7696	239	239	4357
7698	7698	1690	3981
7699	5090	8	1
7700	1541	1541	5076
7701	7701	5	5522
7703	178	1	4339
7704	53	13	1374
7706	16	1	777
7707	1	1	1587
7708	1693	1693	6037
7709	7709	1	4742
7710	1446	1446	6561
7711	3518	3518	7132
7712	1157	1157	6360
7713	7713	7713	5393
7714	3	3	3146
7715	40	40	2316
7716	3	3	6504
7717	32	3	5682
7719	3046	3046	3046
7720	4420	4420	4420
7721	957	1	957
7722	3759	3759	1
7723	7723	7723	3870
7724	583	3	5284
7725	69	3	6933
7726	7726	7726	5297
7727	1446	1446	1446
7728	3518	3518	7132
7729	98	98	2880
7730	3735	3735	3735
7731	99	99	6951
7732	774	774	6464
7733	3	3	84
7734	494	100	916
7735	1358	1358	1358
7737	2468	2468	2468
7738	2177	530	2445
7739	415	25	6998
7740	7740	1	4021
7741	6338	6338	6338
7742	4215	1	5249
7743	123	8	2435
7744	4536	382	1
7745	3086	3086	3086
7746	1824	181	6111
7748	2961	3	2961
7749	7749	7749	4114
7750	545	545	6484
7753	7753	7753	3412
7755	947	103	7133
7756	41	2	7386
7757	382	382	4942
7758	1331	1	2843
7759	610	610	6590
7760	3028	3028	3028
7761	1512	1512	6742
7762	7762	7762	4445
7764	53	13	5025
7765	3010	142	7653
7766	3770	3770	7213
7767	904	904	7520
7768	7768	7768	1076
7770	7770	7770	5468
7771	7771	7771	1
7773	3348	653	1
7774	7774	13	7279
7775	1	1	4853
7776	3390	3390	3390
7777	15	15	1
7778	22	3	6769
7779	1024	290	6775
7781	3028	3028	3028
7782	3279	3279	3279
7783	421	421	421
7784	1354	1354	1354
7785	478	281	7616
7786	100	100	5307
7787	133	133	7074
7788	5696	2287	5696
7789	2390	2390	5126
7791	761	761	3822
