PID	PGID	SID	PPID
2753	2753	2753	2132
2755	383	90	1
2756	16	16	2556
2757	2757	2757	1
2758	2758	109	1
2763	2763	2763	1
2764	2764	2764	1
2765	1401	1401	1401
2766	2766	188	1738
2767	1368	70	1
2769	262	262	262
2770	1	1	1
2771	297	1	1
2776	2776	2776	615
2777	2777	2777	1205
2780	3468	749	749
2781	34	1	2610
2782	2782	2782	1
2783	2783	2783	1823
2784	29	29	1
2785	2785	2785	1511
2787	2787	1	989
2788	2788	1	2655
2789	2789	105	1
2790	124	124	2694
2791	2791	298	298
2792	455	109	1
2794	262	53	2568
2795	2795	2795	1495
2796	1849	711	1849
2797	2797	1172	1172
2798	2798	2798	1992
2799	1257	1	1
2800	1	1	1814
2801	2801	2801	2203
2802	1347	1347	1347
2803	326	326	648
2804	194	1	2546
2808	2808	99	1
2810	2810	2810	1690
2813	2727	2727	2727
2814	2814	2814	1225
2816	700	700	1
2817	380	57	1043
2818	2818	1	2795
2819	1319	1319	1
2820	2820	818	1
2821	2821	53	1
2822	2309	2309	2309
2824	819	819	1
2825	2825	2825	1705
2826	2826	1	194
2829	379	379	1
2830	39	39	2358
2831	194	1	1184
2832	4074	90	375
2833	2833	2833	2185
2835	2835	2835	1851
2836	1726	657	1
2837	2837	29	1
2839	2839	1	1388
2840	2840	2840	1344
2841	2841	1952	1
2843	11	1	1651
2845	2845	2845	1
2846	2846	2846	1676
2847	2847	2847	1
2849	2849	2849	1747
2850	1680	749	2110
2852	800	1	1
2853	962	962	2267
2854	39	39	2647
2855	102	102	1873
2857	2857	39	1
2858	2858	463	1461
2861	2861	1	1963
2862	2862	2862	874
2863	2863	2863	553
2864	2864	1	1
2865	2865	2865	1
2866	477	477	1965
2867	2867	2867	83
2868	2868	2868	1
2869	2869	2869	1
2872	2872	2872	1
2873	388	388	388
2874	34	1	323
2875	1158	277	277
2876	2876	2876	1
2879	36	36	1709
2881	2881	39	671
2883	2883	2883	1705
2884	2884	2884	1
2885	2885	36	1
2886	498	498	498
2888	57	57	2448
2889	322	322	695
2890	1342	1342	1
2894	2894	1	1435
2895	2895	1	2438
2896	39	39	1948
2897	460	460	1
2898	2898	2898	1
2900	39	39	1313
2901	2901	2901	2341
2903	2903	2903	102
2904	808	808	1
2905	2905	848	1
2906	1158	277	1158
2908	2908	1662	1662
2909	2909	2909	1
2910	90	90	1286
2916	2916	2916	1007
2917	2917	2917	2422
2920	1	1	2245
2922	2922	2922	2855
2923	43	43	2361
2924	1393	129	1
2925	2925	2925	1208
2926	2926	1	1
2927	551	551	1
2928	3264	1	1
2929	178	178	1082
2931	2931	2931	1
2934	2934	2934	1094
2935	922	70	1
2937	2937	2937	1
2938	147	1	1531
2940	2940	1	2092
2941	2941	2941	1
2943	165	165	1741
2944	2944	2944	1057
2946	1	1	1
2947	2947	2947	1668
2948	604	604	1
2949	2949	2949	2110
2950	1648	487	2162
2951	813	813	1
2952	2952	2952	1
2953	2953	2953	2910
2954	2954	2954	1
2955	2955	2955	1
2957	533	1	1
2959	2959	2959	1355
2960	8092	1178	1
2961	393	393	393
2962	23	23	1722
2963	2963	2963	1803
2964	2964	2964	540
2965	2965	2965	2890
2966	232	53	1318
2967	2967	2967	1
2969	2969	2969	1
2970	2970	1	2320
2971	824	39	1
2972	1766	215	1766
2973	2973	2973	2802
2975	2975	2975	1
2976	4	4	1
2978	2978	1	1964
2982	2982	2982	329
2985	2985	2985	1
2986	4770	16	1660
2987	2987	1	1
2988	2988	2988	1075
2989	2989	2989	11
2990	5022	28	1429
2991	2991	2991	1
2993	2993	2993	1833
2996	153	29	1
2997	2997	16	347
2999	158	4	1
3001	158	4	1
3002	848	848	2905
3003	1336	1	2423
3008	230	1	1459
3010	3010	3010	2687
3011	3011	3011	272
3012	1435	1	1257
3014	3014	3014	1677
3017	57	57	1407
3018	27	1	2781
3020	3020	3020	1
3021	3021	3021	63
3022	3022	177	1
3024	3024	3024	2237
3025	3025	3025	1344
3027	3027	124	2790
3028	16	16	2756
3029	3029	3029	695
3030	1321	39	2358
3032	3032	3032	1872
3033	3033	3033	1
3034	3034	3034	1
3035	39	39	1676
3036	380	57	2518
3037	740	740	2172
3038	3038	3038	1272
3040	39	39	1
3041	455	109	2792
3042	1221	1221	1221
3043	3043	3043	1
3045	1060	1060	1
3046	3046	130	684
3047	1	1	2245
3048	389	389	2975
3050	3050	3050	2469
3051	3051	3051	1584
3052	3052	3052	1
3056	3604	10	728
3057	3057	1	2894
3058	291	188	2517
3060	23	23	1592
3062	3062	3062	1
3063	3063	3063	2546
3064	3064	23	1
3065	39	39	1231
3069	5008	1	1
3071	3071	3071	1357
3072	132	132	442
3076	3076	28	2387
3077	3077	3077	1433
3078	3078	3078	2494
3079	437	437	2937
3080	1666	1666	1
3082	76	76	1
3083	3083	1	2245
3085	3085	3085	951
3088	9	1	1311
3089	1256	1256	2713
3090	184	1	1511
3091	1788	16	2741
3093	39	39	1
3094	1101	1	2607
3095	3095	1188	1
3096	11	1	505
3097	39	39	2846
3098	36	36	1
3099	2115	2115	2115
3100	3100	109	2758
3101	3101	3101	3078
3102	712	124	712
3105	29	29	1816
3106	255	255	2462
3108	3108	1208	2925
3110	3110	1	675
3111	3111	3111	756
3112	3112	3112	1
3113	9	1	2039
3115	3115	1	2619
3116	3116	3116	1
3118	889	10	1777
3119	251	28	1
3120	331	331	1
3121	3121	4	1
3122	510	510	1
3123	1067	37	1923
3124	109	109	1
3125	3125	3125	882
3127	3127	3127	1
3128	1289	1	1
3129	3129	322	322
3130	1453	1453	1453
3132	117	117	2847
3133	3133	1	2955
3134	3134	535	3032
3136	813	813	1
3139	11	1	1075
3140	3140	3140	1505
3142	1334	1334	1334
3143	3143	3143	1
3144	488	16	1090
3145	3145	3145	2312
3147	251	28	1
3148	3148	3148	1609
3149	3149	3149	1
3151	1334	1334	3142
3152	3152	2392	1
3155	3155	3155	2810
3156	1806	1806	1806
3157	79	1	338
3158	3158	3158	1152
3159	2106	63	2325
3160	380	57	2833
3161	3161	3161	1
3164	29	29	549
3165	76	76	1064
3169	34	1	2334
3171	3171	3171	1
3172	930	181	1
3173	39	39	1
3174	3174	3174	1
3176	2879	36	1
3177	3177	3177	839
3178	3178	3178	183
3179	3179	3179	1
3181	1138	1138	1138
3182	3182	3182	2458
3183	277	277	1
3185	3185	177	1131
3186	38	1	1
3187	3187	3187	1
3188	3188	3188	1
3190	165	165	2943
3191	809	1	3083
3194	124	124	1133
3195	39	39	3065
3199	1552	1552	1552
3200	23	23	54
3201	3201	1	1
3202	3202	10	1
3203	307	307	976
3204	3204	3204	2607
3205	550	80	1688
3206	3206	1	1
3207	3207	3207	1
3208	3208	75	1439
3210	2275	1	1
3211	1161	379	1
3213	325	325	1358
3217	3217	3217	1
3219	3219	3219	1
3220	153	29	493
3222	3222	3222	1171
3223	1238	1	2734
3224	3224	3224	2947
3225	3225	39	1093
3226	1301	1301	2419
3227	3227	2390	1
3228	1221	1221	3042
3230	3230	3230	2749
3231	3231	472	472
3234	434	434	1
3235	3235	3235	346
3236	3236	3236	1
3237	800	1	1394
3238	3238	4	1
3240	3240	767	1566
3241	3241	3241	1
3243	23	23	2186
3245	3245	1322	1322
3246	331	331	1
3249	4	4	1252
3251	194	1	1200
3254	3254	3254	1
3255	3255	3255	2949
3258	3258	188	2517
3259	251	28	2551
3263	3263	3263	2350
3264	1	1	735
3265	280	280	1443
3266	3266	129	1375
3268	3268	3268	1
3269	1666	1666	1
3270	194	1	1
3271	392	1	3206
3273	3273	3273	1327
3274	1176	463	1461
3275	3275	3275	769
3276	3276	3276	1845
3277	3277	3277	3213
3278	565	565	1
3279	3279	3279	1761
3281	592	188	987
3283	34	1	2826
3284	3284	2727	2727
3286	3286	1	1
3287	809	1	1
3288	3288	1297	1297
3289	1	1	1
3290	1292	188	2632
3291	438	326	438
3292	3292	3292	1
3293	36	36	3098
3294	3294	3294	2462
3295	1101	1	2350
3297	3297	129	1966
3298	118	1	797
3299	889	10	889
3300	3300	1	1825
3301	1256	1256	2737
3302	3302	3302	87
3303	3303	3303	2133
3305	845	53	2319
3306	4811	1806	3156
3308	3308	3308	1541
3310	48	48	1
3311	293	10	1569
3313	3313	3313	1
3314	44	44	1392
3318	2106	63	1
3319	27	1	1815
3320	3050	3050	3050
3324	9	1	989
3326	298	298	298
3327	3327	3327	3269
3328	3328	3328	1
3329	3329	2078	2078
3331	2705	2705	1
3332	3332	181	3172
3333	3333	4	2580
3335	76	76	2200
3337	3337	3337	1
3339	6051	90	2749
3341	3341	3341	1
3342	3342	3342	2465
3343	3343	3343	558
3344	1060	1060	1
3345	39	39	1
3346	3346	3346	2923
3347	3347	3347	1
3348	3348	3348	2934
3349	3349	3349	1
3352	473	113	1
3353	271	271	1
3354	455	109	1
3362	3362	3362	1
3363	1584	1	1584
3364	1081	1	1081
3365	1228	1228	1
3368	1342	1342	2965
3370	1384	29	2709
3372	230	1	3186
3373	3373	53	2561
3376	1301	1301	2845
3377	536	536	1
3380	53	53	839
3382	2017	2017	2017
3384	792	1	792
3385	109	109	1
3388	3388	1	1770
3391	3391	3391	1
3393	129	129	2488
3394	3394	2402	1
3396	792	1	2867
3400	4	4	1
3401	2879	36	2917
3405	3405	3405	1
3408	109	109	2286
3409	433	10	1
3410	3410	3410	1563
3411	3411	3411	1
3412	39	39	3116
3413	3413	3413	367
3416	1342	1342	1
3419	3419	3419	1
3420	1	1	338
3421	2282	1	756
3422	129	129	2488
3425	617	129	617
3426	3426	3426	1
3427	118	1	1
3428	9	1	1812
3431	3431	1	3287
3432	880	76	3082
3433	3433	3433	1129
3437	192	192	1
3438	286	286	2449
3439	142	142	1487
3440	1631	43	546
3441	3441	3441	453
3442	3442	3442	1
3443	3443	3443	3091
3444	11	1	2606
3445	699	699	1395
3446	3446	3446	3123
3447	113	113	3052
3448	3448	3448	1
3449	3449	3449	242
3450	3450	3450	1
3451	6190	1	1
3454	3454	732	1
3455	242	242	242
3456	39	39	765
3457	3457	3457	3306
3459	90	90	1
3460	1788	16	2741
3461	3461	3461	3433
3463	212	212	1
3464	749	749	2110
3465	3465	3465	1
3466	740	740	1
3467	3467	3467	1
3468	3468	749	2949
3469	4707	1	1380
3470	3470	3470	300
3471	11	1	1302
3472	3472	168	1
3474	1	1	1
3475	1803	1803	2963
3476	3476	3476	360
3477	3477	3477	1
3478	3478	767	1
3479	3479	3479	372
3480	576	576	1
3481	3481	3481	2114
3482	1	1	1
3483	3483	3483	2846
3484	4	4	2388
3485	53	53	1076
3487	932	932	2969
3488	3488	3488	1
3489	189	1	2510
3491	3491	3491	1
3492	4122	134	2164
3493	3493	749	3468
3494	3141	3141	1
3495	1272	90	3038
3497	1319	1319	1
3498	2984	2984	1
3499	239	1	1513
3500	3500	3500	1
3502	877	39	1948
3503	3503	3503	1
3504	3504	3504	1
3506	3506	3506	1350
3507	26	26	26
3509	3509	1	3283
3511	3511	1	1
3512	3512	1413	1
3515	3515	1	1428
3516	3516	10	209
3517	1552	1552	1552
3518	23	23	2962
3519	3519	3519	1
3520	2119	2119	2119
3521	812	812	812
3522	806	806	1
3523	218	218	1
3524	3524	3524	1761
3525	239	1	2266
3527	3527	168	2465
3528	36	36	3401
3529	3529	3529	1
3530	790	790	790
3531	291	188	2342
3533	3533	3533	1
3534	1272	90	3038
3536	3536	3536	1254
3540	3540	2084	2084
3541	3541	255	1
3543	1289	1	2160
3544	1	1	1
3545	328	328	1
3546	3546	3546	2567
3547	3547	177	1
3548	109	109	1888
3549	3240	767	3240
3550	3550	3550	1292
3551	90	90	1706
3552	3552	109	1324
3554	1756	168	2465
3555	3555	3555	1
3556	809	1	919
3557	3557	3557	1
3558	291	188	1598
3559	1171	1	1995
3564	4706	244	1690
3565	29	29	1
3566	3566	1855	1855
3567	3567	3567	874
3568	1101	1	1
3569	1	1	849
3573	3573	3573	2455
3575	465	465	1
3577	3577	3577	2010
3578	37	37	2409
3579	1403	1403	2208
3580	120	120	1
3581	3581	3581	1
3582	3582	3582	1
3584	389	389	3048
3585	3585	3585	914
3586	1115	743	1115
3587	3587	3587	217
3588	3588	328	1
3590	3590	3590	572
3592	2147	23	2147
3593	3593	28	2990
3594	368	63	2158
3595	851	851	1
3596	563	563	3581
3597	3597	3597	1
3598	3598	3598	2412
3599	498	498	498
3600	104	104	272
3602	845	53	1
3605	3605	487	1391
3606	322	322	322
3607	3607	4	1
3609	1806	1806	3306
3610	90	90	1
3611	3611	1143	1143
3612	2360	725	2360
3613	3613	215	1
3614	1428	1	1428
3615	536	536	2386
3616	3616	3616	1
3617	3617	328	2244
3618	3618	3618	1
3619	3619	16	342
3620	3620	3620	1
3621	36	36	1097
3622	749	749	2949
3623	3623	3623	2929
3624	948	29	948
3625	3625	1153	1
3626	3626	3626	1
3627	76	76	1
3628	1081	1	1389
3630	1299	1	2988
3633	4	4	4
3639	1172	1172	1172
3640	3640	3640	1302
3641	34	1	1563
3643	3643	1	1257
3644	3644	3644	2763
3646	3646	3646	3238
3647	165	165	441
3648	3648	996	996
3649	232	53	1
3650	3650	3650	1264
3651	3651	3651	2145
3652	3652	3652	2168
3654	3654	3654	1
3656	3656	39	1989
3657	535	535	2648
3658	39	39	1093
3659	3659	1	1814
3661	34	1	1032
3662	3662	3662	1
3663	1936	1	1
3665	460	460	3101
3669	1796	1	1796
3673	251	28	1
3674	3674	3674	3466
3675	457	457	457
3677	3677	255	979
3679	360	360	3476
3680	124	124	1
3683	230	1	1
3685	3685	322	3606
3686	3686	3686	1
3688	3688	1507	1507
3689	380	57	1900
3690	1	1	1
3692	208	208	2432
3693	39	39	2291
3694	3694	3694	1358
3697	3697	3697	1
3698	53	53	1976
3699	1201	1201	1201
3700	1377	1377	1377
3702	3702	3702	1335
3703	3703	3703	2765
3704	11	1	1748
3705	380	57	1
3707	1552	1552	3199
3708	3708	3708	3394
3709	3709	1	1958
3711	3711	3711	1
3713	23	23	3060
3715	3715	53	1
3717	90	90	1
3718	396	28	3524
3720	3720	3720	1
3721	3721	3721	1
3722	3722	3722	636
3723	3723	3723	1692
3724	3724	3724	2818
3725	28	28	2312
3727	3727	535	2648
3729	16	16	1
3730	3730	3730	1
3731	388	388	1
3733	3733	3733	1
3734	10	10	2454
3735	3735	3735	1461
3736	372	1	2946
3737	98	98	1
3738	3738	3738	2674
3739	3739	3739	2947
3744	3744	3744	707
3746	1	1	2410
3747	400	29	840
3748	2561	53	3373
3750	404	1	2156
3753	3753	3753	1012
3755	3755	3755	1
3756	3756	3756	1
3757	117	117	704
3758	2078	2078	2078
3759	671	39	1506
3760	878	487	1600
3761	3761	478	1
3762	2826	1	1
3763	3763	1	2546
3764	3764	3764	1
3765	473	113	1
3767	1690	244	1
3768	581	581	1
3769	388	388	2873
3770	3770	124	712
3772	23	23	3149
3773	199	199	1386
3775	1806	1806	3609
3776	450	146	2608
3777	251	28	3076
3780	2233	2233	2233
3781	3781	3781	1
3782	3782	3782	515
3783	1238	1	2156
3784	4	4	1252
3785	2808	99	1
3786	23	23	1
3787	2136	99	3785
3788	238	28	1
3789	109	109	211
3790	124	124	2790
3791	99	99	832
3792	3792	28	2446
3793	3793	1	1
3795	3795	3795	2470
3796	3796	1	2486
3798	109	109	3408
3799	800	1	1029
3801	9	1	3471
3802	1101	1	3201
3803	3803	3803	3222
3804	3804	1297	3288
3806	295	295	2579
3807	3807	3807	796
3810	3810	3810	3705
3812	3812	36	2422
3813	1613	1613	1613
3815	476	90	3551
3816	3816	999	999
3817	124	124	1
3818	930	181	2763
3819	163	1	874
3820	3820	39	3148
3821	3821	3821	1871
3822	3822	31	31
3825	1342	1342	2890
3826	3826	848	1
3827	3827	3827	747
3828	1344	1344	3025
3829	147	1	1112
3830	295	295	2579
3831	3831	53	3744
3832	3832	1	520
3833	3833	3833	626
3835	3835	3835	1
3836	1	1	2284
3837	3837	3837	208
3838	3838	3838	1
3839	2835	2835	2835
3841	4	4	2468
3842	310	109	310
3843	800	1	1388
3845	3845	3845	2127
3846	262	53	2044
3848	1764	1	1764
3849	262	262	262
3850	3850	3850	123
3851	3851	63	431
3853	2486	1	1
3854	3854	829	829
3855	3855	3855	1443
3858	3858	3858	1
3859	11	11	1
3860	326	326	3536
3861	378	178	3623
3863	3863	3863	1
3864	3864	1	1
3865	366	366	1798
3866	4	4	1252
3868	3868	3868	2221
3869	1204	1204	1
3870	686	686	686
3871	3871	1605	1
3872	3872	3872	2663
3873	132	132	3072
3874	3874	3874	3115
3877	3877	3877	2818
3879	3879	3879	3063
3880	34	1	2526
3881	3881	477	2134
3883	3883	3883	1
3884	3884	53	2628
3885	3885	3885	1
3887	3887	3887	2212
3889	4651	1453	1
3890	851	851	1
3891	3891	3891	934
3893	177	177	177
3894	271	271	841
3895	2138	2138	2138
3896	3896	57	3036
3898	706	706	706
3899	3899	3899	3069
3900	3900	413	2400
3901	271	271	1655
3902	230	1	1
3903	1101	1	3094
3904	269	39	1676
3905	809	1	1
3906	3906	3906	639
3907	147	1	3835
3908	3908	477	1244
3911	3911	2793	1
3912	160	160	1843
3913	3913	90	1
3915	3915	3915	1131
3918	1788	16	1788
3919	3919	3919	1122
3921	10	10	2020
3922	1377	1377	3700
3925	1404	1404	1
3926	147	1	3907
3930	131	131	1
3934	3934	3934	1789
3936	3936	3936	1
3937	39	39	824
3938	3938	3938	3320
3939	3939	3939	3461
3940	3940	3940	2694
3943	3943	3943	1358
3944	3944	3944	2348
3945	360	360	3679
3946	271	271	2080
3950	230	1	3511
3951	3951	3951	1
3952	9	1	423
3954	158	4	1
3955	1401	1401	1401
3956	1176	463	2858
3958	132	132	1
3959	230	1	1549
3960	4398	295	295
3961	291	188	3441
3962	3962	3962	309
3963	5807	16	1
3965	310	109	310
3966	438	326	639
3967	3967	53	589
3968	11	1	1808
3969	404	1	1589
3970	872	23	2529
3971	3971	3971	2289
3975	324	74	324
3976	3976	3976	1101
3977	34	1	323
3978	3978	3978	3534
3979	832	99	1
3980	585	585	2033
3981	2273	16	1
3982	3982	3982	1
3983	1	1	1
3984	109	109	1
3986	1228	1228	3365
3987	797	1	797
3988	528	528	1
3989	469	16	1
3990	3990	3990	1867
3991	4911	1	3289
3992	3992	3992	2661
3993	3993	80	2672
3995	3995	1221	3042
3996	3996	129	1
3997	4	4	1
4000	4000	1557	1
4003	2099	1	3421
4004	4004	4004	54
4005	2147	23	3592
4007	10	10	1
4012	4012	39	3116
4013	4013	29	1
4015	1423	39	1423
4016	4016	478	478
4017	1096	1096	1096
4018	484	484	1351
4020	117	117	2847
4021	4021	4021	3487
4022	4022	4022	450
4023	39	39	1
4025	487	487	3936
4026	4026	4026	3234
4028	4028	1115	1115
4030	4030	16	3918
4031	4031	4031	1
4032	57	57	2817
4034	1537	1537	2723
4035	1427	326	1427
4036	2275	1	3210
4037	4037	4037	2090
4039	1101	1	1
4040	4040	418	967
4041	4041	4041	217
4042	4042	4042	1565
4043	90	90	3038
4044	4044	767	1
4045	4045	4045	2869
4046	468	468	1
4047	232	53	2966
4049	158	4	1
4050	1	1	2097
4051	4051	4051	2781
4052	4052	4052	3736
4053	4053	4053	3177
4054	41	41	41
4055	194	1	1
4056	11	1	1
4057	932	932	4021
4058	378	178	3861
4059	4059	1310	1310
4060	153	29	1
4062	4062	4062	636
4063	4063	48	3310
4064	293	10	3311
4065	4065	4065	2498
4066	1196	4	3238
4067	968	1	1
4068	4068	4068	1
4069	93	1	1
4072	4072	4072	1328
4073	916	177	1
4074	4074	4074	1
4075	132	132	2034
4076	4076	286	1
4078	4078	4078	4060
4079	63	63	2106
4080	535	535	3032
4083	4083	4083	1
4084	41	41	4054
4085	4085	418	418
4087	4087	4087	3658
4088	109	109	1337
4089	286	286	1
4090	325	325	3213
4093	683	1	1
4094	4094	4094	2422
4095	1740	1740	1
4096	98	98	3178
4098	23	23	3461
4099	10	10	1
4100	4100	4100	2066
4101	679	208	1
4102	113	113	3052
4103	378	178	1824
4104	79	1	1
4105	4105	4105	2482
4106	851	851	3890
4107	1336	1	3420
4108	42	42	42
4109	4109	364	364
4110	4110	165	1
4111	4111	29	2176
4114	4114	4114	3796
4117	117	117	1
4118	4118	4	1116
4120	1773	29	1
4121	23	23	1
4123	255	255	2462
4126	4126	70	548
4127	4127	4127	2769
4128	4128	4128	2967
4129	880	76	1
4130	4130	1503	1503
4133	4133	4133	1
4135	4135	4135	1
4136	4136	4136	524
4137	63	63	1
4139	147	1	1112
4140	1025	1025	1
4143	2115	2115	2115
4144	4144	4144	4111
4146	477	477	477
4147	4147	1806	3609
4148	1613	1613	1613
4149	4149	4149	1483
4150	10	10	3202
4151	1256	1256	1256
4152	4152	510	1362
4153	4153	4153	3821
4155	4155	1	3421
4156	1	1	1
4157	4157	10	2715
4158	28	28	3145
4159	4159	4159	1
4161	2028	1	1
4163	9	1	756
4164	23	23	1592
4166	487	487	1
4167	293	10	1480
4168	9	1	338
4169	4169	4169	1
4170	322	322	322
4171	808	808	2582
4173	6784	851	2412
4174	749	749	2110
4176	4176	4176	1
4177	184	1	3388
4179	34	1	1
4182	2391	1	1830
4183	4183	4183	3456
4184	4184	4184	1205
4185	4185	434	1
4186	4186	1	3012
4187	4187	4187	1
4188	4188	4188	3347
4190	39	39	3225
4191	4191	4191	1269
4193	4193	2219	2219
4194	232	53	1318
4195	546	43	672
4196	4196	4196	1425
4197	1524	1524	2533
4198	4198	4198	1
4199	129	129	1
4201	4201	177	1
4202	2136	99	1
4204	4204	4204	724
4205	118	1	3427
4207	1126	1126	1
4209	4209	4209	4204
4210	1806	1806	3306
4211	4211	381	381
4213	1520	109	1
4214	34	1	336
4215	4215	4215	3983
4216	800	1	4179
4217	4	4	1214
4218	4218	4218	2000
4219	4219	4219	3095
4220	4220	4220	1
4221	4221	563	1
4222	877	39	3502
4225	4	4	3841
4227	857	134	2164
4228	53	53	1568
4231	848	848	2905
4232	4232	4232	2134
4233	1	1	323
4234	4234	4234	2062
4235	28	28	2990
4238	90	90	508
4239	2521	2521	2521
4240	269	39	1918
4242	113	113	1677
4243	4243	4243	2004
4244	1507	1507	1507
4245	1557	1557	3341
4246	39	39	1
4248	809	1	3115
4249	420	420	420
4251	4251	4251	3820
4254	34	1	4216
4255	4255	1353	1353
4258	404	1	1
4259	4259	4259	2997
4260	1727	1727	1
4261	10	10	1
4263	62	1	1
4264	194	1	2831
4265	230	1	1
4266	239	1	1749
4267	4267	4267	3981
4268	4268	4268	1
4271	4271	1	2065
4273	76	76	573
4274	1442	1442	1442
4276	4276	36	2422
4277	488	16	3730
4280	4280	4280	1
4281	1764	1	3848
4283	4283	39	1
4284	4284	4284	1
4286	4286	4286	3034
4287	4287	4287	2610
4288	413	413	1
4289	4289	4289	2967
4290	57	57	3650
4292	29	29	1
4293	4293	4293	3565
4295	4295	1	2679
4297	4297	188	3290
4300	39	39	1
4301	727	727	1
4304	4304	4304	3332
4305	1	1	1
4306	4306	4306	1
4307	53	53	1150
4308	1130	1130	2589
4309	217	1	4041
4310	181	181	1
4311	1690	244	1
4312	90	90	362
4313	4313	4313	1100
4315	194	1	3753
4316	809	1	2464
4317	1199	1199	1
4319	1057	1057	1057
4321	379	379	1420
4322	4322	4322	1223
4323	399	399	1
4324	1859	1859	1
4325	434	434	3234
4326	1002	177	1131
4327	438	326	3291
4330	4330	4330	1201
4331	10	10	1480
4332	251	28	1
4333	832	99	3791
4335	29	29	3723
4337	809	1	905
4338	4338	4338	3610
4340	4	4	2999
4341	372	1	3736
4342	35	35	1
4344	29	29	1832
4345	1662	1662	2697
4346	800	1	3543
4349	800	1	3799
4350	269	39	376
4351	1317	1317	1317
4352	4352	4352	3620
4353	4353	57	1407
4354	1256	1256	1652
4356	39	39	2358
4357	4357	1188	3095
4358	4358	767	1
4359	2839	1	4041
4360	53	53	1
4361	217	1	4309
4362	7547	1	1748
4365	824	39	1
4366	4366	4366	2456
4367	1115	1115	4028
4368	29	29	2996
4370	413	413	2400
4371	1727	1727	4260
4372	2544	124	1
4373	1648	487	1391
4374	39	39	1479
4376	29	29	4293
4379	4125	23	1592
4380	4380	29	2996
4381	277	277	1
4382	3467	105	3467
4383	79	1	2334
4384	4384	1518	1518
4385	5793	2538	2538
4386	4386	4386	2692
4387	809	1	919
4388	4388	1	2852
4389	158	4	1
4390	4390	4390	472
4392	413	413	1
4393	330	330	1
4394	330	330	4393
4395	4395	4395	1
4397	4397	4397	2785
4398	4398	4398	3960
4399	251	28	1
4400	4400	581	1684
4401	956	76	956
4402	4	4	1
4403	487	487	2950
4404	4404	4404	1
4406	4406	4406	1148
4407	29	29	946
4410	400	29	3723
4411	4411	4411	3089
4413	4413	1	4051
4414	29	29	4376
4417	44	44	1
4418	1206	4	3333
4419	1418	39	1
4420	1101	1	1
4422	4422	4422	1
4423	4423	4423	1097
4424	7115	1	4037
4428	4428	1	1356
4429	4429	4429	806
4430	1728	1728	1
4431	1	1	3663
4432	4432	4432	340
4435	586	586	1768
4436	4436	3940	3940
4437	401	401	401
4438	740	740	3466
4439	4439	2435	1
4440	4440	4440	1199
4441	4	4	906
4442	4442	4442	3278
4443	11	1	1042
4445	309	309	1120
4447	4447	434	1
4448	2147	23	4005
4449	109	109	1
4450	4450	4450	1976
4451	4451	4451	31
4452	4452	4452	1803
4453	4453	1	780
4455	1958	1958	1958
4456	1764	1764	1764
4457	1702	1702	1702
4458	4458	599	1
4459	4459	1	372
4460	9512	90	500
4462	158	4	3001
4463	4463	4463	1
4464	4464	3450	3450
4465	857	134	4227
4466	2166	1678	2166
4468	4468	4468	98
4469	29	29	1
4470	4470	4470	608
4473	962	962	2853
4476	2901	2901	2901
4478	771	57	1
4479	4479	70	1
4481	4481	4481	1
4482	2115	2115	2115
4484	413	413	4392
4485	4485	4485	4114
4487	1297	1297	3804
4490	1017	1	1828
4491	1584	1	3363
4492	4	4	4225
4493	1	1	4215
4494	4	4	1
4495	1	1	1
4496	10	10	3202
4497	2402	2402	1
4498	4498	3043	3043
4499	4499	16	1
4500	62	1	816
4503	4503	4503	2421
4507	4507	70	1
4508	1037	236	1037
4509	4509	90	1560
4510	53	53	1
4511	4511	4511	1583
4512	158	4	3001
4513	90	90	1433
4514	269	39	2291
4515	4515	4515	1
4516	2785	2785	4397
4517	255	255	1
4518	207	207	1482
4519	4519	1	3543
4522	4522	4522	2200
4523	4523	4523	2527
4524	4524	90	1
4525	1335	1335	3702
4526	4526	706	1
4531	4531	113	4242
4533	4533	43	4153
4534	1532	1532	1
4535	4535	4535	4522
4536	62	1	2012
4537	23	23	1
4539	1898	1	3750
4541	90	90	1
4542	4	4	1687
4545	4545	4545	1
4546	455	109	558
4548	2600	1	1
4549	383	90	4460
4550	4550	4550	370
4552	4552	53	1
4553	4553	1	1
4555	4555	298	2243
4556	4556	129	1393
4560	1127	1127	1
4561	4561	4561	1007
