PID	PGID	SID	PPID
6548	6548	44	1084
6549	715	715	6018
6550	4336	4336	6062
6551	134	134	6168
6552	562	562	562
6553	6553	3619	1
6554	1060	422	6228
6555	8	8	320
6556	808	808	6308
6557	13	13	5256
6558	6558	6558	4586
6559	2950	710	1
6560	6560	6560	423
6561	474	69	1
6562	69	69	2601
6563	4361	4361	4361
6564	304	1	3531
6565	6565	1	6156
6567	224	1	1680
6568	3010	78	1605
6570	6570	6570	5692
6571	2	1	6097
6572	6572	6572	768
6574	6574	6574	4801
6575	69	69	1
6576	43	18	6269
6577	43	18	5808
6578	357	357	2773
6579	1127	1127	1
6580	2159	2159	3596
6581	8	8	2057
6582	3511	1	2441
6583	1	1	1
6584	6584	6584	4638
6585	8	8	2280
6587	123	123	1
6588	1963	275	2758
6589	2063	92	1939
6590	13	13	1331
6591	6591	6591	6543
6592	45	1	834
6594	1	1	1748
6595	7546	3117	4314
6597	287	8	287
6598	92	92	3967
6600	767	767	1
6602	6602	6602	1950
6603	925	925	1
6604	3807	1689	5781
6605	2560	16	2560
6606	933	41	3981
6609	6609	6609	5302
6610	6610	6610	1
6611	13	13	1
6612	13	13	5472
6613	3800	2586	3800
6614	23	23	319
6616	1759	1	1
6617	327	327	4522
6619	8	8	5244
6620	126	126	5861
6621	6621	5165	5814
6622	5083	5083	6481
6623	1	1	1042
6624	6624	1	61
6625	2870	2870	1
6626	322	322	6025
6627	92	92	2414
6629	6629	6629	1
6630	1754	1754	6474
6631	6631	6631	5569
6632	6632	6632	2993
6634	931	931	931
6635	195	195	5882
6636	1	1	5929
6638	975	33	4421
6639	327	327	1
6640	6640	1	1
6642	2400	2400	6041
6643	6643	6643	248
6644	1775	1775	1775
6646	6646	6646	2592
6647	287	8	1
6648	6648	6648	4204
6649	16	16	5303
6650	6650	275	1
6651	83	83	5477
6652	44	1	1
6653	1	1	1962
6654	6654	6654	5565
6655	2753	903	1
6656	1875	1105	1
6657	242	13	1312
6658	4838	4838	4838
6659	322	322	5150
6660	2020	13	1
6661	3461	3461	5990
6662	2	1	4173
6663	1618	1618	4611
6667	6667	6667	1
6670	6670	69	5352
6671	4566	1	4566
6672	6672	28	3524
6673	6673	6673	4164
6674	77	77	3029
6675	6675	211	2002
6677	1023	1023	1023
6679	199	78	1741
6681	3748	1185	3748
6683	126	126	5861
6684	1472	1472	2354
6685	1615	8	2667
6686	4731	4731	1
6687	388	1	6479
6688	1377	403	1
6690	6690	6690	3639
6691	4632	4632	4632
6692	6692	4751	1
6693	3451	3451	3451
6694	6694	6694	1693
6695	43	18	3083
6696	344	24	4563
6698	4298	4298	4298
6699	438	1	6235
6700	6700	1351	1351
6701	17	17	1
6703	6703	94	5022
6704	1252	1252	5109
6705	6705	6705	1767
6706	3671	3671	3671
6707	261	261	261
6709	6709	6709	6649
6710	5624	5624	1
6711	6711	33	2161
6713	132	132	5005
6714	6714	6714	6103
6715	1963	275	5000
6716	215	215	215
6717	925	925	1
6718	6718	6718	2603
6719	3020	8	1
6720	530	530	530
6721	6721	6721	1359
6723	490	490	4267
6724	1382	1382	3820
6725	2427	2427	2427
6726	1073	1073	2986
6727	4276	4276	4276
6728	6728	1	3785
6729	6729	6729	836
6730	6730	422	4831
6731	3042	3042	3042
6732	123	123	5335
6733	719	13	2365
6734	508	508	1
6736	6736	6736	5925
6737	6737	18	3676
6738	33	33	1
6739	6739	18	2706
6740	1830	211	1830
6741	6741	123	1
6742	92	92	4532
6743	6743	6743	1
6744	1352	1352	3353
6747	13	13	1416
6748	516	516	1819
6749	6749	6749	1
6750	999	999	999
6751	1060	422	3595
6752	3313	178	6514
6753	430	12	4978
6754	1234	1234	1234
6755	2	1	6309
6758	210	210	4568
6759	438	1	2346
6760	44	1	3798
6761	1351	1351	2729
6762	6762	6762	4076
6763	1288	389	5412
6764	78	78	1
6765	2258	1	5126
6766	555	555	3362
6767	78	78	6531
6768	549	549	4446
6769	6769	808	4072
6770	3762	66	4394
6771	734	1	3886
6772	13	13	4342
6773	1	1	2477
6774	6774	6774	1
6775	6775	6775	1821
6776	2658	2658	4139
6780	1713	1713	1
6781	6781	174	5342
6782	6782	6782	1
6783	78	78	1741
6784	2150	2150	1
6785	6785	13	1
6786	6786	6786	388
6787	3063	3063	1
6788	6788	6788	1221
6789	6789	1	5439
6790	1	1	5212
6791	22	1	1841
6792	6792	6792	6288
6793	6793	6793	3923
6794	6794	6794	4527
6795	123	123	832
6796	1377	403	6333
6797	7	7	1
6798	4242	1	4242
6799	123	123	6732
6800	6800	6800	4261
6801	6801	1352	6744
6802	2928	33	1452
6804	2064	2064	5831
6805	682	682	682
6807	6807	1	1325
6809	165	165	3871
6810	277	277	5629
6811	6811	2384	2384
6812	431	54	2920
6814	79	79	3702
6815	1356	1356	1
6816	925	925	1948
6817	69	69	539
6820	6820	6820	3066
6821	1813	1813	5258
6822	134	134	6118
6823	6823	6823	3852
6824	346	346	1
6825	1	1	6188
6826	6826	2683	2683
6827	6827	6827	5616
6829	6829	5799	5799
6830	6830	58	2275
6831	1	1	3545
6832	4014	1544	1
6834	2287	1	4558
6835	1191	1191	1
6836	6836	2683	2683
6837	7129	226	5890
6838	5017	1635	1
6840	931	931	931
6841	6841	6841	1392
6842	6842	6842	1
6843	6843	6843	2095
6844	6844	6844	1693
6845	6845	743	4983
6846	6846	78	2156
6847	363	363	2709
6849	2569	2569	2569
6850	376	1	3475
6851	1158	1158	3868
6852	6852	6852	4629
6853	612	612	2026
6855	175	40	1170
6858	13	13	3457
6859	13	13	4092
6860	13	13	6733
6861	3881	318	4585
6862	142	142	142
6864	13	13	2520
6865	1508	1508	1
6868	94	94	1
6869	196	79	1443
6870	6870	1679	5650
6871	2	1	1
6872	580	580	4176
6873	964	1	6503
6874	376	1	2442
6875	1497	1497	1497
6876	92	92	3967
6877	734	1	2380
6879	6879	132	1245
6880	3148	118	3148
6881	4731	4731	1
6882	54	54	1
6885	206	206	4876
6886	8	8	5616
6887	1910	1	4900
6888	119	119	2506
6889	2876	83	4479
6890	6890	226	5890
6891	555	555	4114
6892	6892	6892	3344
6894	1	1	3880
6895	6895	6895	6733
6896	1602	1602	6461
6897	1578	8	1
6898	78	78	4784
6899	6899	6899	1
6900	6900	1135	1135
6901	2333	394	2333
6902	2658	2658	4165
6903	6903	6903	2076
6904	6904	6904	657
6905	6905	6905	1
6906	1315	28	1315
6907	2	1	5399
6909	2	1	3152
6910	45	1	3832
6911	1234	1234	5758
6913	3170	8	1
6914	6914	3608	4797
6915	2868	69	4504
6916	608	608	1
6917	510	510	5132
6919	794	794	1
6920	5250	1224	5250
6922	4156	72	1797
6923	3063	3063	1
6924	2593	2593	5813
6925	2291	2291	4965
6926	8	8	1
6927	6927	1	5958
6928	1196	1196	1
6929	3304	3304	3304
6931	6931	13	6074
6932	516	516	4845
6933	6933	6933	726
6934	4329	47	4329
6935	6935	6935	1
6938	6938	6938	1
6939	78	78	4807
6941	6941	6941	5542
6942	2	1	1
6945	6945	1050	5993
6946	2681	125	2966
6947	438	1	1
6948	2	1	1515
6949	3881	318	6861
6951	4356	4356	4356
6952	6952	6952	743
6953	6953	6953	6726
6954	769	769	4836
6956	1196	468	1930
6957	2495	2495	3924
6958	1356	1356	3228
6960	3676	18	6482
6961	3129	3129	1
6962	344	24	4933
6964	1	1	1
6965	6965	6965	1982
6966	3292	3292	3292
6967	6967	6967	1113
6968	6968	6968	1619
6969	1530	1530	1530
6970	6970	6970	5839
6971	1664	253	3030
6972	242	13	2803
6973	6973	6973	3107
6974	6974	6974	4722
6977	516	516	5356
6978	54	54	5837
6979	3611	3611	3611
6980	6980	6980	1
6981	1766	1766	3060
6982	1992	1	5361
6983	1050	1050	4785
6985	4583	4583	4583
6986	4565	4565	5267
6989	6989	6989	3803
6990	6990	6990	2201
6991	33	33	6063
6993	1233	65	2694
6994	2303	138	6125
6995	1	1	61
6996	3774	13	3774
6997	1901	1901	1
6999	6999	6999	4498
7000	1830	211	1
7001	54	54	4332
7002	1	1	5167
7004	7004	7004	1
7005	33	33	4263
7006	1783	1783	1783
7007	2	1	1737
7008	196	79	1
7009	7009	7009	2478
7010	7010	7010	1
7012	7012	7012	1567
7013	205	28	3585
7014	647	79	7008
7016	971	971	971
7017	1497	1497	6875
7019	1	1	2841
7021	1	1	4513
7022	1	1	1
7024	2566	2566	1
7025	201	201	6572
7027	7027	7027	6408
7029	3807	1689	5781
7030	44	1	6652
7031	7031	7031	1248
7032	363	363	6428
7034	45	1	1426
7035	7035	1	5098
7036	767	767	3352
7037	7037	7037	3168
7038	3061	3061	5371
7039	7039	7039	6728
7041	3741	3741	3741
7042	7042	1	2997
7043	44	1	2351
7044	225	1	5364
7045	339	134	6344
7046	7046	7046	4064
7047	507	507	5847
7048	7048	7048	6713
7049	7049	7049	3396
7051	7051	23	4711
7052	124	124	1990
7053	23	23	1
7054	1674	1674	6535
7055	2400	2400	6041
7056	199	78	5101
7057	857	857	4400
7058	69	69	1557
7059	381	381	6646
7061	78	78	6846
7062	7062	7062	366
7063	3450	3450	3450
7064	7064	7064	6613
7065	7065	903	1
7066	642	642	7049
7067	1	1	5959
7068	13	13	5472
7069	4069	58	4069
7070	77	77	3028
7071	363	363	6847
7072	7072	1	6910
7073	7073	358	358
7074	16	16	4357
7075	1	1	6545
7076	2595	2595	2595
7077	7077	7077	1619
7078	327	327	2568
7079	1191	1191	6222
7080	3108	337	3108
7081	7081	900	900
7082	7082	7082	1376
7083	563	563	563
7084	461	461	1
7086	7086	1	6023
7087	43	18	6960
7088	126	126	1
7089	123	123	2880
7090	1	1	6056
7091	3148	118	3148
7092	2	1	3592
7093	2	1	2366
7094	928	928	5870
7095	812	812	2138
7096	438	1	4461
7098	7098	7098	6417
7099	47	47	3951
7101	3561	3561	3561
7102	1571	13	1
7103	78	78	6694
7104	1	1	4898
7105	3015	363	3015
7106	933	41	1107
7107	16	16	4526
7108	649	649	5648
7109	7109	23	6346
7110	1	1	1
7111	2639	2639	2639
7112	1	1	1794
7113	7113	201	768
7114	2891	2891	2891
7115	7115	7115	124
7116	1389	1389	4262
7118	606	606	2492
7119	78	78	1605
7121	298	8	1
7122	1660	1660	1660
7123	327	327	6208
7124	7124	7124	5279
7125	7125	649	1
7126	1153	1153	6021
7127	597	597	597
7128	5742	1	5742
7130	388	1	6687
7131	1360	1360	5436
7132	78	78	1
7133	2258	1	2258
7134	7134	1	2657
7135	3487	3487	3487
7136	472	472	1
7138	7138	7138	4742
7139	1060	422	6554
7140	2677	2677	5437
7141	1	1	3582
7142	210	210	1989
7144	4039	4039	4039
7146	1	1	1653
7147	7147	7147	1
7149	1346	1346	2715
7150	678	678	5300
7151	4361	4361	6563
7152	13	13	5474
7153	1950	1950	4623
7154	1157	1157	1
7155	507	507	1
7156	3704	3704	1
7157	1094	1094	1
7158	339	134	1
7159	7159	4298	4298
7160	119	119	1
7161	134	134	221
7162	7162	7162	5299
7163	78	78	1
7164	4639	4639	4639
7165	242	13	5899
7166	804	1	1620
7167	7167	7167	6309
7168	1445	78	4703
7169	2	1	591
7171	511	511	511
7172	375	375	375
7173	2737	2737	1
7174	7174	7174	1
7175	7175	44	4832
7177	7177	7177	3177
7178	2950	710	4541
7179	1	1	5411
7180	7180	69	1
7182	3608	3608	1
7183	69	69	5516
7185	7185	75	564
7186	78	78	1
7187	3692	3692	4411
7188	381	381	6646
7189	431	54	3344
7190	1759	1	1
7191	734	1	3886
7192	7192	7192	1610
7193	1287	1287	2623
7194	1432	8	6147
7196	516	516	855
7197	7197	7197	4125
7198	298	8	2667
7199	7199	138	1
7200	580	580	3188
7201	1	1	228
7203	7203	7203	5353
7204	7204	313	1646
7205	7205	7205	3680
7206	7206	7206	5830
7207	2932	2932	2932
7208	272	272	272
7209	3076	3076	6143
7210	438	1	1446
7211	7211	7211	5853
7212	83	83	4944
7213	17	17	3599
7214	69	69	6371
7215	1108	1108	2266
7216	7216	7216	3602
7217	7217	1	5677
7218	1934	54	1934
7219	7219	7219	6845
7221	1289	426	3843
7222	5165	5165	5973
7223	1	1	6480
7224	1157	1157	1
7225	823	823	1
7227	640	78	3390
7228	327	327	4099
7229	1050	1050	1
7230	5050	4065	4065
7231	7231	7231	3054
7232	1125	1125	2551
7233	3229	430	5333
7234	7234	3822	3822
7235	134	134	1525
7236	1	1	820
7237	975	33	1299
7238	2122	2122	2122
7239	208	208	6152
7240	3800	2586	3800
7241	1729	77	1
7242	3890	3890	3890
7243	409	270	5718
7244	5050	4065	5050
7245	7245	337	2993
7247	1795	1795	1
7248	33	33	4263
7249	7249	7249	6696
7253	3674	3674	1
7255	549	549	3801
7256	7256	7256	572
7257	7257	7257	2116
7258	1	1	3879
7259	1360	1360	1
7260	7260	7260	6889
7261	366	366	366
7262	7129	226	1061
7263	7263	7263	1
7264	7264	513	1706
7265	549	549	6768
7266	7266	7266	4051
7267	13	13	1
7268	7268	7268	1021
7270	183	18	2056
7271	126	126	5023
7272	16	16	865
7273	13	13	5071
7275	2371	231	6493
7276	275	275	3062
7277	3275	3275	3275
7278	126	126	5479
7279	823	823	7225
7280	7280	7280	4543
7281	468	468	4328
7283	1948	1948	1948
7284	7284	7284	3523
7285	2677	2677	2677
7286	337	337	3273
7288	1	1	326
7289	2	1	4905
7290	3004	3004	1
7291	8251	54	2320
7292	7292	1	6995
7293	138	138	1
7294	734	1	6771
7295	78	78	4503
7296	75	75	3603
7297	2928	33	4421
7298	13	13	5981
7300	1	1	7211
7301	1	1	5491
7302	2621	123	1
7303	1275	1275	6941
7305	1	1	1
7306	580	580	4071
7307	2752	2752	2752
7308	7308	7308	6485
7309	327	327	1
7310	192	132	1
7311	1447	1	1447
7312	5065	1	5065
7313	54	54	2320
7315	3674	3674	7253
7316	7316	394	5043
7317	1060	422	5576
7318	2444	8	6685
7319	7319	1754	1
7320	7320	7320	6393
7321	376	1	6874
7323	2462	422	5856
7324	2584	3	1
7325	1328	1	2031
7326	1352	1352	1
7327	4943	204	4943
7329	7329	4731	1
7330	1	1	1649
7331	947	947	6529
7333	7333	1015	5992
7334	7334	7334	1
7335	418	33	2829
7337	1734	1734	1734
7338	1759	1	6616
7339	955	955	955
7340	4731	4731	6412
7341	7341	18	2056
7343	4429	4429	5883
7344	1275	1275	1275
7345	895	895	5536
7346	3196	3196	1
7347	1	1	3041
7348	1850	69	6903
7349	165	165	165
7351	3304	3304	6929
7353	4635	461	1
7354	3196	3196	1
7356	2196	13	2196
7357	400	1	2992
7358	1	1	5688
7359	1	1	1
7360	1107	41	4285
7361	22	1	5768
7362	171	132	5898
7363	7363	7363	1
7364	525	525	5452
7365	1	1	1
7366	7366	123	3866
7367	1	1	7292
7368	438	1	2466
7369	78	78	4784
7370	7370	231	4641
7371	13	13	1
7372	511	511	7171
7374	432	1	7217
7376	604	1	6927
7378	1286	1286	1286
7379	3630	3630	3630
7380	7380	7380	5240
7381	7381	13	4442
7382	7382	7382	5986
7383	516	516	3163
7385	3140	947	3140
7386	141	1	6475
7387	1454	1454	2550
7388	7388	1	3789
7389	124	124	5737
7390	46	46	1
7391	1704	1704	1704
7392	1050	1050	4785
7393	7393	7393	6140
7394	7394	7394	2784
7396	2239	1	2239
7397	7397	7397	3172
7399	7399	7399	4616
7400	13	13	3466
7401	7401	1	4765
7402	1792	1792	2317
7404	2969	2969	1
7405	242	13	3774
7406	7406	7406	6063
7407	1360	1360	4521
7409	2462	422	3595
7410	33	33	1
7411	7411	7411	5828
7412	78	78	6783
7413	3887	1	3887
7414	2063	92	6536
7418	196	79	3494
7419	7419	7419	268
7420	7420	7420	5790
7422	7422	7422	1
7423	7423	7423	402
7424	757	757	2544
7425	3121	1	3121
7427	1667	710	2983
7428	734	1	2436
7429	2679	8	5699
7430	1060	422	5856
7431	1060	422	5576
7432	7432	7432	7298
7433	7433	2451	2451
7434	1941	1941	1941
7435	7435	208	5825
7437	636	636	4518
7440	2746	2746	2746
7441	7441	46	2273
7442	34	34	1
7443	3365	69	3365
7444	44	1	7043
7445	7445	1226	1226
7446	482	482	482
7447	7447	7447	5526
7448	7448	1125	1125
7449	7449	7449	4338
7450	1493	1493	1
7451	3010	78	6425
7453	7453	7453	2184
7454	496	1	2441
7456	7456	201	7113
7457	7457	7457	4235
7458	363	363	3335
7459	7459	7459	5625
7460	79	79	3494
7461	402	8	2388
7462	1	1	3683
7463	7463	856	856
7464	7464	7464	4654
7465	327	327	4562
7466	7466	7466	5786
7467	32	8	1
7468	704	704	3896
7469	3597	3597	3597
7470	829	829	1
7471	1055	1055	4444
7472	1580	1580	2756
7474	7474	7474	4237
7475	2897	1	2897
7476	7476	7476	4932
7477	2	1	1603
7478	1	1	343
7479	199	78	3499
7480	7480	7480	4582
7481	7481	1354	5525
7482	938	938	5965
7483	1	1	1
7484	13	13	2017
7485	7485	7485	2928
7486	75	75	4774
7487	2761	2761	1
7488	1713	1713	1
7489	823	823	7279
7490	13	13	1
7491	7491	7491	4665
7492	92	92	4596
7494	7494	7494	4720
7496	43	18	502
7497	1514	1514	1514
7499	5519	275	1
7500	33	33	1
7502	1332	1332	1
7503	1	1	6964
7505	94	94	2347
7507	1251	1251	1251
7508	4595	8	4595
7509	7509	28	28
7510	7510	7510	6801
7511	43	18	5809
7512	2879	508	5506
7514	7514	7514	1311
7515	2430	2430	2430
7516	925	925	3853
7518	7518	7518	4094
7519	192	132	1
7520	7520	13	6657
7521	7521	327	1802
7522	7522	7522	584
7524	943	33	5476
7525	3628	3628	1
7526	13	13	1
7527	604	1	6887
7528	7528	7528	1
7529	5017	1635	1
7531	7531	18	2006
7532	45	1	3705
7533	403	403	5283
7536	8	8	406
7538	2296	2296	4157
7540	7540	3925	3925
7541	192	132	7519
7542	3905	3905	5001
7543	78	78	3650
7544	1593	44	3784
7545	1	1	5380
7546	7546	3117	1
7547	2	1	6909
7548	13	13	1148
7549	396	396	5968
7550	210	210	4568
7552	7552	7552	2441
7553	92	92	6627
7555	857	857	2147
7556	2222	1	1
7557	4984	4984	4984
7558	396	396	1
7559	1826	1826	5365
7560	1094	1094	4210
7561	13	13	7526
7562	954	954	954
7563	1233	65	6993
7564	1606	1606	1
7565	7565	7565	6294
7567	1235	1235	1
7569	1648	1	5854
7570	7570	3257	3257
7571	389	389	1
7572	6235	1	2112
7574	678	678	5300
7576	2658	2658	5405
7577	1662	1662	1
7578	318	318	318
7579	2697	2697	2697
7580	254	254	254
7581	7581	7581	3466
7582	2159	2159	1
7583	2658	2658	2658
7584	2933	94	2933
7585	7585	7585	4620
7586	7586	7586	1530
7587	7587	1	2036
7588	7588	7588	4661
7589	13	13	2857
7590	7590	7590	1
7591	3800	2586	6613
7592	1	1	1
7593	7593	7593	4732
7594	7594	1258	1
7595	7595	7595	5390
7596	2150	2150	1
7597	7597	7597	366
7598	1657	58	1
7600	106	1	7044
7601	3741	3741	1
7602	237	237	1
7603	210	210	2666
7604	1713	1713	7488
7605	7605	7605	1370
7606	7606	69	4223
7607	7607	7607	1619
7608	78	78	6767
7609	2258	1	286
7610	431	54	1
7611	3275	3275	7277
7612	3348	3348	3348
7613	684	165	3078
7614	137	44	4610
7615	1910	1	6323
7616	5463	1	1
7617	2453	1781	1
7619	400	1	4073
7621	642	642	7049
7622	1356	1356	6129
7623	7623	7623	410
7624	44	1	7587
7625	1530	1530	1530
7626	4333	1	170
7627	7627	7627	7397
7629	183	18	5592
7630	789	18	1
7631	2390	1	2390
7632	402	8	1993
7633	511	511	511
7636	7636	1635	1
7637	1	1	6545
7638	7638	7638	3553
7639	5644	5644	5644
7640	4595	8	7508
7641	7641	7641	1726
7642	7642	7642	7277
7643	7643	7643	5759
7644	838	69	838
7645	3800	2586	7591
7646	3822	3822	3822
7647	373	1	373
7648	69	69	6036
7649	7649	7649	2072
7650	79	79	1
7651	5133	2078	5133
7652	124	124	4077
7653	1060	422	6241
7654	438	1	4701
7655	165	165	6190
7656	7656	33	4408
7657	7657	7657	5271
7658	7658	7658	4330
7659	812	812	2973
7660	7660	7660	5934
7661	327	327	7521
7662	438	1	3940
7663	6324	6324	6324
7664	1	1	6362
7665	653	653	653
7666	7666	976	5897
7667	4249	4249	4249
7668	7668	6286	6286
7669	23	23	3991
7670	25	25	3610
7671	23	23	5876
7672	1193	1193	1193
7673	123	123	3077
7674	474	69	1
7675	137	44	1
7676	1061	226	1061
7677	361	361	4268
7678	403	403	2596
7679	1945	1945	1
7681	359	132	1245
7683	33	33	5438
7684	13	13	2630
7685	17	17	4104
7686	237	237	237
7687	1752	1	2620
7688	8	8	3911
7689	2054	2054	4004
7690	432	1	4282
7691	78	78	6531
7692	1136	1136	1136
7693	612	612	612
7694	94	94	1
7695	760	760	760
7696	432	1	432
7697	7697	423	423
7698	530	530	6720
7699	5214	571	4911
7700	1288	389	5412
7703	92	92	1
7704	44	1	6728
7705	7705	7705	7239
7706	418	33	6339
7707	123	123	1
7708	857	857	7555
7709	2	1	5350
7710	69	69	7674
7711	2	1	6326
7712	275	275	4589
7713	3863	3863	1
7714	2392	2392	2392
7715	313	313	1646
7716	1674	1674	4201
7717	2830	1	2830
7718	7718	7718	2696
7719	92	92	6742
7721	3488	1	3488
7722	7722	871	1
7723	1795	1795	7247
7724	1729	77	4425
7725	1660	1660	7122
7726	7726	7726	3938
7727	1	1	1
7728	1726	363	7641
7729	54	54	2508
7730	7730	7730	3290
7731	7731	7731	4262
7733	7733	1	5599
7734	6006	6006	1
7735	91	91	6436
7736	13	13	3347
7737	137	44	2236
7738	7738	422	7409
7739	164	23	3560
7740	7740	7740	2749
7741	3557	430	3557
7742	1352	1352	7510
7743	126	126	6683
7744	7744	1877	5245
7745	1038	138	5931
7746	7746	2159	3596
7747	2552	2552	2552
7748	13	13	3774
7749	7749	7749	80
7751	1792	1792	5211
7752	13	13	6074
7754	7754	7754	6935
7755	6823	6823	6823
7756	43	18	583
7757	394	394	3234
7759	13	13	4342
7760	6097	6097	6097
7761	789	18	789
7762	7762	46	1692
7763	4595	8	1
7764	3097	3097	1
7765	7765	7765	7656
7766	2258	1	5126
7767	5241	5241	5241
7768	108	108	3492
7769	4902	4902	4902
7770	7770	525	739
7771	541	541	3166
7772	7772	210	7550
7773	7773	1017	1
7774	3978	3978	3978
7775	7775	1358	6476
7776	7776	7776	3533
7777	2728	2728	1
7778	6097	6097	7760
7780	7780	1	1
7781	13	13	2822
7782	7782	7782	1
7783	5428	5428	5428
7784	857	857	2147
7785	1726	363	7105
7786	43	18	7496
7787	8773	516	5199
7788	366	366	7597
7789	1514	1514	7595
7790	322	322	3137
7791	653	653	7665
7792	2957	2957	2957
7793	164	23	164
7795	1359	1359	1359
7796	975	33	5684
7797	1678	1678	1678
7798	2658	2658	4857
7799	637	637	637
7800	171	132	6268
7801	2198	2198	2198
7802	823	823	7225
7803	3319	3319	3319
7804	44	1	2436
7805	5505	5505	5505
7806	69	69	1
7807	195	195	6990
7808	25	25	1
7810	403	403	3938
7811	2782	2782	2782
7812	17	17	1
7813	4818	34	4818
7814	7814	66	5129
7815	2	1	2642
7816	69	69	3145
7817	78	78	1
7818	7818	1	7696
7820	804	804	804
7821	33	33	6638
7822	7822	318	4013
7823	4280	1749	4280
7825	7825	7825	6243
7828	1602	1602	1602
7829	43	18	583
7830	132	132	3543
7831	604	1	1673
7832	7832	1	3917
7833	79	79	5197
7834	598	598	2940
7835	7835	7835	6442
7836	381	381	6260
7838	22	1	6328
7839	571	571	2040
7841	1	1	5491
7842	13	13	5807
7843	396	396	1166
7844	45	1	3214
7845	7845	7845	6670
7846	7846	7846	3510
7847	7847	794	6919
7848	13	13	693
7849	2352	2352	2352
7850	201	201	7025
7851	79	79	5125
7852	808	808	4795
7853	437	1	532
7854	3540	3540	3540
7856	94	94	7505
7857	7857	165	1
7858	7858	682	6805
7859	2891	2891	7114
7860	366	366	7788
7861	7861	7861	7258
7862	431	54	431
7863	7863	7863	4989
7864	23	23	5876
7865	43	18	1
7866	624	23	3638
7867	7867	1	3182
7868	7868	7868	1
7869	2928	33	4408
7870	7870	7870	4129
7871	8	8	6555
7872	1336	226	1336
7873	7873	1191	4177
7874	1	1	7305
7875	7875	7875	4157
7876	8	8	6138
7877	2384	2384	6811
7879	206	206	1
7881	45	1	1
7883	690	690	690
7884	1417	1417	4070
7885	1	1	7396
7886	7886	7886	4012
7887	7887	3863	1
7889	16	16	1375
7890	5318	571	1399
7891	7891	1	773
7892	1543	1543	5937
7893	715	715	6018
7894	598	598	6080
7895	4943	204	7327
7896	4855	4855	1
7897	45	1	3084
7898	5324	5324	5324
7899	7818	1	98
7900	7435	208	7435
7901	3890	3890	3890
7902	765	1	765
7903	1	1	662
7904	16	16	7272
7905	13	13	6171
7906	7906	7906	1489
7907	45	1	4441
7908	7908	134	7045
7909	6200	6200	6200
7910	25	25	25
7911	16	16	1420
7912	1	1	6220
7914	13	13	4239
7915	1830	211	1
7916	7916	7916	2741
7917	75	75	6303
7918	13	13	4456
7919	1352	1352	1
7921	438	1	6759
7922	64	8	1021
7923	69	69	1557
7924	7924	1	4116
7925	400	1	6026
7926	54	54	5492
7927	1734	1734	7337
7928	4040	4040	4040
7929	1	1	7841
7930	584	584	7522
7931	1821	1821	5060
7932	7932	7932	5630
7933	381	381	7059
7934	7775	1358	1592
7935	7935	7935	3223
7936	132	132	7048
7937	44	1	2466
7938	2782	2782	2782
7939	7939	69	6670
7940	1427	18	1
7941	854	854	2738
7942	2616	2616	1
7943	3800	2586	7591
7944	7944	13	3555
7945	1667	710	6380
7946	1	1	7476
7947	43	18	7756
7948	1055	1055	1
7949	1	1	4513
7950	23	23	4008
7951	7951	7951	7583
7952	2095	145	2095
7954	3671	3671	6706
7955	1061	226	6506
7956	195	195	7807
7957	6332	1766	6332
7958	1757	1	5021
7959	7959	7959	2995
7961	208	208	4976
7962	1616	1616	1616
7963	7963	7963	2435
7965	3371	746	3371
7966	7775	1358	1592
7967	1	1	1653
7968	4273	4273	4273
7969	1678	1678	1678
7970	4329	47	6934
7971	7971	7971	2363
7972	165	165	165
7973	1191	1191	1
7975	7975	7975	4461
7976	3709	1	4505
7978	725	1	2785
7979	7979	78	5568
7980	7980	2416	3218
7981	423	423	6560
7983	192	132	1771
7984	530	530	7698
7985	7985	7985	5586
7986	3588	3588	6348
7987	1015	1015	6782
7988	1754	1754	3332
7990	7990	1	6019
7991	2368	248	1
7992	202	71	5614
7994	75	75	6256
7995	3170	8	6705
7996	165	165	3985
7997	7997	7997	3917
7998	2245	2245	2245
7999	2032	2032	2032
8000	1014	396	3184
8001	1534	1534	5626
8002	8002	8002	6129
8003	69	69	6469
8004	3010	78	4422
8006	224	1	7638
8007	734	1	6771
8008	2714	2714	1
8009	1060	422	6730
8010	1667	710	2983
8011	8011	8011	6046
8012	119	119	4607
8013	474	69	1
8014	1591	16	5554
8016	3881	318	7578
8017	3121	1	7192
8018	2796	2796	2796
8019	43	18	4301
8020	8020	8020	5794
8021	8021	8021	1
