PID	PGID	SID	PPID
6543	192	52	5064
6544	6544	184	1
6545	6545	1121	4804
6546	3174	219	4675
6547	6547	2030	2030
6548	4168	4168	4168
6549	241	35	4815
6550	197	197	197
6551	6551	4431	5193
6552	2302	2302	2302
6553	29	29	1968
6554	6554	6554	5851
6556	1002	1002	5708
6557	845	845	3253
6558	4464	4464	6508
6559	6559	6559	3513
6561	48	1	2516
6562	166	166	4090
6563	62	62	1
6564	2758	536	2758
6565	4191	4191	4191
6566	3161	3161	3161
6567	264	3	4585
6568	183	52	1
6569	1396	1396	3563
6571	3322	42	5975
6572	874	874	4015
6573	192	52	3106
6576	932	932	5827
6579	6579	6579	1
6580	1465	1465	6209
6581	3	3	2457
6582	6582	6582	2805
6583	6583	1092	1
6585	859	859	859
6586	6586	6586	981
6587	201	1	2024
6588	6588	6588	144
6589	3118	1	6038
6590	100	1	2341
6591	144	144	3953
6592	6592	6592	6408
6593	64	64	4165
6594	6594	6594	3633
6595	3513	1501	6268
6596	31	1	1831
6597	1348	1	1348
6598	31	1	1
6599	6599	6599	309
6600	80	80	4823
6601	6601	25	610
6602	48	1	3177
6604	723	723	1
6605	529	529	6509
6606	139	139	5849
6607	2672	2672	2672
6608	6608	6608	2009
6609	6609	6609	1
6611	6611	6611	5602
6613	6613	6613	3893
6615	107	14	1
6616	2	2	4853
6618	29	29	5830
6619	317	58	2112
6620	29	29	6229
6621	2256	2256	2256
6622	5415	5415	1
6623	595	76	1
6624	6624	6624	4602
6625	6625	1036	5506
6626	299	36	5369
6627	1561	1561	1561
6629	1320	14	4205
6630	4578	4578	4578
6631	14	14	599
6632	29	29	2860
6633	3753	3753	6116
6634	95	95	2810
6635	2828	2828	2828
6636	6636	6636	5405
6638	378	378	2163
6639	24	1	2153
6640	3599	3599	3599
6641	105	105	1052
6642	6642	6642	2272
6643	2117	2117	5951
6644	48	1	1
6645	6645	165	4552
6646	2706	2706	2706
6647	859	859	6585
6648	6648	6648	5847
6649	11	11	1963
6650	7477	1123	1
6651	3828	3828	1
6652	6652	6652	1321
6653	6653	29	2407
6658	56	56	5255
6660	933	933	3433
6661	6661	6661	1
6662	339	339	5985
6663	317	58	1
6664	14	14	1822
6665	571	571	1
6666	12	12	5926
6667	6667	3	3881
6668	4130	64	5881
6670	6670	6670	3156
6671	1	1	1150
6672	3508	3508	3508
6673	807	807	1
6674	1956	378	6499
6675	5	1	4052
6676	507	76	5032
6678	6678	937	3173
6679	536	536	6493
6680	5782	5782	5782
6681	2055	14	5307
6682	187	187	4527
6683	4354	143	5014
6684	172	54	4207
6685	243	243	3006
6687	55	55	4952
6688	6688	6688	556
6689	6689	2	2449
6691	215	215	2835
6692	6692	6692	1
6693	6693	2030	6547
6694	6694	6694	3062
6695	1796	1	1
6696	1110	1110	6218
6697	6697	29	1376
6698	1	1	1563
6699	2469	285	2469
6700	478	92	1806
6701	582	582	1
6702	95	95	6213
6704	378	378	5422
6705	6705	285	1
6706	1160	659	5477
6707	95	14	5707
6708	1796	1	1
6709	118	118	1
6711	6711	601	1
6712	40	40	1974
6713	6713	6713	550
6714	478	92	6087
6715	1	1	791
6717	528	29	827
6721	321	1	1
6723	6723	6723	1022
6724	6724	14	1440
6725	581	581	581
6726	947	947	1
6727	6727	1	1
6728	507	76	5270
6729	2	2	1
6730	76	76	5970
6731	6731	6731	6296
6732	6732	6732	4936
6733	115	115	2158
6734	1700	1	4571
6735	4074	55	4074
6738	1690	1690	1690
6739	6739	6739	1
6740	29	29	5463
6741	445	445	4857
6742	912	1	4288
6743	6743	6743	1
6744	2224	2224	2224
6745	6745	1	4149
6746	1376	29	6225
6747	1437	584	3737
6748	1768	54	1
6749	926	222	926
6751	212	212	1454
6752	1502	1502	1502
6753	1251	1251	5314
6754	1234	36	2614
6755	2074	2074	2074
6756	1023	14	4433
6757	1202	76	1202
6758	6758	54	5330
6759	6759	2	6277
6760	1249	210	5482
6761	8	1	4898
6762	2009	105	6608
6763	1249	210	210
6764	523	523	523
6766	6766	1345	4038
6767	2390	2390	2390
6768	6768	6768	5499
6769	6769	1118	5484
6770	1322	92	1
6771	2095	2095	1
6772	1072	64	6531
6775	3841	3841	3841
6776	6776	6776	5812
6777	525	525	1
6778	6778	6778	970
6779	3023	3023	3023
6780	2117	2117	6643
6782	6782	6782	1334
6783	198	198	3670
6784	6784	584	5294
6785	192	52	1
6786	898	898	5687
6787	1942	1942	5559
6788	29	29	2502
6789	6789	6789	2342
6791	1780	1167	1
6792	1695	139	6473
6793	6793	6793	4535
6794	55	55	1939
6795	48	1	1326
6796	205	205	5923
6797	172	54	1114
6798	205	205	5923
6799	6799	6799	5003
6800	6800	6800	4026
6801	6801	6801	3874
6805	6805	222	1
6806	6806	6806	5465
6807	899	56	4733
6808	6808	6808	6126
6809	1455	1455	3502
6810	55	55	6794
6811	1481	1481	1481
6812	92	92	3170
6813	29	29	6620
6815	6815	6815	2700
6816	1135	1135	4249
6818	36	36	5024
6819	1	1	4519
6820	6820	6820	1509
6822	6822	6822	1815
6823	240	240	6516
6824	898	898	3176
6825	6825	6825	1
6826	683	1	6263
6828	761	761	761
6831	237	237	2069
6832	5342	2	5877
6833	972	972	5625
6834	3296	3296	5073
6835	493	493	6308
6836	6836	6836	5432
6837	6837	6837	712
6838	6838	12	1960
6839	1799	1799	1799
6841	6841	83	5992
6842	1941	350	1941
6843	95	14	3406
6844	433	433	433
6845	3656	3656	3656
6846	2473	2473	2473
6847	2300	2300	2300
6848	6848	6848	942
6849	6849	6849	666
6851	243	243	6685
6852	6852	1	5968
6853	1614	1614	1
6855	309	309	4343
6856	6856	6856	1
6857	6857	25	6275
6858	1695	139	5849
6859	31	1	1
6860	375	375	1
6861	6861	76	1
6862	5069	4702	5069
6863	933	933	3433
6864	3182	3182	3182
6865	342	342	2038
6866	113	113	4728
6867	990	990	5716
6869	205	205	5923
6870	2338	551	1076
6871	513	513	1
6872	3174	219	4675
6873	2059	2	2059
6874	6874	36	1628
6876	195	49	652
6877	6877	6877	5987
6879	445	445	2577
6880	26	26	1712
6881	6881	6881	4276
6882	6882	536	6493
6884	172	54	3531
6885	6885	1760	6526
6886	2	2	5131
6888	618	618	2257
6890	6890	1977	5356
6891	2199	2199	2199
6892	6892	6892	2033
6893	2	2	3184
6894	14	14	1
6895	493	493	493
6896	6896	6896	5614
6897	6897	29	2235
6898	6898	1	1
6899	1255	1255	1255
6900	6900	6900	6777
6902	6902	1365	1365
6903	26	26	6880
6905	6905	6905	505
6907	6907	6907	1
6908	321	1	4424
6909	2018	1251	5885
6910	342	342	3882
6912	2901	76	2901
6913	1639	1639	1
6915	3328	3328	3328
6916	6916	14	6528
6917	6917	6917	6389
6918	362	362	5481
6919	5779	1	5779
6921	601	601	1
6922	12	12	6203
6923	6923	622	622
6925	2051	1758	1
6926	1	1	5655
6927	1	1	1
6928	29	29	1
6929	6929	1	1
6930	3269	3269	3269
6931	972	972	5359
6932	1430	1430	1430
6933	1796	1	1
6934	342	342	6249
6935	807	807	807
6939	6939	1345	4677
6940	2	2	4486
6941	5439	1	2993
6942	840	840	1
6943	2279	2279	5711
6944	4151	4151	1
6945	1262	1262	1262
6946	3745	3745	3745
6947	1018	29	4186
6949	2	2	2287
6950	4151	4151	1
6951	4529	4529	4529
6954	1	1	5854
6955	6955	6955	6547
6956	867	1	230
6957	453	453	6468
6959	6959	6959	3826
6960	6960	6960	5335
6961	1089	35	1
6962	11	11	6649
6963	1265	285	1024
6964	4600	404	5893
6965	92	92	1
6966	29	29	1
6967	6967	1	3706
6968	4234	1	4234
6969	1045	1045	1045
6970	551	551	4322
6971	6971	1	3393
6972	4707	4707	4707
6973	6705	285	4764
6974	3461	3461	3461
6975	3599	3599	3599
6976	3822	3822	3822
6977	76	76	1
6978	235	235	1
6979	184	184	5826
6980	6980	6980	6768
6981	165	165	6645
6982	23	23	706
6983	2814	2814	2814
6984	2680	1	2680
6985	183	52	3668
6986	1455	1455	1
6987	24	1	3044
6989	1	1	4437
6990	5701	5701	5701
6991	1036	1036	5506
6992	3012	3012	3012
6994	6994	6994	2485
6996	972	972	6739
6998	946	946	4652
6999	6999	6999	595
7000	1	1	3149
7002	4459	4459	4459
7003	184	184	2382
7004	2724	2724	6487
7005	264	3	1242
7006	2338	551	1
7007	2414	1	1
7008	807	807	807
7009	7009	7009	1450
7010	212	212	1181
7011	1186	404	1186
7012	113	113	1
7013	1102	3	6034
7014	708	708	708
7016	7016	7016	5295
7017	1348	1	3552
7018	7018	7018	5017
7019	1770	36	4180
7020	24	1	6283
7023	26	26	6031
7024	7024	7024	3132
7025	1425	14	2840
7027	7027	52	3765
7028	523	523	765
7031	31	1	2185
7032	1079	1079	1
7033	108	108	1
7035	7035	7035	1
7036	1838	1838	1838
7037	7037	7037	5596
7038	7038	1	5546
7039	48	1	5927
7040	916	916	2499
7041	5128	5128	5128
7042	1280	703	5491
7043	797	797	1
7044	144	144	3953
7045	7045	144	5337
7047	3	3	3881
7049	7049	7049	776
7051	118	118	1
7052	7052	7052	6022
7053	7053	7053	1
7055	7055	7055	1
7056	14	14	5110
7057	76	76	5619
7060	8	1	1
7063	7063	1085	6070
7065	5054	55	1
7066	192	52	5013
7067	447	447	1
7068	2205	1	1
7069	1	1	1
7070	103	103	5837
7072	95	14	5570
7073	487	487	487
7074	55	55	6810
7075	40	40	1
7076	1072	64	3730
7077	7077	1	2410
7078	1186	404	3303
7080	1684	90	1684
7081	2864	2864	2864
7082	2271	1118	6776
7083	3940	29	5809
7084	2	2	967
7085	4296	4296	4296
7086	1487	1487	3453
7087	1871	2	1
7089	64	64	5881
7090	422	1	1433
7091	842	36	911
7092	100	1	6166
7094	478	92	6087
7095	8328	52	1
7096	7096	7096	2222
7097	165	165	6484
7098	785	785	785
7100	7100	2	2123
7101	3753	3753	6633
7102	4506	4506	4506
7103	7103	7103	3440
7104	195	49	652
7105	1376	29	5922
7108	3139	3139	5816
7109	7109	7109	1
7110	970	970	1
7111	1465	1465	6209
7112	723	723	3349
7114	677	36	2657
7115	36	36	6271
7116	7116	7116	5453
7117	1202	76	2082
7118	7118	2684	5340
7119	3007	3007	1
7120	1	1	3509
7121	445	445	4441
7122	1163	1163	1
7124	3701	3701	3701
7125	7125	7125	5343
7126	422	1	1
7127	244	244	3677
7128	4614	4614	4614
7129	7129	3161	6566
7130	7130	2672	2672
7131	7131	7131	7109
7132	7132	7132	1564
7134	3082	3082	3864
7135	64	64	1795
7136	4	4	2550
7137	5	1	5234
7138	1072	64	931
7139	2134	139	2134
7140	1374	1374	5691
7141	7141	7141	6022
7142	7142	7142	6734
7144	7144	7144	5086
7145	2228	2228	5303
7146	1389	1389	4933
7147	1	1	1
7148	7148	7148	6436
7149	7149	6688	6688
7150	523	523	1
7151	2941	2941	2941
7152	2001	1	1
7154	5356	1977	6890
7155	14	14	2450
7157	2051	1758	6925
7158	14	14	5994
7159	7159	7159	5428
7160	2706	2706	6646
7163	95	95	3198
7164	493	493	6835
7165	7165	7165	1
7167	7167	7167	476
7168	144	144	6009
7170	627	627	1
7171	105	105	3714
7172	7172	7172	1953
7173	7173	551	5672
7174	264	3	1
7175	4894	4894	4894
7176	1376	29	5746
7177	144	144	2791
7178	2363	35	2363
7179	48	1	1794
7180	3574	3574	3574
7181	7181	7181	1904
7182	373	121	4185
7183	1194	1194	1194
7184	7184	7184	5321
7185	362	362	1915
7186	436	232	4141
7188	7188	858	858
7189	2053	871	2039
7190	3257	3257	5745
7191	192	52	6573
7192	244	244	3677
7193	4369	4369	1
7194	378	378	4991
7196	1861	14	1861
7197	3082	3082	1
7198	1472	492	1
7199	2724	2724	6487
7200	212	212	5493
7201	1085	1085	2698
7203	235	235	3471
7204	1241	1241	1241
7205	7205	169	2737
7206	7206	6225	6225
7207	243	243	4629
7208	7208	1	5427
7209	4229	4229	4229
7210	24	1	1293
7211	7211	7211	1
7212	64	64	1
7214	7214	29	6117
7215	1	1	6193
7216	165	165	1
7217	7217	7217	1
7218	92	92	702
7219	7219	7219	2829
7220	7220	7220	912
7221	7221	7221	4776
7222	133	133	2418
7223	498	498	1
7224	7224	31	4809
7225	162	162	5423
7226	3082	3082	7134
7227	3023	3023	6779
7228	1688	1688	5067
7229	5649	1342	5649
7230	694	165	4573
7232	133	133	1
7233	3	3	1558
7234	5201	439	5201
7235	7235	7235	1
7236	7236	7236	6018
7238	14	14	6631
7239	2	2	5447
7240	7240	493	1419
7241	184	184	4183
7242	422	1	7090
7243	767	767	1
7244	3082	3082	5318
7245	5406	5406	5406
7247	76	76	5970
7248	76	76	4849
7250	7250	7250	6113
7251	26	26	4328
7252	3016	42	3016
7253	3745	3745	3745
7254	422	1	3787
7255	55	55	7065
7256	1	1	1
7257	6177	3	6177
7258	6688	6688	7149
7260	2089	2089	2089
7261	7261	90	1
7262	7262	1085	3643
7263	7263	7263	4851
7264	7264	7264	1
7265	1464	1464	5703
7266	7266	7266	1250
7267	3208	3208	3208
7268	2749	222	6805
7269	1654	1	1
7270	192	52	5453
7271	127	1	6227
7272	4345	110	4345
7273	1614	1614	4864
7275	7275	14	730
7276	1095	1095	1095
7277	7277	7277	510
7278	2016	2016	5316
7280	8	1	1
7281	7281	7281	6399
7283	5400	5400	5400
7284	7284	7284	834
7285	7285	7285	1
7287	916	916	7040
7288	7288	7288	1
7289	26	26	3455
7290	220	220	220
7291	3087	244	6343
7292	7292	7292	5244
7294	450	76	450
7295	772	772	5776
7296	645	645	645
7298	115	115	3409
7299	7299	2292	2292
7301	92	92	3923
7302	1168	1168	4691
7303	183	52	923
7304	1285	1	2315
7305	2338	551	5672
7306	1286	1286	4100
7307	441	441	441
7308	1916	14	1916
7309	7309	7309	6203
7310	5	1	3955
7311	1	1	3665
7313	376	376	4608
7314	7314	7314	7252
7315	1028	1028	1028
7316	5400	5400	7283
7318	51	51	5315
7319	1	1	321
7320	29	29	2860
7321	3064	3064	3064
7322	1455	1455	6986
7323	3448	3448	3448
7324	1	1	1
7325	7325	1459	5375
7326	2	2	1267
7328	76	76	809
7329	573	573	1
7330	200	200	2882
7331	285	285	1209
7332	1442	1442	1442
7334	7334	7334	4736
7335	7335	645	7296
7336	5504	5504	1
7337	1434	1434	5146
7338	364	364	1
7339	677	36	2657
7340	29	29	4824
7343	7343	2710	2710
7344	1	1	3466
7345	445	445	5815
7347	601	601	6921
7348	7348	7348	5064
7349	12	12	3072
7350	7350	7350	6061
7351	1	1	3029
7353	3144	3144	1
7354	7354	7354	3858
7355	1075	1	1075
7356	219	219	1683
7357	836	836	2259
7359	212	212	5086
7360	5782	5782	1
7361	235	235	3471
7362	192	52	5013
7363	192	52	6785
7364	7364	7364	2603
7368	3	3	1364
7369	7369	7369	5342
7370	139	139	2521
7371	7371	7371	4937
7372	1560	1560	5637
7373	7373	7373	5185
7374	690	4	1
7375	1072	64	931
7376	26	2	967
7377	105	105	1052
7378	2578	237	4900
7379	7379	7379	7315
7380	7380	3805	3805
7381	7381	378	5690
7382	3656	3656	3656
7383	235	235	1
7384	7384	7384	3365
7386	1478	1478	2494
7387	7387	7387	3753
7388	7388	5374	1
7389	676	200	2126
7391	7391	4793	1
7393	113	113	5217
7394	7394	370	1
7395	4374	4374	4374
7396	237	237	2069
7397	528	29	1
7398	1	1	3926
7399	76	76	4493
7400	7400	7400	6739
7401	1010	1010	1010
7403	7403	7403	6232
7404	4811	52	4811
7405	329	329	329
7406	7406	1614	3145
7407	29	29	3979
7408	55	55	3831
7409	2016	2016	5316
7410	7410	7410	2670
7411	36	36	1
7412	7412	1	1
7414	4103	4103	4103
7415	3930	29	3930
7416	1	1	6358
7417	1654	1	1612
7419	2727	2727	6318
7420	7420	11	5410
7421	584	584	5294
7423	7423	7423	1584
7424	133	133	5763
7426	192	52	5064
7428	2231	2231	4097
7429	3296	3296	6834
7430	1	1	673
7431	2204	92	6554
7432	1123	1123	1
7433	55	55	6687
7435	2721	2721	1
7436	7436	937	937
7439	723	723	6604
7440	1	1	307
7441	2700	110	2700
7442	7442	7442	1
7443	64	64	4729
7444	7444	7444	6566
7445	874	874	6572
7446	7446	1976	6072
7447	3157	3157	3157
7448	2511	1	6394
7449	2700	110	6815
7450	64	64	1
7451	76	76	5111
7452	7452	12	12
7453	577	577	6420
7454	375	375	1080
7455	192	52	2536
7457	133	133	7222
7458	1781	1781	1781
7459	317	58	317
7460	4191	4191	6565
7461	7461	2	631
7462	55	55	5416
7464	7464	7464	710
7465	7465	133	6056
7466	299	36	1
7467	4122	815	4122
7468	29	29	1466
7470	7470	7470	2049
7471	591	2	777
7472	55	55	3993
7474	6642	6642	6642
7475	7475	5714	5714
7476	3736	29	3736
7477	7477	1123	1
7479	165	165	3318
7481	573	573	1
7482	7482	7482	3349
7483	14	14	6916
7484	1045	1045	2836
7485	220	220	3960
7486	4151	4151	1
7487	7487	7487	3652
7488	172	54	5066
7489	1	1	735
7491	2390	2390	7263
7492	64	64	4316
7494	7494	219	5732
7495	64	64	6531
7496	215	215	1
7498	166	166	3669
7499	3312	3312	5984
7502	26	2	6270
7504	695	1	2662
7505	7505	7505	7410
7506	1	1	1283
7507	414	14	1
7509	201	1	5457
7510	3243	1	3243
7511	2260	2260	1
7513	90	90	7261
7515	1	1	5401
7517	184	184	7003
7518	7518	7518	3634
7520	200	200	2882
7523	1560	1560	5817
7524	235	235	3633
7525	1018	29	5981
7526	822	822	1
7527	7527	1	1
7528	7528	76	1
7529	1429	29	1
7530	77	77	1
7533	7533	7533	1063
7534	133	133	6056
7535	874	874	4015
7536	7536	1758	6925
7538	376	376	4129
7539	7539	3	2383
7540	7540	7540	3509
7541	2731	1	2731
7542	1092	1092	4440
7543	853	853	853
7544	7544	51	5965
7545	4754	1	1
7546	797	797	5989
7547	1914	1914	1914
7548	7548	525	1
7549	7549	7549	7351
7550	5	1	6941
7551	1453	1453	1
7552	3484	1811	3484
7553	878	878	1
7554	29	29	3356
7555	7555	7555	2635
7556	2	2	1772
7557	4375	4375	4904
7558	2042	2042	2042
7559	35	35	1
7561	76	76	3970
7563	3144	3144	7353
7564	7564	7564	3284
7565	465	105	1
7566	7566	14	6011
7567	7567	7567	1181
7568	7568	7568	5338
7569	7569	3917	6180
7570	478	92	3519
7572	29	29	6440
7573	7573	7573	2559
7574	7574	762	4604
7575	7575	1	2544
7576	7576	3652	3652
7577	926	222	6749
7578	29	29	1
7580	52	52	6785
7581	864	864	1
7582	1363	1363	1363
7583	165	165	1
7584	5113	5113	5113
7586	76	76	2608
7587	7587	7587	2221
7588	5	1	4270
7590	536	536	5028
7591	29	29	827
7592	378	378	3672
7593	7593	7593	4793
7594	170	170	5162
7595	7595	7595	1
7596	1941	350	1941
7597	2234	2234	5376
7598	7598	953	1998
7599	172	54	5275
7600	2271	2271	6350
7601	7601	7601	4483
7602	960	960	2436
7603	1871	2	5905
7604	24	24	2049
7605	29	29	1968
7606	3650	529	3650
7608	1320	14	3789
7609	7609	7609	1
7610	166	166	5005
7611	1092	1092	4699
7612	7612	7612	2609
7613	7613	482	4949
7614	3079	3079	3079
7615	29	29	6228
7616	516	12	5988
7617	7617	244	6343
7618	912	1	3922
7619	2199	2199	2199
7620	200	200	4336
7622	972	972	5804
7623	29	29	2235
7624	348	55	2691
7625	8	1	4867
7626	1160	659	1
7627	7627	1	1
7628	7628	1	1
7629	703	703	4560
7630	541	541	1
7631	465	105	3997
7632	2664	2664	1
7633	7633	7633	5850
7634	7634	7634	3852
7635	1012	1012	1
7636	76	76	5519
7638	621	1	1
7639	107	14	2932
7640	3282	1	6734
7641	272	232	5976
7642	2455	2455	2455
7643	1442	1442	1442
7644	7644	7644	6056
7645	375	375	4979
7646	243	243	1696
7647	7647	61	4083
7648	378	378	1
7649	2025	2025	2025
7651	198	198	1
7652	5257	2272	5257
7653	237	237	5281
7656	5400	5400	7316
7657	591	2	2582
7659	14	14	2450
7662	2768	52	6103
7663	7663	7663	7003
7664	1186	404	7011
7665	7665	7665	4811
7666	822	822	4037
7667	52	52	938
7668	2298	476	2298
7669	655	29	5830
7670	1020	2	1
7671	2053	871	5172
7672	7672	7672	2481
7673	286	286	4960
7674	192	52	7270
7676	3172	3172	3827
7677	6736	1	1
7678	797	797	7043
7679	1770	36	7019
7680	481	92	2917
7681	133	133	2418
7682	240	240	6823
7684	4707	4707	6972
7685	5088	5088	5088
7686	201	1	6587
7688	95	95	7163
7689	31	31	4809
7690	4221	62	1
7691	1136	1136	1
7692	618	618	1
7693	2834	2834	2834
7694	286	286	1
7695	7695	4471	4471
7696	7696	378	3950
7697	1023	14	1023
7698	195	49	6876
7699	7699	2234	2234
7700	243	243	6685
7701	29	29	6540
7702	1	1	1283
7703	842	36	5662
7704	3819	3819	3819
7705	172	54	7599
7706	64	64	3151
7707	7707	1	3964
7708	2972	165	6981
7709	7709	7709	4635
7710	7710	2	6759
7711	7711	1	2609
7712	1885	1885	1885
7713	6286	235	4820
7714	52	52	6248
7715	343	121	1924
7716	4373	1387	4678
7717	5510	2	4126
7718	144	144	6591
7719	4146	211	4627
7720	105	105	4640
7721	489	35	4446
7724	1851	1851	2659
7725	1100	1	1100
7726	139	139	5982
7727	972	972	1
7728	190	190	1554
7729	118	118	7051
7730	660	660	660
7731	210	210	1
7732	48	1	4659
7733	1	1	1351
7734	92	92	5094
7735	1121	1121	2154
7736	7736	7736	3809
7737	92	92	6255
7738	536	536	6377
7739	4	4	5790
7740	618	618	6888
7742	523	523	7028
7743	190	190	6281
7745	144	144	7168
7746	7746	26	5000
7747	7747	336	3521
7748	672	672	672
7749	1821	1821	1821
7750	3427	36	3988
7751	29	29	906
7752	76	76	6498
7753	6611	6611	6611
7754	2429	14	2429
7755	7755	3	6327
7757	7757	1	2205
7759	822	822	2919
7760	1429	29	4712
7761	7761	1909	1909
7762	24	1	4508
7763	95	14	6707
7764	7764	139	5034
7765	718	718	4303
7766	1439	1439	1439
7768	7768	823	4198
7769	4058	4058	4058
7770	275	275	881
7771	1	1	2782
7772	7772	7772	2819
7773	822	822	6208
7774	1483	42	1483
7775	90	90	2558
7776	7776	7776	509
7779	35	35	1
7780	105	105	5293
7781	616	1	2003
7782	1781	1781	1781
7783	7783	7783	5639
7784	1018	29	5643
7785	498	498	498
7786	1394	1394	1394
7787	1376	29	5922
7788	64	64	1795
7789	14	14	3807
7790	2630	2630	2630
7791	1783	1783	3860
7792	151	151	2177
7793	62	62	1
7795	342	342	1108
7796	1376	29	6746
7797	7797	7797	2009
7798	76	76	4625
7801	3753	3753	6116
7802	25	25	4467
7803	7803	211	1156
7804	5638	402	5638
7805	1072	64	5492
7806	436	232	3744
7807	133	133	2418
7808	29	29	3618
7809	373	121	5150
7811	7811	7811	6433
7812	2231	2231	3913
7813	6724	14	6843
7816	7816	7816	2270
7817	7817	7817	7742
7818	478	92	1
7819	4840	1	1
7820	4769	4769	4769
7821	36	36	5421
7822	29	29	7751
7823	373	121	7182
7824	76	76	5111
7825	5	1	615
7827	3087	244	3087
7828	2263	36	2263
7829	523	523	7028
7830	7830	56	6104
7831	1923	76	7636
7832	507	76	1060
7833	1262	1262	1
7835	571	571	6404
7836	7836	7836	6519
7838	7838	7838	1864
7839	7839	375	1
7840	422	1	4163
7841	3590	3590	3590
7842	7842	7842	1
7843	26	26	7251
7844	1	1	2621
7846	7846	7846	4308
7847	7847	7847	6231
7848	7848	7848	6253
7849	127	1	2726
7850	1	1	7771
7852	7852	7852	6445
7853	184	184	6979
7855	947	947	1
7856	76	76	5791
7857	7857	7857	1
7858	7858	1	1
7861	7861	7861	7543
7862	7862	7862	6062
7863	342	342	2038
7864	36	36	5824
7865	624	624	4170
7867	1072	64	6049
7868	7868	29	1864
7869	10435	2	1539
7870	4190	86	4190
7871	627	627	1
7872	2082	76	2366
7874	1425	14	3428
7875	847	2	7084
7876	2388	162	2388
7877	1092	1092	7542
7878	695	1	1450
7879	2864	2864	1
7880	7880	7880	4348
7881	144	144	3949
7883	172	54	2027
7884	2	2	3622
7886	1389	1389	4427
7887	3634	92	7518
7888	966	966	6058
7889	7889	187	1
7890	2236	2236	5678
7891	7891	1	3629
7892	4978	4978	4978
7893	1768	54	5360
7894	2	2	2287
7895	2812	2812	2812
7896	166	166	5005
7897	14	14	1
7898	127	1	527
7899	76	76	1
7900	1	1	1
7901	972	972	4295
7902	1322	92	6770
7903	7903	1119	2839
7906	584	584	6784
7907	7907	815	1
7908	962	962	3523
7909	7909	7909	1
7910	2634	14	5634
7911	198	198	2118
7912	7912	1	2633
7913	1160	659	5477
7915	7915	7915	6795
7916	6017	14	6017
7917	7917	7917	1
7918	7918	1	4161
7919	105	105	7171
7920	1035	840	4892
7921	7921	7921	6162
7922	1262	1262	1262
7923	2864	2864	7081
7924	51	51	4879
7925	77	77	1
7926	2338	551	1
7927	1528	79	2408
7928	118	118	5187
7930	773	286	7673
7931	7931	7931	1
7932	364	364	5734
7934	1194	1194	1194
7936	100	1	1006
7938	2724	2724	7004
7939	1788	1788	1788
7940	205	205	6796
7943	6162	6162	6162
7944	2434	12	4092
7945	2234	2234	7597
7946	29	29	3396
7947	581	581	2967
7948	3525	200	3525
7949	7949	3414	6040
7950	2013	790	5573
7951	7951	7951	7146
7952	2966	785	2966
7953	2	2	2123
7955	373	121	373
7956	7956	7956	4318
7957	192	52	1
7958	275	275	6212
7959	7959	7959	4227
7960	1	1	5761
7961	7961	325	325
7962	92	92	5455
7963	5	1	1
7964	1863	1863	5944
7965	2033	2033	6892
7966	90	90	4746
7967	1531	35	6107
7968	4130	64	6446
7969	95	14	6681
7970	7970	7970	4543
7971	3940	29	3940
7972	3296	3296	1
7973	50	50	2785
7974	6018	6018	6018
7975	2	2	3179
7976	7003	184	1491
7977	1428	24	4906
7978	149	149	5842
7981	1	1	1
7982	64	64	4316
7983	975	975	1
7984	456	35	456
7985	6611	6611	6611
7986	3335	3335	3335
7987	7987	7987	5061
7988	7988	3917	7569
7989	676	200	4275
7990	695	1	7878
7991	3487	64	1
7992	516	12	4668
7993	3082	3082	7134
7994	857	857	7956
7995	4032	4032	4032
7996	1538	1538	1538
7997	29	29	1312
7998	1	1	1
7999	7999	52	2849
8000	6231	1231	6231
8001	8001	8001	6648
8002	1	1	862
8003	433	433	6844
8004	1280	703	5464
8006	571	571	1824
8008	317	58	2568
8009	853	853	7543
8010	2323	1	1
8011	2	2	2869
8012	5532	3722	5532
8013	5294	584	6784
8014	8014	8014	3609
8015	3527	3527	5363
8016	8016	8016	5710
8017	5864	5864	5864
8018	339	339	6662
8019	8019	52	6123
8020	378	378	7648
8021	1	1	1326
8022	5	1	6379
8024	5	1	4044
8025	1523	1523	1523
8026	1481	1481	6811
8028	1779	1779	1779
