PID	PGID	SID	PPID
7342	29	29	1
7343	2169	280	3749
7344	174	174	1
7345	4606	1	4606
7346	5359	5359	5359
7347	4761	4761	7277
7348	1878	1343	6946
7349	71	71	1391
7350	2486	490	1
7351	1153	1153	1153
7352	1014	1014	6246
7353	7353	7353	6084
7355	7355	7355	6838
7356	1110	1	4598
7358	5334	81	1
7359	47	47	6671
7360	506	506	1539
7361	5291	5291	5291
7362	23	23	6332
7363	7363	7363	4389
7364	91	91	2955
7365	2758	2758	5692
7366	4893	363	4893
7367	673	673	1
7368	2309	2309	2309
7369	1233	1233	1
7370	314	26	7055
7371	4566	17	4566
7372	1	1	5721
7373	1	1	959
7374	42	23	4051
7375	1	1	4179
7376	411	411	411
7377	1826	1826	6940
7378	377	377	7023
7379	2085	2085	2085
7380	327	327	1
7381	7381	7381	2658
7382	3652	95	3652
7383	11	1	4617
7384	587	587	6764
7386	769	769	6094
7387	119	119	119
7388	526	526	1523
7389	4137	4137	7304
7390	2067	1	4240
7391	17	17	3874
7392	22	8	1834
7394	720	720	2599
7395	7395	7395	7101
7396	2098	2098	3465
7397	1706	48	1599
7398	1433	1433	1433
7399	3479	3479	3479
7401	1713	1713	3253
7402	568	568	4121
7403	3792	3792	6515
7404	1	1	5057
7405	130	74	4989
7406	7406	7406	5731
7407	1200	1	1
7408	3418	3418	4983
7409	23	23	4624
7410	493	48	1
7411	1115	1115	7184
7412	74	74	5921
7413	4374	17	1
7414	1813	1813	1813
7415	596	1	651
7416	12	12	2041
7417	3585	475	6661
7418	4119	4119	4119
7419	5468	5468	5468
7420	128	1	4307
7421	827	827	5715
7422	7422	7422	1730
7423	195	47	6489
7424	1283	1283	4585
7426	1153	1153	1153
7427	175	74	7000
7428	847	847	847
7429	2525	1	7045
7430	493	48	1
7431	7431	7431	1073
7432	7432	7432	3547
7433	1008	103	6130
7434	6	1	6223
7435	565	24	3019
7436	17	17	1736
7437	3268	3268	3268
7438	1728	416	5168
7439	50	50	6003
7440	493	48	4577
7441	1000	1000	4743
7442	90	90	2039
7443	7443	7443	4480
7444	7444	1581	2570
7445	3857	3857	3857
7446	1285	1285	1285
7447	110	110	634
7448	1920	1920	1920
7449	91	91	5030
7450	48	48	801
7451	74	74	1682
7452	175	74	3607
7453	7453	7453	1
7454	3647	3647	3647
7455	1333	1333	1333
7456	1	1	7244
7457	1111	327	4241
7458	1	1	3534
7459	4459	4459	1
7461	1	1	3005
7462	4	1	3933
7463	74	74	4414
7464	181	74	4178
7465	7465	7465	2422
7466	5342	198	5342
7467	166	22	5157
7468	239	239	1
7469	7469	5970	5970
7470	2582	1	2582
7471	91	91	2875
7472	1445	1445	1445
7473	7473	542	3136
7475	7475	7475	1
7476	1687	1687	4775
7477	7477	7477	1
7478	3268	3268	3268
7480	175	74	7016
7481	999	999	999
7482	1548	1548	7073
7483	1	1	5917
7484	7484	7484	3386
7486	23	23	4932
7487	81	81	7142
7488	7488	7488	2223
7489	90	90	1427
7490	22	8	2168
7491	1473	8	1473
7492	7492	7492	3800
7493	1239	1239	1
7494	48	48	7450
7495	565	24	7107
7496	538	12	5296
7497	2280	2280	4771
7498	91	91	6087
7499	2590	74	5932
7500	971	83	3147
7501	3022	1	3022
7502	3351	1581	6839
7503	1989	1989	3491
7504	5026	5026	5026
7505	339	1	3960
7506	110	110	631
7508	1	1	6344
7509	740	110	2350
7510	2754	2754	2754
7511	339	1	1673
7513	731	731	2528
7514	2404	2404	2404
7516	696	1	5764
7517	7517	7517	1413
7518	328	50	7254
7519	4342	4342	4342
7520	7520	7520	2582
7521	7521	7521	589
7522	198	198	3568
7524	153	153	153
7526	17	17	5920
7527	619	619	6452
7528	157	157	5104
7529	17	17	3926
7530	3235	3235	3235
7531	419	419	3044
7532	527	527	527
7533	403	218	5611
7534	7534	7534	1083
7535	3288	3288	3288
7536	4412	4412	4412
7537	2716	2716	2983
7538	5236	5236	6772
7539	7539	74	5028
7540	11	1	6651
7541	7541	837	1
7542	29	29	1
7543	331	1	6477
7544	82	82	1712
7545	1	1	4428
7546	1	1	7404
7547	2716	2716	6040
7548	770	770	5859
7549	1129	1129	2518
7550	1060	1060	6578
7551	228	95	4943
7552	7552	3256	3256
7553	4894	4894	4894
7554	1025	1025	5963
7555	74	74	5192
7556	2169	280	5520
7557	995	995	4487
7558	1239	1239	1239
7559	108	1	5074
7560	2625	1	2625
7562	40	40	4155
7563	90	90	347
7565	4068	1	4068
7566	7566	1	6424
7568	1513	1513	6832
7569	2029	2029	6348
7570	1169	1	5392
7571	17	17	7391
7572	1445	1445	5971
7573	7573	7573	372
7574	4374	17	7413
7575	427	427	6480
7576	7576	7576	1
7577	216	216	5016
7578	3208	3208	3208
7579	50	50	4568
7580	1	1	4216
7581	4596	4596	1
7582	1	1	3153
7586	696	1	696
7587	2103	2103	5287
7588	1683	103	1683
7589	5543	5543	5543
7590	26	26	2210
7592	1352	1352	1352
7593	2385	1741	5886
7594	3444	416	3444
7595	2539	157	4329
7596	587	587	1871
7597	23	23	5813
7598	1413	1413	7517
7599	1111	327	7380
7600	7600	7600	1433
7601	56	1	1348
7602	7602	7602	3639
7603	7603	1217	6739
7604	1122	1122	6626
7605	765	765	6944
7606	50	50	6003
7607	4411	4411	4411
7608	3900	3900	3900
7609	2684	2684	6061
7610	5366	973	5366
7611	770	770	6506
7612	50	50	4568
7613	2809	1	3331
7614	1122	1122	3152
7615	720	720	1301
7616	1008	103	1008
7617	258	258	3424
7618	2600	527	6993
7619	1	1	1718
7620	2363	411	411
7622	422	35	669
7623	527	527	2576
7624	7624	8	3312
7625	7625	7625	1840
7626	228	95	7013
7627	7627	7627	5675
7629	1307	114	6960
7630	1	1	5576
7631	2943	17	2943
7632	4401	4401	6866
7633	1	1	2863
7634	6	1	1098
7635	1	1	4947
7636	786	532	2235
7637	553	553	4897
7638	3928	3928	6580
7639	2752	2752	1
7640	93	93	7006
7641	7641	7641	7136
7642	17	17	1155
7643	7381	7381	7381
7644	4430	4430	4430
7645	50	50	2849
7646	50	1	7061
7647	770	770	6614
7648	2846	2846	5033
7649	1	1	1
7650	770	770	4181
7651	319	319	319
7652	1251	1251	1251
7653	1981	1981	1981
7654	6	1	1522
7655	362	1	2285
7656	981	1	1
7657	1136	1	7018
7658	633	633	5991
7659	860	860	6472
7660	11	1	5149
7661	2840	2840	2840
7662	1383	475	3275
7663	3351	1581	7067
7664	1494	1494	6105
7665	944	944	944
7666	1173	1173	3705
7667	422	35	669
7668	7668	708	5499
7669	841	841	1
7670	768	202	768
7671	1128	1128	7272
7673	7673	1	2836
7674	7674	708	3294
7675	257	17	7234
7676	198	198	5814
7677	834	834	834
7678	848	198	3665
7679	157	157	6481
7680	633	633	2484
7681	7681	7681	557
7682	1	1	1937
7683	1304	1304	1304
7684	140	140	5870
7685	847	847	6158
7686	1463	86	1463
7687	258	258	4801
7688	5236	5236	7538
7689	258	258	1374
7690	757	757	4451
7691	17	17	3906
7692	1	1	5447
7693	329	329	5555
7694	708	708	5309
7695	11	1	3499
7696	247	1	7212
7697	1	1	6848
7698	11	1	6737
7699	200	200	200
7700	2570	1581	2914
7701	344	344	6026
7702	8	8	548
7703	2169	280	7343
7704	1	1	1
7705	328	50	1
7706	17	17	1
7707	22	22	4951
7708	4131	1494	5992
7709	7709	12	2341
7710	6041	6041	6041
7711	3611	17	7123
7712	22	22	2767
7713	232	232	4916
7714	3816	91	5368
7715	328	50	7297
7716	496	496	3260
7717	2169	280	7343
7718	7718	1	1
7720	561	561	561
7721	23	23	3777
7722	1091	1091	5647
7723	880	880	7322
7724	81	81	7090
7725	864	864	864
7726	24	24	7232
7727	22	8	6433
7728	319	319	319
7729	1	1	4779
7730	1317	1317	1
7731	7731	7731	6622
7732	847	847	6158
7733	7733	7733	371
7734	1133	1	6892
7735	1876	8	4469
7736	1043	1043	6784
7737	17	17	4151
7738	195	47	6489
7739	2098	2098	3545
7740	1079	532	6170
7741	1033	1033	2117
7742	29	29	6595
7743	4841	4841	4841
7744	7744	7744	4593
7745	2258	1	4538
7746	1	1	6032
7747	4606	1	4606
7748	2051	2051	7072
7749	268	268	2646
7750	5005	5005	5005
7751	670	670	670
7752	5284	5284	5284
7753	12	12	6179
7754	371	371	371
7755	2698	2698	2698
7756	35	35	5269
7757	15	1	1
7758	7758	7758	5610
7759	427	427	427
7760	1494	1494	6105
7761	5805	5805	5805
7762	1	1	2836
7763	90	90	6144
7764	2457	12	6983
7765	48	48	3753
7766	1065	1065	4597
7767	2103	2103	2103
7769	50	1	3227
7770	81	81	2631
7771	2737	2737	5073
7772	7772	7772	7369
7773	1029	1029	6511
7774	768	202	768
7775	284	8	5280
7776	950	950	5251
7777	91	91	1
7778	261	261	6387
7779	2353	2353	1
7780	6062	6062	6062
7781	2669	2669	7164
7782	2696	2696	3458
7783	1	1	6752
7784	7784	7784	3953
7785	1	1	3600
7786	17	17	5009
7787	596	1	4313
7788	866	24	7165
7789	2779	2779	2779
7792	7792	1494	6105
7793	1210	17	1210
7794	371	371	7733
7795	770	770	1
7796	7796	7796	7590
7797	1824	1824	4641
7799	110	110	1823
7800	1	1	7619
7801	3759	20	4998
7803	17	17	6354
7804	1	1	767
7805	247	1	7696
7806	1	1	1
7807	2423	2423	5587
7808	3292	3292	3292
7809	3780	3780	3780
7810	1917	1917	4235
7811	1120	802	6588
7812	100	100	1
7813	3816	91	3816
7814	889	889	4987
7815	5429	5429	5429
7816	35	35	4455
7817	1762	1762	1762
7818	1	1	882
7819	3816	91	5368
7820	3213	3213	3213
7821	1548	1548	1548
7822	1	1	161
7823	633	633	7680
7824	802	802	5145
7825	482	482	1
7826	42	23	2724
7827	934	26	5046
7828	2375	2375	2375
7829	825	825	2672
7830	3796	1	6174
7831	362	1	7655
7832	6678	6678	6678
7833	7833	113	6749
7834	2716	2716	7163
7835	2401	1	1
7836	128	1	3905
7837	837	837	837
7838	688	1	6624
7839	157	157	5726
7840	476	476	5952
7841	22	22	6345
7842	1428	1428	1428
7843	1246	86	5975
7844	598	598	6697
7845	7845	7845	1752
7846	1035	1035	4005
7847	753	753	6400
7848	1060	1060	6578
7849	3129	3129	3129
7850	847	847	7732
7851	7851	7851	1764
7852	534	534	534
7853	6365	1441	6365
7854	3301	2051	3301
7856	145	102	7276
7857	3878	3878	3878
7858	7858	1585	1585
7859	1650	35	1650
7860	1869	1869	6947
7861	5142	5142	5397
7862	7862	7862	4778
7863	493	48	5286
7864	7864	7864	5539
7865	1932	1932	1932
7866	181	74	181
7867	422	35	1
7869	4119	4119	7418
7870	3797	17	3797
7871	2038	24	2038
7872	2061	1286	5542
7873	40	40	3772
7874	4606	1	7747
7875	3858	3858	3858
7876	2299	2299	2299
7878	3351	1581	4928
7879	4570	2157	4570
7880	667	110	5924
7881	50	1	5521
7882	1	1	5649
7883	838	838	5871
7884	1000	1000	7441
7885	2717	2717	6888
7886	4819	83	4819
7887	1955	1955	1955
7888	22	22	2372
7890	91	91	2985
7891	3513	3513	5297
7892	7892	1129	4589
7893	866	24	1
7894	1104	1104	1104
7895	15	1	4853
7896	1	1	1198
7897	6	1	5403
7898	1338	1005	1338
7900	7900	7900	859
7901	1793	91	1665
7902	7902	7902	4753
7903	1129	1129	2142
7904	1	1	4270
7905	16	16	5064
7906	1183	71	4124
7907	2247	576	1
7908	20	20	6878
7910	258	258	3653
7911	2972	2972	6229
7912	887	1	7311
7913	1830	1830	1830
7914	4848	4848	6872
7915	422	35	1
7916	7916	7916	5917
7917	4375	4375	1
7918	1000	1000	7884
7919	2169	280	1
7920	6	1	3864
7921	3074	3074	3074
7922	24	24	7726
7923	439	71	5524
7924	301	22	1
7926	577	577	4507
7927	549	549	549
7928	22	22	4854
7929	3123	3123	1
7930	7930	7930	7025
7931	155	1	3554
7932	493	48	1
7933	17	17	6803
7934	838	838	6763
7935	7935	7935	1998
7936	4761	4761	7277
7937	860	860	6472
7938	157	157	3670
7939	3129	3129	7266
7940	679	71	2555
7941	7941	7941	6429
7942	2164	2164	4996
7943	1	1	2878
7944	119	119	1
7945	15	1	1584
7946	7946	7946	4181
7947	40	40	3429
7948	2715	2715	2715
7949	489	489	5775
7950	1504	1504	1504
7951	652	652	7089
7952	1259	1259	1259
7953	15	1	5997
7954	5023	1317	5023
7955	1623	1623	1623
7956	4411	4411	4411
7957	827	827	5715
7958	1129	1129	2142
7959	7959	47	1518
7960	1433	1433	1433
7961	3128	71	3128
7962	1621	1621	5908
7963	1	1	1
7964	1852	1852	1852
7965	2223	1	7488
7966	5785	5785	5785
7967	1812	47	4101
7968	441	441	557
7969	3792	3792	3792
7970	1159	1159	1
7971	4654	4654	4654
7972	3354	591	3354
7973	1024	1024	1024
7974	2423	2423	7093
7975	12	12	6579
7976	183	183	5446
7977	7977	7977	4835
7978	2169	280	4332
7979	4073	411	4073
7980	2110	2110	2703
7981	1114	1114	5549
7982	195	47	5912
7983	1	1	7804
7984	568	568	7402
7985	1210	17	1210
7986	6247	6247	1
7987	1813	1813	4976
7988	175	74	4622
7989	496	496	5211
7991	3235	3235	3235
7992	604	604	604
7993	1	1	7649
7994	5437	5437	5437
7995	2902	2902	2902
7996	501	501	501
7997	910	1	6767
7998	1824	1824	5996
7999	71	71	1
8000	90	90	4277
8001	1	1	4363
8002	4948	932	4948
8003	1158	1158	1158
8004	1961	1961	1961
8005	2400	1	871
8006	195	47	1
8007	324	324	4016
8008	921	921	3118
8009	314	26	4452
8010	596	1	6615
8011	8011	8011	6221
8012	195	47	5126
8014	2772	81	1
8015	1923	1923	4991
8016	3944	3944	3944
8017	1813	1813	3671
8018	770	770	7795
8019	8019	8019	124
8020	1315	1315	1315
8022	227	227	6316
8023	3677	1	1261
8024	6531	6531	6531
8026	2050	2050	2050
8027	1369	1369	5456
8028	1122	1122	6626
8029	4157	4157	6268
8030	1183	71	1320
8031	81	81	7724
8032	2166	152	3224
8033	7159	7159	7159
8034	2069	2069	2069
8035	8035	8035	3369
8036	1520	1520	1520
8037	720	720	7615
8038	17	17	5013
8039	4374	17	3874
8040	50	1	6277
8041	1072	1072	3646
8042	232	232	6297
8043	2157	2157	7319
8044	2676	48	7138
8045	1850	1850	3724
8046	251	50	5517
8047	2044	2044	2044
8048	652	652	7951
8049	479	479	479
8050	2456	2456	1
8051	696	1	18
8052	1707	1707	5047
8053	6	1	1558
8054	2019	48	2204
8055	1	1	2713
8056	1246	86	6088
8057	8057	110	6022
8058	1	1	4898
8059	1169	1	5392
8060	1297	489	5244
8061	1494	1494	5992
8062	11	1	2553
8063	2019	48	2019
8064	4073	411	7979
8065	1286	1286	2138
8066	8066	8066	2549
8067	538	12	3726
8068	770	770	6810
8069	8069	8069	2074
8070	3419	3419	3419
8071	1398	1398	1
8072	1	1	3124
8073	1740	1740	1740
8074	1	1	2620
8075	6	1	3795
8076	905	905	905
8077	3584	50	3584
8078	8078	8078	1428
8079	2935	2935	2935
8081	372	103	6503
8082	20	20	2822
8084	8084	847	7685
8085	6041	6041	7710
8086	2539	157	6419
8087	652	652	7089
8088	263	263	263
8089	1764	1764	1764
8090	50	1	5544
8091	1227	377	5684
8092	2273	107	7323
8093	11	1	867
8094	1404	1404	1
8095	827	827	5715
8096	86	86	3348
8097	1581	1581	5357
8098	1473	8	6473
8099	1114	1114	6974
8100	2311	2311	2311
8101	3010	3010	4561
8102	6	1	1098
8103	445	445	2859
8104	6882	6882	6882
8106	8106	8106	3772
8107	648	648	2501
8108	596	1	6361
8109	1	1	5469
8110	227	227	6917
8111	1830	1830	7913
8112	2258	1	1
8113	20	20	2822
8114	195	47	2427
8115	3759	20	7801
8116	2044	2044	3414
8117	1286	1286	6950
8118	627	627	3295
8119	4107	4107	4107
8120	23	23	4429
8122	1968	1968	1968
8123	8123	2029	1
8124	17	17	3410
8125	860	860	7659
8126	1	1	4774
8127	1	1	4599
8128	8128	2808	2808
8129	2669	2669	7263
8130	8130	5212	5212
8131	23	23	2560
8132	892	892	6769
8133	3351	1581	1
8134	71	71	3265
8135	2846	2846	2846
8136	15	1	3519
8138	8138	8138	3799
8139	8139	8139	3595
8141	140	140	3500
8142	314	26	7370
8143	1246	86	7843
8144	8	8	548
8145	411	411	2691
8146	8146	17	3014
8147	3037	3037	6014
8148	4304	111	4304
8149	17	17	1948
8150	463	463	2587
8151	7443	7443	7443
8152	1136	1	6617
8153	3813	47	3813
8154	5677	81	5677
8155	22	22	7199
8156	7159	7159	7159
8157	195	47	7314
8158	575	575	5716
8160	8160	8160	959
8161	411	411	4104
8162	15	1	920
8163	3928	3928	7638
8164	1286	1286	1286
8165	1308	1	1308
8167	2162	50	7064
8168	126	126	4449
8169	1	1	4240
8170	65	65	65
8171	1850	1850	2045
8172	670	670	7751
8173	140	140	6956
8174	17	17	3410
8175	1473	8	1473
8176	1231	1	2025
8177	8177	102	2681
8178	3053	3053	3053
8179	2404	2404	3720
8180	175	74	3607
8181	1	1	6553
8182	770	770	7946
8183	8183	3037	3037
8184	4305	4305	4305
8185	1876	8	6024
8186	1	1	4190
8187	198	198	1468
8188	175	74	4622
8189	216	216	7577
8190	717	717	717
8191	1402	1402	1402
8192	921	921	4243
8193	8193	1	6639
8194	952	952	4392
8195	5970	5970	6647
8196	506	506	7360
8197	1	1	1924
8198	2609	22	5369
8199	1383	475	5098
8200	195	47	278
8201	610	610	5631
8202	1246	86	1295
8203	8203	1	2531
8204	2779	2779	2779
8205	3181	237	3181
8206	2717	2717	5676
8207	2943	17	6990
8208	611	611	5390
8209	2503	50	2503
8211	17	17	1736
8212	575	575	5410
8213	3952	3952	1
8214	753	753	5592
8215	1287	1287	5571
8216	42	23	5699
8217	8217	8	4701
8218	2211	1	4834
8219	1	1	7122
8220	8220	8220	5617
8221	60	1	3508
8222	1	1	6752
8223	2223	1	7965
8224	757	757	1
8225	56	1	2682
8226	157	157	6637
8227	4564	4564	6415
8228	174	174	795
8229	6730	6730	6730
8230	1384	1	1384
8231	175	74	6465
8232	3082	3082	3082
8233	11	1	1
8234	5970	5970	6647
8235	228	95	7551
8236	1730	1730	1730
8237	297	91	7210
8238	95	95	5700
8239	1906	1906	1906
8241	3214	3214	3214
8242	8242	1	7746
8243	1	1	5936
8244	575	575	1806
8245	7209	7209	7209
8246	8246	8246	2507
8247	17	17	3695
8248	496	496	7716
8249	670	670	2265
8250	8250	12	5106
8251	2774	35	3679
8252	1466	576	5578
8253	4137	4137	4137
8254	830	81	7329
8255	258	258	4801
8256	1878	1343	5708
8257	1428	1428	7842
8258	1545	1	1545
8259	140	140	690
8260	575	575	2766
8261	113	113	2161
8262	616	74	616
8263	1153	1153	5243
8264	71	71	8134
8265	1297	489	4023
8266	1342	1	4091
8267	1	1	4270
8268	115	115	115
8270	8270	8270	4216
8271	12	12	5155
8272	426	426	4704
8273	8273	8273	7905
8274	1878	1343	4832
8275	12	12	5112
8276	82	82	82
8277	4765	2171	5294
8278	786	532	7636
8279	8279	8279	4738
8280	604	604	3725
8281	17	17	5119
8282	2119	47	6423
8283	195	47	5126
8284	1	1	1
8285	3418	3418	5538
8286	4847	4847	4847
8287	1391	71	4154
8288	770	770	2386
8289	863	863	863
8290	2490	2490	6945
8291	157	157	7679
8292	740	110	5941
8293	3759	20	6259
8294	1317	1317	6366
8295	2687	2687	5333
8296	1	1	2556
8297	1200	1	7407
8298	331	1	6477
8299	42	23	3738
8300	1	1	8001
8301	108	1	5074
8303	575	575	2766
8304	48	48	5182
8305	2203	637	6799
8306	786	532	7636
8307	3351	1581	6975
8308	8308	8308	6508
8309	47	47	1432
8310	8310	8310	4919
8311	3464	3464	3464
8312	3418	3418	5538
8313	17	17	7691
8314	2728	1	6448
8315	1647	1647	1647
8316	278	47	2634
8317	11	1	456
8318	328	50	4752
8319	596	1	5839
8320	1	1	2165
8321	2728	1	8314
8322	8322	8322	4505
8323	74	74	3111
8324	1132	1132	1132
8325	887	1	5589
8326	11	1	2553
8327	3351	1581	4928
8328	1111	327	7599
8329	7916	7916	7916
8330	107	107	6593
8331	526	526	3805
8332	2927	90	2927
8333	1246	1246	1246
8334	282	282	2894
8335	4304	111	4304
8336	5687	282	5687
8337	1994	1	3967
8339	2247	576	6445
8340	1833	1833	1833
8341	8341	8341	5707
8342	15	1	6831
8343	1	1	6417
8344	4819	83	7886
8345	575	575	3477
8346	113	113	1946
8347	3307	3307	3307
8348	711	711	6191
8349	834	834	834
8350	3627	3627	1
8351	3627	3627	8350
8352	2590	74	5932
8354	784	784	6162
8355	3298	3298	7355
8356	1614	1614	1614
8357	11	1	6152
8358	218	218	1394
8359	848	198	3921
8360	753	753	6969
8361	8361	8361	4617
8362	8362	8362	7536
8363	8363	8363	5644
8364	1	1	4252
8365	2092	2092	2092
8366	1376	1376	7102
8367	44	44	2777
8368	411	411	8145
8369	596	1	6662
8370	8	8	3866
8371	538	12	7267
8372	1114	1114	6974
8373	3811	3811	3811
8374	5134	1	6350
8375	786	532	7636
8376	1	1	7943
8377	633	633	5223
8378	1	1	544
8379	1	1	5897
8380	921	921	2621
8381	2784	45	7231
8382	596	1	6361
8383	2633	1005	5384
8384	244	1	7328
8385	432	432	5824
8386	1856	1856	1856
8387	81	81	8031
8388	5998	5998	5998
8389	82	82	8276
8390	3626	3626	3626
8391	2375	2375	7828
8392	1286	1286	6950
8393	662	662	1
8394	889	889	889
8395	670	670	670
8396	2119	47	4087
8397	277	74	4432
8398	889	889	6172
8399	1876	8	6356
8400	47	47	7077
8401	399	1	5027
8402	11	1	2431
8403	1	1	2700
8404	5232	71	5232
8406	4847	4847	8286
8408	5023	1317	5023
8409	17	17	5787
8410	395	147	7035
8411	399	1	2104
8412	145	102	494
8413	1	1	5937
8414	633	633	7680
8415	4848	4848	6872
8416	24	24	3098
8417	12	12	7975
8418	15	1	1038
8419	1217	1217	4967
8420	575	575	1806
8421	1741	1741	6440
8422	2902	2902	2902
8423	12	12	6307
8424	1581	1581	3215
8425	83	83	3389
8426	71	71	4289
8427	1494	1494	7760
8428	8428	8428	6240
8429	8429	8429	4390
8430	7209	7209	7209
8431	1369	1369	1369
8432	2737	2737	2737
8433	1204	1204	3851
8435	403	218	1
8436	339	1	2332
8437	23	23	7104
8438	1420	1420	1420
8439	6242	6242	6242
8440	1	1	7132
8441	2169	280	4332
8442	1111	327	8328
8443	1650	35	7859
8444	1380	1380	1
8445	339	1	6557
8446	2404	2404	7514
8447	17	17	6380
8448	2669	2669	4690
8449	2846	2846	6996
8450	881	881	6111
8451	638	638	5568
8452	3677	1	3677
8453	8453	1955	5834
8454	411	411	8161
8455	3365	3365	3365
8456	881	881	1954
8457	2728	1	404
8458	879	879	879
8459	247	1	7805
8460	344	344	1845
8461	1989	1989	4223
8462	476	476	6567
8463	2651	2651	2651
8464	4465	841	4465
8465	6897	6897	6897
8466	3418	3418	4983
8467	1621	1621	7962
8468	484	484	5367
8469	2687	2687	5333
8470	2772	81	3563
8471	50	1	5915
8472	195	47	4193
8473	278	47	7274
8474	1681	1681	1681
8475	1	1	4923
8476	1376	1376	7102
8477	1	1	2288
8478	560	1	560
8479	1200	1	8297
8480	4607	4607	1
8482	847	847	7428
8483	484	484	5367
8484	128	1	1
8485	103	103	6544
8486	315	8	315
8487	11	1	1350
8488	8488	1	4904
8489	1128	1128	7671
8490	17	17	5009
8492	40	40	6035
8493	8493	8493	5635
8494	506	506	7360
8495	3304	3304	3304
8496	81	81	7142
8497	1035	1035	1035
8498	553	553	5272
8499	556	556	556
8500	1971	192	5312
8501	1	1	3534
8502	1762	1762	1762
8503	697	697	697
8504	880	880	880
8505	23	23	6883
8506	3707	3707	6484
8507	2891	2891	2891
8508	23	23	8131
8509	1414	1414	2420
8510	2458	74	2458
8511	1	1	6568
8512	15	1	3862
8513	1753	785	4817
8514	2423	2423	7974
8515	8515	29	7742
8516	284	8	5894
8517	1548	1548	6367
8518	50	1	5771
8519	1919	1919	6604
8520	1965	1	1965
8521	1	1	7308
8523	8523	8523	6220
8524	89	89	1974
8525	1766	83	4890
8526	4686	4686	4686
8527	4141	4141	4141
8528	7573	7573	7573
8529	2024	731	3540
8531	2941	2225	2941
8532	870	229	870
8533	1082	8	5130
8534	426	426	5031
8535	2258	1	7745
8536	304	304	304
8537	3256	3256	3256
8538	268	268	2646
8539	5354	5354	5354
8540	17	17	8247
8541	1383	475	5098
8542	42	23	3781
8543	2973	2973	3850
8544	1404	1404	1
8545	644	17	5007
8546	3859	47	3859
8547	1133	1	6892
8548	1850	1850	6128
8549	409	409	2888
8550	556	556	8499
8551	42	23	5699
8552	981	1	6618
8553	1	1	7375
8554	1	1	5382
8555	339	1	3432
8556	111	111	111
8557	6565	103	6565
8558	44	44	2500
8559	228	95	5300
8560	561	561	7720
8561	432	432	5824
8562	3464	3464	8311
8563	623	218	6408
8564	1621	1621	6095
8565	257	17	2147
8566	126	126	1
8567	611	611	7281
8569	395	147	8410
8570	1079	532	1079
8571	2996	2996	5299
8572	2029	2029	6348
8573	5187	3995	5187
8574	3070	2504	3070
8575	2084	40	5835
8576	239	239	3760
8577	3813	47	8153
8578	8578	8578	6595
8579	1	1	5536
8580	8580	8580	5468
8582	331	1	6477
8583	17	17	4410
8584	2627	2627	5671
8585	8585	8585	4415
8586	949	949	949
8588	81	81	7224
8589	74	74	4830
8590	8590	8590	1503
8591	1231	1	1495
8592	12	12	6305
8593	2651	2651	8463
8594	652	652	8087
8595	297	91	7210
8596	411	411	8161
8597	1850	1850	6128
8598	5805	5805	5805
8599	2596	2596	6048
8600	847	847	7685
8601	192	192	5312
8602	2385	1741	5886
8603	1	1	6083
8604	476	476	4514
8605	305	305	305
8606	8606	153	153
8607	323	323	7011
8608	6683	6683	6683
8609	1735	90	6786
8610	237	237	1229
8611	837	837	7099
8612	2846	2846	8135
8613	1448	1448	7106
8614	1494	1494	2867
8615	4672	4672	4672
8616	8616	8616	2906
8617	3158	3158	3158
8618	227	227	6118
8619	753	753	6456
8620	8620	8620	6513
8621	1132	1132	1132
8622	6475	6475	6475
8623	2119	47	6359
8624	638	638	6373
8625	12	12	2740
8626	5998	5998	5998
8627	8627	8627	2504
8628	5	1	3754
8629	2596	2596	2596
8630	4950	4950	4950
8631	22	8	4701
8632	3797	17	1
8633	2289	2289	2289
8634	419	419	7531
8635	408	408	6901
8636	91	91	7498
8637	731	731	5786
8638	3080	3080	6184
8639	1445	1445	5412
8640	659	68	2868
8642	1	1	5973
8644	1	1	7483
8645	198	198	1921
8646	6082	1	6082
8647	1470	374	1470
8648	2010	2010	2010
8649	100	100	4082
8650	23	23	7486
8651	1981	1981	1
8652	6462	1251	6462
8654	343	343	343
8655	8655	8655	6764
8656	3351	1581	7067
8657	837	837	1865
8658	15	1	1993
8659	5142	5142	7861
8660	575	575	4182
8661	1129	1129	7903
8662	889	889	8394
8663	692	692	692
8665	2213	2213	2213
8666	4643	1	4643
8667	1	1	8590
8668	995	995	6978
8670	7916	7916	7916
8671	278	47	2634
8672	1537	102	4738
8673	5799	5799	5799
8674	493	48	5750
8675	195	47	3249
8676	74	74	4560
8677	12	12	5289
8678	81	81	990
8679	2211	1	6281
8680	2401	1	2401
8681	4030	4030	4030
8682	1878	1343	3831
8683	1115	1115	7184
8684	1	1	7244
8685	1	1	3485
8686	47	47	6188
8687	216	216	1685
8688	195	47	8310
8689	2364	576	2364
8690	1825	71	7007
8691	1158	1158	3561
8692	715	1	5042
8693	889	889	6172
8694	12	12	2041
8695	2163	2163	2163
8696	847	847	6994
8697	1623	1623	1623
8698	8698	8698	3369
8699	6730	6730	8229
8700	3408	103	3408
8701	596	1	2910
8702	745	35	2205
8703	1043	1043	1043
8704	2069	2069	2069
8705	8203	1	8203
8706	113	113	3238
8707	2991	1	4763
8708	1	1	4778
8709	4304	111	4304
8710	2495	90	2495
8711	18	1	6549
8712	1932	1932	1932
8713	90	90	5872
