PID	PGID	SID	PPID
8688	1645	1645	8410
8689	3890	3890	8011
8691	2994	3	2994
8692	348	348	3229
8693	238	238	5246
8694	1668	1668	6611
8695	1980	1980	6508
8696	2176	2176	5079
8697	434	25	4111
8698	8698	238	5266
8699	296	296	1
8700	232	232	7283
8701	1529	1529	1529
8702	203	203	8495
8703	365	5	2842
8704	2717	2717	5581
8705	8705	8705	7893
8706	3386	352	3386
8707	1280	30	5095
8708	296	296	1894
8709	655	655	1
8710	184	184	1808
8711	6473	284	7075
8712	1268	1268	8121
8713	271	271	6466
8714	653	3	1849
8715	7581	7581	7581
8716	31	31	8345
8718	1533	237	6440
8719	1100	1	1100
8721	932	932	6339
8722	5402	5402	6904
8723	2461	2461	2461
8724	4941	25	4941
8725	140	45	2568
8726	6825	6825	6825
8727	2911	2911	2911
8728	1326	284	6879
8729	450	450	5521
8730	8730	8730	4650
8731	3161	1473	3161
8732	4365	4365	4365
8733	1558	1558	5745
8734	96	18	5232
8735	1735	352	3625
8736	6248	1	8682
8737	205	25	7117
8738	70	25	2676
8739	3	3	8256
8740	8740	8740	7475
8741	2307	2307	7815
8742	996	996	4181
8743	2083	2083	2083
8744	8744	1	3145
8745	1041	18	5366
8746	6826	6826	6826
8747	939	42	6951
8748	1059	3	7308
8749	3592	3592	3592
8750	213	213	8332
8751	989	989	6359
8752	8752	8752	4017
8753	8753	8753	1
8754	1373	1373	3871
8755	4607	4607	4607
8756	1980	1980	3205
8757	8757	1	2953
8758	1	1	1259
8759	44	44	3263
8760	58	58	6396
8761	93	1	8269
8762	68	1	4196
8763	3	3	5586
8764	3172	3172	6133
8765	3	3	6422
8766	3	3	3125
8767	1	1	1965
8768	724	41	3864
8769	125	125	7039
8770	866	866	995
8771	342	342	5369
8772	2017	2017	6214
8773	625	625	5076
8774	1988	356	5455
8775	2011	2011	4480
8776	1776	1776	6186
8778	1898	1898	5348
8779	1057	1057	8233
8780	173	173	3167
8781	697	697	1541
8782	149	149	8023
8783	1	1	4366
8784	2142	2142	8037
8785	4301	4301	4301
8786	348	348	4032
8787	2961	2961	2961
8788	1131	3	7289
8789	41	1	383
8790	3	3	8373
8791	2056	2056	6220
8792	7720	7720	7720
8793	1	1	3129
8794	730	1	6472
8796	345	345	5712
8797	10	10	3595
8798	1759	1759	3326
8799	1390	1390	6111
8800	3184	572	3184
8801	1569	1569	4887
8802	501	501	5430
8803	3950	3950	3950
8804	1406	30	1406
8805	1280	30	4581
8806	1075	3	2930
8807	5436	1213	5436
8808	3213	3213	8076
8809	8809	8809	3895
8810	2516	2516	2516
8811	1528	1528	1528
8812	3569	3569	3569
8813	31	31	7144
8814	2209	2209	7253
8815	1149	1149	4147
8816	2205	296	2205
8818	908	908	5447
8819	478	478	5069
8820	1	1	5359
8821	1134	1134	1830
8822	322	322	5143
8823	3	3	2897
8824	1063	1063	1
8825	423	22	6612
8826	70	25	4704
8827	64	64	2327
8828	7421	7421	7421
8829	214	25	3204
8830	244	3	1181
8831	59	59	3246
8832	2341	877	6388
8833	838	838	3670
8834	31	31	7144
8835	1280	30	4580
8836	1554	1554	7137
8837	423	22	2046
8838	661	3	3698
8839	857	857	7279
8840	157	157	4109
8841	1549	1	4957
8842	3305	3305	3305
8844	2017	2017	6099
8845	469	25	978
8846	96	18	6196
8847	746	746	6953
8848	313	313	5133
8849	321	321	5269
8850	2036	2036	2036
8851	46	1	46
8852	1	1	6819
8853	29	29	7567
8854	5244	5244	5244
8855	792	792	2572
8856	125	125	4508
8857	333	333	7330
8858	2645	1930	6364
8859	50	1	8464
8860	31	31	3384
8861	3089	3089	3089
8862	3	3	2128
8863	29	29	1553
8864	3	3	8674
8865	523	1	1680
8866	678	1	8341
8867	1280	30	8707
8869	23	23	3492
8870	3418	58	3418
8871	355	355	5427
8872	1096	1096	8031
8873	2702	2702	2702
8874	5705	5705	5705
8875	64	64	2327
8876	8876	288	979
8877	2856	2856	5772
8878	8878	8878	6002
8879	997	997	3664
8880	180	180	4993
8881	3	3	5666
8882	511	1	6686
8883	1746	213	6371
8884	244	244	7889
8885	1	1	6794
8886	1436	15	7580
8887	3	3	1
8888	2747	21	4882
8889	64	64	3182
8890	271	271	7338
8891	1	1	3557
8892	214	25	5918
8893	244	3	7104
8894	1	1	1107
8895	1	1	2616
8896	173	173	5245
8897	492	25	1
8898	2459	2459	7723
8899	2275	3	2275
8900	841	841	5305
8901	3	3	6299
8902	700	700	700
8903	8	8	8616
8904	3405	1	3405
8905	572	572	1981
8906	30	30	1
8907	304	1	7765
8908	915	328	7088
8909	96	18	7717
8910	321	321	6479
8911	971	25	971
8912	492	25	6199
8913	4169	4169	4169
8914	24	1	5825
8915	668	668	3345
8916	939	42	6951
8917	25	25	6003
8918	207	127	1
8919	203	203	7713
8920	15	15	5483
8921	1898	1898	8059
8922	650	650	4962
8923	915	328	4244
8924	545	33	2952
8925	167	30	8277
8926	6231	6231	6231
8927	29	29	8853
8928	1624	1624	1624
8929	3	3	6062
8930	2159	964	7047
8931	2169	3	2169
8932	46	1	4433
8933	6108	6108	6559
8934	4234	137	7419
8935	166	25	5616
8936	8936	1	5359
8937	1	1	8096
8938	59	59	4912
8939	5	5	4900
8941	4847	4847	4847
8942	582	582	582
8943	46	1	8932
8944	3156	3156	3156
8945	8945	8945	8308
8946	845	1	1537
8948	59	59	8577
8949	237	237	5888
8950	1195	18	1195
8951	2432	2432	5043
8952	1937	1937	6759
8953	770	1	3578
8954	744	744	6927
8955	109	25	1743
8956	1	1	2182
8957	82	82	6020
8958	454	454	2120
8959	277	277	277
8960	1982	1	2488
8961	3656	213	7370
8962	767	767	4825
8963	59	59	7119
8964	2432	2432	2432
8965	1	1	6734
8966	1982	1	4347
8967	3687	3687	3687
8968	2534	2534	2534
8969	1059	3	8748
8970	352	352	5897
8971	1925	1	1925
8972	59	59	3971
8973	1272	59	7161
8974	497	497	5794
8975	5	5	4440
8976	572	572	3969
8977	157	157	4485
8978	3283	25	7492
8979	3	3	5861
8980	167	30	3503
8981	2036	2036	8850
8982	1	1	4651
8983	8983	8983	2485
8984	37	37	7646
8985	1763	1763	1763
8986	857	857	7279
8987	1	1	1656
8988	296	296	8052
8989	348	348	3619
8990	8990	8990	1329
8991	1	1	3448
8992	25	25	8917
8993	3	3	3120
8994	70	25	8826
8995	288	288	8876
8996	1	1	6769
8997	5880	5880	5880
8998	296	296	296
8999	8999	8999	5263
9000	5673	1750	5673
9001	127	127	1518
9002	8	8	3728
9003	41	41	1194
9004	3	3	8514
9005	68	1	6727
9006	2032	25	7511
9007	3046	3	3046
9008	469	25	7871
9009	23	23	2877
9010	915	328	5942
9011	31	31	8216
9012	471	471	471
9013	2205	296	8816
9014	68	1	6848
9015	173	173	8896
9016	3829	3829	3829
9017	296	296	2600
9018	9018	9018	4330
9019	3403	125	3403
9020	1982	1	7716
9021	600	600	600
9022	9022	1705	8094
9023	1057	1057	5703
9024	6248	1	8682
9025	228	228	228
9026	989	989	8363
9027	213	213	213
9028	5689	5689	5689
9029	309	1	7311
9030	96	18	3355
9031	5131	1127	5131
9032	2093	2093	2093
9033	1149	1149	8815
9034	3547	3547	7879
9035	4737	4737	4737
9036	5	5	4562
9037	285	59	1
9038	3065	1	3065
9039	1980	1980	2648
9040	2081	2081	2081
9041	5059	1554	5059
9042	5993	5993	5993
9043	15	15	6366
9044	52	1	1970
9045	321	321	4036
9046	313	313	7459
9047	6229	6229	1
9048	1898	1898	4995
9049	1	1	6938
9050	1057	1057	3577
9051	857	857	857
9052	3	3	7838
9053	1388	1388	6849
9054	1162	1162	8093
9055	3089	3089	3089
9056	1	1	7446
9057	2464	1	7269
9059	59	59	7367
9060	194	1	6614
9061	9061	9061	6661
9062	68	1	7146
9063	3749	1806	8666
9064	1924	1924	1
9065	6670	173	6670
9066	2793	2793	2793
9067	4869	4869	4869
9068	95	30	4034
9069	4689	4689	4689
9070	381	347	7237
9071	1	1	5873
9072	1858	1547	5462
9073	3673	48	3673
9074	355	355	3681
9075	173	173	5245
9076	537	30	4551
9077	1	1	1733
9078	2056	2056	8791
9079	2226	2226	4717
9080	3714	3	3714
9081	5877	3	5877
9082	213	213	3604
9083	3615	3615	7832
9085	125	125	3279
9086	177	30	7975
9087	5222	1103	5222
9088	1268	1268	8121
9089	553	553	6768
9090	2732	2732	7674
9091	621	621	7861
9092	3697	3697	3697
9093	4857	342	8503
9094	5099	2680	7709
9095	321	321	8437
9096	3813	1	3813
9097	750	30	2431
9098	59	59	8141
9099	3559	640	7371
9100	5631	321	5631
9101	1057	1057	5599
9102	748	45	5064
9103	50	1	7495
9104	1980	1980	1980
9105	4317	4317	4317
9106	1982	1	7716
9107	356	356	7840
9108	140	45	7778
9109	244	3	8893
9110	1232	1232	8405
9111	4921	213	4921
9112	23	23	3492
9113	1	1	4938
9114	260	25	7057
9115	1046	1046	4501
9116	381	347	5950
9117	655	655	7153
9118	1980	1980	3205
9119	3659	559	3659
9120	62	62	656
9121	84	84	7811
9122	3250	3250	3250
9123	3	3	1566
9124	661	3	6936
9125	1274	1274	1274
9126	690	30	8670
9127	180	180	1812
9128	4597	4597	8221
9129	64	64	3182
9130	2307	2307	7815
9131	194	1	7311
9132	780	25	4800
9133	4015	4015	7917
9134	946	15	4151
9135	272	1	5539
9136	154	154	6974
9137	330	1	6881
9138	678	1	8581
9139	82	82	7416
9140	3	3	3255
9141	1	1	5463
9142	904	904	8344
9143	2215	2215	4843
9144	2416	2416	2416
9145	284	284	6391
9146	3948	402	8475
9147	1094	1094	1094
9148	1	1	4187
9149	9149	9149	7754
9150	1272	59	4798
9151	213	213	4613
9152	893	893	6835
9153	5099	2680	8002
9154	574	574	2715
9155	251	251	3663
9156	492	25	8420
9157	1844	1844	8611
9158	6671	6671	6671
9159	3	3	6947
9160	861	861	861
9161	3	3	9159
9162	58	58	58
9164	3982	3982	7677
9165	232	232	8057
9166	9166	6060	6060
9167	469	25	2778
9168	1889	1889	1889
9169	2037	2037	2037
9170	1	1	5032
9171	2492	2492	2956
9172	497	497	6693
9173	203	203	6219
9174	1280	30	4075
9175	3272	226	3272
9176	388	1	4499
9177	3789	25	3789
9178	244	244	8077
9179	3	3	1748
9180	24	1	8569
9181	356	356	8629
9182	46	1	4433
9183	50	1	2347
9184	198	198	2363
9185	932	932	3243
9186	58	58	8463
9187	4157	2364	4157
9188	1681	25	1404
9189	32	32	8101
9190	1160	1160	8468
9191	1384	1384	1384
9192	3495	1353	8329
9193	1803	1803	1803
9194	214	25	2720
9195	3958	3958	8029
9196	165	165	165
9197	614	88	614
9198	2510	347	3075
9199	338	338	2301
9200	177	30	7975
9201	259	32	3070
9202	1937	1937	8952
9203	9203	4933	7929
9204	946	15	1603
9205	8662	8662	8662
9206	1	1	1545
9207	3	3	7484
9208	6925	6925	6925
9209	244	3	6673
9210	727	727	727
9211	3656	213	8961
9212	32	32	5650
9213	9213	9213	8534
9214	89	8	6566
9215	3294	3294	3294
9216	523	1	2000
9217	3603	3603	5730
9218	855	855	7642
9219	5	5	3041
9220	3749	1806	7272
9221	3	3	3018
9222	4252	1	4252
9223	2553	2553	2553
9224	4148	4148	4148
9225	151	151	5767
9226	59	59	8644
9227	2645	1930	8858
9228	1	1	8943
9229	3450	3450	3450
9230	1697	1697	8097
9231	2700	1	7681
9232	8730	8730	8730
9233	806	806	2474
9234	125	125	7132
9235	82	82	1739
9236	1687	1	6798
9237	6411	6411	6411
9238	730	1	3882
9239	7067	7067	7067
9240	904	904	9142
9241	356	356	8558
9242	747	747	5720
9243	1406	30	8804
9244	2051	2051	5709
9245	4234	137	8934
9246	125	125	7381
9247	2056	2056	2056
9248	4724	238	8266
9249	1	1	3960
9250	3386	352	3386
9251	3	3	3370
9252	2541	2541	8074
9253	1	1	8477
9254	3518	3518	3518
9255	1	1	1545
9256	838	838	4928
9257	3	3	4186
9258	1	1	7112
9259	334	1	8184
9260	890	890	890
9261	5875	5875	7434
9262	724	41	5823
9263	1024	82	4197
9264	348	348	8989
9266	9266	9266	8996
9267	2261	2261	5821
9268	68	1	4196
9269	1359	1359	1359
9270	68	1	2588
9271	1697	1697	5789
9272	1547	1547	4810
9273	2432	2432	2432
9275	3067	3067	5404
9276	1	1	3557
9277	244	3	1
9278	2146	2146	6571
9279	4753	857	7257
9280	3	3	9257
9281	1875	1875	6324
9282	1	1	9276
9283	1117	1117	2810
9284	698	698	5739
9285	179	1	6935
9286	9286	127	1
9287	1047	1047	8607
9288	1713	1713	1713
9289	2924	2924	7672
9290	1	1	1
9291	1205	1205	5747
9292	1436	15	7580
9293	322	322	6699
9294	492	25	5648
9295	1	1	5148
9296	345	345	5712
9297	3737	3737	3737
9298	1024	82	9263
9299	7433	7433	7433
9300	2511	2511	3332
9301	2226	2226	5357
9302	179	1	1400
9303	194	1	7972
9304	3483	829	8361
9305	1	1	247
9306	1065	1065	1065
9307	296	296	3850
9308	244	3	2695
9309	1864	1864	1864
9310	5759	5759	5759
9311	157	157	157
9312	5787	5787	8217
9313	2003	1569	6791
9314	3	3	2440
9315	96	18	6797
9316	4211	825	4211
9317	5	5	5567
9318	1094	1094	8170
9319	2617	2617	8130
9320	3113	3113	3113
9321	23	23	3492
9322	866	866	6538
9323	125	125	8112
9324	1764	1764	2088
9325	946	15	3997
9326	434	25	7148
9327	3089	3089	8861
9328	59	59	2152
9329	1613	871	1613
9330	345	345	4903
9331	678	1	8601
9332	725	725	6513
9333	2083	2083	2083
9334	1579	1	8676
9335	137	137	5795
9336	53	53	3331
9337	523	1	4005
9338	1982	1	8636
9339	1326	284	6222
9340	1	1	5039
9341	6063	6063	6063
9342	954	954	8014
9343	203	203	4951
9344	3184	572	8800
9345	355	355	7888
9346	1096	1096	1096
9347	914	1	3388
9348	655	655	8251
9349	3	3	8881
9350	214	25	2720
9351	697	697	697
9352	1179	1179	1
9353	82	82	9235
9354	96	18	9315
9355	402	402	6658
9356	1519	25	1519
9357	2117	284	6731
9358	2668	238	2668
9359	1465	1465	1465
9360	4985	4985	4985
9361	553	553	553
9362	334	1	6212
9363	5105	30	5105
9364	3288	3288	7012
9365	1171	59	1171
9366	5724	5724	6568
9367	1094	1094	1094
9368	5402	5402	8722
9369	7777	7777	7777
9370	5663	2680	6773
9371	2366	2366	2366
9372	214	25	8117
9373	3402	3402	3402
9374	1603	15	5882
9375	244	3	3480
9377	915	328	5942
9378	5024	5024	7171
9380	4905	4905	4905
9381	313	313	9046
9382	2172	355	2172
9383	23	23	8441
9384	68	1	4196
9385	1935	1935	2729
9386	645	645	6992
9387	901	901	3731
9388	3236	1	4115
9389	1318	1318	1318
9390	3569	3569	3569
9391	6082	6082	6082
9392	1326	284	8032
9393	697	697	1541
9394	2603	32	6447
9395	2164	2164	6268
9396	6589	6589	6589
9397	44	44	5018
9398	2220	2220	6412
9399	2700	1	7681
9400	9400	3	4472
9401	193	193	3457
9402	1697	1697	8258
9403	1179	1179	3954
9404	4044	4044	4044
9405	8446	8446	8446
9406	200	200	5561
9407	747	747	9242
9408	1132	324	1132
9409	3162	3162	3162
9410	1751	1	5757
9411	1390	1390	8799
9412	4022	4022	6148
9413	6248	1	6248
9414	44	44	9397
9415	5155	5155	6452
9416	1982	1	2633
9417	3695	3695	3695
9418	1916	1916	8158
9419	9419	1	6248
9420	3753	125	2533
9421	3	3	7432
9422	3796	1473	3796
9423	4019	4019	4019
9424	5059	1554	9041
9425	1470	1470	5819
9426	3	3	2636
9427	6624	6624	6624
9428	3446	3446	3446
9429	3	3	1555
9430	179	1	4316
9431	9431	461	461
9432	700	700	8054
9433	3822	3822	3822
9434	4175	4175	5866
9436	5877	3	5877
9437	796	796	796
9438	1956	1956	5674
9439	1179	1179	9403
9440	1408	1408	1408
9441	3201	3201	3201
9442	7560	642	7560
9443	32	32	9189
9444	52	1	5797
9445	890	890	5588
9446	3483	829	3483
9447	2657	2657	1
9448	341	1	5680
9449	1	1	1
9450	5578	1606	5578
9451	18	18	6999
9452	321	321	8017
9453	1	1	5541
9454	1	1	2616
9455	70	25	5395
9456	1224	1	3061
9457	4212	4212	4212
9458	1569	1569	8801
9459	4548	4548	4548
9460	1484	1484	1484
9461	2011	2011	8775
9462	3	3	8045
9463	5895	5895	5895
9464	838	838	4344
9465	1	1	7625
9466	488	488	6829
9467	321	321	2254
9468	750	30	8019
9469	9469	9469	1481
9470	2971	2971	2971
9471	5617	5617	5617
9472	50	1	8859
9473	730	1	2901
9474	1095	1095	4238
9475	84	84	7313
9476	1094	1094	5710
9477	5288	5288	5288
9478	4825	767	4825
9479	30	30	8056
9480	748	45	3271
9481	5	5	2150
9482	730	1	5853
9483	2654	2654	7874
9484	430	174	7650
9485	196	196	6602
9486	167	30	5619
9487	5024	5024	5024
9488	5	5	2426
9489	4027	4027	4027
9490	1937	1937	1937
9491	198	198	5048
9492	53	53	5044
9493	68	1	5034
9494	853	853	853
9495	324	324	2859
9497	1	1	8937
9498	59	59	5422
9499	960	960	960
9500	2352	238	2352
9501	3559	640	9099
9502	2511	2511	3332
9503	1326	284	4743
9504	125	125	7550
9505	3086	3086	4236
9506	222	222	7981
9507	3958	3958	8029
9508	44	44	7621
9509	2591	31	4219
9510	8	8	1148
9511	2397	2397	6049
9512	3296	3296	3296
9513	321	321	321
9514	1521	853	7594
9515	348	348	3229
9516	41	1	4715
9517	893	893	893
9518	5131	1127	7600
9519	41	1	5293
9520	4746	4746	4746
9521	68	1	5839
9522	1451	1451	4996
9523	2459	2459	8898
9524	179	1	876
9525	6083	3142	6083
9526	7332	18	7332
9527	5131	1127	9518
9528	1547	1547	7589
9529	70	25	701
9530	2119	1	2119
9531	6506	5	6506
9532	898	1	7066
9533	3200	3200	8335
9534	1	1	9453
9535	2827	2827	2827
9536	4600	4600	4600
9537	2929	2929	2929
9538	237	237	2101
9539	1074	1074	7241
9540	917	917	917
9541	1945	45	7958
9542	764	764	7546
9543	260	25	7452
9544	304	1	4411
9545	4919	30	4919
9546	2678	2142	2678
9547	5	5	7344
9548	625	625	7444
9549	96	18	4410
9550	5885	5885	5885
9551	3831	3831	3831
9552	838	838	8027
9553	4337	386	4337
9554	137	137	6524
9555	29	29	4787
9556	296	296	7590
9557	1180	1180	6984
9558	1326	284	8728
9559	1956	1956	5484
9560	284	284	7804
9561	70	25	4041
9562	1	1	9148
9563	1751	1	9410
9564	125	125	4177
9565	1152	1152	4532
9566	1824	296	5872
9567	1	1	8498
9568	232	232	8700
9569	796	796	796
9570	700	700	9432
9571	1	1	6065
9572	1149	1149	3031
9573	2980	2980	2980
9574	725	725	8145
9575	838	838	6882
9576	614	88	5373
9577	1632	1632	7214
9579	125	125	7209
9580	730	1	2901
9581	621	621	7861
9582	2259	1220	7208
9583	179	1	8324
9584	2990	1	6997
9585	6833	6833	6833
9586	244	3	8098
9587	5423	5423	5423
9588	200	200	5561
9589	3656	213	9211
9590	89	8	9214
9591	140	45	2568
9592	3400	3400	3400
9593	1484	1484	6909
9594	1803	1803	1803
9595	770	1	3959
9596	3033	857	3033
9597	3076	3076	3076
9598	96	18	6584
9599	322	322	9293
9600	1552	125	1552
9601	3277	3277	3277
9602	1961	1	8040
9603	725	725	3936
9604	8442	1611	8442
9605	1213	1213	1213
9606	2056	2056	2056
9607	2159	964	7047
9608	360	360	3228
9609	278	278	4895
9610	3	3	2636
9611	286	286	7490
9612	70	25	1893
9613	1463	1463	8301
9614	1554	1554	8836
9615	7581	7581	8715
9616	614	88	3511
9617	461	461	7963
9618	4553	4553	4553
9619	46	1	1
9620	24	1	4782
9621	1094	1094	4884
9622	7404	7404	7404
9623	321	321	2254
9624	748	45	8414
9625	462	462	462
9626	6809	6809	6809
9627	2645	1930	3187
9628	1	1	3121
9629	158	3	4210
9630	1484	1484	9460
9631	3240	2226	4717
9632	59	59	2927
9633	125	125	3022
9634	728	32	4454
9635	2813	2813	2813
9636	1386	1386	7941
9637	1152	1152	1152
9638	4349	15	4641
9639	214	25	4585
9640	1	1	8207
9641	113	113	6585
9642	577	45	4026
9643	2169	3	1468
9644	1373	1373	4677
9645	3695	3695	9417
9646	1	1	6599
9647	8705	8705	8705
9648	313	313	1868
9649	764	764	6213
9650	45	45	6910
9651	356	356	8629
9652	1	1	8194
9653	7281	574	7281
9654	4223	4223	8122
9655	996	996	996
9656	2690	2690	2690
9657	2009	2009	2009
9658	653	3	8714
9659	41	1	4672
9660	3322	3322	3322
9661	238	238	6861
9662	650	650	4308
9663	251	251	8563
9664	194	1	9060
9665	2397	2397	6049
9666	3430	3430	7236
9667	2446	1	7065
9668	621	621	9091
9669	5288	5288	5288
9670	582	582	4989
9671	237	237	3068
9672	304	1	5073
9673	20	1	6457
9674	264	264	8598
9675	1320	1320	1320
9676	2388	2388	6495
9677	6413	1082	6413
9678	3	3	6844
9679	196	196	5684
9680	289	289	5577
9681	272	1	1933
9682	355	355	5585
9683	1224	1	3408
9684	356	356	9181
9685	1971	1	1971
9686	2534	2534	6153
9687	1909	1909	1909
9688	1935	1935	9385
9689	5863	5863	8382
9690	9690	9690	7241
9691	512	512	5017
9692	3156	3156	8944
9693	1	1	4290
9694	746	746	6286
9695	20	1	5167
9696	1827	5	1827
9697	5071	5071	7878
9698	2246	2246	2246
9699	4660	30	6425
9700	42	42	5800
9701	2206	2206	2206
9702	1134	1134	1830
9703	3834	3834	3834
9704	5769	5769	5769
9705	1611	1611	8349
9706	4934	1484	4934
9707	2083	2083	2083
9708	663	41	7480
9709	3	3	7391
9710	997	997	7467
9711	728	32	3680
9712	1	1	7072
9713	15	15	8050
9714	125	125	5695
9715	1806	1806	6644
9716	59	59	8972
9717	179	1	876
9718	3	3	1748
9719	238	238	5414
9720	3	3	5975
9721	122	122	122
9722	678	1	5575
9723	125	125	481
9724	238	238	7273
9725	3240	2226	3240
9726	2534	2534	6837
9727	934	934	934
9728	3069	1	3069
9729	2994	3	2994
9730	747	747	7612
9731	2221	62	2221
9732	352	352	7649
9733	1	1	5038
9734	96	18	7297
9735	1268	1268	6587
9736	730	1	2999
9737	5885	5885	9550
9738	125	125	5485
9739	8387	30	8387
9740	322	322	8582
9741	2857	5	8292
9742	1096	1096	8872
9743	313	313	5133
9744	1402	1402	2876
9745	1939	125	3851
9746	70	25	2372
9747	30	30	1795
9748	3463	3463	3463
9749	1373	1373	4677
9750	4796	59	4796
9751	64	64	9129
9752	593	593	593
9753	780	25	4800
9754	31	31	2562
9755	109	25	5008
9756	1924	1924	9064
9757	1	1	7965
9758	678	1	9138
9759	3560	690	3560
9760	1854	8	2783
9761	31	31	7144
9762	4226	4226	8234
9763	173	173	3167
9764	434	25	2754
9765	1	1	7625
9766	4223	4223	8687
9767	2215	2215	9143
9768	2147	2147	3327
9769	125	125	8450
9770	4724	238	7424
9771	1162	1162	8093
9772	2131	284	2177
9773	226	226	5531
9774	1	1	4783
9775	244	3	7848
9776	205	25	7117
9777	1187	1187	1187
9778	921	921	2936
9779	238	238	6444
9780	6867	6867	6867
9781	360	360	360
9782	25	25	2576
9783	694	694	8069
9784	347	347	4629
9785	1367	1	4852
9786	625	625	3517
9787	293	293	4023
9788	3794	3794	3794
9789	3948	3948	3948
9790	166	25	5733
9791	1322	25	8500
9792	1204	3	1204
9793	2215	2215	9143
9794	4009	4009	8009
9795	590	590	8281
9796	70	25	5395
9797	4002	4002	4002
9798	84	84	8517
9799	70	25	7190
9800	1024	82	1000
9801	469	25	7418
9802	2118	188	2694
9803	1280	30	4580
9804	3656	213	7370
9805	59	59	9498
9806	3963	1	3963
9807	5023	5023	5023
9808	2855	2855	2855
9809	157	157	3848
9810	2011	2011	8287
9811	645	645	9386
9812	1224	1	7307
9813	3433	3433	3433
9814	356	356	9241
9815	93	1	8269
9816	2393	41	5665
9817	2420	2420	7414
9818	1706	1706	1706
9819	1426	1426	1426
9820	1074	1074	3718
9821	167	30	9486
9822	2321	62	8224
9823	1103	1103	7687
9824	31	31	4364
9825	4510	4510	8259
9826	3	3	2585
9827	7200	7200	7200
9828	841	841	8330
9829	321	321	9623
9830	355	355	5327
9831	2645	1930	3193
9832	806	806	7967
9833	1428	1428	1428
9834	1603	15	2334
9835	2036	321	7892
9836	5062	5062	5679
9837	334	1	7679
9838	4886	4886	4886
9839	2085	23	8403
9840	1	1	8096
9841	2994	3	8691
9842	64	64	5185
9843	6708	3740	6708
9844	655	655	9348
9845	3100	3100	5265
9846	934	934	9727
9847	919	710	919
9848	2220	2220	3396
9849	621	621	621
9850	725	725	2348
9851	713	713	2217
9852	1046	1046	9115
9853	2261	2261	6743
9854	6160	6160	6160
9855	960	960	960
9856	2422	355	7322
9857	244	3	9277
9858	179	1	6541
9859	5083	1	5083
9860	793	793	5899
9861	2131	284	6948
9862	460	62	3705
9863	2259	1220	9582
9864	91	91	7814
9865	355	355	8871
9866	68	1	68
9867	553	553	553
9868	934	934	9846
9869	2788	2788	6302
9870	31	31	6189
9871	348	348	5089
9872	5	5	7479
9873	1268	1268	9088
9874	296	296	2180
9875	3532	284	3532
9876	41	41	1504
9877	1282	745	5606
9878	902	902	7830
9879	1204	3	5486
9880	1484	1484	4287
9881	4232	1	4232
9882	2113	559	5858
9883	5663	5663	5663
9884	137	137	6524
9885	1	1	9567
9886	7351	7351	7351
9887	18	18	7110
9888	333	333	7330
9889	2833	954	2833
9890	4548	4548	4548
9891	1487	196	1487
9892	838	838	3360
9893	1956	1956	5484
9894	961	84	1418
9895	523	1	2000
9896	806	806	3223
9897	41	1	7456
9898	203	203	1343
9899	59	59	2460
9900	5	5	2506
9901	1505	896	1505
9902	5297	796	5297
9903	434	25	8697
9904	1057	1057	3707
9905	4162	238	4162
9906	125	125	9504
9907	179	1	4603
9908	827	827	827
9909	338	338	9199
9910	1	1	4631
9911	831	831	831
9912	915	328	4244
9913	2630	2630	2630
9914	1205	1205	9291
9915	490	490	490
9916	5578	1606	5578
9917	1667	1667	1667
9918	203	203	8495
9919	3	3	6312
9920	2085	23	9839
9921	406	406	406
9922	1224	1	9456
9923	59	59	1068
9924	259	32	3070
9925	285	59	1679
9926	492	25	7483
9927	841	841	5305
