PID	PGID	SID	PPID
7361	15	15	2187
7362	2805	1	3846
7363	1619	6	1619
7367	2893	2893	2893
7368	1	1	1879
7369	4415	4415	4415
7370	2937	2937	2937
7371	292	292	1077
7374	562	562	3775
7375	1	1	4574
7376	28	1	7197
7377	6320	6320	6320
7378	1	1	2874
7379	102	102	2709
7380	417	417	3635
7381	7381	7381	7067
7382	1183	1183	7107
7384	1801	1801	1801
7385	2561	2561	2561
7386	7386	39	5885
7387	191	4	3442
7388	56	56	5876
7389	357	52	3372
7390	56	56	3579
7391	1319	1319	6518
7392	7392	454	5199
7393	2303	2303	2303
7394	1122	1	2520
7395	2302	2302	2302
7396	7396	7396	3381
7397	7397	7397	3397
7398	1	1	4389
7399	1353	1353	1353
7400	4899	1	4899
7401	930	930	3731
7402	501	1	2320
7403	861	861	861
7404	5257	5257	5257
7405	1916	1	1916
7406	1	1	5423
7408	280	280	2835
7409	56	56	440
7410	7410	7410	2470
7411	1	1	4004
7412	7412	2548	6169
7413	7413	52	2869
7414	7414	7414	2129
7415	59	6	6619
7416	280	280	7408
7417	180	180	3915
7418	1400	1400	1400
7420	905	905	905
7421	1244	1244	2978
7422	15	15	397
7423	1	1	427
7424	2656	2656	2656
7425	1534	1534	4261
7426	101	101	6121
7428	7428	7428	1794
7429	3834	6	4767
7430	7430	7430	5254
7431	1	1	2934
7432	1	1	3475
7433	1630	175	6815
7434	7434	1	2845
7435	7435	4	5909
7436	3289	52	2293
7438	1624	1624	5749
7439	102	102	3433
7440	688	688	1
7441	76	9	1688
7442	1009	1009	5588
7443	2567	46	4193
7444	15	15	2140
7445	1191	1	6152
7446	691	691	2027
7447	3456	3456	3456
7448	1596	1	3486
7450	2423	2423	4633
7451	1135	1135	6591
7452	29	1	7341
7453	25	25	4008
7454	59	6	1
7455	3325	3325	6297
7456	25	25	6801
7457	16	9	1240
7458	426	6	1
7459	2719	1	119
7461	17	17	3080
7462	589	589	6382
7463	684	684	5210
7464	5892	4	4775
7465	1	1	4655
7466	1	1	3726
7467	1135	1135	3292
7468	29	1	4235
7469	3049	1	3049
7470	3718	56	3020
7471	1177	1177	1177
7473	4647	585	4647
7474	1505	1505	1505
7475	5248	5248	5248
7476	108	108	2251
7477	1804	1804	1
7478	7478	3070	3070
7479	3168	3168	6046
7480	15	15	6631
7481	2151	2151	2151
7482	576	576	576
7483	462	462	6087
7485	1	1	6588
7486	15	15	5669
7487	627	627	627
7488	541	87	541
7489	762	52	1136
7490	1016	1016	5479
7491	52	52	979
7492	3548	3548	6551
7493	862	1	1
7495	1576	1576	1576
7496	7496	7496	3043
7497	282	6	1813
7499	1205	1205	6388
7500	1749	1749	5968
7501	4218	4218	4218
7502	357	52	2491
7503	1755	1755	1755
7504	2664	1	4088
7505	1	1	6278
7506	7506	1	5307
7507	3311	3311	6969
7508	9	9	732
7509	6036	1	6036
7510	1514	56	1514
7511	1446	1	5744
7512	135	135	6662
7513	2814	292	6897
7514	4400	905	7126
7515	6	6	6255
7516	501	1	564
7517	3824	52	3824
7518	517	517	6814
7519	1962	19	2858
7520	4224	4224	4224
7521	1263	1263	5034
7522	592	194	6190
7523	1	1	7012
7524	7524	2129	2129
7525	150	150	150
7526	1791	1791	4430
7527	7527	1	6723
7528	3985	3985	3985
7529	264	1	5615
7530	1	1	6144
7531	1466	1466	3006
7532	7532	1	1063
7533	37	37	37
7534	357	52	7323
7535	5886	5886	5886
7536	15	15	432
7537	5484	6	5484
7538	1409	108	1409
7539	3835	3835	3835
7540	520	520	520
7541	2504	25	2820
7543	28	28	4251
7544	1090	1090	5038
7546	2386	2386	1
7547	1	1	1965
7548	848	684	848
7549	15	15	2560
7550	2804	1	4884
7551	7551	1656	1656
7552	272	272	272
7553	2991	1205	2991
7554	1524	1524	4613
7555	7555	19	5010
7556	801	9	7508
7557	1205	1205	5760
7558	4857	4857	4857
7560	3928	396	3928
7561	56	56	2726
7562	489	489	6400
7563	294	294	1621
7564	1858	1	3826
7565	4	4	4018
7566	733	733	733
7567	1	1	6630
7568	2436	1750	2436
7570	15	15	1971
7571	3436	3436	3436
7572	406	406	4112
7573	9	9	2964
7574	211	9	6266
7575	129	129	129
7576	87	87	6336
7577	1	1	4655
7578	1381	1	6784
7579	1385	1	5974
7581	842	842	2694
7582	580	580	4584
7583	213	213	2538
7584	1	1	2622
7585	156	156	1
7586	7586	158	3677
7587	1	1	4889
7588	28	1	4440
7589	3078	328	3078
7590	56	56	6441
7592	52	52	6642
7593	1229	1	1
7594	6	6	1947
7595	1711	1711	1711
7596	1608	1608	1608
7597	7597	1	4304
7598	5988	5988	5988
7599	7599	7599	2191
7600	1	1	6084
7601	6	6	7007
7602	52	52	2518
7603	7603	2597	2597
7604	133	133	3943
7605	52	52	2749
7606	4121	280	4121
7607	7607	1011	1011
7608	5610	5610	5610
7610	7610	7610	5020
7611	1	1	4141
7612	3911	1	3911
7613	1620	1620	5526
7614	336	336	336
7615	3225	3225	5806
7616	15	15	7549
7617	2088	71	1
7618	301	52	4288
7619	28	28	2421
7620	88	88	3753
7621	930	930	3731
7622	25	25	5226
7623	29	1	4453
7624	6	6	7161
7625	430	113	3944
7626	1	1	2968
7627	3326	375	3326
7628	7628	7628	1539
7629	7629	7629	1791
7630	25	1	1
7631	1	1	3064
7632	3045	3045	3045
7633	473	473	473
7635	1384	1	1384
7636	7636	127	2216
7637	4203	4203	6764
7638	3596	3596	3596
7639	88	88	6830
7640	180	180	5006
7641	7641	311	4209
7642	1579	1579	1579
7643	303	303	303
7644	3834	6	3834
7645	1	1	5986
7646	4414	4414	4414
7647	357	52	3372
7648	1749	1749	7500
7649	1	1	6286
7651	7651	46	6935
7652	7652	4958	4958
7653	1	1	4395
7654	801	9	7314
7655	124	124	2397
7656	1952	1952	5782
7657	102	102	3277
7658	46	46	6690
7659	435	435	6624
7660	1	1	3414
7661	61	61	4668
7662	1	1	5297
7663	1	1	5464
7664	2266	2266	2266
7665	1	1	4680
7666	1	1	1418
7667	514	514	1
7668	1	1	5807
7669	514	514	6545
7671	7671	7671	1653
7672	1	1	6220
7673	3110	19	4303
7674	59	6	3189
7675	1624	1624	7438
7678	5117	5117	5117
7679	7679	180	6335
7680	1592	1592	2079
7681	124	124	5511
7683	180	180	6667
7684	6253	108	6253
7685	301	52	2869
7686	2402	528	5115
7687	7687	7687	2868
7688	1	1	5848
7689	1	1	2628
7690	688	688	1732
7691	7691	1	2886
7692	3933	9	2108
7693	62	62	2413
7694	1	1	7375
7695	59	6	1992
7696	606	606	5228
7697	221	221	5473
7698	7698	7698	7456
7699	442	442	442
7700	1301	1	3766
7702	541	87	2016
7703	303	303	3264
7704	280	280	7416
7705	108	108	5652
7706	108	108	5504
7707	59	6	3858
7708	2264	2264	5057
7709	225	3	2072
7710	25	25	3465
7711	1	1	5944
7712	7712	71	7628
7713	4247	4247	4247
7714	133	133	1
7715	435	435	5482
7716	1	1	7398
7717	6053	1251	6053
7719	811	811	6173
7720	1	1	2373
7721	800	1	5963
7722	175	175	3031
7723	1	1	3976
7725	4203	4203	6692
7726	480	1	4524
7727	28	28	7320
7728	2304	2304	3689
7729	1	1	6100
7730	174	1	5164
7731	1	1	1
7732	31	31	5655
7733	209	209	5335
7734	1	1	7030
7735	7735	7735	6277
7736	4964	52	4964
7737	3579	56	757
7738	1399	1399	4152
7739	454	454	5277
7740	1592	1592	1592
7741	1268	1268	1268
7742	15	15	7444
7743	1	1	4078
7744	7744	7744	4462
7745	1	1	3424
7746	1	1	3763
7747	71	71	3088
7748	828	828	2114
7749	1916	1	7405
7750	4	4	3083
7751	3	3	1467
7752	3933	9	6993
7753	25	25	3370
7754	5924	5924	6888
7755	2107	2107	2107
7756	294	294	1204
7757	1263	1263	6579
7758	15	15	7361
7759	1	1	7465
7760	4546	1	7336
7761	5443	17	5443
7763	1725	1725	1725
7764	108	108	3163
7765	514	514	5348
7766	1835	15	1835
7767	2304	2304	7728
7768	3679	1	3679
7769	56	56	3508
7770	51	51	4791
7771	1	1	1
7773	158	158	2281
7774	2388	2388	2388
7775	294	294	677
7777	285	1	3500
7778	16	9	3507
7779	801	9	7556
7780	1	1	1
7781	108	108	7084
7782	301	52	1223
7783	1420	1420	5011
7784	3940	3940	3940
7785	1009	1009	1009
7786	760	760	760
7787	62	62	5533
7788	3056	3056	6296
7789	1301	1	7250
7790	10	10	4710
7791	52	52	5483
7792	7792	3056	6792
7794	1	1	4651
7795	292	292	5128
7796	71	71	5391
7797	1	1	5555
7798	4042	4042	4042
7799	903	903	903
7800	786	786	4241
7801	211	9	211
7802	4799	1505	4799
7803	113	113	5299
7804	4500	103	4500
7805	459	1	1
7807	1	1	896
7809	1	1	1247
7810	301	52	4982
7811	698	698	4537
7812	282	6	1813
7813	3930	3930	3930
7814	4	4	6799
7815	4131	4131	4131
7816	10	10	3650
7817	108	108	2102
7819	2844	2844	2844
7820	3049	1	7469
7821	3047	3047	5814
7822	213	213	1
7823	627	627	627
7824	3446	62	1
7825	1	1	5807
7826	7826	10	3385
7827	1	1	4803
7828	7828	1	1126
7829	7829	1	1387
7830	1	1	2157
7831	7831	25	6961
7832	108	108	3216
7833	1	1	4159
7834	7834	52	3294
7835	996	996	996
7836	6	6	3189
7837	301	52	7265
7838	804	804	1
7839	801	9	76
7840	31	31	7732
7841	1	1	4706
7842	15	15	3898
7843	336	336	7614
7844	631	1	4447
7845	2962	2962	1
7846	28	28	5567
7847	3485	3485	6367
7848	1	1	2285
7849	783	783	6037
7850	62	62	5445
7851	5727	1	6924
7852	301	52	4867
7853	665	1	665
7854	1245	1245	5147
7855	1	1	394
7856	955	29	2593
7857	1822	15	1822
7858	1	1	5848
7859	7244	56	7244
7860	2403	2403	6353
7861	1250	1250	1250
7862	208	208	7735
7863	10	10	4710
7864	77	40	6058
7865	71	71	7045
7866	2089	2089	6893
7867	1	1	4959
7868	403	29	1663
7869	4460	4460	1
7870	462	462	2885
7871	1962	19	6581
7872	1	1	7858
7873	1636	1636	4901
7874	7874	7874	1795
7875	225	3	2072
7876	2260	2260	2260
7877	1011	1011	1011
7878	56	56	2906
7879	15	15	2297
7880	15	15	7242
7881	5835	1283	5835
7882	3360	101	858
7883	6827	536	6827
7884	1381	1	1381
7885	6114	6114	6114
7887	3646	3646	7199
7889	71	71	5150
7890	16	9	7152
7891	2549	2549	1
7892	6	6	7601
7893	1122	1	481
7895	1	1	2125
7896	15	15	4225
7897	801	9	4576
7898	9	9	6342
7899	2920	2920	1
7900	4	4	6799
7901	2089	2089	1
7902	760	760	7208
7903	2814	292	5258
7904	59	6	1794
7905	4099	9	4099
7906	2938	52	3899
7907	6329	1780	1
7908	872	872	872
7909	2214	2214	2214
7910	102	102	6063
7911	7911	3177	6196
7912	126	1	7170
7913	541	87	6000
7914	1	1	7649
7915	6	6	2568
7916	29	1	1889
7917	46	46	5861
7918	1	1	6723
7919	1	1	6412
7920	294	294	3257
7921	7921	15	6317
7922	1672	1672	5200
7923	46	46	7023
7924	968	968	6706
7925	71	71	1612
7926	1	1	2741
7928	62	62	7850
7929	311	311	5659
7930	2924	2924	2924
7931	425	1	1640
7933	3007	363	3007
7934	7934	7934	3494
7935	1263	1263	7521
7936	2197	2197	2197
7937	1	1	2622
7938	311	311	3832
7940	247	1	1110
7941	2191	9	5449
7942	61	61	61
7943	1	1	1936
7944	7944	2074	2074
7946	2177	1	869
7947	1	1	5160
7948	180	180	3727
7950	272	272	7552
7951	271	1	3434
7952	825	485	2154
7953	1	1	6311
7954	445	12	5049
7955	59	6	3495
7956	25	25	6677
7957	71	71	3266
7958	3110	19	3110
7959	1415	6	3857
7960	4891	4891	1
7961	1	1	1
7962	71	71	2313
7963	1932	1932	1932
7964	165	165	6541
7965	3989	1724	6721
7966	5025	5025	5025
7967	893	1	6224
7968	46	46	3129
7969	1250	1250	1250
7971	1619	6	1619
7972	3048	3048	5722
7973	417	417	2346
7974	204	19	2438
7975	108	108	7706
7976	562	562	3775
7977	501	1	7402
7978	1	1	2902
7979	102	102	7379
7980	46	46	7917
7981	1835	15	4455
7982	1765	1765	1765
7984	62	62	7272
7985	28	28	3932
7986	311	311	4705
7987	621	621	7047
7988	989	989	2329
7989	541	87	7702
7990	1941	1941	6620
7991	2210	2210	6963
7992	1319	1319	6518
7993	2573	2573	5281
7994	471	471	4674
7995	957	322	6534
7996	2512	2512	6017
7997	1950	1950	1950
7998	108	108	2617
7999	948	217	2536
8000	108	108	2617
8001	6091	6091	6091
8002	2426	180	5044
8003	4224	4224	7520
8004	1	1	7771
8005	1	1	5986
8006	29	1	2242
8007	1	1	7688
8008	1901	1901	6962
8009	8009	2914	2914
8010	8010	329	6561
8011	8011	8011	6689
8012	1	1	3358
8013	56	56	2076
8014	148	148	3112
8015	52	52	4955
8016	2330	2330	2330
8017	1	1	608
8018	1	1	3304
8019	40	40	967
8020	213	213	7822
8021	955	29	2552
8022	1749	1749	4806
8023	1	1	518
8024	8024	292	6407
8025	8025	8025	1442
8026	406	406	5542
8027	1	1	2993
8028	6312	6312	6312
8029	721	721	2493
8030	3153	15	3153
8031	631	1	4538
8032	6	6	6840
8033	1	1	6959
8034	3282	3282	3282
8035	62	62	6775
8036	1	1	3371
8037	426	6	2036
8038	102	102	3601
8039	166	166	4995
8040	8040	8040	1556
8041	791	791	5829
8042	2549	2549	5751
8043	1750	1750	4561
8044	367	367	6678
8045	936	936	936
8046	1387	1	7829
8047	8047	8047	1
8048	1384	1	1384
8049	56	56	1
8050	113	113	1730
8051	878	878	878
8052	71	71	5915
8053	893	1	7967
8054	1	1	7916
8055	8055	8055	1848
8057	242	133	911
8058	1	1	7109
8059	2872	102	3571
8060	1218	1	5500
8061	1	1	8058
8062	17	17	2650
8063	3360	101	7882
8064	500	1	3494
8065	76	9	4713
8067	319	319	5993
8068	1	1	6728
8069	1	1	1
8070	4	4	1
8071	15	15	4980
8072	3680	3680	3680
8073	3063	3063	3063
8074	52	52	6835
8075	1177	1177	4085
8076	1	1	7258
8077	313	313	313
8078	25	25	7245
8079	527	527	2471
8080	903	903	903
8081	59	6	7458
8082	16	9	6350
8083	5732	5732	5732
8084	56	56	5822
8085	4700	4700	4700
8086	4522	4522	4522
8087	1	1	5658
8088	426	6	5802
8089	1589	6	4418
8090	2477	2477	2477
8091	948	217	2289
8092	126	1	2331
8093	996	996	5701
8094	15	15	4177
8095	1765	1765	6204
8096	1	1	1357
8097	1576	1576	1576
8098	825	485	7952
8099	311	311	6501
8100	3888	3888	3888
8101	204	19	4303
8102	102	102	3433
8103	156	156	7585
8104	1	1	4568
8105	3360	101	3360
8106	4244	4244	4244
8107	1387	1	7829
8108	52	52	7096
8109	1	1	3448
8110	1122	1	2450
8111	1	1	8058
8112	442	442	7699
8113	403	29	4600
8114	211	9	7801
8115	1064	311	7986
8117	8117	1	6468
8118	2571	3	2571
8119	3332	1608	6488
8120	1672	1672	1672
8121	3882	108	3882
8122	2872	102	8059
8123	52	52	3053
8124	19	19	1190
8125	247	1	2458
8126	1122	1	2395
8127	124	124	6243
8128	1335	1335	7202
8129	8129	8129	2613
8130	5988	5988	7598
8131	1	1	1684
8132	4143	4143	5743
8134	957	322	6737
8135	1749	1749	6061
8136	480	1	5586
8137	773	773	6188
8138	2701	2701	7200
8139	68	68	216
8140	52	52	8108
8141	3502	502	4946
8142	4899	1	7400
8143	640	640	640
8144	1016	1016	6086
8145	1887	15	1887
8146	1631	61	5097
8147	1	1	4570
8148	1750	1750	4561
8149	3640	1	3640
8150	52	52	1
8151	3048	3048	6640
8152	1	1	2645
8153	8153	8153	5019
8154	500	500	500
8155	5441	5441	5441
8157	15	15	6413
8158	2608	2608	2608
8159	9	9	3975
8160	88	88	5136
8161	1	1	2125
8162	1349	1349	1349
8163	801	9	7556
8164	2043	2043	6852
8165	283	101	6652
8166	62	62	3382
8167	478	1	126
8168	1	1	2824
8169	8169	8169	1
8170	62	62	5693
8171	4909	4909	4909
8172	1916	1	1916
8173	1	1	1130
8174	2652	2652	2652
8175	5553	5553	1
8176	6030	274	6030
8177	25	25	7456
8178	15	15	7921
8179	471	471	4674
8180	3094	3094	6569
8181	28	28	5567
8182	8182	8182	3689
8183	242	133	8057
8184	313	313	313
8185	182	182	6885
8186	1177	1177	8075
8187	1891	1891	1891
8188	842	842	7326
8189	1	1	3766
8190	101	101	7426
8191	1	1	2125
8192	8192	8192	35
8193	1592	1592	4749
8194	3542	71	3542
8195	141	141	1012
8196	2643	2643	3109
8197	8197	62	3446
8198	8198	8198	773
8199	6	6	350
8200	8200	8200	1679
8201	8201	605	3665
8202	317	15	1
8205	4938	166	4938
8206	3272	71	6546
8207	2701	2701	2701
8208	2371	1	4840
8209	76	9	4949
8210	8210	8210	7966
8211	1	1	5516
8212	8212	8212	6503
8213	71	71	5391
8214	773	773	6080
8215	1	1	2316
8216	124	124	5165
8217	2774	2774	1
8218	8218	3047	7821
8219	1	1	1638
8220	1589	6	4539
8221	213	213	8020
8222	3196	3196	3196
8223	1	1	2480
8224	966	966	966
8225	3194	15	4366
8226	7244	56	7859
8227	1385	1	6882
8228	124	124	7681
8229	771	6	771
8230	2834	2834	2834
8231	2803	101	6462
8232	1	1	1425
8233	301	301	301
8234	280	280	2835
8235	16	9	8082
8237	8237	8237	5877
8239	3657	40	3657
8240	46	46	3903
8241	200	200	200
8242	71	71	6302
8243	8243	1	5893
8244	2602	485	3418
8245	62	62	511
8246	52	52	4315
8247	893	1	6224
8248	3135	1	6573
8249	8249	8249	3864
8250	88	88	7639
8251	1840	1205	5290
8252	1598	1598	4639
8254	482	482	2208
8255	1263	1263	5034
8256	59	6	2859
8257	301	301	8233
8258	1	1	7312
8259	56	56	7409
8260	788	1	1685
8261	1341	1341	1341
8262	108	108	7288
8263	2958	2958	2958
8265	1064	311	7234
8266	3443	206	3443
8267	733	733	5758
8268	292	292	2797
8269	1319	1319	7992
8270	1	1	7771
8271	1183	1183	5609
8272	40	40	5105
8273	562	562	7374
8274	46	46	7023
8275	6	6	7959
8276	8276	8276	6068
8277	71	71	3341
8278	28	1	7588
8279	698	698	5990
8280	3	3	5184
8281	459	1	7805
8283	1170	1170	4495
8284	8284	8284	6485
8285	1	1	7505
8286	166	166	166
8287	1	1	6032
8288	1632	1632	1632
8289	52	52	1710
8291	3940	3940	7784
8292	5931	5931	5931
8293	8293	8293	1
8294	1942	1942	1
8295	40	40	6730
8296	180	180	3609
8297	8297	4243	4243
8298	9	9	2964
8299	5597	5597	5597
8300	1941	1941	1
8301	2701	2701	8207
8302	1	1	2524
8303	1	1	6301
8304	16	9	908
8305	8305	8305	2182
8306	8306	8306	3674
8307	762	52	5089
8308	7744	7744	7744
8309	3177	3177	7911
8310	3246	3246	3246
8311	8311	2657	4558
8312	196	15	196
8313	425	1	7252
8314	2277	1	6155
8315	2772	2772	7144
8317	517	517	1
8318	1	1	7411
8319	7744	7744	8308
8320	783	783	6037
8321	1	1	7830
8322	56	56	7878
8323	6687	6687	6687
8324	478	1	7358
8325	4	4	2932
8326	915	1	2996
8327	2602	485	3418
8328	2912	2912	2912
8329	1	1	3949
8330	15	15	2531
8331	1	1	6295
8332	17	17	3967
8333	2153	2153	3585
8334	294	294	4967
8335	2348	2348	6349
8336	5610	5610	7608
8337	878	878	878
8338	2376	1	4321
8339	3034	3034	3034
8341	8341	194	7522
8343	1251	1251	1251
8344	213	213	998
8345	3531	230	3531
8346	3325	3325	6297
8347	562	562	3775
8348	4549	4549	4549
8349	6953	6953	6953
8350	1	1	5435
8351	8351	8351	5954
8352	1	1	8017
8353	4	4	3279
8354	1	1	7055
8355	5925	5925	5925
8356	450	450	450
8357	1	1	5503
8358	28	1	3066
8359	317	15	4007
8360	2549	2549	6720
8361	62	62	6673
8362	146	146	7338
8363	8363	8363	6248
8364	4788	1244	3841
8365	8365	8365	3786
8366	3680	3680	8072
8367	1	1	5656
8369	1	1	3498
8370	2088	71	4502
8371	180	180	7052
8372	4	4	844
8373	1749	1749	8022
8374	2229	6	2229
8375	1	1	4103
8377	1	1	1
8378	4143	4143	4143
8379	5215	9	5517
8381	1400	1400	1400
8382	87	87	5873
8383	1614	1614	1614
8384	25	25	4008
8385	3502	502	7079
8386	761	761	761
8387	1570	68	1982
8388	62	62	5533
8389	4	4	6292
8390	1	1	7505
8391	2432	2432	2432
8392	773	773	6188
8393	443	443	7345
8394	5955	1	6672
8395	1725	1725	7763
8396	514	514	6545
8397	719	719	6966
8398	8398	6	4762
8399	1202	1202	1202
8400	4478	2110	4478
8401	894	894	1410
8402	592	194	5026
8404	16	9	7266
8405	6553	52	6553
8406	1207	1207	4327
8407	3548	3548	6551
8408	1622	1622	1622
8409	101	101	846
8410	6	6	1
8411	274	274	6743
8412	5443	17	7095
8413	59	6	4979
8414	1	1	3926
8415	2573	2573	7993
8416	102	102	6247
8417	2303	2303	4828
8418	1183	1183	4966
8419	59	6	3822
8420	8420	487	487
8421	148	148	5975
8422	8422	8422	7178
8423	8423	46	2241
8424	489	489	2813
8425	762	52	1136
8427	849	849	6802
8428	180	180	6310
8429	8429	8429	3440
8430	389	389	2971
8432	957	322	2041
8433	3620	1	3620
8434	101	101	5548
8435	888	888	7105
8436	8436	8436	473
8437	893	1	1
8438	71	71	5800
8439	52	52	2271
8440	101	101	8190
8441	180	180	1
8442	2376	1	4321
8443	1356	1356	3688
8444	4974	4974	4974
8445	8445	8445	7997
8446	1	1	1123
8447	4972	4	4972
8448	1037	15	6252
8449	1334	1334	6549
8450	102	102	6234
8451	56	56	8049
8452	4784	4784	4784
8454	3875	1	3875
8455	1	1	5424
8456	356	6	5219
8457	264	1	2356
8458	180	180	7222
8459	462	462	1976
8460	825	485	2154
8461	2426	180	5044
8462	148	148	6285
8463	2426	180	8002
8464	5817	5817	5817
8465	1	1	6757
8466	5727	1	5727
8467	1952	1952	7656
8468	5835	1283	7881
8469	435	435	7715
8470	8470	8470	1
8471	1	1	1
8472	217	217	6223
8473	4400	905	7126
8474	10	10	6938
8475	301	52	2415
8476	487	487	487
8477	1135	1135	7467
8478	426	6	3834
8479	2466	200	2466
8480	1	1	2316
8481	6	6	3857
8482	392	1	7797
8483	1406	1406	3631
8484	3324	295	4070
8485	706	454	7739
8486	392	1	8482
8487	1516	1516	1516
8488	1	1	5059
8489	377	1	6613
8490	1172	56	4636
8491	108	108	5991
8492	4788	1244	8364
8493	8493	8493	6117
8494	16	9	6542
8495	2326	9	4449
8496	2551	2551	2551
8497	2814	292	6222
8498	698	698	8279
8499	10	10	6230
8500	5231	842	7326
8501	113	113	1730
8502	59	6	3958
8503	480	1	7726
8504	52	52	4055
8505	2402	528	5115
8506	1356	1356	8443
8507	3823	3823	3823
8508	2991	1205	2991
8509	1895	1895	1895
8510	1	1	3498
8512	209	209	4676
8513	3824	52	4917
8514	8514	3048	8151
8515	2115	1	2115
8516	992	992	992
8517	52	52	4307
8518	8518	836	836
8519	3536	1	3679
8520	1	1	5547
8521	886	1	886
8522	46	46	1215
8523	435	435	3795
8524	213	213	1
8525	1	1	7432
8526	1	1	5144
8527	2295	15	2295
8528	68	68	5274
8529	1301	1	7789
8530	1	1	5590
8531	56	56	7390
8532	688	688	6010
8533	800	1	6260
8534	6036	1	6036
8535	1725	1725	8395
8536	1	1	224
8537	2214	2214	2214
8538	4699	4699	4699
8539	71	71	1020
8540	59	6	6666
8541	59	6	6971
8542	1385	1	6882
8543	264	1	3296
8544	4657	4657	7262
8545	204	19	2438
8546	196	15	8312
8547	70	1	70
8548	71	71	4844
8549	471	471	2635
8550	1	1	4769
8551	191	4	3856
8552	71	71	1917
8553	1165	88	2038
8554	1	1	6003
8555	8555	8555	6418
8556	357	52	3372
8557	71	71	4863
8558	1	1	8
8559	791	791	3065
8560	10	10	3014
8561	125	46	169
8562	60	1	6485
8563	688	688	6740
8564	124	124	5511
8565	102	102	3601
8566	1	1	8536
8567	442	442	8112
8568	4247	4247	4247
8569	1755	1755	7503
8570	56	56	7590
8571	1420	1420	7783
8572	4694	4694	4694
8573	6	6	2778
8574	8574	8574	487
8575	247	1	7940
8576	435	435	5482
8577	101	101	201
8578	1512	1512	4732
8579	5522	56	5522
8580	2881	2881	2881
8581	209	209	5338
8582	1	1	7406
8583	3034	3034	5801
8584	1901	1901	6962
8585	20	20	3001
8586	1864	1864	1864
8587	1	1	943
8588	102	102	7439
8590	1623	1540	1623
8591	1752	1752	1752
8592	878	878	878
8593	8593	1	5381
8594	56	56	2076
8595	6057	2308	6057
8596	547	46	3978
8597	180	180	1687
8598	1	1	4291
8599	6	6	6754
8600	4168	4168	4168
8601	211	9	4118
8602	1335	1335	6763
8603	46	46	4942
8604	3173	1575	3173
8605	102	102	2709
8606	3634	3634	3634
8607	1	1	5972
8608	180	180	1649
8609	1183	1183	4966
8610	1	1	2626
8611	180	180	5421
8612	6054	6054	6054
8613	765	1	1248
8614	1	1	6491
8615	71	71	710
8616	1	1	2824
8617	242	133	5370
8618	1	1	7841
8620	8620	8620	7662
8621	8621	6356	6356
8622	404	404	404
8623	1126	1	7828
8624	1534	1534	4678
8625	6053	1251	6053
8626	1064	311	1521
8627	2952	2952	2952
8628	1	1	5714
8629	15	15	4290
8630	3759	17	3759
8631	294	294	6075
8632	5860	5860	5860
8633	29	1	6858
8634	1	1	3726
8635	52	52	2728
8636	1301	1	7700
8637	31	31	6279
8638	2182	2182	8305
8640	15	15	8330
8641	3	3	5184
8642	15	15	2140
8643	180	180	7640
8644	8644	108	7396
8645	1	1	4684
8646	1	1	608
8647	435	435	4794
8648	4565	1386	4565
8649	5052	5052	5052
8650	209	209	5338
8651	2299	1	2299
8652	1	1	4103
8653	15	15	7742
8654	59	6	4979
8655	1126	1	5934
8656	141	141	141
8657	5248	5248	5248
8658	4206	4206	4206
8659	6820	6820	6820
8660	1	1	4711
8661	28	1	7197
8662	25	25	2599
8663	2177	1	869
8664	392	1	6164
8665	4682	10	4682
8666	1	1	5939
8667	1348	1348	3965
8668	1	1	6912
8669	1250	1250	7861
8670	5088	5088	5088
8671	1592	1592	2079
8672	2042	1	2042
8673	1711	1711	7595
8674	8674	435	1856
8675	6690	6690	6690
8676	56	56	5558
8677	1	1	5998
8678	2746	2746	6389
8679	8679	8679	7116
8680	1	1	4895
8681	1725	1725	8535
8682	1905	1905	3811
8683	12	12	12
8684	9	9	7066
8685	8685	4	6019
8686	3708	3708	4870
8687	2938	52	3899
8688	1	1	1
8689	3225	3225	7064
8690	996	996	7835
8691	1205	1205	7557
8692	1	1	8287
8693	62	62	6796
8694	8694	8694	6278
8695	5134	5134	5134
8696	3955	3955	3955
8697	1648	453	6197
8698	2810	1491	2810
8701	1524	1524	5161
8702	329	329	6315
8703	282	6	5790
8704	1	1	7131
8705	688	688	5323
8706	8297	4243	4243
8707	5238	2445	5238
8708	1047	1047	2063
8709	71	71	7077
8710	1	1	2000
8711	1183	1183	7107
8712	5099	5099	5099
8713	8713	8713	5594
8714	801	9	7897
8715	1622	1622	4490
8716	7132	471	7132
8717	2872	102	1981
8718	1011	1011	1011
8719	126	1	2427
8720	903	903	903
8721	1	1	4977
8722	148	148	2238
8723	801	9	7839
8724	801	9	4576
8725	736	736	2831
8726	4247	4247	4247
8727	6687	6687	6687
8728	301	301	5306
8729	76	9	6669
8730	1202	1202	3786
8731	25	25	7956
8732	465	113	1513
8733	2597	2597	2597
8734	1985	1985	6731
8735	56	56	8451
8736	2732	2732	2732
8737	2814	292	2814
8738	2054	2054	2054
8739	454	454	6892
8740	1624	1624	6457
8741	1	1	8634
8742	108	108	5113
8743	126	1	5367
8744	4201	113	4201
8745	15	15	4854
8746	71	71	2892
8747	25	25	2133
8748	8748	1791	7526
8749	129	129	7575
8750	283	101	8165
8751	8751	5185	5185
8752	1523	184	4681
8753	3506	3506	3506
8754	206	206	2188
8755	1	1	5527
