PID	PGID	SID	PPID
8605	461	461	7970
8606	362	1	3717
8607	2056	2056	6476
8608	1461	119	1461
8609	3505	3505	6911
8610	8610	873	5191
8611	793	4	2361
8612	8612	8612	6031
8613	2185	2185	7460
8614	738	738	7178
8615	3409	391	3409
8616	1560	1560	1560
8617	1258	1258	5990
8618	1765	4	1765
8619	447	447	1338
8620	390	390	6096
8621	932	932	932
8622	1	1	2142
8623	1164	1164	1
8624	1046	1046	4869
8625	81	1	5219
8626	1881	102	4501
8628	365	15	1687
8629	2252	2252	2252
8630	1	1	3676
8631	2	1	199
8632	1435	1435	8196
8633	8633	8633	7169
8634	756	1	756
8635	390	390	3841
8636	4	4	4689
8637	697	288	7335
8638	4680	4680	4680
8639	6	1	471
8640	1	1	7071
8641	4555	4555	7999
8642	1492	1492	3657
8643	1	1	8243
8644	801	801	5480
8645	571	1	1
8646	1064	1064	3584
8647	1114	1114	5423
8648	2	1	8326
8649	1001	1001	1001
8650	1681	1681	7591
8651	1	1	8630
8652	1824	1824	2761
8653	1868	1	5131
8654	492	492	7649
8655	2807	4	7672
8656	2	1	1858
8657	672	672	1589
8658	4	4	7327
8659	463	463	463
8661	8661	8661	1443
8662	4	4	7872
8663	8045	4	8045
8664	4	4	5174
8665	1437	255	5229
8666	289	289	6751
8667	4111	2928	7557
8668	8668	8668	5744
8669	1898	1898	7223
8670	6460	1519	6460
8671	3035	3035	3035
8672	1	1	1452
8673	3437	1059	8558
8674	3598	3598	3598
8675	319	319	8410
8676	939	939	4595
8677	2492	325	2492
8678	7398	1323	1
8679	2998	59	6802
8681	692	129	4281
8682	2218	382	7560
8683	6	1	7510
8684	1631	1631	1631
8685	195	195	2856
8686	1240	1240	6889
8687	1	1	1602
8688	6327	4	6327
8689	2	1	4967
8690	1	1	7250
8691	3590	3590	3590
8692	422	71	4542
8693	697	288	6726
8694	1186	1	8140
8695	443	1	8111
8696	8696	8696	2366
8697	46	46	1
8698	1135	1	2913
8699	182	182	182
8700	2184	2184	2184
8701	2484	2484	7422
8702	1	1	2518
8703	382	382	5100
8704	1	1	2299
8705	1069	1	4825
8707	601	601	2265
8708	1	1	2110
8709	393	1	2537
8710	1	1	5728
8711	2461	2461	1
8712	325	325	6906
8713	408	182	8699
8714	322	322	1
8715	1	1	6550
8716	401	119	957
8717	4157	32	4157
8718	1	1	2829
8719	3793	3793	3793
8720	2	1	7379
8721	1	1	4399
8722	274	274	7531
8723	4975	1	6055
8724	8661	8661	8661
8725	1	1	6077
8726	309	309	1119
8727	4	4	5988
8728	1	1	7502
8729	2049	2049	7107
8730	1691	1691	8442
8731	6	1	2198
8732	770	319	6015
8733	21	21	4848
8735	692	129	4490
8736	210	1	1
8737	1903	1352	4782
8738	3634	3634	7537
8739	1885	1885	8139
8740	79	79	2268
8741	3978	3978	3978
8742	193	193	5701
8743	4	4	7872
8744	2	1	7896
8745	915	1	915
8746	1788	1788	1788
8747	7111	7111	7111
8748	1394	1394	6851
8749	44	44	2855
8750	2	1	4504
8751	325	325	3528
8752	6	1	5342
8753	4	4	3378
8754	335	335	2553
8755	729	729	4252
8756	1	1	6524
8757	4	4	8664
8758	1043	1	263
8759	399	399	6555
8760	4497	513	4497
8761	4278	4278	4278
8762	2902	2902	6526
8763	2185	2185	8613
8764	1	1	8302
8765	3399	3399	6734
8766	4601	4601	4601
8768	59	59	3742
8769	164	164	3466
8770	673	673	3950
8771	44	44	2855
8772	4	4	3814
8773	652	1	380
8774	3198	3198	3198
8775	382	382	7727
8776	252	4	3839
8777	629	1	6251
8779	3627	1	3627
8781	629	1	6251
8782	2559	2559	4918
8783	1556	1556	2263
8784	3484	1	3484
8785	2898	2898	7688
8786	4	4	3929
8787	1692	1692	6791
8788	124	124	124
8789	6	1	7714
8790	477	477	968
8791	3976	1	186
8792	2928	2928	7253
8793	2275	2275	8564
8794	271	271	2282
8795	729	729	8755
8796	155	155	6187
8797	2817	623	2817
8798	721	1	7197
8799	1	1	4253
8800	1	1	3732
8801	1	1	7852
8802	1964	1964	8492
8803	596	596	7508
8804	4525	4525	4525
8805	2	1	7405
8806	1054	1054	8575
8807	2540	535	6958
8809	1	1	4010
8810	1	1	4253
8811	144	144	6989
8812	5148	5148	5148
8813	654	654	2597
8814	5408	44	1
8815	601	601	1
8816	671	1	3133
8817	1667	1667	8018
8818	390	390	4180
8819	409	409	2999
8820	873	873	873
8821	1	1	1785
8822	589	589	3815
8823	836	836	836
8824	1	1	4593
8825	1636	1636	5690
8826	1603	1603	5249
8827	1425	1425	7570
8828	2958	44	2958
8829	4873	4873	4873
8830	1824	1824	4379
8831	892	892	7352
8832	753	4	7501
8833	672	672	1389
8834	5562	5562	5562
8835	1954	1954	7152
8836	1	1	7740
8837	2	1	4156
8838	393	1	7822
8839	1136	1	5814
8840	2920	4	8413
8841	1	1	8433
8842	2721	1	7602
8843	1425	1425	1425
8844	265	255	1145
8845	1089	309	7994
8846	44	44	796
8847	2540	535	6958
8848	447	447	1338
8849	5518	5518	6427
8850	589	589	5061
8851	1186	1	4156
8852	4	4	2878
8853	2072	1	5880
8854	4	4	4596
8855	352	1	4151
8856	196	1	5371
8857	2	1	7666
8858	1135	1	2913
8859	652	1	7803
8860	2889	288	5779
8861	652	1	5578
8862	1	1	5993
8863	1857	1857	1857
8864	274	274	4116
8865	1956	1956	7048
8866	1345	1345	4530
8867	1	1	1087
8868	6179	6179	6179
8869	729	729	8755
8870	1599	1599	1599
8871	1	1	1
8872	1517	1517	7499
8873	32	32	32
8874	1677	4	5017
8875	691	8	7946
8876	278	119	7796
8877	4854	480	5545
8878	8878	8878	5897
8879	430	430	430
8880	2	1	8103
8881	2187	2187	2187
8882	301	301	5487
8883	139	32	7320
8884	1881	102	7137
8885	349	349	6368
8886	738	738	738
8887	483	98	3623
8888	8888	8888	8302
8889	2	1	413
8890	3325	3325	3325
8891	1	1	6783
8892	3669	3669	5678
8893	492	492	6950
8894	1285	1285	1285
8895	1	1	2829
8896	1	1	3757
8897	5948	414	5948
8898	2184	2184	2184
8899	8045	4	8045
8900	2659	2659	2659
8901	4369	4369	4369
8902	792	792	792
8903	373	373	3708
8905	1	1	3753
8906	4280	4280	4280
8907	1	1	8500
8908	2561	1	2561
8909	6	1	4564
8910	32	32	1655
8911	952	952	1
8912	1007	1007	2992
8913	2	1	5830
8914	4322	4322	6937
8915	3034	3034	3034
8916	1377	1377	1377
8917	590	590	590
8918	1779	162	1779
8919	1351	1351	6774
8921	3018	3018	3018
8922	3005	3005	3005
8923	59	59	5330
8924	1296	4	1296
8925	1	1	5746
8926	1226	1226	1
8927	720	720	7858
8928	1101	1	1101
8929	2827	2827	4668
8930	5631	1	5631
8931	4	4	8743
8932	1	1	861
8933	98	98	7834
8934	325	325	6144
8935	8935	8935	5097
8936	1704	1704	1704
8937	21	21	8250
8938	1629	27	3697
8939	21	21	7227
8940	5698	1517	5698
8941	21	21	1
8942	4157	32	8524
8943	1	1	4325
8944	4	4	4285
8945	1590	1590	6660
8946	492	492	8654
8947	1067	1067	6097
8948	2	1	3356
8949	1064	1064	2622
8950	2	1	7971
8951	1	1	5782
8952	1564	1	1564
8953	539	539	539
8954	309	309	4556
8955	2740	2740	7619
8956	102	102	8884
8957	1301	4	4724
8958	438	438	4919
8959	1933	1	5602
8960	2012	2012	2012
8961	1961	881	1961
8962	196	1	2687
8963	2	1	6489
8964	237	32	5798
8965	2301	79	6319
8966	1240	1240	4659
8967	1491	492	3775
8968	4465	229	7470
8969	1537	1537	8533
8970	1	1	5981
8971	1	1	3454
8972	347	347	3090
8973	164	164	8769
8974	4793	4793	7012
8975	8975	8975	6507
8976	2	1	1740
8977	408	182	6318
8978	671	1	3964
8979	8979	8979	3704
8980	2	1	1
8981	743	743	4863
8982	4406	4406	1
8983	309	309	6805
8984	8088	1	8088
8985	71	71	4814
8986	6003	6003	7739
8987	2285	881	8168
8988	380	1	324
8989	4601	4601	7955
8990	7031	7031	7031
8991	1	1	676
8992	1	1	8862
8993	352	1	3146
8994	2690	44	2690
8995	2	1	6447
8996	2467	2467	2467
8997	3121	193	7618
8998	8998	209	6833
8999	1	1	6215
9000	5097	496	8190
9001	3720	3720	3720
9002	852	852	852
9003	1739	1165	5754
9004	2293	2293	7131
9005	4257	4257	6230
9006	618	618	7418
9007	939	939	4595
9008	2243	2243	3531
9009	673	673	4018
9010	2877	119	5953
9011	6125	164	3625
9012	1	1	2314
9013	1007	1007	2992
9014	139	32	1771
9015	404	15	6436
9016	417	4	6623
9017	369	369	7826
9018	8078	446	8078
9019	1591	1591	1591
9020	6962	369	6962
9021	2072	1	8853
9022	2	1	8889
9023	118	31	1245
9024	195	195	195
9025	792	792	6069
9026	15	15	1267
9027	229	229	1426
9028	548	548	3301
9029	2561	1	2561
9030	289	289	2488
9031	1	1	3768
9032	2306	2306	8361
9033	44	44	2195
9034	129	129	1638
9035	3636	3636	3636
9036	1	1	6209
9037	1672	1672	1672
9038	3804	3804	6366
9039	5518	5518	8849
9040	1829	1829	7830
9041	1142	1142	1142
9042	802	93	7417
9043	4365	4365	4365
9044	1	1	1350
9045	1864	1864	7196
9046	1049	98	5982
9047	2551	1003	2551
9048	230	230	8597
9049	1	1	6109
9050	1802	104	2982
9051	3445	3445	3866
9052	743	743	7278
9053	4	4	3593
9054	1	1	7376
9055	3304	1305	3304
9056	496	496	6939
9057	3793	3793	3793
9058	483	98	7337
9059	2070	2070	2070
9060	693	1	3209
9061	9061	9061	4971
9062	5108	4	3722
9063	1258	1258	5301
9064	196	1	5243
9065	901	129	1669
9066	1664	1469	1664
9067	4037	4037	4037
9068	461	461	2287
9069	2	1	8913
9070	589	589	5272
9071	4031	4031	4031
9072	21	21	7870
9073	71	71	6897
9074	71	71	6533
9075	1114	1114	5423
9076	3474	3474	3474
9077	651	651	5343
9078	3634	3634	3634
9079	1136	1	5814
9080	1	1	1557
9081	1413	1413	6343
9082	9082	9082	3231
9083	1	1	578
9084	422	71	5891
9085	4091	4091	7745
9086	422	71	4542
9087	3445	3445	5126
9088	9088	2586	2586
9089	1283	1283	8213
9090	638	1	7181
9091	223	223	7070
9092	3506	119	3506
9093	1565	1565	1565
9094	98	98	8933
9095	892	892	5755
9096	589	589	8295
9097	1741	1	1741
9098	2896	606	2896
9099	31	31	4455
9100	221	221	8392
9101	1628	1628	1628
9102	1	1	7556
9103	671	1	7706
9104	3032	3032	3032
9105	1	1	6771
9106	5223	5223	5223
9107	596	596	7508
9108	2496	54	6336
9109	8935	8935	8935
9110	3091	209	3091
9112	6612	6612	6612
9113	36	36	5432
9114	717	1	2754
9115	1283	1283	6585
9116	252	4	3839
9117	652	1	7803
9118	237	32	6849
9119	46	46	4093
9120	3212	1	3212
9121	6562	6562	6562
9122	2	1	2335
9123	59	59	8448
9124	237	32	7517
9125	8372	492	8372
9126	4968	4968	4968
9127	550	550	8357
9128	1	1	5342
9129	859	1	5664
9130	1	1	4287
9131	535	535	7930
9132	1218	1	1218
9133	557	557	557
9134	352	1	588
9135	4188	4	4188
9136	21	21	7870
9137	738	738	8886
9138	1531	1	1531
9139	387	387	4524
9140	1377	1377	1377
9141	281	281	2806
9142	1886	336	3388
9143	2807	4	8655
9144	352	1	2060
9145	182	182	5936
9146	1470	1470	8101
9147	2533	2533	7520
9148	129	129	1945
9149	401	119	2181
9150	2404	2404	2404
9151	461	461	8605
9152	229	229	7018
9153	1	1	558
9154	155	155	3644
9155	1135	1	5481
9156	221	221	5745
9157	164	164	164
9158	2646	98	2646
9159	7575	7575	7575
9160	1240	1240	6957
9161	1517	1517	6657
9162	1135	1	5507
9163	229	229	2988
9164	756	1	8634
9165	596	596	4165
9166	2	1	1490
9167	7443	452	7443
9168	1026	1026	4933
9169	1296	4	6283
9170	1240	1240	7911
9171	3091	209	3091
9173	9173	1	8589
9174	21	21	7945
9175	865	25	4390
9176	671	1	8978
9177	178	178	178
9178	4	4	4481
9179	7575	7575	7575
9180	4284	743	4284
9181	274	274	4973
9182	623	623	923
9183	1886	336	1886
9184	369	369	7826
9185	5444	5444	5444
9186	1301	4	2651
9187	2906	2906	2906
9188	1672	1672	6186
9189	801	801	7033
9190	590	1	1295
9191	1296	4	1296
9192	2	1	8441
9193	230	230	230
9194	801	801	6420
9195	2513	1	2513
9196	46	46	6178
9197	1440	1440	4643
9199	889	889	4836
9200	1057	209	7548
9201	6324	6324	6324
9202	5474	2919	5474
9203	4298	4298	7668
9204	3035	3035	3035
9205	8155	543	8155
9206	3942	3942	8080
9207	382	382	8775
9208	468	468	468
9209	6080	325	6080
9210	3804	3804	3804
9211	1	1	1176
9212	9212	9212	2722
9213	905	905	8348
9214	1868	1	1868
9215	601	601	4231
9216	764	1	5095
9217	1	1	6086
9218	1734	4	759
9219	1135	1	5481
9220	46	46	2346
9221	2	1	7305
9222	1135	1	8036
9223	95	1	8227
9224	753	4	3417
9225	3221	3221	7766
9226	1954	1954	6364
9227	6770	1	6770
9228	4614	4614	6755
9229	3682	223	5405
9230	1197	1197	1197
9231	2425	2425	2425
9232	1217	1217	6148
9233	1	1	1
9234	409	409	7412
9235	1682	162	5040
9236	1089	1089	1089
9237	647	647	7080
9238	31	31	3336
9240	1739	1165	5422
9241	325	325	6080
9242	2978	2978	8150
9243	8078	446	8078
9244	81	1	8625
9245	89	89	2501
9246	2810	2810	2810
9247	1691	1691	8730
9248	2	1	2793
9249	2084	2084	8118
9250	555	555	7792
9251	2523	2523	4061
9252	1	1	2365
9253	9253	1883	1883
9254	1	1	3693
9255	183	4	183
9256	9256	1001	7096
9257	543	543	3424
9258	1590	1590	8945
9259	6356	4	9178
9260	164	164	6470
9262	4	4	8757
9263	2	1	7379
9264	81	81	8286
9265	1	1	4021
9266	274	274	3930
9267	9267	9267	1443
9268	1908	1908	4686
9269	857	857	857
9270	876	623	1716
9271	8350	4	8350
9272	369	369	9184
9273	673	673	7884
9274	1090	1090	7829
9275	63	63	3110
9276	6051	623	6051
9277	702	1	6729
9278	112	112	8180
9279	6356	4	6356
9280	2292	2292	2292
9281	1	1	3492
9282	1142	1142	1142
9283	494	31	7085
9284	9284	3637	8269
9286	2928	2928	7253
9287	3194	3194	7434
9288	1722	1722	5076
9289	1090	1090	7635
9290	596	596	5699
9291	2140	369	2140
9292	1715	1	5872
9293	1	1	8622
9294	1045	1045	7295
9295	673	673	7497
9296	21	21	8138
9297	1933	1	5602
9298	71	71	4422
9299	322	322	7648
9300	2325	2325	2325
9301	1829	1829	9040
9302	2753	1	5412
9303	4	4	3366
9304	1476	1476	1476
9305	878	878	2021
9306	1	1	6031
9307	1440	1440	2674
9309	492	492	7952
9310	458	458	458
9312	3634	3634	9078
9313	3818	31	5232
9314	255	255	5702
9315	352	1	6317
9316	1970	1970	1970
9317	1469	1469	1469
9318	21	21	4263
9319	629	1	4568
9320	214	1	214
9321	81	81	8286
9323	1757	1757	6883
9324	1288	863	8074
9325	550	63	2300
9326	4327	255	4327
9327	5115	5115	7883
9328	2807	4	8655
9329	589	589	589
9330	876	623	5266
9331	6327	4	6327
9332	4601	4601	7955
9333	124	124	5319
9334	5062	5062	5062
9335	9335	9335	4129
9336	1829	1829	1829
9337	697	288	7016
9338	654	654	7049
9339	1135	1	7746
9340	4	4	4810
9341	2066	2066	5947
9342	144	144	6154
9343	4941	4941	8091
9344	4548	4548	8012
9345	4477	1	6291
9346	1	1	6569
9347	880	119	880
9348	9348	9348	8724
9349	2275	2275	8793
9351	4073	4	4073
9352	770	319	6015
9354	2879	1	2879
9355	1301	4	9186
9356	1212	1212	3689
9357	584	79	5999
9358	859	1	859
9359	447	447	6214
9360	949	949	949
9361	1	1	7800
9362	422	71	5891
9363	1	1	7195
9364	3915	3915	7511
9365	3740	2184	8381
9366	1773	162	2947
9367	1739	1165	5876
9368	6735	79	6735
9369	2079	1	834
9370	1974	878	5942
9371	4505	4505	4505
9372	278	119	2697
9373	4669	1717	8427
9374	3337	3337	7292
9375	1	1	4662
9376	2252	2252	2252
9377	1	1	1176
9378	1531	1	1531
9379	5601	21	5601
9380	1905	1905	2652
9381	354	354	354
9382	4041	4041	4041
9383	1135	1	9162
9384	483	98	2081
9385	98	98	2748
9386	1175	1175	5658
9387	3632	1	3632
9388	2	1	8063
9389	164	164	8973
9390	274	274	3410
9391	6133	1343	6133
9392	1437	255	5607
9393	6	1	5645
9394	1	1	1132
9395	1082	1082	1082
9396	1907	1	1907
9398	2470	2470	1
9399	408	182	6714
9400	1627	1627	1627
9401	21	21	5434
9402	5115	5115	7883
9403	2492	325	2492
9404	393	1	8709
9405	1546	1	5693
9406	139	32	1543
9407	3155	1331	6566
9408	2275	2275	5103
9409	793	4	2361
9410	373	373	8903
9411	2874	2874	2874
9412	221	221	3884
9413	1	1	5782
9414	4975	1	8723
9415	2724	2724	2724
9416	1	1	5050
9417	876	623	8354
9418	2807	4	3147
9419	2305	1	2305
9420	100	100	3801
9421	2084	2084	8118
9422	9422	1946	2989
9423	102	102	1530
9424	5155	1754	5155
9425	1	1	3975
9426	1905	1905	9380
9427	4885	4885	4885
9428	139	32	5801
9429	139	32	3983
9430	2359	4	2359
9431	3456	3456	3456
9432	618	618	6452
9433	5588	1	5588
9434	79	79	8151
9435	4157	32	4157
9436	164	164	9260
9437	389	389	389
9438	3091	209	3091
9439	4237	4237	8205
9440	1	1	3265
9441	1301	4	3328
9442	878	878	1974
9443	5009	1	5009
9444	1556	1556	2363
9445	1323	1323	8473
9446	2	1	3495
9447	5109	1	5109
9448	7346	7346	7346
9449	1	1	431
9450	2	1	6608
9451	1373	1373	3646
9452	1	1	1593
9453	9453	9453	2741
9454	4843	182	6280
9455	7761	7761	7761
9456	237	32	4516
9457	3675	1003	6508
9458	1721	1	1962
9459	1	1	3787
9460	1	1	2621
9461	9461	9461	6830
9462	952	952	952
9463	741	1	7544
9464	192	1	3790
9465	139	32	4868
9466	1384	4	1
9467	2405	372	6413
9468	2758	59	2758
9469	1933	1	5602
9470	4984	1	7624
9471	5514	1519	5514
9472	390	390	7833
9473	889	889	9199
9474	2690	44	8994
9475	229	229	4744
9476	652	1	2370
9477	1	1	3759
9478	2243	2243	3531
9479	1470	1470	7935
9480	7266	59	7266
9481	3818	31	5232
9482	2293	2293	7131
9483	7919	7919	7919
9484	271	271	7656
9485	1	1	6084
9486	1878	27	1878
9487	1477	1	1244
9488	1	1	3693
9489	881	881	2285
9490	1506	1506	3954
9491	2559	2559	8782
9492	252	4	6403
9493	229	229	5390
9494	1628	1628	1628
9495	6903	6903	6903
9496	1	1	5373
9497	5170	1742	5170
9498	151	151	6079
9499	54	54	772
9500	2642	2642	2642
9501	1	1	9105
9502	6841	6841	6841
9503	196	1	1141
9504	673	673	5339
9505	473	1	7180
9506	502	1	3533
9507	21	21	1274
9508	3018	3018	7717
9509	4638	31	4638
9510	918	918	7428
9511	7474	7474	7474
9512	6813	6813	7735
9513	4791	4791	4791
9514	4	4	8852
9515	393	1	270
9516	6393	6393	8218
9517	2514	25	2514
9518	322	322	4960
9519	1053	1053	1053
9520	941	941	941
9521	6779	6779	6779
9522	2649	1	7310
9523	255	255	8274
9524	3915	3915	7814
9525	2377	2377	2377
9526	2345	2345	2345
9527	71	71	2959
9528	5796	390	5796
9529	4861	4861	4861
9530	430	430	8879
9531	1881	102	8193
9532	397	4	3988
9533	6098	6098	7918
9534	6593	1	6593
9535	89	89	6122
9536	457	4	8202
9537	5237	5237	7604
9538	535	300	1718
9539	209	209	3876
9540	2	1	8889
9541	6030	6030	6030
9542	654	654	2242
9543	6	1	7633
9544	2599	2599	8371
9545	322	322	7772
9546	1	1	5637
9547	1854	1606	6674
9548	4971	4	4971
9549	487	487	1099
9550	4859	4859	7811
9551	4837	21	7838
9552	468	468	3126
9553	2252	2252	8629
9554	998	4	998
9555	3560	3560	3560
9556	2	1	1366
9557	2559	2559	2559
9558	1564	1	4809
9559	79	79	79
9560	4465	229	7470
9561	1114	1114	5423
9562	81	1	5219
9563	382	382	5848
9564	2357	2357	2357
9565	1677	4	1677
9566	288	288	2889
9567	2853	1	6573
9568	1293	129	1
9569	1	1	4777
9570	1	1	5168
9571	1	1	7827
9572	4432	223	4432
9573	1	1	3713
9574	6	1	4564
9575	1879	4	3701
9576	4181	4181	4181
9577	5209	5209	5209
9578	3086	3086	5122
9579	1878	27	4906
9580	2095	2095	2095
9581	2	1	1740
9582	5433	1351	5433
9583	2759	1137	2759
9584	116	116	116
9585	2471	2471	2471
9586	253	1	2960
9587	4388	228	4388
9588	2640	2640	2640
9589	422	71	1410
9590	2807	4	6462
9591	1114	1114	4942
9592	1	1	2389
9593	322	322	7409
9594	837	837	6918
9595	9595	9595	9165
9596	1121	1121	1121
9597	46	46	8423
9598	390	390	5346
9599	352	1	8855
9600	1288	863	9324
9601	672	672	1746
9602	2049	2049	8729
9603	3975	1	7241
9604	1057	209	7923
9605	2981	2981	2981
9606	3212	1	9120
9607	409	409	9234
9608	4952	4952	4952
9609	3868	210	5882
9610	1	1	6724
9611	2155	2155	7090
9612	7357	1549	7357
9613	230	230	9193
9614	2660	2660	2660
9615	1442	1442	1442
9616	21	21	7945
9617	4023	1392	4023
9618	878	878	878
9619	2818	2818	2818
9620	4129	4129	9335
9621	274	274	6951
9622	2	1	2472
9623	7055	7055	7055
9624	1	1	7488
9625	4843	182	9454
9626	1	1	7669
9627	170	170	4201
9628	393	1	8351
9629	2690	44	9474
9630	671	1	5705
9631	5056	5056	8097
9632	1829	1829	6553
9633	3071	3071	3071
9635	3045	3045	3045
9636	1537	1537	8969
9637	1647	1647	1647
9638	1	1	3934
9639	3552	1	3552
9640	941	941	941
9641	5916	5916	5916
9642	493	4	1762
9643	6030	6030	6030
9644	4040	1003	8183
9645	6030	6030	6030
9646	1	1	2411
9647	492	492	8124
9648	4	4	1984
9649	1	1	3001
9650	1279	1279	2455
9651	124	124	124
9652	325	325	1654
9653	1646	1646	5650
9654	221	221	5672
9655	432	31	432
9656	1954	1954	1954
9657	590	1	3015
9658	6	1	8731
9659	743	743	3268
9660	79	79	7119
9661	2484	2484	7297
9662	35	35	4544
9663	1107	1107	7416
9664	2540	535	4839
9665	3192	382	7995
9666	7113	7113	7113
9667	2205	2205	2205
9668	2721	1	3501
9669	390	390	9598
9670	81	1	1355
9671	2540	535	4839
9672	2613	2613	7518
9673	1	1	6603
9674	237	32	4779
9675	196	1	1141
9676	2533	2533	6590
9677	3606	347	3606
9678	603	4	4144
9679	1574	1574	3405
9680	1629	27	8938
9681	1678	1678	7579
9682	3136	3136	3136
9683	2928	2928	7203
9684	555	555	2332
9685	557	557	8105
9686	2835	1	2835
9687	1970	1970	9316
9688	192	1	3076
9689	4	4	4983
9690	892	892	5403
9691	1956	1956	8865
9692	878	878	9442
9693	397	4	4025
9694	3484	1	8784
9695	54	54	7008
9696	3386	3386	3386
9697	1	1	5679
9698	2649	1	5819
9699	673	673	7497
9700	668	668	668
9701	9701	229	9493
9702	2533	2533	9676
9703	550	63	2624
9704	720	720	7763
9705	1	1	8690
9706	1265	1265	7933
9707	1425	1425	3039
9708	9708	1	3263
9709	3943	239	3943
9710	692	129	1225
9711	164	164	7328
9712	8941	21	8941
9713	584	79	5657
9714	2170	670	2170
9715	1	1	5792
9716	3437	1059	5001
9717	1938	1938	1938
9718	1	1	3370
9719	6892	873	6892
9720	2588	2588	2588
9721	590	1	3015
9722	5057	5057	8312
9723	81	1	7013
9724	1717	1717	8592
9725	1	1	6771
9726	192	1	3512
9727	1	1	7114
9728	192	1	2811
9729	7890	4	7890
9730	493	4	1762
9731	2004	2004	2004
9732	373	373	6634
9733	1247	1	8552
9734	2715	369	8420
9735	81	1	5219
9736	6	1	4168
9737	876	623	9270
9738	2	1	5596
9739	6	1	1662
9740	2532	2532	2532
9741	192	1	247
9742	9284	3637	9284
9743	134	134	134
9744	6836	6836	6836
9745	652	1	9476
9746	1	1	4881
9747	1	1	7663
9748	1505	1505	1505
9749	9461	9461	9461
9750	1272	1272	1272
9751	2619	2619	5683
9752	1741	1	9097
9753	1	1	8728
9754	4710	98	4710
9755	1	1	8082
9756	2	1	7787
9757	1437	255	6379
9758	1636	1636	3613
9759	691	8	7946
9760	639	639	4790
9761	2261	93	2261
9762	92	92	7978
9763	603	4	3056
9764	1323	1323	6440
9765	2523	2523	9251
9766	2842	2842	6730
9767	1682	162	5040
9768	743	743	9052
9769	2184	2184	8700
9770	610	610	3513
9771	1667	1667	6158
9772	668	668	6647
9773	144	144	144
9774	5453	5453	5453
9775	1	1	8905
9776	81	1	1355
9777	2928	2928	2928
9778	100	100	6904
9779	1258	1258	5833
9780	1	1	5704
9781	1	1	9293
9782	390	390	4180
9783	1	1	2411
9784	2367	27	5332
9785	671	1	3964
9786	1301	4	1512
9787	2438	2438	8559
9788	1	1	4850
9789	793	4	9409
9790	6667	6667	6667
9791	2874	2874	9411
9792	3114	3114	6611
9793	322	322	1179
9794	369	369	2715
9795	483	98	7099
9796	393	1	8838
9797	2615	1199	2615
9798	6522	1	6522
9799	1878	27	6296
9800	844	844	844
9801	4089	4089	4089
9802	6	1	3961
9803	6696	2184	8289
9804	2309	2309	2309
9805	73	1	4534
9806	6051	623	6051
9807	183	4	183
9808	654	654	8232
9809	9809	4	4652
9810	309	309	8954
9811	7342	7342	7342
9812	1480	1	8512
9813	71	71	6897
9814	1	1	5954
9815	54	54	2964
9816	352	1	6929
9817	1	1	1243
9818	1672	1672	1672
9819	397	4	7041
9820	770	319	9352
9821	878	878	7003
9822	555	555	2332
9823	1829	1829	6553
9824	4322	4322	8914
9825	1323	1323	8429
9826	3198	3198	3198
9827	6772	6772	6772
9828	487	487	1099
9829	1064	1064	2622
9830	3325	3325	8890
9831	1301	4	9186
9832	430	430	430
9833	892	892	9690
9834	639	639	639
9835	2072	1	9021
9836	352	1	4705
9837	632	632	6477
9838	3508	3508	3508
9839	1	1	9377
9840	1893	100	5939
9841	652	1	3707
9842	2523	2523	9765
9843	915	1	8745
9844	352	1	8855
9845	3155	1331	3731
9846	79	79	8740
9847	1	1	4663
9848	2053	2053	2053
9849	671	1	5776
9850	3456	3456	7092
9851	1152	1152	5973
9852	1293	129	9568
9853	4237	4237	6243
9854	2	1	7168
9855	4	4	3406
9856	81	1	7208
9857	270	1	9515
9858	652	1	4042
9859	1	1	8715
9860	6443	1	6443
9861	3508	3508	3508
9862	1301	4	8957
9863	2405	372	9467
9864	2649	1	5819
9865	2301	79	6839
9866	417	4	1264
9867	25	25	7326
9868	1	1	4633
9869	393	1	7162
9870	673	673	7112
9871	5726	5726	5726
9872	2	1	8009
9873	743	743	3688
9874	1	1	558
9875	965	21	965
9876	347	347	8972
9877	632	632	632
9878	5630	5630	5630
9879	673	673	4623
9880	2275	2275	2275
9881	1425	1425	1425
9882	2423	543	2423
9883	274	274	6951
9884	5453	5453	5453
9885	281	281	9141
9886	1343	1343	8596
9887	1296	4	1296
9888	3091	209	9438
9889	31	31	8403
9890	753	4	7495
9891	1437	255	4202
9892	21	21	4321
9893	468	468	468
9894	584	79	5657
9895	671	1	7706
9896	6324	6324	6324
9897	102	102	4205
9898	2737	2737	2737
9899	139	32	7931
9900	3484	1	3484
9901	1491	492	6087
9902	1743	1	1743
9903	1	1	827
9904	92	92	7978
9905	1	1	8643
9906	1881	102	4501
9907	2	1	6608
9908	35	35	8046
9909	889	889	889
9910	1301	4	8957
9911	439	439	439
