PID	PGID	SID	PPID
8690	1	1	5769
8691	8691	8691	4203
8692	4476	4476	4476
8693	1	1	8320
8694	126	126	8327
8695	232	232	5193
8696	2644	134	7477
8697	1	1	3846
8698	3651	2200	3651
8699	155	155	155
8700	1023	1023	1023
8701	8002	1066	8002
8702	1152	777	1152
8703	77	77	7450
8704	1907	1907	1
8705	683	43	5327
8706	1871	1	3072
8707	104	104	7144
8708	777	777	3353
8709	81	81	4786
8710	441	1	2254
8711	5520	5520	5520
8712	8712	732	5524
8713	53	53	4233
8714	1	1	3823
8715	1	1	3508
8716	597	3	2983
8717	1	1	4155
8718	1	1	3743
8719	441	1	1
8720	2918	2918	4837
8721	2189	2189	6788
8722	1096	1096	1096
8723	2002	1	3923
8724	785	1	4832
8725	11	11	2122
8726	915	915	915
8727	83	83	2482
8729	799	799	5824
8730	1634	1634	8346
8731	2737	2737	2737
8733	6102	1772	6102
8734	433	1	2568
8735	1837	1837	2882
8736	80	80	7430
8737	433	1	1
8738	314	1	7481
8739	126	126	8410
8740	8	1	5030
8741	3187	1	3187
8742	1	1	6135
8743	305	305	305
8744	508	508	7752
8745	1	1	4908
8746	71	6	6817
8747	1245	1245	5336
8748	6	6	1970
8749	235	126	5749
8750	438	11	3402
8751	1336	1336	1336
8752	2629	2629	5216
8753	1006	1	2680
8754	6	6	7033
8755	8755	1	2321
8756	849	473	2845
8757	5354	5354	5354
8758	939	939	8586
8760	2548	1606	8677
8761	7883	2994	7883
8762	4498	508	4498
8763	199	199	6178
8764	3806	1892	3806
8765	608	608	6046
8766	100	100	2359
8767	61	61	6681
8768	3057	3057	5005
8769	5077	5077	6989
8770	1871	1	6813
8771	126	126	6710
8772	2618	1	2618
8773	542	542	1
8774	1130	1130	1130
8775	3152	11	5015
8776	1	1	3846
8777	36	36	36
8778	398	398	4394
8779	1	1	5158
8780	314	1	5250
8781	8781	734	3315
8782	28	1	2888
8783	8783	81	5881
8784	1666	1666	1666
8785	5331	5331	5898
8786	711	711	6698
8787	314	1	1556
8788	467	467	2967
8789	77	77	7235
8790	519	1	1225
8791	1734	1734	6209
8792	5721	5721	5721
8793	2475	1	7446
8794	1361	1361	5573
8795	8795	8795	7361
8796	100	100	6035
8797	2989	466	3811
8798	2559	1	2486
8799	4373	1	8560
8800	2272	2272	1
8801	3255	3255	7984
8802	1617	1617	8526
8803	11	11	7618
8804	6102	1772	8733
8805	4453	1	4453
8806	8806	1	8697
8807	81	81	8063
8808	1254	1254	3485
8809	954	954	7052
8810	3425	3425	3425
8811	1311	1311	5476
8812	126	126	5439
8813	242	242	242
8814	5567	5567	5567
8815	3087	1	3087
8816	1427	1427	1427
8817	157	1	4091
8818	494	494	6007
8819	1052	1052	5103
8820	438	11	8750
8821	1	1	3783
8822	3952	3952	8041
8823	732	732	8304
8824	4883	4883	4883
8825	54	1	5300
8826	2648	2648	2648
8827	377	377	377
8828	2110	442	6006
8829	1088	1088	7787
8830	8830	8830	3047
8831	77	77	8434
8832	47	47	8691
8833	8833	1	5893
8834	914	115	3585
8835	6	6	3991
8836	193	193	7996
8837	126	126	2699
8838	1	1	5996
8839	1070	1070	1070
8840	838	456	6622
8841	1667	1667	4443
8842	987	987	1
8843	767	11	767
8844	1403	1403	4362
8845	314	1	744
8846	3608	3608	3608
8847	3816	3816	3816
8848	1	1	6018
8849	177	177	177
8850	237	237	8079
8851	759	127	3919
8852	887	1	7215
8853	3915	3915	3915
8854	126	126	754
8856	1907	1907	8704
8857	533	533	4805
8858	8858	8858	3501
8859	1	1	7227
8860	4207	2272	4207
8861	54	1	8457
8862	1	1	8377
8863	3146	3146	3146
8864	398	398	4379
8865	1	1	3143
8866	1497	1497	6040
8867	4869	1	4869
8868	3111	3111	3111
8869	1585	1585	1585
8870	473	473	4794
8871	7556	7556	7556
8872	224	1	2213
8873	8873	8873	1322
8874	142	142	2255
8875	8	1	952
8876	1427	1427	7818
8877	228	228	1687
8878	314	1	4151
8879	1	1	5443
8880	5807	5807	5807
8881	176	1	6585
8882	47	47	4527
8883	6764	1899	6764
8884	1	1	6062
8885	4869	1	4869
8886	2140	625	4358
8887	2741	11	6303
8888	3385	3385	3385
8889	3371	1403	8188
8890	6104	6104	6104
8891	2311	2311	2311
8893	640	640	640
8894	6501	6501	6501
8895	8895	3491	8530
8896	1539	1539	1539
8897	6	6	8657
8898	5680	5680	5680
8899	2463	2463	8419
8900	3326	3326	3326
8901	77	77	5888
8902	562	6	7375
8903	220	1	5119
8904	3511	3511	8172
8905	228	228	3159
8906	1	1	1542
8907	194	194	2182
8908	8908	8908	4005
8909	437	437	2844
8910	8910	8910	6167
8911	641	641	7356
8912	6523	10	6523
8913	5385	5385	5385
8914	2384	147	2384
8916	19	19	3317
8917	974	974	6712
8918	666	666	8382
8919	211	211	4727
8920	100	100	3843
8921	469	469	2972
8922	7439	3978	8535
8923	276	1	5598
8924	32	32	2687
8926	404	404	5925
8927	3230	1	3230
8928	2957	429	6182
8929	2909	2909	2909
8930	1382	464	1382
8931	228	228	8877
8932	777	777	3353
8933	8544	8544	8544
8934	8934	8934	699
8935	686	32	8924
8936	2076	2076	2076
8937	164	164	3476
8938	194	194	8056
8939	1	1	3469
8940	5852	126	8197
8941	519	1	1571
8942	1	1	8519
8943	2140	625	4555
8944	494	494	7778
8945	314	1	2339
8946	441	1	2857
8947	90	90	7822
8948	683	43	7249
8949	442	442	442
8950	2093	2093	8055
8951	17	17	1
8952	4700	1	4700
8953	1	1	7716
8954	248	248	2067
8955	1427	1427	8816
8956	2517	1	4802
8957	243	243	8407
8958	151	151	151
8959	19	19	2479
8960	3016	645	3016
8961	2608	645	2608
8962	1	1	3346
8963	799	799	6153
8964	28	1	5071
8965	1	1	2432
8966	5096	1046	5096
8967	5211	1768	8443
8968	3968	3968	3968
8969	8969	8969	7963
8971	1141	1141	7901
8972	376	47	376
8973	542	450	2623
8974	1	1	6598
8975	2851	2851	2851
8976	751	1	1
8977	665	1	3071
8978	1554	100	1554
8979	6	6	5172
8980	1402	1	8391
8981	1	1	4308
8982	8982	794	3971
8983	6298	115	7013
8984	976	1	3161
8985	126	126	6155
8986	126	126	6926
8987	4847	471	4847
8988	1	1	3663
8989	964	964	4449
8991	104	104	5590
8992	5475	5475	5475
8993	77	77	4741
8994	7	7	7396
8995	2780	2780	2780
8996	104	104	6531
8997	1860	1311	3183
8998	194	194	5453
8999	5027	5027	7108
9000	1336	1336	4328
9001	2400	2400	8569
9002	3725	857	3725
9003	1	1	1542
9004	4565	732	4494
9005	3537	6	3537
9006	7	7	4397
9007	1907	1907	6072
9008	436	436	3297
9009	1	1	1838
9010	3205	3205	3205
9011	248	248	8473
9012	170	170	4540
9013	1	1	6598
9014	1	1	5726
9015	9015	9015	3991
9016	759	127	7732
9017	1	1	8402
9018	276	1	6189
9020	1424	143	4914
9021	2384	147	2384
9022	1	1	4027
9024	2610	2610	6512
9025	1	1	7988
9026	83	83	7917
9027	519	1	1086
9028	3511	3511	3511
9029	1	1	8519
9030	1	1	4270
9031	1	1	2160
9032	83	83	9026
9034	170	170	1069
9035	5331	5331	8785
9036	234	234	7829
9037	4626	70	4626
9038	1173	1173	1
9039	4963	4963	4963
9040	2272	2272	4724
9041	1403	1403	4362
9042	2934	2934	2934
9043	11	11	584
9044	3786	3786	3786
9045	1088	1088	2412
9046	2034	471	1
9047	1	1	8258
9048	4869	1	8885
9049	228	228	4569
9050	220	1	5119
9051	2528	2528	2528
9052	764	168	5926
9053	7142	7142	7472
9054	1739	1739	8283
9055	2286	311	2286
9056	7939	7939	7939
9057	142	142	2946
9058	61	61	6352
9059	3484	3484	3484
9060	10	10	8428
9061	4476	4476	6229
9062	1418	1418	1418
9063	3867	3867	3867
9064	1152	777	1152
9065	398	398	4394
9066	57	1	4836
9067	5038	5038	5038
9068	1584	243	4938
9069	3778	1	8074
9070	4077	4077	4077
9071	9071	1403	3676
9072	142	142	8874
9073	192	1	192
9074	1816	134	6611
9075	641	641	2713
9076	1807	1807	1807
9077	5567	5567	5567
9078	880	880	880
9079	1191	11	6723
9080	441	1	137
9082	1	1	5693
9083	3668	100	3668
9084	463	463	3763
9085	1	1	6436
9086	751	1	5667
9087	1	1	4027
9088	90	90	3767
9089	7088	4710	7088
9090	19	19	6996
9091	1010	70	7598
9092	71	71	2442
9093	9093	9093	2860
9094	6465	6465	8102
9095	751	1	5667
9096	1630	1630	1
9097	2146	2146	8095
9098	4843	799	4843
9099	1	1	2338
9100	1	1	6300
9101	1390	1390	4008
9102	47	47	4527
9103	2843	2843	2843
9104	3712	1	7504
9105	3658	3658	7958
9106	785	1	4832
9107	450	450	2138
9108	1029	1029	1029
9109	1567	248	6939
9110	9110	9110	7320
9111	220	1	4742
9112	1	1	4933
9113	398	398	1398
9114	905	905	905
9115	142	142	8306
9116	1006	1	6095
9117	134	134	6884
9118	542	542	542
9119	4216	4216	8522
9120	309	6	7737
9121	9121	9121	2431
9122	610	610	4080
9123	759	127	6230
9124	1404	1404	1404
9125	80	80	3980
9126	70	70	2696
9127	5077	5077	8769
9128	3254	450	3254
9129	1359	1359	7509
9130	1	1	8042
9131	1	1	5737
9132	1470	1470	1470
9133	528	528	528
9134	3484	3484	3484
9135	1599	367	5780
9136	314	1	4459
9137	3491	3491	8424
9138	1	1	9017
9139	914	115	8834
9140	5687	5687	5687
9141	2137	2137	7881
9142	100	100	6959
9143	926	134	1558
9144	9144	3737	3737
9145	199	199	8495
9146	8339	709	8339
9147	1674	1674	5518
9148	314	1	5131
9149	126	126	7806
9150	2517	1	6825
9151	885	885	4415
9152	193	193	6539
9153	6077	631	6077
9154	6358	43	6358
9155	692	11	2710
9156	849	473	7287
9157	706	706	706
9158	683	43	5626
9159	9159	347	5356
9160	54	1	7955
9161	2517	1	7403
9162	6009	6009	7547
9163	6453	1	6453
9164	665	1	7699
9165	4207	2272	8860
9166	497	497	497
9167	2589	2589	2589
9168	4313	4313	4313
9169	1311	1311	4421
9170	187	187	4096
9171	1633	464	1633
9172	1	1	1957
9173	3928	3928	3928
9174	939	939	8586
9175	142	142	4551
9176	625	625	2207
9177	2729	1	2729
9178	976	1	7730
9179	749	749	749
9180	4476	4476	8692
9181	1	1	3669
9182	1876	1876	3842
9183	794	794	2611
9184	1723	1723	1723
9185	397	397	3847
9186	755	193	8045
9187	1379	1379	1
9188	2553	2553	6113
9189	1	1	5230
9190	194	194	1750
9191	3385	3385	3385
9192	4095	1367	6615
9193	3005	1311	6169
9194	826	826	7767
9195	9195	9195	2882
9196	3461	3461	3461
9197	80	80	7803
9198	220	1	5042
9199	700	11	5786
9201	3867	3867	3867
9202	1191	11	6723
9203	805	805	8288
9204	517	517	3675
9205	3101	126	3101
9206	228	228	8193
9207	441	1	106
9208	3396	3396	3396
9209	2591	2591	8053
9210	887	1	2931
9211	602	3	1843
9212	9212	1	6432
9213	6	6	7672
9214	490	7	8120
9215	697	1	4873
9216	193	193	8360
9217	6102	1772	8733
9218	453	453	1896
9219	5331	5331	5898
9220	929	1	929
9221	3	3	2816
9222	104	104	6616
9223	1	1	4858
9224	839	6	1979
9225	1136	3	1136
9226	782	134	6688
9227	4476	4476	8692
9228	142	142	1198
9229	2002	1	8108
9230	2139	2139	3420
9231	764	168	9052
9232	4589	1438	4589
9233	497	497	2639
9234	396	278	6940
9235	625	625	4605
9236	2553	2553	7777
9237	759	127	4833
9238	4147	1873	4147
9239	3995	146	3995
9240	193	193	7067
9241	77	77	1824
9242	3535	3535	3535
9243	3005	1311	7081
9244	235	126	7443
9245	1	1	5443
9246	885	885	8190
9247	1890	1890	8291
9248	47	47	6183
9249	2517	1	9161
9250	126	126	3587
9251	5615	5615	5615
9252	5680	5680	5680
9253	2884	47	7835
9254	3484	3484	3484
9255	1	1	1425
9256	126	126	2637
9257	2618	1	7512
9258	228	228	6306
9259	3131	1	6938
9260	1210	1210	1210
9261	11	11	6905
9262	1856	1856	8098
9263	3484	3484	9134
9264	610	610	6627
9265	976	1	976
9266	1	1	3581
9267	104	104	7144
9268	751	1	751
9269	1	1	9009
9270	314	314	8562
9271	516	516	6526
9272	6567	6567	6567
9273	1	1	1
9274	1852	1852	3325
9275	767	11	5214
9276	6599	6599	6599
9277	80	80	5065
9278	4098	799	4098
9279	497	497	8350
9280	1	1	1804
9281	28	1	7662
9282	525	1	7295
9283	602	3	6045
9284	4098	799	4098
9285	237	237	7811
9286	631	631	7398
9287	759	127	5767
9288	2608	645	5789
9289	2189	2189	6788
9290	2116	1	636
9291	441	1	8123
9292	2372	2372	2372
9293	220	1	1147
9294	749	749	749
9295	3327	1	3327
9296	4023	4023	4023
9297	839	6	9224
9298	313	313	413
9299	1222	919	7802
9300	433	1	433
9301	1562	1562	1562
9302	1224	1224	1224
9303	11	11	2575
9304	313	313	3293
9305	4626	70	4626
9306	1	1	689
9307	976	1	3228
9308	77	77	8789
9309	6	6	3812
9310	1119	1119	8068
9311	2465	2465	2465
9312	2644	134	8096
9313	396	278	9234
9314	1	1	3822
9315	333	333	4231
9316	404	404	4240
9317	1416	1416	1416
9318	57	1	5614
9319	5147	5147	5147
9320	602	3	7502
9321	774	1	5681
9322	8054	8054	8054
9323	28	1	2368
9324	80	80	1983
9325	65	65	4400
9326	1502	43	3387
9327	507	507	8525
9328	665	1	678
9329	3214	100	3214
9330	542	542	4333
9331	437	437	5226
9332	100	100	6803
9333	345	345	5507
9334	528	528	941
9335	77	77	1
9336	237	237	237
9337	1	1	1089
9338	1	1	4201
9339	2286	311	9055
9340	83	47	4384
9341	57	1	4057
9342	176	1	6827
9343	1	1	7213
9344	794	794	3345
9345	924	3	131
9346	463	463	9084
9347	3877	3877	3877
9348	506	506	2913
9349	2549	2549	6752
9350	2882	1837	5688
9351	187	187	5876
9352	517	517	883
9353	1	1	5490
9354	32	1	4907
9355	4183	4183	7990
9356	7204	1799	8509
9357	3957	3957	3957
9358	1	1	3360
9359	5628	6	5628
9360	490	7	8120
9361	2778	2778	2778
9362	142	142	7146
9363	1	1	8263
9364	5376	5376	5376
9365	1477	1477	8381
9366	47	47	7280
9367	142	142	7623
9368	1341	1341	7260
9369	193	193	5492
9370	849	473	4390
9371	1010	70	8583
9372	3131	1	9259
9373	4478	3511	8595
9374	905	905	5156
9375	602	3	5389
9376	2774	2774	4435
9377	1	1	1742
9378	236	236	4433
9379	2896	885	2896
9380	4504	4504	4504
9381	842	842	842
9382	441	1	9207
9383	83	83	3759
9384	1851	1851	7795
9385	441	1	9080
9386	1	1	6232
9387	2248	2248	5543
9388	1382	464	1382
9390	174	32	950
9391	142	142	9175
9392	4147	1873	4147
9393	235	126	8088
9394	1781	1781	6284
9395	8	1	1111
9396	54	1	5978
9397	39	1	8257
9398	6	6	3080
9399	27	27	4768
9400	10	10	556
9401	76	76	6922
9402	100	100	3347
9403	11	11	8725
9404	1	1	1267
9405	2628	2628	2628
9406	905	905	8224
9407	3813	3813	3813
9408	1004	1	1004
9409	7940	1	7940
9410	5204	1427	5204
9411	3511	3511	8643
9412	1803	1803	4918
9413	3005	1311	7359
9414	1424	143	9020
9415	5807	5807	8880
9416	234	234	7829
9417	2565	2565	3178
9418	396	278	9234
9419	1	1	6885
9420	782	134	6076
9421	2445	362	2445
9422	1	1	8962
9423	964	964	4060
9424	7	7	9006
9425	396	278	7840
9426	4098	799	4098
9427	377	377	8827
9428	204	47	204
9429	1730	1730	8397
9430	194	194	4257
9431	10	10	10
9432	333	333	7604
9433	1047	1047	1047
9434	3068	3068	3068
9435	542	450	7242
9436	9436	9436	5538
9437	964	964	4449
9438	1022	4	1022
9439	1	1	9030
9440	1	1	2775
9441	7721	964	7721
9442	926	134	7937
9443	194	194	1145
9444	142	142	4341
9445	438	11	8820
9446	1697	1697	6783
9447	3629	3629	3629
9448	609	609	5436
9449	104	104	1334
9450	1	1	3900
9451	1	1	9029
9452	6487	1	5370
9453	625	625	9176
9454	4843	799	9098
9455	641	641	6951
9456	608	608	7638
9457	7580	65	7580
9458	665	1	665
9459	6	6	3080
9460	3136	538	3136
9461	77	77	8168
9462	314	1	5656
9463	977	977	977
9464	1	1	2624
9465	6	6	7515
9466	2118	2118	2118
9467	90	90	6729
9468	2631	2631	5010
9469	494	494	758
9471	126	126	7986
9472	309	6	6128
9473	1	1	3900
9474	5202	5202	5202
9475	885	885	9246
9476	804	1	5044
9477	80	80	9197
9478	1136	3	9225
9479	887	1	4477
9480	1	1	740
9481	1421	10	1421
9482	76	76	4241
9483	6254	6254	6254
9484	11	11	9043
9485	126	126	6155
9486	452	452	7233
9487	104	104	5073
9488	8044	8044	8044
9489	9489	9489	7081
9490	746	746	746
9491	1	1	4350
9492	9492	1781	9394
9493	396	278	2756
9494	1	1	9255
9495	759	127	4833
9496	4366	103	4366
9497	976	1	4929
9498	90	90	385
9499	2687	32	8935
9500	1	1	7498
9501	1	1	2080
9502	751	1	3720
9503	2796	2796	2796
9504	3215	3215	7593
9505	77	77	6030
9506	774	1	774
9507	1890	1890	1890
9508	228	228	5438
9509	389	389	853
9510	1417	1417	5847
9511	9511	9511	1207
9512	126	126	1429
9513	61	61	8767
9514	2103	2103	7106
9515	1329	1329	1329
9516	2423	1	2423
9517	345	345	7865
9518	2657	2657	7378
9519	4	4	4779
9520	2796	2796	3410
9521	1	1	3900
9522	194	194	4649
9523	1	1	8981
9524	2022	2022	5742
9525	271	134	7805
9526	2146	2146	3648
9527	2311	2311	2311
9528	610	610	6147
9529	3806	1892	3806
9530	394	394	394
9531	718	718	7012
9532	126	126	4264
9534	3629	3629	9447
9535	80	80	9324
9536	3655	3655	3655
9537	5180	5180	5180
9538	494	494	3642
9539	314	1	3859
9540	90	90	385
9541	767	11	6347
9542	6	6	8754
9543	1088	1088	1903
9544	4521	4521	4521
9545	1315	1315	4162
9546	347	347	7480
9547	4373	1	4708
9548	542	450	7838
9549	126	126	4553
9550	4475	4475	4475
9551	849	473	9156
9552	142	142	3025
9553	2089	2089	7985
9554	2841	2841	8308
9555	8	1	2933
9556	4634	227	4634
9557	507	507	8292
9558	2638	2638	5999
9559	3963	3963	3963
9560	3982	194	7854
9561	77	77	1171
9562	2470	709	4209
9563	1852	1852	1852
9564	1	1	5417
9565	799	799	8352
9566	7183	1705	7183
9567	2	1	5593
9568	683	683	683
9569	6167	1	6167
9570	142	142	9175
9571	976	1	3229
9572	2728	2728	6730
9573	1024	1	6644
9574	3614	3614	3614
9575	880	880	4863
9576	1897	1897	6746
9577	1	1	4149
9578	602	3	6045
9579	4803	4803	8447
9580	474	474	8140
9581	3820	3820	3820
9582	2	1	8445
9583	28	1	1
9584	2002	1	5920
9585	11	11	5487
9586	849	473	5798
9587	4478	3511	8595
9588	39	1	7058
9589	1	1	4382
9590	1531	1531	8626
9591	9591	2737	2737
9592	839	6	8582
9593	2358	2358	2358
9594	905	905	8358
9595	8	1	5030
9596	2342	126	2342
9597	1	1	4047
9598	5615	5615	5615
9599	1064	1064	4198
9600	1366	1366	5532
9601	433	1	9300
9602	1	1	3745
9603	7	7	6703
9604	469	469	3046
9605	57	1	1
9606	3272	1753	3272
9607	2638	2638	2638
9608	1341	1341	1341
9609	407	407	407
9610	61	61	8767
9611	542	450	3454
9612	4	4	3931
9613	608	608	5290
9614	1547	1547	6908
9615	1803	1803	3356
9616	57	1	9341
9617	3255	3255	3255
9618	2763	2763	8208
9619	11	11	3856
9620	2117	2117	2117
9621	1	1	5443
9622	1	1	4153
9623	2228	2228	2228
9624	3815	506	7678
9625	746	746	4261
9626	1547	1547	6908
9627	146	146	3414
9628	32	32	2418
9629	6254	6254	6254
9630	1	1	7961
9631	935	935	7705
9632	142	142	2991
9633	1129	1129	7026
9634	3280	228	3280
9635	6002	6002	6002
9636	164	164	4758
9637	9637	9637	1
9638	665	1	8977
9639	3696	65	3696
9640	1	1	2259
9641	90	90	7884
9642	5204	1427	9410
9643	3033	236	7557
9644	3912	77	8505
9645	3658	3658	8508
9646	7903	709	7903
9647	1	1	7762
9648	467	467	6766
9649	521	521	521
9650	1666	1666	7956
9651	1	1	8378
9652	441	1	7735
9653	2767	1	2767
9654	1478	1	1478
9655	2	1	9567
9656	194	194	6851
9657	2229	2229	2229
9659	1	1	253
9660	4869	1	8885
9661	6504	1	6504
9662	5718	228	5718
9663	2425	1	3594
9664	111	111	6086
9665	879	1	879
9666	774	1	5799
9667	764	168	5297
9668	494	494	6455
9669	3005	1311	9193
9670	57	1	1491
9671	3891	3891	5531
9672	77	77	9241
9673	1	1	9181
9674	976	1	5047
9675	887	1	8345
9676	47	47	8882
9677	1	1	6018
9678	7903	709	9646
9679	695	112	7897
9680	47	47	2642
9681	1	1	5350
9682	1733	1733	1733
9683	2	1	4674
9684	336	10	7860
9685	6	6	4049
9686	7243	7243	7243
9687	1	1	7639
9688	6	6	4579
9689	3680	1944	3680
9690	77	77	8901
9691	228	228	4515
9692	1840	1840	7797
9693	8156	8156	8156
9694	3139	3139	3139
9695	19	19	7140
9696	1366	1366	4612
9697	1347	1	1347
9698	80	80	6879
9699	4046	608	4046
9700	301	301	301
9701	2742	1848	2852
9702	1785	1785	7449
9703	2780	2780	8995
9704	104	104	918
9705	1446	1446	1446
9706	701	701	1
9707	2723	126	6017
9708	3326	3326	8900
9709	172	1	4134
9710	142	142	7551
9711	142	142	2991
9712	153	153	2498
9713	3282	77	8628
9714	1	1	8464
9715	271	134	5730
9716	8982	794	8982
9717	1264	53	3944
9718	193	193	7973
9719	759	127	6074
9720	3820	3820	3820
9721	10	10	9400
9722	3994	3994	3994
9723	1052	1052	5597
9724	692	11	1349
9725	921	921	5521
9726	2140	625	4555
9727	199	199	7519
9728	11	11	9043
9729	65	65	65
9730	7251	142	8276
9731	3994	3994	3994
9732	3783	1	5240
9733	2827	2827	2827
9734	193	193	1274
9735	1798	1798	6408
9736	377	377	377
9737	1931	1528	1931
9738	126	126	2239
9739	112	112	5997
9740	1613	660	4108
9741	1236	345	8307
9742	1	1	9100
9743	4102	4102	4102
9744	28	1	2888
9745	6	6	2794
9746	799	799	2487
9747	2851	2851	8975
9748	2940	98	2940
9749	5462	1837	8225
9750	2584	2584	2584
9751	81	81	8709
9752	220	1	696
9753	4312	4312	4312
9754	1	1	4297
9755	345	345	1373
9756	683	43	3238
9757	838	456	2958
9758	126	126	5659
9759	804	1	7703
9760	76	76	5943
9761	5679	5679	8396
9762	220	1	3063
9763	1	1	9189
9764	189	189	189
9765	8109	104	8109
9766	2552	2552	5222
9767	1	1	5350
9768	976	1	8651
9769	95	95	6317
9770	1764	1764	1764
9771	80	80	9535
9772	4417	4417	4417
9773	411	411	5706
9774	1597	1	1597
9775	1	1	6507
9776	3111	53	4861
9777	437	437	437
9778	2230	2230	2230
9779	2421	2421	2421
9780	104	104	8996
9781	77	77	7235
9782	1509	19	229
9783	5576	5576	5576
9784	77	77	8993
9785	1361	1361	8794
9786	1341	1341	5398
9787	7288	7288	7288
9788	314	1	813
9789	2064	1	8600
9790	1730	1730	1730
9791	799	799	2353
9792	314	314	9270
9793	77	77	7118
9794	235	126	6449
9795	314	1	7481
9796	1	1	6166
9797	453	453	8440
9798	1554	100	188
9799	1245	1245	6181
9800	2721	1	2721
9801	1	1	9659
9802	1052	1052	9723
9803	4700	1	7920
9804	126	126	1429
9805	1764	1764	1764
9806	6266	6266	6266
9807	683	43	4465
9808	5552	248	8036
9809	2253	625	5985
9810	6	6	2216
9811	1	1	8048
9812	759	127	9123
9813	211	211	1693
9814	65	65	4819
9815	3230	1	3230
9816	164	164	9636
9817	1311	1311	7707
9818	4924	265	6281
9819	1877	1877	1877
9820	3355	3355	3355
9821	1367	1367	1367
9822	3910	3910	7434
9823	54	1	7953
9824	7	7	2281
9825	1029	1029	9108
9826	6	6	9398
9827	111	111	4352
9828	525	1	7295
9829	3282	77	3282
9830	2475	1	7446
9831	938	938	6100
9832	838	456	3472
9833	3994	3994	9731
9834	441	1	7729
9835	2974	2974	3643
9836	345	345	5869
9837	625	625	7679
9838	8	1	3766
9839	635	635	635
9840	2189	2189	5874
9841	6588	182	6588
9842	1900	6	8465
9843	3706	1	1922
9844	404	404	8926
9845	909	909	4383
9846	279	4	5547
9847	732	732	732
9848	6102	1772	6102
9849	533	533	4805
9850	1764	1764	6976
9851	2638	2638	5999
9852	1	1	4444
9853	923	1	7922
9854	3952	3952	7023
9855	785	1	785
9856	1	1	7988
9857	849	473	7386
9858	1427	1427	8876
9859	389	389	7291
9860	2146	2146	9097
9861	2286	311	9055
9862	345	345	7415
9863	2425	1	9663
9864	1595	1595	1595
9865	767	11	7784
9866	2038	115	2038
9867	115	115	8032
9868	2884	47	4298
9869	95	95	95
9870	2989	466	3811
9871	220	1	1737
9872	1424	143	9414
9873	7620	7620	7620
9874	1115	193	4075
9875	897	6	7333
9876	3680	1944	3680
9877	308	1	7381
9878	80	80	6879
9879	2083	2083	2083
9880	1	1	5237
9881	108	1	8024
9882	1	1	8518
9883	193	193	2970
9884	450	450	5846
9885	4757	1	6261
9886	507	507	8067
9887	2919	1	2919
9888	1	1	8174
9889	751	1	2606
9890	5615	5615	7073
9891	3057	3057	8768
9892	7677	7677	7677
9893	5750	777	5750
