PID	PGID	SID	PPID
7323	3197	6	5865
7324	565	565	4166
7325	206	1	2707
7326	472	472	1508
7328	851	851	6055
7329	7329	548	2219
7330	1836	1836	7217
7331	6306	857	6306
7332	96	96	865
7333	2097	2097	2097
7334	2403	2403	2403
7335	506	506	6487
7336	7336	7336	872
7337	7337	375	6782
7338	2251	2251	6611
7339	1509	1509	1509
7340	915	915	3884
7341	7341	18	2904
7342	2418	6	4196
7343	2870	2870	5784
7344	2603	2603	2603
7345	390	30	2902
7346	2502	2502	6778
7347	45	6	1076
7349	215	215	3524
7350	7350	1	4955
7351	548	548	4694
7352	392	392	6030
7353	7353	7353	1
7354	441	6	4360
7355	7355	391	391
7357	7357	7357	2993
7358	2382	2382	2382
7359	660	1	2702
7360	810	810	5849
7361	1757	1757	5013
7362	7362	18	2978
7363	196	44	2455
7364	294	6	2612
7365	4064	4064	4064
7366	3077	6	179
7367	1104	1104	2372
7368	3304	3304	3304
7369	1869	1869	1
7370	3111	18	4858
7371	1661	1661	1661
7372	3500	1	2717
7373	590	6	5936
7374	1584	327	6719
7375	32	32	6725
7376	103	103	1
7377	7377	7377	1363
7378	145	145	3321
7380	314	18	5885
7381	20	6	5551
7382	2502	2502	1
7383	7383	1460	5091
7384	7384	7384	3647
7386	1424	1424	1424
7387	3550	421	6763
7388	18	18	1
7389	1412	1412	6532
7390	11	1	3385
7391	36	1	1
7392	5417	5417	5417
7393	74	1	3802
7394	2421	2421	2421
7395	2006	215	2448
7397	36	1	6344
7398	3305	799	1224
7399	198	35	6593
7400	20	6	3289
7401	594	594	6723
7402	2711	2711	5940
7403	4838	4838	6328
7404	7404	4728	4728
7405	460	460	6506
7406	368	368	3284
7407	241	241	1
7408	574	574	2679
7409	2273	908	7227
7410	4070	4070	5837
7411	103	103	1227
7412	3818	3818	3818
7413	441	6	2795
7414	268	268	557
7415	2870	2870	6190
7416	1661	1661	1661
7417	594	594	1
7418	881	881	4118
7420	7420	215	4625
7421	441	6	4360
7422	3	3	3045
7423	7423	1888	1888
7424	2974	2974	2974
7425	1333	1333	3583
7426	881	881	4304
7427	1168	1168	3170
7428	7428	2563	7155
7429	460	460	6506
7430	2060	2060	2060
7431	2439	30	7250
7432	7432	7432	5063
7433	875	18	465
7434	7434	594	5825
7435	1444	327	4354
7436	4780	4780	4780
7437	7437	594	5825
7438	2393	6	2393
7439	1790	1790	1790
7440	18	18	1
7441	160	1	5990
7442	73	73	3674
7443	2606	1	2606
7444	1292	1292	1
7445	480	96	6936
7446	933	933	933
7447	472	472	4344
7448	3305	799	5515
7449	7449	7449	7158
7450	1460	1460	5091
7451	469	469	901
7452	5441	1025	5441
7453	5085	1	5085
7454	7454	2336	2336
7455	17	17	2929
7456	2459	2459	3956
7457	565	565	6403
7458	4250	4250	4250
7459	3149	3149	7034
7460	28	28	4618
7461	388	1	2067
7463	842	842	5699
7464	7464	7464	5237
7465	7465	151	4398
7466	221	221	5473
7467	4189	221	4189
7468	1347	6	4384
7469	1131	1131	1131
7470	205	6	647
7471	2355	2355	2355
7472	3841	1636	3841
7473	590	6	4878
7475	7475	594	1
7476	2875	1239	2875
7477	45	6	3248
7478	24	24	3637
7479	4287	6	6770
7480	3462	327	3462
7481	3858	26	3858
7482	197	197	3613
7483	63	24	6959
7484	205	6	3439
7485	624	624	7119
7486	1012	3	5592
7487	2870	2870	5784
7488	2606	1	2606
7489	23	6	731
7490	565	565	7457
7491	4151	4151	5700
7492	145	145	6089
7493	1701	1701	6262
7494	3053	3053	1
7495	11	1	5530
7496	623	35	6114
7497	2571	2571	6510
7498	151	151	7465
7499	1836	1836	5827
7500	614	614	2798
7501	145	145	6784
7502	90	1	4672
7503	127	127	127
7504	1220	1220	1220
7505	441	6	2846
7506	1273	24	6846
7507	601	161	5873
7508	663	24	2472
7509	215	215	6305
7510	20	6	6503
7511	3077	6	3077
7512	7512	7512	6922
7513	421	421	6585
7514	2344	2344	6338
7515	222	222	6706
7516	3057	3057	3057
7517	1104	1104	2372
7518	779	779	779
7519	74	1	2214
7520	150	26	6509
7522	4672	1	4672
7523	4672	1	3339
7524	92	92	92
7525	266	266	266
7526	388	1	4544
7527	7527	1	4563
7528	1042	1042	1042
7529	1640	6	1640
7530	1038	1038	2366
7531	294	6	5959
7532	441	6	6837
7533	4697	4697	4697
7534	7534	279	5456
7535	53	53	3473
7536	1017	1	1017
7537	1757	1757	5833
7538	480	96	5741
7539	7539	7539	4355
7540	205	6	1704
7541	2393	6	2393
7542	463	139	1
7543	852	852	7263
7544	3895	1025	3895
7545	1470	1015	4574
7546	1593	6	1593
7547	571	571	6660
7548	656	656	4846
7549	1772	1772	7019
7550	98	30	3686
7552	7552	7552	6905
7553	1042	1042	7528
7554	1337	1	1337
7555	516	516	4523
7556	7556	3357	3357
7557	3456	6	3556
7558	945	945	1763
7560	215	215	1363
7561	173	173	7257
7562	2029	222	2029
7563	7563	7563	3250
7564	96	96	6803
7565	7565	523	523
7566	1217	747	6053
7567	2507	2507	7071
7568	4151	4151	6650
7569	120	6	3607
7570	7570	7570	6374
7572	197	197	4958
7573	1	1	1
7574	18	18	5927
7575	3840	3840	3840
7576	1444	327	7435
7577	1849	1849	4945
7578	221	221	5369
7579	159	159	6831
7580	3554	3554	3554
7581	3197	6	3158
7582	2830	1228	2830
7583	2739	2739	4905
7584	205	6	1891
7586	2862	2862	2862
7587	623	35	6114
7588	7588	145	6765
7589	294	6	7207
7590	28	28	7205
7591	3	3	7153
7592	3249	375	3249
7593	2459	2459	2459
7594	18	18	5525
7595	571	571	1
7596	95	95	95
7597	38	1	4923
7598	45	6	3021
7599	74	1	2783
7600	7600	7600	1
7601	7601	24	1144
7602	2015	2015	2015
7603	294	6	6463
7604	2344	2344	1
7605	2559	2559	3180
7606	7606	2015	4576
7607	4724	150	1
7608	2170	2170	5925
7609	7609	144	4748
7610	1038	1038	2493
7611	7611	7611	4565
7612	1147	1	3140
7613	225	225	7270
7614	18	18	4234
7615	535	1	6497
7616	1290	6	1290
7617	120	6	7033
7618	7618	1642	6343
7619	20	6	2755
7620	7620	3211	6345
7621	2344	2344	6338
7622	7622	1146	2375
7624	2247	2247	6456
7625	2390	2390	2390
7626	18	18	3679
7627	5871	5871	5871
7628	542	542	4720
7629	144	144	1950
7630	3357	3357	6017
7631	4363	735	4363
7632	1173	1173	1173
7633	245	245	5751
7634	142	142	1711
7637	151	151	5660
7638	3513	3513	3513
7639	2606	1	7443
7640	926	222	926
7641	223	158	223
7642	3782	3782	5384
7644	225	225	1
7646	269	269	6071
7647	7647	7647	3322
7648	464	464	464
7649	1219	375	3722
7652	5274	5274	5274
7653	1832	161	1832
7654	1617	1617	1617
7655	160	1	1
7656	3039	6	6075
7657	7657	7657	4155
7658	472	472	1247
7659	3465	3465	3465
7660	2365	2365	2365
7661	360	360	4478
7662	5468	1	1
7663	590	6	3661
7664	1181	1181	2668
7665	374	374	4514
7666	221	221	2884
7667	239	239	1339
7668	7668	7668	523
7669	535	1	5390
7671	151	151	6635
7672	90	1	5428
7673	694	18	1
7674	1345	1345	1
7675	852	852	4456
7676	7676	594	6317
7677	1578	1578	1578
7678	7678	6	7540
7679	1220	1220	1859
7680	7680	7680	3564
7681	2355	2355	2355
7682	1117	1117	1650
7683	198	35	6593
7684	2285	2285	4807
7685	7	1	7021
7686	157	157	6213
7687	7687	7687	6220
7688	1103	1103	5994
7689	472	472	2618
7690	18	18	5908
7691	7691	604	4251
7692	5576	5576	5576
7693	159	159	7092
7694	1012	3	7486
7695	469	469	2669
7696	7696	7696	4782
7697	7697	7697	6103
7698	1589	1589	5675
7699	315	91	2313
7700	7700	7700	6893
7701	3029	3029	3029
7702	294	6	1366
7703	3402	3402	3402
7704	2907	2907	2907
7705	7705	7705	3457
7706	897	270	897
7707	2285	2285	7684
7708	36	1	1
7709	469	469	6380
7710	567	6	6003
7711	7711	7711	1471
7712	7712	7712	7058
7713	240	6	2730
7714	535	1	3939
7715	3572	3572	3572
7716	270	270	5360
7717	6849	6849	6849
7718	6931	6931	6931
7719	3657	3657	3657
7720	36	1	741
7721	18	18	5926
7722	2018	2018	5431
7723	7723	7723	3636
7724	1330	6	1330
7725	159	159	6831
7726	205	6	1
7727	2689	2689	2689
7728	221	221	7666
7730	90	1	2607
7731	1837	1	1
7732	3462	327	7480
7733	199	199	1346
7734	611	611	5178
7735	150	26	939
7736	1574	462	1574
7737	232	6	5325
7738	1	1	4747
7739	161	161	161
7740	571	571	4257
7741	476	199	4388
7742	2951	2951	7030
7743	74	1	3876
7745	35	35	3101
7746	7746	2561	6938
7747	20	6	2755
7748	269	18	529
7749	2344	2344	6338
7750	3550	421	7387
7751	2696	2696	2696
7752	1117	1117	3904
7753	1839	1839	4140
7754	388	1	1213
7755	2828	332	6730
7756	1333	1333	3583
7757	468	468	5038
7758	732	44	5830
7759	810	810	7300
7760	1623	106	1
7761	7761	7761	2088
7762	1897	1897	6554
7763	364	24	1438
7765	614	614	4321
7766	1970	1970	5857
7767	4925	145	4925
7768	7768	7768	2467
7769	7769	3430	4243
7770	7770	571	1
7771	295	295	295
7772	74	1	1
7773	2528	2528	2528
7774	225	225	7644
7775	1283	1	4741
7776	18	18	2904
7777	1638	911	7040
7778	44	44	7009
7779	765	765	5809
7780	145	145	4906
7781	196	44	7363
7782	74	1	4470
7784	7	1	4039
7785	7785	7785	6981
7786	2694	2694	5559
7787	6014	6014	6014
7788	2601	2601	6549
7789	4384	6	4384
7790	4423	4423	6972
7791	74	1	3262
7793	350	350	3291
7795	1664	1664	5656
7796	7796	7796	1
7797	1061	1061	4157
7798	1849	1849	5031
7799	1249	1	6044
7801	1425	645	5094
7802	268	268	2127
7803	7	1	3250
7804	63	24	7213
7805	44	44	1791
7806	1066	1066	3108
7807	5146	222	5146
7808	1839	1839	2521
7809	2561	2561	2561
7810	1487	1487	5134
7811	103	103	6042
7813	523	523	6214
7814	2333	44	1
7815	7815	7815	5146
7816	3782	3782	7642
7817	200	1	1
7818	5838	5838	5838
7819	368	368	6666
7820	3	3	3893
7821	74	1	5672
7822	3465	3465	3465
7823	6184	6184	6184
7824	36	1	36
7825	1457	1457	6155
7826	183	183	6067
7827	594	594	7224
7828	3064	3064	3064
7829	315	91	6158
7830	472	472	1
7831	269	18	6557
7832	2976	735	2976
7833	694	18	1
7834	1623	106	6165
7835	1760	173	4371
7837	5046	2286	5046
7838	4163	4163	4163
7841	157	157	3628
7842	3818	3818	7412
7843	2263	6	2810
7844	349	349	349
7845	1350	221	4085
7847	421	421	3962
7848	7	1	3415
7849	4148	4148	4148
7850	232	6	7737
7851	90	1	2064
7852	4156	161	4156
7853	7143	7143	7143
7855	2433	175	4602
7856	55	55	5630
7857	245	245	3448
7858	1427	1427	1427
7859	1923	1923	1923
7860	7	1	7685
7861	1265	1265	3644
7863	590	6	3661
7864	2590	194	5783
7865	1150	1150	1150
7866	1087	1087	4268
7867	157	157	4615
7868	908	908	1656
7869	11	1	6472
7870	3521	3521	3521
7871	472	472	4344
7872	63	24	1
7873	3840	3840	7575
7874	7874	7874	7471
7875	74	1	7791
7876	571	571	7547
7877	548	548	7351
7878	119	119	5492
7879	2205	2205	1
7880	101	1	2356
7881	20	6	4816
7882	7882	6	6875
7883	1558	1558	1558
7884	594	594	4917
7886	270	270	2835
7887	7887	7887	3604
7888	1230	18	2701
7889	881	881	4118
7890	18	18	2684
7891	1141	1141	6961
7892	1112	1112	1112
7893	28	28	3414
7894	453	453	453
7895	1971	1971	1971
7896	7896	7896	1063
7897	1465	24	6085
7898	157	157	5991
7899	1066	1066	5896
7900	745	745	3303
7901	436	436	436
7902	7902	747	6365
7903	144	144	1831
7904	3249	375	1
7905	150	26	6191
7906	1557	183	1
7907	1146	1146	2375
7908	157	157	2009
7909	1	1	3152
7910	1674	1674	2959
7911	2664	2664	2664
7912	2237	2237	2237
7914	4151	4151	4151
7916	7	1	2549
7917	1152	1	2975
7918	421	421	4069
7919	18	18	3016
7920	6584	173	6584
7921	157	157	7898
7922	2284	2284	2284
7923	477	44	477
7924	954	954	1
7926	7926	1744	1744
7927	1345	1345	1
7928	11	1	1011
7929	2018	2018	2018
7930	478	478	4333
7931	7931	7931	5583
7932	628	44	628
7933	1	1	6923
7934	7934	7934	2397
7935	1031	1031	5781
7936	221	221	2061
7937	1636	1636	4253
7938	7938	7938	899
7939	1649	1649	1649
7940	24	24	5019
7941	451	6	953
7942	44	44	2142
7943	1839	1839	2521
7944	6169	6169	6169
7945	2806	2806	3126
7946	7600	7600	7600
7947	5329	5329	5329
7948	441	6	5053
7949	590	6	4878
7951	1219	375	1570
7952	2739	2739	5886
7953	2004	2004	2004
7954	160	1	6587
7955	898	898	6707
7956	1428	28	97
7957	18	18	1728
7958	441	6	3715
7959	7959	24	5998
7961	3061	199	6777
7962	1620	188	1620
7963	2091	2091	2091
7964	268	268	2127
7967	2748	2352	3002
7968	18	18	3253
7969	3787	3787	3787
7970	2542	2542	2542
7971	160	1	1
7972	1015	1015	5284
7973	4969	4969	4969
7974	416	416	416
7975	2514	2514	2514
7976	3	1	7229
7977	1897	1897	6145
7978	20	6	4737
7979	18	18	5399
7980	11	1	610
7982	663	24	3985
7983	240	6	1
7984	2828	332	6730
7985	1215	1215	5063
7986	5260	5260	1
7988	4088	4088	5909
7989	765	765	5809
7991	831	831	1
7992	388	1	5679
7993	898	898	6707
7994	17	17	3642
7995	35	35	1
7996	215	215	287
7997	761	761	5603
7998	11	1	1
7999	6958	4369	1
8001	2936	2936	6700
8002	441	6	4198
8003	595	595	3562
8004	2433	175	7855
8005	2015	2015	7606
8006	6065	30	4855
8007	144	144	6742
8009	240	6	5882
8010	350	350	5562
8011	796	413	3078
8012	196	44	7781
8013	8013	8013	5167
8014	2462	158	607
8015	92	92	92
8016	1694	222	6617
8017	2828	332	7755
8018	1354	1354	1354
8019	993	993	993
8020	1147	1	3140
8021	1777	1777	6088
8022	1692	161	1692
8023	6807	6807	6807
8025	63	24	2425
8026	350	350	4278
8027	506	506	506
8028	11	1	3105
8029	1837	1	1
8030	215	215	6681
8031	18	18	7440
8032	1152	1	2210
8033	368	26	6327
8034	24	24	4836
8035	281	44	2700
8036	8036	761	5603
8037	11	1	2633
8038	145	145	5875
8039	156	156	5694
8040	8040	8040	4711
8042	241	241	5142
8043	8043	6	2216
8044	1966	923	5736
8045	388	1	6833
8046	368	368	3284
8047	491	215	2457
8048	7	1	7298
8049	4838	4838	7403
8050	8050	8050	1
8051	1457	1457	5732
8052	5061	645	5061
8053	268	268	7414
8054	5084	1181	5084
8055	221	221	1
8056	106	106	5172
8057	2670	371	1
8058	1260	392	6030
8059	3500	1	6574
8060	4084	4084	5331
8061	2129	24	6276
8062	954	954	4486
8063	442	442	5722
8064	2273	908	5589
8065	8065	3088	3088
8066	4172	4172	4967
8067	368	26	8033
8068	4726	35	4726
8069	781	230	1708
8070	352	279	5744
8071	1152	1	5006
8072	8072	8072	7153
8073	90	1	2607
8074	1444	327	1444
8075	119	119	6564
8076	3	3	5512
8077	1361	1361	7187
8078	1425	645	1425
8079	1063	1063	7896
8080	4342	4342	4342
8081	2183	35	2183
8082	753	753	753
8083	221	221	7936
8084	1301	1301	1301
8085	5260	5260	1
8087	245	245	3752
8088	693	1	1794
8089	2018	2018	6366
8090	205	6	3482
8091	609	609	5395
8092	4084	4084	5331
8093	3500	1	5914
8095	8095	8095	5567
8096	2559	2559	3180
8097	3920	44	3920
8098	90	1	2607
8099	881	881	4118
8100	8100	8100	8033
8101	1784	1784	1784
8102	2418	6	5680
8103	2090	2090	2090
8104	1836	1836	7217
8105	24	24	1513
8106	2694	2694	5967
8107	2636	2636	2636
8108	3254	49	7100
8109	8109	8109	6685
8110	8110	1301	4431
8111	1	1	211
8112	4751	4751	7103
8113	7	1	2766
8114	2590	194	6920
8115	35	35	560
8116	18	18	5623
8118	660	1	7998
8119	1690	349	1690
8120	1	1	1210
8121	215	215	4370
8122	2323	2323	2323
8123	3550	421	4961
8124	1217	747	7208
8125	8125	8125	1909
8126	5047	35	338
8127	145	145	1
8128	1103	1103	3481
8129	5804	5804	5804
8130	8130	1	6497
8131	921	921	921
8132	3456	6	3456
8133	74	1	6244
8134	3393	3393	6677
8135	7404	4728	7404
8136	1	1	322
8137	1602	350	4479
8138	1362	1362	3706
8139	623	35	3494
8140	44	44	5552
8141	7107	1	7107
8142	6478	1294	6478
8143	881	881	7418
8144	90	1	7672
8145	3064	3064	7828
8146	4774	4774	5155
8147	53	53	5709
8148	1444	327	1526
8149	2851	1	2851
8150	3003	3003	3003
8151	44	44	7274
8152	240	6	7306
8153	3492	3492	5643
8154	7	1	2549
8155	18	18	5908
8156	28	28	1323
8157	8157	8157	7025
8158	2091	2091	7963
8159	1	1	125
8160	761	761	6644
8161	36	1	6319
8162	1456	1456	5424
8163	2004	2004	6750
8164	3175	215	4581
8165	2606	1	7639
8166	506	506	7335
8168	8168	1	6268
8169	18	18	6095
8170	360	360	6007
8171	1030	1030	1030
8172	275	6	6251
8173	687	6	4455
8174	160	1	4604
8175	1764	1764	6102
8176	786	1	786
8177	582	582	6405
8178	957	222	957
8179	4703	4703	4703
8180	11	1	7928
8181	6786	6786	6786
8182	3149	3149	7034
8183	1966	923	8044
8184	3495	3495	3495
8185	7	1	6541
8186	1479	1479	5740
8187	8187	8187	2976
8188	151	151	4571
8189	923	923	3133
8190	875	18	465
8191	2182	1	6244
8192	24	24	5439
8193	401	401	6308
8194	3591	3591	5789
8195	1696	1696	6225
8196	215	215	5122
8197	241	241	6973
8198	487	487	1547
8199	1411	145	4120
8200	957	222	957
8201	469	469	901
8202	945	945	5573
8203	622	44	889
8204	454	454	454
8205	294	6	7702
8206	4610	4610	6563
8207	6147	6147	6147
8208	74	1	2827
8209	7	1	3395
8210	8210	8210	5922
8211	314	18	7440
8213	815	18	5017
8214	1066	1066	4355
8215	590	6	1
8216	6823	18	5290
8217	371	371	4211
8218	250	250	7031
8219	8219	8219	6170
8220	2439	30	1503
8221	2739	2739	3995
8222	96	96	3608
8223	851	851	6665
8224	560	35	2383
8225	1136	1136	5151
8226	96	96	2722
8227	852	852	2329
8228	279	279	808
8229	8229	726	726
8230	4163	4163	7838
8231	2563	2563	6984
8232	1402	1215	5063
8233	637	6	615
8234	129	6	4584
8235	36	1	3095
8236	693	1	8088
8238	2862	2862	7586
8239	314	18	2863
8240	8240	1372	1372
8241	2450	2450	3257
8242	5246	5246	5246
8243	368	26	6327
8245	35	35	5418
8246	7623	7623	1
8247	368	368	6666
8248	2251	2251	2371
8249	160	1	6034
8250	3348	3348	4883
8251	161	161	7507
8252	151	151	1703
8253	1104	1104	2372
8254	2279	44	1467
8255	7165	7165	7165
8256	1133	17	6180
8257	915	915	4603
8258	8258	1	6847
8259	8259	8259	7114
8260	1901	1901	5846
8261	63	24	8025
8262	420	420	3153
8263	1701	1701	6262
8264	3840	3840	7873
8265	2033	2033	2033
8266	2086	2086	5291
8267	849	28	4052
8268	4865	4865	4865
8269	1174	1174	1174
8270	2286	2286	2286
8271	3048	3048	3048
8272	5576	5576	7692
8273	1289	1289	5536
8274	8274	8274	1859
8275	58	58	6033
8276	315	91	5581
8277	2769	2769	2769
8278	4027	4027	4027
8279	55	55	1004
8280	11	1	2639
8282	604	604	7691
8283	8283	8283	5643
8284	421	421	5421
8285	269	269	3837
8286	183	183	2678
8287	6094	1	6094
8288	2226	6	6369
8289	852	852	2329
8290	919	919	919
8291	199	199	7002
8292	2967	2967	6612
8293	2344	2344	1
8294	186	186	186
8296	4092	4092	4092
8297	2159	2159	2159
8298	1444	327	7576
8299	8299	8299	4241
8300	945	945	1762
8301	215	215	3082
8302	8302	1	6943
8303	4289	701	5917
8305	90	1	4353
8306	933	933	3913
8307	8307	18	1262
8308	18	18	3210
8309	2101	157	4799
8310	460	460	3790
8311	8311	8311	3687
8312	284	284	7059
8313	2381	2381	2381
8314	1460	1460	3824
8315	2986	2739	2986
8316	1333	1333	5746
8317	4170	923	4170
8318	74	1	6810
8319	4723	4723	4723
8320	161	161	6651
8321	8321	8321	496
8322	971	971	2419
8323	3782	3782	3782
8324	8324	6	1389
8325	4497	413	4497
8326	106	106	4187
8327	4092	4092	8296
8328	469	469	6380
8329	2753	2753	2753
8330	225	225	6209
8331	144	144	1014
8332	8332	8332	7400
8333	18	18	1731
8334	637	6	4062
8335	4724	150	1
8336	933	933	3913
8337	18	18	4550
8338	810	810	7360
8339	2085	2085	2085
8340	279	279	3977
8341	628	44	628
8342	215	215	3894
8343	215	215	8342
8344	4888	4888	4888
8345	590	6	8215
8346	7	1	2595
8347	460	460	7405
8348	8348	1	4845
8349	8349	3154	1
8350	2113	2113	6797
8351	268	268	7414
8352	4423	4423	4423
8353	145	145	1
8354	8354	8354	7443
8355	1265	1265	3644
8356	18	18	2167
8357	1345	1345	7674
8358	8358	350	5720
8359	6404	6404	6404
8360	1682	18	8307
8361	2124	1	2124
8362	486	486	3685
8363	2445	2445	2445
8364	1228	1228	5043
8365	1520	1520	7311
8366	63	24	2425
8367	142	142	7634
8368	6786	6786	8181
8369	1952	28	4245
8370	2677	2677	2677
8371	2862	2862	8238
8372	23	6	2216
8373	582	582	2310
8374	7428	2563	7428
8375	2493	1038	4978
8376	604	604	604
8377	8377	8377	1
8378	8378	28	2161
8379	426	426	1
8380	2113	2113	6797
8382	5160	5160	5160
8383	5065	5065	5065
8384	1460	1460	5091
8385	5463	5463	5463
8386	460	460	8347
8387	1230	18	2701
8389	594	594	5415
8390	157	157	7211
8391	1377	1377	5388
8392	2644	2644	2644
8393	8393	8393	1444
8394	74	1	1
8395	279	279	6062
8396	1924	6	1924
8397	28	28	3900
8398	18	18	5987
8399	4610	4610	7025
8400	3197	6	4995
8401	49	49	5096
8402	622	44	1
8403	5074	5074	5074
8404	3825	3825	6393
8405	215	215	1340
8406	74	1	2291
8408	421	421	3080
8409	1128	112	1128
8410	1487	1487	1487
8411	142	142	2982
8412	2559	2559	8096
8413	8413	24	5193
8414	1103	1103	3481
8415	4314	4314	4314
8416	1912	1912	6641
8417	3197	6	7323
8418	3349	6	3349
8419	849	28	3924
8420	431	431	3830
8421	43	43	6657
8422	4413	4413	4413
8423	2559	2559	7605
8424	959	145	6301
8425	36	1	5283
8426	2189	2189	7219
8427	1954	1954	1954
8428	2769	2769	8277
8429	6	6	3055
8430	1997	18	1997
8431	448	448	4560
8432	161	161	5410
8433	8433	6	853
8434	8434	804	5961
8435	315	91	5599
8436	384	384	1
8438	178	178	178
8439	3341	3341	3341
8440	2806	2806	1
8441	350	350	4278
8442	2834	158	1
8443	388	1	7461
8444	8444	137	6464
8445	173	173	3636
8446	4918	24	4918
8447	2753	2753	2753
8448	3232	119	3909
8449	421	421	6585
8451	45	6	1631
8452	1684	1684	1684
8453	28	28	4461
8454	441	6	5324
8455	464	464	464
8456	221	221	7936
8457	594	594	3750
8458	368	368	3284
8460	350	350	5434
8461	1220	1220	1220
8462	2739	2739	3995
8463	1724	1724	7122
8464	194	194	1
8465	7	1	5205
8466	4925	145	7767
8467	2563	2563	5843
8468	240	6	5882
8469	1690	349	4598
8470	779	779	7518
8471	157	157	4201
8472	2470	571	4638
8473	1289	1289	3675
8474	601	161	3229
8475	18	18	7388
8476	614	614	7500
8477	2042	2042	2042
8478	1	1	4142
8479	2279	44	5682
8480	206	1	1462
8481	284	284	6871
8482	750	750	750
8483	205	6	2802
8484	5046	2286	5046
8486	453	453	453
8487	96	96	3744
8488	1345	1345	7674
8489	3348	3348	4883
8490	1059	6	6872
8491	1146	1146	7907
8492	1617	1617	1
8493	603	603	7249
8494	1333	1333	1852
8495	1273	24	1
8496	8496	8496	5291
8497	2893	6	2893
8498	270	270	2835
8500	3218	3218	3218
8501	687	6	1845
8502	5324	6	5324
8503	594	594	2021
8504	2590	194	653
8505	4314	4314	4314
8506	24	24	5019
8507	221	221	1
8508	392	392	4623
8509	1428	28	6043
8510	120	6	7033
8511	1692	161	8022
8512	314	18	2808
8513	23	6	7366
8514	6268	1	6268
8515	560	35	2383
8516	145	145	7492
8518	145	145	4857
8519	1912	1912	1912
8520	567	6	1
8523	315	91	2313
8524	5920	5920	5920
8525	559	559	7297
8526	1347	6	1347
8527	262	262	6132
8528	1219	375	7172
8529	3621	3621	3621
8530	594	594	4531
8531	842	842	5699
8532	2396	278	2396
8533	4369	4369	4369
8534	294	6	5278
8535	453	453	8486
8536	4570	4570	4570
8537	735	735	1454
8538	1403	1	7232
8539	875	18	6581
8540	215	215	1702
8541	8541	1460	1460
8542	314	18	8239
8543	6168	945	6168
8544	604	604	4251
8545	215	215	6092
8546	1643	1643	5414
8547	2938	1357	2938
8548	487	487	5864
8549	7	1	8346
8550	3895	1025	7544
8551	4723	4723	8319
8552	1678	1	5460
8553	7162	7162	7162
8554	53	53	5847
8555	623	35	7038
8556	585	161	2732
8557	480	96	5726
8558	18	18	4503
8559	4578	4578	4578
8560	63	24	6101
8561	62	62	4159
8563	371	371	8217
8564	2769	2769	8428
8565	145	145	1781
8566	478	478	7930
8567	1817	1817	4580
8568	3	3	6339
8569	2403	2403	6297
8570	388	1	7461
8571	388	1	5336
8572	90	1	4353
8573	159	159	7092
8574	221	221	1453
8575	199	199	903
8576	2182	1	1991
8577	4004	327	4004
8579	145	145	6806
8580	5198	5198	5198
8581	111	1	6699
8582	416	416	1861
8583	163	1	1126
8584	364	24	1
8585	1215	1215	1981
8586	1	1	8159
8587	3197	6	5364
8588	514	514	514
8589	1249	1	1
8590	2065	2065	2065
8591	1104	1104	2372
8592	90	1	1
8593	594	594	4417
8594	451	6	451
8595	35	35	6499
8596	205	6	7726
8597	1460	1460	7383
8598	2869	1	5568
8599	4610	4610	8157
8600	159	159	7092
8602	74	1	1769
8603	1336	426	6312
8604	323	1	323
8605	44	44	2249
8606	3220	218	5969
8607	1215	1215	3006
8608	240	6	7713
8609	4363	735	5910
8610	1883	1883	4509
8611	2015	2015	7602
8612	590	6	4878
8613	18	18	5645
8614	601	161	6234
8615	8615	8615	1852
8616	4250	4250	4250
8618	6449	6449	6449
8619	603	603	8493
8620	2645	2645	2645
8622	3053	3053	7494
8623	594	594	2121
8624	1967	1967	1967
8625	1350	221	4085
8626	2466	2466	5484
8627	5758	5758	5758
8628	38	1	3618
8629	4240	810	6842
8630	74	1	7186
8631	1377	1377	6117
8632	63	24	8366
8633	4084	4084	4084
8634	779	779	7518
8635	6886	421	6886
8636	150	26	6983
8637	2856	949	2856
8638	18	18	3210
8639	3060	3060	3060
8640	426	426	426
8641	2273	908	7409
8642	5642	5642	5642
8643	281	44	7274
8644	246	246	2564
8645	1316	6	4294
8646	5838	5838	5838
8647	1301	1301	1301
8649	215	215	1621
8650	8650	2778	2778
8651	3	3	5807
8652	246	246	246
8653	2635	2635	7191
8654	4906	145	4906
8655	1504	1504	1504
8656	18	18	2322
8657	2336	2336	2336
8658	8658	18	3853
8659	594	594	3819
8660	268	268	2127
8661	483	6	3384
8663	158	158	718
8664	1161	1161	2584
8665	8665	96	2692
8666	1109	1109	1109
8667	5530	1	5530
8668	35	35	5229
8669	469	469	8328
8670	7475	594	7475
8671	8671	8671	6065
8672	111	1	4873
8673	1701	1701	7493
8674	36	1	8478
8675	1496	26	4573
8676	3029	3029	7701
8677	472	472	6352
8678	1403	1	4195
8679	246	246	8644
8680	145	145	3233
8681	18	18	3022
8682	5021	1282	5021
8684	11	1	3682
8685	32	18	1415
8686	5465	5465	5465
8687	161	161	4717
8688	2433	175	4721
8690	36	1	4532
8691	2335	2335	5739
8692	11	1	4271
8693	724	339	3221
8694	63	24	2422
8695	8695	8695	4791
8696	8696	8696	4594
8697	28	28	6004
8698	1228	1228	3206
8699	2953	2953	5587
8700	2279	44	5822
8701	5860	594	5860
8702	5324	6	8502
