PID	PGID	SID	PPID
7277	7277	1937	1937
7278	28	28	6475
7279	1130	1130	2504
7280	7280	7280	4050
7281	2523	2523	5560
7282	448	1	5652
7283	399	399	6359
7284	7284	7284	3018
7285	2752	1081	1081
7286	67	67	1
7287	1481	4	3048
7288	3907	3907	7108
7289	1843	542	1686
7291	449	14	5067
7292	205	205	3853
7293	14	14	1
7294	360	360	3130
7295	138	138	3109
7296	962	256	962
7297	814	814	4695
7299	295	1	4741
7300	2800	2800	2800
7301	2521	2521	5395
7302	3115	9	1365
7303	1	1	553
7304	2	1	534
7306	1244	1244	1
7307	36	1	1
7308	7308	7308	1340
7310	127	1	5080
7313	814	814	2422
7314	49	49	3536
7315	2819	2819	5171
7316	1	1	4797
7318	2	1	4326
7319	317	317	6660
7320	112	1	2573
7321	4255	124	4869
7322	2918	28	6518
7323	7323	279	5961
7324	10	3	1
7325	6521	1	1
7326	26	1	3637
7327	2	1	4588
7328	172	1	5978
7330	90	1	7304
7331	14	14	5817
7332	61	61	1587
7333	1516	1	4572
7334	14	14	3077
7335	5576	2273	5930
7337	230	37	5869
7338	7338	7338	3601
7339	7339	7339	1
7340	207	207	5179
7341	112	1	2250
7342	49	49	4348
7343	7343	7343	6792
7344	2	1	1187
7345	5565	49	5565
7346	5576	2273	5930
7347	7347	7347	7288
7348	700	1	1
7350	176	7	6961
7351	3115	9	6894
7352	2389	1	6372
7353	90	1	2630
7354	3	3	6343
7355	1	1	6623
7356	12	3	1068
7357	3717	3717	1
7358	328	3	6391
7359	4094	4094	5777
7360	5498	5498	5498
7362	47	1	6289
7363	2484	2484	2484
7364	786	49	4230
7365	213	213	213
7366	700	1	4009
7370	123	123	5133
7371	7371	1570	1570
7372	364	364	2018
7375	1900	1900	1
7376	2	1	202
7377	49	49	939
7378	628	3	6106
7379	226	226	4736
7380	1	1	2573
7381	737	737	5938
7382	2273	2273	3843
7383	3027	1	3027
7384	2029	2029	4463
7385	219	219	5762
7386	1848	1848	1848
7387	3796	3796	3796
7388	7388	9	5645
7389	1275	539	1763
7390	1	1	1218
7391	136	136	906
7392	5309	1900	5309
7393	452	1	452
7394	922	25	3633
7395	112	1	1
7396	1509	708	1509
7397	814	814	2100
7398	7	7	4260
7399	296	296	3163
7400	33	33	4413
7402	583	583	4433
7403	14	14	1386
7404	7404	7404	2891
7405	666	666	7025
7406	1601	20	1417
7407	9	9	6340
7408	1788	14	6841
7410	2797	2797	4901
7411	5849	5849	5849
7412	1239	676	1239
7413	1288	7	3499
7414	669	669	1
7415	2550	2550	6688
7416	7416	14	6322
7417	7417	7417	2689
7418	4483	665	4483
7419	2	1	4195
7420	217	217	6582
7421	1	1	6907
7422	7422	7422	2747
7423	5576	2273	7346
7424	112	1	1
7425	310	310	310
7426	376	376	2531
7427	2	1	2806
7428	1779	1779	3460
7430	152	152	6734
7431	6075	2339	6075
7432	26	1	4936
7433	548	1	548
7434	823	823	5846
7435	376	376	5073
7436	7436	7436	1613
7437	279	279	2305
7438	14	14	6526
7439	408	408	2320
7440	737	737	5259
7441	7441	7441	5108
7442	42	42	3200
7443	7443	1	2895
7444	202	1	3746
7445	205	205	3853
7447	391	14	1
7448	1190	8	4280
7449	890	890	5158
7450	53	53	5618
7451	14	14	4188
7452	1	1	6286
7453	3118	3118	3118
7454	1393	1393	4199
7457	1686	542	1686
7458	1601	20	7008
7459	49	49	4396
7460	7460	7460	6774
7461	219	219	1857
7462	3769	14	3769
7463	59	1	7443
7464	3667	3667	3667
7465	452	1	7186
7466	3796	3796	3796
7467	963	963	6932
7468	7468	3	1
7469	7469	7469	2805
7470	541	541	541
7471	3796	3796	7387
7472	1	1	6796
7473	7473	2569	6417
7474	7474	7474	1136
7475	376	376	5113
7476	752	752	752
7477	927	927	1445
7478	14	14	5512
7479	2956	2956	2956
7480	112	1	2848
7481	7481	7481	5957
7482	1032	1032	5144
7483	279	279	7437
7484	1450	1	3819
7485	3992	3992	3992
7486	1	1	7472
7487	1955	1955	1955
7488	2807	2807	2807
7489	1400	364	1400
7490	127	1	5415
7491	123	123	5426
7492	7128	7128	7128
7493	7493	3522	6848
7494	217	217	6582
7495	14	14	3330
7496	881	881	1
7497	20	20	4916
7498	7498	7498	314
7499	700	1	4320
7500	1601	20	3185
7501	207	207	3539
7502	2362	1	2362
7503	542	1	3349
7504	2224	2224	4448
7505	2273	2273	2273
7506	241	1	3788
7507	7507	7507	7101
7508	33	33	6464
7509	7509	3357	3357
7510	7510	7510	3274
7511	504	504	6382
7512	7512	1	3139
7513	1	1	5381
7514	972	344	972
7515	2	1	4754
7516	36	1	4936
7517	33	33	1653
7518	51	1	3950
7519	4186	99	4186
7520	450	1	450
7521	3495	3495	3495
7522	217	217	5452
7523	4211	4211	4211
7524	3049	1	3049
7525	28	28	6951
7526	1462	1462	1462
7527	249	249	7149
7528	3450	3450	6117
7529	7529	7529	3834
7530	2827	3	5182
7531	1279	1279	1279
7532	702	50	4473
7533	691	28	1782
7534	310	310	2726
7535	767	767	5736
7536	202	1	5007
7537	1730	28	5364
7538	78	78	6862
7539	4950	4950	5764
7540	1546	1546	1546
7541	7	7	6709
7542	4767	4767	4767
7543	3231	3231	6943
7545	1257	1101	1101
7546	1908	1908	1
7547	3135	3135	5584
7548	5387	5387	5387
7549	7549	37	2777
7550	38	1	3965
7551	53	53	7238
7552	2593	2593	2593
7553	3141	3141	1
7554	82	82	5218
7555	1	1	80
7556	90	1	2176
7557	2921	39	2921
7558	7558	2370	2370
7559	90	1	3503
7560	279	279	6398
7561	53	53	1498
7562	241	1	6182
7563	2040	20	4256
7564	64	64	5913
7565	1078	1078	3439
7566	676	676	1496
7567	64	64	64
7568	7568	7568	3913
7569	7569	7569	2624
7570	49	49	3026
7571	1147	1147	5670
7572	3366	3366	3366
7573	871	871	4581
7574	14	14	5848
7575	786	49	2385
7576	4067	4067	4067
7577	7577	7577	1417
7578	3412	3412	3412
7579	508	508	2287
7580	26	1	3513
7581	2389	1	1855
7582	1568	393	5987
7583	7583	871	6012
7584	542	1	3693
7585	110	110	110
7586	1233	1233	1233
7587	148	148	3860
7588	2816	2286	1
7589	420	420	420
7590	7590	1017	6241
7591	53	53	7148
7592	14	14	6580
7593	112	1	3329
7594	710	7	710
7595	767	767	5166
7596	5103	5103	1
7597	2685	2685	2685
7598	7598	1499	1499
7599	1154	1154	5468
7600	1	1	7452
7601	1638	1638	1638
7602	6225	6225	6225
7603	2247	1	2247
7604	176	7	3776
7605	3027	1	3027
7606	2775	28	5195
7607	28	28	2443
7608	401	1	4496
7609	823	823	2865
7611	3	3	3628
7612	3907	3907	3907
7613	853	853	3446
7614	4077	4077	4077
7615	7615	243	6732
7616	1749	1	5120
7617	360	360	6548
7618	963	963	2085
7619	28	28	2006
7620	7620	7620	7197
7621	16	1	1573
7622	1	1	6098
7623	1201	64	1201
7624	64	64	3313
7625	424	424	7225
7626	7626	7626	2752
7627	2081	2081	2081
7628	2950	53	2950
7629	1016	1016	6172
7630	7630	28	6642
7631	1536	542	1536
7632	4657	279	4657
7633	2252	2252	5837
7634	7634	7634	1653
7635	14	14	626
7636	1709	1084	2072
7637	7637	2237	1
7638	461	461	2799
7639	4329	4329	6812
7640	1	1	5052
7641	5795	4208	4208
7642	461	461	5290
7643	123	123	4057
7644	296	296	7399
7645	1432	1	1432
7646	217	217	7138
7647	1028	1028	1028
7648	707	707	6562
7649	927	927	7477
7650	1499	1499	1499
7652	1	1	1581
7653	281	281	4383
7654	671	51	4928
7656	2950	53	7628
7657	217	217	7494
7659	401	1	7608
7660	742	742	5971
7661	2719	14	6871
7662	369	369	4021
7663	1241	1241	3757
7664	152	152	1
7665	26	1	6706
7666	336	336	336
7667	279	279	3259
7668	33	33	6925
7669	7	7	5686
7671	5783	5783	1
7672	7672	7672	5845
7673	229	1	3729
7674	420	420	5856
7675	172	1	5017
7676	7676	7676	5663
7677	1012	325	1223
7678	51	1	3823
7680	1	1	4438
7681	7681	7681	5979
7682	1114	1114	1114
7683	227	1	7484
7684	3450	3450	7528
7685	58	3	6891
7686	420	420	5174
7687	2	1	6703
7688	1598	1598	4891
7689	2389	1	5785
7690	1075	1075	1075
7691	890	890	6802
7692	7692	7692	4518
7693	241	1	3739
7694	7694	33	3790
7695	14	14	1
7696	2	1	6450
7697	3866	7	3866
7698	34	34	2502
7699	517	517	517
7700	3115	9	7130
7701	786	49	2861
7702	701	1	6280
7703	1147	1147	6484
7704	2491	2491	2491
7705	1601	20	1300
7706	127	1	5384
7707	2012	2012	7092
7708	3525	3525	3525
7709	689	689	689
7710	2075	2075	1
7711	1615	1615	3771
7712	890	890	7118
7713	638	638	638
7714	136	136	7391
7716	112	1	5924
7717	59	1	4537
7718	1710	1054	1
7719	2149	2149	4957
7720	2175	1	3443
7721	90	1	983
7722	1979	1979	1979
7723	230	37	6799
7724	2	1	7419
7725	7725	7725	1700
7726	3606	1	7269
7727	2	1	3832
7728	302	302	632
7729	3	3	2993
7730	1	1	1904
7731	2212	1	6321
7732	136	136	1461
7733	3219	3219	3219
7734	1	1	6074
7735	7735	4436	4436
7736	2480	2480	2480
7737	1918	1918	4740
7738	7738	1	6148
7739	927	927	1959
7740	789	3	5182
7741	241	1	3739
7742	1138	1138	1138
7743	2	1	6160
7744	1	1	1927
7745	2520	1398	4091
7746	90	1	2046
7748	1152	8	4997
7749	7749	7749	5229
7750	2012	2012	7092
7752	3366	3366	7572
7753	1070	796	7620
7754	38	1	4725
7755	7	7	7101
7756	1382	1	5900
7757	1257	1101	1
7758	90	1	584
7759	1146	1146	6597
7760	7	7	3470
7761	1167	1167	1167
7762	701	701	701
7763	3332	3332	3332
7764	3322	3322	3322
7765	113	113	2509
7766	1865	1865	1865
7767	871	871	6041
7768	1490	1490	3553
7769	41	41	3872
7770	613	613	4693
7771	7771	942	3681
7772	248	248	3293
7773	7	7	1557
7774	102	1	5244
7775	249	249	7149
7776	890	890	5026
7778	279	279	6575
7779	317	317	6660
7780	7780	7780	5085
7781	102	1	5244
7782	2593	2593	4618
7783	58	3	2023
7784	7784	7784	1843
7785	2	1	2104
7786	1935	1935	1935
7787	1715	161	6310
7788	3979	1	3979
7789	701	1	4826
7790	3	3	3780
7791	26	1	5400
7792	26	1	3637
7793	1444	1444	1444
7794	207	207	3539
7795	2123	1879	1
7796	1481	4	3048
7797	2972	2529	3596
7798	2566	1017	3899
7799	1305	148	5909
7800	484	484	7071
7801	296	296	5045
7802	2419	49	2419
7803	2978	2978	2978
7804	75	75	3373
7805	1298	1298	1852
7806	33	33	7517
7807	42	42	6903
7808	1801	1801	1801
7809	1625	7	2394
7811	733	1	1460
7812	551	49	6199
7813	5928	1032	5928
7814	230	37	2777
7815	3779	3779	5043
7816	666	666	4176
7817	7817	7817	1
7818	821	4	5232
7819	4260	4260	4260
7820	1006	1006	1006
7821	2797	2797	2797
7822	7822	1	2780
7823	176	7	1967
7824	591	171	7208
7825	669	669	1
7826	3	3	5254
7827	7827	1	1296
7828	51	1	2758
7830	554	1	847
7831	10	3	3181
7832	28	28	4233
7833	793	793	1
7834	7834	7834	1048
7835	1683	1683	1
7836	669	669	5495
7837	1028	1028	7647
7838	601	601	6606
7839	3231	3231	7543
7840	7840	7840	2988
7841	676	676	5680
7842	2405	556	1404
7843	375	34	5004
7844	7844	7844	5239
7845	993	993	993
7846	50	50	6166
7847	5975	5975	5975
7848	1012	325	3800
7849	655	1	1
7850	360	360	7294
7851	394	394	394
7852	1568	393	5987
7853	1123	1123	1123
7854	102	1	1
7855	7577	7577	7577
7856	1481	4	2117
7857	7	7	7755
7858	1143	1	1
7859	1803	1803	5738
7860	1834	1	6132
7861	3907	3907	5660
7862	2851	2851	2851
7863	7017	7017	7017
7864	767	767	4625
7865	570	1	570
7866	148	148	4352
7867	1742	369	1742
7868	4373	4373	4373
7869	1516	1	4572
7870	58	3	7685
7871	7871	7871	3228
7872	3450	3450	6117
7873	2	1	1
7874	399	399	7283
7875	420	420	7589
7876	355	1	6990
7877	2389	1	1855
7878	3502	1272	3502
7879	291	291	291
7880	2306	2306	4694
7881	1	1	1
7883	3142	14	5952
7884	4284	1	6929
7885	20	20	5666
7886	952	1	2720
7887	7887	7887	6779
7888	3	3	1669
7889	1420	1	3328
7890	417	417	5093
7891	4619	4619	4619
7892	6668	2790	6668
7893	2687	927	3512
7894	613	613	3111
7895	408	408	5572
7896	666	666	5199
7897	3526	1766	3526
7898	36	1	5569
7899	3142	14	2796
7901	2467	2467	2467
7902	365	8	914
7903	2055	7	4530
7904	4155	4155	1
7905	7905	7905	4316
7906	1061	1	683
7907	7907	420	7589
7908	2522	2522	2522
7910	2709	213	2709
7911	1163	1163	1163
7912	1957	1957	1957
7913	7913	7913	1
7914	249	249	7149
7915	3	3	1148
7916	7916	7916	5153
7917	33	33	7668
7918	1830	1830	4288
7919	2834	2834	2834
7920	1144	1144	2003
7921	2719	14	3465
7922	38	1	7550
7923	2228	2228	6982
7924	14	14	4188
7926	20	20	6023
7927	4028	4028	4028
7928	4732	1094	4732
7929	676	676	7841
7930	756	281	6300
7931	1527	1527	1527
7932	1	1	4746
7933	2834	2834	7919
7934	369	369	7662
7935	1949	666	3876
7936	229	1	3418
7937	112	1	4403
7940	1377	1377	7027
7941	3	3	7177
7943	7943	7943	7887
7944	448	1	1
7945	701	1	4726
7946	7946	7	1011
7947	3227	3227	3227
7948	34	34	6626
7950	1710	1054	7718
7951	14	14	5512
7952	690	690	1
7953	304	304	304
7954	422	422	833
7955	6770	6770	6770
7956	243	243	4995
7957	4431	4431	4431
7958	825	8	1430
7959	504	504	5546
7960	3726	3726	3726
7961	3855	585	7150
7962	2538	2538	6789
7963	3113	3113	3113
7964	355	1	7876
7965	102	102	102
7966	14	14	4691
7967	2408	832	5167
7968	14	14	5623
7969	176	7	2842
7971	2	1	5122
7972	365	8	6718
7973	1	1	4074
7974	14	14	3242
7975	38	1	1143
7976	34	34	6572
7977	2	1	2693
7978	700	1	7499
7979	2274	43	2274
7980	3880	519	7044
7981	26	1	5190
7982	2	1	7227
7983	7983	422	5832
7984	2208	2208	3641
7985	3593	3593	3593
7986	230	37	5985
7987	613	613	4693
7988	33	33	2677
7989	365	8	7210
7990	2557	2557	2557
7992	2218	41	3942
7993	369	369	2614
7994	475	14	4552
7995	8	8	6410
7996	123	123	5628
7997	629	629	5011
7998	882	882	5959
7999	2	1	635
8001	34	34	2502
8002	6461	6461	6461
8003	2312	2312	5063
8004	1693	1693	6395
8005	2190	909	2190
8006	1377	1377	6421
8007	38	1	7550
8008	41	41	986
8009	1147	1147	5605
8010	4039	249	4039
8012	8012	8012	2709
8013	4649	42	1
8014	6702	6702	1
8015	946	946	1
8016	2669	1	2669
8017	64	64	6103
8018	1147	1147	4064
8019	579	579	1
8020	614	614	614
8021	8021	279	2305
8022	296	296	4614
8023	3158	1	6620
8024	355	1	6257
8025	8025	34	8001
8026	1070	796	7753
8027	3756	688	3756
8028	942	942	4242
8029	2306	2306	4103
8030	14	14	3345
8031	871	871	7767
8032	38	1	8007
8033	344	344	1708
8034	49	49	4142
8035	6819	199	6819
8036	1481	4	4241
8038	112	1	6288
8039	8039	8039	2569
8040	28	28	6200
8041	1640	1640	1640
8042	1658	1658	4975
8043	2837	33	2837
8044	1145	1145	6217
8045	1638	1638	7601
8046	1297	392	5406
8047	657	657	657
8048	1947	8	6767
8049	554	1	7830
8050	1931	1931	1931
8051	1641	1	1641
8052	28	28	3275
8054	164	164	1494
8055	2	1	3957
8056	40	40	5885
8057	176	7	6422
8058	1265	1	7205
8059	1	1	131
8060	112	1	7593
8062	8062	8062	4132
8063	123	123	4105
8064	4357	4357	4357
8065	3	3	1669
8066	4187	4187	4187
8067	365	8	4757
8068	369	369	369
8069	927	927	6511
8070	4094	4094	5777
8071	542	1	7503
8072	8072	890	5158
8073	2194	2194	6489
8074	3367	3367	3367
8075	85	85	1415
8076	2216	2216	5422
8077	6061	6061	6061
8078	1545	3	4224
8080	5551	369	5551
8081	1730	28	1730
8082	8082	1	5813
8083	3	3	3792
8084	2787	2787	6243
8085	1	1	4487
8086	4194	4194	5598
8087	3142	14	2578
8088	1601	20	4840
8089	5615	5615	5615
8091	1545	3	6805
8092	8092	8092	4294
8093	5345	5345	5345
8094	1947	8	1947
8095	2311	2311	1
8096	4208	4208	7142
8097	2294	2294	2294
8098	881	881	2536
8099	58	3	1592
8100	2437	2437	6923
8101	20	20	3254
8102	2521	2521	7301
8103	1038	1038	1038
8104	8104	8104	7024
8105	4109	4109	4109
8106	8106	8106	5842
8107	40	40	347
8108	1469	1469	1469
8109	6942	20	6942
8110	3717	3717	7357
8111	125	125	4022
8112	2273	2273	3400
8113	1399	1399	6285
8115	3128	3128	3128
8116	19	19	4930
8117	34	34	7948
8118	2142	2142	6640
8119	3118	3118	3118
8121	127	1	643
8122	2353	2353	2353
8123	745	249	745
8124	7	7	1463
8125	1	1	5138
8126	1350	1350	3544
8127	4255	4255	4255
8128	211	211	3725
8129	3753	3753	6425
8130	75	75	6491
8131	296	296	3300
8132	433	433	4519
8133	2787	2787	8084
8134	26	1	3637
8135	866	866	4907
8136	3274	85	7510
8137	5128	61	5128
8138	7	7	4923
8139	3616	3616	6901
8141	1	1	3508
8142	2105	403	5069
8143	2	1	2336
8144	936	936	936
8145	1110	1110	3121
8146	124	124	5410
8147	355	1	2358
8148	2040	20	6062
8149	42	42	6615
8150	1598	1598	1598
8151	2907	34	5273
8152	2665	28	4169
8153	226	226	2128
8154	565	565	2275
8155	4187	4187	8066
8156	2362	1	5386
8157	950	1	950
8158	8158	28	1439
8159	8159	8159	422
8160	1730	28	1730
8161	36	1	2937
8162	2	1	2588
8163	2110	2110	2110
8164	5522	5522	5522
8165	1	1	6875
8166	4529	8	1
8167	42	42	5845
8168	8168	8168	3929
8170	631	631	1
8171	671	51	7654
8172	7204	7204	7204
8173	4474	2224	4474
8174	217	217	2725
8175	1	1	7124
8176	7	7	6145
8177	14	14	1764
8179	2484	2484	2484
8180	14	14	8030
8181	1333	42	5539
8182	49	49	1819
8183	8183	2808	2808
8184	2	1	6262
8185	6269	50	4473
8186	702	50	7532
8187	814	814	4695
8188	16	1	1573
8189	6874	6874	6874
8190	448	1	3255
8191	8191	1465	1465
8192	127	1	643
8193	880	880	3246
8194	6417	2569	7473
8195	1891	1891	5617
8196	3526	1766	7897
8197	296	296	4415
8198	6079	49	2592
8199	3	3	3806
8200	14	14	7951
8201	226	226	226
8202	33	33	4421
8203	2212	1	6321
8204	890	890	7118
8205	14	14	8177
8206	667	667	667
8207	1475	1475	1475
8208	1143	1	7045
8209	2	1	5639
8210	2837	33	2837
8211	1715	161	1715
8212	1171	1171	3704
8213	127	1	6689
8214	554	1	7830
8215	2457	2457	2457
8216	661	1	1516
8217	4187	4187	8066
8218	731	1	2909
8219	112	1	8060
8220	1324	1324	2641
8221	296	296	1677
8222	5843	86	5843
8223	3424	28	3661
8224	14	14	2007
8225	127	1	6148
8226	2208	2208	3238
8227	691	28	5207
8228	230	37	5985
8229	2413	1761	2413
8230	14	14	4691
8231	2442	2442	2442
8232	859	859	5723
8233	3726	3726	3726
8235	2389	1	1855
8236	1598	1598	8150
8237	14	14	1894
8238	365	8	914
8239	8239	8239	7873
8240	19	19	1630
8241	217	217	1
8242	3593	3593	6987
8243	1	1	553
8244	825	8	5409
8245	6512	64	6512
8246	1433	1433	1433
8247	1640	1	6402
8248	2734	1593	2958
8249	1450	1	245
8250	1054	1054	2785
8251	2311	2311	8095
8252	259	259	259
8253	6748	280	6748
8254	4574	4574	4574
8255	583	583	7402
8256	1199	1199	1199
8257	7	7	1875
8258	708	708	708
8259	2665	28	6144
8260	700	1	4320
8261	51	1	2165
8262	2457	2457	2457
8263	12	3	7780
8264	1693	1693	1693
8265	90	1	6268
8266	14	14	5458
8267	8267	8267	7786
8268	336	336	7666
8269	6389	6389	6389
8270	391	14	7447
8271	1788	14	6841
8272	164	164	6194
8273	360	360	3013
8274	369	369	7662
8275	6317	6317	6317
8276	448	1	2707
8277	1	1	7165
8278	7106	1	6455
8279	2075	2075	2075
8280	2228	2228	4062
8281	563	1	4841
8282	8282	3	2817
8283	14	14	4634
8284	8284	8284	1910
8285	365	8	3574
8286	1803	1803	4505
8287	6245	360	6245
8288	281	281	3995
8289	8	8	2896
8290	1715	161	6310
8291	243	243	1589
8292	1	1	7265
8293	4262	4262	5246
8294	3142	14	2578
8295	399	399	6094
8296	178	178	1662
8297	1845	1845	4792
8298	2	1	5806
8299	50	50	6775
8300	1	1	3702
8301	8301	1	6125
8302	421	421	421
8303	2697	2697	2697
8304	399	399	2091
8305	399	399	6094
8307	688	688	6173
8308	3717	3717	7357
8309	4148	2208	7000
8310	803	803	803
8311	836	1	836
8312	475	14	6730
8313	611	611	6002
8314	671	51	4611
8315	671	51	6815
8316	448	1	7944
8318	2447	2447	2447
8319	202	1	7129
8320	1444	1444	7793
8321	5256	5256	5256
8322	2	1	7427
8323	884	1	2555
8324	111	111	1796
8325	8325	8325	3638
8326	41	41	5589
8327	47	1	2064
8328	2398	2398	2398
8329	1302	1302	1302
8330	90	1	4005
8331	205	205	3042
8332	825	8	6465
8333	952	1	1828
8334	3538	669	4795
8335	8	8	6494
8336	2451	2451	1
8337	8337	8337	5747
8338	2312	2312	8003
8339	8339	1	6122
8340	127	1	3105
8341	3538	669	4795
8342	1889	14	1889
8343	1693	1693	1693
8344	3855	585	7961
8345	112	1	6858
8346	14	14	7334
8347	8347	8347	4211
8348	4155	4155	1
8349	53	53	973
8350	427	271	6644
8351	369	369	7934
8352	205	205	8331
8353	138	138	3109
8354	3938	556	3938
8355	8355	4803	4803
8356	8356	8356	6665
8357	891	37	4778
8358	1918	1918	4740
8359	461	461	5290
8360	2208	2208	2208
8361	14	14	3242
8362	702	50	702
8363	3262	3262	7153
8364	702	50	8186
8365	7243	7243	7243
8366	8366	1032	5928
8367	8367	33	7806
8368	4194	4194	5598
8369	628	3	5629
8370	1683	1683	1
8371	8371	8371	3570
8372	542	1	1050
8373	51	1	7678
8374	452	1	7971
8375	215	1	215
8376	2451	2451	1
8377	2405	556	4497
8378	8378	1	7221
8379	811	811	811
8380	513	513	513
8381	36	1	4976
8382	1110	1110	8145
8383	33	33	4010
8384	1305	1305	1305
8385	1341	1341	1341
8386	1730	28	7630
8387	1190	8	5132
8388	508	508	6607
8389	1110	1110	4261
8390	786	49	5946
8391	6396	1	6396
8392	585	585	585
8393	4750	369	4750
8394	4330	7	4330
8395	38	1	1
8396	4314	798	4314
8397	4268	28	1
8398	127	1	4309
8399	8399	4299	4299
8400	1847	1847	5159
8401	100	100	7152
8402	8402	226	4883
8403	21	1	848
8404	2123	1879	7795
8405	3036	41	1
8406	99	99	3556
8407	1429	1429	6329
8408	1054	1054	8250
8409	3	3	8083
8410	5961	5961	5961
8411	59	1	7020
8412	8412	8412	7697
8413	6979	6979	6979
8414	102	1	3228
8415	2812	2237	1
8416	929	929	929
8417	202	1	726
8418	4535	4535	4535
8419	2040	20	4916
8420	3561	1	3561
8421	16	1	6534
8422	9	9	1365
8423	202	1	1
8424	927	927	4847
8425	2824	2824	2824
8426	3652	3652	3652
8427	946	946	8015
8428	8428	8428	7652
8429	891	37	5137
8430	12	3	5085
8431	8431	1	1746
8432	7840	7840	7840
8433	2	1	1058
8434	420	420	5856
8435	14	14	5944
8436	12	3	1068
8437	3344	3344	1
8438	2292	14	2292
8439	942	942	4242
8440	202	1	6830
8441	4155	4155	8348
8442	4284	1	4284
8443	2	1	3916
8444	8444	690	1
8445	8445	1	4074
8446	8	8	5258
8447	1516	1	4572
8448	835	835	835
8449	6283	6283	6283
8450	5008	5008	5008
8451	2	1	6198
8453	3287	14	4047
8454	42	42	7442
8455	2719	14	6032
8456	33	33	2948
8457	3206	3206	6922
8458	6539	1	6539
8459	3	3	6884
8460	39	39	4491
8461	448	1	7282
8462	209	1	4136
8463	307	307	3622
8464	12	3	4766
8465	2097	14	2097
8466	3525	3525	7708
8467	4251	4251	4251
8468	1110	1110	8145
8469	7245	944	1
8470	3304	28	5523
8471	1	1	4823
8472	4208	4208	5795
8473	1	1	3441
8474	2520	1398	2520
8476	2	1	3381
8477	1021	1021	6519
8478	354	354	6671
8479	786	49	4738
8480	113	113	6229
8482	127	1	8398
8483	3593	3593	3593
8484	26	1	3132
8485	28	28	1439
8486	2562	2562	2562
8488	4806	217	4806
8489	369	369	7662
8490	14	14	8030
8491	8491	124	6747
8492	102	1	289
8493	14	14	6322
8494	4011	4011	4011
8495	504	504	7959
8496	2431	676	2431
8497	420	420	8434
8498	2950	53	7628
8499	1	1	4744
8500	2097	14	8465
8501	2038	49	2038
8502	295	1	6485
8503	1593	1593	7905
8504	12	3	1
8505	381	1	380
8506	2521	2521	4033
8507	1	1	7486
8508	942	942	3681
8509	1228	1228	1
8510	2685	2685	2685
8511	946	946	8015
8512	2	1	8298
8513	865	865	2737
8514	601	601	5023
8515	8515	217	486
8516	3857	1	3857
8518	3281	1	3281
8519	8519	8519	7980
8520	164	164	5248
8521	2	1	7727
8522	2374	1	6298
8523	7	7	2028
8524	8524	8524	2554
8525	427	271	6644
8526	1	1	5916
8527	628	3	8369
8528	2734	1593	6743
8529	508	508	6679
8530	127	1	7162
8531	40	40	8056
8532	8	8	5479
8533	2	1	5878
8534	49	49	3026
8535	394	394	4132
8536	8536	364	2018
8537	6733	34	6733
8538	2	1	8428
8539	1	1	5244
8540	8540	8540	4756
8541	100	100	933
8542	327	327	327
8543	16	1	6256
8544	3880	519	8519
8545	446	446	6504
8546	1625	7	6845
8547	2891	2073	2891
8548	1	1	7452
8549	1085	1085	4876
8550	662	662	662
8551	2979	34	2979
8552	1	1	5381
8553	737	737	2497
8554	1	1	5439
8555	355	1	5041
8556	5753	5753	5753
8557	1	1	6074
8558	310	310	5515
8559	1129	40	5964
8560	102	1	3228
8561	20	20	6707
8562	2294	2294	8097
8563	508	508	2287
8564	28	28	2076
8566	865	865	1654
8567	58	3	2023
8568	1	1	4626
8569	1315	307	5607
8570	365	8	7989
8571	123	123	8063
8572	701	1	4826
8573	737	737	1
8574	4023	4023	4023
8575	249	249	870
8576	369	369	5627
8577	3469	932	3469
8578	86	1	1872
8579	691	28	8227
8580	823	823	7609
8581	1147	1147	5605
8582	1054	1054	6634
8583	2142	2142	8118
8584	6862	78	6862
8585	1372	1372	1372
8586	942	942	8508
8587	1055	49	1055
8588	963	963	6932
8589	243	243	1192
8590	123	123	4775
8591	302	302	6911
8592	33	33	2546
8593	8593	8593	5389
8594	102	1	6060
8595	401	1	7608
8596	112	1	6846
8597	742	742	5971
8598	4471	4471	6169
8599	2734	1593	8528
8600	691	28	1782
8601	53	53	5653
8602	2123	1879	2123
8603	1	1	2924
8604	75	75	8130
8605	9	9	7407
8606	700	1	4601
8607	3709	3299	3709
8608	1931	1931	4678
8609	7620	7620	7620
8610	14	14	3818
8611	8	8	5479
8612	8612	8612	1
8613	1061	1	4992
8614	1481	4	6697
8615	217	217	7494
8616	249	249	7149
8617	125	125	4851
8618	279	279	1558
8619	691	28	3091
8620	825	8	5082
8621	1462	1462	4472
8622	2787	2787	8133
8623	866	866	4907
8624	2775	28	6250
8625	443	443	3270
8626	968	968	7676
8627	16	1	1
8628	280	280	6220
8629	100	100	933
8630	2389	1	4716
8631	1	1	6605
8632	1171	1171	4158
8633	1689	1145	1689
8634	2	1	1623
8635	2827	3	2827
8636	2	1	3916
8637	4141	8	5457
8638	178	178	178
8641	90	1	5348
8642	241	1	3442
8643	1619	1619	6334
8644	1382	1	7756
8645	673	673	673
8646	376	376	2531
8647	1481	4	8036
8648	14	14	2784
8649	19	19	6719
8650	28	28	6517
8651	12	3	2786
8652	5928	1032	7813
8653	274	274	1
8654	3371	3371	4615
8655	2	1	8322
