PID	PGID	SID	PPID
8712	3438	558	3438
8713	140	1	4104
8714	2290	25	3436
8716	1382	1382	7454
8717	753	25	6200
8718	804	804	7156
8719	996	996	4869
8721	3831	3831	3831
8722	8380	30	8380
8723	1510	1510	1510
8724	894	894	4463
8725	153	153	4792
8726	1	1	6262
8728	1678	1678	6559
8729	8729	8729	3632
8730	2170	2170	2726
8731	1	1	5524
8732	66	66	1842
8733	1	1	1752
8734	3268	3268	4845
8735	382	2	1
8736	146	146	2779
8737	324	324	324
8738	4476	61	8284
8739	1971	24	8415
8740	2299	53	2299
8741	1482	137	5282
8742	1066	25	1066
8743	2610	2610	6820
8744	25	25	3116
8745	579	1	1925
8746	103	103	4100
8747	225	225	7108
8748	2	2	7710
8749	196	196	3240
8750	2526	102	1
8751	1381	6	6034
8753	4474	4474	4474
8754	4989	21	7914
8755	35	1	4273
8756	4217	4217	4217
8757	1380	761	7243
8758	529	1	5946
8759	1298	1298	5999
8760	8760	8760	8413
8761	1152	18	6271
8762	3119	653	3119
8763	2787	2787	2787
8764	8764	8764	6658
8765	8765	1570	6614
8766	1259	2	1259
8767	3977	3977	3977
8768	2231	2231	4416
8769	1603	1603	7764
8770	4644	4644	1
8771	2	2	8404
8772	596	131	6212
8773	8773	1372	6012
8774	382	2	7605
8775	795	795	5721
8776	1	1	2744
8777	1855	1855	3486
8778	1740	1	7592
8779	48	48	6916
8780	188	188	2687
8781	53	53	494
8782	2610	2610	2610
8783	826	99	6071
8784	718	17	4882
8785	1	1	2058
8786	439	439	4113
8787	153	153	6591
8788	219	219	1682
8789	6068	6068	6068
8790	46	21	3543
8791	56	1	5155
8792	1737	335	1737
8793	239	239	2308
8794	4444	1475	3941
8795	5	5	7260
8796	912	912	5186
8797	253	253	253
8799	714	99	3003
8800	1114	1114	6161
8801	350	350	4910
8802	4266	1	4266
8803	8803	8803	1378
8804	411	411	1994
8805	302	302	7838
8806	140	1	5823
8807	272	272	1254
8808	87	1	4515
8809	5351	1	5351
8810	1	1	6755
8811	4259	219	5910
8812	617	617	5696
8813	4705	4705	5799
8814	283	99	283
8815	1	1	8071
8816	78	1	5030
8817	1077	1077	5567
8818	5055	5055	5055
8819	1	1	7864
8820	78	1	7452
8821	1499	1499	1
8822	1504	1504	5792
8823	1610	1	8443
8824	1598	25	5758
8825	56	1	3661
8826	29	2	574
8827	360	360	5330
8828	2146	2146	7621
8829	4373	31	4373
8830	6739	6739	8175
8831	2980	1	6644
8832	3131	3131	3131
8833	13	1	6829
8834	1861	1861	4383
8835	164	164	5879
8836	1	1	5136
8837	3753	3753	6398
8838	421	421	1
8839	2504	326	5908
8840	134	1	8065
8841	831	831	7170
8842	1065	1065	3150
8843	77	15	1663
8845	700	1	7802
8846	1090	1	3164
8847	322	2	2554
8848	4287	831	7418
8849	56	1	5570
8850	498	24	3186
8851	444	15	3733
8852	5710	66	2428
8853	1698	1698	7368
8854	5618	15	7988
8855	1	1	8815
8856	2295	2295	5453
8857	795	795	5870
8858	140	1	4391
8859	31	31	6603
8860	2379	2379	4725
8861	3621	3621	3621
8862	1	1	3112
8863	490	1	1458
8864	2903	2903	2903
8865	2511	2511	2511
8866	1152	18	7087
8867	5253	268	5253
8868	24	24	930
8869	8869	630	3102
8870	4705	4705	6816
8871	4856	3160	7093
8872	1	1	7497
8873	4456	4456	4456
8874	239	239	4118
8875	1292	1292	8355
8876	88	88	3484
8877	102	102	102
8878	3941	1475	5572
8879	8879	8879	4924
8880	5132	5132	5132
8881	1430	1430	2275
8882	74	74	6935
8883	644	225	7754
8885	77	15	1315
8886	617	617	8812
8887	56	1	1081
8888	2	2	5058
8889	3480	3480	3480
8890	6004	6004	8334
8891	1114	1114	8581
8892	53	53	8059
8893	8893	8893	7977
8894	2083	2083	6416
8895	804	804	4228
8896	25	25	3431
8897	61	61	8268
8898	1201	48	7801
8899	3566	3566	4235
8900	2319	2319	2319
8901	5704	1	2395
8902	1126	1126	8578
8903	2610	2610	2610
8904	48	48	1652
8905	4984	4984	4984
8906	3724	25	3724
8907	7298	7298	7298
8908	95	95	5866
8909	2087	473	4540
8910	2980	1	6644
8911	1359	1	4481
8912	2373	1	2373
8913	454	454	4727
8914	1	1	7372
8915	3168	3168	7747
8916	1661	1661	1661
8917	4317	157	4317
8918	1065	1065	7395
8919	46	21	3543
8920	3071	3071	5515
8921	910	1	910
8922	497	31	7749
8923	8257	8257	8257
8924	1453	1453	7554
8925	8925	8925	7905
8926	1	1	1965
8927	554	554	7792
8928	1067	1067	8296
8929	1	1	5029
8930	2605	2605	2605
8931	2755	2755	2755
8932	46	21	4697
8933	137	137	2320
8934	8240	761	8240
8935	3174	131	3174
8936	444	444	4162
8937	2806	2806	8207
8938	1993	88	6785
8939	62	62	7494
8940	3045	3045	3045
8941	894	894	7634
8942	2729	1197	7858
8943	8943	8943	4150
8944	2231	2231	4416
8945	8945	8945	7031
8946	268	268	7155
8947	140	1	1859
8948	741	741	741
8949	565	48	565
8950	1	1	8001
8951	1526	1	1526
8952	324	324	8737
8953	1886	1886	1886
8954	2246	2246	6984
8955	1249	48	2289
8956	53	53	7856
8957	56	1	2334
8958	4335	61	5364
8959	4215	18	4215
8960	917	1	7116
8961	8524	2	8524
8962	3043	1	4336
8963	1	1	363
8964	3135	3135	1
8965	56	1	5732
8966	4866	4866	4866
8967	7007	15	7007
8968	1	1	5841
8969	3730	1	6860
8970	2909	15	2909
8971	804	804	4228
8973	2354	1	5928
8974	1569	53	2131
8975	1216	1216	1216
8976	134	1	6530
8977	1	1	4532
8978	35	1	2681
8979	150	150	2291
8980	2013	2013	3975
8981	1001	1001	8696
8982	56	1	2153
8983	2321	2321	2321
8984	1317	1317	6408
8985	1334	1334	6623
8986	6143	6143	6143
8987	56	1	2907
8988	1306	1306	5185
8989	441	441	5335
8990	43	21	3765
8991	3420	2029	6315
8992	8992	1	4495
8993	1077	1077	5567
8994	354	137	5781
8995	2018	327	7994
8996	6640	6640	8267
8997	692	539	4546
8998	875	1	7776
8999	1810	1810	5520
9000	164	164	5956
9001	53	53	4795
9002	1123	1123	1123
9003	2048	2	6682
9004	1	1	6934
9005	9005	9005	6546
9006	1001	1001	4202
9007	7863	21	7863
9008	1314	393	5105
9009	853	853	853
9010	492	492	8694
9011	6561	745	6561
9012	714	99	4961
9013	56	1	2594
9014	6822	6822	6822
9015	4478	4478	4478
9016	558	558	5716
9017	753	25	8717
9018	9018	557	5813
9019	4801	4801	1
9020	9020	9020	3143
9021	2640	2640	8365
9022	62	62	7622
9023	319	1	848
9024	53	53	8956
9025	3827	1	3827
9026	7069	1	7069
9027	1695	31	8547
9028	9028	9028	8788
9029	2419	2419	2419
9030	529	1	2267
9031	1582	1	6831
9032	786	174	1
9033	1314	393	3161
9034	2817	609	8238
9035	316	1	7041
9036	2231	2231	5361
9037	18	18	8381
9038	644	225	3275
9039	2610	2610	2610
9040	2244	2244	2244
9041	3805	3805	3805
9042	4705	4705	6816
9043	116	31	4079
9044	837	15	7890
9045	3730	1	6499
9046	358	358	7202
9047	1453	1453	7554
9048	1948	2	7161
9049	3753	3753	8837
9050	78	1	5506
9051	2840	2840	2840
9052	1008	1008	7735
9053	1201	48	7912
9054	2414	31	6981
9055	1698	1698	5631
9056	1548	1548	5724
9057	529	1	3466
9058	1382	1382	7315
9059	18	18	5424
9060	46	21	5357
9061	56	1	3350
9062	56	1	8604
9063	61	61	4581
9064	3426	1	3426
9065	1	1	7438
9066	1677	1677	5553
9067	166	1	2544
9068	35	35	1870
9069	103	103	6157
9070	9070	9070	2688
9071	13	1	8833
9072	1610	1	3614
9073	165	1	8976
9074	140	1	8184
9075	499	499	3976
9076	153	153	153
9077	1954	53	1
9078	618	618	3121
9079	5231	5231	5231
9080	3222	95	5604
9081	70	70	8475
9082	2170	2170	8730
9083	2075	1	1159
9084	3346	3346	3346
9086	1669	1669	4734
9088	7219	7219	7219
9089	1174	1174	6346
9090	3323	3323	3323
9091	2610	2610	6500
9092	9092	272	3958
9093	165	1	8367
9094	188	188	4997
9095	5301	5301	7515
9096	7007	15	7007
9097	1067	1067	7726
9098	6798	6798	6798
9099	1	1	5179
9100	56	1	6570
9101	1085	1085	7121
9102	3953	3953	8519
9103	140	1	5252
9104	812	812	7220
9105	43	21	2093
9106	1	1	7455
9107	2498	99	2498
9108	5562	147	5562
9109	1537	1537	2975
9110	3113	1650	3113
9111	1	1	7986
9112	479	479	479
9113	2511	2511	8865
9114	148	53	1767
9116	9116	1085	9101
9117	6358	62	6358
9118	5386	5386	5386
9120	3321	3321	4058
9121	7535	7535	7535
9122	644	225	5837
9123	1	1	4449
9124	1	1	7152
9125	2268	218	2268
9126	1724	1724	1724
9127	3486	1855	3486
9128	650	650	6270
9129	56	1	3661
9130	644	225	7064
9131	3442	3442	8019
9132	1923	1923	1923
9133	2455	15	8634
9134	103	103	8650
9135	1	1	5541
9136	750	750	8412
9137	7017	7017	7017
9138	103	103	6921
9139	5851	159	6229
9140	1298	1298	6516
9141	9141	136	8330
9142	9142	2	2048
9143	1	1	8538
9144	424	424	424
9145	56	1	4404
9146	1847	1	4559
9147	3487	3487	3487
9148	1067	1067	8928
9149	5101	969	5101
9150	30	30	2666
9151	938	938	8272
9152	97	97	4999
9153	191	191	2026
9154	9154	9154	219
9155	2	2	4233
9156	4076	4076	1
9157	1114	1114	4262
9158	1359	1	7532
9159	91	91	4168
9160	6135	1	6135
9161	2018	327	2018
9162	760	1	6381
9163	18	18	5484
9164	1249	48	2289
9165	558	558	8225
9166	140	1	1881
9167	2968	2968	7926
9168	2563	2563	8517
9169	4853	4853	4853
9170	630	630	8384
9171	35	1	4987
9172	140	1	1859
9173	77	15	6656
9174	285	1	6409
9175	56	1	3407
9176	956	956	4596
9177	9177	9177	6087
9178	4163	699	4163
9179	3446	1	5663
9180	18	18	2226
9181	18	18	4969
9182	48	48	5349
9183	9183	9183	7030
9184	97	97	6469
9185	2	2	7292
9186	894	894	8941
9187	5132	5132	5132
9188	350	350	5653
9189	554	554	554
9190	56	1	1880
9191	145	21	4862
9192	1575	1575	1575
9193	137	137	3318
9194	9194	9194	6490
9195	804	804	6879
9196	56	1	6450
9197	804	804	4228
9198	3242	3242	3242
9199	1143	1001	6386
9200	718	17	1982
9201	25	25	3227
9202	426	426	5594
9203	2447	251	6123
9204	444	15	8851
9205	3043	1	3470
9206	140	1	8713
9207	56	1	1
9208	1	1	8950
9209	24	24	8089
9210	910	1	910
9211	428	428	1352
9212	4609	4609	4609
9213	2	2	1919
9214	595	219	4592
9215	1698	1698	1698
9216	912	912	912
9217	1474	2	5052
9218	1833	1833	1833
9219	53	53	5711
9220	53	53	5468
9221	1372	1372	3757
9222	2662	1	4883
9223	5559	5559	6628
9224	9224	5015	5015
9225	3258	3258	3258
9226	529	1	7383
9227	56	1	5151
9228	2386	2386	2386
9229	3088	15	6692
9230	2246	2246	6984
9231	557	557	7175
9232	56	1	9190
9233	1986	1986	7928
9234	56	1	7576
9235	1152	18	5842
9236	1314	393	3990
9237	956	956	4596
9238	3753	3753	8837
9239	53	53	9024
9240	77	15	6853
9241	1	1	4101
9242	140	1	8184
9243	459	61	8053
9244	2414	31	6981
9245	171	30	4996
9246	899	25	1632
9247	1	1	700
9248	1	1	1956
9249	617	617	617
9250	2750	2750	6897
9251	270	270	7099
9252	25	25	6297
9253	148	53	2168
9254	48	48	1
9255	459	61	7860
9256	2	2	6502
9257	9257	2691	6752
9258	77	15	5081
9259	53	53	7577
9260	1940	157	1940
9261	499	499	4900
9262	1263	99	6404
9263	2064	1	2256
9264	441	441	8989
9265	56	1	3453
9266	5497	1114	5497
9267	3088	15	8515
9268	196	196	612
9269	2631	2631	6030
9270	56	1	6162
9271	2264	1	2264
9272	9272	218	3555
9273	1249	48	2289
9274	218	218	3162
9275	5359	5359	5359
9276	558	558	8632
9277	789	18	2453
9278	795	795	1331
9279	5057	5057	5057
9280	31	31	2229
9281	48	48	6916
9282	844	844	844
9283	3199	3199	3199
9285	4849	21	4849
9286	642	642	3008
9287	2969	2969	2969
9288	3200	3200	3200
9289	319	1	7800
9290	2909	15	2909
9291	1	1	3432
9292	1	1	1
9293	17	17	2407
9294	4444	1475	3941
9295	2144	2144	5920
9296	1201	48	6206
9298	1143	1001	1143
9299	2413	2413	6197
9300	2064	2064	8484
9301	272	272	2717
9303	25	25	6868
9304	6176	6	6176
9305	1314	393	3161
9306	1	1	2582
9307	793	48	793
9308	6287	6287	7162
9309	175	175	6677
9310	3165	3165	4424
9311	795	795	6454
9312	2305	2305	2305
9313	818	2	1955
9314	8240	761	8240
9315	1658	1013	1658
9316	1028	1	6280
9317	103	103	9138
9318	2996	393	2996
9319	1391	1391	5004
9320	257	1	7686
9321	88	88	88
9322	498	24	3186
9323	741	741	741
9324	642	642	6590
9325	525	21	7743
9326	1510	1510	8723
9327	1001	1001	6572
9328	2429	345	2429
9329	4444	1475	9294
9330	62	62	7622
9331	795	795	8857
9332	48	48	2818
9333	1	1	5673
9334	2	2	3509
9335	6125	6125	6125
9336	9336	9336	3093
9337	500	500	500
9338	103	103	8650
9339	1732	1732	6347
9340	3442	3442	3442
9341	9341	9341	7986
9342	382	2	6365
9343	9343	1297	1
9344	5359	5359	9275
9345	56	1	4898
9346	529	1	3668
9347	171	30	2986
9348	164	164	3542
9349	62	62	4384
9350	2706	2706	2706
9351	35	1	7997
9352	56	1	4092
9353	1678	1678	8728
9354	6045	1114	8574
9355	30	30	2524
9356	3486	1855	9127
9357	56	1	6162
9358	13	1	4352
9359	3677	3677	7539
9360	2040	1	3159
9361	153	153	3517
9362	4076	4076	7266
9363	1	1	2884
9364	164	164	164
9365	595	219	6928
9366	9366	1298	6516
9367	3797	1088	8458
9368	56	1	1
9369	1028	1	7119
9370	1126	1126	8902
9371	5254	5254	5254
9372	141	1	8270
9373	1492	1492	1492
9374	1	1	6473
9375	859	859	859
9376	2387	839	4285
9377	1658	1013	1658
9378	126	53	126
9379	2337	25	2337
9380	9380	9380	1593
9381	1146	1146	7010
9382	622	622	622
9383	3656	3656	3656
9384	5386	5386	9118
9385	6243	1174	6243
9386	326	326	6690
9387	1362	1362	7439
9388	4853	4853	9169
9389	7995	7995	7995
9390	831	831	6712
9391	3633	3633	3633
9392	370	370	370
9393	844	844	844
9394	609	609	8221
9395	2465	650	7120
9396	18	18	5654
9398	1432	1432	2442
9399	4287	831	7418
9400	1	1	3874
9401	143	1	7952
9402	2354	1	2354
9403	4778	153	3593
9404	2578	2578	7437
9405	196	196	927
9406	9406	1	881
9407	2048	2	6756
9408	9408	9408	5410
9409	831	831	4818
9410	996	996	5047
9412	1525	617	1525
9413	18	18	6240
9414	1249	48	6083
9415	2631	2631	6030
9416	3533	48	8186
9417	633	633	8406
9418	1201	48	7842
9419	25	25	4238
9420	387	1	387
9421	4169	4169	7848
9422	1927	1927	8386
9423	4583	4583	4583
9424	5765	5765	8509
9425	2440	940	8066
9426	7385	246	7385
9427	1014	1014	6883
9428	688	688	688
9429	1	1	6017
9430	56	1	2346
9431	901	1	901
9432	56	1	3995
9433	18	18	6089
9434	3014	3014	3014
9435	1028	1	1028
9436	31	31	5679
9437	7852	7852	7852
9438	1008	1008	6108
9439	2610	2610	8903
9440	5171	343	5171
9441	498	24	3654
9442	1582	1	9031
9443	1359	1	5236
9444	2835	2835	5970
9445	910	1	8123
9446	18	18	7087
9447	529	1	939
9448	2075	1	9083
9449	5736	1	5736
9450	62	62	4384
9451	76	1	6699
9452	3512	3512	3512
9453	153	153	7293
9454	18	18	1964
9455	554	554	2759
9456	222	1	529
9457	25	25	5297
9458	1030	1030	5436
9459	225	225	6150
9460	212	212	8671
9461	2515	2515	2911
9462	77	15	5522
9463	6063	6063	6063
9464	9464	9464	3123
9465	2087	473	5044
9466	43	21	2172
9467	4073	4073	4073
9468	1123	1123	1547
9469	3204	1	6782
9470	272	272	6204
9471	3974	308	3974
9472	1114	1114	1114
9473	1114	1114	7626
9474	2	2	1618
9475	343	343	478
9476	1	1	6675
9477	56	1	6998
9478	2969	2969	7819
9479	7863	21	7863
9480	2863	2863	1
9481	1314	393	1314
9482	9141	136	9141
9483	88	88	3484
9484	4069	4069	4069
9485	43	21	6766
9486	1	1	6675
9487	5474	5474	8027
9488	4964	4964	8286
9489	1929	1929	3032
9490	2003	1	2003
9491	42	15	5456
9492	650	650	4998
9493	733	733	8473
9494	196	196	612
9495	1	1	825
9496	6492	3656	6492
9497	1298	1298	9366
9498	9498	1067	9097
9499	335	335	335
9500	459	61	4716
9501	2379	2379	5772
9502	1249	48	1
9503	345	345	951
9504	244	244	7543
9505	1222	1222	7328
9506	1	1	7949
9507	304	304	4805
9508	2321	2321	2321
9509	659	659	6653
9510	3250	3250	3250
9511	35	1	9171
9512	23	23	23
9513	3606	3606	3606
9514	387	1	387
9515	3390	3390	3390
9516	200	200	1720
9517	25	25	7364
9518	2716	2716	2716
9519	87	1	4515
9520	1	1	6495
9521	143	1	7762
9522	18	18	6172
9523	1249	48	8955
9524	1678	1678	9353
9525	1540	1540	1540
9526	1087	266	1087
9527	95	95	3915
9528	56	1	2888
9529	56	1	9265
9530	25	25	970
9531	8591	8591	8591
9532	2018	327	3906
9533	3572	3572	3572
9534	1263	99	5365
9535	1150	1150	1150
9536	4190	4190	4190
9537	7995	7995	9389
9538	5595	3621	5595
9539	956	956	956
9540	1088	1088	3691
9541	3705	25	3705
9542	137	137	4411
9543	196	196	8749
9544	1471	1471	7352
9545	103	103	4100
9546	59	59	6482
9547	164	164	5742
9548	1698	1698	3988
9549	56	1	2510
9550	1802	1802	1802
9551	6583	347	6583
9552	1291	1291	5839
9553	587	587	6449
9554	1145	304	2378
9555	1971	24	8739
9556	1	1	809
9557	4190	4190	9536
9558	745	745	745
9559	3033	3033	3033
9560	9177	9177	9177
9561	25	25	3416
9562	1382	1382	8716
9563	2845	2845	2845
9564	1	1	3918
9565	273	273	273
9566	1940	157	7771
9567	67	67	67
9568	1	1	2189
9569	2	2	3690
9570	5048	5048	5048
9571	3083	3083	3083
9572	1429	1429	3694
9573	48	48	5626
9574	1314	393	6054
9575	529	1	1269
9576	1	1	4440
9577	4237	4237	4237
9578	53	53	5564
9579	596	131	4833
9580	609	609	6252
9581	7037	2001	8163
9582	48	48	2818
9583	1	1	9506
9584	750	750	8412
9585	56	1	6462
9586	595	219	9365
9587	345	345	5975
9588	2419	2419	9029
9589	87	1	4608
9590	319	1	8362
9591	1088	1088	6412
9592	9592	9592	1
9593	2639	2170	3232
9594	980	980	2084
9595	18	18	4645
9596	1	1	528
9598	204	204	2420
9599	760	1	4916
9600	146	146	5713
9601	1	1	6360
9602	4478	4478	9015
9603	966	1	320
9604	62	62	1894
9605	2	2	6773
9606	595	219	1731
9607	5170	5170	6246
9608	4989	21	4606
9609	4705	4705	6816
9610	243	25	1
9611	140	1	7055
9612	283	99	3726
9613	1	1	4236
9614	1	1	3632
9615	103	103	6664
9616	572	572	572
9617	345	345	9503
9618	218	218	3865
9619	1259	2	1259
9620	3184	3184	3184
9621	270	270	9251
9622	529	1	3466
9623	4406	427	7241
9624	53	53	7682
9625	1	1	1754
9626	2	2	6773
9627	42	42	5395
9628	2676	2676	8507
9629	3619	393	3619
9630	219	219	2096
9631	25	25	1330
9632	3888	1	6024
9633	1835	1835	1835
9634	1123	1123	3982
9635	4879	4879	5989
9636	30	30	9150
9637	151	151	5477
9638	4989	21	4606
9639	826	99	2437
9640	103	103	6157
9641	18	18	3564
9642	46	21	3578
9643	1717	1717	4306
9644	4808	4808	4808
9645	2127	2127	8411
9646	3584	3584	3584
9647	188	188	3276
9648	459	459	6440
9649	56	1	336
9650	35	35	5193
9651	760	1	9162
9652	56	1	8568
9653	1008	1008	1008
9654	660	97	4999
9655	4241	4241	4241
9656	170	170	170
9657	1833	1833	9218
9658	477	477	6307
9659	208	53	208
9660	2042	1	2042
9661	8869	630	8869
9662	391	391	391
9663	2453	18	3586
9664	558	558	5716
9665	56	1	3385
9666	1954	53	1954
9667	4419	4419	5947
9668	140	1	5043
9669	141	1	6869
9670	9670	9670	1484
9671	1274	1274	1274
9672	1780	1780	4579
9673	966	1	4064
9674	540	540	540
9675	2170	2170	2726
9676	529	1	4914
9677	741	741	8948
9678	146	146	5518
9679	18	18	2719
9680	660	97	4110
9681	7262	7262	7262
9682	826	99	8783
9683	9683	9683	3398
9684	5406	5406	5406
9685	2786	980	5677
9686	4834	4834	4834
9687	4291	897	4291
9688	2362	2362	2362
9689	2360	2360	6854
9690	6561	745	9011
9691	316	1	6069
9692	1	1	8726
9693	2656	326	2656
9694	2213	61	8099
9695	91	91	4168
9696	3584	3584	9646
9697	1103	1103	4617
9698	506	18	1699
9699	1134	1134	1134
9700	4335	61	5364
9701	1143	1001	1143
9702	720	53	720
9703	164	164	9547
9704	703	703	703
9705	9705	9705	4369
9706	2192	383	2192
9707	3753	3753	8373
9708	74	74	5698
9709	2662	1	9222
9710	2628	272	6660
9711	8483	1	8483
9712	24	24	6957
9713	1	1	8510
9714	1717	1717	7822
9715	1929	1929	9489
9716	674	2	674
9717	1773	1773	1773
9718	1430	1430	2275
9719	1	1	1439
9720	490	1	8863
9721	899	25	7718
9722	617	617	4029
9723	1228	1228	3448
9724	56	1	5613
9725	77	15	6261
9726	2285	251	2071
9727	2	2	3879
9728	153	153	9361
9729	2413	2413	2413
9730	3082	3082	3082
9731	218	218	7546
9732	48	48	1648
9733	4007	74	4007
9734	382	2	4019
9735	622	622	9382
9736	956	956	7830
9737	4396	4396	4396
9738	5733	5733	1
9739	77	15	2791
9740	1525	617	1525
9741	337	337	3271
9742	1	1	5858
9743	340	67	2598
9744	1073	1073	7171
9745	1568	1568	1568
9746	1317	1317	6408
9747	978	978	8422
9748	3321	3321	3321
9749	77	15	8351
9750	1	1	3787
9751	2250	17	6728
9752	360	2	6486
9753	627	627	627
9754	652	652	8543
9755	9755	9755	5267
9756	6519	6519	6519
9757	24	24	8656
9758	966	1	6560
9759	645	645	645
9760	2465	650	9395
9761	1645	1	2964
9762	3357	3357	3357
9763	164	164	7571
9764	153	153	6962
9765	700	1	7173
9766	2711	2711	7588
9767	859	859	859
9768	4266	1	4266
9769	1	1	886
9770	77	15	8351
9771	1008	1008	3964
9772	25	25	5362
9773	420	420	5368
9774	166	1	4894
9775	3406	3406	3406
9776	1583	1	1981
9777	4044	4044	4044
9778	630	630	4468
9779	1	1	7024
9780	9780	9780	3371
9781	3323	3323	9090
9782	767	767	767
9783	617	617	2112
9784	9018	557	9018
9785	1698	1698	3988
9786	171	30	6036
9787	4879	4879	9635
9788	9788	834	4756
9789	42	42	3887
9790	4993	1	4993
9791	97	97	7110
9792	665	665	7824
9793	99	99	8092
9794	1378	1378	6259
9795	3547	251	7128
9796	4785	4785	4785
9797	1	1	7770
9798	3218	1	8625
9799	1	1	7833
9800	3977	3977	8767
9801	2195	2195	2195
9802	1340	895	1340
9803	5491	5491	5491
9804	3456	3456	6393
9805	1740	1	7611
9806	35	35	2693
9807	996	996	8719
9808	1	1	9248
9809	2835	2835	8541
9810	25	25	6088
9811	143	1	8165
9812	1129	1129	1129
9813	2931	146	4050
9814	3848	3848	6821
9815	8085	8085	8085
9816	56	1	1
9817	1	1	9486
9818	1465	1465	8688
9819	6731	22	6731
9820	91	91	6316
9821	4778	153	3593
9822	368	368	6425
9823	56	1	3455
9824	943	943	6674
9825	3277	3277	3277
9826	3890	3890	3890
9827	9827	9827	3770
9828	2083	2083	8195
9829	6128	6128	7959
9830	2290	25	5375
9831	371	371	371
9832	42	42	4221
9833	2373	1	7132
9834	1598	25	8824
9835	24	24	6282
9836	3078	3078	7320
9837	3203	53	3203
9838	6226	6226	6226
9839	2787	2787	7492
9840	56	1	8982
9841	826	99	4041
9842	188	188	7615
9843	99	99	99
9844	1391	1391	8047
9845	1372	1372	5938
9846	56	1	6357
9847	316	1	6069
9848	62	62	5770
9849	863	15	863
9850	6372	6372	6372
9851	2	2	562
9852	1249	48	7003
9853	225	225	9459
9854	3293	3293	3293
9855	3619	393	9629
9856	2892	31	2892
9857	1929	1929	3032
9858	557	557	1946
9859	103	103	6515
9860	653	653	5984
9861	157	157	5868
9862	831	831	2203
9863	1893	1893	8014
9864	2455	15	9133
9865	1216	1216	5878
9866	3422	25	3422
9867	53	53	9001
9868	2971	102	7473
9869	18	18	2158
9870	1129	1129	9812
9871	595	219	7998
9872	77	15	7720
9873	609	609	9394
9874	7547	7547	7547
9875	99	99	1904
9876	1	1	3459
9877	3175	3175	3175
9878	955	1	2444
9879	700	1	9765
9880	411	411	8144
9881	733	733	8473
9882	219	219	3468
9883	439	439	7991
9884	272	272	7491
9885	53	53	9001
9886	62	62	1141
9887	6028	6028	7507
9888	3422	25	9866
9889	272	272	4084
9890	272	272	7698
9891	62	62	8178
9892	2502	2502	2502
9893	2043	431	4548
9894	4068	1	8592
9895	347	347	347
9896	56	1	5685
9897	1	1	6708
9898	1314	393	9481
9899	140	1	9166
9900	1292	1292	4459
9901	95	95	3541
9902	56	1	8691
9903	831	831	7170
9904	2563	2563	8517
9905	2739	21	3645
9906	1525	617	9740
9907	714	99	4154
9908	2216	25	1747
9909	420	420	420
9910	1815	1815	6417
9911	861	861	861
9912	3849	3849	3849
9913	56	1	2322
9914	1642	1642	6616
9915	2526	102	2526
9916	3238	1308	7607
9917	62	62	5398
9918	326	326	5344
9919	3429	3429	3429
9920	3222	95	5604
9921	2202	225	2202
9922	222	1	5817
9923	2817	609	9034
9924	1670	1670	1670
9925	2620	1	2620
9926	4335	61	7252
9927	700	1	7051
9928	1636	1636	1636
9929	6114	6114	6114
9930	13	1	6829
9931	700	1	236
9932	1	1	6402
9933	48	48	3312
9934	1	1	7773
9935	633	633	633
9936	78	1	7452
9937	1927	1927	4219
9938	23	23	8136
9939	866	1	2704
9940	1721	609	1721
9941	25	25	6893
9942	316	316	316
9943	1065	1065	7395
9944	1146	1146	9381
9945	1698	1698	5631
9946	2502	2502	9892
9947	936	936	936
9948	234	234	6258
9949	2149	159	5024
9950	3705	25	3705
9951	1	1	597
9952	165	1	3701
9953	633	633	8406
9954	1123	1123	2827
9955	140	1	2068
9956	6822	6822	9014
9957	134	1	8976
9958	2143	2143	4976
9959	143	1	7391
9960	7508	7508	7508
9961	1123	1123	8445
9962	270	270	270
9963	1548	1548	3830
9964	1129	1129	9812
9965	1906	1906	1906
9966	61	61	7317
9967	1984	1984	6932
9968	492	492	5739
9969	660	97	5276
9970	2455	15	4776
9971	967	967	967
9972	812	812	7442
9973	5557	5557	8606
